147 1 3.20396 9.04152 5.77101
148 1 5.18702 3.96953 7.54406
149 1 9.16195 6.55685 2.84936
150 1 4.67171 0.280881 6.67806
151 1 1.28624 8.19125 5.53941
152 1 4.42076 7.42652 0.116836
153 1 0.229827 6.75728 9.05441
154 1 6.34212 4.03718 8.92101
155 1 6.42793 6.16353 3.22789
156 1 5.10384 9.30332 2.89216
157 1 7.70693 1.27095 6.5311
158 1 2.85932 1.63277 7.91254
159 1 0.604142 8.72431 3.74624
160 1 6.46195 8.32935 6.35815
161 1 0.495579 4.47059 1.84992
162 1 9.1474 1.53575 0.0824521
163 1 9.03806 3.58849 7.33439
164 1 5.71222 6.94519 3.692
165 1 7.23066 8.04935 1.34009
166 1 0.134527 4.63649 4.75332
167 1 5.12802 7.5699 2.86009
168 1 7.06674 4.85292 8.95017
169 1 3.79211 5.53803 6.7386
170 1 3.06431 0.500314 7.22078
171 1 0.430589 3.56225 3.31574
172 1 3.58114 1.72617 2.20273
173 1 6.53948 7.37683 0.746905
174 1 1.99997 3.40201 3.97174
175 1 5.35506 8.41205 2.23201
176 1 0.0741743 0.978486 5.68093
177 1 1.59884 9.29041 3.86964
178 1 7.61344 7.4661 7.19327
179 1 4.93865 6.57993 2.27224
180 1 2.4598 9.32675 5.19589
181 1 8.10897 6.44627 2.62185
182 1 4.66059 2.62127 1.21857
183 1 2.90192 7.46773 8.58431
184 1 2.36033 2.72521 8.18955
185 1 0.548597 4.89048 8.20942
186 1 0.289219 6.51418 5.53943
187 1 2.23336 2.73588 0.947656
188 1 1.53856 5.65299 0.738317
189 1 1.02653 2.53008 4.89195
190 1 8.48416 4.35565 4.67335
191 1 5.32699 4.27076 8.69154
192 1 9.13503 6.29291 7.25922
193 1 3.88407 7.07867 5.92303
194 1 3.66429 2.95383 0.0605943
195 1 8.97041 8.83367 3.33702
196 1 2.34046 0.590897 4.34235
197 1 2.16912 4.25578 4.89638
198 1 2.22494 4.05642 9.02536
199 1 2.82659 6.02101 6.89373
200 1 4.16324 0.203233 5.57059
201 1 7.90684 6.65114 8.70507
202 1 8.94843 2.02356 3.47886
203 1 4.52848 6.34962 6.66401
204 1 5.00798 2.935 7.30852
205 1 8.10706 6.70705 7.5555
206 1 0.165125 1.16784 4.03815
207 1 7.31069 2.82775 7.26349
208 1 6.89352 5.1839 5.40169
209 1 4.81331 0.789725 8.50955
210 1 1.48256 3.73774 7.76147
211 1 2.91761 2.41835 2.73442
212 1 5.90514 6.85838 2.63301
213 1 4.05235 1.07032 4.96412
214 1 7.35937 3.46763 8.78291
215 1 1.35304 5.13242 4.39511
216 1 5.30103 3.79541 6.54011
217 1 7.66617 9.04725 8.7201
218 1 3.84092 3.97239 0.455828
219 1 4.91171 8.19357 0.858409
220 1 9.30291 3.11109 2.23034
221 1 9.24369 8.97074 7.6089
222 1 4.61548 3.27046 0.0205206
223 1 2.90043 7.90455 1.1868
224 1 7.48494 6.28068 3.44811
225 1 3.69731 4.46985 6.33977
226 1 8.89053 7.83459 0.306921
227 1 4.58892 9.1308 1.97371
228 1 6.49273 2.61929 8.85346
229 1 1.10873 1.15797 6.74446
230 1 3.21933 0.588678 1.7338
231 1 0.478482 6.00171 6.3579
232 1 5.30986 5.97668 8.14467
233 1 8.40146 8.30015 7.08697
234 1 0.208136 0.837138 0.803184
235 1 6.23809 4.5468 6.11606
236 1 3.73115 8.44399 6.89899
237 1 7.60952 2.94592 0.900037
238 1 6.018 9.35024 8.28756
239 1 2.12764 6.93155 6.88428
240 1 5.2655 0.415604 5.87644
241 1 3.92043 6.16192 2.01392
242 1 8.22534 1.37606 3.79166
243 1 1.34467 8.67762 0.120527
244 1 5.66158 0.610955 9.11955
245 1 6.20993 4.34474 2.2366
246 1 0.955389 6.58003 1.30647
247 1 6.53158 3.6991 3.03135
248 1 7.98405 7.67358 5.17621
249 1 0.961391 4.99881 6.60769
250 1 2.57456 8.00383 3.30202
251 1 9.23566 3.80437 5.54188
252 1 4.42879 4.54029 2.84782
253 1 1.4178 5.51632 5.81616
254 1 7.4402 1.76368 3.11086
255 1 6.20213 7.70199 8.15566
256 1 8.90387 4.45011 8.56119
257 1 3.18001 7.73811 0.101645
258 1 4.0341 1.60501 3.99068
259 1 4.03426 5.06437 8.06554
260 1 5.53388 2.1138 7.15454
261 1 6.49897 3.19371 0.296819
262 1 3.58717 0.791081 2.81774
263 1 0.0419489 2.78912 5.0009
264 1 7.583 5.02479 4.51025
265 1 6.62185 4.51455 4.51264
266 1 8.04186 6.6187 5.16854
267 1 2.80271 1.58691 1.45123
268 1 4.31354 2.49107 8.70354
269 1 3.13396 5.85492 0.229055
270 1 7.46831 8.77975 6.76753
271 1 0.207336 8.664 0.487295
272 1 6.97992 1.85606 5.22065
273 1 7.22038 3.11034 3.96073
274 1 5.86564 6.77084 7.74497
275 1 3.6323 6.89316 4.82312
276 1 8.40953 5.81777 3.31981
277 1 5.8712 2.32318 3.13166
278 1 2.09724 3.60565 6.05619
279 1 2.36465 0.763532 0.89374
280 1 4.09348 3.8079 1.88965
281 1 5.31538 7.97568 4.8772
282 1 8.26202 0.386592 3.47713
283 1 8.54103 7.98424 3.83237
284 1 7.3086 6.25984 5.84074
285 1 4.47922 5.6784 2.94153
286 1 0.271305 0.59294 7.836
287 1 5.13719 8.14424 9.20701
288 1 1.25022 0.354175 0.144593
289 1 7.12636 0.953099 5.69772
290 1 2.32291 0.0314401 7.84043
291 1 3.59552 7.90849 5.35604
292 1 2.07948 4.66245 5.822
293 1 1.578 8.17243 3.53453
294 1 8.97544 3.36297 8.36674
295 1 7.72288 4.56078 5.4508
296 1 5.35793 6.9467 1.46798
297 1 2.91402 3.54122 0.551753
298 1 4.47927 6.22531 5.47935
299 1 4.24954 5.99763 3.89977
300 1 7.25812 4.57648 2.69316
301 1 8.69338 1.28136 7.58294
302 1 0.662939 0.331429 3.54072
303 1 2.08127 7.46075 7.8622
304 1 5.7177 3.8554 1.38356
305 1 3.61644 2.03269 1.04065
306 1 0.173252 9.40677 2.59039
307 1 5.64059 8.88378 1.33078
308 1 6.23858 0.584089 6.35747
309 1 0.599275 4.14732 7.25883
310 1 2.72151 2.75184 6.08195
311 1 8.6804 8.70886 0.917538
312 1 1.77431 5.8231 1.72217
313 1 6.57225 0.0471388 1.71306
314 1 6.44084 5.4418 1.05125
315 1 5.20652 4.64658 5.76737
316 1 2.43376 3.94031 2.91817
317 1 0.272456 1.51126 7.29256
318 1 8.61769 5.79929 8.96332
319 1 3.65509 0.0218878 6.61231
320 1 5.87753 8.01812 3.8076
321 1 3.53377 4.21896 5.19397
322 1 1.8245 6.71226 8.57355
323 1 5.97915 8.99975 3.47154
324 1 4.00688 4.42045 8.91991
325 1 3.81573 6.12284 0.900349
326 1 1.42607 9.27173 5.31206
327 1 4.6434 0.520205 0.0636916
328 1 3.25254 2.36454 8.55326
329 1 8.48409 3.55858 0.734912
330 1 3.37435 8.70793 0.671037
331 1 4.54864 1.9159 6.66446
332 1 2.30828 1.85456 8.86299
333 1 6.48237 4.7411 3.36574
334 1 3.06868 7.32514 6.62349
335 1 5.60045 2.41681 1.72251
336 1 0.769601 3.75922 5.01962
337 1 4.71424 6.82849 7.69436
338 1 9.05784 2.35157 7.74976
339 1 1.15364 4.69216 5.34641
340 1 9.15944 8.52844 2.23404
341 1 7.72546 0.726205 8.51567
342 1 5.69765 5.21081 1.78512
343 1 2.74846 4.79673 3.2147
344 1 2.39282 8.15931 4.253
345 1 4.55485 7.28841 5.16757
346 1 7.65443 3.99712 1.30192
347 1 2.5296 2.84673 9.34492
348 1 7.53477 5.94437 8.07579
349 1 6.54473 3.33519 8.03835
350 1 4.97516 5.56223 4.79267
351 1 8.03344 5.30158 2.45327
352 1 1.73206 8.84895 7.28952
353 1 1.1237 2.02396 2.76916
354 1 0.816752 8.97499 7.9569
355 1 9.18818 6.34004 0.904381
356 1 6.7971 3.82097 7.1631
357 1 8.0837 0.694871 0.136209
358 1 7.1028 7.11373 5.13711
359 1 4.32995 4.65229 7.16536
360 1 2.76337 3.43997 5.15499
361 1 4.34058 3.48541 2.81983
362 1 4.97666 3.29816 2.0026
363 1 6.15715 6.1416 1.79402
364 1 2.32413 3.41544 7.05716
365 1 0.850296 2.92282 0.731324
366 1 7.32933 8.70211 4.77627
367 1 0.654377 5.33823 1.36389
368 1 2.69666 9.0942 3.99132
369 1 7.46484 4.78517 7.34524
370 1 5.15935 9.19443 8.7199
371 1 2.16449 5.34417 5.00811
372 1 2.4192 4.21702 7.63693
373 1 6.46665 8.57506 0.852119
374 1 6.85627 3.85507 5.45438
375 1 5.40307 6.12545 6.08119
376 1 3.12887 0.488239 8.33814
377 1 1.88413 6.73292 0.950712
378 1 6.21088 1.05363 1.36803
379 1 8.20907 6.23286 6.38092
380 1 5.9112 4.17125 5.1455
381 1 3.43599 0.453569 0.678264
382 1 7.6857 7.09639 4.26929
383 1 0.655346 8.95428 6.88521
384 1 3.36471 8.58705 3.01556
385 1 4.19813 8.45477 9.37253
386 1 1.47263 2.26518 3.77209
387 1 8.45556 1.1215 5.71262
388 1 8.03587 1.67445 9.3511
389 1 6.40415 3.34189 4.7042
390 1 3.61623 6.36328 3.05854
391 1 5.36961 0.715017 0.850086
392 1 6.91833 1.39435 3.97733
393 1 0.528543 6.33189 8.07426
394 1 7.06254 4.83753 1.71028
395 1 8.99734 1.00131 3.06995
396 1 3.82415 2.56069 3.40565
397 1 5.87451 5.10454 8.79701
398 1 6.72943 5.57881 4.00792
399 1 8.31814 3.26309 1.7906
400 1 0.880136 7.87214 2.71868
401 1 2.42084 2.25009 7.18417
402 1 9.35432 7.8969 1.36199
403 1 1.5257 4.74541 1.28479
404 1 6.34461 6.41544 5.46848
405 1 4.67524 2.93493 6.15462
406 1 6.19059 9.11552 9.27287
407 1 6.25651 0.280475 7.32451
408 1 0.552181 3.50762 1.52933
409 1 5.66896 3.21701 5.54948
410 1 0.97151 1.88039 5.89397
411 1 7.07523 0.584853 3.09266
412 1 8.6225 0.621627 4.52423
413 1 0.907035 7.52659 1.77615
414 1 6.68286 0.685153 9.04674
415 1 9.12912 1.86029 1.11347
416 1 7.64054 1.68906 2.06769
417 1 8.89239 5.87655 5.7163
418 1 4.52986 0.182816 4.58151
419 1 6.85194 1.05333 2.21724
420 1 9.2198 1.96879 5.66995
421 1 5.91671 6.11025 4.50514
422 1 7.85442 1.35416 4.83109
423 1 1.97199 2.89453 3.02779
424 1 4.43913 8.3986 3.60043
425 1 2.67321 2.528 4.83608
426 1 5.42131 1.33268 6.46719
427 1 8.69477 4.61493 7.44203
428 1 2.88021 8.13601 6.08366
429 1 6.10554 8.0202 2.83051
430 1 5.16206 8.77609 4.18215
431 1 8.20418 2.08913 7.24496
432 1 5.33044 7.0767 6.88369
433 1 2.00296 7.63201 6.00573
434 1 8.19617 8.55318 1.83477
435 1 2.17454 2.20878 2.05921
436 1 9.09244 9.29453 8.58682
437 1 7.18546 8.27187 0.179673
438 1 8.53141 8.46887 8.2382
439 1 3.38222 7.53108 3.03429
440 1 6.57189 5.37542 2.45377
441 1 6.48964 1.39733 3.09674
442 1 5.41696 2.25165 4.71279
443 1 3.93477 7.85174 1.03163
444 1 0.166949 7.32729 6.27312
445 1 4.58644 2.06585 7.68519
446 1 8.17004 4.61031 6.61553
447 1 2.23689 5.49788 2.66202
448 1 6.46084 6.01654 7.46973
449 1 2.13231 9.27794 0.394898
450 1 3.90848 5.21028 0.284809
451 1 5.33827 8.40329 8.08324
452 1 3.9703 7.23181 7.05833
453 1 4.01022 7.00841 3.89308
454 1 3.5501 8.05953 3.96177
455 1 8.71582 6.93429 5.79668
456 1 8.00575 5.60057 5.33081
457 1 4.27167 9.07041 0.990906
458 1 2.6748 6.64107 3.18129
459 1 9.02565 5.03166 1.96057
460 1 5.90058 3.30222 7.21758
461 1 9.17427 4.1844 2.66125
462 1 1.66936 9.04773 1.95263
463 1 3.69037 0.92294 9.0988
464 1 0.597481 3.15622 7.54412
465 1 2.00309 8.74083 6.11347
466 1 6.51923 2.05576 2.12654
467 1 4.46023 2.25253 0.266393
468 1 6.39652 0.529132 4.05189
469 1 8.21758 3.61075 3.89348
470 1 1.31626 3.4272 6.83376
471 1 4.15093 8.70285 6.05913
472 1 7.21133 3.26821 6.31825
473 1 7.40146 2.51648 8.25128
474 1 2.57732 7.35916 2.34201
475 1 3.05593 3.40687 7.86941
476 1 0.339631 0.576217 9.0613
477 1 0.990489 7.22672 8.41981
478 1 0.361841 0.425456 4.87841
479 1 1.45312 2.98337 1.51529
480 1 7.15629 9.34843 7.81208
481 1 1.92693 7.5389 1.53778
482 1 3.22238 6.1528 4.09847
483 1 4.93947 5.92773 1.43209
484 1 7.08783 1.60163 8.71266
485 1 6.54245 5.75731 0.0732543
486 1 0.294934 2.20847 4.18217
487 1 0.412734 5.15911 3.81924
488 1 8.09694 5.94839 4.2278
489 1 2.01234 8.51954 1.0513
490 1 6.77707 7.25152 3.3971
491 1 8.30127 8.07915 2.79669
492 1 1.77939 7.6826 8.8018
493 1 7.06399 7.347 8.8081
494 1 6.06969 3.21476 2.24521
495 1 3.07095 2.61418 1.71635
496 1 4.24573 1.73811 2.92562
497 1 1.04059 9.18789 1.02529
498 1 7.2189 2.02156 1.20924
499 1 4.49709 2.56363 4.38781
500 1 5.78079 6.29884 0.786367
501 1 4.72363 5.3133 6.36583
502 1 0.97163 3.09213 2.44552
503 1 2.82764 7.14228 5.57079
504 1 6.49028 7.40854 1.93906
505 1 8.0841 4.03552 8.09746
506 1 2.43039 5.67296 5.98518
507 1 6.89918 6.82313 7.90266
508 1 4.78574 6.70508 3.28998
509 1 9.04387 2.23864 8.8355
510 1 5.23374 1.06707 3.16255
511 1 5.40816 1.32762 5.44072
512 1 7.53003 5.29862 3.39161
513 1 2.18487 8.94153 2.99951
514 1 0.648513 5.79222 2.90975
515 1 6.67589 6.66223 4.168
516 1 2.01321 6.58691 3.9851
517 1 0.357426 1.37312 1.75415
518 1 1.50746 2.67872 7.56347
519 1 4.38905 3.94733 5.75415
520 1 3.25621 2.97056 6.97529
521 1 8.95204 1.39387 6.57272
522 1 4.75724 8.70046 6.95184
523 1 0.713357 6.66241 2.37799
524 1 0.237758 1.63598 8.2969
525 1 9.34204 3.04703 0.0117801
526 1 5.00718 1.75418 8.66116
527 1 5.3946 0.340649 3.80545
528 1 5.79943 5.0231 4.14684
529 1 7.2975 2.30411 6.19007
530 1 6.75281 7.22791 6.09354
531 1 7.39983 8.98234 1.13449
532 1 4.93344 5.57611 0.500408
533 1 6.95544 9.03546 3.76764
534 1 8.11333 9.03916 4.29545
535 1 8.07187 8.76795 5.62898
536 1 9.37392 6.10404 3.81485
537 1 0.602066 2.10182 9.26245
538 1 4.37292 8.34689 4.74108
539 1 3.62546 1.98346 7.29307
540 1 1.47899 4.5348 0.268982
541 1 7.02157 3.75244 2.11359
542 1 9.20715 2.90474 1.08035
543 1 1.26576 0.428878 7.49988
544 1 7.48622 8.16682 3.73523
545 1 8.72126 4.69469 5.60259
546 1 0.544699 5.68909 4.97977
547 1 0.371665 8.29824 6.08251
548 1 0.125808 8.11492 7.05061
549 1 9.15497 2.36281 6.75914
550 1 8.71876 8.07944 6.0894
551 1 4.77509 4.44827 0.179355
552 1 1.15481 1.31781 8.83657
553 1 2.04549 1.48596 6.35041
554 1 1.39712 3.84983 3.13486
555 1 6.95587 2.71004 2.98713
556 1 1.73262 2.63145 6.37196
557 1 0.0833767 5.97292 1.97923
558 1 7.73804 3.53707 2.91513
559 1 3.61747 8.94964 1.86547
560 1 2.8383 1.78982 5.69145
561 1 8.34072 3.44645 5.0905
562 1 0.793568 2.37704 6.80343
563 1 5.51371 4.82958 3.02082
564 1 5.74499 9.09039 6.62103
565 1 8.26699 2.36591 5.12922
566 1 2.70498 9.25236 1.27145
567 1 9.08072 5.42708 8.05353
568 1 4.69666 5.45507 8.81605
569 1 6.64127 4.01585 1.02098
570 1 7.01407 6.61252 2.41422
571 1 1.17178 8.0007 6.62091
572 1 2.12232 0.534376 1.84036
573 1 8.90401 2.92494 5.91016
574 1 4.65666 1.61264 1.66883
575 1 8.01261 2.62692 3.40428
576 1 5.42214 4.72528 6.92965
577 1 2.60632 8.39433 7.87344
578 1 3.7765 9.13193 3.94751
579 1 9.07816 9.04856 6.40478
580 1 8.78808 7.14772 4.67532
581 1 0.554573 9.33339 5.80266
582 1 4.78737 3.40113 8.28946
583 1 8.51463 2.52364 0.350052
584 1 1.39018 4.00289 2.00932
585 1 2.05513 0.115777 8.8149
586 1 5.61217 3.02013 0.77617
587 1 5.50847 7.39115 0.35387
588 1 8.35528 5.66293 0.659706
589 1 2.96296 3.98895 4.24168
590 1 6.27614 6.76879 9.29586
591 1 2.1335 7.62553 0.386367
592 1 8.17284 4.84545 9.31567
593 1 8.77102 2.65439 4.22908
594 1 4.88462 2.49074 2.68883
595 1 6.13662 1.3123 0.400287
596 1 9.39278 5.32396 0.529847
597 1 6.59634 3.0961 1.39476
598 1 7.70243 0.957913 7.48473
599 1 2.50267 2.35203 3.78944
600 1 1.19052 7.14839 0.0513053
601 1 7.2989 9.3997 0.214734
602 1 2.94915 5.53494 7.94693
603 1 1.01844 3.1766 4.15942
604 1 4.32358 8.61979 7.88489
605 1 1.43797 2.33893 8.55875
606 1 0.244815 7.57337 5.2637
607 1 1.7742 4.35223 6.81435
608 1 8.90276 6.52854 8.32425
609 1 2.47947 8.42878 8.9375
610 1 2.65479 8.97381 6.95347
611 1 4.08951 2.66247 2.12296
612 1 8.18233 2.79394 8.79215
613 1 7.16548 8.09755 2.70912
614 1 8.29077 2.03585 6.20357
615 1 9.08612 0.684059 1.94808
616 1 8.31642 3.76931 9.15469
617 1 2.95851 3.27084 3.46263
618 1 5.95556 7.13287 4.74324
619 1 5.56334 3.24163 9.04365
620 1 0.682673 4.39626 0.847125
621 1 6.01448 9.20445 5.6029
622 1 3.69338 4.06691 3.52162
623 1 1.86528 8.1394 2.45709
624 1 7.25909 8.10554 5.77384
625 1 3.8034 1.51161 8.2412
626 1 8.00108 3.78749 6.01488
627 1 0.461247 6.78761 4.50937
628 1 1.26735 5.09405 2.34502
629 1 7.62855 8.50693 7.72405
630 1 0.869311 0.368719 1.88379
631 1 0.764056 6.87552 3.38352
632 1 6.16435 1.33927 7.21013
633 1 1.6497 7.27948 3.03697
634 1 5.00248 1.22092 4.44853
635 1 4.10111 9.25921 2.91343
636 1 4.18218 7.24744 2.52116
637 1 6.24237 3.55899 6.29486
638 1 8.76686 7.40818 7.80725
639 1 7.45662 3.89175 4.61477
640 1 7.90709 3.81753 7.1183
641 1 0.520569 9.00451 9.01099
642 1 6.0376 0.488862 2.77871
643 1 5.02583 0.144083 7.68725
644 1 3.21731 1.65483 3.3846
645 1 4.66978 3.64051 0.974666
646 1 5.45695 7.14384 8.67931
647 1 6.79434 7.83054 4.32945
648 1 7.57088 2.20316 4.21275
649 1 9.17889 5.13711 2.99858
650 1 4.89688 1.09876 7.33948
651 1 8.06243 5.0307 8.27992
652 1 5.85007 5.49867 5.4177
653 1 6.94463 8.33687 8.55989
654 1 7.42745 4.87695 0.736602
655 1 3.44708 9.03875 7.7527
656 1 2.26099 3.20586 2.14231
657 1 4.68827 7.68819 6.26587
658 1 0.291775 0.533216 6.61337
659 1 0.487549 4.73374 9.20578
660 1 2.21049 5.2372 7.20132
661 1 1.7909 1.76029 1.15499
662 1 1.92703 6.52962 5.87395
663 1 1.44289 5.72201 8.13132
664 1 0.0239339 9.3111 1.39023
665 1 2.85714 6.9167 0.583411
666 1 9.23034 3.61578 4.48736
667 1 3.72542 5.83848 8.69349
668 1 5.10767 4.93274 7.91197
669 1 6.41003 2.5311 6.77967
670 1 6.36553 7.95678 5.35993
671 1 0.405674 8.61582 5.04016
672 1 5.57109 5.85511 2.62201
673 1 4.94957 9.01562 5.29426
674 1 3.05946 4.5232 0.0616434
675 1 8.55451 6.74909 3.71431
676 1 2.81652 6.23684 2.21562
677 1 6.30478 6.07874 8.49282
678 1 8.06581 4.32483 2.11999
679 1 3.97935 2.88884 7.89031
680 1 2.13209 6.25822 0.135237
681 1 5.47407 8.3151 5.94745
682 1 3.73826 3.16371 1.15339
683 1 7.13139 1.39947 0.315436
684 1 5.26361 9.04581 0.362027
685 1 9.18983 4.3224 6.53028
686 1 2.14125 8.02088 6.93815
687 1 4.53754 5.67537 7.37826
688 1 6.17066 7.95812 9.28852
689 1 8.03268 0.119627 6.30852
690 1 8.08948 6.74699 1.021
691 1 2.83918 6.42109 8.61382
692 1 0.149395 3.27964 6.50402
693 1 1.13692 6.09391 3.90809
694 1 0.424784 7.86875 9.19204
695 1 2.50144 0.568634 6.21636
696 1 8.21821 5.64551 7.25165
697 1 6.53897 5.72154 6.31798
698 1 8.22187 2.94639 6.68282
699 1 1.11669 6.96264 6.53164
700 1 7.22798 0.818914 1.25976
701 1 8.74536 0.110934 5.52266
702 1 7.0819 9.26276 5.89992
703 1 3.06045 9.25341 9.24277
704 1 5.04266 4.4966 4.66332
705 1 7.05884 1.77344 7.12965
706 1 3.84811 5.60988 4.86445
707 1 4.11517 2.99713 5.33048
708 1 4.29442 0.560562 1.41778
709 1 3.53972 1.89713 9.40352
710 1 3.41444 6.15686 5.75232
711 1 4.03739 1.0094 6.82094
712 1 8.41109 5.89648 1.66379
713 1 4.32679 4.93273 5.37969
714 1 7.4366 0.470186 4.17125
715 1 5.34515 5.91477 3.68912
716 1 8.76435 0.363399 7.11508
717 1 1.47333 6.12097 4.87229
718 1 7.38973 5.89755 0.854478
719 1 2.9475 1.47751 4.4511
720 1 7.22623 6.47081 6.89428
721 1 3.61401 6.81664 9.2797
722 1 4.59158 7.65609 8.45187
723 1 2.61646 1.88788 0.468528
724 1 0.501033 2.44746 1.82411
725 1 7.80599 0.410539 5.16596
726 1 3.89577 4.01965 7.82849
727 1 7.07857 4.22633 8.15332
728 1 0.956765 3.08988 5.79057
729 1 2.13789 1.68236 3.00219
730 1 5.71808 0.917902 7.97704
731 1 1.63645 2.38527 0.219656
732 1 5.52452 6.00664 9.19627
