733 1 1.14385 6.94376 4.02299
734 1 4.61017 8.32652 2.33469
735 1 1.9951 6.10883 2.73195
736 1 2.28326 6.54875 0.904053
737 1 3.0001 5.67989 2.49979
738 1 0.347775 5.95306 7.42667
739 1 1.17117 1.25718 7.81341
740 1 3.53054 4.8026 1.15588
741 1 8.85797 8.30375 4.53511
742 1 4.14985 0.615948 3.1893
743 1 6.41916 7.59034 0.693446
744 1 4.43014 3.38782 2.68753
745 1 1.70986 3.90379 1.3042
746 1 4.80514 4.26413 4.04869
747 1 0.517067 0.909344 2.95179
748 1 4.31057 6.93957 8.48812
749 1 7.28345 0.426152 2.19612
750 1 8.74648 9.3648 3.26174
751 1 2.45835 4.87329 0.16363
752 1 6.77236 2.15504 0.577881
753 1 6.50135 2.14315 7.92169
754 1 8.04453 2.37597 1.47165
755 1 6.66166 8.09367 1.66785
756 1 2.99567 4.32074 8.58193
757 1 8.89746 4.91607 2.82393
758 1 5.10745 3.44289 3.51397
759 1 8.1683 3.04772 7.62443
760 1 3.95177 4.8741 4.60996
761 1 8.72706 1.49183 1.88954
762 1 5.90574 3.96192 0.47497
763 1 9.12315 4.01047 1.42172
764 1 2.13076 6.33814 7.88556
765 1 0.858966 8.16393 0.598053
766 1 0.651871 3.88882 8.22592
767 1 4.53179 2.017 5.77995
768 1 7.26949 4.52625 1.35884
769 1 5.49908 5.71947 7.37191
770 1 8.23862 7.70716 2.90796
771 1 8.54387 0.367708 1.41478
772 1 6.37833 8.38019 4.58046
773 1 2.74266 7.26271 1.7905
774 1 2.38337 0.965489 9.06529
775 1 4.60555 6.71366 0.693744
776 1 2.40261 4.58152 3.75336
777 1 5.12111 4.71822 4.98754
778 1 1.37194 0.199117 2.91454
779 1 4.83301 0.897787 2.44484
780 1 7.35305 9.3783 4.85568
781 1 1.22802 5.36863 3.10442
782 1 1.92047 1.61002 7.20824
783 1 4.21369 2.56908 4.57116
784 1 1.34316 1.10039 3.6416
785 1 7.44823 6.9948 3.21636
786 1 2.87505 1.72248 2.26204
787 1 9.33088 5.35594 4.27407
788 1 0.0387139 1.81054 2.5512
789 1 7.88867 0.739144 2.97738
790 1 1.15104 1.63353 2.54946
791 1 6.201 0.277043 0.561294
792 1 2.64193 4.55972 6.67755
793 1 5.51141 2.48015 8.35003
794 1 0.868862 5.98126 0.258579
795 1 4.90125 6.02603 3.64688
796 1 0.274547 4.85435 5.62566
797 1 1.13369 1.81366 1.03193
798 1 3.28326 0.857161 5.74151
799 1 5.73815 1.21042 4.26526
800 1 1.00829 8.32651 2.6076
801 2 0.500759 2.31759 7.93833
802 2 0.166316 2.80107 5.71584
803 2 3.76336 0.621237 8.6152
804 2 3.66108 1.61852 5.90639
805 2 3.66765 7.34589 4.27337
806 2 2.61508 6.34572 2.09907
807 2 0.101168 2.17564 4.33417
808 2 0.772193 1.62151 3.34375
809 2 7.745 5.16473 4.79031
810 2 7.60894 3.00973 3.90399
811 2 4.55591 4.17839 5.33416
812 2 8.69919 9.1529 7.15145
813 2 5.31988 8.3774 3.36649
814 2 9.26226 6.44044 8.4949
815 2 1.19979 1.84307 6.91597
816 2 9.07052 7.54635 4.96922
817 2 5.83697 8.98501 4.37075
818 2 3.53376 6.5514 6.72815
819 2 2.70386 4.26551 5.75704
820 2 2.406 6.50545 8.63139
821 2 1.71462 1.5488 5.75328
822 2 1.16607 6.56557 2.37404
823 2 3.17813 4.03016 7.19405
824 2 9.38626 8.00328 1.05606
825 2 7.80367 3.18675 0.105804
826 2 5.89354 6.001 8.12018
827 2 0.781659 2.76863 9.07766
828 2 0.943824 7.25738 6.00261
829 2 1.11151 8.69735 6.31544
830 2 6.87384 8.56347 7.70997
831 2 5.20364 5.18187 1.19603
832 2 7.82797 5.66265 6.49992
833 2 4.70922 4.31436 8.61255
834 2 7.14909 0.433477 0.752627
835 2 8.01796 7.94931 7.10464
836 2 3.20372 2.26068 7.38571
837 2 9.36877 4.20395 7.70552
838 2 8.47898 4.03023 6.2214
839 2 7.39714 3.46617 7.92246
840 2 2.21723 8.31032 1.62742
841 2 9.0263 6.13432 4.09521
842 2 8.28638 5.45459 2.6705
843 2 5.76058 1.08936 5.91089
844 2 3.14304 6.57776 0.341129
845 2 2.63935 0.390424 6.25447
846 2 5.96515 6.1147 3.62761
847 2 9.26102 5.06891 8.91875
848 2 1.29461 6.73135 7.74137
849 2 6.73087 9.173 6.87005
850 2 0.412198 1.63138 6.42533
851 2 2.39043 3.28494 1.31527
852 2 7.38816 4.25224 3.93372
853 2 6.18075 2.34612 5.64647
854 2 4.77369 8.43571 1.50712
855 2 6.13328 8.34314 8.52948
856 2 5.6671 7.5331 7.55636
857 2 4.78521 5.70176 8.5741
858 2 1.65652 5.07467 6.76131
859 2 9.01718 6.15574 5.95767
860 2 2.96966 5.35325 6.66293
861 2 5.42814 2.59068 6.84923
862 2 7.89491 0.0920123 7.22264
863 2 5.50464 7.5127 1.07416
864 2 0.109815 3.69072 8.95154
865 2 8.57256 0.599232 6.10642
866 2 3.68468 9.39295 1.36316
867 2 2.08634 7.4695 3.72937
868 2 0.21945 3.55359 0.803989
869 2 4.64052 6.84894 7.64671
870 2 4.28819 1.17768 9.33833
871 2 5.00872 9.06524 6.22889
872 2 3.38599 2.58285 0.0217781
873 2 7.6982 2.01847 0.766737
874 2 1.09956 9.23215 4.58094
875 2 9.35207 5.2309 7.18965
876 2 1.81306 0.74152 7.15631
877 2 0.548699 3.79613 2.33902
878 2 2.14831 4.33363 1.93801
879 2 9.34604 4.7993 1.08955
880 2 1.56239 4.29142 4.27382
881 2 3.41621 0.0985021 3.11055
882 2 1.09662 8.7851 3.28866
883 2 4.09009 8.87164 5.74314
884 2 1.58991 5.87287 3.74571
885 2 5.61534 3.48195 8.24339
886 2 4.87527 0.600604 5.18711
887 2 2.80042 9.05214 8.37481
888 2 5.00907 0.20587 1.17448
889 2 0.0941366 7.33009 1.88007
890 2 8.06777 8.49509 1.60968
891 2 3.00345 5.4055 1.62332
892 2 1.06598 3.46767 0.994118
893 2 4.47642 8.09841 6.75765
894 2 5.86507 8.2028 0.130947
895 2 2.95472 2.57021 5.29403
896 2 8.95656 7.21182 1.00216
897 2 4.296 6.31382 5.02102
898 2 8.08087 8.53439 2.62392
899 2 2.68464 5.81048 5.19447
900 2 4.12435 2.60535 7.09033
901 2 5.92952 5.15431 4.89521
902 2 6.39542 0.473918 2.24108
903 2 0.029066 0.502549 3.47639
904 2 2.07673 1.85144 7.96632
905 2 7.8613 4.41886 8.84205
906 2 2.72287 7.31306 0.815852
907 2 2.20268 3.60248 8.34055
908 2 3.01942 1.43448 8.7448
909 2 7.5735 1.55081 5.69191
910 2 6.19005 5.03271 9.09617
911 2 5.24527 7.25203 4.74492
912 2 7.5914 7.8951 3.66748
913 2 6.08217 6.79386 2.55001
914 2 4.27738 5.94804 0.0418119
915 2 0.555918 6.95519 2.79599
916 2 2.95505 5.00552 3.14453
917 2 4.00927 5.82354 3.27563
918 2 4.46911 1.76334 4.82573
919 2 8.37066 0.810719 2.19982
920 2 3.12142 5.2162 8.65924
921 2 7.72579 3.78836 1.13394
922 2 1.05709 1.34682 0.242256
923 2 8.07544 5.19772 1.26641
924 2 9.37292 2.2047 0.358139
925 2 4.79417 6.80519 5.91572
926 2 4.74449 4.35375 6.77501
927 2 0.536817 4.50689 6.4196
928 2 2.35144 4.05954 0.662287
929 2 3.38594 1.10686 7.1655
930 2 3.80006 7.51975 8.87232
931 2 0.720624 9.26469 8.77719
932 2 9.11021 5.84412 1.60606
933 2 6.64464 4.14152 1.82547
934 2 6.32632 6.95115 0.185916
935 2 6.69578 7.03542 8.49575
936 2 0.87081 2.77708 4.02515
937 2 1.02617 6.64855 9.01101
938 2 6.22463 1.36831 7.61134
939 2 6.16704 1.94873 3.90426
940 2 7.17011 7.48452 4.68202
941 2 4.26244 0.52055 6.74303
942 2 7.01945 8.63965 5.10872
943 2 6.75235 5.15166 1.05568
944 2 0.0629395 7.94261 2.66081
945 2 5.6766 6.94045 6.31331
946 2 0.881051 2.4782 2.67691
947 2 0.635451 6.21135 6.63053
948 2 3.65735 7.64945 6.40766
949 2 1.05263 5.11996 0.540464
950 2 1.79959 1.91623 3.97018
951 2 0.294477 9.29651 5.73457
952 2 5.62448 9.15545 7.49162
953 2 2.31685 6.53212 6.3563
954 2 3.13502 7.66643 7.20394
955 2 4.59773 8.21139 5.1636
956 2 5.70177 2.20583 0.0310989
957 2 1.46079 0.999251 1.1316
958 2 4.00956 2.76066 8.83642
959 2 0.0164955 9.01345 1.99266
960 2 7.97688 6.66499 9.18343
961 2 0.675566 6.82588 0.48271
962 2 4.52165 3.18869 5.42801
963 2 3.90333 4.24483 4.04083
964 2 7.3668 5.73557 7.94841
965 2 7.13978 7.42506 1.27342
966 2 6.82069 8.17349 0.138158
967 2 3.26693 8.92556 4.32003
968 2 2.39301 2.97092 4.65005
969 2 8.13951 4.67651 5.52401
970 2 6.20869 0.479863 8.48875
971 2 3.94893 1.1088 2.25041
972 2 3.75815 5.54369 6.04227
973 2 1.31928 8.00756 8.63697
974 2 3.46524 2.1702 4.25814
975 2 2.7441 1.01155 0.443826
976 2 8.55973 0.43685 9.17421
977 2 7.36596 1.60544 7.93665
978 2 6.23342 3.62754 5.79573
979 2 8.49018 6.43859 7.09874
980 2 1.03523 4.96012 2.31162
981 2 9.23441 2.4127 1.79322
982 2 0.84964 1.01627 4.40712
983 2 8.00834 1.68839 2.95008
984 2 4.41166 5.68086 1.21169
985 2 6.18062 8.2207 2.37299
986 2 7.04514 5.81241 2.30592
987 2 5.03048 1.44646 8.18201
988 2 8.63461 3.90935 3.19373
989 2 7.9219 8.31715 8.45033
990 2 0.686281 8.65694 1.22981
991 2 3.71047 7.5778 5.37011
992 2 8.08478 7.21785 5.84144
993 2 7.82657 2.86169 5.7251
994 2 9.03064 7.44051 3.38088
995 2 6.09641 3.35099 6.79536
996 2 1.25709 6.18879 5.37662
997 2 5.61578 8.86035 5.3547
998 2 9.09055 1.032 1.06731
999 2 9.36867 4.89677 3.5301
1000 2 6.97878 0.745907 4.72764

Velocities

1 0.0549981 -1.25151 0.732506
2 -0.215198 0.832163 1.04685
3 -0.320778 -0.376594 0.270796
4 -0.515996 -0.436213 -0.816788
5 1.09939 -0.324603 0.10486
6 -1.66202 -0.194164 0.18503
7 0.702939 -0.724428 0.676913
8 0.19648 -0.710587 -0.244465
9 0.706526 1.20409 -0.527394
10 0.557986 0.615019 1.48281
11 0.21139 0.362612 0.156408
12 -0.455132 0.939376 -0.525713
13 0.122606 -0.943884 -1.28217
14 -1.09423 -0.908793 1.41341
15 1.06543 -1.23275 -0.704273
16 0.137775 -1.92662 -0.769202
17 -0.651344 -0.138987 0.357978
18 -0.341391 0.313125 1.0866
19 0.806792 -0.0892825 1.25118
20 -0.0887885 -1.26463 -1.74895
21 -0.999592 1.84482 0.873645
22 0.357111 -1.52606 0.552066
23 0.511857 -0.177443 -0.225096
24 1.01843 0.287604 1.52628
25 0.606535 0.12582 0.363621
26 0.167327 -0.385103 0.645381
27 -0.621106 -0.188245 -0.388392
28 0.25011 0.306447 1.00937
29 1.38122 -1.12335 0.031805
30 1.6824 0.110899 0.365323
31 0.558037 0.789251 -0.00919784
32 -0.367042 0.54927 0.260418
33 0.686222 -0.973242 0.187379
34 -0.769202 -0.140844 -1.0137
35 0.484721 0.824278 0.183546
36 -0.838969 -0.846171 -1.07578
37 0.222344 -0.164564 0.624737
38 -0.874742 0.371573 -0.441562
39 -0.166597 1.16801 -0.739054
40 0.313228 -0.195707 -0.541561
41 -0.48195 -0.522485 0.525212
42 -0.7868 0.0727478 -1.40549
43 -0.0118358 1.16516 0.572866
44 -0.714908 0.290653 0.0946062
45 0.502811 0.0157618 0.405792
46 -0.224569 -0.0905139 0.114
47 -0.369468 -0.292095 -0.45091
48 -1.14758 0.162525 -0.881184
49 0.0401062 1.33379 -0.130891
50 0.404165 -0.0246051 0.917701
51 0.0686079 0.168166 -0.246746
52 1.84458 -0.55477 0.951145
53 -0.0676934 -1.02911 -1.23061
54 0.872759 -0.918009 0.643588
55 -0.0545656 0.322602 -0.706968
56 -0.427108 -0.0609275 -0.0207991
57 0.631674 0.419428 -0.306841
58 0.952766 -0.272919 -0.779611
59 0.825428 -0.63312 0.130526
60 -0.355511 1.66921 -0.734659
61 -0.464763 -0.572626 0.052141
62 -1.6933 0.349087 -0.268973
63 -0.642275 0.60596 -0.188857
64 -1.0542 1.35078 -0.285929
65 0.409384 0.969789 0.540173
66 -0.353326 0.403849 0.668651
67 -0.311387 0.183683 0.244185
68 0.205602 0.174225 -0.208617
69 1.57597 -0.160167 -0.9022
70 -0.683043 0.93156 0.644419
71 -0.248715 -0.230978 0.0313193
72 0.129087 0.46592 -0.0746047
73 -0.273946 -0.0526352 0.867157
74 0.720993 0.153575 0.794147
75 -1.11313 1.36905 0.253832
76 -0.245181 0.619535 -1.32485
77 0.0551928 0.185595 -0.345705
78 -0.771331 0.537077 1.08247
79 -0.510804 -1.10544 0.202827
80 -0.696319 0.717929 0.619371
81 -0.875684 0.925739 0.199995
82 -0.483959 0.785399 -0.486786
83 -0.491958 -0.335873 -1.44881
84 -0.816575 0.506768 0.051988
85 0.586229 -0.935425 0.444873
86 0.113854 -1.0169 -1.38713
87 0.117804 0.093569 0.7846
88 0.193848 -0.740706 0.476224
89 -1.02253 0.150001 0.309985
90 0.352717 0.747874 -1.38529
91 1.58055 -0.816215 -1.6038
92 -0.0602458 -0.474823 0.731592
93 -0.22888 -0.0926107 0.491181
94 0.421557 -0.5164 -0.351074
95 -0.211062 0.684663 0.491134
96 -0.666826 -0.805602 0.159768
97 0.925537 0.00304125 -0.5951
98 -1.01945 -0.0676892 -0.034876
99 -0.19413 -0.476847 -0.145831
100 -0.0510311 0.320864 0.416378
101 0.081695 -0.346047 -0.163974
102 -1.27622 0.344798 0.471812
103 0.58455 -0.029792 -0.0110189
104 0.322826 0.418925 -1.15793
105 0.249682 0.158338 1.20864
106 -0.300875 0.207787 -0.330509
107 0.309444 -0.830504 -0.556806
108 -0.00946823 0.500214 1.15612
109 0.115668 1.55863 -0.167245
110 1.75678 0.43149 0.175882
111 -0.0230088 0.685106 1.00438
112 0.41059 -0.170467 0.343273
113 1.01648 -0.746051 -0.0962048
114 -0.665921 -0.0107224 -0.394743
115 0.0834589 -0.0901566 -0.356409
116 0.726845 0.677544 -0.332859
117 0.857245 -0.0590459 -1.49022
118 0.337645 -0.132406 -0.0922875
119 0.155686 0.507189 0.435445
120 0.483063 -0.746285 0.455169
121 0.498185 0.344212 -0.0831996
122 -0.508416 0.978854 0.286893
123 1.15982 -0.157537 0.949676
124 -0.287991 1.27904 0.950315
125 -0.0236797 0.355432 -0.459612
126 -0.206019 0.0838877 -1.12421
127 0.0644694 0.360497 1.04716
128 0.306889 1.06043 0.414944
129 -1.03666 0.462715 0.149223
130 -0.657884 0.0908225 -0.00152991
131 0.355292 0.0957963 0.168321
132 0.432262 0.186987 0.0727525
133 -1.31842 -1.01551 -0.739872
134 0.880225 0.244884 -0.898015
135 -1.10446 0.205696 0.950284
136 -0.0807591 -1.09613 0.196248
137 -0.64442 -0.0709299 0.521788
138 0.697687 0.341069 0.660868
139 0.173457 0.0491827 -1.13448
140 -0.301001 -0.547779 -0.226211
141 1.07933 -0.23297 -0.288103
142 0.165981 -0.823657 -0.72453
143 -1.20024 0.00906063 0.161065
144 -0.0812538 -0.180626 -1.11332
145 0.440458 0.452473 -0.84258
146 -1.20343 0.0588739 0.925168
147 1.17262 0.0983585 1.51945
148 0.0871917 -0.0968225 0.688975
149 0.328227 -0.338901 -0.0423886
150 0.553484 0.609725 -0.192173
151 -0.246923 -0.152408 0.358848
152 1.44793 0.43409 0.335219
153 -0.327804 1.40108 -0.268904
154 -0.176165 -0.669635 1.11956
155 -0.13952 0.804197 1.11669
156 0.720457 0.162 0.90212
157 -0.266034 0.47614 -1.90378
158 0.250968 -0.580028 -0.168058
159 -0.342479 -1.65903 -0.681839
160 -0.498185 0.373844 0.28165
161 0.99841 -0.724659 1.00441
162 -1.46088 -0.0255393 0.462449
163 0.0289306 -0.0177467 0.280944
164 0.664091 1.07712 0.363709
165 -0.0272469 -0.162545 0.376239
166 0.108086 0.353687 -0.466922
167 0.683807 -0.236086 1.47972
168 -0.057483 -0.689884 -2.21105
169 -0.172906 -0.0543611 1.056
170 -1.99541 0.88004 0.786788
171 -0.796507 0.258951 0.213624
172 -0.110995 -0.756662 1.36461
173 0.16279 -0.142993 0.264983
174 -1.13248 -1.00934 -0.365619
175 -1.71967 0.0228467 0.349205
176 0.418832 1.14349 -1.06735
177 -0.607123 -0.179205 1.06664
178 0.00565309 0.119897 -0.173482
179 0.733457 0.266033 -0.837579
180 0.195276 1.51096 -0.305759
181 -0.729026 -0.71974 -0.212743
182 0.755036 0.111205 -0.17725
183 -0.44991 -0.0491611 -0.774276
184 0.572658 0.039519 -0.961423
185 0.663344 -0.0653238 -0.197688
186 -0.413628 -1.52244 -1.58275
187 -0.529603 -0.54184 0.796787
188 0.610249 0.431044 -0.720091
189 0.637323 -0.54115 -1.04841
190 0.288574 -0.352272 -0.197635
191 -0.505758 -0.858447 0.440042
192 -0.349804 -0.680941 -1.71703
193 -0.645417 -1.67428 -1.52483
194 0.321224 -0.0779922 0.107424
195 -0.137359 0.174748 -0.578929
196 -0.424297 0.0116192 0.17553
197 -0.578457 0.415023 0.59478
198 -0.0150618 -0.260464 -0.302128
199 1.23004 0.417475 -0.143879
200 -0.583608 -0.37964 -0.399258
201 0.0171707 0.851396 -0.976198
202 1.33557 -0.602369 0.175798
203 0.974679 0.3498 -0.987082
204 0.504006 -0.349606 -1.18117
205 -0.109585 0.0847979 -0.145336
206 -0.692979 0.0235685 0.00353042
207 0.423822 0.478428 -0.148551
208 -0.763073 0.0373817 -0.247895
209 1.30144 0.326943 0.015619
210 0.33018 -0.269055 0.570561
211 -0.0629036 0.829731 0.107519
212 -0.745607 0.229767 0.277947
213 -0.538414 0.807413 1.01654
214 1.16284 -0.19379 0.496704
215 -0.422749 -0.399841 -0.0623861
216 -1.50223 0.0268066 0.191534
217 -0.919957 -0.23503 -0.811338
218 -0.0915519 -0.0457914 -0.843298
219 -0.510066 0.674887 1.14054
220 -0.884106 -0.269935 -0.105926
221 1.68151 -0.737484 -1.26107
222 0.81571 -1.73772 1.35674
223 1.2038 0.0380983 -0.424157
224 0.489255 0.451737 -0.40947
225 -0.979479 0.0788116 -0.398858
226 -0.12476 0.19566 0.53492
227 -0.104784 0.970469 1.13605
228 0.215636 -0.129648 0.86656
229 -0.261511 -0.62382 -0.277506
230 -0.0901897 -0.35065 0.278776
231 0.187893 -0.171017 0.49471
232 -0.00980984 -1.07804 0.325452
233 -0.561346 -0.503771 1.67814
234 -0.593488 -1.74346 -0.0878988
235 0.238267 -1.30994 -0.283863
236 -0.0973865 1.67441 -0.29509
237 0.619553 1.72043 0.133398
238 -0.634564 -0.807615 -0.796988
239 0.398632 0.493027 0.282715
240 0.937617 0.830801 0.1211
241 -0.418802 1.29483 1.34523
242 -0.145703 0.828051 0.141052
243 0.795641 -1.09077 -0.00554774
244 0.834221 0.0320635 0.517257
245 0.601551 -1.37034 0.713426
246 -0.439447 -1.10843 -0.393637
247 0.0821162 -0.166019 -1.20322
248 -0.334734 -0.395949 -0.516088
249 -0.355456 -0.971143 -0.0717051
250 0.530772 1.28041 -1.14369
251 1.22496 -0.273855 -0.169884
252 0.0909332 0.34255 0.507175
253 0.472023 1.14554 -0.736607
254 1.04515 -0.471524 0.825755
255 -1.31996 -1.07224 0.866561
256 -0.0114283 0.614705 -0.596396
257 -0.232357 1.11585 1.26964
258 -0.356443 1.12953 0.69661
259 -0.311329 -0.933371 -0.480871
260 0.777738 1.14409 1.91784
261 0.280338 -0.321414 0.433765
262 -0.0841496 0.738079 -0.751173
263 0.574067 0.0319368 0.890969
264 -0.413596 0.323716 -0.0844285
265 0.2495 0.148678 0.143032
266 -0.430233 0.348961 0.826687
267 -0.205232 0.847123 0.232989
268 -0.321854 -0.0782813 -0.308791
269 -0.00939605 -1.22628 0.0915265
270 -0.453906 -1.09339 -1.12539
271 -0.379634 -0.31965 -0.521686
272 0.440287 -0.471323 0.586813
273 -0.123944 0.115683 0.510176
274 -0.553709 0.185832 0.662917
275 -1.10631 -0.296765 -0.958898
276 -0.0869366 0.356423 -0.331295
277 0.721502 0.505291 -1.08216
278 -0.268493 -0.559774 -0.787203
279 -0.106663 -1.05853 -0.0381992
280 -0.498808 -0.582564 0.0882001
281 1.68037 0.617935 0.842228
282 1.06655 -0.807237 -0.384213
283 -0.85969 -0.576157 -0.936327
284 0.429305 0.25769 1.31177
285 -1.02801 0.105975 0.131577
286 -1.09901 0.218181 -0.186891
287 -0.918844 -1.00229 0.732248
288 0.0199456 -0.683364 0.136696
289 -0.237805 0.388336 -1.4309
290 1.90328 0.00945306 1.30573
291 -1.5736 1.2847 -0.129756
292 -0.470843 0.356341 1.27626
293 -0.204076 0.114375 -0.124889
294 -0.171055 -0.648623 -0.95838
295 0.0161955 -0.0213107 -1.31961
296 0.0689511 0.778497 1.25547
297 -0.19524 0.663146 -0.365833
298 0.826505 0.530088 -0.170269
299 0.850946 1.26891 0.248682
300 -1.31638 -0.716655 -0.120738
301 0.861201 -0.169107 0.0435959
302 -0.301283 0.0790787 -0.762989
303 -1.58887 0.122791 -0.0671666
304 0.754194 0.153806 1.15989
305 0.607949 -0.564016 -1.25686
306 -0.684609 0.00723114 -1.22742
307 -0.0984165 0.0763559 0.519172
308 -0.649667 -0.485416 -0.0615552
309 -0.758772 0.471351 0.00371552
310 0.0845006 1.14718 -0.321673
311 -0.39919 1.55696 0.0546846
312 1.02501 0.919021 -0.590143
313 0.370377 0.248985 0.401986
314 0.274951 -0.704569 -0.540498
315 0.109253 0.374522 0.410059
316 1.13988 -0.254949 0.316638
317 0.93064 -0.185106 -0.93152
318 -0.234016 0.0900054 0.11416
319 1.29625 0.188721 0.527887
320 0.953254 0.0124068 -0.100292
321 0.650822 -0.410917 0.159031
322 -0.315103 -0.351593 -0.85012
323 0.657433 0.58536 -0.445729
324 -1.45436 0.905421 0.1274
325 -0.481831 0.637618 -0.0662718
326 -0.388907 0.848565 -0.364184
327 -0.385987 1.00114 0.102309
328 -0.504442 -0.809897 -0.79397
329 -0.668906 -0.0675095 -0.827749
330 -1.69902 0.682577 0.42218
331 0.597029 -0.342041 0.0917311
332 -0.843547 0.549962 0.802977
333 -0.209004 -1.22885 -0.560953
334 -0.176176 1.17124 0.336574
335 -1.04541 0.212857 -0.461416
336 0.133819 0.632615 0.294766
337 1.33148 -1.04745 -0.830454
338 1.52672 0.610899 -0.0969991
339 -0.166333 1.0046 1.13628
340 0.371478 0.164166 -0.683115
341 -1.03709 0.798552 0.218299
342 -0.118612 0.655701 0.561254
343 -0.666554 1.27434 -1.63892
344 0.659298 0.371688 0.0272054
345 -0.0132224 0.138165 0.679582
346 -0.323026 0.107099 0.573636
347 1.12859 0.593602 0.13158
348 -0.77618 -0.749096 -0.475387
349 0.337327 0.789678 -0.826023
350 0.179192 1.12715 0.863496
351 -0.92535 0.21073 0.330495
352 -0.636423 0.0484294 -0.0490652
353 -0.929934 -1.1965 -1.21541
354 -1.20256 0.74994 0.680225
355 -0.587396 0.099354 -1.32004
356 0.869615 -0.143893 1.11029
357 -0.0113522 -1.19012 0.958166
358 0.869707 -0.187701 -0.306802
359 0.182256 0.349696 -0.332316
360 0.340351 1.0998 0.378614
361 -0.527679 0.932758 0.748723
362 1.0064 0.0669201 0.977648
363 0.450476 -1.15933 0.0794357
364 0.0279021 0.0208561 0.47807
365 -0.555066 0.0698054 -0.41592
366 -0.349352 -0.322619 0.897145
367 -1.02866 -0.571238 0.194998
368 -0.127792 0.0209765 0.917961
369 1.32699 1.13364 -1.06407
370 -0.00827892 0.247935 0.298159
371 -0.197273 1.03289 0.857438
372 0.606918 0.997618 1.44449
373 -0.279935 0.164573 -0.228091
374 0.187173 0.852173 -0.134874
375 1.04562 0.984022 -0.380188
376 0.294536 0.0354814 -0.914281
377 0.00772668 1.10422 0.183206
378 1.37876 0.216983 -0.13007
379 0.614708 -0.0931709 -0.324064
380 -0.843858 -0.191412 0.33453
381 -0.196338 -1.2129 0.634821
382 0.836182 0.860992 -0.104716
383 0.496014 -0.452179 -1.48806
384 -0.0936062 -0.176797 0.0706296
385 -0.459915 -0.732589 0.382324
386 -0.976368 -0.357672 -0.271007
387 0.259845 0.74917 -0.173781
388 0.275788 -0.203561 -2.22254
389 -0.532934 -0.748601 -0.782112
390 0.307025 -0.100931 0.995004
391 0.424992 1.17295 -0.725666
392 1.2525 0.425954 0.503902
393 -0.820159 -0.171442 -0.348199
394 -0.339696 -0.00657435 0.738965
395 -0.700732 -0.423262 -0.277694
396 -0.0345951 0.748033 -0.601633
397 1.04194 -1.3614 0.371769
398 -0.173503 -0.710003 0.103635
399 -0.56859 -0.233322 0.78355
400 -0.68042 0.953051 1.20185
401 0.204187 -0.842996 1.68644
402 0.153524 -0.0574699 0.549216
403 0.957564 -0.77444 0.0871933
404 -0.12861 0.627266 0.953475
405 0.647882 0.188671 -0.279231
406 -0.897058 0.159282 -0.519809
407 -0.453815 0.139732 -0.313419
408 1.91221 -0.80745 0.244373
409 0.105257 -0.604568 -0.432428
410 -0.216179 -0.637734 0.271264
411 -0.869001 0.302455 -0.517432
412 0.789428 -0.0367679 -1.05258
413 -0.425464 0.778834 -0.271943
414 0.100937 -0.0481629 0.874909
415 0.0856552 -1.79353 -0.378746
416 0.0537006 -1.37236 -0.379981
417 0.285255 -0.895926 -0.629005
418 0.801339 -0.0709687 0.256001
419 0.383427 0.770728 0.588283
420 -0.491514 1.03209 -1.01311
421 0.953055 -0.302435 0.902906
422 0.589281 -0.764615 -1.0279
423 0.654475 -1.71896 -0.388315
424 -0.234525 1.11052 -0.52002
425 0.291991 0.0512807 -0.175745
426 -0.203691 -0.725681 0.187723
427 -0.666681 0.318482 0.153018
428 0.311085 0.195812 -0.356178
429 0.197558 -0.432234 0.572651
430 -0.0563839 0.131538 0.664391
431 0.782117 0.107548 0.159593
432 1.25148 0.0583724 1.26261
433 -0.109634 -0.1003 0.420387
434 -0.595607 0.153274 0.592618
435 0.13347 0.196712 -0.75728
436 -0.65776 0.11014 -0.33071
437 0.172251 0.0780603 -0.865333
438 -0.570794 -0.50373 0.00530076
439 -0.0919128 -0.0350478 0.47932
440 -0.7252 -0.584496 -0.242247
441 -0.633053 0.141108 0.129539
442 0.186336 0.400088 -0.0874436
443 -0.667394 0.232892 1.08432
444 -1.16785 -0.342281 0.793926
445 -0.129631 0.109653 0.35366
446 0.545599 0.37808 0.18532
447 1.72269 -1.17167 -0.814677
448 -0.306703 0.659441 1.39867
449 -0.781498 0.498286 0.572266
450 0.598727 1.45873 -0.684548
451 0.149277 -0.0166244 -1.24239
452 1.46225 0.41899 0.881443
453 -0.315304 -0.597716 0.0573576
454 -0.0351646 -0.0295873 0.931956
455 1.06226 0.0224078 0.100635
456 -1.55163 0.936995 0.617758
457 0.814811 -0.336873 0.0183817
458 0.654661 -0.309824 0.778666
459 -1.14083 -0.0652535 0.356353
460 -0.513958 -0.211611 0.13661
461 -0.166593 -0.14831 -0.261263
462 0.128173 0.118075 -1.37575
463 -0.0140032 -0.851575 0.282487
464 0.505375 0.328036 -0.603012
465 -0.473541 0.265792 0.605096
466 0.284364 -1.67031 0.617424
467 -1.3287 -0.351362 0.53168
468 0.0151254 -0.524498 0.705643
469 -0.555015 -1.12428 -0.841306
470 1.26006 0.473676 0.572116
471 0.47558 -0.00947005 -0.492633
472 0.366153 -0.48807 0.0711535
473 -0.145221 -1.15996 -1.13115
