145 1 7.95127 5.63357 8.88366
146 1 4.18961 0.930781 1.13916
147 1 5.72751 3.34929 6.69501
148 1 1.56049 4.5009 8.57922
149 1 3.26536 8.15892 2.72828
150 1 6.49155 7.56992 3.26206
151 1 0.0673335 8.78273 5.83595
152 1 5.43637 7.92217 9.33702
153 1 1.86447 6.13245 8.69852
154 1 4.25345 6.71957 0.426633
155 1 0.508278 6.15987 4.40752
156 1 4.59208 8.41504 5.01398
157 1 7.54501 5.01588 7.41466
158 1 2.14854 5.22774 8.17455
159 1 0.376424 6.59813 7.58759
160 1 3.22459 3.5005 7.88013
161 1 1.8939 3.24481 5.81184
162 1 8.72399 2.93557 9.26564
163 1 2.33847 3.0658 4.77914
164 1 2.9851 8.53077 0.572832
165 1 4.76855 3.19069 0.994522
166 1 6.085 6.98519 2.50757
167 1 2.50488 6.76289 3.62387
168 1 7.41394 5.02922 0.956939
169 1 2.85374 5.96668 8.31992
170 1 1.40822 3.50371 4.36248
171 1 5.98165 5.62652 0.518732
172 1 2.57499 2.00584 7.63098
173 1 7.81227 4.10574 1.15373
174 1 2.64159 3.6722 6.86396
175 1 7.00272 5.80042 8.37463
176 1 2.62964 9.09833 6.34607
177 1 3.22137 7.35765 0.455791
178 1 7.19118 3.92237 2.14204
179 1 5.90756 1.25889 7.1532
180 1 9.16369 8.7219 2.80442
181 1 8.50451 5.80125 3.01148
182 1 5.18485 3.13788 7.55316
183 1 3.19329 3.26851 1.0176
184 1 3.80609 8.52356 8.01984
185 1 2.45626 7.46469 5.80281
186 1 2.93166 3.93351 5.08967
187 1 2.06209 9.3124 5.40866
188 1 2.47631 6.49605 0.782857
189 1 4.38124 6.4716 3.59911
190 1 5.10219 7.5892 1.9717
191 1 5.45804 6.23032 8.56944
192 1 0.144657 2.26985 0.0709316
193 1 2.48326 7.87616 9.32112
194 1 8.05042 7.52358 0.940879
195 1 8.68947 0.366198 4.12258
196 1 8.84024 1.40561 1.51522
197 1 6.11848 7.16149 6.24438
198 1 0.289302 1.87826 0.994944
199 1 9.08823 9.0475 4.7817
200 1 4.02506 0.678284 6.94769
201 1 4.43667 1.70267 3.1959
202 1 8.18096 6.98587 2.92098
203 1 5.73141 8.43115 8.38897
204 1 4.08109 1.24039 9.10143
205 1 5.52882 7.97388 6.41863
206 1 1.17133 0.889011 4.38515
207 1 7.11643 2.56293 0.856532
208 1 0.131708 5.23039 5.23954
209 1 7.33132 0.0793548 7.50395
210 1 0.686253 1.24914 9.32008
211 1 8.80509 0.101677 0.248151
212 1 7.00713 7.68871 1.17406
213 1 1.6982 2.02838 3.59427
214 1 8.14614 1.63488 8.50034
215 1 3.70433 5.77988 3.52607
216 1 6.59344 8.06248 5.7532
217 1 3.88526 0.853493 5.23147
218 1 3.03541 2.41453 1.93531
219 1 4.88626 4.02568 1.70418
220 1 1.0678 2.05564 8.70491
221 1 8.35759 8.94611 6.35931
222 1 5.66852 5.91929 2.54445
223 1 0.776279 0.657548 7.79015
224 1 6.06282 6.42735 5.33648
225 1 7.89888 6.58602 6.613
226 1 1.67944 7.39105 3.30199
227 1 5.44125 7.48637 3.40029
228 1 8.41546 8.99083 8.7246
229 1 3.6504 1.69152 1.54384
230 1 3.74984 5.32302 7.90899
231 1 5.22529 5.99858 7.22983
232 1 6.17037 3.90924 2.07895
233 1 8.19011 8.88789 3.91116
234 1 6.68346 9.11128 0.0794606
235 1 8.25858 7.52966 6.03007
236 1 1.02611 4.99061 6.78304
237 1 5.75823 1.34359 1.82445
238 1 7.07713 6.23209 7.41581
239 1 3.63484 9.15271 6.34809
240 1 5.10423 2.85591 5.53061
241 1 3.43496 4.8858 3.07387
242 1 5.749 3.62573 1.11588
243 1 1.40338 6.65341 0.755716
244 1 5.35655 7.00522 7.01723
245 1 6.28096 2.67973 3.28006
246 1 7.14158 8.52815 3.71323
247 1 4.14688 2.7713 4.14443
248 1 5.61686 8.34957 5.4469
249 1 3.43583 4.24746 6.02634
250 1 5.4033 6.3812 3.44024
251 1 8.06593 0.791034 7.88296
252 1 1.88998 3.98155 5.07976
253 1 9.10117 4.93412 3.22186
254 1 4.90429 1.08554 0.290241
255 1 5.88592 4.96496 2.42681
256 1 8.8686 2.71848 1.00328
257 1 5.62306 0.382512 4.15047
258 1 2.60455 7.95685 1.96826
259 1 3.25315 6.39148 6.95233
260 1 3.17834 4.2354 1.24177
261 1 9.17891 7.14189 8.47523
262 1 0.927784 1.10459 0.918266
263 1 6.5096 5.20544 3.15625
264 1 6.53923 7.96317 6.90724
265 1 5.55706 4.12997 4.35057
266 1 7.44819 5.88891 2.98473
267 1 5.46829 2.51673 1.45169
268 1 4.41161 8.86513 7.19412
269 1 1.51593 5.58298 0.91787
270 1 0.744626 8.51493 2.32867
271 1 5.15304 7.33206 0.954178
272 1 0.0414982 5.60237 2.45005
273 1 5.32118 3.56468 2.89032
274 1 3.05849 7.30366 7.47777
275 1 4.39994 6.81298 1.63036
276 1 0.297017 7.46933 2.42795
277 1 5.59984 0.156715 3.07854
278 1 1.982 4.90422 4.6683
279 1 8.93025 5.778 1.46675
280 1 3.94371 0.745582 3.12672
281 1 7.8244 7.38049 1.89935
282 1 0.187339 4.49696 2.39557
283 1 8.45517 8.05399 2.48295
284 1 7.48328 7.84017 2.98651
285 1 7.49006 0.177065 3.55756
286 1 1.7111 0.68297 8.48487
287 1 2.82844 8.53429 7.668
288 1 1.68557 7.47875 5.12647
289 1 7.52977 1.72684 4.33724
290 1 2.3222 6.60791 7.61388
291 1 6.39394 4.48241 8.84196
292 1 1.41796 6.49338 4.9546
293 1 0.361599 2.08597 2.82286
294 1 9.33593 5.67096 7.38535
295 1 -0.00564978 4.1965 4.72944
296 1 7.13834 8.79609 0.90979
297 1 5.16055 6.24278 5.00795
298 1 2.83417 4.98872 5.49117
299 1 5.63768 8.72997 4.47511
300 1 8.67308 3.95214 0.64607
301 1 2.81726 9.10994 4.58103
302 1 8.03821 0.435127 5.74266
303 1 0.700973 0.812725 2.78412
304 1 7.14362 6.49987 4.75096
305 1 0.820111 8.76653 -0.016471
306 1 2.70079 8.96479 2.30781
307 1 5.29923 1.12792 2.743
308 1 0.3595 0.158465 6.73707
309 1 8.91625 5.69122 6.01645
310 1 5.95161 4.23059 3.27173
311 1 7.37382 6.61604 9.08489
312 1 3.46506 6.38685 1.13957
313 1 6.67129 3.21611 1.52856
314 1 8.44147 3.44748 4.59408
315 1 4.68251 5.5162 6.26535
316 1 1.45325 4.04015 6.48731
317 1 8.0981 0.846743 0.70721
318 1 8.60787 4.68531 4.42823
319 1 2.58062 0.0953386 0.283407
320 1 3.68364 5.8183 5.24807
321 1 0.827821 3.74709 1.78089
322 1 2.16342 6.04722 4.28967
323 1 0.755592 4.86206 3.20587
324 1 1.60944 4.84756 5.71769
325 1 6.40308 8.58273 1.62694
326 1 6.58643 2.0961 6.83995
327 1 4.93683 1.50964 8.67106
328 1 8.92293 7.36097 1.63277
329 1 9.30775 8.69893 0.537617
330 1 3.15773 5.20606 2.10578
331 1 4.04357 0.623436 4.22179
332 1 4.90578 0.924888 3.65828
333 1 0.89416 3.83331 2.83597
334 1 0.880079 7.92593 5.48349
335 1 2.61066 3.31545 1.96895
336 1 7.19862 7.37712 6.27436
337 1 7.59571 1.91568 6.52217
338 1 9.23145 2.38303 7.35078
339 1 1.21836 3.27375 7.25991
340 1 5.56674 8.99054 2.14553
341 1 6.83276 3.57419 6.91344
342 1 6.73393 4.21245 1.2268
343 1 7.22742 7.54874 4.16246
344 1 1.15817 1.48846 5.40638
345 1 8.83379 6.22035 8.15149
346 1 9.3788 9.20334 8.78903
347 1 6.12131 5.94176 7.76401
348 1 7.61517 2.05815 7.63995
349 1 3.26732 4.89005 0.459401
350 1 3.77102 3.58949 6.78567
351 1 6.00784 8.45014 3.48788
352 1 6.36895 7.76775 7.89427
353 1 0.258722 3.98685 6.77101
354 1 0.585986 7.09533 6.02484
355 1 0.899095 6.61926 2.83731
356 1 5.5271 2.22559 7.1067
357 1 9.13384 3.42418 1.64397
358 1 4.46709 6.97537 5.19922
359 1 3.64845 6.56425 8.00386
360 1 3.9815 2.86469 0.261327
361 1 6.33509 1.37259 5.958
362 1 1.53663 9.1113 2.00725
363 1 8.09115 2.27941 1.97576
364 1 2.15985 0.98855 7.27291
365 1 1.86937 3.86144 9.36779
366 1 5.02942 8.9076 9.35602
367 1 1.83681 2.97319 0.565216
368 1 2.58914 2.16591 4.19805
369 1 8.21196 7.56761 9.2061
370 1 1.31591 6.47971 7.85634
371 1 3.32558 2.85894 4.95205
372 1 5.88018 0.122083 8.693
373 1 6.74306 3.53666 2.95049
374 1 8.98881 0.360148 6.17446
375 1 2.74612 6.39001 1.86163
376 1 3.911 2.60541 1.30349
377 1 1.73439 7.44336 7.38104
378 1 3.96991 6.50762 2.66683
379 1 8.12741 4.23586 7.86413
380 1 7.80058 3.43899 7.36881
381 1 5.52464 3.18312 3.81709
382 1 5.38882 7.22315 5.48046
383 1 9.2588 7.88218 7.68566
384 1 2.48054 0.490426 1.74989
385 1 4.7142 7.01185 8.76618
386 1 8.21622 4.16648 2.10747
387 1 0.357247 7.97847 1.43752
388 1 4.47759 7.70669 0.274023
389 1 6.28764 3.49081 5.07079
390 1 3.05898 5.4298 4.45703
391 1 8.48328 9.23811 2.17999
392 1 4.15815 4.74166 1.28548
393 1 5.98703 7.5385 1.49179
394 1 7.59625 4.79195 4.52015
395 1 9.02926 1.4484 9.03482
396 1 2.93616 2.13195 0.91071
397 1 6.08251 4.10074 7.46696
398 1 6.92196 5.25521 0.0530609
399 1 7.92557 0.815278 1.73772
400 1 1.9377 3.52571 2.65895
401 1 6.15416 4.53076 0.434602
402 1 1.94913 2.13499 1.19268
403 1 2.39607 4.56642 1.80835
404 1 3.576 7.40349 1.37862
405 1 3.38766 5.38491 6.34723
406 1 4.23043 8.70073 0.536672
407 1 6.89505 0.370695 0.798779
408 1 2.29962 1.16662 0.856795
409 1 4.34046 1.62293 4.23828
410 1 8.39949 0.617454 8.84493
411 1 6.57864 9.09416 2.56527
412 1 3.33387 7.18636 6.37447
413 1 0.532338 0.229838 0.586608
414 1 6.71938 1.85858 9.072
415 1 6.68454 8.95135 8.25263
416 1 8.03581 8.44857 0.385487
417 1 7.29009 2.80854 3.58107
418 1 3.29127 1.39062 3.75634
419 1 7.04686 2.68733 2.39529
420 1 3.10428 3.28814 6.00294
421 1 7.51715 8.35477 6.48709
422 1 7.1807 4.40684 3.59072
423 1 8.57927 2.58573 5.74296
424 1 4.84988 6.91269 2.76247
425 1 1.31275 0.305423 6.83548
426 1 3.18866 0.79362 7.68065
427 1 7.07509 4.44646 5.3195
428 1 3.68447 8.06779 7.10261
429 1 6.56321 0.45833 6.73972
430 1 7.4258 3.7559 4.41565
431 1 0.285637 3.30101 3.45317
432 1 1.3571 7.5882 2.37098
433 1 1.64676 8.66322 4.72311
434 1 6.11805 5.49671 8.77644
435 1 7.83894 6.44768 8.19152
436 1 9.05203 6.71479 5.89602
437 1 4.30371 3.76881 2.695
438 1 2.04702 5.81455 3.2722
439 1 5.12379 8.63599 2.96686
440 1 5.08063 6.21798 0.986667
441 1 6.76511 1.50585 0.606045
442 1 8.27507 4.38728 3.19025
443 1 2.45925 4.41283 2.90138
444 1 8.02067 5.84902 4.5303
445 1 7.40494 5.43652 5.60353
446 1 8.48819 3.44666 6.32621
447 1 8.70241 5.5672 0.490112
448 1 1.83397 8.55537 0.494081
449 1 4.69413 7.21682 6.22212
450 1 3.11205 8.2457 6.03917
451 1 5.3927 4.66344 6.13087
452 1 5.86701 7.27155 8.74872
453 1 2.51999 1.68607 6.51277
454 1 1.25261 6.16713 1.79172
455 1 9.11281 3.44087 5.43251
456 1 0.62856 5.19781 1.63154
457 1 7.28728 7.65893 0.0943992
458 1 1.9684 7.88404 4.16957
459 1 8.11127 4.91777 6.20982
460 1 5.41116 5.20493 4.55161
461 1 8.36908 5.20834 5.27657
462 1 4.097 9.02537 8.90516
463 1 3.38605 0.387167 8.82156
464 1 8.25292 2.38247 3.93539
465 1 1.0789 5.16742 7.79311
466 1 3.54567 2.44939 7.78077
467 1 5.53006 2.06588 3.53285
468 1 8.16386 9.27309 4.87646
469 1 7.06931 0.523206 5.25716
470 1 7.01229 3.60578 8.80783
471 1 4.37109 1.977 5.28421
472 1 0.244956 4.30708 1.23275
473 1 1.55917 2.2751 6.06788
474 1 9.00437 7.75266 0.596023
475 1 0.849742 0.275122 8.91775
476 1 9.08421 0.718192 7.45364
477 1 9.18066 1.19616 3.31754
478 1 4.7111 7.89459 7.01114
479 1 1.04675 3.74531 0.741909
480 1 3.36192 1.56026 2.6725
481 1 3.63157 2.30914 3.36279
482 1 6.53877 3.4687 0.451756
483 1 3.98547 7.72554 5.56766
484 1 4.79121 9.31952 4.45388
485 1 6.12156 6.56119 1.06018
486 1 6.24625 7.45699 0.41582
487 1 6.7997 7.73039 2.18937
488 1 7.37324 7.22333 7.41189
489 1 0.297028 1.62809 8.03681
490 1 2.89742 7.42095 4.39457
491 1 7.53742 8.48569 1.88288
492 1 6.19749 2.91338 7.50706
493 1 7.47375 0.987437 9.26989
494 1 6.03144 2.53175 5.11687
495 1 7.07878 1.2698 3.33759
496 1 2.86266 2.66379 8.52591
497 1 2.29314 0.0377841 7.92302
498 1 7.17957 0.0550895 1.81259
499 1 3.88402 7.45819 2.33757
500 1 5.14492 4.24561 8.14124
501 1 6.31593 8.90227 6.22792
502 1 1.02439 4.48033 4.89262
503 1 4.39694 8.0622 1.37093
504 1 4.83008 3.02859 2.09282
505 1 7.0138 5.62023 4.07455
506 1 0.990242 8.93443 5.59555
507 1 7.65535 2.0469 0.0296868
508 1 6.22425 1.8677 2.61371
509 1 1.29747 6.58008 6.8898
510 1 9.05343 7.55299 3.2572
511 1 6.51285 7.27433 5.18981
512 1 4.56027 5.28697 3.83773
513 1 1.40013 6.49439 3.7532
514 1 8.26483 7.77794 3.92679
515 1 6.38063 6.92911 4.13653
516 1 4.14839 8.41171 3.24316
517 1 9.21702 2.31114 8.54099
518 1 5.13436 2.31784 0.441967
519 1 2.01579 3.00762 3.55836
520 1 5.49899 3.36372 8.55907
521 1 7.40595 9.35743 6.40215
522 1 3.51234 5.27384 8.90698
523 1 4.75223 3.39817 4.70659
524 1 1.35448 1.47745 7.80294
525 1 5.14642 2.08275 2.35601
526 1 4.36611 4.01435 8.82983
527 1 3.82589 7.77781 4.45164
528 1 6.58461 5.4453 5.07776
529 1 4.7227 3.64695 6.27377
530 1 7.72055 9.3636 0.128507
531 1 8.64317 5.18549 7.90331
532 1 3.55668 0.742121 2.07412
533 1 8.40937 6.47121 9.14644
534 1 0.446591 6.88139 0.675095
535 1 7.75598 0.690636 4.46604
536 1 2.67826 2.35271 3.10881
537 1 1.92851 2.77434 8.9063
538 1 3.54597 8.55739 5.15215
539 1 4.47075 4.52222 5.70003
540 1 2.08283 3.633 7.73526
541 1 1.67306 3.08558 1.59248
542 1 0.642627 4.0993 9.24934
543 1 1.9356 8.83957 7.08668
544 1 1.95161 0.880737 5.07876
545 1 6.64665 5.92809 2.28542
546 1 2.28438 6.94273 6.65658
547 1 0.90515 8.52154 6.55938
548 1 7.71799 8.30395 4.70967
549 1 2.10819 0.640289 6.21998
550 1 8.60052 6.66711 3.7478
551 1 2.60297 4.71443 8.95294
552 1 7.42712 4.80848 2.67608
553 1 4.66916 1.02467 5.90577
554 1 3.7824 1.44016 6.14482
555 1 3.24388 4.0853 2.3025
556 1 3.40747 4.32121 8.45202
557 1 2.1424 4.62779 7.18917
558 1 6.62815 3.01819 6.04407
559 1 4.11822 4.79615 2.24526
560 1 3.05739 3.03316 3.90078
561 1 2.05361 5.70985 5.36262
562 1 8.90293 6.41036 6.9158
563 1 1.98747 7.02851 1.70485
564 1 6.56778 8.20936 4.74381
565 1 9.17531 1.60322 5.40395
566 1 1.35264 4.49044 1.31416
567 1 8.27509 5.64291 6.98657
568 1 2.42253 8.88191 1.34974
569 1 9.30673 2.23099 1.91925
570 1 2.1695 5.57706 2.18972
571 1 9.18287 4.42522 8.46715
572 1 4.65158 4.35655 4.61385
573 1 0.357371 3.02854 2.45489
574 1 1.9839 0.223182 4.26932
575 1 5.12658 4.1792 0.55474
576 1 7.10041 4.1032 7.82641
577 1 6.88544 1.07392 1.5932
578 1 5.11265 4.13826 7.05012
579 1 9.28291 2.19465 3.91198
580 1 2.33811 2.10373 5.30448
581 1 8.46516 1.31703 6.14811
582 1 4.06625 0.278368 0.293404
583 1 2.63766 1.44712 1.8643
584 1 2.19683 2.01661 0.125307
585 1 8.93797 6.14957 4.92668
586 1 6.05349 1.29406 8.47209
587 1 1.6899 0.676846 2.45069
588 1 0.0763432 0.743952 8.44842
589 1 0.93634 2.58651 4.04253
590 1 2.4075 4.16554 6.03879
591 1 2.14503 9.16207 3.23368
592 1 8.11056 5.23465 3.72527
593 1 0.622709 5.00756 8.80651
594 1 6.52714 3.53583 3.95429
595 1 3.95125 5.8453 1.87088
596 1 1.39364 1.36243 6.59912
597 1 0.664181 7.44047 7.06136
598 1 9.02057 4.39946 5.80897
599 1 1.08525 9.31061 2.91848
600 1 6.76502 0.83752 4.1992
601 1 0.152103 6.50654 1.92684
602 1 5.92575 5.03663 7.06299
603 1 4.83527 1.39398 7.17982
604 1 6.37047 0.501199 7.81925
605 1 4.20135 6.09491 8.71544
606 1 0.652273 7.88611 3.29821
607 1 1.8472 9.15995 8.99387
608 1 1.27493 7.72064 0.702315
609 1 4.14433 1.31128 7.96384
610 1 4.71363 0.139408 6.36943
611 1 0.103165 3.33486 0.526532
612 1 2.09136 7.30917 8.38026
613 1 6.14865 0.281672 1.56517
614 1 0.539636 8.37072 8.46919
615 1 7.70896 5.63597 1.90486
616 1 8.54522 5.08021 2.18879
617 1 3.90407 3.56775 1.74998
618 1 7.42628 6.59932 3.72877
619 1 2.98736 3.92911 0.241071
620 1 8.5895 7.31095 4.87947
621 1 4.97106 9.09554 8.24487
622 1 7.84221 2.32246 5.04761
623 1 5.98721 0.793654 5.09607
624 1 5.77594 4.69758 1.4668
625 1 1.67786 4.33005 3.78626
626 1 8.92665 3.72229 2.7311
627 1 0.460535 0.281944 4.90841
628 1 1.23898 3.51331 8.46549
629 1 6.38242 6.41271 9.26799
630 1 3.4473 9.26711 7.33903
631 1 4.94934 6.90871 4.26448
632 1 9.24973 7.74791 5.59772
633 1 9.20654 8.63755 3.8231
634 1 5.88411 1.00354 0.774144
635 1 4.14729 1.8224 0.50121
636 1 8.97192 3.98778 3.80955
637 1 5.51824 5.28942 3.4781
638 1 2.83109 6.27273 5.93106
639 1 1.65474 2.46478 7.80279
640 1 6.64991 6.76666 8.25595
641 1 1.44727 7.70554 6.35979
642 1 0.86768 2.83218 1.06013
643 1 2.30258 1.38569 2.90141
644 1 0.874776 7.10557 1.56156
645 1 3.61832 3.36873 8.87986
646 1 4.06939 7.06499 7.01143
647 1 4.15396 0.290556 8.04172
648 1 7.02074 6.44347 5.78011
649 1 0.346865 7.10018 4.98177
650 1 6.04098 4.57645 5.16273
651 1 5.35223 6.64193 1.86331
652 1 7.33819 8.91378 5.47766
653 1 8.28991 8.02644 8.23194
654 1 4.69593 0.218201 2.40269
655 1 5.86361 8.01536 2.46057
656 1 3.20103 1.87916 9.37931
657 1 5.45235 8.62001 7.33211
658 1 0.555369 6.15669 5.51605
659 1 8.88267 3.38654 7.3309
660 1 4.67421 5.09788 7.30474
661 1 1.67868 0.254091 1.1377
662 1 4.60092 8.11339 8.6484
663 1 1.40306 8.02902 9.10882
664 1 7.7057 1.39225 5.39619
665 1 3.6271 8.1413 9.20688
666 1 8.88771 2.54533 4.82107
667 1 8.10394 1.32549 3.58664
668 1 5.05442 5.14184 0.906849
669 1 8.52356 6.41131 2.16193
670 1 5.01143 2.43511 4.62789
671 1 1.13395 5.64788 2.63625
672 1 7.49311 3.98532 6.08338
673 1 4.68809 2.15928 7.84083
674 1 2.53766 3.69073 8.68316
675 1 2.50071 6.85855 9.17955
676 1 7.14624 5.61675 6.56425
677 1 6.21576 6.04282 6.71667
678 1 0.242192 3.22576 4.45789
679 1 3.06042 2.55596 6.81899
680 1 0.543496 5.97777 8.40723
681 1 4.55083 9.32472 3.44767
682 1 5.98665 6.01595 4.35508
683 1 6.41016 2.17567 1.56652
684 1 5.53115 0.226115 7.04431
685 1 4.77972 6.69781 7.86746
686 1 0.815383 7.42338 8.15869
687 1 4.15207 4.60677 6.61371
688 1 8.55361 4.31105 6.87618
689 1 0.649998 8.65633 4.51337
690 1 0.742485 0.365601 1.84599
691 1 2.88533 8.77171 8.78657
692 1 8.05958 9.22961 1.15496
693 1 3.64195 4.76774 5.00921
694 1 2.51048 4.95544 3.75103
695 1 0.905096 2.18733 6.9987
696 1 6.90409 5.87247 1.25525
697 1 7.4436 4.74969 8.56154
698 1 9.17723 1.95222 6.38176
699 1 0.428362 6.01231 6.50797
700 1 0.662596 1.38532 1.91005
701 1 8.05635 0.680452 6.86269
702 1 8.42882 8.34945 5.42359
703 1 1.44196 8.4688 3.58838
704 1 4.60921 5.69786 2.92609
705 1 5.26605 0.666368 7.98557
706 1 9.36839 2.95617 6.41751
707 1 0.981869 3.16577 6.2782
708 1 3.40352 7.41042 3.48913
709 1 4.12132 5.64317 0.613711
710 1 4.15448 4.21275 7.73163
711 1 2.78899 2.90643 0.120183
712 1 0.988548 7.69344 4.35262
713 1 3.952 6.39916 6.11091
714 1 5.44044 1.63546 5.37231
715 1 6.45352 6.28095 3.28435
716 1 4.31008 2.71013 7.09691
717 1 2.8492 5.49867 7.30129
718 1 9.2256 1.03396 0.563968
719 1 0.367613 1.11967 6.0476
720 1 7.05121 6.79525 0.64092
721 1 2.9913 5.99302 2.79614
722 1 5.42604 6.72546 0.141644
723 1 6.35744 2.80383 8.86643
724 1 3.75736 4.67369 3.97701
725 1 8.97587 5.74954 3.99955
726 1 1.22665 0.474175 5.81213
727 1 7.18217 4.21245 0.240334
728 1 8.37875 2.52788 6.80212
729 1 7.82447 2.13692 2.94569
730 1 7.98383 4.83908 0.106177
731 1 1.62022 5.14657 9.40557
732 1 6.82643 6.80239 1.72458
