237 1 6.4404 0.997834 1.46556
238 1 6.38122 7.18581 8.45026
239 1 3.63905 9.07969 6.2946
240 1 5.06257 2.9871 4.80171
241 1 3.83102 4.31174 3.60435
242 1 6.17403 2.96663 1.43089
243 1 0.65041 7.29117 0.655748
244 1 6.16958 7.98565 6.55676
245 1 6.33495 2.65447 3.69228
246 1 6.82684 8.15019 1.80176
247 1 4.42392 3.42548 4.16893
248 1 4.74654 9.00869 5.09598
249 1 2.84614 4.49884 6.50837
250 1 4.94835 6.25087 4.37813
251 1 6.95654 1.27403 7.70259
252 1 1.04686 3.92951 4.74824
253 1 8.85976 6.24314 3.21362
254 1 6.17372 0.998893 0.385138
255 1 6.28268 3.61621 3.23953
256 1 8.79469 2.82947 1.2226
257 1 6.30123 0.0450567 4.10516
258 1 2.38763 7.97424 2.19904
259 1 3.09037 6.15773 7.48835
260 1 2.70516 2.87663 0.727448
261 1 0.323226 6.8214 8.3117
262 1 2.04819 1.24957 0.884766
263 1 6.91113 4.25149 3.81692
264 1 7.17056 7.26032 6.90995
265 1 5.0624 4.03595 5.08552
266 1 6.19977 6.77571 4.73694
267 1 6.39781 1.88487 2.17241
268 1 5.03114 9.13313 7.25863
269 1 1.83497 4.88611 0.818276
270 1 8.99894 7.9241 2.11331
271 1 4.93515 6.43324 1.45111
272 1 0.535066 7.41888 2.38257
273 1 5.88259 4.53105 3.60981
274 1 4.69759 7.59574 6.68095
275 1 4.75326 5.35994 0.940961
276 1 8.46093 7.15035 1.74693
277 1 4.57541 8.88701 3.24831
278 1 1.10159 4.89806 4.97871
279 1 0.0157974 5.82767 1.63422
280 1 3.71777 1.63914 3.41403
281 1 6.11434 7.80166 3.22572
282 1 9.07569 5.45873 2.60589
283 1 9.05581 7.75646 0.893583
284 1 6.82978 8.77117 3.51706
285 1 7.74949 9.38908 3.38056
286 1 2.24398 0.387885 8.07194
287 1 2.98023 9.28524 7.20282
288 1 3.54311 7.67009 6.55666
289 1 7.40677 1.65865 4.08261
290 1 3.10419 7.2468 7.48467
291 1 5.05315 3.73834 0.361281
292 1 0.630546 7.55812 5.27247
293 1 0.852187 2.85215 2.99321
294 1 8.93101 6.13285 8.02269
295 1 8.82289 4.55969 7.23412
296 1 8.28212 8.00592 8.45415
297 1 6.00671 4.58896 4.8964
298 1 2.71144 6.06917 5.62125
299 1 6.09094 7.82969 4.40738
300 1 8.64944 4.18805 0.507692
301 1 2.81618 9.03384 4.62747
302 1 8.41355 0.360893 5.21079
303 1 1.44896 9.28452 2.68818
304 1 7.99984 4.43143 3.76243
305 1 1.78021 8.63321 0.631059
306 1 3.91006 9.22389 2.33068
307 1 5.38928 0.287805 0.969774
308 1 0.148379 0.0627831 6.83993
309 1 8.50708 6.45664 7.14473
310 1 5.62504 4.92989 6.85893
311 1 8.82697 7.16995 7.85097
312 1 3.23284 5.73759 1.92928
313 1 7.05872 2.39769 1.51203
314 1 8.28969 4.72833 2.78248
315 1 3.84518 5.04654 6.30084
316 1 1.5631 3.57533 6.51352
317 1 9.20227 0.82377 0.679936
318 1 0.180746 5.90095 5.8397
319 1 2.82465 8.8893 0.524014
320 1 4.21911 6.907 6.08066
321 1 9.1595 4.46075 2.14491
322 1 1.281 6.491 3.65609
323 1 2.17446 5.30285 2.35882
324 1 1.25204 5.04565 7.30338
325 1 5.42956 5.51662 1.62755
326 1 5.69405 1.88878 5.62129
327 1 5.23817 1.08516 8.45538
328 1 8.18748 6.13604 1.43782
329 1 0.0699861 0.416969 8.77719
330 1 3.15663 5.82427 9.24409
331 1 4.35992 1.54057 4.28689
332 1 4.34687 0.610347 3.73845
333 1 0.703474 3.7474 3.6138
334 1 0.751559 6.95677 6.24496
335 1 2.42858 3.27097 1.73484
336 1 7.41966 6.58754 6.10231
337 1 8.00424 2.91758 7.56323
338 1 8.97297 2.30228 7.33917
339 1 0.366604 3.39352 6.58762
340 1 5.35802 8.76979 2.50061
341 1 6.85551 2.84326 7.28133
342 1 7.38326 5.56247 1.04084
343 1 6.72069 6.09956 4.16195
344 1 0.894141 1.79904 5.34321
345 1 8.15232 6.65041 8.7191
346 1 8.89858 9.30383 0.0954116
347 1 6.79527 5.58922 8.54532
348 1 6.30326 2.10461 6.83395
349 1 2.32682 4.63515 8.24567
350 1 4.47859 3.66249 7.71043
351 1 6.48311 7.02955 2.55267
352 1 4.59115 7.2455 8.41821
353 1 0.0591278 3.66321 5.17183
354 1 9.08362 6.62038 6.34745
355 1 1.37001 7.52529 1.44106
356 1 5.26075 1.88844 7.37976
357 1 9.20768 3.81016 1.39992
358 1 4.23468 6.6672 4.98931
359 1 3.95934 6.60001 7.92252
360 1 3.74386 2.64862 0.781027
361 1 6.67161 1.46868 5.9947
362 1 0.641501 9.17408 3.22819
363 1 8.47322 2.85667 2.2246
364 1 1.65885 1.09056 7.58047
365 1 2.28961 5.24165 9.20915
366 1 4.60735 8.07402 9.20191
367 1 2.66191 3.01571 9.04523
368 1 2.3968 2.42554 4.35621
369 1 8.98207 5.86955 0.67296
370 1 1.15739 7.42937 8.14511
371 1 3.34066 3.36479 4.01103
372 1 6.33697 0.942654 8.70413
373 1 6.46213 3.73424 2.19786
374 1 8.97566 0.0633622 6.04275
375 1 3.19329 6.59771 1.30974
376 1 4.03926 1.67554 1.36549
377 1 2.51878 7.55975 6.70963
378 1 3.9995 6.47519 1.98336
379 1 6.47352 4.5801 6.18919
380 1 7.93254 3.24783 5.69355
381 1 5.05461 2.63572 3.82739
382 1 5.25637 8.17084 5.92829
383 1 8.71766 8.60654 6.66276
384 1 3.06596 0.595641 2.52804
385 1 4.44827 7.0962 0.00530316
386 1 0.372542 4.49993 4.18386
387 1 0.57413 8.14849 1.69662
388 1 6.22138 6.99219 0.380172
389 1 5.97833 3.66584 5.46835
390 1 2.90222 6.51568 3.58283
391 1 0.0695555 8.82242 2.33539
392 1 4.73005 3.63294 2.13414
393 1 8.2827 6.96129 0.540094
394 1 8.67503 5.21895 5.6209
395 1 8.84067 1.28736 9.14057
396 1 3.29341 4.25671 1.36789
397 1 6.20652 3.8631 8.50421
398 1 8.03705 3.56954 0.97694
399 1 7.52948 8.88808 2.32874
400 1 1.30876 5.48984 3.04069
401 1 6.50644 4.70012 9.07532
402 1 2.12738 2.03989 1.63738
403 1 2.1386 3.74166 2.5909
404 1 4.16456 7.0254 1.04516
405 1 3.04353 5.6381 6.50141
406 1 3.99739 8.09415 1.415
407 1 6.39645 9.34432 9.16333
408 1 1.65624 2.62607 0.0751646
409 1 3.84687 2.28109 4.93707
410 1 8.49647 1.5527 8.14354
411 1 4.8546 7.47539 1.70262
412 1 2.06786 6.59216 4.31015
413 1 1.70524 0.29838 1.5253
414 1 6.38318 1.9367 8.42044
415 1 7.40812 0.19251 8.63641
416 1 8.89742 8.89296 8.45014
417 1 6.68997 1.81596 3.28256
418 1 2.73682 1.5361 2.98339
419 1 6.44619 1.03212 2.60155
420 1 2.5559 3.78962 5.64479
421 1 7.06727 7.69068 6.03102
422 1 7.50975 4.16032 4.82986
423 1 8.02344 2.36536 4.60822
424 1 3.79119 6.42162 4.06025
425 1 0.914734 0.725836 6.96055
426 1 2.37667 1.46641 8.21617
427 1 7.38064 4.20647 5.93035
428 1 4.00215 8.62602 7.23744
429 1 7.11125 0.854916 4.62845
430 1 8.03055 5.11047 4.68264
431 1 9.06309 3.13036 3.10365
432 1 0.992592 8.31153 2.69155
433 1 1.77242 8.75337 4.74254
434 1 7.41684 5.17831 9.3078
435 1 7.99958 7.78623 0.01154
436 1 8.46859 6.77484 5.53855
437 1 4.81556 3.69242 3.20564
438 1 2.07484 6.26848 2.72919
439 1 4.5382 7.08968 3.5129
440 1 5.64892 4.77111 0.670989
441 1 7.40729 0.539342 1.07038
442 1 6.58852 3.70683 4.57088
443 1 3.04635 3.95103 2.99459
444 1 0.252892 5.47745 4.46906
445 1 7.15663 5.3701 7.60172
446 1 8.58704 2.33706 5.48777
447 1 0.409293 5.18195 0.204396
448 1 2.57197 7.94537 9.38448
449 1 3.95924 6.08604 6.86653
450 1 2.9449 8.26413 5.99109
451 1 5.51784 4.66096 7.99208
452 1 4.6768 6.27966 8.75396
453 1 2.20022 1.89091 6.30522
454 1 2.31311 7.05437 1.65638
455 1 0.065338 4.69957 5.15996
456 1 2.22206 4.39396 1.84772
457 1 7.32934 7.42183 8.62662
458 1 1.88242 7.82435 4.19898
459 1 8.77944 3.49953 7.01512
460 1 6.64881 3.5343 6.34871
461 1 9.01696 5.09619 8.19964
462 1 4.17339 8.97462 8.85418
463 1 3.61978 0.20907 0.246879
464 1 8.52408 3.29113 4.77378
465 1 1.20762 6.35595 8.23226
466 1 4.31306 2.3266 7.46524
467 1 5.50147 1.30798 2.40822
468 1 7.89165 7.70287 3.49061
469 1 7.33046 0.820837 5.60203
470 1 7.33805 3.68203 7.76672
471 1 3.60651 1.75374 5.92301
472 1 0.994892 4.34129 1.51532
473 1 1.2277 2.62581 6.13713
474 1 0.501245 8.40843 0.415393
475 1 0.496761 1.66334 0.449222
476 1 9.02897 0.60615 7.54101
477 1 0.458741 1.53479 2.56719
478 1 4.728 8.44887 8.04002
479 1 1.36067 3.82276 0.430213
480 1 2.22121 1.04423 2.08593
481 1 4.038 2.43824 3.988
482 1 7.49779 2.79841 9.15802
483 1 3.56679 7.56506 5.35548
484 1 4.98048 9.31971 4.14865
485 1 5.53841 6.75584 8.07718
486 1 6.74213 7.14547 1.51402
487 1 6.27187 6.039 2.36159
488 1 8.11224 7.89583 7.24221
489 1 0.476125 1.36537 8.83168
490 1 2.87173 7.50601 4.11359
491 1 7.54794 7.05205 2.52744
492 1 5.93882 1.21921 7.67714
493 1 6.955 1.77592 9.30099
494 1 6.10869 2.7505 5.99899
495 1 7.47518 2.18159 2.50663
496 1 2.58564 3.41736 8.08858
497 1 2.94827 0.325811 8.86986
498 1 7.58412 8.73036 1.32156
499 1 4.04301 7.3768 2.51225
500 1 4.15057 4.56265 0.725248
501 1 5.6133 8.70898 4.70332
502 1 1.47823 4.93567 4.03219
503 1 4.58782 5.75739 2.32335
504 1 4.37392 2.65986 1.65448
505 1 8.0674 5.71282 3.54823
506 1 1.13512 9.21532 5.36967
507 1 6.65647 0.291936 7.92698
508 1 7.49103 0.626966 2.5036
509 1 0.853108 7.55866 7.14997
510 1 9.31944 8.07826 3.11468
511 1 7.03201 7.86228 3.95522
512 1 2.12743 5.69876 3.65395
513 1 1.67463 7.73899 5.23803
514 1 7.78702 7.60715 4.56494
515 1 6.74981 6.10204 5.41201
516 1 3.98568 7.97621 3.35586
517 1 7.45019 2.23698 8.30281
518 1 4.81204 2.51083 9.29668
519 1 1.70159 4.00704 3.68064
520 1 5.29451 2.15596 8.45043
521 1 7.61683 9.25825 4.89637
522 1 4.58176 5.14683 8.54338
523 1 3.24396 3.28106 5.08168
524 1 1.10081 2.32202 7.62261
525 1 5.38449 2.23527 1.81981
526 1 3.1176 4.76747 8.86119
527 1 3.91966 7.50066 4.38588
528 1 6.61288 5.82961 6.72563
529 1 3.88443 4.13622 6.88754
530 1 8.09631 8.85718 9.02698
531 1 8.00156 6.04995 0.218366
532 1 4.72256 0.744742 1.87673
533 1 8.86579 7.35903 8.93274
534 1 2.28899 7.92341 1.09313
535 1 7.96205 0.628528 4.13067
536 1 3.06677 2.46657 3.45814
537 1 1.63661 3.51655 8.8011
538 1 3.6835 8.71404 5.209
539 1 3.51475 4.24861 5.64078
540 1 1.5754 3.35298 7.6645
541 1 2.36384 3.96089 0.940306
542 1 9.18775 4.2558 8.95875
543 1 1.7599 0.0343106 7.22545
544 1 1.797 1.16377 5.04563
545 1 6.74111 5.23268 1.87516
546 1 2.1643 6.33256 6.39697
547 1 1.10362 9.19517 6.46449
548 1 7.50036 8.37645 5.29188
549 1 1.97909 0.835693 6.56432
550 1 9.16608 6.51214 2.29004
551 1 1.35979 4.27754 8.16295
552 1 7.51777 3.20028 2.14
553 1 4.03794 0.853008 6.03301
554 1 3.09234 2.47484 6.63756
555 1 3.71964 2.39107 2.44762
556 1 3.30168 3.80367 8.7345
557 1 0.874324 3.95497 7.25857
558 1 5.07148 3.37519 5.90651
559 1 5.41566 5.4739 3.8559
560 1 2.77862 4.22408 3.93285
561 1 2.36903 5.64198 4.70287
562 1 8.31863 5.48426 7.50342
563 1 1.62494 7.3498 2.47683
564 1 6.29302 8.39016 5.51793
565 1 9.36511 1.45616 5.33223
566 1 2.25679 6.04724 1.63751
567 1 8.15161 7.24663 6.43616
568 1 2.47269 6.93341 0.539146
569 1 0.294456 2.40542 1.16876
570 1 0.607526 5.10112 2.22797
571 1 8.24263 4.62608 8.94939
572 1 3.75471 4.06714 4.64304
573 1 0.216088 3.03684 2.12111
574 1 2.09051 0.236158 4.09319
575 1 4.97721 4.22538 1.29298
576 1 6.16723 4.13567 7.14899
577 1 6.81368 0.0740544 1.85936
578 1 5.0377 3.56269 8.72779
579 1 0.94262 1.87449 3.50836
580 1 1.85625 2.23883 5.35704
581 1 8.34426 0.932774 6.05554
582 1 4.69311 9.14833 0.347396
583 1 2.74198 0.436079 1.38037
584 1 9.20465 2.22761 9.19002
585 1 9.19952 5.62541 6.92097
586 1 5.83862 1.85993 9.38137
587 1 3.07272 1.50893 1.85722
588 1 8.03066 1.94248 9.21626
589 1 1.33322 3.04105 3.94227
590 1 1.73134 4.40446 5.92292
591 1 2.47622 9.11543 3.2349
592 1 7.45357 4.25545 2.28385
593 1 1.3602 4.70306 9.30451
594 1 5.46812 3.71889 4.17211
595 1 5.5825 5.2944 2.77365
596 1 1.3216 1.73155 6.76983
597 1 0.36586 8.47698 6.90449
598 1 8.9223 3.23752 5.97814
599 1 2.11049 0.613278 3.07422
600 1 5.87169 1.26024 3.42989
601 1 9.17035 6.79047 1.11367
602 1 5.4427 6.05766 6.94259
603 1 5.47983 0.2366 6.53208
604 1 6.38086 0.655368 6.92016
605 1 3.69883 5.6787 8.35759
606 1 8.66363 8.04545 4.02132
607 1 1.94651 9.17181 9.01608
608 1 1.5945 7.57022 0.352816
609 1 3.29368 1.2959 8.78977
610 1 4.67585 9.18339 6.22377
611 1 9.25265 4.9105 1.05323
612 1 2.04193 7.81045 7.68413
613 1 5.87993 8.79093 1.45122
614 1 1.29798 9.32133 8.17334
615 1 8.45566 5.19268 1.75492
616 1 8.09707 5.97241 2.46207
617 1 3.12572 2.57775 1.58152
618 1 7.04455 6.29233 3.05565
619 1 3.2627 3.71181 0.424766
620 1 8.28081 6.03432 4.49669
621 1 5.71134 0.16984 8.29731
622 1 6.99247 2.67284 4.53201
623 1 5.25935 0.965247 4.13834
624 1 6.40795 6.14012 1.27841
625 1 3.95459 4.21647 2.55453
626 1 8.28037 3.67346 2.85959
627 1 0.0280784 9.24968 4.95558
628 1 0.706961 3.81859 8.96117
629 1 9.01042 8.3022 9.32806
630 1 3.19781 0.750671 7.80023
631 1 3.09966 6.82208 4.83119
632 1 9.21434 7.77031 5.92266
633 1 8.51687 9.13563 4.37474
634 1 6.4865 0.0904297 0.798153
635 1 3.79122 1.38531 0.316782
636 1 0.584109 4.82635 3.21742
637 1 4.53228 4.31541 6.02674
638 1 1.66128 5.7599 5.59007
639 1 0.277393 3.03276 7.67815
640 1 6.04161 6.22394 9.01815
641 1 1.18147 8.1252 6.28365
642 1 1.69947 3.00471 1.09534
643 1 1.59351 1.65278 2.65191
644 1 1.73588 8.5263 1.71699
645 1 4.078 3.2392 9.35553
646 1 4.74382 6.78132 7.3719
647 1 4.61261 0.155394 8.11131
648 1 7.22262 5.20476 6.15039
649 1 7.86398 5.87755 5.41965
650 1 5.87051 5.66157 6.04593
651 1 5.94941 4.50395 1.6764
652 1 7.77575 8.57533 4.05685
653 1 8.49133 0.504777 8.42599
654 1 5.15482 0.420534 3.06276
655 1 5.58546 6.1455 0.677288
656 1 2.49755 1.86924 9.28223
657 1 7.11494 8.25371 6.97749
658 1 9.16047 6.20061 4.94146
659 1 7.61181 3.44215 6.73008
660 1 3.37244 2.84002 8.3148
661 1 2.37345 9.2562 2.25471
662 1 4.01407 0.398655 7.17704
663 1 1.34128 8.32226 9.14255
664 1 8.16666 1.39182 5.05934
665 1 3.76276 8.22567 8.29865
666 1 8.64676 1.70949 4.11779
667 1 8.00688 1.16666 3.24957
668 1 5.15238 5.56316 9.28371
669 1 8.94925 5.21651 3.69158
670 1 5.38264 1.94325 4.66184
671 1 0.229171 6.96144 3.27413
672 1 5.48823 4.63979 5.89124
673 1 3.65468 1.54857 7.00655
674 1 2.30022 4.16863 9.25852
675 1 1.53927 6.61693 1.03153
676 1 7.13823 6.45535 8.26588
677 1 7.48104 6.1512 7.08235
678 1 0.0628032 2.32395 3.5836
679 1 3.56147 3.17191 7.32028
680 1 0.481968 5.79595 8.78049
681 1 3.60898 9.34634 3.31902
682 1 6.07087 5.57557 4.75294
683 1 7.26374 1.42846 1.91466
684 1 6.11072 8.99139 7.33311
685 1 6.52555 6.59467 7.4512
686 1 0.518 8.1898 8.05456
687 1 4.59973 4.66458 7.43684
688 1 0.381535 4.78207 6.8811
689 1 9.21579 8.20258 4.95761
690 1 1.03153 9.01507 1.27419
691 1 3.05929 8.66901 8.85608
692 1 8.35163 8.52567 0.709803
693 1 3.11618 5.45273 3.91546
694 1 3.88864 4.99722 1.66893
695 1 0.423715 2.2942 6.87439
696 1 7.64625 4.55806 1.27849
697 1 7.2482 4.07317 8.75791
698 1 9.02824 1.86383 6.29442
699 1 1.15254 6.00532 6.80995
700 1 1.11077 2.29715 1.90659
701 1 8.2497 0.152741 6.79657
702 1 8.55358 8.81285 5.45024
703 1 1.49413 8.62615 3.58994
704 1 4.04591 5.90463 5.76132
705 1 4.95272 0.866506 7.44196
706 1 0.251253 2.50604 5.80275
707 1 0.683331 4.12726 5.91143
708 1 3.10957 7.43972 3.01915
709 1 4.76327 4.74197 2.14421
710 1 5.46807 3.53121 7.76851
711 1 3.3753 2.40683 9.2451
712 1 0.949391 8.25929 4.3856
713 1 4.11157 4.95525 5.20223
714 1 4.61519 1.70203 5.42404
715 1 6.40463 6.90351 3.62663
716 1 2.58579 3.51199 6.94541
717 1 2.58327 5.16466 7.3843
718 1 1.07095 0.747051 0.764808
719 1 0.218733 0.955092 6.13013
720 1 6.40591 5.49883 0.323966
721 1 3.71421 6.48276 3.03734
722 1 4.44204 6.15699 0.42266
723 1 6.78629 2.9999 8.41557
724 1 2.28206 4.7138 3.16155
725 1 0.411419 6.59097 4.21462
726 1 1.15189 0.67884 5.87125
727 1 7.49151 4.21976 0.363473
728 1 9.25576 2.48619 4.69726
729 1 8.56326 2.08648 2.9048
730 1 0.141209 6.60752 9.2701
731 1 1.51238 5.38522 8.24306
732 1 4.64957 5.98023 3.3323
