93 1 2.51687 8.50567 4.0413
94 1 8.95287 7.95117 2.59454
95 1 3.39269 5.66245 2.50975
96 1 2.46393 1.23273 8.51629
97 1 2.7991 2.7358 2.04698
98 1 4.4059 0.685479 2.38772
99 1 3.16762 1.65109 5.19704
100 1 5.45315 8.84948 5.53363
101 1 4.14165 6.88796 2.53377
102 1 6.64311 1.56183 2.514
103 1 9.16918 8.41815 1.70583
104 1 2.94409 8.38459 8.41895
105 1 7.61731 6.94129 5.35481
106 1 7.43536 2.39331 7.31731
107 1 6.4901 7.30739 1.67089
108 1 8.34559 1.32727 5.73969
109 1 6.30749 4.91031 3.54054
110 1 8.8007 4.8026 6.15575
111 1 3.14195 7.13319 8.80053
112 1 4.05422 9.29078 0.911892
113 1 2.14872 3.73205 8.98615
114 1 3.36858 7.75766 4.16528
115 1 4.65832 1.31929 5.0986
116 1 5.00412 5.70428 7.98484
117 1 6.866 5.5235 9.19641
118 1 7.56215 1.32019 7.55517
119 1 8.90565 6.62364 3.12724
120 1 3.01581 6.61329 2.65391
121 1 5.80364 8.14705 7.59583
122 1 9.01057 9.16497 8.13724
123 1 1.70441 0.656903 7.03911
124 1 4.77592 9.15004 6.25735
125 1 6.61104 3.7971 5.5913
126 1 0.124656 4.92206 1.12393
127 1 1.9301 8.20409 4.91506
128 1 5.77751 7.31607 8.11692
129 1 3.27887 2.71656 1.00011
130 1 3.82676 7.15016 7.57703
131 1 0.806326 1.40416 3.95366
132 1 7.16971 4.70619 4.0981
133 1 6.13583 6.25886 1.48178
134 1 4.3065 1.39237 6.14758
135 1 5.88656 1.36568 4.4613
136 1 1.71262 2.11744 8.32272
137 1 2.36286 4.66137 8.57802
138 1 5.95315 5.29325 7.45556
139 1 0.254294 7.44239 4.69878
140 1 4.88303 4.56619 4.95127
141 1 4.30764 9.17219 7.31374
142 1 2.31925 2.95226 0.390747
143 1 4.20382 6.95245 8.59946
144 1 1.4266 5.08737 6.42103
145 1 6.30456 3.76895 8.34068
146 1 7.36817 0.850085 2.2235
147 1 4.30517 7.47299 6.66367
148 1 4.52583 4.38743 8.17193
149 1 9.17888 6.31387 2.21284
150 1 3.51233 0.811129 0.83173
151 1 1.00858 7.12956 6.27008
152 1 4.76413 6.73793 0.119999
153 1 9.01652 5.40179 8.94733
154 1 6.08441 3.76867 -0.00989113
155 1 6.77337 5.42927 1.74909
156 1 5.0783 0.461627 3.34012
157 1 8.22333 1.82816 6.79521
158 1 4.95485 3.87203 8.99543
159 1 1.31969 7.31483 4.5999
160 1 7.03421 8.18131 5.6215
161 1 9.05244 3.99776 0.745496
162 1 0.202788 0.933151 0.504674
163 1 9.35097 3.74113 5.69606
164 1 5.34851 6.17739 2.93325
165 1 6.97417 9.24339 2.37596
166 1 0.472293 4.65791 5.15898
167 1 5.58164 7.8859 1.55132
168 1 6.45748 4.66469 8.88772
169 1 3.09437 5.35611 8.13861
170 1 2.42357 2.02826 6.21868
171 1 0.521738 4.35033 4.13567
172 1 3.52254 3.63049 1.92687
173 1 8.72607 7.46265 7.68788
174 1 1.32384 2.65715 4.97087
175 1 6.69845 8.43495 3.06506
176 1 1.44242 1.69873 6.457
177 1 3.11077 0.029325 1.38903
178 1 9.3158 7.12815 6.84853
179 1 5.49492 7.78346 3.78509
180 1 1.48545 0.504714 5.0394
181 1 7.37039 7.30423 0.691963
182 1 3.27531 0.758632 2.92765
183 1 3.16022 9.18736 7.56254
184 1 2.90783 3.60918 8.36668
185 1 0.920399 7.00379 8.94995
186 1 0.895212 5.50757 5.63257
187 1 1.1803 3.47469 9.23252
188 1 2.4997 6.07115 1.70013
189 1 1.11825 3.3486 4.06615
190 1 8.11738 4.93494 2.37619
191 1 5.41016 4.73965 9.33919
192 1 0.296177 5.55525 8.04284
193 1 2.7601 6.81449 7.07327
194 1 3.18646 3.39829 9.40135
195 1 1.12848 8.38674 3.00647
196 1 2.57476 9.35017 2.9808
197 1 2.50145 5.10048 5.99319
198 1 2.49776 4.6799 0.25825
199 1 1.90352 6.76667 6.36919
200 1 3.00308 8.81767 6.61023
201 1 0.00756716 7.67957 0.861868
202 1 8.76482 3.83877 4.07073
203 1 3.75546 6.59202 6.53937
204 1 4.43406 4.19193 7.07961
205 1 7.80359 7.72911 6.2353
206 1 0.403374 2.23802 4.66547
207 1 7.19469 2.00345 8.25697
208 1 8.15137 3.88981 6.58813
209 1 4.95545 1.32255 7.73338
210 1 1.60342 3.17527 8.26063
211 1 1.92788 2.12526 2.09906
212 1 6.50287 7.44496 3.60905
213 1 3.28702 0.910669 4.28404
214 1 7.47846 2.30121 9.21449
215 1 2.09535 5.59519 5.04264
216 1 5.26927 5.39553 5.54372
217 1 7.57045 8.66568 8.80139
218 1 3.60213 3.68543 0.961833
219 1 6.37062 6.76096 0.523584
220 1 0.694933 3.02105 2.05446
221 1 0.535231 8.04495 6.9147
222 1 4.50833 4.0852 0.610673
223 1 3.66345 8.3472 0.603694
224 1 7.27271 6.70549 3.62988
225 1 4.86271 5.17324 7.07954
226 1 9.07748 6.60158 1.2261
227 1 4.68507 8.30106 1.06434
228 1 7.10192 3.78164 9.07709
229 1 0.490258 8.83346 7.70691
230 1 3.46653 0.882677 1.91543
231 1 0.224299 6.06658 7.21265
232 1 5.85784 5.55638 0.253602
233 1 9.21546 8.12239 8.4635
234 1 2.20005 0.416432 0.937431
235 1 6.94201 4.39794 6.41402
236 1 1.397 8.33964 7.74992
237 1 6.89736 0.808312 1.22926
238 1 4.29736 8.78121 9.3844
239 1 2.93757 7.08428 6.02333
240 1 5.57324 1.18759 5.48862
241 1 2.97052 7.45273 3.26773
242 1 8.50283 3.27819 4.91566
243 1 1.40857 8.64652 0.0599391
244 1 6.49821 0.57158 0.293066
245 1 6.17673 3.43737 2.27431
246 1 1.38632 5.9242 1.14505
247 1 5.12629 3.17495 3.74323
248 1 6.66835 2.13078 4.2151
249 1 1.27067 4.16712 8.21756
250 1 3.97331 8.31488 4.87612
251 1 7.59584 2.55797 4.41448
252 1 3.46277 2.52061 2.89549
253 1 0.293165 6.27136 6.14598
254 1 7.79298 2.69061 1.81493
255 1 5.12294 1.96479 8.51487
256 1 0.484764 4.66751 8.66863
257 1 3.15039 9.23181 0.380628
258 1 2.416 2.42382 3.00889
259 1 3.79392 6.10848 9.23277
260 1 4.19854 3.18909 6.89539
261 1 7.05267 3.92713 0.741391
262 1 5.38869 0.231408 2.27788
263 1 6.06738 3.38438 4.27093
264 1 7.68878 6.22591 4.63437
265 1 5.63555 3.68959 5.16128
266 1 8.12498 7.08876 4.19276
267 1 3.94504 2.38187 1.77512
268 1 6.61945 8.53913 8.51509
269 1 3.15528 6.06195 0.599384
270 1 7.48088 7.76436 3.4028
271 1 7.88536 7.80491 9.19647
272 1 8.60803 1.31752 3.20213
273 1 8.45154 3.3195 2.98629
274 1 6.82202 7.29094 6.21244
275 1 4.57997 8.17315 5.7709
276 1 9.29948 5.07503 2.20934
277 1 3.86938 1.74858 4.40011
278 1 2.12389 5.82039 6.789
279 1 2.53774 0.787005 3.584
280 1 4.38063 4.16361 2.1221
281 1 6.0623 8.70314 3.92488
282 1 0.0907751 0.39644 2.34974
283 1 7.85142 -0.0105488 3.95509
284 1 7.98574 7.89613 5.10327
285 1 4.93774 6.93173 3.49095
286 1 8.88788 1.30661 8.26707
287 1 4.10889 0.580377 8.01986
288 1 1.97398 2.02914 9.33904
289 1 6.94662 1.24957 4.59715
290 1 0.94483 8.03837 8.67094
291 1 5.56456 2.03477 7.37956
292 1 0.844744 6.47027 7.98049
293 1 1.27034 9.06953 4.5945
294 1 8.48269 3.72634 7.73574
295 1 6.99249 5.42883 6.31882
296 1 5.40743 7.23197 0.744864
297 1 3.97771 1.9604 0.649469
298 1 4.20207 5.24036 5.32655
299 1 6.1918 6.60375 2.4284
300 1 7.19477 3.55162 2.73059
301 1 8.98987 2.10496 6.22222
302 1 0.614535 0.336796 4.28499
303 1 0.700513 9.28736 8.60157
304 1 5.52103 4.11732 1.98451
305 1 4.89019 2.19973 0.172177
306 1 8.54924 0.254913 3.14187
307 1 5.56751 8.45737 0.422801
308 1 7.3889 1.38246 6.34072
309 1 8.78936 4.71679 8.17666
310 1 2.25067 4.33011 6.59905
311 1 8.04635 8.47861 1.45899
312 1 1.94338 6.56991 2.63062
313 1 5.82431 0.58525 1.08437
314 1 6.71377 5.55568 2.8132
315 1 5.0618 3.76728 6.41021
316 1 2.71229 5.09041 4.05595
317 1 8.97461 1.61603 4.88185
318 1 8.53223 6.53426 7.26244
319 1 2.93879 0.392017 5.88927
320 1 5.67236 6.85479 4.34065
321 1 2.69433 1.81864 4.09116
322 1 1.89701 7.39214 5.51247
323 1 5.24972 9.01601 4.46667
324 1 3.55319 4.37005 8.58455
325 1 3.57088 6.46039 1.72121
326 1 9.21244 0.494734 5.0611
327 1 3.52103 1.34196 9.35942
328 1 4.92581 2.95338 8.78062
329 1 8.33085 2.11204 7.87345
330 1 3.79631 7.94252 8.65712
331 1 4.13941 2.20266 5.39106
332 1 1.99048 1.53367 7.48312
333 1 7.34318 4.47334 2.08291
334 1 3.13242 7.77673 6.89535
335 1 7.78732 1.85773 2.69857
336 1 1.34636 4.90022 4.4369
337 1 4.73159 8.18782 7.33778
338 1 9.06777 0.258366 7.30859
339 1 0.271422 4.20605 7.77426
340 1 1.76202 9.03567 2.3241
341 1 8.21407 0.608687 7.88772
342 1 6.36776 6.29891 3.38189
343 1 4.25418 5.05029 2.94138
344 1 2.20556 9.16639 5.34359
345 1 4.2509 7.38166 5.22963
346 1 6.46668 4.76292 0.518661
347 1 3.56293 2.82486 7.8983
348 1 7.03461 5.11807 7.32372
349 1 6.75754 2.88768 8.66775
350 1 4.56018 5.07794 4.09256
351 1 8.15314 6.56224 1.91999
352 1 0.291559 8.9475 5.03871
353 1 0.837923 2.41845 3.56149
354 1 1.8946 7.22821 9.32033
355 1 8.41529 5.994 0.383687
356 1 5.76142 2.74817 8.13356
357 1 0.0423388 1.67087 9.15787
358 1 6.22749 7.77418 4.6607
359 1 3.90764 4.97588 7.60304
360 1 1.94349 4.00087 4.42929
361 1 2.99245 3.84372 4.18461
362 1 4.85006 2.18917 2.20858
363 1 7.7906 5.55062 1.64569
364 1 1.35069 3.94619 6.12911
365 1 0.271026 2.34219 0.496568
366 1 5.96249 7.63172 2.74104
367 1 1.46364 4.86788 0.838018
368 1 3.27635 0.0425992 4.87255
369 1 8.04095 5.32191 7.90874
370 1 5.86064 9.17269 9.12987
371 1 3.50756 5.58588 6.11321
372 1 1.78203 3.63225 7.3915
373 1 6.45449 7.75873 0.464807
374 1 8.87393 5.82322 6.46591
375 1 5.17624 6.20236 6.91956
376 1 3.07892 0.197098 8.46987
377 1 2.1854 8.92946 7.99496
378 1 4.98991 1.49373 3.09174
379 1 7.12971 3.54293 4.49434
380 1 6.27923 5.24229 5.58307
381 1 4.57794 8.96038 1.85615
382 1 6.69431 6.59113 4.40413
383 1 1.20076 8.96859 6.82155
384 1 3.20778 9.35089 3.82172
385 1 3.83178 7.40669 0.131624
386 1 0.448969 4.77699 6.22405
387 1 0.0515762 0.759332 3.52026
388 1 7.86419 2.25617 0.833169
389 1 6.61483 2.87701 4.98912
390 1 3.583 5.45973 3.59985
391 1 6.64283 8.79732 0.244842
392 1 4.38998 1.44612 1.53808
393 1 2.18164 6.39864 0.689162
394 1 8.22688 3.30447 1.11036
395 1 1.20698 0.937643 0.935498
396 1 3.43547 1.65288 3.36472
397 1 6.07761 3.40683 1.09806
398 1 7.35289 4.78756 3.10222
399 1 7.32247 1.7003 1.64779
400 1 1.41901 7.47349 3.44182
401 1 3.84369 2.30381 6.34965
402 1 0.0664294 5.82583 0.580643
403 1 3.32091 5.41164 1.55895
404 1 7.23285 4.56627 5.32103
405 1 4.7758 4.77343 6.17983
406 1 7.41261 0.217522 0.465522
407 1 7.2679 0.402309 7.00129
408 1 0.152119 3.29681 0.0894383
409 1 4.13971 3.90965 6.03739
410 1 9.23046 1.3015 6.9115
411 1 7.44376 8.83105 4.90632
412 1 0.937791 0.0397583 2.85722
413 1 1.76487 6.79271 1.57385
414 1 5.54718 0.975101 8.45735
415 1 9.33551 9.30126 0.400344
416 1 0.0667348 2.20787 1.5808
417 1 0.388729 5.46881 4.42709
418 1 3.45708 2.66638 4.74133
419 1 5.33526 3.05412 1.74849
420 1 0.271656 3.39772 4.6136
421 1 5.8302 6.11151 5.07113
422 1 9.23672 2.72265 5.3797
423 1 1.12712 5.38795 3.46417
424 1 4.92567 7.89269 2.96894
425 1 1.70726 2.76819 5.90049
426 1 6.0015 9.41341 8.12009
427 1 7.52957 4.15754 7.33782
428 1 2.43549 7.56511 7.73085
429 1 6.40589 8.30686 1.9794
430 1 6.69747 2.83277 5.97838
431 1 8.34185 2.94963 7.01419
432 1 4.71818 7.74192 8.26745
433 1 2.99489 8.43323 5.04032
434 1 7.0889 8.14698 1.19644
435 1 0.821583 3.47186 1.01267
436 1 8.74336 8.50377 0.714021
437 1 7.54811 7.40017 1.71819
438 1 0.908885 7.62053 0.307805
439 1 4.01926 7.52948 3.36028
440 1 7.93546 6.12237 2.83228
441 1 5.93831 1.92077 3.30604
442 1 5.64256 2.95211 5.94356
443 1 2.91759 7.04634 0.38453
444 1 0.999934 6.36004 4.31742
445 1 5.95713 1.6048 9.36989
446 1 8.40498 3.14262 5.91558
447 1 1.73781 4.74976 2.66662
448 1 6.80248 6.92486 8.04792
449 1 2.63203 1.39492 0.657466
450 1 4.06687 5.44527 8.5785
451 1 4.99983 8.89894 8.04804
452 1 3.97142 8.51191 6.57981
453 1 3.49796 7.93268 5.78276
454 1 3.86113 0.198144 6.46465
455 1 9.29261 5.4662 5.55224
456 1 8.38223 5.04887 5.24886
457 1 4.75636 7.85892 9.34927
458 1 4.50032 5.9177 3.51957
459 1 8.39929 4.55198 1.47035
460 1 6.15277 1.80095 8.35407
461 1 8.8358 4.23932 2.61407
462 1 2.3318 7.58697 2.24601
463 1 4.0548 2.42808 8.9276
464 1 0.0210676 3.27636 7.48318
465 1 2.0951 9.22803 6.31866
466 1 3.81227 0.322959 9.20116
467 1 4.77792 2.32287 1.14167
468 1 7.71057 0.492977 4.92536
469 1 7.47222 2.83041 3.38054
470 1 0.639232 2.31127 6.68947
471 1 5.54112 0.333024 6.13456
472 1 7.47686 3.19465 5.51781
473 1 5.84028 2.3291 0.780208
474 1 0.287726 7.33606 3.14782
475 1 3.01127 1.86981 7.23733
476 1 0.820493 0.867717 8.99907
477 1 2.02216 8.06535 8.72709
478 1 1.95382 1.20566 2.677
479 1 1.13904 3.92872 2.19387
480 1 7.27629 8.87539 7.77445
481 1 2.85554 8.16382 1.28536
482 1 2.99674 6.10394 4.2461
483 1 5.27476 5.96801 1.90628
484 1 5.46188 1.32837 6.54338
485 1 5.88689 5.51133 8.56371
486 1 9.28709 2.40459 2.86842
487 1 0.0612329 5.0526 3.56945
488 1 8.78926 5.9341 4.74316
489 1 2.89048 1.66353 2.34171
490 1 5.21224 7.97156 4.9549
491 1 8.79783 8.67845 3.32274
492 1 9.29601 7.01321 8.55776
493 1 4.87052 0.231435 8.77156
494 1 7.56043 1.73925 3.70434
495 1 3.99886 1.6171 2.52468
496 1 1.50181 1.60258 5.32482
497 1 1.80117 1.02213 9.3808
498 1 7.96947 0.899444 1.25267
499 1 4.31071 3.39815 5.11071
500 1 5.31995 6.22574 0.86981
501 1 4.70132 6.72213 6.10746
502 1 1.13169 3.24208 2.96026
503 1 4.84512 6.37354 4.90449
504 1 5.47323 8.59474 2.3528
505 1 6.85031 5.72024 8.13626
506 1 2.86448 7.36858 5.07609
507 1 6.95361 7.34527 9.09664
508 1 3.81951 7.53016 1.30124
509 1 9.21149 0.63082 8.95913
510 1 1.81928 1.24298 4.35784
511 1 7.24302 3.41463 6.62576
512 1 8.06311 7.35602 2.66444
513 1 2.24139 7.56188 4.11027
514 1 9.11562 6.76963 4.16943
515 1 7.1493 5.69027 3.75847
516 1 3.65915 6.88124 4.57593
517 1 0.364887 0.158378 1.29747
518 1 1.59348 2.51742 7.2698
519 1 3.18146 3.67586 6.38712
520 1 2.47182 2.89823 7.70901
521 1 8.49835 0.281095 5.80563
522 1 6.17708 1.84181 6.16813
523 1 1.12175 6.44241 3.23913
524 1 7.68424 2.5071 6.29323
525 1 7.79573 3.19142 0.0569216
526 1 4.63851 2.65847 7.84467
527 1 4.98688 0.772892 4.3083
528 1 6.328 4.31292 4.69283
529 1 6.7137 1.20449 3.57157
530 1 7.53262 6.55721 6.36423
531 1 8.2686 8.31136 8.14463
532 1 5.58808 4.29977 0.811633
533 1 8.43383 0.901058 4.07567
534 1 7.07063 8.56012 3.98925
535 1 7.21522 7.5442 4.43689
536 1 0.213303 6.06067 3.60117
537 1 8.43038 2.0806 8.93257
538 1 3.22441 1.29733 6.29814
539 1 4.67134 2.01522 6.86088
540 1 1.79563 3.90405 0.54746
541 1 9.30309 3.18051 1.27258
542 1 8.80826 1.65387 0.607471
543 1 2.30715 0.49137 7.8034
544 1 5.94541 9.26591 3.05842
545 1 8.21282 5.98725 5.63391
546 1 2.55552 6.10142 5.75143
547 1 9.05896 8.11634 5.23945
548 1 8.67551 7.04167 5.10599
549 1 8.18765 2.27038 5.29079
550 1 0.0438463 7.21096 5.80757
551 1 3.48145 4.40754 0.228824
552 1 9.25491 2.3195 8.26262
553 1 9.31222 3.08492 6.4739
554 1 1.10682 3.82656 5.1161
555 1 6.65606 0.96244 5.57157
556 1 0.968219 3.29751 6.8684
557 1 0.465384 5.85742 1.56191
558 1 5.32568 2.87679 2.85998
559 1 4.56613 7.8486 2.00781
560 1 2.97309 2.78292 5.67601
561 1 1.36116 4.32642 3.54054
562 1 8.26707 4.11229 5.57217
563 1 4.88576 5.04738 1.82388
564 1 6.46253 8.28027 6.69206
565 1 9.33451 3.07798 3.67145
566 1 4.19414 8.54947 2.73378
567 1 7.37319 7.08781 7.2036
568 1 4.38916 4.64932 9.20823
569 1 6.32715 0.646872 2.03217
570 1 7.13658 6.37068 1.98874
571 1 7.84469 5.71917 6.94554
572 1 3.28745 8.54121 3.2773
573 1 7.14235 2.03503 5.49111
574 1 4.18962 0.973177 3.69736
575 1 8.0174 3.63845 2.06862
576 1 5.40607 4.24433 7.22862
577 1 3.65887 8.19001 7.65281
578 1 3.84554 0.675711 5.47449
579 1 0.547199 1.20477 4.92754
580 1 8.13507 8.30236 4.12602
581 1 1.24993 9.05549 5.74317
582 1 5.15105 3.24474 0.570549
583 1 0.590512 8.5747 0.835451
584 1 0.129557 4.06775 1.73191
585 1 1.3739 7.4784 7.13731
586 1 4.44497 3.31577 1.45808
587 1 4.89526 6.74543 7.90869
588 1 0.677722 6.7868 1.07568
589 1 3.58652 4.71654 4.52695
590 1 0.333436 6.0991 8.89908
591 1 2.76488 8.61361 2.22327
592 1 8.62414 4.9334 0.492043
593 1 9.02612 0.955341 1.42395
594 1 4.85657 0.255663 5.28314
595 1 6.84648 1.85645 0.570049
596 1 0.288716 3.39163 8.44241
597 1 8.63571 8.83831 9.0868
598 1 9.11715 4.06298 6.90237
599 1 2.13147 3.46313 3.4901
600 1 2.0954 7.60801 0.858372
601 1 7.69144 8.64418 0.474017
602 1 4.87343 5.66928 9.29353
603 1 8.76046 2.51044 4.35817
604 1 5.39565 9.06844 7.10745
605 1 0.771246 2.66464 7.90627
606 1 0.295141 6.36294 5.12733
607 1 1.33211 5.40072 8.45387
608 1 8.573 7.47802 1.44742
609 1 2.44449 8.95592 9.08507
610 1 2.48291 8.10734 6.04017
611 1 3.04427 3.45933 3.04288
612 1 7.31028 4.65767 8.3425
613 1 6.55962 9.20137 1.32075
614 1 9.36269 1.12329 5.88007
615 1 0.146917 8.73536 2.66246
616 1 7.44049 4.76657 9.32794
617 1 2.44078 4.43686 3.3294
618 1 6.81146 5.36973 4.72181
619 1 5.86252 2.71407 9.25951
620 1 8.8328 5.57728 1.41233
621 1 5.9858 7.90271 5.70047
622 1 2.93329 2.75554 3.87725
623 1 0.737206 7.92018 3.97361
624 1 8.12768 8.64447 5.78602
625 1 3.23278 1.97814 8.51223
626 1 8.04138 5.23661 4.31398
627 1 8.71988 7.58153 3.59947
628 1 0.832081 4.90421 1.8814
629 1 6.91689 0.146662 8.66523
630 1 1.36471 9.10098 1.15027
631 1 0.925116 6.51763 2.14669
632 1 5.97107 0.307516 5.03764
633 1 2.20474 8.13536 3.15006
634 1 4.12722 0.0594785 3.24007
635 1 5.21208 1.42264 0.824716
636 1 5.16352 7.07281 2.34304
637 1 5.31451 3.0491 7.12523
638 1 1.35486 6.44263 5.53207
639 1 8.99786 4.80457 4.45054
640 1 6.84618 3.20301 7.60492
641 1 1.72624 0.179982 8.74075
642 1 8.39415 0.817721 2.28314
643 1 3.87959 1.35157 7.09102
644 1 1.87367 2.50199 4.06951
645 1 4.31077 3.06047 2.53548
646 1 6.3242 7.17956 7.13245
647 1 6.32411 8.73794 4.895
648 1 6.0773 2.10615 5.15787
649 1 8.34071 6.17539 3.82582
650 1 5.11935 2.00517 5.72657
651 1 7.839 5.69263 8.87711
652 1 6.00016 5.73607 6.4961
653 1 7.83661 1.29712 8.5669
654 1 7.30893 6.39634 0.0276722
655 1 2.69996 0.639205 0.00140918
656 1 2.32814 2.28607 1.1183
657 1 5.407 8.29476 6.4653
658 1 1.40653 8.09397 6.1874
659 1 8.00859 3.96268 8.77641
660 1 2.16349 5.63622 7.79495
661 1 2.0062 1.25923 1.56917
662 1 3.90696 9.00868 5.6399
663 1 1.50488 7.31406 8.12669
664 1 3.56858 9.29084 2.36436
665 1 2.89964 8.01837 9.37219
666 1 8.42603 4.66808 3.47711
667 1 5.37977 6.36438 8.74284
668 1 5.6126 4.56594 8.1724
669 1 6.2547 2.62603 6.98733
670 1 6.62852 9.15884 5.88476
671 1 0.874754 8.09479 5.23454
672 1 5.46364 5.95192 3.8896
673 1 6.45678 9.20924 6.95731
674 1 2.93461 4.43263 1.3321
675 1 9.19977 8.34924 4.24319
676 1 4.30266 5.78593 1.39272
677 1 5.94839 6.2688 7.81245
678 1 8.84371 2.87059 2.06481
679 1 5.16535 3.60491 7.97185
680 1 1.88027 5.59039 0.0761277
681 1 5.37927 7.07107 5.37215
682 1 5.94182 2.29265 2.28395
683 1 6.28936 1.61846 1.47039
684 1 5.82909 7.30522 9.16027
685 1 7.80203 4.95966 6.10138
686 1 2.12461 8.35549 6.95264
687 1 4.20479 5.91706 7.31978
688 1 6.83146 7.96449 7.65843
689 1 7.63913 0.786985 3.22652
690 1 7.45259 8.31381 2.33604
691 1 3.52956 6.34071 8.21261
692 1 8.43176 4.80535 7.15562
693 1 2.3563 5.5519 3.11144
694 1 1.17055 6.27604 0.175306
695 1 3.18545 1.08469 7.83432
696 1 8.77224 6.11244 8.17684
697 1 5.79752 4.39101 6.05802
698 1 8.2112 9.10245 7.32141
699 1 1.63753 6.53939 7.40689
700 1 8.77996 9.38689 1.38023
701 1 0.242606 8.46347 5.97304
702 1 0.208431 0.130198 5.92826
703 1 2.2624 8.82303 0.699584
704 1 3.9969 5.91997 4.52707
705 1 6.64074 0.846438 7.91231
706 1 4.44719 4.01207 4.14795
707 1 2.3175 3.80004 5.67235
708 1 3.65171 8.5449 1.66829
709 1 4.13951 2.98717 0.311027
710 1 3.45811 4.54168 5.66011
711 1 2.87556 0.600814 6.98414
712 1 7.65564 6.37486 1.03213
713 1 5.49057 4.30233 4.01579
714 1 5.91895 0.355945 4.02848
715 1 6.42167 4.39867 2.51896
716 1 6.43304 6.89615 5.40699
717 1 3.93399 6.2923 5.48339
718 1 5.83917 5.24734 1.2887
719 1 2.34859 2.19317 5.0614
720 1 6.75664 6.1905 7.13244
721 1 2.66904 6.21694 9.03998
722 1 3.92513 9.01587 8.37813
723 1 2.47924 2.7642 8.76052
724 1 1.02051 1.62856 0.257531
725 1 9.00921 -0.0345681 4.10325
726 1 3.54707 3.87704 7.49515
727 1 6.47379 4.22608 7.39518
728 1 1.00482 4.32479 6.97383
729 1 1.65912 2.96715 1.45357
730 1 7.88004 7.96438 7.23101
731 1 9.04954 4.29304 9.12348
