732 1 8.04904 7.52867 3.10322
733 1 1.28618 3.60515 2.81341
734 1 2.16506 3.4593 1.97288
735 1 7.53317 8.22728 8.06937
736 1 4.94707 8.53423 0.918219
737 1 0.697863 4.58718 4.41618
738 1 4.03905 0.845893 0.680355
739 1 2.75721 3.84408 6.32533
740 1 1.59177 6.75074 4.10036
741 1 5.2923 0.926937 4.75191
742 1 8.37789 2.5763 5.76688
743 1 6.48862 1.63061 7.21721
744 1 5.04727 3.00647 2.13179
745 1 3.52874 5.13511 7.80375
746 1 4.11684 1.04575 4.79601
747 1 3.03099 1.28907 0.926103
748 1 3.15255 6.90929 0.497551
749 1 7.16994 9.30932 8.21436
750 1 8.5144 0.650696 0.471191
751 1 3.37515 6.73428 6.99413
752 1 6.33924 2.5689 8.91782
753 1 3.82146 3.98931 7.77285
754 1 5.85886 2.32663 0.533532
755 1 4.64537 6.86855 7.19134
756 1 5.13071 5.42482 8.56296
757 1 9.03525 8.6729 7.62609
758 1 4.17924 8.58578 3.98081
759 1 6.76366 2.52031 4.21534
760 1 5.2839 3.97776 9.17636
761 1 1.6915 8.27569 0.357203
762 1 7.45479 8.41424 9.0716
763 1 5.07592 3.82574 7.74897
764 1 2.26063 1.71218 8.43698
765 1 1.39035 8.40538 7.98476
766 1 9.17801 3.78418 8.49715
767 1 6.37388 2.80506 5.81515
768 1 4.48491 4.07084 3.40982
769 1 7.18973 7.06798 5.05468
770 1 9.28405 4.69209 0.871603
771 1 8.63825 1.01007 2.34834
772 1 9.29553 1.86685 4.54828
773 1 4.27114 7.66756 4.79841
774 1 7.07803 4.47746 5.66086
775 1 3.68376 5.29248 2.64355
776 1 5.20319 2.97172 0.992335
777 1 6.69186 7.68661 5.73697
778 1 8.38808 2.74661 2.19908
779 1 4.80418 2.97713 4.61886
780 1 8.51564 6.05661 9.29528
781 1 2.59138 3.66299 0.52182
782 1 8.89983 7.07411 0.176933
783 1 9.03533 4.19795 3.56436
784 1 3.01369 9.04567 4.13089
785 1 0.685135 5.49491 3.10379
786 1 0.688814 3.82069 9.06686
787 1 0.133979 7.17323 0.936872
788 1 7.97444 8.50524 4.97192
789 1 6.69491 8.00559 7.5315
790 1 8.73004 3.73687 7.46403
791 1 6.77166 1.95438 0.520061
792 1 0.578027 5.2914 5.89866
793 1 5.8561 0.903549 9.11541
794 1 9.18082 6.18316 0.719853
795 1 3.5728 2.6631 5.57339
796 1 4.61538 5.12019 2.06562
797 1 1.64105 1.45019 3.24263
798 1 3.77587 4.16021 6.78159
799 1 5.83605 3.22625 2.75419
800 1 0.342925 9.0139 1.68712
801 2 7.72006 4.44254 4.29244
802 2 7.52699 8.34773 3.17486
803 2 2.00716 0.574315 4.63753
804 2 1.21077 0.213494 9.35459
805 2 7.82805 7.67674 4.81975
806 2 7.9247 7.78224 8.76908
807 2 1.25164 7.7037 2.08021
808 2 0.576501 5.40852 7.80805
809 2 5.90116 8.23536 8.99806
810 2 1.94537 5.80204 7.42083
811 2 6.85784 3.68957 5.98452
812 2 1.4424 5.05473 4.39095
813 2 8.21838 0.612844 6.17249
814 2 0.671803 1.7603 8.72932
815 2 6.27119 2.0315 5.35724
816 2 8.62446 1.42302 0.863612
817 2 4.31364 4.64957 2.72631
818 2 3.61206 1.77734 6.47686
819 2 5.30645 2.19854 6.80144
820 2 8.08426 1.53646 7.51043
821 2 6.28997 1.6747 9.27728
822 2 6.55069 0.320485 9.19561
823 2 2.93298 0.295408 7.87052
824 2 9.1309 7.90131 8.12304
825 2 6.34737 4.9804 4.14888
826 2 3.00988 5.00192 9.26402
827 2 7.18247 6.57452 3.60975
828 2 0.584255 8.838 4.96159
829 2 8.71284 5.17548 4.9058
830 2 4.32029 5.64 0.138963
831 2 5.99517 6.10314 2.38577
832 2 5.53255 9.36908 7.81343
833 2 1.40156 2.32465 0.829899
834 2 5.27231 0.450291 0.505561
835 2 1.46654 4.36265 6.7287
836 2 8.01116 3.20053 9.09745
837 2 9.33424 5.38428 0.330004
838 2 8.79058 2.49232 4.98779
839 2 5.3255 6.27734 7.11983
840 2 5.67412 7.47025 7.25509
841 2 8.6003 4.06753 0.800605
842 2 5.246 4.84984 7.9259
843 2 9.12009 9.39487 7.08047
844 2 9.00125 0.127953 0.0268152
845 2 4.1775 8.87212 1.15133
846 2 1.73669 1.39136 7.46777
847 2 6.14813 8.0676 5.10186
848 2 9.25533 5.9263 6.3246
849 2 5.70499 2.76587 1.71591
850 2 9.20499 6.58223 8.92466
851 2 4.49217 5.34585 7.86246
852 2 0.238894 3.9398 7.61206
853 2 6.19584 3.73287 3.37001
854 2 6.5618 2.33034 2.76576
855 2 4.81695 7.05435 6.31643
856 2 8.11339 1.79591 1.94694
857 2 9.28955 0.210809 4.28605
858 2 2.22824 2.54045 8.5116
859 2 5.49288 5.85293 3.10615
860 2 2.61246 8.98036 6.49868
861 2 3.95283 9.25175 7.43888
862 2 2.14412 4.56026 0.361078
863 2 6.02403 2.75288 3.4164
864 2 8.72041 2.67609 7.30462
865 2 3.74041 4.46076 5.17676
866 2 9.02255 7.58368 1.62113
867 2 7.46244 7.69637 6.49612
868 2 9.16524 7.87628 9.07481
869 2 1.41276 9.16434 7.51885
870 2 5.07505 5.34801 4.71632
871 2 0.363125 2.10187 6.86843
872 2 2.24331 5.01861 3.15972
873 2 4.13876 3.14886 5.10296
874 2 7.54763 7.95367 1.58473
875 2 3.88091 5.2092 4.31487
876 2 7.26118 2.34048 6.12603
877 2 0.273223 6.40638 1.44825
878 2 5.72209 4.9611 9.03366
879 2 0.894939 5.54755 5.00579
880 2 2.37272 1.20687 5.93236
881 2 1.90501 8.76312 5.03589
882 2 4.23145 6.92904 5.18144
883 2 8.31385 5.35071 8.61301
884 2 7.66025 0.734087 0.567768
885 2 4.76718 2.13419 2.24636
886 2 0.326415 8.63805 3.34069
887 2 7.49493 2.82318 3.77031
888 2 6.7577 2.79448 0.371649
889 2 1.75058 5.21175 1.78088
890 2 2.95102 4.38657 3.85875
891 2 3.22208 9.26633 5.717
892 2 3.01977 7.83961 8.31237
893 2 5.748 2.40908 8.17943
894 2 3.23199 2.99965 8.7692
895 2 9.16384 2.95717 5.81706
896 2 0.395187 5.38559 2.19557
897 2 5.4731 7.32923 0.786012
898 2 2.94841 4.30277 7.12988
899 2 8.70055 0.0749576 2.69625
900 2 1.1708 2.83853 7.73403
901 2 7.30285 8.61536 4.44952
902 2 2.2429 6.80844 2.34585
903 2 0.159253 8.86258 5.73167
904 2 0.230705 2.08346 0.177668
905 2 1.7583 1.51089 2.05373
906 2 6.85687 3.52641 1.48898
907 2 7.25077 4.24749 0.186229
908 2 6.44491 5.64272 0.694262
909 2 5.59845 7.15469 4.24677
910 2 1.36843 3.37833 8.70473
911 2 7.66206 0.300868 1.85069
912 2 3.72414 5.75677 1.02561
913 2 5.23403 9.05567 2.59612
914 2 6.18056 5.56859 5.65776
915 2 4.55447 1.90178 8.9538
916 2 2.80132 2.01694 0.588683
917 2 8.60487 1.40008 9.27471
918 2 8.32647 0.387742 3.72625
919 2 5.40206 0.23247 4.16166
920 2 3.89214 4.9777 6.79441
921 2 2.5842 7.71244 3.67063
922 2 7.20816 8.66949 7.41116
923 2 5.3844 1.30934 2.09563
924 2 3.62696 2.55061 7.385
925 2 5.62719 8.63867 1.72789
926 2 4.04514 0.974859 7.97467
927 2 4.8729 0.998837 6.46908
928 2 2.17398 3.88608 8.52035
929 2 2.98634 5.60103 2.14594
930 2 0.782333 0.582255 8.10453
931 2 3.56006 8.42155 9.18562
932 2 6.75032 1.15452 4.16776
933 2 7.98942 3.10283 1.4339
934 2 5.21454 5.10079 0.816502
935 2 2.70469 4.45937 5.66665
936 2 1.52396 2.8184 2.54125
937 2 1.74977 7.43926 8.11448
938 2 5.37225 9.04891 6.63983
939 2 1.82208 7.52281 4.44469
940 2 3.92148 6.99807 7.597
941 2 0.094186 8.50462 6.94829
942 2 1.6474 1.63588 9.06898
943 2 2.61649 2.73804 1.89845
944 2 2.59836 5.76334 0.830097
945 2 8.47194 4.73481 2.53306
946 2 9.34639 3.41594 2.00912
947 2 3.32476 7.23654 6.29001
948 2 6.26129 4.45526 1.61549
949 2 6.57668 1.27092 1.0457
950 2 9.2556 3.42946 3.58058
951 2 3.30409 0.701011 0.319477
952 2 4.18112 4.2739 9.30659
953 2 0.442718 4.67195 3.4582
954 2 2.81594 5.40979 4.52704
955 2 8.38358 8.02737 6.34412
956 2 8.65083 6.00942 1.42785
957 2 6.76504 6.30846 5.03908
958 2 0.0135407 7.56714 4.25112
959 2 7.02566 9.0222 6.07341
960 2 7.30912 3.69282 3.07484
961 2 9.28489 4.50881 6.00624
962 2 6.42198 8.15647 2.76935
963 2 2.73212 7.67826 5.02823
964 2 4.22453 7.543 2.41668
965 2 2.71553 6.315 8.45218
966 2 7.37154 4.90756 3.08128
967 2 9.26602 1.35983 2.74601
968 2 8.88767 6.39625 5.35656
969 2 7.85442 6.03202 2.70072
970 2 4.84651 3.35713 2.90726
971 2 2.74681 9.11748 1.82492
972 2 3.84411 3.75525 8.53371
973 2 3.40015 7.6633 0.675684
974 2 4.7508 3.74214 4.17311
975 2 0.464277 6.5838 7.30479
976 2 7.95399 6.83918 5.63211
977 2 4.61792 7.92801 0.128937
978 2 3.77588 8.29241 5.07853
979 2 3.46441 1.85272 3.04228
980 2 1.14582 4.53636 8.8619
981 2 9.04974 9.13063 8.50673
982 2 7.81387 5.45019 0.305742
983 2 0.421987 1.18354 1.23794
984 2 5.06573 3.86528 1.47723
985 2 8.47614 8.67204 4.24054
986 2 0.579402 2.22838 1.79474
987 2 4.76268 0.808595 2.86645
988 2 6.8414 9.29544 4.27749
989 2 4.70686 9.33195 3.72298
990 2 5.40329 1.68194 4.02867
991 2 7.56143 7.77691 0.224577
992 2 6.76292 6.77909 0.181585
993 2 7.02472 0.0594053 0.624482
994 2 8.28331 3.51851 5.77386
995 2 3.59891 6.08761 5.47055
996 2 3.32984 3.10311 6.35058
997 2 5.29701 0.533785 8.67058
998 2 9.07236 4.62889 8.73363
999 2 3.80728 0.975383 1.62203
1000 2 3.30029 1.425 4.91669

Velocities

1 -0.959305 -0.407904 1.3114
2 0.174515 0.32825 0.734566
3 -0.392005 1.19082 0.338088
4 0.937325 0.0376859 1.00564
5 -0.435652 -0.0217537 0.641707
6 -0.756496 0.206113 -0.605098
7 1.29762 0.724406 -0.771931
8 -0.797722 -1.25302 -0.753186
9 -0.916803 0.269614 -0.379175
10 0.626871 0.894724 1.04131
11 1.60014 1.62712 -0.183208
12 -0.163925 -1.34863 -0.103551
13 -0.321418 0.916116 -1.76044
14 0.339581 -0.540751 0.208851
15 -1.09322 0.174269 0.995584
16 -0.0100753 -1.70823 -0.177115
17 0.101585 -0.624952 1.18149
18 -0.0148017 1.43177 -0.376744
19 -0.45161 -2.60551 0.0457234
20 0.718343 0.481847 -0.145017
21 -0.450778 -0.438549 -0.288245
22 -0.199259 -0.433931 -0.608503
23 -0.820456 0.167379 -0.168729
24 1.01174 -0.0211247 -0.151547
25 -0.371492 -0.980296 -0.23085
26 -0.119272 -0.231126 1.19881
27 0.581125 0.738933 0.38005
28 0.359701 0.45021 0.234515
29 1.219 1.68942 0.129157
30 -0.250446 1.63744 0.428022
31 -0.29101 -0.146733 -0.390354
32 -0.397747 -0.712633 -0.818481
33 -0.694072 0.438997 0.749363
34 0.669811 1.3553 -0.690136
35 0.345174 0.575462 -0.775875
36 0.232487 -0.157435 0.555112
37 0.117489 -0.0125102 -0.590926
38 -0.74192 -0.752397 0.864937
39 -1.0064 -0.00135913 0.750248
40 -1.57184 -0.348824 -0.171377
41 -0.173365 -0.648401 0.823427
42 1.01188 -0.304461 0.726242
43 0.105535 -0.150675 -1.01101
44 -1.31788 0.612628 0.197322
45 1.39451 -0.546012 -0.595937
46 -0.00564076 -0.703283 -1.53865
47 0.902004 0.217679 -0.609712
48 0.822716 -0.135586 2.37899
49 -0.109926 -0.372123 1.48211
50 -0.638711 -0.147354 -0.654431
51 -0.0788049 -0.55125 -0.44723
52 -0.836376 0.273071 0.690273
53 1.28233 0.0130844 0.0483353
54 -0.420354 -0.621107 0.496248
55 -0.0243277 0.196933 0.523779
56 0.927546 0.454781 0.0324614
57 -0.678288 0.0486719 -0.9277
58 0.184853 1.04419 0.557011
59 -0.27052 0.387999 -0.0883642
60 0.773554 0.837717 -1.33968
61 -0.799972 -0.964989 -0.0859828
62 -0.139188 1.10944 0.0874271
63 -1.91507 -1.38452 0.0548669
64 0.790744 -0.219051 -0.349408
65 -0.309801 -0.0215649 -0.969464
66 0.527963 -0.0278725 1.40192
67 -0.369064 -1.13675 -1.42419
68 0.236414 1.32072 0.419651
69 -0.244764 0.0289099 0.94621
70 0.10893 0.499058 0.0297007
71 0.502241 -0.767759 1.33441
72 0.376319 -0.556075 -0.229565
73 -0.17291 0.315818 0.246385
74 0.0816335 0.190933 -0.779722
75 -0.291582 0.90842 0.830451
76 -2.06666 0.518643 -1.16175
77 -0.267841 0.817582 0.346334
78 -0.574884 -0.221003 0.3743
79 0.16835 0.414473 0.45658
80 0.220471 0.263507 0.768566
81 -0.678786 0.0543168 0.833095
82 0.576587 0.646393 -0.0900849
83 0.461785 -0.643614 -0.396241
84 0.41165 0.361338 0.0255078
85 0.423041 -0.883926 -0.470838
86 -0.107217 0.161006 -0.627166
87 -0.295565 -0.794044 0.758357
88 0.757441 0.215722 0.169866
89 0.615497 -0.244527 -0.602458
90 0.235388 -0.997565 -0.928646
91 -0.862477 0.529584 0.0453733
92 -0.117587 1.28157 -0.128773
93 -0.623351 0.322387 -0.1554
94 0.0130675 1.38874 -0.342553
95 -0.205586 2.02275 0.256196
96 -0.576134 1.30083 -0.127232
97 -0.951051 0.54995 0.164321
98 -0.264363 -0.76816 0.260222
99 -0.568946 -0.0703314 0.448043
100 -0.916706 0.32535 0.423456
101 0.234237 0.0993606 -0.270417
102 -0.406695 -0.305128 -1.58295
103 -0.994884 0.857266 -0.470613
104 0.364128 1.06816 -0.257851
105 -0.0956826 -0.210673 0.373387
106 -1.01458 -0.0462524 0.234143
107 -0.260979 1.80809 -0.219606
108 -0.26109 0.38251 -0.93164
109 0.638615 -0.788031 -0.17854
110 -0.0322711 0.18993 0.618433
111 -0.922874 -0.166904 -0.215846
112 -0.0863694 0.0463094 0.311209
113 0.395876 -1.23583 0.592488
114 0.174549 0.00543597 1.46634
115 0.0343277 0.646598 -0.594988
116 -0.789864 -0.517664 -0.157764
117 0.824265 -1.02131 -1.44013
118 -0.33761 -0.511678 0.341187
119 -0.0773499 0.0875985 0.487506
120 -0.240458 0.629142 0.0530346
121 0.358063 1.04653 0.519058
122 -0.858914 -0.435306 0.300571
123 0.959112 -0.423045 -0.647365
124 -0.415984 -0.318566 -0.843116
125 -0.484691 -0.593268 0.450946
126 0.356812 -0.435354 -0.00040472
127 -0.0759937 0.646805 0.490196
128 -0.0587791 -0.0947502 0.591156
129 2.54242 0.459331 1.14781
130 -0.519659 -0.959545 0.830232
131 -0.716662 -1.27683 1.36747
132 -0.499083 0.0111374 0.352626
133 0.390807 -0.411062 -0.368958
134 -0.433961 -0.373566 1.00352
135 0.526222 0.995319 -0.484685
136 -0.230424 0.534588 0.800491
137 0.468562 -1.17641 0.368943
138 0.745174 0.368372 -0.521903
139 -0.325929 -0.869963 -0.0673069
140 -0.342677 0.931956 -0.301991
141 -1.26594 0.551767 0.554766
142 0.517006 -0.180457 0.984728
143 -0.680345 1.08172 0.272812
144 0.254003 -0.296497 0.862044
145 0.269163 0.355503 0.550512
146 -0.54397 -0.726315 0.0834449
147 0.310708 -0.379594 0.757296
148 0.0325918 -0.171792 -0.0814849
149 0.77769 0.241241 -0.994078
150 -0.352162 -0.35526 -1.24074
151 0.57003 0.477333 -0.279727
152 0.310746 1.09708 -1.33433
153 -0.187496 -0.152417 1.03296
154 0.321047 0.592817 0.828843
155 0.493931 0.624775 -1.1646
156 -0.273569 0.325388 0.173861
157 -0.261662 -0.499989 0.183983
158 0.449246 -0.607012 -0.222104
159 0.427224 -0.214151 -1.06327
160 0.99682 -0.806793 1.24881
161 0.32713 -0.598186 -0.273107
162 -0.695178 -1.21906 -0.405108
163 -0.159995 0.0296036 0.166841
164 -0.873368 -0.998894 -0.736751
165 0.793433 1.31742 0.64155
166 -0.831547 0.922324 -0.646359
167 -0.233575 0.595907 0.268276
168 -0.242077 0.353373 0.7151
169 0.369388 0.240626 -0.925066
170 -0.559706 -0.406519 0.296739
171 -2.02153 -0.973229 0.737041
172 0.41324 -0.289493 -0.100506
173 -0.302844 -0.454674 -0.563275
174 0.294768 -0.119935 0.837285
175 -0.569901 -0.55675 0.896505
176 0.687999 -0.530054 0.751467
177 -0.386925 -0.0979883 0.167131
178 -0.0217401 0.461289 -0.0898333
179 -0.93807 -1.24911 1.8661
180 -1.1448 -0.523051 1.38642
181 0.569764 0.428302 0.128859
182 -0.61203 -0.390815 -0.857176
183 -1.5183 0.818779 1.40599
184 0.265656 0.926728 -1.33898
185 0.179933 -0.477297 0.286842
186 -0.111034 1.48971 0.492103
187 -0.291546 0.441459 -1.98278
188 0.133019 -0.376151 0.117873
189 -0.955939 0.51656 -0.0322217
190 -1.43737 -0.155032 0.809164
191 -0.753063 0.576924 0.577357
192 0.477308 0.683297 -1.08494
193 0.921949 1.59779 -1.70454
194 0.490754 0.0741754 -0.876476
195 -0.650681 -1.10558 0.266033
196 0.0764375 0.618556 0.96997
197 1.92495 0.770813 0.396353
198 -0.00347571 1.19459 -0.0629117
199 0.202661 -1.41522 -0.531672
200 0.694602 -0.435271 0.167392
201 0.7007 0.978187 -0.174789
202 0.547348 -0.838462 -0.758616
203 -0.848991 0.00345792 -0.813785
204 0.308799 0.467072 -0.988565
205 0.177306 0.188797 0.433901
206 -0.484888 -0.844896 -0.766652
207 0.234947 -0.471704 0.556374
208 -0.0261378 -0.213911 -0.173534
209 -0.643345 -0.293964 0.132199
210 -0.0628822 -0.345168 0.376671
211 -0.887441 1.40264 -0.551122
212 -0.530886 -0.45255 -1.72989
213 -0.106131 -0.241273 -1.04124
214 -0.0943365 0.111977 -0.348355
215 0.670073 -0.245371 -0.132684
216 0.523679 1.37166 -0.5394
217 -0.912585 0.380916 0.463979
218 -0.409079 0.181337 -0.251074
219 0.435589 0.776797 -2.17448
220 0.265207 -0.650993 -0.336107
221 -0.871117 0.891778 -0.204899
222 0.252101 0.523034 0.144128
223 -0.874883 0.580321 0.200817
224 0.398119 0.0981447 -0.0136265
225 -1.83024 0.446625 0.041232
226 -0.358239 1.24664 0.181707
227 -0.393879 0.427895 -0.253335
228 0.740447 -0.628881 0.578127
229 0.00565923 -0.414221 -0.434434
230 -0.546904 0.223391 -0.369019
231 -1.07639 0.399976 -0.923961
232 0.964262 1.78177 0.157698
233 0.52219 0.648038 0.915327
234 0.657393 -0.473377 -0.521589
235 1.25828 0.20407 -1.36155
236 0.927152 0.311493 -0.937531
237 0.835982 -0.418031 -0.150826
238 -0.878571 0.511546 -0.888094
239 -0.0842249 -0.936784 -0.0261447
240 -1.16865 0.0408204 -0.174328
241 -1.0551 0.24124 -0.782793
242 0.247629 0.462772 -1.42265
243 -1.23982 -1.91696 0.0695293
244 0.568631 -1.0008 0.630465
245 0.52935 0.171018 0.78342
246 -0.448906 -0.627239 0.0566552
247 0.432932 -0.413095 0.154685
248 0.460541 0.64956 0.235084
249 0.160662 0.0159809 -0.331021
250 -0.595016 -0.542985 -0.482377
251 0.285246 0.500786 -0.418771
252 -0.473856 -0.254004 0.212308
253 -0.0853789 0.192686 0.0861934
254 -0.597478 0.13935 -0.766626
255 0.447495 1.81161 -0.451831
256 -1.542 -0.336988 0.765735
257 -0.389492 0.0171812 0.864477
258 0.809175 -0.0536773 -0.0960034
259 -0.428345 0.410334 0.535345
260 0.149324 -0.604968 1.62879
261 -0.288909 -1.8971 0.281261
262 0.0152184 -1.16339 -1.24256
263 0.19424 0.553058 3.01989
264 0.513403 -0.795135 0.24078
265 0.0729678 1.23365 1.6792
266 -0.255264 0.710153 0.250062
267 -0.640665 -0.0773657 0.456703
268 0.0713606 -0.33925 -0.713899
269 0.912537 0.090808 -0.421578
270 0.545863 0.279923 0.139534
271 -0.603162 0.136298 -0.281771
272 0.356923 0.0989299 0.00508499
273 0.207114 -0.391108 -0.943057
274 0.143905 -1.17518 0.411994
275 0.143081 0.89513 0.816849
276 0.0101082 -0.591847 0.0452368
277 0.0745966 0.425085 0.046284
278 -0.237766 0.813561 -0.0119988
279 0.274495 0.873129 -0.397764
280 0.114753 0.156582 1.04405
281 -1.02062 0.204226 -0.171935
282 0.449476 0.627867 0.118483
283 0.380265 0.527897 0.208336
284 -0.110832 -0.138805 0.39592
285 0.462149 0.663234 0.771203
286 -0.534074 -0.094598 -0.00543564
287 -0.677652 -0.0282779 -0.225724
288 1.35028 -0.216183 0.161217
289 -0.0755783 0.200355 -0.0415313
290 0.27332 0.913804 0.959967
291 0.621475 1.04282 0.138283
292 1.54986 1.13908 -0.21371
293 0.917163 0.54638 -0.244545
294 -0.30851 -0.714317 -0.320287
295 0.0472531 0.537677 -1.06833
296 0.787211 -0.0882581 -0.109434
297 0.265487 1.54525 0.131355
298 0.0960567 0.00787084 0.854108
299 1.15036 0.857934 0.107688
300 -1.60871 -0.130072 0.627564
301 1.58866 0.431532 0.571267
302 0.312604 -0.326807 0.565183
303 1.13971 0.458566 -0.367961
304 -0.210013 -0.326114 0.30511
305 0.236068 -1.12118 0.111017
306 -0.705334 0.611529 -1.5401
307 0.813335 0.72993 0.131019
308 1.0618 0.324182 1.32354
309 -2.04764 0.325206 -1.02646
310 0.651906 0.713445 -0.866575
311 0.645725 0.95324 0.48228
312 -0.309424 1.36413 0.455056
313 -1.02845 0.189835 -1.09208
314 -0.500917 -0.454655 -1.13274
315 -0.0488004 -0.671447 0.000215119
316 0.264959 -0.0967192 -0.169648
317 -0.0194286 0.391922 -0.761928
318 -0.155924 -0.0672324 0.215283
319 -0.754317 1.09586 1.6634
320 0.0661438 0.192092 -0.00923695
321 0.0619516 -0.0802497 -0.559232
322 0.355473 0.150905 -0.827757
323 0.63814 -0.183419 0.510501
324 -1.00012 0.389407 -0.0972318
325 1.34162 -0.895365 0.804205
326 -1.18327 0.11906 0.57481
327 -0.936543 -0.0934501 -1.1533
328 -0.914566 -0.738751 0.906839
329 0.595647 0.258363 0.139786
330 -0.813851 0.068497 1.17384
331 -0.736328 0.57837 -0.498124
332 0.561612 -0.0424622 -0.557781
333 0.330276 -0.429087 -1.25097
334 0.457872 -0.583541 -0.559494
335 -0.599395 0.797363 0.0200011
336 -0.826839 -0.716054 -0.503196
337 0.422167 -0.0990211 0.0232295
338 -0.489861 0.0963655 0.0783626
339 -0.414808 -0.251089 0.0113934
340 -0.563781 -0.647685 -0.911902
341 0.213027 -0.985636 -0.708701
342 -0.617952 0.250161 -0.763282
343 0.895907 -0.0484707 -0.0359459
344 -0.770332 0.203148 0.373656
345 0.450582 0.200688 0.163351
346 -0.0158667 0.458187 0.88318
347 -0.817307 0.482424 -0.240287
348 0.147075 -0.904872 -0.00219753
349 0.0705209 0.0667653 0.0746579
350 -0.813566 -1.77773 0.0288475
351 0.238087 0.227466 -0.461078
352 -0.991825 1.0243 -1.45739
353 0.266779 0.00600626 0.158052
354 0.69616 -0.61453 0.13484
355 0.164504 0.175566 -1.40673
356 -0.446955 0.549641 -0.426232
357 0.15903 0.756193 -0.500386
358 0.867245 0.926459 0.907727
359 0.404328 -0.0420729 -0.9197
360 0.589386 0.367201 0.959266
361 0.370962 -0.527633 0.194639
362 1.09288 0.389838 -0.787292
363 -0.849979 -0.088914 -0.756208
364 -0.94813 -0.512365 -0.0907602
365 -0.131117 -0.983903 0.395651
366 -1.3922 0.434389 -0.428887
367 0.688039 -0.312868 -0.0611831
368 0.36278 -0.690556 -0.744159
369 0.807193 -0.989643 -0.925402
370 -0.444797 1.0846 0.403551
371 0.211361 -0.593814 1.0426
372 -0.579031 -0.910479 -0.791817
373 -1.1971 0.00554786 -0.337335
374 -0.604464 -1.13429 -0.173173
375 1.73064 -0.881332 0.316425
376 -0.14446 -0.654876 -0.385059
377 0.0313638 0.0558818 -0.130946
378 0.25968 -0.728806 -0.682255
379 0.73108 -0.797211 0.408192
380 0.0540206 0.529906 0.374257
381 -0.843551 1.66004 -0.92546
382 -0.206103 -0.933229 0.0918624
383 -1.19476 0.368563 -0.287997
384 -1.09626 -0.891369 0.659062
385 0.115005 -0.361269 -0.467634
386 0.315646 0.84105 -0.233005
387 0.948722 0.606775 0.0411628
388 0.10369 -0.961394 -0.429574
389 -1.31685 -0.500625 -0.0332716
390 -1.13061 -0.015225 0.0277732
391 -0.213726 -0.234325 -0.447064
392 -0.566781 1.32459 0.365246
393 0.258563 0.0328572 0.301151
394 0.0309407 0.471913 0.115714
395 1.21737 1.03239 0.151125
396 -0.376078 -0.602948 -2.33124
397 -0.0263505 0.375767 1.0855
398 -0.261339 -0.87621 -0.114469
399 1.22244 1.10676 0.0249962
400 -0.54222 -0.193875 0.327081
401 0.204799 -0.36548 -0.240043
402 -1.21084 1.06666 -0.18896
403 -0.603199 0.263044 0.065489
404 -0.168781 1.17526 0.0905782
405 0.17607 0.712137 -0.888394
406 0.0588786 0.399349 0.0700405
407 -0.357404 0.0138074 -0.907243
408 0.136801 -0.821426 -1.07958
409 -0.0708221 0.389413 -0.357599
410 0.341528 0.508719 -0.137541
411 0.40307 -0.665816 0.287183
412 1.20733 -0.0403142 0.609227
413 0.193437 -1.3974 0.494032
414 -0.235807 -0.249706 0.641086
415 0.0566912 0.154272 -0.818522
416 -0.681327 -0.529413 0.118103
417 -0.784523 0.51064 -0.762481
418 1.0007 -0.00827139 0.514857
419 0.708194 -1.91363 -0.743207
420 -0.537427 -1.15499 -0.778295
421 -0.884315 -0.224553 -1.11274
422 0.279022 -0.400788 0.692357
423 -0.0220829 0.0619231 0.731581
424 1.37469 0.34454 0.0292919
425 0.189178 0.424749 0.0500897
426 -0.430208 0.0201332 0.442893
427 -0.407345 -0.31355 -0.823956
428 0.475244 -0.124273 -1.11451
429 0.852616 -0.231608 0.374686
430 0.646624 -0.252602 -0.241129
431 0.805363 -0.535897 0.205998
432 0.59837 -0.54387 -0.370485
433 1.39348 -0.00586024 0.02912
434 -1.44552 -0.120188 0.120642
435 -1.26463 -0.233268 0.920871
436 -0.209064 -0.579404 -0.580698
437 -0.0179858 -0.102455 -0.961251
438 0.97687 0.758372 -0.251561
439 0.149349 0.942411 -0.64653
440 2.27647 0.508624 1.50193
441 -0.0589875 0.0141099 0.710032
442 0.0338826 -0.354709 -0.686876
443 0.999423 0.570383 0.388079
444 -0.443545 0.904449 -0.431805
445 0.957729 -0.0116917 -1.22681
446 0.118287 0.702039 0.0295837
447 -0.181113 -0.239818 -1.32969
448 -0.965334 -0.667986 0.505829
449 0.386661 -0.821177 1.23207
450 0.362001 -0.740815 -0.284061
451 0.644312 -0.376398 0.147985
452 -0.574318 -0.485821 -0.887998
453 0.481269 -0.314511 -0.767094
454 -1.74199 0.494373 0.702534
455 -0.873671 0.779601 -0.485762
456 -0.444537 0.491289 1.32503
457 -0.411575 -0.608504 0.0185928
458 0.441412 0.800257 0.60006
459 -0.176166 1.29764 0.277653
460 -0.323742 0.986418 -0.125509
461 -0.758635 0.0530004 -0.822875
462 0.493102 -0.39795 -0.158589
463 1.57485 0.620676 -0.798531
464 -0.93382 -0.983278 0.620164
465 -0.663173 0.321398 0.154635
466 0.126923 -0.15149 -0.927063
467 -1.81034 -0.192143 0.123624
468 -0.143894 -0.71818 0.201897
469 0.94697 -0.706901 -0.0895042
470 -0.621274 0.434673 0.146896
471 0.044575 0.90032 -0.738247
472 -0.813206 -0.151773 0.226163
