733 1 0.43676 5.52086 5.4809
734 1 0.954784 1.84008 1.63537
735 1 7.85347 6.59465 6.31986
736 1 4.15525 8.86196 0.89108
737 1 3.16204 4.73888 2.24111
738 1 2.87034 8.39815 8.88025
739 1 1.29879 1.70036 5.74994
740 1 9.40821 7.89189 1.7201
741 1 6.65278 1.72814 3.05422
742 1 7.93675 3.09252 5.62872
743 1 6.72468 1.2935 8.74187
744 1 4.3919 3.0827 1.56419
745 1 2.37608 3.04802 1.06689
746 1 4.48592 3.32803 2.59441
747 1 0.525236 1.3034 0.471499
748 1 5.12075 6.39119 6.13348
749 1 8.22338 0.242201 0.140907
750 1 8.00715 8.84064 1.49197
751 1 3.78489 8.33725 5.22798
752 1 6.62985 2.83947 2.92417
753 1 5.1219 2.37333 6.58789
754 1 1.4466 2.22308 7.6761
755 1 3.91564 6.36823 2.45194
756 1 4.08256 5.01196 8.24735
757 1 8.75602 7.86556 7.79405
758 1 6.00846 0.590931 2.78105
759 1 6.09175 2.82881 4.89589
760 1 3.46774 2.79544 1.29507
761 1 3.32535 7.79872 7.89317
762 1 8.44745 8.72153 8.87978
763 1 6.70544 6.46048 8.5599
764 1 2.73449 9.12115 6.81685
765 1 1.54407 7.27045 7.07443
766 1 8.74583 3.07912 2.1784
767 1 4.50572 4.82491 7.29946
768 1 6.06772 5.44708 2.40362
769 1 6.90758 4.74952 4.88494
770 1 0.688741 6.36757 9.32438
771 1 1.20303 0.884626 1.69344
772 1 1.24338 0.112741 5.5973
773 1 3.58503 6.29235 5.06124
774 1 6.92117 2.01622 7.89794
775 1 5.94047 6.36656 2.90037
776 1 5.45594 3.14752 0.633983
777 1 5.95503 6.80757 5.55497
778 1 1.70279 2.31063 0.825754
779 1 4.63897 1.34354 3.42772
780 1 8.26407 0.487089 1.26685
781 1 2.07652 5.57164 1.93753
782 1 0.911745 8.77382 8.664
783 1 8.99393 5.39049 6.15324
784 1 0.15195 0.701893 4.05579
785 1 7.4671 9.06353 2.53911
786 1 1.37062 0.804355 4.35093
787 1 1.77481 7.68486 0.744055
788 1 7.72289 2.62645 1.37945
789 1 8.60464 0.649346 7.68105
790 1 1.03969 3.25874 8.79879
791 1 6.2129 0.0861378 8.44263
792 1 0.492026 5.41813 8.46941
793 1 5.19271 2.06483 8.36679
794 1 1.48455 7.25254 9.23653
795 1 3.95763 3.98418 7.18316
796 1 6.57644 4.60963 2.86384
797 1 0.132201 3.0859 0.150245
798 1 3.78509 1.33165 7.61124
799 1 1.61569 1.33396 2.62221
800 1 9.26324 0.288965 0.864038
801 2 0.157659 8.53833 4.04212
802 2 9.25608 2.36887 4.79928
803 2 4.38231 0.116215 6.51141
804 2 6.0834 1.93383 8.43357
805 2 5.83725 0.191061 3.51437
806 2 -0.00409966 6.16776 5.84425
807 2 8.56202 8.98213 4.84361
808 2 0.764969 7.58182 7.45092
809 2 8.99223 4.16815 8.54953
810 2 2.92106 8.95034 5.93132
811 2 4.06449 5.17278 4.82061
812 2 0.203201 5.16234 3.7313
813 2 7.94367 1.07699 4.38496
814 2 1.42068 2.93028 8.14692
815 2 7.74121 3.11453 3.70529
816 2 9.04332 8.16463 7.11274
817 2 5.34535 1.09093 7.66527
818 2 3.1036 4.20348 6.97271
819 2 2.1461 3.06452 6.84846
820 2 2.60801 0.205264 8.33125
821 2 9.23257 0.111548 6.3184
822 2 0.983662 7.89665 8.83518
823 2 2.9046 8.99552 4.59286
824 2 3.40373 7.93114 1.42238
825 2 6.8787 0.413491 8.78903
826 2 6.3049 3.31478 8.6678
827 2 0.22072 3.00176 2.63031
828 2 0.729333 8.638 5.24473
829 2 0.73721 7.28717 5.31876
830 2 2.24691 6.50558 6.84873
831 2 8.26442 5.46772 1.13838
832 2 8.60156 8.16759 1.39975
833 2 5.03745 2.87501 8.50004
834 2 1.54577 0.997149 7.96285
835 2 8.50382 5.83959 8.16695
836 2 2.93846 3.65225 8.48155
837 2 9.22724 6.8036 8.74814
838 2 8.05127 0.230941 5.49219
839 2 6.28407 5.71216 7.09712
840 2 5.21601 4.90472 3.63503
841 2 7.83252 0.331268 8.06184
842 2 4.98198 1.26142 6.18744
843 2 4.15704 1.03753 6.89205
844 2 4.95762 5.82817 1.16801
845 2 3.64908 5.82609 0.00464721
846 2 2.88602 7.46784 8.56725
847 2 8.49112 6.03329 2.34523
848 2 6.14232 4.94131 1.38135
849 2 3.89333 1.44234 4.11036
850 2 0.745872 6.48403 1.39961
851 2 0.923486 3.47902 1.88957
852 2 5.60564 4.76253 2.8014
853 2 6.75995 3.22922 7.17936
854 2 7.70125 0.00840968 0.815496
855 2 6.03537 9.41967 4.43082
856 2 4.89597 8.8687 1.55001
857 2 2.15509 2.46747 8.01939
858 2 4.60361 1.71848 8.81591
859 2 4.91791 5.75833 5.63739
860 2 7.36159 8.34304 4.64695
861 2 4.60243 6.23973 6.85621
862 2 2.18482 7.75802 5.65893
863 2 7.13847 3.47923 5.61533
864 2 7.46449 4.31374 0.885932
865 2 2.78846 5.94282 5.22851
866 2 7.62155 0.211593 1.77964
867 2 8.97883 9.26759 9.30623
868 2 8.98993 9.15364 2.64413
869 2 9.01287 1.33524 5.44153
870 2 3.61116 5.52395 1.84757
871 2 4.68002 8.09056 5.57129
872 2 3.1504 4.68733 5.71671
873 2 4.00186 2.63949 4.46652
874 2 6.86315 6.07937 4.20159
875 2 4.45958 4.16686 7.90611
876 2 5.58842 0.116142 6.91093
877 2 6.0608 1.81635 2.34239
878 2 6.1459 4.5483 6.22402
879 2 1.69604 5.41675 7.86355
880 2 1.95003 4.04279 7.83498
881 2 4.2792 0.308802 5.17679
882 2 1.79801 8.07833 4.85266
883 2 6.4498 5.04491 5.54661
884 2 1.84826 7.18974 2.89685
885 2 4.21853 1.84407 5.46878
886 2 3.48998 4.63306 8.98118
887 2 8.49348 7.1028 6.01284
888 2 7.43719 2.53522 2.96403
889 2 2.56205 5.08969 2.89659
890 2 8.26409 2.51322 4.30487
891 2 3.26628 1.55262 0.0135628
892 2 6.91075 8.96135 5.75096
893 2 1.10941 5.37332 6.83749
894 2 1.57443 6.34583 0.0439879
895 2 8.03608 3.1445 7.40904
896 2 7.6954 3.79908 8.19319
897 2 7.34314 6.96851 8.81105
898 2 8.30772 8.15772 0.116005
899 2 9.29789 3.56635 5.10417
900 2 5.48435 0.630862 0.47914
901 2 4.98812 1.34659 1.67334
902 2 3.07596 2.28832 3.89187
903 2 7.06281 0.585004 6.5584
904 2 1.4421 4.98761 1.89152
905 2 0.76693 1.40522 4.13539
906 2 1.20227 1.58297 0.78657
907 2 8.28309 3.33355 1.45891
908 2 6.15578 3.61121 0.792236
909 2 4.91073 1.30559 4.20339
910 2 2.95234 2.49165 6.50346
911 2 6.28856 6.025 5.60181
912 2 5.99866 0.151146 5.66279
913 2 3.63562 5.7053 3.17497
914 2 7.07271 6.52198 6.59986
915 2 5.1793 6.4414 3.35888
916 2 1.35906 4.22694 4.59566
917 2 5.95569 9.24739 0.238568
918 2 2.36896 2.59923 0.312499
919 2 2.20387 8.73816 1.25715
920 2 5.25643 5.28948 7.50153
921 2 7.87166 0.714767 2.97128
922 2 7.3964 1.32287 5.45858
923 2 6.49297 7.09144 2.94727
924 2 5.68275 2.70058 1.37491
925 2 6.50131 7.42716 5.19167
926 2 4.48593 2.79481 6.13933
927 2 4.41159 9.00417 7.9166
928 2 2.90694 3.44529 4.46497
929 2 0.569824 6.83419 6.44963
930 2 3.17803 4.44413 1.48122
931 2 4.73238 8.8915 0.0585967
932 2 4.89654 3.70973 3.41924
933 2 1.86293 5.24136 9.06484
934 2 5.09334 4.1969 0.20304
935 2 5.06184 6.19535 8.18431
936 2 0.918947 2.22969 5.06724
937 2 0.657893 4.66807 8.00403
938 2 5.69434 8.61198 4.75232
939 2 0.286802 1.58387 8.79544
940 2 5.21875 7.07627 5.14322
941 2 7.47912 4.10717 6.40546
942 2 0.605359 3.98851 3.01878
943 2 7.89536 5.73446 5.70282
944 2 2.05232 6.77914 4.47378
945 2 0.127359 6.80409 4.20671
946 2 5.09385 3.27377 6.68391
947 2 3.58715 6.9713 5.64385
948 2 6.25529 1.35038 4.2066
949 2 2.96121 0.304416 1.47009
950 2 9.12441 4.34027 1.53793
951 2 2.97931 8.29588 7.09551
952 2 6.48516 1.22451 7.90509
953 2 3.83737 3.57443 5.5237
954 2 0.595117 4.98243 4.83033
955 2 6.64676 1.81966 0.129031
956 2 6.39129 3.58535 3.24886
957 2 3.3964 4.23365 2.92315
958 2 7.07362 8.35542 2.87354
959 2 7.53857 9.01003 3.43892
960 2 7.09127 2.93713 1.92908
961 2 7.60647 7.45574 6.73557
962 2 4.35609 6.86185 9.14647
963 2 9.19938 7.25774 7.45383
964 2 6.28881 4.91223 0.0915903
965 2 1.67861 6.70182 5.80219
966 2 7.98129 1.01684 0.614878
967 2 8.15866 3.69482 4.75004
968 2 7.68513 6.14053 2.82857
969 2 8.96424 5.58786 5.17287
970 2 6.88944 2.50718 4.57711
971 2 8.69281 1.70693 3.27746
972 2 2.81399 4.7364 4.27429
973 2 1.86791 0.681869 0.147225
974 2 6.00203 6.7711 2.09093
975 2 0.870991 8.83202 6.28229
976 2 7.20418 2.40291 6.36667
977 2 8.42713 0.911167 6.84235
978 2 3.13895 4.88745 8.20426
979 2 4.91994 4.30915 6.62709
980 2 0.240415 5.5019 0.0478964
981 2 7.85496 8.51455 5.81571
982 2 6.89097 9.13519 8.02267
983 2 8.60439 1.13474 1.66584
984 2 4.74608 4.87697 2.25409
985 2 6.2033 7.9007 3.77815
986 2 0.455936 0.745662 1.22399
987 2 8.29758 4.33152 3.90892
988 2 4.8911 8.85327 3.242
989 2 8.0117 8.41517 8.05845
990 2 3.92714 2.85067 3.15477
991 2 0.666432 8.26541 3.19674
992 2 6.00161 3.54486 5.30098
993 2 1.37066 5.36848 3.47389
994 2 4.02051 7.34006 7.55575
995 2 5.93988 4.11321 7.2226
996 2 0.717347 0.528993 4.9613
997 2 9.07454 8.37768 8.46413
998 2 7.77704 6.86244 3.36505
999 2 5.36951 0.182219 2.30338
1000 2 3.81839 0.794702 8.25518

Velocities

1 0.833671 -0.673134 -0.0974427
2 0.944657 -0.144688 0.378956
3 -0.72226 -1.41174 -0.763394
4 0.419834 0.63966 -0.147695
5 -0.449508 0.652078 -0.470448
6 -1.38708 0.961868 0.418826
7 -0.505042 -0.481533 -0.444038
8 0.120806 0.649917 -0.114722
9 -1.19094 0.298437 0.178168
10 0.0112668 1.16149 -1.36816
11 1.07741 0.0380118 -0.155878
12 0.39197 0.794352 0.126552
13 0.519381 -0.978545 -0.892869
14 -0.526392 0.163999 0.879805
15 -0.298828 -0.102047 0.0966024
16 1.04653 -0.0798223 0.0884749
17 0.159503 -0.911561 0.0143471
18 0.1473 -1.35003 0.89493
19 0.148684 -0.863089 0.0930333
20 -0.0173462 -0.71952 -1.93323
21 0.317891 -0.980936 1.50853
22 -0.823044 0.319331 0.799471
23 0.88295 0.342891 -0.0100262
24 -0.068064 0.290416 -0.211224
25 -0.792747 -0.028005 -0.532707
26 0.155898 0.519477 0.177894
27 -1.90849 0.542164 0.614956
28 -0.192663 1.00574 0.196325
29 0.565171 0.741299 0.142976
30 -0.253376 -0.15094 -0.595714
31 2.24771 -0.232475 0.27382
32 -1.50839 1.18699 -0.0528526
33 -0.71996 -0.729225 -0.159132
34 -0.118768 0.60042 -0.890986
35 0.605516 -0.559638 0.0423354
36 0.190258 -0.350046 -0.52852
37 -0.0640901 -0.364659 0.417001
38 -0.178289 0.554916 0.20501
39 -0.788236 0.963559 0.590435
40 0.194768 -0.388935 0.54399
41 -0.582796 0.733567 0.223792
42 0.306904 -0.0967698 -0.365088
43 0.183443 -0.310201 -0.844084
44 -0.0581828 -1.0244 -0.143872
45 -0.0872386 0.0934464 -0.155777
46 0.471203 0.118751 -0.165616
47 0.832311 -0.292809 0.195194
48 -1.20719 -0.251484 -0.400708
49 1.16225 -0.270247 -0.0210911
50 -1.54429 0.920476 0.0283266
51 -0.236169 0.444022 -0.324237
52 0.48724 0.0172136 -0.0175422
53 0.00376918 0.891916 0.0823524
54 1.25393 -0.851506 -0.181931
55 -0.512463 0.518986 0.143932
56 -0.928313 -1.43282 -0.791499
57 -0.821499 0.458345 -1.24349
58 0.261069 -0.985092 -0.178036
59 -0.036931 -0.415996 -0.937472
60 -0.493979 0.345921 0.734682
61 -0.0239784 1.56296 0.790715
62 1.84924 -0.711503 0.376609
63 -0.0529465 -0.0596387 -0.468343
64 -0.632436 -0.304696 0.205182
65 -0.606742 -1.02108 -0.107927
66 0.0367937 -1.37042 -0.964103
67 -0.58525 1.12587 1.09871
68 -0.805704 -1.53488 0.594302
69 -0.2055 -0.693309 -0.755374
70 0.249467 -0.814058 -1.31049
71 -0.00780135 0.511583 -0.212229
72 0.0786602 0.259054 -0.222859
73 -0.39215 -0.417018 0.686729
74 -0.673686 0.351016 -0.891635
75 0.472735 1.61608 0.711321
76 -1.11341 -0.00176945 0.331859
77 -0.590277 -0.812695 0.298852
78 0.495607 0.790963 -0.245792
79 -0.143236 0.104381 -0.23699
80 -0.0643162 0.00187474 -0.709312
81 -0.127756 -0.49506 0.476181
82 -1.07775 0.0809309 -1.49525
83 0.72372 1.24829 -0.460869
84 -1.27991 0.215848 0.59615
85 -0.217424 -1.15577 0.945514
86 1.13153 -1.5291 0.14108
87 -0.530036 1.89116 -0.109408
88 0.374903 1.01284 -0.0967734
89 -0.175288 0.646324 -0.991483
90 0.261008 -0.615107 0.0633726
91 -1.05966 0.0261167 0.830585
92 -0.694477 0.412174 -0.376796
93 0.515032 0.533582 0.0957067
94 1.42073 0.933998 0.263166
95 -0.560735 1.0462 0.669167
96 0.8658 -0.202993 -0.811505
97 0.191076 0.329625 0.164689
98 -1.01328 -0.0289441 0.443599
99 0.247569 0.174047 1.3548
100 0.175762 -0.0757346 -0.24864
101 -0.825658 1.2104 0.863233
102 0.412763 0.451858 0.83983
103 0.688852 0.189238 0.864562
104 0.296426 0.967046 -0.537
105 -0.0824581 0.541948 -0.732897
106 0.21931 -0.435009 -0.541895
107 -0.450461 -0.161222 0.634855
108 -0.0526665 0.608673 -0.524053
109 0.23818 0.0249 -0.0182373
110 0.7656 0.530575 1.5609
111 -0.541204 0.0172292 -0.362172
112 -0.380454 -0.171895 1.0439
113 1.50459 0.119923 2.15027
114 -1.68757 -0.0257482 -0.101574
115 0.330039 -0.818825 -0.721926
116 0.724515 0.0214881 0.56113
117 -0.773011 0.491659 0.375053
118 0.964586 -0.233106 0.330002
119 -0.0776541 -0.511381 0.0469851
120 -0.158934 0.00592313 0.104389
121 0.0750874 -0.196083 -0.679171
122 0.367562 -1.65068 0.123635
123 0.66883 0.274587 -0.299631
124 -0.398127 -0.0116573 -1.19898
125 -0.952638 0.117705 0.407232
126 -0.8179 -0.766895 0.0791022
127 -1.63965 0.0269629 -0.459523
128 -0.324705 0.591281 0.580605
129 -0.754439 0.329585 0.780053
130 0.816088 1.03173 1.23376
131 -0.445657 -0.972911 1.26497
132 -0.362286 -0.152131 0.829425
133 0.189793 1.93774 0.862075
134 0.646764 0.205464 -0.366561
135 -0.422205 0.144925 0.292835
136 -0.384631 -0.0615232 0.0672186
137 -1.10861 1.29332 0.665768
138 0.373026 -0.151131 -0.25784
139 -0.135539 1.25573 -1.15967
140 -0.414625 -1.14733 0.976512
141 1.16885 0.55568 0.398235
142 -1.26829 -0.689868 -0.803682
143 0.884589 1.46033 0.0206981
144 -0.391148 0.522612 -0.92202
145 -0.0995203 1.03481 1.14171
146 -0.225957 -1.20897 1.04069
147 0.843718 0.333244 -0.224917
148 -0.620377 1.64928 -0.633971
149 -0.142854 0.356552 0.731404
150 0.366498 -0.457368 -1.18616
151 -0.762539 -0.514285 -1.01644
152 -0.288097 0.83072 -0.399492
153 0.0864836 -0.465158 -0.249552
154 0.00898538 0.362875 -0.0839267
155 0.0335506 0.044885 0.798605
156 1.32112 -0.569469 -0.587539
157 -0.742241 -0.31505 0.574655
158 0.523894 0.910528 0.927645
159 -0.340218 0.739709 1.09376
160 -0.336686 0.101508 1.54584
161 -0.132127 -1.1004 -0.0238666
162 0.148212 -0.373007 0.235725
163 1.00486 -1.08645 0.66799
164 0.329171 -0.711427 -0.338332
165 1.60487 1.49602 0.0675424
166 0.667524 1.531 -0.473013
167 0.0638194 0.508122 -0.0414533
168 1.18869 0.140738 0.656976
169 -0.792352 0.899207 0.0639371
170 -0.422548 0.616898 -0.645758
171 1.12025 -1.04649 -1.16606
172 -0.556254 -0.468887 0.221811
173 0.224374 -0.357119 -0.385538
174 -0.577697 1.14168 -0.719132
175 0.458818 -0.633645 -0.786909
176 0.210426 1.26759 0.885028
177 -1.53908 -1.49118 0.698162
178 -0.220852 -1.30089 0.432239
179 -0.0306643 -0.344438 -0.149638
180 0.567694 -0.289506 0.549057
181 -0.288338 -0.1528 0.222684
182 0.528127 0.58646 0.456585
183 -1.12346 0.648636 0.791463
184 -0.01438 -0.317025 -0.599517
185 -0.518049 -0.561593 -0.0179093
186 0.26719 0.978688 0.229771
187 -0.467522 0.127001 0.405365
188 0.129167 -1.07016 0.749938
189 -0.812255 -0.579048 1.59014
190 0.724427 1.5602 -1.2897
191 -0.402777 0.0521623 -0.594119
192 -0.587164 -0.823799 -0.158193
193 0.133636 0.355301 -0.178346
194 -0.156426 -0.94352 1.05253
195 1.06731 -0.954234 -0.213577
196 -0.198272 0.999685 -0.199783
197 -0.303623 -0.29161 -0.597438
198 0.196625 0.148396 0.844246
199 0.388769 0.424726 0.365785
200 -0.119826 -0.404769 -4.64947e-05
201 -1.1315 0.173502 -0.95236
202 1.27439 -0.102528 -0.416734
203 -0.794701 0.874584 -0.0861991
204 1.15337 -0.0684703 -0.481593
205 -0.227666 -0.650481 0.835239
206 -1.65875 -0.811423 0.647008
207 -0.317102 -0.327713 0.257803
208 -0.187934 -0.561902 -2.22887
209 -0.829586 0.270254 -0.803709
210 1.20574 -0.00354381 -0.00249906
211 -1.19364 1.58177 0.580657
212 -0.255966 0.343146 -0.619792
213 0.33809 -0.242251 -0.438869
214 0.382007 0.485069 -0.38719
215 0.279894 -0.757589 0.524833
216 -0.158688 0.407762 -0.484584
217 -0.506613 0.125212 0.305519
218 -0.784715 0.335218 0.329859
219 0.513883 -0.424018 0.940734
220 0.514397 -0.228024 0.377527
221 -0.39204 0.00189696 -0.532612
222 0.487968 -1.36822 -0.585043
223 0.23575 0.488968 -0.304375
224 -1.29055 -0.37122 1.21167
225 -0.0422861 -0.727393 -0.166369
226 0.0134684 0.0499991 1.20724
227 0.488695 -0.970122 0.168783
228 0.380463 -0.280159 -0.0457906
229 -0.502984 -0.650821 -0.140257
230 -0.0518592 -0.667025 0.233819
231 0.299641 0.212375 -1.06017
232 -0.628534 0.34339 -0.620797
233 -0.449876 0.356902 0.117928
234 0.458223 0.131665 -0.920596
235 0.968897 -1.13704 0.34788
236 -1.10254 -1.29452 -0.899818
237 0.119696 -0.551532 0.0931686
238 -0.400838 0.488711 0.0233291
239 0.095118 0.0974522 0.392017
240 0.344585 -0.232287 0.362222
241 0.19655 0.129759 -0.666648
242 0.23783 0.109399 0.194981
243 0.115252 0.451584 -0.0717237
244 0.0182539 -1.02085 -0.535627
245 0.0944264 -1.0581 0.435059
246 0.0398274 -1.25182 0.321373
247 -1.13005 1.84559 -0.105851
248 -0.228066 -0.0118124 0.631933
249 -0.7865 0.149238 0.515834
250 0.260727 0.346541 -1.23802
251 0.996424 -0.759851 -0.103564
252 -0.69939 0.253355 0.709769
253 -0.521192 -0.529886 -0.916046
254 0.844611 -0.21724 0.281912
255 -0.0353095 -0.558136 0.693825
256 0.141272 1.16891 0.910374
257 0.54647 0.461166 -1.63127
258 -0.323447 -0.405492 0.184971
259 0.16307 -0.275759 0.100429
260 -0.0216836 0.153882 2.09594
261 0.375048 0.174204 0.645477
262 1.09238 -1.15312 -0.133115
263 -2.13146 -0.389256 0.168657
264 -0.568081 -0.326096 -0.393801
265 -0.464989 -0.431103 0.247524
266 -0.108724 0.047206 0.0663802
267 -0.349858 -0.181468 -0.575233
268 -0.389206 0.206834 0.115509
269 0.67816 -0.221295 0.381353
270 0.404558 0.361616 -0.499341
271 0.615712 -0.0637121 -0.627263
272 0.753347 0.25129 0.147815
273 0.806922 0.988792 -1.18918
274 -1.09847 1.49491 -0.140277
275 0.0961546 -0.426107 -0.323417
276 0.663019 0.0132701 0.463662
277 -0.0870965 -0.178928 0.039716
278 0.786021 1.06908 -0.826547
279 -1.03972 -1.05415 -0.230404
280 -1.66922 0.428101 -0.809218
281 -1.17042 -0.931675 0.211491
282 -0.128396 0.928968 -0.325185
283 0.13304 -0.765609 0.800833
284 -1.06614 -0.749604 -0.31274
285 -0.95696 -0.590951 -0.87021
286 -0.583701 0.510336 -0.457851
287 0.226274 1.19922 -0.19177
288 -0.58992 -0.209354 -0.661516
289 0.205768 -1.32884 -0.937969
290 0.403565 -0.134032 -0.24644
291 0.913013 -0.393222 -0.990125
292 0.820614 -0.176483 0.083866
293 -1.29859 -0.270313 0.618864
294 -0.354659 -0.996245 -0.396746
295 0.124888 -0.787807 -0.731553
296 -0.657053 -0.30733 -0.882551
297 0.902455 -0.384858 -0.0603354
298 -1.24352 -0.164942 0.621467
299 -0.296793 -0.391002 -0.29804
300 -0.0308495 -0.278872 -0.222205
301 -0.146602 -1.0567 0.884174
302 -1.05839 -0.543629 0.0127551
303 -0.538904 -0.26408 0.608074
304 -1.35487 1.60267 0.611316
305 0.151143 -0.543822 0.0471012
306 0.234113 -0.405921 -0.623837
307 0.945462 -0.0510643 1.57908
308 0.687553 -0.499648 0.596373
309 0.374438 -0.184691 0.454612
310 0.173556 -0.0874473 0.216664
311 0.688763 -1.13982 0.113613
312 0.92373 -0.689507 -1.9371
313 0.0663266 0.553481 -0.0505251
314 0.295007 1.24625 -0.0470324
315 -0.730173 -0.0658164 -1.08127
316 -1.43086 0.163583 0.158967
317 0.184188 1.01955 0.0637651
318 0.774428 -0.183472 0.0564606
319 0.0211906 -1.06997 0.876138
320 0.0543688 1.15275 0.175423
321 -1.19193 0.272581 0.567089
322 -0.329089 -0.385977 -0.041296
323 1.47033 0.654487 -0.769806
324 0.825009 0.896766 0.128096
325 0.670137 -0.104519 0.644291
326 -0.0840367 -0.630595 0.437959
327 -0.591855 0.912066 -0.672884
328 -0.0817498 -0.312146 -0.125046
329 -0.0736828 0.0263434 -1.04781
330 -0.109614 1.21264 0.1271
331 0.111057 -1.00693 0.261915
332 0.355012 -0.425373 0.769003
333 -0.182876 0.425817 0.276591
334 0.333851 0.427038 -0.278337
335 0.814008 0.969385 -0.00950194
336 0.479914 1.7665 0.221142
337 -0.494757 0.347531 -0.995283
338 -0.615379 -0.113829 0.136022
339 -0.457103 0.522588 0.0889073
340 -0.506419 0.137187 0.683436
341 -0.404356 0.169818 0.412544
342 -0.865232 1.03 0.334789
343 -0.7723 0.048183 -0.328739
344 -1.53113 -1.79681 -0.0305621
345 0.580474 -1.39683 -0.435033
346 0.571761 0.546925 -0.0321164
347 -0.463773 0.0399983 1.54113
348 0.658531 0.281206 -0.198824
349 -0.734358 0.284782 -0.774054
350 0.366338 0.419676 0.923392
351 -0.359139 0.406088 -0.617702
352 0.898047 0.892179 -0.0783128
353 0.0231031 -1.47167 1.23925
354 -0.854809 0.274982 0.0902945
355 0.320341 0.0549734 -0.602502
356 0.21548 -0.0335817 0.8072
357 -0.305669 0.720764 -1.02975
358 -0.935637 0.414642 0.11533
359 0.0693668 0.0588772 1.02035
360 0.299074 -1.47127 0.349687
361 -0.36203 0.583474 0.662995
362 1.90556 0.711978 0.389754
363 0.315037 -0.536147 1.15527
364 -0.00533551 0.431583 0.118387
365 0.0982401 0.561358 -0.186635
366 0.414922 0.603537 0.532121
367 -0.283583 1.11769 -0.581172
368 0.351083 -1.01775 0.00394804
369 -0.391013 -0.567554 -0.420112
370 0.280929 -0.282074 0.982238
371 -0.166601 -0.115213 0.498637
372 0.894718 1.26603 0.125554
373 0.319543 0.410863 0.48243
374 0.0529902 0.335146 0.438727
375 -0.66777 -0.470778 -0.800783
376 0.596014 0.823192 0.214017
377 0.579547 -0.532291 0.488783
378 0.140256 -0.443404 0.570775
379 0.455125 -0.320548 -0.644245
380 -0.144725 -0.166413 -1.21391
381 0.399331 -0.455217 1.15914
382 -1.28945 0.73116 -0.253637
383 -1.04348 0.983257 -0.789332
384 0.160854 0.631854 0.7411
385 0.0159729 -0.145002 0.216881
386 -0.165193 0.211418 -0.0926527
387 0.048907 0.588246 -0.62776
388 -0.148467 -0.442687 -0.0764139
389 -1.19389 0.533183 0.674223
390 -0.0861077 -0.703511 0.497387
391 -1.05149 -0.520415 0.125992
392 -0.348491 0.145254 -0.0320814
393 -0.201109 1.61744 0.106546
394 -0.835932 0.313384 -0.346129
395 1.55836 0.412394 0.278192
396 -0.868102 -1.18828 0.841589
397 -0.354391 -0.489355 -0.123752
398 0.18684 -0.292369 -0.930631
399 0.045777 -0.973659 -0.871196
400 0.703688 -0.668141 -0.713497
401 0.831527 1.35821 0.175626
402 -0.270442 -0.0406057 -0.79653
403 0.222986 0.0747929 0.395851
404 0.76832 1.24013 -0.705563
405 1.62192 0.669449 -1.78936
406 -0.0653809 0.585896 -0.936279
407 0.794843 -0.557822 0.302086
408 -0.157533 0.410343 0.0971438
409 -0.122288 -0.41594 -0.271715
410 0.191546 -0.56454 0.646563
411 0.234118 -0.457494 -0.816285
412 1.14182 -0.816694 -1.14309
413 0.236427 0.744767 -0.876971
414 -0.0756524 0.603239 -0.0730104
415 -0.120213 -0.118306 0.38262
416 -0.145785 0.484835 0.0348495
417 -0.303508 -0.130389 0.590907
418 -0.855055 0.214242 -1.01488
419 1.61421 1.15763 1.64392
420 -0.711312 -1.13035 0.654975
421 -0.354209 -0.454581 0.489151
422 -0.596156 -0.52764 -0.486901
423 1.32637 -1.35584 0.0436271
424 0.00501891 0.287238 0.095645
425 1.55167 -0.176839 -0.761589
426 -0.340922 0.14386 0.351647
427 0.71969 0.145938 -0.107053
428 0.268776 1.41947 0.253099
429 -1.62563 -0.583609 0.54434
430 0.726173 0.171198 -0.378946
431 -0.327815 -0.500373 -0.683505
432 0.680333 -0.0138926 1.46513
433 0.626228 0.263819 -1.47477
434 -0.190068 -0.465713 0.314832
435 -0.172571 0.311559 -0.694896
436 0.753337 0.0110351 0.897954
437 0.519724 -0.847148 0.453813
438 0.30898 -0.0322667 0.316214
439 -1.13525 -0.77186 0.509895
440 0.911809 -0.541266 -0.685973
441 0.368458 0.191025 0.301108
442 0.167327 0.048982 -0.319765
443 0.861663 -1.28266 0.0296433
444 -0.427697 -0.0491585 -0.605444
445 -0.19855 0.705553 -1.05256
446 0.0552517 0.365032 0.504198
447 -0.262795 -0.410757 -0.179465
448 0.570568 0.311287 -0.690549
449 -1.33879 0.207793 0.327869
450 1.27223 -0.291123 -0.0956283
451 0.766366 0.00916768 -0.208605
452 0.415286 0.0341009 0.980761
453 -0.0466271 -0.42286 0.794596
454 0.0114162 0.101842 0.953085
455 0.22453 -1.40911 0.0407224
456 0.214589 0.70986 0.074337
457 0.620204 -1.53732 -0.124646
458 0.132358 -0.476868 1.34858
459 0.28416 -0.548172 -0.376174
460 0.597994 -0.522853 1.01234
461 0.934282 -0.897829 -0.660755
462 0.0099348 0.674414 0.249066
463 1.26039 0.717179 -0.13243
464 -0.43597 0.431266 -0.48564
465 -0.626673 -0.299951 -1.08028
466 -0.750902 -0.324874 0.77199
467 -0.631988 0.292417 -0.808575
468 -0.423266 1.01961 -0.255117
469 0.809851 1.9932 0.342446
470 -0.248652 0.119318 -0.150939
471 -0.137207 -0.233591 -0.231764
472 -0.171332 0.216179 -1.36864
