368 1 2.01187 8.03516 2.09575
369 1 5.81289 4.31662 8.77184
370 1 5.57003 2.47961 1.4575
371 1 0.556885 7.03226 3.74847
372 1 2.65747 4.23776 6.99393
373 1 6.33088 9.10488 0.073542
374 1 6.46159 6.4132 4.70854
375 1 4.64178 6.23393 6.78782
376 1 3.46837 1.49815 9.28112
377 1 1.55105 6.1981 8.25907
378 1 5.505 0.819651 2.11636
379 1 8.37352 4.91826 7.52604
380 1 8.83047 6.38246 2.5207
381 1 1.6989 0.937445 0.544194
382 1 7.01089 6.70888 2.62352
383 1 8.15265 5.88359 8.03121
384 1 5.57989 8.56248 2.60183
385 1 4.55656 9.38268 8.66992
386 1 9.11537 1.73062 3.4518
387 1 9.0974 0.71373 4.00472
388 1 8.83606 1.28826 8.86349
389 1 6.87628 3.13224 5.64305
390 1 3.47822 6.1583 2.34747
391 1 4.14727 0.94986 8.53674
392 1 9.2454 2.57251 4.37894
393 1 2.86644 7.89819 8.71621
394 1 0.128704 3.97021 0.213655
395 1 8.5156 0.116539 4.80527
396 1 3.44057 2.65233 5.10954
397 1 4.37926 3.48078 0.579899
398 1 7.87292 6.14521 2.94597
399 1 9.11904 4.13331 2.64075
400 1 6.66148 8.45223 2.80698
401 1 3.7989 1.57284 6.64412
402 1 0.955962 1.50632 3.58753
403 1 8.70035 6.95143 1.57696
404 1 7.07323 6.92194 5.37188
405 1 2.9156 1.51615 7.36643
406 1 4.41865 2.41023 1.25217
407 1 4.87 1.67455 1.82986
408 1 1.16495 3.13813 1.85501
409 1 4.10302 3.18661 4.32841
410 1 0.554096 1.74542 5.48446
411 1 5.2888 1.76381 4.28574
412 1 7.56579 1.59181 5.03681
413 1 1.83841 7.69006 9.30259
414 1 7.879 3.27087 5.36241
415 1 1.67029 2.95211 0.902206
416 1 6.91379 1.13966 0.946023
417 1 1.46499 6.90241 5.60429
418 1 4.41153 0.583127 1.94565
419 1 7.21742 3.15053 4.59617
420 1 1.33037 1.86976 4.56572
421 1 6.19237 7.54243 6.03884
422 1 4.77256 2.53634 4.77222
423 1 0.271001 3.08211 2.41489
424 1 6.35486 0.347233 5.13019
425 1 2.34426 1.96679 4.15365
426 1 8.43281 9.23792 9.33002
427 1 7.32185 5.31042 7.57052
428 1 3.07269 8.66167 8.10384
429 1 5.36558 7.98376 0.682828
430 1 4.62857 7.58537 4.51998
431 1 8.56333 1.5988 5.6953
432 1 4.58169 0.371532 6.07617
433 1 4.57944 8.22224 6.96038
434 1 5.13192 6.88446 1.90225
435 1 0.428426 2.05932 2.73574
436 1 9.23363 1.54392 1.33951
437 1 7.83936 6.3182 1.89027
438 1 8.88339 0.0484888 0.813871
439 1 4.55458 7.22866 2.67653
440 1 0.159171 5.33905 2.74709
441 1 6.18094 2.59247 3.23616
442 1 6.24333 2.84228 7.36231
443 1 4.53475 5.86829 0.963338
444 1 8.75064 6.45817 6.26614
445 1 4.61697 0.936459 0.152415
446 1 8.14684 3.79648 7.15756
447 1 3.79838 5.51689 3.1106
448 1 7.11079 7.52057 7.20714
449 1 9.32847 0.232371 9.01652
450 1 2.94123 4.25811 9.24165
451 1 7.0305 9.40561 8.28104
452 1 6.07508 7.48662 7.21031
453 1 3.97069 7.66327 1.89752
454 1 4.61612 7.25028 6.42869
455 1 7.12792 5.39938 6.52485
456 1 7.37537 6.05623 4.87572
457 1 5.04442 9.10547 1.84605
458 1 0.981399 7.78691 1.99904
459 1 8.386 7.60923 0.806719
460 1 7.85482 0.763051 9.0055
461 1 0.535265 5.3922 3.73637
462 1 3.16762 9.28984 2.78862
463 1 1.61289 1.22292 1.65117
464 1 0.447237 2.84935 5.94281
465 1 8.8814 8.31268 7.02778
466 1 7.13025 0.168057 2.69803
467 1 6.0935 2.82868 0.625292
468 1 7.09261 1.44807 4.12707
469 1 1.48027 2.11686 5.74036
470 1 1.23701 1.32859 8.18992
471 1 2.53795 8.759 7.12392
472 1 4.22554 5.2656 6.17767
473 1 8.92605 4.07135 8.74694
474 1 4.91151 8.63698 9.26667
475 1 3.26018 0.266538 8.40307
476 1 0.185834 0.98642 8.14501
477 1 8.07952 7.97476 7.54848
478 1 0.917072 0.870487 4.55647
479 1 1.83789 5.33311 1.00386
480 1 6.20865 5.74299 7.52239
481 1 3.89753 6.70268 0.712219
482 1 5.11698 6.09892 3.75646
483 1 5.27446 5.79043 1.78472
484 1 7.27419 4.20987 0.735446
485 1 7.65821 6.30909 0.0660803
486 1 0.803541 4.46942 2.89009
487 1 0.274846 4.57504 4.49785
488 1 6.95293 4.45326 4.10183
489 1 9.18921 0.179695 2.25472
490 1 7.01543 6.28865 3.85157
491 1 6.03915 6.93861 3.8488
492 1 0.990708 7.39675 0.626737
493 1 6.92175 6.85507 1.50338
494 1 5.35129 3.47291 5.69005
495 1 2.76671 3.30218 2.03727
496 1 4.23302 4.64386 2.78719
497 1 8.50243 6.4053 8.80558
498 1 8.28656 1.73886 7.65155
499 1 4.26491 2.16426 3.76421
500 1 6.6724 5.56382 9.30833
501 1 6.09186 5.79848 6.46535
502 1 8.35469 4.4658 2.02102
503 1 4.15918 7.14359 5.42096
504 1 5.07998 7.23735 3.62812
505 1 8.12625 3.37151 8.82567
506 1 2.02557 5.99701 5.83522
507 1 7.37588 8.56741 6.72815
508 1 4.86629 5.59217 2.834
509 1 4.72096 1.96274 9.23726
510 1 5.96972 4.1855 2.50218
511 1 4.43764 9.3724 7.02348
512 1 8.55689 5.49157 0.142242
513 1 0.629104 9.27789 2.57202
514 1 1.27061 6.37311 3.34711
515 1 6.87704 8.47855 5.82036
516 1 2.98388 7.39006 2.25623
517 1 8.7606 3.45871 1.84059
518 1 0.494982 3.0368 8.15623
519 1 2.06946 3.78447 6.17873
520 1 1.61048 1.08596 7.22211
521 1 8.81079 2.79041 5.8687
522 1 4.99735 8.13018 8.35576
523 1 2.20033 9.00392 2.33398
524 1 0.892774 0.77613 9.18748
525 1 9.18464 2.26079 7.51558
526 1 5.23878 1.20949 8.75513
527 1 8.08946 1.63348 3.4758
528 1 5.95991 4.93403 5.90262
529 1 6.63633 4.55747 5.10624
530 1 6.5887 9.29257 7.19633
531 1 7.20253 8.58371 1.88071
532 1 2.51374 6.07456 0.612879
533 1 5.61033 7.89364 4.28877
534 1 7.79234 7.07872 3.57826
535 1 8.11569 0.469835 6.97335
536 1 0.06835 7.67829 4.3542
537 1 9.13079 3.0399 9.04905
538 1 1.7843 8.77957 3.65902
539 1 1.97832 8.50229 6.22672
540 1 0.403432 1.99958 8.4964
541 1 6.20554 1.53983 3.61087
542 1 0.716734 4.39329 8.89016
543 1 2.35599 0.0104159 7.9816
544 1 8.08683 6.12609 4.04636
545 1 7.09896 4.2083 6.78816
546 1 1.05302 5.94358 5.47675
547 1 7.79425 5.21783 5.37528
548 1 9.09669 7.27869 5.24044
549 1 2.2891 2.73172 6.0931
550 1 8.35437 8.08952 5.8771
551 1 6.91275 5.84935 1.74128
552 1 2.59513 3.70691 1.12434
553 1 1.00512 0.0684325 5.32095
554 1 0.13166 6.02353 1.68811
555 1 5.48344 8.66212 3.64501
556 1 1.37669 -0.00905275 4.3407
557 1 0.770223 5.48447 1.10778
558 1 8.60719 5.50924 3.30685
559 1 2.9819 6.76621 1.37264
560 1 4.32713 1.7808 2.7748
561 1 2.78939 2.21299 3.15365
562 1 1.32652 8.29837 2.83976
563 1 3.79129 6.20982 6.03148
564 1 7.76894 2.27044 5.85106
565 1 8.83543 3.38663 7.90752
566 1 4.29514 9.35582 2.79457
567 1 9.04406 4.47475 6.08387
568 1 3.57794 4.02432 1.25451
569 1 8.64671 2.30459 2.67034
570 1 5.74876 4.72338 1.41967
571 1 2.27251 5.0869 5.49177
572 1 2.29203 8.8164 1.2967
573 1 7.23458 2.37111 6.93038
574 1 5.77973 2.85579 4.13951
575 1 8.63878 1.67886 4.45644
576 1 3.06615 5.43095 4.89478
577 1 4.49159 4.83972 7.7784
578 1 4.35003 6.65928 4.33038
579 1 9.07144 8.6045 4.01231
580 1 2.22472 7.59282 5.7388
581 1 8.42971 0.46077 5.83155
582 1 6.73932 2.00906 0.16715
583 1 0.435463 2.27107 0.931037
584 1 1.3098 4.88274 1.88605
585 1 2.07724 8.77671 8.89691
586 1 5.25067 4.58706 3.20448
587 1 4.5563 8.11738 3.44296
588 1 9.32987 5.76308 8.65508
589 1 3.46608 4.97425 2.12756
590 1 7.87113 6.84765 6.74607
591 1 6.39955 5.1283 8.32114
592 1 7.33824 2.82391 9.28034
593 1 7.99707 2.74496 3.32574
594 1 3.56683 0.925628 2.71914
595 1 6.59042 2.16685 1.20817
596 1 8.39722 7.47731 8.55246
597 1 7.0864 3.25539 2.96436
598 1 9.19463 0.997181 5.01418
599 1 2.40237 0.459719 1.29599
600 1 3.97919 8.11922 8.85163
601 1 8.51367 0.772269 1.37469
602 1 2.95745 4.30875 5.87105
603 1 1.83898 4.73282 2.91739
604 1 5.43744 0.347987 0.0767976
605 1 2.67298 0.885468 9.20658
606 1 0.208292 9.38917 4.48239
607 1 2.20782 2.96733 8.47209
608 1 8.95611 8.28925 8.06693
609 1 3.48178 8.29883 1.06379
610 1 4.74027 1.57793 7.2155
611 1 3.27751 2.46642 4.07673
612 1 8.17783 2.79071 1.20816
613 1 6.91962 8.75505 0.874823
614 1 7.71138 2.22199 4.21619
615 1 0.00715656 7.60583 0.410069
616 1 7.9536 4.22838 8.15922
617 1 3.67668 4.00195 3.44042
618 1 7.14106 6.29711 7.277
619 1 4.91492 2.79612 8.59357
620 1 0.976058 3.77919 7.31171
621 1 6.32572 0.837121 2.72244
622 1 7.77413 5.18401 2.56742
623 1 2.02318 7.01593 1.91941
624 1 6.09115 8.46195 5.0417
625 1 6.81893 0.733122 9.36238
626 1 8.36696 2.37345 5.06886
627 1 9.25452 4.68321 3.52785
628 1 0.0554807 6.2651 3.392
629 1 5.86011 8.23094 9.11713
630 1 0.393304 -0.00139659 1.46279
631 1 1.1151 7.88437 3.8931
632 1 4.1054 2.59813 0.222705
633 1 1.97043 5.89318 4.70677
634 1 6.64115 1.19539 5.65165
635 1 3.03964 8.50181 2.02579
636 1 6.81814 7.86879 0.238991
637 1 4.52312 4.1763 5.73025
638 1 0.241039 9.16427 8.18707
639 1 5.56415 4.28113 5.13491
640 1 6.24063 4.87524 6.96099
641 1 9.02334 1.12585 7.24239
642 1 5.14964 2.3628 3.36834
643 1 5.62681 8.94937 8.43815
644 1 3.19566 1.65233 4.84508
645 1 4.68489 3.93834 3.77024
646 1 5.71571 4.61732 7.78108
647 1 8.34628 8.03575 1.75253
648 1 7.12453 2.16501 3.30237
649 1 0.977757 3.53877 4.35998
650 1 8.43139 1.50243 0.451181
651 1 6.24093 3.95695 5.93119
652 1 6.06249 6.49458 5.68853
653 1 6.14303 6.07466 8.56203
654 1 7.81194 6.80419 0.935426
655 1 1.95409 5.23901 8.39814
656 1 1.19059 5.46059 2.81415
657 1 3.19165 7.53007 5.26333
658 1 0.41113 8.88312 7.2006
659 1 1.12797 4.33024 5.99433
660 1 1.10339 0.412288 3.40477
661 1 2.66987 2.6019 1.04166
662 1 2.951 8.47734 5.74581
663 1 9.38473 8.59701 9.21078
664 1 9.29905 2.09289 0.0372521
665 1 3.88641 4.47671 8.55197
666 1 2.02542 3.79274 4.46535
667 1 1.59646 5.56274 7.36572
668 1 4.09803 6.87637 7.3887
669 1 6.70749 2.19424 5.27735
670 1 6.4274 0.850957 6.69657
671 1 7.53099 7.90854 5.17515
672 1 5.61034 5.81679 5.08444
673 1 5.22411 7.3012 5.5163
674 1 1.62281 4.57481 6.87509
675 1 1.51176 6.88042 4.39703
676 1 2.60261 5.49931 3.81451
677 1 5.7321 3.23643 8.93424
678 1 0.740314 3.40512 1.00369
679 1 3.24591 1.33707 8.27887
680 1 2.8123 4.61886 8.29549
681 1 3.59803 9.33058 5.64699
682 1 4.77833 4.26214 1.01436
683 1 7.8127 0.528296 0.6395
684 1 6.92321 2.42889 2.27958
685 1 8.35659 3.75531 6.1327
686 1 1.6429 7.29194 8.28145
687 1 5.14601 5.80862 5.98992
688 1 4.70147 7.38952 1.13918
689 1 7.67799 1.1761 5.95199
690 1 8.65182 5.50548 1.95021
691 1 2.6463 7.78049 1.30503
692 1 0.246376 1.62791 4.39767
693 1 1.9115 7.40201 2.90168
694 1 8.98176 8.43761 1.00669
695 1 0.763688 0.289751 6.35849
696 1 8.71292 7.27034 7.19202
697 1 2.03485 8.29537 8.01752
698 1 7.5169 3.23607 6.43251
699 1 2.74055 7.88736 6.57639
700 1 7.7818 1.72406 2.47524
701 1 7.65092 8.21524 2.77413
702 1 9.35174 1.02104 6.08933
703 1 4.28596 1.18747 1.19245
704 1 4.62203 6.22686 5.19414
705 1 6.43106 1.51693 8.64937
706 1 2.78306 6.10738 6.62884
707 1 2.43036 2.34724 5.24621
708 1 3.76139 1.6243 1.95137
709 1 4.19869 3.54428 8.82052
710 1 3.48264 6.46879 5.0023
711 1 5.94821 1.22555 0.256318
712 1 0.961121 6.81709 1.67472
713 1 3.70569 4.73516 5.33684
714 1 6.36789 9.27744 6.22297
715 1 5.32531 6.80147 4.61504
716 1 0.815601 1.33351 6.43734
717 1 4.52579 8.64263 4.33345
718 1 7.0645 7.63756 2.23944
719 1 2.76332 0.922073 5.81578
720 1 7.54767 6.13901 5.88352
721 1 3.49366 5.83956 1.1542
722 1 5.4229 9.01017 6.68891
723 1 2.73461 1.42663 1.51028
724 1 2.51362 1.72474 0.490089
725 1 7.49635 0.552331 5.12783
726 1 7.5448 5.25546 0.156231
727 1 7.2201 1.68652 8.04376
728 1 1.55371 2.94704 7.6078
729 1 3.13855 0.430494 3.77608
730 1 4.53974 8.76796 6.08912
731 1 2.10141 4.40017 0.56975
