733 1 0.562911 5.52757 5.17297
734 1 0.975637 1.82813 1.77931
735 1 7.74538 6.62771 6.38607
736 1 4.06442 8.80552 0.921269
737 1 3.33309 4.67877 2.07582
738 1 3.04072 8.2866 8.75975
739 1 1.11234 1.98976 5.41292
740 1 0.113538 8.1099 1.68147
741 1 6.64187 1.45582 3.14715
742 1 8.13997 2.97444 5.44828
743 1 7.122 1.70493 7.99869
744 1 4.6263 2.98972 1.8222
745 1 2.31064 3.0249 1.29359
746 1 4.94757 3.46855 2.65789
747 1 0.438541 1.18834 0.976567
748 1 5.06093 6.70552 6.24368
749 1 8.18351 0.322346 0.125109
750 1 8.12169 8.69827 1.49767
751 1 3.96399 8.32425 5.60036
752 1 6.55084 2.61201 2.94927
753 1 5.43625 2.07893 6.60311
754 1 1.60069 2.39615 7.69944
755 1 3.9451 6.53025 2.70114
756 1 3.98206 5.02428 8.24531
757 1 8.56678 7.97057 7.77563
758 1 6.13422 0.47056 2.82592
759 1 6.2056 2.68829 4.89988
760 1 3.42139 2.99567 1.42308
761 1 3.35788 7.65768 7.92036
762 1 8.50113 8.67355 8.71959
763 1 6.99102 6.69036 8.8572
764 1 2.87801 0.0637008 6.71934
765 1 1.64215 7.20766 7.38456
766 1 8.52969 2.99993 2.02135
767 1 4.5195 4.89665 7.37083
768 1 5.85543 5.47945 2.2646
769 1 6.59929 4.60996 4.9727
770 1 0.82546 6.64572 9.14423
771 1 1.43461 0.826782 1.4365
772 1 1.32378 9.35599 5.31719
773 1 3.42398 6.13877 5.22386
774 1 7.09056 2.66265 7.34962
775 1 5.93121 6.08174 3.24834
776 1 5.5561 3.23715 0.390339
777 1 5.91285 6.9303 5.5812
778 1 1.6235 2.38132 0.700725
779 1 4.62798 1.2557 3.27099
780 1 7.96088 0.467107 1.13404
781 1 1.36315 5.3374 1.99608
782 1 0.933724 8.77876 8.67412
783 1 9.03385 5.4247 6.25607
784 1 0.128591 0.681201 4.11768
785 1 7.47607 9.02824 2.5377
786 1 1.20117 0.630799 4.49704
787 1 1.72083 7.21262 1.10075
788 1 7.64553 2.6804 1.57983
789 1 8.63732 0.520506 7.55851
790 1 1.0361 3.55288 8.87652
791 1 6.58506 9.17457 8.0725
792 1 0.344899 5.55972 8.94658
793 1 5.17212 1.66702 8.52606
794 1 1.47525 7.27011 0.151206
795 1 4.31478 3.95156 6.9478
796 1 6.42122 4.52921 2.91404
797 1 9.11405 2.9379 0.265284
798 1 3.18662 1.25399 7.86357
799 1 1.50433 1.34615 2.59178
800 1 9.01881 0.334637 0.805929
801 2 0.307388 8.52555 3.99483
802 2 0.096423 2.20321 4.97692
803 2 3.92713 0.214424 6.6924
804 2 5.86999 2.08344 8.26818
805 2 5.87342 9.36974 3.44155
806 2 0.0951262 6.03261 5.80813
807 2 8.91656 9.05488 4.7623
808 2 0.864289 7.43688 7.28741
809 2 9.12861 4.0114 8.50275
810 2 2.8707 9.21887 5.92255
811 2 4.02202 5.06352 4.70032
812 2 9.32457 4.94983 3.49065
813 2 8.08189 1.22558 4.43114
814 2 1.3845 3.19943 8.07765
815 2 8.89959 2.64153 3.48317
816 2 9.2539 8.11761 7.28535
817 2 5.3099 0.455069 7.38271
818 2 3.42016 4.25525 7.07329
819 2 2.77061 2.64666 6.70569
820 2 2.27038 9.03648 7.1713
821 2 0.126153 0.253129 6.29362
822 2 1.52296 7.74642 8.84497
823 2 2.94645 0.505405 5.22199
824 2 2.59701 7.40198 0.692295
825 2 7.12605 0.114062 8.747
826 2 6.38093 3.27467 8.50069
827 2 0.111387 3.01316 2.59077
828 2 0.902259 8.64908 5.11815
829 2 0.711594 7.30312 5.29893
830 2 2.18968 6.58388 7.01551
831 2 8.27162 5.67623 1.25245
832 2 8.04502 7.74678 1.34707
833 2 4.88325 2.56144 8.4774
834 2 1.03405 1.11395 8.04355
835 2 8.56721 5.63743 7.92611
836 2 2.96501 3.49454 8.16108
837 2 0.0140291 6.98165 8.67969
838 2 7.95733 0.343095 5.51765
839 2 6.23537 5.86352 7.05253
840 2 4.83778 4.74938 3.67627
841 2 7.87287 0.489536 8.10105
842 2 5.059 1.14962 6.64897
843 2 4.07569 1.41877 7.52445
844 2 4.82679 6.41577 0.931827
845 2 3.92698 5.55193 0.325411
846 2 3.00038 7.22218 8.53906
847 2 8.26437 6.03125 2.3955
848 2 6.18139 4.93713 1.27657
849 2 4.01973 1.15537 4.17689
850 2 0.388077 6.09723 3.34478
851 2 0.759295 3.53516 1.56693
852 2 5.59423 4.26856 2.79979
853 2 6.76102 3.16835 6.66399
854 2 7.79038 9.11348 0.753955
855 2 6.11415 9.10414 4.65884
856 2 4.74681 8.84562 1.4495
857 2 2.35549 1.24615 7.78772
858 2 5.94964 0.336147 8.21707
859 2 4.84443 5.94313 5.83813
860 2 7.44998 8.33091 4.6884
861 2 4.50353 6.49645 7.0863
862 2 2.27182 7.84452 5.83871
863 2 7.26077 3.28636 5.56043
864 2 7.58531 4.57614 0.838747
865 2 2.64141 5.7653 5.3518
866 2 7.53825 0.207477 1.81727
867 2 9.04299 0.100852 9.27504
868 2 9.08977 9.32815 2.32138
869 2 9.22566 1.38793 5.48314
870 2 3.67784 5.42204 1.73649
871 2 4.72967 8.53419 5.3427
872 2 3.22841 4.55785 5.89546
873 2 4.28688 2.70566 4.39477
874 2 6.81546 6.15805 4.10755
875 2 4.62605 4.07996 7.80375
876 2 6.01569 9.03445 7.18918
877 2 6.26816 1.97024 2.34732
878 2 5.78297 4.58426 6.28461
879 2 1.54716 5.4228 8.0819
880 2 2.00864 4.46224 7.23365
881 2 4.36748 0.122415 5.04454
882 2 2.32391 8.5599 4.76116
883 2 6.2382 5.04857 5.62675
884 2 1.33118 7.43646 3.31303
885 2 5.0233 0.504138 5.70248
886 2 3.82955 4.37907 8.80991
887 2 8.60103 7.3086 6.43803
888 2 7.6684 3.14995 3.54947
889 2 2.51582 5.03717 2.7478
890 2 8.46102 2.53579 4.63852
891 2 2.8088 1.53191 0.174598
892 2 6.99854 8.94381 6.15955
893 2 0.982555 4.97875 6.94836
894 2 1.60711 6.32015 0.0858165
895 2 7.85254 3.10242 7.34696
896 2 7.83956 3.77968 8.62491
897 2 6.93333 7.57549 8.88762
898 2 8.49542 8.08912 0.10343
899 2 9.32913 3.24581 4.08558
900 2 3.58512 1.04916 0.381318
901 2 5.09512 1.1876 1.6493
902 2 3.35531 2.40186 4.1973
903 2 6.93076 0.54802 6.50056
904 2 0.327861 6.73398 2.48876
905 2 0.679349 1.31987 4.07023
906 2 1.21099 1.68041 0.945908
907 2 8.44748 3.51545 1.33586
908 2 6.32066 3.88976 0.370545
909 2 4.91568 1.13642 4.13393
910 2 3.3261 2.27905 5.55915
911 2 6.16674 6.06513 5.555
912 2 5.83503 0.208789 5.46847
913 2 3.55698 5.75877 3.35276
914 2 6.91489 6.77959 6.64996
915 2 5.20391 6.27707 3.62831
916 2 1.66713 4.3994 4.57934
917 2 5.36944 0.699105 0.880361
918 2 2.30239 2.76173 0.0196978
919 2 2.26462 8.64572 1.27488
920 2 5.04103 5.56756 7.53462
921 2 8.01617 0.730358 3.05917
922 2 7.4391 1.3231 5.40067
923 2 6.306 6.91227 3.02083
924 2 5.97418 2.55093 1.41396
925 2 6.64506 7.44006 5.15058
926 2 4.50375 2.31994 6.06059
927 2 4.50661 0.0263598 8.00098
928 2 3.01307 3.63262 4.55343
929 2 0.39565 6.66979 6.40513
930 2 2.88367 4.4955 1.35842
931 2 4.52767 9.01024 0.124061
932 2 5.04297 3.62547 4.37688
933 2 2.35649 4.97272 8.90832
934 2 5.10818 4.04183 0.182149
935 2 5.16285 6.25033 8.21371
936 2 2.21762 1.51077 5.07952
937 2 0.44233 4.53226 7.82025
938 2 5.1658 8.75339 4.43873
939 2 0.0415245 2.34424 8.78888
940 2 5.15508 7.08888 5.0525
941 2 6.73455 4.42603 6.61824
942 2 0.586198 3.56158 3.29174
943 2 7.67576 5.59885 5.50387
944 2 2.0104 6.93547 4.74026
945 2 0.283332 6.66187 4.12357
946 2 5.17414 2.86014 6.53177
947 2 3.4818 6.86235 5.71298
948 2 5.91933 0.970189 4.36384
949 2 3.21579 0.538217 1.6393
950 2 9.06383 4.46265 0.648558
951 2 3.19267 8.29758 7.07664
952 2 6.80936 1.47078 8.74379
953 2 3.97733 3.38113 5.53348
954 2 0.747811 4.67842 5.01321
955 2 6.7518 2.21789 9.33562
956 2 6.19936 3.72672 3.50252
957 2 3.84923 4.3157 2.76631
958 2 7.1046 8.27589 2.99878
959 2 7.51876 9.12332 3.36333
960 2 6.6109 3.97161 1.94867
961 2 7.59618 7.48669 6.68727
962 2 4.40458 7.23999 9.06345
963 2 9.09257 6.89701 7.27647
964 2 6.57761 5.70263 0.0389985
965 2 1.66847 6.65982 5.89737
966 2 7.70323 1.02838 0.42605
967 2 8.1611 3.54535 4.75412
968 2 7.52657 6.00002 2.99101
969 2 8.96306 5.50056 5.2137
970 2 7.00134 2.27293 4.53631
971 2 8.63977 1.80065 3.21104
972 2 2.88647 4.89345 4.05707
973 2 1.74145 1.03754 9.11704
974 2 5.68078 6.39732 2.27967
975 2 1.24386 8.73546 5.96475
976 2 8.37228 2.4976 6.12926
977 2 8.40199 1.17639 7.05905
978 2 3.04181 5.09553 8.29533
979 2 4.21523 4.01832 6.09683
980 2 8.9524 5.48646 0.0829271
981 2 8.07214 8.40963 5.87628
982 2 7.34372 8.67586 7.59692
983 2 8.5212 1.05245 1.64981
984 2 5.15278 4.92615 2.18926
985 2 6.04601 7.81768 4.00365
986 2 0.668849 1.02964 1.83197
987 2 8.16487 4.28087 3.88142
988 2 4.33493 9.21869 3.08231
989 2 7.90466 8.19658 8.36353
990 2 4.1496 3.329 3.09161
991 2 0.730234 8.28411 3.05618
992 2 5.80427 3.35426 5.34632
993 2 1.38506 5.37243 3.83518
994 2 4.17697 7.48318 7.69867
995 2 5.12774 4.30664 6.99895
996 2 0.625656 0.430098 5.3147
997 2 9.29455 8.35686 8.36747
998 2 7.8594 6.95029 3.47218
999 2 5.40153 0.20667 2.31009
1000 2 3.23056 0.505087 8.34661

Velocities

1 -0.0737054 0.47323 -0.949819
2 -0.362471 -0.760983 0.517765
3 1.32451 -0.312566 -1.23242
4 0.625893 -0.51914 -0.719411
5 -0.552787 0.772958 0.00520307
6 0.119025 0.512127 0.200231
7 -0.292069 1.57131 0.835363
8 0.312806 1.04574 0.149213
9 0.166958 -0.371011 0.272545
10 0.407123 0.589526 1.53615
11 0.78458 0.100182 0.638741
12 -0.559817 0.768079 0.451199
13 0.0956329 0.156375 -0.801218
14 -0.609645 0.999525 0.561693
15 0.0896076 -1.73401 0.176173
16 -0.338361 -0.0520173 -0.21312
17 0.0840759 1.64704 -0.217084
18 1.45034 0.00862008 0.0412829
19 1.26369 -0.449962 -0.941535
20 0.563856 -0.211461 -1.06656
21 0.158868 -0.895574 -0.71448
22 -0.490214 -0.978528 -1.00491
23 1.73437 0.542409 -0.981762
24 0.283826 1.24102 0.0695243
25 -0.062355 -0.0963958 -0.933059
26 -0.981203 0.138753 -1.56929
27 0.111551 0.756836 0.297036
28 -0.419575 0.553058 -0.235906
29 -0.0154848 0.07749 -0.829998
30 -0.18168 -0.386928 -1.23614
31 -1.11363 0.615035 0.0153845
32 0.578055 0.0275966 0.748065
33 -0.238788 -1.49474 -0.352205
34 -0.488055 -0.404263 1.60838
35 -0.317375 0.107243 0.260426
36 -1.1225 -0.0300616 -0.128932
37 0.473838 -0.197628 -0.586204
38 0.207729 -0.159299 -0.38275
39 -0.693396 0.917342 0.357211
40 -0.307079 0.222819 -0.316863
41 -0.168304 0.474292 -0.966201
42 0.950481 0.670267 -0.0479286
43 0.490179 -0.664148 0.219674
44 0.804401 1.01429 0.610431
45 0.685614 -0.551837 0.420192
46 -0.610953 0.22703 -0.318712
47 -0.620205 0.806119 -0.648668
48 0.465786 -0.687469 0.530305
49 -0.0583315 -0.353165 0.297668
50 0.256572 0.961633 0.413051
51 -0.493301 -0.912853 -1.08591
52 1.05395 0.310821 -1.45103
53 0.281232 -0.183452 0.262959
54 -1.4855 0.604159 1.37907
55 0.686539 -0.12412 -0.728495
56 0.229974 0.95049 -0.559302
57 -0.400943 1.0007 -0.675057
58 1.20895 0.0489043 0.691658
59 -0.209573 0.388584 0.218945
60 -0.712254 -0.749576 0.0753618
61 0.222368 -0.800981 0.786838
62 1.26692 0.508696 -0.0558114
63 0.737073 0.581548 -1.19945
64 1.22256 -0.357059 -0.0257302
65 -1.05936 -0.680479 0.385763
66 0.406184 -0.624192 -0.943436
67 0.397121 -0.826888 0.31227
68 0.0451331 -0.655764 -0.479187
69 1.22189 -0.0846826 1.90164
70 0.317596 0.237819 -0.105572
71 0.047188 0.534702 -1.05029
72 0.232412 -0.26427 -0.821201
73 -0.760333 0.722934 -0.88624
74 -0.0576655 -0.0801883 -0.308487
75 0.37638 0.115186 0.131808
76 0.00301877 1.7082 0.35801
77 -0.609992 -0.931566 0.113166
78 -0.906149 -0.812231 0.701631
79 0.379275 0.469582 -0.231354
80 -0.382698 -0.226699 0.330949
81 0.24017 0.0378476 1.06261
82 0.46406 -1.10433 0.677609
83 -0.178584 -0.112167 0.712026
84 -0.585381 1.22253 -0.450958
85 0.0879198 0.897854 0.507847
86 -0.456775 -0.158988 0.336813
87 0.465702 0.167717 -0.616851
88 -0.707383 -0.345221 -0.670625
89 -0.261559 -0.45912 0.566606
90 0.239277 1.61114 0.0622998
91 1.5403 0.212667 -0.0443221
92 -1.49822 0.871686 1.3531
93 -0.333955 -0.280569 1.47326
94 0.444869 0.698315 -0.754999
95 -1.05716 -0.394527 -0.371123
96 2.00484 0.149616 0.29078
97 -0.0343598 0.188886 -1.32768
98 0.719014 0.926384 -0.90272
99 -0.26487 1.06196 -1.05491
100 0.861392 -0.969953 -0.743799
101 0.185858 0.436094 0.102935
102 -0.385747 0.626622 -0.11777
103 -1.57013 1.63964 1.14171
104 0.227598 1.17612 -0.396487
105 0.307274 -0.693544 -0.119863
106 0.0608255 -0.237851 0.170957
107 0.111079 0.429624 0.109927
108 -0.122188 -0.293083 -0.0331348
109 0.281852 0.666912 0.768811
110 1.41953 -1.12676 0.924383
111 1.08993 0.25882 0.493419
112 1.45074 -0.35534 -0.53097
113 -0.997253 -0.0877301 1.29096
114 -0.13524 0.234046 -0.89449
115 -0.0860072 -0.609782 1.44601
116 -0.577206 0.120025 0.904851
117 0.743786 0.819422 0.495498
118 -0.890934 -0.622569 -0.715366
119 0.232609 -0.667843 -0.840424
120 -1.04747 0.711868 0.327718
121 0.654078 -0.25928 -1.12197
122 -0.170767 -0.0979205 -0.733836
123 -0.845235 -0.925278 -0.55652
124 0.161374 0.0681093 0.512813
125 -0.280366 -1.05522 0.0668838
126 -0.887277 -0.490087 0.192882
127 0.303743 -0.531583 0.746359
128 0.522474 -0.849498 -0.408344
129 0.466713 -1.07814 0.452221
130 0.308125 0.316884 0.191398
131 -1.92346 -0.529425 0.520554
132 -0.793225 0.741606 0.951727
133 -0.895745 1.84851 -0.115035
134 0.132436 0.646999 0.374148
135 0.927583 -1.0219 -0.0386994
136 -0.29396 1.29434 -1.14607
137 -0.187513 0.0118942 -1.53134
138 0.272379 0.341454 -0.34139
139 0.889617 -1.92885 -0.318062
140 -0.0170857 -0.233506 -0.383517
141 1.18453 -0.142876 -0.279675
142 0.958586 -0.355988 2.23455
143 -0.353909 0.393746 0.419028
144 1.89732 2.0504 0.0656671
145 -0.605424 0.0965759 0.540635
146 -0.173798 1.67193 -0.151562
147 -1.02556 -0.798504 -0.17429
148 0.108247 -0.0405944 -0.68129
149 -0.614088 0.0980005 -1.26784
150 0.424419 0.708415 0.219149
151 -0.831356 -0.250598 0.582667
152 -0.777006 0.410782 0.498692
153 0.216913 -0.896187 -1.49229
154 -0.355936 0.229009 0.520929
155 -0.109633 0.325123 0.340214
156 -1.36979 -0.644282 -0.49631
157 -0.596448 0.647945 0.189312
158 -0.664816 -0.980342 0.29463
159 -1.07876 -0.533484 0.225372
160 -0.237317 0.787381 0.0584104
161 -0.770928 -0.489282 0.129321
162 0.0670698 0.360475 0.29629
163 0.216395 -0.0858616 0.272053
164 1.06968 -0.448311 -0.385619
165 -1.04388 -0.724489 0.78806
166 -0.161403 -0.245982 -1.6177
167 -0.408567 0.511247 -0.143161
168 0.205751 -1.42731 0.784243
169 0.659833 0.884193 0.176778
170 -0.150156 0.764273 0.0507896
171 0.841825 -1.17766 1.37075
172 -0.910658 0.157659 -0.00726569
173 -0.433968 -1.89892 0.0900137
174 0.1308 1.02458 1.01544
175 0.895511 -0.58791 1.53485
176 0.0715624 0.0240897 1.48158
177 0.193835 0.677942 0.839055
178 -0.844572 0.131043 0.578928
179 -1.15339 -0.0166065 0.093281
180 0.214193 -1.42455 1.18052
181 1.03237 0.172802 -0.150946
182 -0.55157 -0.723918 -0.590507
183 -0.305212 -1.14152 -0.111828
184 0.975244 0.310748 0.304585
185 1.07186 0.802057 -1.07914
186 0.953107 -0.88305 0.714556
187 0.13509 -0.07834 -0.312834
188 -0.437627 0.594521 -0.431979
189 0.0632916 -1.16661 1.67578
190 0.0307059 0.426918 0.396115
191 0.81903 0.246402 0.184133
192 -0.149311 1.16103 -0.953297
193 1.50884 0.803866 -0.176984
194 0.275074 0.325989 -0.698073
195 -0.253997 -0.365431 0.715933
196 -0.0809066 -0.894908 -0.898349
197 -2.05999 -0.663929 0.0495639
198 -0.1916 -0.235569 -1.59953
199 -0.047899 0.486138 -0.0777277
200 0.620274 0.64931 0.790541
201 -0.186705 0.790178 0.72183
202 -0.19815 -0.515211 -0.13159
203 -1.21752 0.254584 -1.29152
204 0.0102406 0.83022 -0.347707
205 0.907502 -0.490409 -0.0731152
206 1.09391 0.766626 -2.08331
207 -0.856631 0.374685 -0.241614
208 0.386323 0.123165 -0.2012
209 -0.69857 -0.112036 0.240467
210 -0.944266 0.515888 -0.12641
211 0.392529 0.468401 -0.244816
212 -0.404502 -2.04273 0.213125
213 -0.0552928 0.758458 -0.0212878
214 0.210758 -0.0942208 0.190424
215 0.104344 1.78287 0.580446
216 0.370895 0.652438 -0.0483119
217 -1.70776 -0.796907 1.32074
218 -1.26959 0.184821 -0.797812
219 -2.02087 -0.252473 -0.730986
220 0.259141 1.32773 0.0664773
221 0.0224086 -0.0877692 -0.113739
222 1.12848 -0.320894 0.354339
223 0.838583 -0.521526 0.356995
224 0.634855 1.38794 0.528642
225 -0.3594 0.0547526 1.17724
226 0.0937913 0.659344 0.606446
227 0.812933 0.713698 0.512598
228 -0.497849 -0.253841 0.372266
229 0.176081 0.114837 0.450142
230 -0.0730956 1.01673 -0.337781
231 -0.81385 0.150878 1.16793
232 -1.0478 -0.21443 0.569308
233 -0.7049 -0.888805 0.528468
234 -0.664533 -1.34664 0.0287193
235 -1.07049 -0.0367039 -0.580174
236 -0.482577 0.510157 -0.450285
237 0.561126 -1.42327 -0.275874
238 -1.13639 0.154584 0.41384
239 -1.06767 -0.0335056 -0.133673
240 0.660155 0.433518 -2.22748
241 0.296909 0.34928 -0.0130292
242 -1.09953 -1.33851 1.20398
243 -1.3729 -0.510125 0.499403
244 -0.518481 0.469275 0.0761969
245 0.220985 0.642763 -0.649172
246 -1.29771 0.536349 0.0501139
247 0.297874 0.413718 -0.689835
248 -0.067906 0.624104 1.31704
249 -0.154321 -0.023132 -0.858012
250 -0.528316 -0.541254 0.483697
251 0.273836 0.0293509 -0.495452
252 -0.178264 1.05221 0.28779
253 -0.170202 0.0530318 -0.464941
254 -1.13066 -0.819515 -0.171912
255 0.00570916 0.10294 -0.0385028
256 0.0460257 -0.528286 0.0749033
257 -0.768636 -0.652186 0.293103
258 -0.147712 -0.28917 1.09395
259 -0.221737 -0.24508 -1.29759
260 -0.566688 -0.831908 0.702502
261 -0.683286 -0.956597 1.17785
262 -0.563548 0.317545 0.0851006
263 1.05646 -0.418992 0.54291
264 0.757504 1.14495 -0.940602
265 -0.550267 -0.00192607 0.199503
266 -0.420247 -0.100615 0.603014
267 0.240766 0.268441 -0.13927
268 1.03468 -0.0200019 0.655055
269 0.169092 1.21449 -0.32817
270 1.04736 1.0986 0.151881
271 -0.0630246 -0.623765 0.783585
272 -0.0524762 0.656488 0.409999
273 -1.07457 -0.394632 0.142086
274 0.689551 0.114177 0.51409
275 1.10408 0.0400213 -0.903886
276 0.236286 0.134141 0.80767
277 0.0872517 0.838385 -0.10909
278 -0.980286 -1.19316 -0.916906
279 -1.2081 0.481796 -1.06121
280 0.204224 0.555539 -1.64567
281 0.021687 0.546575 -0.860763
282 -0.285233 0.153273 -0.208882
283 -0.396913 0.0201621 0.0609858
284 0.0821965 -0.931038 0.588962
285 -0.898887 0.0705646 0.909392
286 -1.09574 -1.05277 2.46305
287 -0.496101 -0.180504 0.831797
288 0.341461 1.63625 0.0194893
289 -0.273171 -0.0928482 -0.506328
290 0.193909 0.0208189 -1.13455
291 -1.06737 1.23877 -0.232001
292 0.0826966 0.445093 -0.289772
293 0.83116 -0.76638 -0.0298318
294 -0.25597 0.0465614 -1.4185
295 0.326617 -0.372782 0.247943
296 -0.223119 -0.647359 -0.4669
297 1.12349 0.100339 0.278194
298 0.729429 -0.492019 -0.646628
299 0.481271 0.328795 -1.17855
300 -0.507364 0.392237 -0.35554
301 -0.349977 -0.384035 -0.830639
302 0.135824 0.994671 -0.662926
303 0.827636 -0.366702 -0.0223138
304 1.30547 0.395244 -1.10487
305 -0.301361 -0.972811 0.544757
306 0.0430821 0.258457 0.0270948
307 -0.575633 -0.575998 0.536061
308 1.51232 0.551645 0.270653
309 1.17557 -1.17656 0.881516
310 0.216662 -0.00781514 -1.0754
311 1.55936 0.477742 1.05053
312 -0.309276 0.385987 0.0596764
313 -0.761947 -0.407001 0.0202033
314 0.264128 -0.160997 -0.393936
315 0.227956 0.824852 0.125427
316 -0.115268 -0.67248 -0.170706
317 -0.114873 -0.313435 0.310771
318 0.341624 -1.30665 1.0878
319 -0.502541 0.16449 0.75704
320 0.200924 0.175535 -0.710241
321 -0.198555 -0.902287 -1.2286
322 -0.356356 -0.119325 -1.20271
323 -1.00432 0.0822707 1.39981
324 -0.551395 -0.705685 -0.643059
325 1.31804 -0.998882 -0.393326
326 -0.155448 0.611798 -0.44062
327 0.99035 0.359454 -0.595579
328 0.139476 0.569217 0.459395
329 -0.229061 0.166162 -1.09111
330 -0.441511 -0.34531 0.311965
331 0.376105 -0.475141 -1.21425
332 0.199531 0.67434 0.702963
333 -1.34676 0.643296 0.054701
334 0.411965 -1.00095 -1.64026
335 0.505984 -0.725947 0.0477841
336 -1.6008 -2.00852 0.69542
337 -0.0444939 0.693462 1.61529
338 0.643036 0.111107 -0.0354151
339 -0.0482198 -1.54475 -0.601203
340 -1.59667 -0.865152 0.407535
341 -0.31363 -0.40357 -0.476318
342 -0.510067 0.00620598 0.59413
343 0.808532 -1.0394 -0.15212
344 0.358883 -0.731605 1.13465
345 0.233639 0.431338 -0.0445056
346 0.0275465 -0.0608024 0.723261
347 -1.64745 -0.79962 -0.450977
348 -0.4748 1.03059 0.516393
349 0.149431 -0.533621 0.596213
350 -0.381175 0.00740471 0.258594
351 -1.12656 0.501798 -0.880245
352 -0.485997 -1.08678 0.202327
353 -0.176917 1.7584 -0.314081
354 -0.429471 0.928618 1.04594
355 -0.70535 1.39195 -0.162055
356 1.09934 -1.23361 -0.220625
357 -0.206772 1.13774 -0.287541
358 -0.705938 -0.665724 0.719301
359 0.525215 -1.15244 0.149145
360 0.0510946 0.0334804 0.0119111
361 -0.222294 1.36758 0.703632
362 -1.40306 0.272305 0.635542
363 -0.0178055 0.639889 0.283623
364 -0.807172 -0.830258 -0.203511
365 0.817861 0.789747 0.00773524
366 -0.355079 -0.693915 0.93883
367 -0.445351 -0.316779 -0.177271
368 0.309796 0.221148 0.788063
369 -0.64452 0.0694834 -2.13907
370 0.235449 0.285809 -1.03434
371 0.305671 0.666461 -0.336211
372 -0.811368 0.925459 0.195088
373 -0.132895 -0.367922 -0.807426
374 -0.600967 -0.803047 0.778958
375 -0.684466 -0.060126 -0.627971
376 0.317181 1.12056 -0.442739
377 -0.209834 0.72391 -0.0903536
378 0.0343648 0.268727 -0.220057
379 1.03217 -0.0726777 0.268437
380 -0.284077 0.324257 0.969278
381 -0.389606 -0.410247 0.725334
382 -1.76113 -0.4919 -1.51174
383 0.558031 -0.412611 -0.58648
384 -0.947283 0.476415 0.446255
385 0.988752 -0.445421 0.653571
386 0.905157 0.512255 0.593951
387 0.376661 -1.09206 0.00860466
388 -1.71863 0.848993 0.522275
389 -1.46586 -0.437192 0.488419
390 0.170881 0.0287242 -0.581264
391 -0.945013 -0.845167 0.298405
392 0.329434 1.35199 0.0569917
393 -0.211228 0.862289 -0.687018
394 -0.511464 -0.964342 -0.136431
395 0.226041 0.099978 1.02823
396 0.552306 -0.0952622 -0.0114108
397 1.39513 0.0677766 0.487815
398 0.960761 -0.961168 -0.719195
399 0.866904 0.523299 -0.28687
400 0.577357 -0.324304 0.929624
401 -1.64443 0.207321 -0.709541
402 -0.261977 -1.57105 -1.20443
403 -1.61076 0.0799668 1.04441
404 -0.190533 -1.09357 1.05208
405 0.596506 -0.0898082 -0.020491
406 0.570737 0.674876 -0.275369
407 1.54259 0.361432 0.223366
408 0.539677 -0.337135 -0.127513
409 0.675824 -0.699573 -0.833612
410 1.28298 -0.533133 -0.605724
411 0.42172 0.19804 -1.02138
412 -0.241432 -0.414678 -0.593787
413 0.268481 0.577315 -0.642201
414 -0.368066 -1.00473 0.442426
415 1.08468 0.360964 -0.580427
416 -0.440198 -1.06418 0.306718
417 0.395263 -0.621321 0.125606
418 0.0859658 -0.764526 0.465196
419 1.2634 -0.87395 -0.117072
420 1.4024 -0.669062 0.187147
421 -0.526425 0.917738 0.566621
422 0.219598 -0.178543 -1.0062
423 1.23169 0.374343 -0.628434
424 -1.3432 -0.848376 0.0491457
425 0.399942 -1.03513 -0.0309152
426 0.665669 1.15986 -0.0825271
427 0.252348 -0.230993 -1.31957
428 0.289903 0.562052 0.744864
429 -0.423456 0.00999421 -0.0294283
430 -0.292709 0.385973 0.464403
431 -1.03005 -0.716951 -0.133641
432 -0.845707 0.0392651 0.431659
433 -0.0502697 0.608202 -0.0796119
434 -0.0054586 0.61047 0.552002
435 1.35837 -0.322864 -0.0906674
436 -1.46286 0.698196 -1.31062
437 0.63717 -0.714331 -0.0204702
438 -0.175878 0.364164 -0.589643
439 0.199088 -1.29151 0.980467
440 1.34766 0.226113 -0.0461273
441 -0.061331 -0.519207 0.526395
442 0.196119 1.2994 0.104203
443 0.197612 -0.00906869 0.243273
444 -0.800257 -0.780313 -1.11585
445 -0.00744575 0.562679 -0.69092
446 -0.239337 -0.910099 -0.217353
447 -0.231675 -0.408985 -0.758528
448 0.436587 0.311113 -0.24027
449 0.804315 0.378548 0.435101
450 -0.210908 0.336323 1.60617
451 -0.497723 0.447102 0.896495
452 -0.459043 0.508436 0.926669
453 -0.829251 0.480128 0.719465
454 0.384644 0.537792 -0.320125
455 -0.0646987 0.276735 0.233444
456 1.09036 0.107217 0.216878
457 -0.434742 -1.00844 0.45313
458 -0.675029 0.246325 -0.687356
459 0.611774 -0.326992 0.571739
460 1.57921 0.130034 0.921975
461 0.285256 -1.16985 0.230616
462 -0.267703 0.74946 -0.513464
463 0.142033 -1.9408 -0.209932
464 -0.657156 -0.896361 0.397346
465 1.42122 -0.0702082 -0.447457
466 -0.586904 -0.471654 -0.46852
467 1.15263 0.33056 -0.678279
468 0.453673 0.301557 -0.669616
469 0.856242 0.206729 0.190853
470 0.107037 1.50576 0.0163438
471 -0.933091 1.15794 -0.81154
472 -0.493688 1.22907 -0.065241
473 0.178682 0.749449 0.159554
474 0.157819 -0.701803 1.22193
