240 1 5.62465 0.694316 5.60979
241 1 2.56916 7.19993 3.15413
242 1 7.55703 1.21261 4.6326
243 1 2.22232 0.0577172 0.108042
244 1 6.60042 0.611744 8.70854
245 1 5.47103 4.06264 3.04214
246 1 1.02391 6.00469 1.12858
247 1 6.32662 3.38559 3.6185
248 1 7.52092 7.81337 3.94721
249 1 0.686039 5.03567 6.81676
250 1 2.7827 8.18088 3.51207
251 1 8.79115 3.8696 5.7666
252 1 4.27595 4.08444 3.05637
253 1 1.15074 5.42299 6.00908
254 1 6.4491 1.93036 0.897996
255 1 6.20695 7.7403 7.9992
256 1 9.29636 4.38732 8.62377
257 1 3.55557 8.25232 9.38595
258 1 3.05977 0.854909 3.16021
259 1 3.82481 5.31198 8.4517
260 1 5.40771 2.10171 7.64362
261 1 7.03744 3.55243 0.206182
262 1 2.75474 0.366752 2.36007
263 1 8.94428 2.90146 5.50948
264 1 7.31091 4.92107 3.80349
265 1 6.379 4.36634 4.37815
266 1 8.04146 6.23489 5.1495
267 1 3.12623 1.66381 1.60613
268 1 4.90279 2.86173 9.33719
269 1 2.89708 7.47421 0.916878
270 1 8.02196 9.01606 5.94923
271 1 0.0411583 8.94793 0.809411
272 1 7.20047 1.78752 3.71691
273 1 7.04998 3.47126 4.47022
274 1 6.41035 6.62607 7.85231
275 1 4.60591 7.42464 4.47132
276 1 7.79592 5.04902 2.22117
277 1 5.55039 2.78276 3.98618
278 1 2.23261 3.62801 6.15975
279 1 2.09004 1.21116 1.23952
280 1 4.08723 4.14636 2.0142
281 1 5.64577 7.89179 4.76338
282 1 8.11406 9.17965 3.75118
283 1 8.45332 7.53137 3.60776
284 1 7.74584 6.53373 6.14516
285 1 4.23643 6.20832 2.37692
286 1 0.382516 0.874898 7.9924
287 1 5.38235 8.34579 8.71594
288 1 1.48533 0.696665 0.452792
289 1 7.68078 0.879757 5.55089
290 1 2.1832 9.03983 7.31119
291 1 4.35685 8.10019 6.09712
292 1 1.9178 4.64111 6.01956
293 1 1.92512 7.73167 3.85975
294 1 8.46022 3.62062 8.06301
295 1 7.12289 4.42423 6.63547
296 1 5.07001 7.01983 0.847746
297 1 3.07873 3.35471 0.582811
298 1 4.24865 6.24204 6.15985
299 1 6.19324 6.75077 1.5105
300 1 6.50707 4.39338 3.28535
301 1 8.93546 1.54623 7.78662
302 1 1.07776 0.17937 3.63133
303 1 1.79652 8.05858 8.11918
304 1 5.74238 4.29816 2.08953
305 1 3.54675 2.36539 0.853531
306 1 0.2924 8.81056 2.86305
307 1 5.65914 8.90684 0.890003
308 1 6.67757 0.835382 5.9221
309 1 0.753236 4.1057 7.19647
310 1 2.80066 2.64671 6.18742
311 1 8.65507 8.28655 0.994664
312 1 2.25373 5.71585 1.8069
313 1 6.34858 0.212163 1.55931
314 1 5.3189 6.17123 1.40411
315 1 5.12438 4.53128 6.09393
316 1 2.36319 4.06205 2.98105
317 1 0.487781 1.60061 7.16784
318 1 8.99436 5.92006 9.28821
319 1 3.86135 0.206892 7.09217
320 1 5.24488 7.90334 3.75503
321 1 3.48541 4.4291 5.50153
322 1 1.86112 7.04544 8.49369
323 1 4.85887 9.28033 2.60649
324 1 4.12652 4.34579 9.33106
325 1 2.91026 5.56157 0.945988
326 1 1.35041 8.78181 4.36623
327 1 4.54674 0.285418 9.32685
328 1 3.32693 2.56116 8.61683
329 1 8.05031 2.77353 0.635909
330 1 3.71518 9.30248 0.553648
331 1 4.88609 1.9867 6.75115
332 1 1.92647 1.64508 8.57812
333 1 6.49728 4.89348 1.65833
334 1 2.85221 7.21359 6.63569
335 1 5.76519 2.87344 2.84179
336 1 0.441184 3.45195 5.45102
337 1 5.42096 6.39059 8.09942
338 1 9.25466 2.46576 7.618
339 1 0.916752 4.22456 6.19258
340 1 8.945 8.38194 2.06903
341 1 8.15964 1.41794 8.37896
342 1 5.24078 5.80046 2.41595
343 1 3.16642 5.24697 3.6433
344 1 2.34946 8.68599 4.31311
345 1 5.05926 7.44163 5.51939
346 1 6.67649 3.79225 1.5093
347 1 2.56074 2.93142 9.2209
348 1 8.23086 5.86788 7.65701
349 1 6.62064 3.17823 8.32652
350 1 4.62815 5.59573 4.85922
351 1 8.25847 5.92213 1.97958
352 1 1.23809 8.60932 7.1558
353 1 2.03545 1.49425 3.58021
354 1 1.54388 8.62641 8.92917
355 1 0.0726588 6.41014 0.901341
356 1 6.61705 3.67452 7.23938
357 1 8.31057 0.214747 8.9249
358 1 7.08027 6.4602 5.2887
359 1 4.35763 4.92007 7.617
360 1 2.82105 3.40708 5.2515
361 1 3.82099 3.44581 3.84102
362 1 4.84247 3.5861 2.33982
363 1 6.19609 5.84366 2.19428
364 1 2.44921 3.36566 7.20712
365 1 0.936165 3.09571 0.667303
366 1 6.58869 6.97567 3.71627
367 1 0.306136 5.37175 1.51028
368 1 3.1315 0.0752022 4.77283
369 1 7.72242 4.85924 7.39383
370 1 5.72791 9.41139 8.28449
371 1 1.98783 5.45983 5.29217
372 1 2.39359 4.38119 7.8084
373 1 6.73425 8.53622 0.402838
374 1 6.79219 4.15801 5.37714
375 1 5.30354 6.35401 5.8172
376 1 3.25339 1.01932 7.98984
377 1 1.52013 7.34226 0.0593969
378 1 6.9563 0.932676 1.18618
379 1 7.98546 5.60703 6.59674
380 1 5.81631 4.46999 5.24864
381 1 3.32417 0.631881 1.40693
382 1 7.55408 6.765 4.30986
383 1 0.607623 9.31437 6.56182
384 1 2.91236 9.30394 3.58046
385 1 4.54658 8.58702 9.40414
386 1 1.21804 2.67714 4.55586
387 1 8.83416 0.851032 5.33672
388 1 7.98018 2.02406 9.21487
389 1 6.10828 3.27638 4.78226
390 1 3.34742 6.70505 2.6229
391 1 5.67144 0.793029 9.25946
392 1 6.88303 1.7201 2.54872
393 1 0.679807 6.53419 8.40042
394 1 7.13236 4.30277 2.34854
395 1 9.09315 1.37985 3.29836
396 1 3.27191 2.15327 2.57928
397 1 5.47559 4.72167 0.573592
398 1 6.30443 5.44177 3.90254
399 1 8.34271 3.03311 1.69496
400 1 0.923434 7.39222 1.90153
401 1 2.6824 2.28105 7.12223
402 1 0.431528 6.48534 1.90896
403 1 1.4119 4.87077 1.65326
404 1 6.29454 6.09489 5.82795
405 1 4.72316 2.91005 6.2501
406 1 6.51785 8.9694 8.87518
407 1 6.55827 0.161571 6.82005
408 1 0.727436 3.46442 1.63113
409 1 5.24344 3.57689 5.52223
410 1 0.830601 1.83842 6.09011
411 1 6.25828 1.02626 3.0352
412 1 0.134169 0.321294 4.92195
413 1 1.2726 8.21265 1.33354
414 1 7.55179 0.854873 9.0528
415 1 0.0203185 1.43119 1.42645
416 1 7.96069 1.48464 2.87948
417 1 8.94666 5.83004 5.14352
418 1 4.58677 1.14959 4.23714
419 1 6.2026 1.21165 1.95459
420 1 9.17454 1.91388 5.75882
421 1 4.35231 6.51159 5.19782
422 1 7.31467 0.258219 4.37429
423 1 1.86038 3.21642 3.27768
424 1 4.29286 8.032 3.54471
425 1 2.70163 1.98977 4.67476
426 1 5.80582 1.50984 6.85421
427 1 8.65164 4.58292 7.76577
428 1 2.73132 8.1381 6.29578
429 1 7.28703 8.44723 2.25655
430 1 4.70263 8.55281 4.41965
431 1 8.20032 1.95352 6.93952
432 1 5.50478 7.25833 7.27375
433 1 1.91231 7.42572 5.95843
434 1 8.00097 8.84361 1.58333
435 1 1.48632 1.78579 2.50824
436 1 9.20235 9.012 8.47478
437 1 7.78552 8.36673 0.265994
438 1 8.51079 7.7122 -0.0226365
439 1 3.43887 7.72387 2.76692
440 1 7.16484 5.84992 1.7919
441 1 5.68216 1.89474 2.48474
442 1 5.29935 2.55234 5.07125
443 1 3.94528 8.58769 1.15907
444 1 0.411819 6.35633 5.78181
445 1 4.54459 2.50384 8.354
446 1 8.1774 4.09104 6.76564
447 1 1.9739 4.97046 2.52024
448 1 6.9585 5.5225 7.868
449 1 2.924 0.770056 0.456361
450 1 3.50736 5.27678 0.0715478
451 1 5.46805 8.42152 7.59107
452 1 3.63933 7.93698 6.77058
453 1 3.89133 7.57253 5.15779
454 1 3.5544 8.73515 4.15787
455 1 8.84572 6.87123 5.49727
456 1 7.3581 5.64943 5.7126
457 1 4.67424 9.29714 0.886126
458 1 3.06566 6.33296 3.62808
459 1 8.86536 4.88012 1.98168
460 1 5.79536 3.0952 7.5448
461 1 9.11796 3.84506 2.56707
462 1 2.36571 8.2267 1.4083
463 1 3.80372 0.982746 9.16721
464 1 0.69076 3.10226 7.72629
465 1 1.83471 8.52517 5.90291
466 1 4.84575 0.993826 0.575195
467 1 4.59766 2.06959 0.844387
468 1 6.62682 1.03372 4.17637
469 1 8.05448 3.73095 3.92931
470 1 1.29501 3.34821 6.7261
471 1 4.72476 8.90783 6.57757
472 1 6.86825 3.44946 6.16996
473 1 7.3248 2.48992 8.47655
474 1 1.965 6.57777 3.70684
475 1 3.0068 3.58179 8.07049
476 1 0.651262 0.631882 9.01953
477 1 1.09744 7.44994 7.6129
478 1 1.20561 0.486883 4.64255
479 1 1.49332 2.7812 1.58235
480 1 7.81886 9.20452 7.78541
481 1 1.81773 7.42088 1.08449
482 1 3.78268 5.88025 4.30534
483 1 4.99566 6.85553 2.05211
484 1 6.974 1.60641 8.73289
485 1 6.51446 4.34586 0.59786
486 1 0.284842 2.31203 2.91417
487 1 0.701675 4.65007 4.16088
488 1 8.29336 5.85364 4.16852
489 1 2.35199 0.200949 1.16636
490 1 5.64302 6.93699 4.17715
491 1 7.92055 8.00893 2.92007
492 1 0.0422101 7.86689 9.00022
493 1 7.56987 7.72256 8.77731
494 1 6.87885 2.60644 3.18358
495 1 2.95604 2.71545 1.70326
496 1 3.94514 1.5423 3.48178
497 1 1.26948 9.00867 0.559006
498 1 7.67248 1.45814 1.78079
499 1 4.77876 3.30074 4.56055
500 1 4.24853 6.5087 1.40279
501 1 4.6706 5.37839 6.57529
502 1 1.05869 2.82151 2.46747
503 1 3.40271 6.65475 4.91151
504 1 5.56379 7.84516 1.84942
505 1 8.23627 4.35444 8.84983
506 1 2.2113 5.73958 6.32131
507 1 7.4687 6.31037 8.31678
508 1 3.3376 8.00784 1.7037
509 1 8.89687 2.18158 8.73773
510 1 5.38909 1.22534 3.54659
511 1 6.66439 2.59545 4.15317
512 1 6.88852 5.35389 2.93322
513 1 1.88682 8.94013 3.16321
514 1 9.07992 5.73465 3.50648
515 1 6.4796 6.30252 4.43957
516 1 2.56043 6.94309 4.50386
517 1 1.07006 1.15577 1.50244
518 1 1.6994 2.64392 7.38314
519 1 4.26368 3.84139 6.07984
520 1 3.49699 3.01444 7.02436
521 1 8.52547 1.17438 6.39755
522 1 5.71929 8.84819 6.68311
523 1 0.637546 6.04091 3.00835
524 1 0.446176 1.95065 8.35236
525 1 9.05098 3.03812 0.141295
526 1 5.02209 1.66221 9.136
527 1 5.66096 0.157114 3.12088
528 1 5.42505 5.03561 4.46722
529 1 6.56133 1.85767 6.01267
530 1 6.8048 7.29552 5.8672
531 1 8.29922 9.32217 0.622063
532 1 4.43 5.90979 0.58585
533 1 7.23405 0.617239 3.30287
534 1 6.58791 8.33481 4.09887
535 1 8.28491 7.7333 4.66458
536 1 9.32726 6.72996 3.7056
537 1 0.657399 2.62132 9.14538
538 1 3.81982 8.60076 5.1462
539 1 3.72869 2.16221 7.65815
540 1 1.737 4.55277 0.549518
541 1 7.3713 3.23557 2.13329
542 1 9.19954 2.71294 1.17984
543 1 1.28139 0.277711 7.42228
544 1 6.77742 7.78904 2.95001
545 1 8.03985 5.08799 5.12698
546 1 1.40082 6.26182 4.51943
547 1 0.153856 8.4634 5.96047
548 1 0.0954842 7.36768 6.31809
549 1 8.99084 2.59564 6.53243
550 1 8.6273 7.89598 5.65881
551 1 4.31121 4.87006 0.827025
552 1 1.10917 1.55278 9.36021
553 1 2.34483 1.83478 5.61928
554 1 1.44099 4.10272 3.71187
555 1 6.07487 2.07672 3.44794
556 1 1.8529 2.38473 6.3655
557 1 0.258297 5.28589 2.61779
558 1 7.35363 3.49628 3.15321
559 1 4.11194 -0.00909179 1.73466
560 1 3.46625 1.83727 5.61998
561 1 8.62918 2.57027 4.36411
562 1 0.70222 2.54272 6.80451
563 1 4.53562 5.49248 1.66591
564 1 6.23772 9.19904 5.75007
565 1 8.38385 1.68093 4.96128
566 1 3.15665 9.07886 1.63693
567 1 8.79467 5.2754 8.49188
568 1 4.67649 5.25885 9.17911
569 1 6.42334 3.6105 2.55708
570 1 6.69664 6.6985 2.43474
571 1 1.04742 7.67304 6.53596
572 1 1.83447 0.695621 2.02488
573 1 8.0029 3.25437 6.02014
574 1 5.34332 1.67673 1.48415
575 1 8.03305 2.61997 3.46338
576 1 5.35016 4.74427 7.23028
577 1 2.7381 8.38767 7.93516
578 1 5.06613 0.153589 3.98992
579 1 0.249471 0.856288 6.12926
580 1 8.69391 6.79798 4.44942
581 1 1.15983 9.06128 5.37149
582 1 4.52824 3.60933 8.72323
583 1 8.75298 1.97496 0.563618
584 1 1.45137 3.916 2.50087
585 1 2.14721 9.26152 8.45109
586 1 5.74892 3.29411 1.82152
587 1 5.51055 7.47996 0.0251045
588 1 8.77668 5.49629 0.907932
589 1 2.99188 3.97824 4.38602
590 1 6.07178 6.85228 8.79003
591 1 2.07125 8.15908 0.370344
592 1 8.2048 5.08873 0.194775
593 1 8.99998 3.08031 3.39111
594 1 5.00988 2.17784 3.19144
595 1 6.67937 1.06188 0.245026
596 1 0.330165 5.39631 0.479655
597 1 6.50675 2.55144 2.02131
598 1 8.0506 0.923799 7.20217
599 1 2.15243 2.46547 3.95249
600 1 0.99268 7.6343 8.67715
601 1 7.42252 9.29404 9.39065
602 1 3.22946 6.04513 8.05107
603 1 9.20931 3.33788 4.61692
604 1 4.07709 8.67768 7.5718
605 1 1.35707 2.4365 8.32509
606 1 0.267489 7.4896 5.29201
607 1 1.35344 4.74027 7.84304
608 1 8.97693 6.25998 8.22586
609 1 2.64588 8.53348 8.97143
610 1 2.6785 9.27072 6.23516
611 1 4.05595 2.04713 1.76718
612 1 8.25793 2.97653 8.83217
613 1 7.19261 9.31534 1.13361
614 1 8.13509 2.14504 5.90086
615 1 8.7446 0.0338685 2.22981
616 1 8.23491 3.75015 0.245314
617 1 2.95589 3.0185 3.29521
618 1 5.56913 6.04928 4.75052
619 1 5.55896 3.41762 8.60646
620 1 0.75215 4.28403 0.910102
621 1 6.33321 0.193715 4.78556
622 1 3.27577 4.27157 3.4273
623 1 2.1574 8.05699 2.66162
624 1 7.70299 8.04972 6.14197
625 1 4.22472 1.49887 8.32846
626 1 7.75144 4.19542 5.63838
627 1 0.37355 6.63684 4.66649
628 1 1.16885 5.71108 2.17857
629 1 7.39325 8.71596 6.9132
630 1 0.367042 8.91416 1.82623
631 1 0.525999 7.09443 2.85198
632 1 7.31126 1.80172 5.42693
633 1 1.59305 7.23246 2.77508
634 1 5.53978 0.813286 4.55776
635 1 3.68548 0.0302381 2.79295
636 1 4.46671 7.71556 1.86679
637 1 5.69111 3.32922 6.39871
638 1 8.56479 8.41513 6.62003
639 1 8.65622 4.23766 4.76138
640 1 7.64703 3.81557 7.59446
641 1 0.518514 8.87644 9.19059
642 1 8.23735 1.64464 3.85017
643 1 4.88175 9.3706 7.44767
644 1 2.9554 1.90471 3.57675
645 1 4.82256 3.10009 1.09804
646 1 5.23333 7.39086 8.31251
647 1 6.59591 7.50234 4.74948
648 1 7.59678 2.37448 4.48155
649 1 8.0396 5.48759 3.17081
650 1 5.04101 1.05559 7.45771
651 1 7.79103 5.19779 8.52226
652 1 5.38073 5.40187 5.54144
653 1 7.00262 8.37505 8.18436
654 1 7.28571 5.31236 0.655316
655 1 3.06234 0.00792094 7.94444
656 1 2.24282 3.323 2.26685
657 1 4.76908 7.07257 6.50136
658 1 9.21841 0.58215 7.01072
659 1 0.674557 4.62339 9.34078
660 1 2.16993 5.2615 7.25606
661 1 1.37271 1.95374 0.844251
662 1 2.92331 7.39018 5.50187
663 1 2.15546 6.06517 8.95839
664 1 0.199229 0.555088 1.84753
665 1 2.47514 6.98462 0.0735229
666 1 9.32346 4.03369 3.86437
667 1 4.17057 6.2726 9.03432
668 1 5.18961 5.19882 8.23615
669 1 6.30482 2.49776 6.84303
670 1 6.98125 8.33794 5.3977
671 1 0.341342 8.69007 4.84844
672 1 5.39452 5.6976 3.72796
673 1 5.23336 9.16461 5.09819
674 1 3.06576 4.45169 0.528306
675 1 8.32118 6.54368 3.4184
676 1 2.41275 6.54362 1.14639
677 1 6.74284 5.65499 9.06944
678 1 8.17506 4.03494 1.97
679 1 3.94059 3.23838 7.96529
680 1 3.12544 6.19521 9.16135
681 1 5.46624 8.39895 5.8203
682 1 3.98333 3.12547 1.70334
683 1 7.62356 1.57246 0.652701
684 1 5.52994 9.1667 9.28944
685 1 9.20888 4.44573 6.86922
686 1 2.0511 7.94067 7.01244
687 1 4.41752 5.98174 7.92236
688 1 6.40949 7.8596 9.09646
689 1 8.13606 0.211448 4.95081
690 1 8.07192 7.46164 0.893937
691 1 3.61718 6.91432 8.32381
692 1 0.259549 3.43387 6.40228
693 1 0.618939 5.79756 3.97073
694 1 0.0671573 7.36531 8.05415
695 1 2.29538 0.867684 6.06008
696 1 9.11086 5.5118 6.8886
697 1 5.74158 5.47348 6.51311
698 1 8.15588 3.02762 7.11371
699 1 1.43029 6.38915 6.17816
700 1 7.97023 0.51378 1.45103
701 1 9.05025 9.35823 6.09204
702 1 7.25372 9.35606 5.43751
703 1 3.27013 0.115698 9.04218
704 1 4.53214 5.641 3.10995
705 1 6.8265 1.1088 7.19213
706 1 3.69344 5.72943 5.34536
707 1 3.72952 2.99709 5.81237
708 1 4.47154 1.08059 1.55427
709 1 4.04059 2.12431 9.18393
710 1 3.13857 6.18297 6.09171
711 1 3.97305 1.27566 7.09497
712 1 8.71944 6.76897 1.46537
713 1 4.29647 4.99826 5.63405
714 1 7.26337 8.69507 3.39996
715 1 6.32444 5.32968 4.96094
716 1 8.35431 9.41525 6.89137
717 1 2.28796 6.50617 5.50269
718 1 6.32348 5.38614 0.606251
719 1 2.98339 0.955349 5.23735
720 1 7.33877 6.33145 7.25199
721 1 3.51251 7.14593 9.31058
722 1 4.45094 7.99421 8.20056
723 1 3.03946 1.88372 9.34736
724 1 0.686439 2.16811 1.64104
725 1 8.77044 8.84578 5.24356
726 1 3.87207 4.26148 8.20044
727 1 6.93544 4.37589 8.10644
728 1 1.20114 2.83236 5.7723
729 1 2.23118 2.3981 2.86648
730 1 5.99991 0.745513 7.61216
731 1 1.75742 2.31461 9.33579
732 1 5.85291 6.41597 0.470847
