733 1 1.50513 7.15265 4.4519
734 1 3.68562 8.8297 1.64093
735 1 1.23549 6.2463 2.76526
736 1 3.10836 6.25643 1.59824
737 1 2.80551 5.63628 2.63897
738 1 0.362965 5.6426 6.9703
739 1 0.878669 1.39673 7.73972
740 1 3.65371 5.3967 2.07305
741 1 8.54771 9.11845 5.5815
742 1 3.87235 0.658716 3.10522
743 1 5.86475 7.72832 1.52542
744 1 4.82287 3.39441 3.37266
745 1 2.20653 3.40614 0.968776
746 1 6.8517 2.72154 3.75739
747 1 0.906007 0.731809 3.21407
748 1 4.29017 7.43967 8.17919
749 1 7.24669 0.0627956 2.95114
750 1 8.32245 0.117379 2.41001
751 1 1.9334 5.42785 8.84446
752 1 8.06834 2.91711 0.0439664
753 1 6.40917 2.60982 7.48264
754 1 8.70011 2.25172 1.8131
755 1 6.62949 7.77563 2.33655
756 1 2.8626 5.7935 8.61608
757 1 8.22859 5.26378 3.46402
758 1 5.86992 3.78775 3.33231
759 1 8.1522 2.62254 8.40664
760 1 4.08948 4.83381 4.47311
761 1 8.53577 1.3109 2.40531
762 1 5.74139 3.7381 0.807306
763 1 9.4161 4.17508 1.13861
764 1 2.45997 7.23303 7.65365
765 1 1.37423 7.04979 1.20164
766 1 0.828318 4.06781 7.48636
767 1 4.56602 2.22854 5.63619
768 1 6.59057 4.51259 7.54957
769 1 4.51225 6.46181 7.70802
770 1 0.187706 8.14936 3.30333
771 1 7.80862 0.320956 1.35234
772 1 6.30828 -0.0016512 3.94044
773 1 3.39996 6.52599 2.54762
774 1 2.55466 0.685874 8.64526
775 1 4.82149 7.10574 1.36482
776 1 1.57779 4.11257 3.38728
777 1 5.4354 3.92849 4.26714
778 1 1.73211 0.142344 3.11141
779 1 4.57566 1.04263 2.36753
780 1 6.51613 0.35532 5.13482
781 1 1.37892 5.11082 3.09764
782 1 1.76981 0.813338 7.34023
783 1 3.38814 2.24611 4.96913
784 1 0.658117 9.38878 4.2948
785 1 8.00205 6.88532 2.13179
786 1 3.1852 1.44646 2.28468
787 1 8.58675 5.46438 4.40783
788 1 9.03287 2.92533 2.53903
789 1 7.96231 0.850078 3.1593
790 1 1.92848 1.18135 2.40843
791 1 6.0673 0.0492447 1.25919
792 1 3.0277 3.55823 7.47883
793 1 5.29296 2.45219 7.44165
794 1 1.24871 5.52466 0.317798
795 1 3.21013 4.91386 3.23985
796 1 0.0871395 6.20158 5.32642
797 1 1.07219 1.35145 1.67081
798 1 2.49004 0.577193 6.03296
799 1 5.73704 0.868369 4.60631
800 1 1.42402 8.7229 2.41896
801 2 0.673861 2.3963 7.93883
802 2 9.1402 2.50999 5.94387
803 2 3.89421 0.679008 9.03475
804 2 3.44728 0.790681 5.84217
805 2 5.03978 6.98483 3.3151
806 2 3.71064 5.75861 2.81993
807 2 9.17956 3.90039 4.13987
808 2 0.565117 2.2148 3.74664
809 2 0.784116 6.41465 5.77547
810 2 7.83432 0.0489993 5.75001
811 2 3.8085 5.84655 4.22111
812 2 9.22026 8.14292 5.31361
813 2 6.48609 7.44575 4.12593
814 2 8.24795 6.65443 1.01706
815 2 1.15609 2.07419 6.09075
816 2 0.107536 7.39828 6.12112
817 2 7.17763 8.31207 2.71957
818 2 3.40481 4.83568 5.12436
819 2 1.56211 4.0308 6.40487
820 2 2.26742 5.50078 8.01435
821 2 1.06656 1.73638 4.95632
822 2 0.934482 9.14588 1.68354
823 2 3.63611 4.38547 7.74972
824 2 0.476524 0.383316 0.632052
825 2 7.56264 2.12733 9.17363
826 2 5.28646 5.89413 9.20238
827 2 1.41609 2.28767 9.05936
828 2 1.20743 7.37659 5.996
829 2 1.07602 8.95107 5.93906
830 2 6.93317 8.6951 8.03733
831 2 5.76293 4.29565 0.101417
832 2 7.39862 7.35854 6.6686
833 2 4.84914 3.96043 7.82302
834 2 7.05214 4.11307 0.0501644
835 2 7.76861 8.3764 8.97551
836 2 3.0406 2.01634 7.48593
837 2 0.0356911 3.99292 7.24693
838 2 8.4873 3.97163 5.68863
839 2 7.22815 3.84415 7.87633
840 2 5.50048 5.59956 2.67214
841 2 1.00185 7.73627 4.95027
842 2 8.87879 5.47868 2.05551
843 2 5.80024 9.11985 6.57485
844 2 2.94488 3.13078 0.296813
845 2 2.93582 1.94334 6.5199
846 2 5.18859 7.04273 7.37597
847 2 0.0646006 4.91721 0.528956
848 2 0.606461 6.96606 8.45593
849 2 6.97574 9.02142 6.65581
850 2 8.81997 1.2984 4.56237
851 2 2.40937 2.55231 1.05587
852 2 6.70367 5.17767 0.768038
853 2 4.65385 1.24543 4.4717
854 2 2.92916 7.23699 1.13668
855 2 5.35494 7.58445 8.99189
856 2 4.78964 8.33552 7.21423
857 2 4.33409 4.75063 0.957301
858 2 1.59749 5.60938 6.5864
859 2 8.75176 8.47253 6.91343
860 2 3.93566 6.83085 7.19564
861 2 5.39587 4.98403 6.95708
862 2 7.84251 0.0898695 7.59535
863 2 4.52252 7.43429 0.61517
864 2 0.458879 3.39315 8.66364
865 2 8.47548 1.3918 6.00818
866 2 4.77277 1.38013 0.623014
867 2 1.7468 0.433268 5.58723
868 2 9.10984 3.29677 0.970687
869 2 3.42657 8.47808 8.16691
870 2 5.40328 2.68801 9.19544
871 2 6.07772 6.93725 5.57364
872 2 3.74888 2.04955 0.103562
873 2 7.88428 9.02859 0.835454
874 2 0.811102 8.50082 3.92314
875 2 9.17259 5.2727 5.15598
876 2 0.704655 0.907677 6.41415
877 2 8.48877 3.04447 3.19853
878 2 3.63213 3.76474 1.67634
879 2 0.854637 4.195 1.13344
880 2 2.57826 2.98712 2.70633
881 2 2.53724 8.29342 3.12298
882 2 0.24525 0.233156 3.51742
883 2 4.86623 9.02257 4.58259
884 2 0.36883 6.01062 2.62549
885 2 5.92415 5.56301 7.87061
886 2 4.69289 0.867929 5.60853
887 2 2.28259 1.11954 6.71043
888 2 6.76098 8.54565 0.270813
889 2 0.0510868 5.62743 8.54395
890 2 8.30581 9.09118 1.66647
891 2 5.09469 4.15355 3.08617
892 2 1.39092 3.1004 0.814504
893 2 4.68366 9.06528 9.25081
894 2 4.56704 8.60945 1.92397
895 2 3.27151 2.94455 5.33865
896 2 7.11251 7.2588 0.642724
897 2 6.31781 6.03743 5.0233
898 2 8.40372 7.66907 1.65776
899 2 2.12607 5.25369 4.41497
900 2 4.44875 2.92972 6.34001
901 2 5.90558 4.02002 7.70816
902 2 6.49112 0.889554 4.14826
903 2 8.4746 9.35804 3.2745
904 2 1.66097 1.62403 7.55526
905 2 7.36784 5.77672 7.552
906 2 3.0946 8.91048 0.894602
907 2 2.67532 3.01342 8.20182
908 2 4.35248 0.879026 8.06172
909 2 8.34569 2.37627 5.41342
910 2 5.491 5.62002 1.21604
911 2 5.72206 8.12271 3.25483
912 2 0.143315 7.38169 2.84699
913 2 7.39786 4.53392 1.40607
914 2 4.72832 6.12787 1.14818
915 2 0.561709 8.52904 2.5561
916 2 1.98356 5.64373 2.71132
917 2 4.2514 8.15395 3.49368
918 2 6.0449 1.74107 4.89542
919 2 6.64766 0.677067 1.14391
920 2 2.24331 4.61242 8.53215
921 2 8.95339 4.22171 8.98004
922 2 0.814966 0.979781 8.49585
923 2 8.2479 5.21384 1.08
924 2 0.697286 1.99375 1.18457
925 2 2.504 8.31141 5.96793
926 2 5.00956 6.39841 5.01991
927 2 1.98505 3.12051 5.65248
928 2 1.57693 3.80331 8.65282
929 2 5.76464 3.06651 1.38012
930 2 2.08897 8.26781 6.71846
931 2 0.107652 8.1785 8.71752
932 2 0.424733 5.87288 1.07732
933 2 4.95654 2.54467 2.00516
934 2 5.26306 8.13161 1.16878
935 2 6.56091 6.78482 8.52375
936 2 9.2937 3.75264 2.34138
937 2 1.49244 5.80901 8.25923
938 2 8.00054 8.46242 5.72006
939 2 8.86368 5.40679 6.97792
940 2 8.42388 0.0112098 4.74204
941 2 4.80869 0.997494 6.87485
942 2 6.5256 8.10388 5.81068
943 2 5.90254 4.33267 1.54375
944 2 9.36876 8.29298 4.10289
945 2 8.03903 8.29139 4.2191
946 2 1.54603 1.95615 2.03632
947 2 0.567985 6.45026 7.07055
948 2 3.68888 8.70204 5.17487
949 2 1.44203 4.83496 0.787652
950 2 1.48119 0.552859 3.86966
951 2 7.09395 9.24675 4.44589
952 2 6.79078 7.69438 8.16758
953 2 2.32066 8.72126 4.41337
954 2 0.943477 7.78794 7.35614
955 2 4.17751 8.1217 6.23988
956 2 4.09226 9.30257 8.05021
957 2 1.11797 0.756118 2.30553
958 2 3.85648 3.19799 8.63165
959 2 0.480843 6.69811 1.22744
960 2 7.95161 6.00387 9.13089
961 2 2.06906 7.46109 0.75566
962 2 5.02861 3.01663 5.46988
963 2 4.14328 2.86364 4.31473
964 2 6.22528 6.22323 6.86342
965 2 5.7999 8.09966 2.28279
966 2 6.83054 9.35803 8.75523
967 2 3.49501 9.09268 3.73099
968 2 1.75799 2.67103 4.15638
969 2 8.45791 4.75083 2.78938
970 2 6.05637 1.17726 6.50159
971 2 5.89728 9.20317 2.3388
972 2 3.75429 4.23191 6.003
973 2 2.09887 5.24676 0.206299
974 2 3.04325 3.02397 3.57217
975 2 1.6118 8.68696 0.315452
976 2 8.32703 9.19715 9.11957
977 2 5.44342 0.214055 8.51415
978 2 6.58221 4.83263 3.15338
979 2 8.23472 6.49663 7.83244
980 2 1.48027 4.3316 2.36945
981 2 7.39408 2.71996 1.472
982 2 8.76424 2.87073 4.3273
983 2 7.78581 1.18609 4.7013
984 2 6.54646 6.35493 2.98808
985 2 5.47502 6.96098 1.90818
986 2 7.19408 7.12656 1.83699
987 2 5.36481 9.09408 0.916256
988 2 9.20678 1.89342 2.414
989 2 -0.00488137 7.14679 0.174461
990 2 0.519149 9.37381 9.25203
991 2 2.44494 6.63045 6.28184
992 2 6.39124 7.53038 6.88068
993 2 0.706785 3.1298 5.03411
994 2 9.2396 5.18575 3.88809
995 2 6.51426 5.67367 9.15452
996 2 2.43721 6.50725 5.21821
997 2 5.6927 9.14156 3.34875
998 2 9.1592 0.361873 2.31367
999 2 8.10652 4.17437 1.98011
1000 2 7.28349 3.30863 6.29126

Velocities

1 0.589036 0.494674 0.0845698
2 -0.296131 -0.456984 0.0204514
3 0.289509 0.402956 0.329913
4 -0.967686 0.481401 -1.84454
5 -0.989076 -0.850793 -0.719867
6 -0.713349 0.00999188 1.36447
7 1.00777 -0.888917 0.359524
8 1.12226 0.320608 -0.328448
9 0.72162 -0.781396 -0.0663563
10 0.456483 -1.40538 0.4526
11 -0.105234 -0.800572 0.263973
12 -0.332776 0.824202 -0.316518
13 0.613594 0.150744 0.0943122
14 0.526833 -0.33341 0.902794
15 -0.396645 -1.03923 -1.29947
16 -0.574269 -0.496973 -0.70088
17 -0.646248 -0.249379 1.30649
18 -0.789809 -0.162069 0.986529
19 0.0886347 0.203764 -1.0814
20 0.454547 0.433084 -0.455349
21 0.300143 -0.5634 -1.47768
22 -0.299059 0.428022 1.09172
23 0.274306 1.2395 0.742909
24 -1.32951 -0.812479 0.255376
25 -0.412124 -0.296706 -0.124846
26 -0.104689 0.0354757 0.149161
27 -0.271566 -1.16729 0.917269
28 -0.187649 0.620835 -0.10491
29 0.789073 -0.462037 -0.609725
30 0.089835 -1.35484 -0.440609
31 -1.6244 0.675872 0.000607022
32 -0.274052 -0.472532 -0.205207
33 -0.775986 -0.277015 -0.149967
34 0.110931 0.252091 1.14399
35 0.416629 -1.30571 -1.30194
36 0.66064 1.00824 -0.550742
37 0.142495 0.279657 0.405611
38 1.16384 -0.395166 -0.0296074
39 1.1637 0.14018 -0.937259
40 -1.47206 0.869903 0.0879962
41 -0.380425 0.280064 0.17326
42 -0.186231 0.704932 -0.67458
43 0.65509 0.0137241 1.03918
44 -0.702492 0.275148 0.775206
45 0.147347 0.227988 0.522602
46 -0.507964 -0.52922 -0.466714
47 0.471868 1.00152 0.227909
48 0.513027 0.15653 0.236247
49 -0.367831 -0.366491 -0.197641
50 -0.137542 -0.239481 0.554076
51 -0.125439 -1.15972 0.134384
52 -0.763048 -0.509736 -1.4794
53 0.463658 1.9659 0.148077
54 0.20229 -1.34078 -0.486417
55 -0.0282372 0.268594 1.6427
56 -0.0729025 0.405708 0.307642
57 0.310546 0.706787 0.0713133
58 -0.53328 0.336584 -1.78686
59 -0.392024 -2.1791 0.0315761
60 0.206392 -0.52424 0.0241271
61 -1.08738 0.362122 0.135861
62 -0.573748 -0.118158 -0.767399
63 1.78179 -0.643849 0.177408
64 -0.191822 -0.0537012 -0.630338
65 -1.16369 0.313601 0.487569
66 -1.61757 1.4567 0.224439
67 0.799463 -0.0926916 0.378934
68 1.02081 1.38854 -1.13302
69 -0.894003 0.888688 0.295822
70 -0.0936576 0.35963 1.25456
71 -1.12169 1.31891 -0.217517
72 0.308177 0.228249 0.414312
73 -0.426138 0.44318 -1.20383
74 -0.818477 -0.976107 -0.0843026
75 -1.14598 -0.969766 0.548289
76 -1.11843 -0.529623 1.05023
77 -0.282023 -1.29764 -0.811166
78 0.312342 -0.268758 -1.09785
79 0.714407 -1.12583 0.669488
80 1.16352 0.793827 0.536862
81 -0.597096 0.314517 0.353931
82 0.371757 0.691358 1.53718
83 0.373496 -0.54784 0.247786
84 -0.653909 -0.71925 0.268383
85 -0.310799 0.307483 0.660102
86 0.108922 0.0409875 -0.138186
87 0.776457 -0.652962 0.186498
88 0.815957 -0.378863 0.121988
89 -0.573005 0.0341923 -0.592366
90 0.74551 -0.210655 0.394772
91 0.341225 0.455959 0.309405
92 0.0054359 -0.183633 0.833916
93 0.134178 -0.899944 -0.208968
94 -0.490919 0.706816 -0.173695
95 -0.672615 -0.269216 0.674282
96 0.838174 -0.322877 0.892554
97 -0.241846 1.57482 0.110591
98 1.02227 -1.09704 0.622711
99 0.345709 -0.750476 0.271117
100 -0.173619 -1.11806 -0.413331
101 -0.832143 -0.194047 0.814874
102 -0.807817 -1.0382 0.697792
103 0.532392 0.068367 -0.889957
104 -0.447824 -0.514305 -0.976127
105 -0.555359 0.0606354 0.111227
106 0.955478 0.247497 1.09034
107 -0.670815 0.83449 -0.117179
108 -0.715711 0.119555 0.00254323
109 -0.387459 0.0711177 0.260669
110 -0.684753 -1.151 0.27206
111 -1.13184 -0.947938 0.0317886
112 -0.394807 -0.520913 0.0307042
113 -0.123351 0.662544 0.773571
114 -0.514413 0.423593 0.875794
115 1.02523 0.533888 -0.307017
116 0.0419476 0.730821 -0.66706
117 1.37104 1.38097 -0.499188
118 -0.418425 0.190774 0.964375
119 -0.0833661 0.242545 0.226904
120 -1.12805 0.879132 -0.030478
121 -0.254548 0.222546 -0.49095
122 0.496862 1.02463 0.330713
123 -0.284747 0.840719 -0.490035
124 0.0332465 0.227017 -0.40354
125 -0.356277 0.978501 -0.884231
126 0.863299 0.294041 1.24311
127 0.696992 0.200254 -1.69806
128 0.325431 -0.417066 -1.49928
129 1.06252 -0.282695 1.08442
130 0.0360348 -0.634247 0.449601
131 -0.939734 -0.406679 0.0081315
132 -0.0403493 1.09822 -0.699867
133 0.354837 0.352085 0.188093
134 -0.387761 0.307023 0.227954
135 -0.179916 0.722735 0.836661
136 -0.332296 0.392097 0.177934
137 -0.783005 0.326066 -0.0849272
138 -1.13981 1.85398 0.825952
139 -0.436556 -0.313257 -0.144787
140 0.717159 0.230891 0.157184
141 -0.357895 -0.313861 -0.74525
142 -0.140119 -0.0929345 0.322932
143 -0.275676 -1.30614 -0.217378
144 -0.116898 -0.335346 0.264827
145 0.811536 -0.934212 0.670393
146 -1.22565 1.61938 -0.0505486
147 -0.701552 0.218771 0.942766
148 -0.106165 0.190163 -0.590334
149 1.4086 -0.173486 0.909503
150 0.401157 0.616354 -1.43229
151 0.477961 0.125401 -0.451262
152 1.21428 0.0263778 0.184167
153 0.553084 -0.32053 -0.123559
154 -0.47022 -0.274143 0.678481
155 1.33915 0.504031 0.218709
156 0.324057 -0.513288 0.127847
157 0.28315 1.1508 -0.208096
158 1.43135 0.787223 0.937785
159 -0.236184 -1.64415 0.124709
160 -0.94594 0.536628 0.55026
161 0.882831 -0.771674 0.411518
162 1.92436 0.697116 0.198615
163 -1.4588 0.438328 0.396394
164 1.6703 -0.0742788 -0.902347
165 -0.00377769 -0.290545 -0.0774347
166 0.429939 0.703906 0.0060691
167 0.809736 -0.279428 -0.710475
168 -0.344394 -0.595449 -0.16764
169 -1.11297 0.581133 -0.909792
170 0.568127 0.634304 -0.383625
171 -1.13513 1.32379 0.143079
172 0.235851 -0.142036 -0.756576
173 -0.271087 -1.20161 0.208808
174 0.129226 -2.07594 -0.633268
175 1.09049 -0.356221 -0.575994
176 -0.260192 0.442692 -0.327796
177 -0.282012 -0.977326 -1.10869
178 0.196639 -0.316822 -0.485582
179 -1.61093 0.442803 -0.409807
180 -0.64513 0.38025 0.113155
181 -0.671425 0.729868 -0.0181013
182 -0.949129 0.238885 -0.762968
183 -0.150134 -0.211037 0.335472
184 -0.676899 0.779669 0.0569005
185 0.645307 -0.364307 1.66925
186 0.669585 0.925705 0.69483
187 -0.407485 0.8688 0.180849
188 -1.09025 0.314861 -0.891858
189 -0.438371 0.0636021 0.212986
190 0.426764 0.00275838 -1.63995
191 -0.429535 0.163259 0.294365
192 0.112499 0.532433 0.619816
193 -0.0181605 -0.50061 -0.490814
194 0.281188 0.109133 0.248194
195 -0.583257 1.12044 0.42306
196 0.419178 0.407513 -0.561598
197 -0.641842 -0.706781 -0.39612
198 1.14251 0.34767 -0.358332
199 0.283572 -0.687282 0.249277
200 -0.133499 -0.460264 0.595207
201 -1.07143 -1.41758 -0.597907
202 -0.194613 -0.040714 0.487936
203 1.61991 0.105793 -0.972839
204 0.857322 0.765059 -0.735985
205 -0.85557 0.542672 0.915817
206 0.704468 0.523823 -0.0385958
207 0.163664 0.1705 0.722517
208 -0.72811 0.89441 1.07196
209 -0.636418 -0.0210253 0.235845
210 0.0348375 0.500498 -0.545575
211 0.272719 1.21091 0.0687947
212 -0.696979 -0.478746 -1.31025
213 -0.556638 -0.288696 1.35978
214 -0.949048 0.197921 0.247987
215 0.0805419 0.543517 -0.00693348
216 -0.861853 -0.1531 -0.436174
217 -0.343482 -0.0295095 -0.143273
218 0.645451 0.175345 0.674398
219 0.139565 0.171024 0.637983
220 -0.573975 -0.454721 -0.263661
221 0.855528 -0.807014 0.316751
222 -1.29927 0.238655 0.600683
223 -0.482817 0.342454 -0.411848
224 -0.803673 -0.319327 -0.0594986
225 -0.227807 0.405707 -0.507484
226 -0.285663 -0.0186894 0.508028
227 -0.59939 0.143597 -0.0132159
228 0.137621 0.59139 -0.072193
229 0.805048 0.27891 0.116571
230 0.628824 -0.138665 0.286954
231 -0.0883999 -1.20219 0.670941
232 0.218123 0.024012 0.628582
233 1.04274 -0.212113 -1.07639
234 -0.440765 1.51397 0.158147
235 0.971345 0.181426 0.304491
236 1.00864 -0.682474 0.788009
237 1.04493 0.311874 -0.0868823
238 0.0790484 0.425589 -0.51955
239 0.237523 0.97809 0.874203
240 1.14851 -0.278429 0.316334
241 -0.0663068 -0.53597 -0.736373
242 0.926858 0.788759 -0.0537961
243 -0.0815682 -1.58879 0.374314
244 -0.279263 0.0984785 -0.975307
245 -0.140422 -0.219049 0.187666
246 0.00976621 0.780383 0.103839
247 -0.56605 0.410613 -0.839811
248 0.331622 -0.204043 -1.44074
249 0.00962279 -1.0189 0.252868
250 0.808728 -0.0863025 0.613141
251 0.528634 -0.940145 0.0346012
252 1.02137 -1.09157 1.17694
253 -0.266268 0.202511 0.564295
254 0.396963 -0.024543 0.133395
255 0.882596 0.775748 0.697287
256 -0.0429756 0.618035 0.222371
257 -0.590422 -0.544268 0.0364988
258 -0.810636 -0.252116 0.914404
259 1.27328 1.40457 0.182259
260 1.03427 1.13582 0.875358
261 -0.0449377 1.35947 0.00773348
262 0.467946 -0.422384 1.02613
263 0.184651 1.31046 -0.0299621
264 0.523936 -1.05795 0.209335
265 0.533375 0.348775 0.197664
266 0.347522 0.936982 0.0167873
267 -0.0122134 0.224857 0.599751
268 -1.41899 0.659633 1.2895
269 -1.46674 -0.10064 0.185859
270 -0.12261 0.435425 0.9248
271 -1.26495 0.172595 -0.257689
272 -0.337216 -0.0353563 1.28223
273 0.159219 -0.220952 0.950744
274 0.834687 0.534462 -0.0648978
275 -0.246154 0.0986059 0.135669
276 1.61045 0.480685 0.407893
277 0.711115 0.0583032 0.300327
278 0.327572 -1.10424 -0.570813
279 -0.182674 1.13452 0.126549
280 -0.559249 -0.320114 0.418334
281 -1.04324 0.625098 -0.458875
282 -0.84074 0.622824 -0.332027
283 -0.163311 0.299173 -0.388438
284 -0.326216 0.961401 -0.290219
285 -1.82227 -0.277503 0.0501415
286 0.437287 0.311127 -0.244575
287 0.57251 -0.136507 0.165231
288 -0.564957 -0.00142686 -1.10359
289 -0.108662 0.0581699 -0.844124
290 0.598278 -1.09696 -0.230112
291 -0.0672003 -0.762384 -0.656607
292 0.603356 -0.701334 0.499278
293 1.24882 -0.188792 -0.380984
294 -0.133547 -0.265452 -0.171296
295 0.000823641 -1.20833 0.997666
296 -0.718284 -1.23043 0.162496
297 0.067746 0.439232 -0.848388
298 -0.239507 -0.753352 0.050417
299 0.815304 -0.520619 0.696816
300 0.349892 -0.170104 -1.14422
301 0.836119 0.53659 0.945705
302 -0.518724 0.35733 0.235313
303 0.508502 -0.72258 1.07704
304 0.544164 0.0712186 -0.281786
305 -0.23459 0.0657634 0.718289
306 -0.674877 -0.647496 -0.0257887
307 0.165453 -0.365783 -0.684696
308 -0.47204 -0.949144 -0.485387
309 -0.356127 0.677728 -1.22331
310 0.507039 1.04225 -0.842704
311 -0.164017 0.522665 -0.817937
312 -0.254193 -0.176548 0.606931
313 0.191736 0.029265 1.64336
314 -0.0756044 -0.0517694 0.710311
315 0.706528 -0.207362 1.29315
316 0.0113652 -0.37221 -1.88928
317 -0.656869 -0.546948 -0.354881
318 0.422495 -0.0840415 1.30935
319 1.86238 -0.464145 0.0346463
320 0.426091 0.022273 -0.486443
321 -0.177919 -0.0320476 0.539856
322 0.780394 -0.118133 0.853137
323 0.622191 -0.904249 -1.07155
324 -0.443731 0.975328 0.664566
325 0.915006 -0.644314 0.437013
326 0.440932 -0.719086 -0.31372
327 1.1716 -0.00760843 -0.142612
328 -0.518282 1.07153 0.606676
329 -0.81973 0.316551 0.393387
330 1.0207 0.573944 -0.462607
331 -0.460205 -0.810821 0.140926
332 0.853831 -0.753276 -0.873847
333 -0.803698 0.521783 0.778007
334 0.123955 -0.172904 -0.657987
335 0.291847 -0.330667 -0.645143
336 0.141733 -0.544868 -0.0426924
337 -0.827739 -0.61572 0.190482
338 0.519625 0.386608 -1.224
339 -0.514382 0.45702 -0.411394
340 -0.35673 -0.529537 0.12791
341 0.00582447 -0.40487 -0.465354
342 -0.42188 -0.0968608 0.936813
343 1.31507 -0.215481 -0.548641
344 -0.709145 1.17101 -0.791254
345 1.60778 -0.527715 0.275676
346 -0.493839 -0.386074 0.617565
347 -0.199071 1.41983 -1.28832
348 -0.386976 0.560011 0.897424
349 0.51648 -0.46037 0.369003
350 0.13083 0.0376074 -0.459535
351 0.908157 0.713011 -0.239223
352 -0.562863 0.25847 -0.60697
353 -1.47413 1.45711 -0.719592
354 0.351672 0.0809104 0.1195
355 -0.254745 1.65048 -0.776554
356 0.0982149 -1.06942 0.797509
357 -1.44609 0.84834 -0.882458
358 -0.853952 0.86792 0.789835
359 0.193612 0.541994 -1.24046
360 -0.179741 -0.858534 1.26164
361 0.460775 0.110377 1.21065
362 -0.623035 -0.77387 0.183222
363 -1.34288 -0.896161 0.204355
364 0.327637 0.872731 0.434603
365 -0.552147 0.098832 1.73533
366 0.441154 0.100805 -0.5044
367 -0.602905 0.558069 -0.818709
368 -0.381347 -1.44527 0.458439
369 -0.505151 -0.727673 0.00197286
370 -0.449731 0.565078 0.0316464
371 0.892563 0.294226 -0.0504993
372 -0.159118 -0.0710496 -1.29104
373 -0.735142 0.626368 -0.0939829
374 -0.170618 0.950302 -0.445939
375 -0.0517998 0.952669 -0.214629
376 0.223648 0.688007 -1.07056
377 0.299116 -2.17279 0.147162
378 -0.778529 0.433458 0.315881
379 -0.247153 -0.449455 0.617306
380 0.396778 1.36525 0.787691
381 0.675357 0.124674 -0.727077
382 0.457737 0.273333 0.253854
383 -0.0902165 -0.222717 0.998009
384 -0.0868381 -0.21779 -0.297942
385 -0.729277 0.391488 0.807838
386 0.00655173 -0.925158 -1.00082
387 1.16396 0.867338 -0.858678
388 0.286879 -0.600444 -1.36599
389 0.249807 -0.267696 -0.477704
390 0.692839 -0.2551 0.90199
391 1.36391 0.858636 -0.364144
392 0.226219 -0.0129234 -0.709386
393 -1.12076 -0.961815 0.838914
394 -1.03967 1.4293 1.17279
395 0.568205 0.525453 0.160335
396 1.46608 0.346819 0.487416
397 0.674233 0.660758 0.183721
398 0.427112 -1.62524 0.528196
399 0.505141 -0.222961 1.6596
400 -0.217569 -0.359116 -0.634654
401 -0.088883 0.0281267 0.0449993
402 0.442872 -0.328801 0.45119
403 0.342032 1.20322 0.0337115
404 -1.2165 -0.226474 0.483514
405 0.157498 1.08696 -0.67896
406 -0.252223 -0.593106 -0.438994
407 -1.02197 -0.834703 -0.791065
408 0.687865 0.998122 -0.177134
409 0.598466 0.0283708 -0.0395505
410 -0.723892 0.015206 0.701383
411 0.158101 -0.0869652 0.890441
412 -0.993824 0.388357 -0.291083
413 -1.25812 -0.332992 -0.277802
414 0.458491 1.08274 0.186206
415 0.209748 -0.188786 -2.82914
416 1.76093 -0.00832981 0.643896
417 0.634773 -0.634747 0.139663
418 0.0467837 -1.16524 -0.466863
419 -0.7243 -0.594297 -0.379685
420 -0.0558229 0.482175 0.494662
421 -0.808369 0.171876 -1.36216
422 0.20978 -0.3955 1.01424
423 0.0835571 0.146673 -0.620352
424 0.231501 0.395138 -0.458837
425 0.156462 -0.42419 1.05334
426 0.602736 0.165756 1.21313
427 0.716882 -1.09311 -0.404671
428 -0.803871 0.230154 0.287181
429 -0.59625 0.785493 -0.585039
430 -0.761818 0.0813366 0.531522
431 0.0499121 -0.263014 -0.27546
432 -0.0892305 -0.0902067 0.0612048
433 -0.459697 0.864737 -0.55982
434 0.456637 -0.0403122 -1.05414
435 0.373391 -0.171987 1.86955
436 -0.0138219 -1.02502 -0.41565
437 -0.615039 0.580271 -0.536226
438 0.175923 0.138881 0.0905085
439 0.689923 -0.303899 -0.155464
440 0.47122 0.0733526 0.8401
441 0.00894543 0.512529 -0.021849
442 -1.58334 -0.818054 1.07905
443 -0.205193 1.3985 -1.40741
444 1.38475 -0.260881 0.716015
445 -0.61893 -1.20232 0.375627
446 0.0731314 -0.146365 -0.320328
447 -0.233053 -1.31321 0.364344
448 0.461841 0.17619 -0.214313
449 -0.662865 0.120076 -0.852077
450 1.36557 -0.736048 -0.620314
451 -0.354821 0.236249 0.463449
452 0.372799 -0.38276 0.333806
453 0.075949 -0.23365 -0.11603
454 -0.29835 -0.80618 -0.372486
455 -0.759015 -0.6601 0.478768
456 -0.128766 -0.721619 0.534653
457 -1.43381 1.64565 -0.526884
458 -0.179494 -0.766024 0.731842
459 -0.655954 0.897476 0.244479
460 0.167865 -0.174229 -1.41185
461 0.370433 0.0504537 -0.853404
462 -0.0156728 -0.982217 0.360368
463 1.22719 0.583894 -0.394022
464 -0.943788 -0.765206 -4.24463e-05
465 0.0129245 0.578426 -0.800581
466 0.335371 1.08041 -1.22491
467 1.22332 -0.775805 1.75304
468 0.28706 -0.167498 -0.618123
469 0.656134 0.181632 0.481512
470 -0.511304 -0.805756 -0.323785
471 -0.648719 0.0847092 0.971566
472 1.46203 -0.904996 0.86627
473 0.307601 -0.191321 -1.16975
474 0.0363866 -0.188864 -0.103394
475 -0.278564 0.577759 0.215578
