733 1 2.13219 6.1157 1.71227
734 1 1.43846 3.36713 3.89607
735 1 8.43336 8.96739 7.60043
736 1 5.42826 7.88912 0.861923
737 1 0.548007 5.15153 5.06287
738 1 3.76606 0.203566 1.17097
739 1 2.1043 5.18105 6.72748
740 1 9.20781 7.62068 3.54782
741 1 4.73049 0.355908 5.04918
742 1 8.484 2.65901 5.97654
743 1 7.12158 1.35507 7.88627
744 1 4.00974 2.7006 2.02303
745 1 3.48584 5.42186 8.66136
746 1 3.80389 0.845374 5.50833
747 1 3.43496 1.22261 0.934436
748 1 3.49655 7.78937 0.447293
749 1 7.84357 9.28494 8.38777
750 1 8.40504 0.709115 8.88252
751 1 3.16843 7.96123 6.2242
752 1 7.29246 2.89217 8.48065
753 1 3.81234 5.45798 6.93748
754 1 6.70669 2.90084 0.0448996
755 1 4.21894 6.5198 5.52883
756 1 4.64585 5.54702 8.82198
757 1 0.409121 8.77966 7.23833
758 1 3.48578 8.29914 2.55722
759 1 6.10161 2.77346 4.00677
760 1 5.30475 3.88749 0.319345
761 1 2.66707 8.53108 0.401525
762 1 7.4635 8.8719 0.89124
763 1 5.4015 3.60041 8.39933
764 1 2.36833 1.5632 8.56609
765 1 1.60477 8.72299 8.38011
766 1 8.83266 3.41558 7.70467
767 1 6.4759 2.97555 4.93453
768 1 4.80778 3.32071 2.23635
769 1 7.68294 5.3847 4.54556
770 1 0.389359 4.44525 0.682695
771 1 7.99284 2.19587 2.16656
772 1 9.04874 2.18818 4.3479
773 1 3.85683 8.35214 4.72923
774 1 7.22448 4.65805 6.12555
775 1 3.46576 5.35704 4.01631
776 1 4.68867 2.98201 0.598644
777 1 6.45944 6.97329 6.94607
778 1 8.29885 3.82167 1.34908
779 1 6.25642 1.72704 4.1173
780 1 7.73325 6.70614 1.32208
781 1 1.69563 3.49969 0.143591
782 1 0.410123 7.75538 1.58822
783 1 8.68755 5.03907 4.89813
784 1 3.74916 9.25392 3.53397
785 1 0.711058 5.29127 2.30935
786 1 1.15034 3.91927 8.24245
787 1 0.112126 6.8906 1.16101
788 1 8.96875 8.33655 6.84642
789 1 7.30177 8.94066 7.61121
790 1 8.21844 3.4658 6.77256
791 1 7.18072 2.06078 0.365841
792 1 0.68273 5.47571 5.99776
793 1 6.5058 1.16483 0.0579137
794 1 8.72843 6.2017 1.05274
795 1 3.94214 2.88363 5.48097
796 1 5.20894 5.66349 2.96794
797 1 0.430637 1.75341 1.87763
798 1 3.21686 2.67759 6.23
799 1 4.85788 2.32358 2.64677
800 1 1.6756 8.20704 0.446189
801 2 9.35796 4.90095 2.55219
802 2 7.81888 6.19856 4.3426
803 2 1.17505 1.7112 4.28294
804 2 8.33019 0.439902 0.517411
805 2 7.17969 4.58495 4.67029
806 2 7.84081 8.37207 7.87233
807 2 2.41361 6.80256 0.893142
808 2 1.27084 5.56125 8.07126
809 2 8.35714 9.10787 9.04609
810 2 9.28237 5.70738 6.25013
811 2 6.54714 3.99374 6.0779
812 2 2.78612 5.74192 3.62669
813 2 8.78425 1.3473 5.84155
814 2 0.7436 2.72011 8.24557
815 2 6.32201 2.10546 4.91541
816 2 8.23923 1.36736 0.959232
817 2 4.37935 5.44648 2.8303
818 2 4.27084 0.312799 6.02015
819 2 7.27 1.74104 6.31776
820 2 8.76219 1.83697 7.67999
821 2 6.84277 2.73779 0.954503
822 2 0.320061 9.25769 9.04623
823 2 4.90619 1.7447 8.90016
824 2 8.80392 6.43288 8.94026
825 2 5.19662 4.79294 5.90693
826 2 3.96856 4.93528 9.18152
827 2 6.67271 5.26531 4.34798
828 2 8.47556 8.27085 6.16772
829 2 8.785 4.79417 6.58247
830 2 6.59523 5.28779 1.98233
831 2 6.10913 5.38849 2.84305
832 2 6.0486 1.99948 8.12361
833 2 1.72864 2.5937 9.35647
834 2 5.64056 9.31251 1.52381
835 2 0.238295 7.93932 7.24427
836 2 8.71196 2.23518 9.0941
837 2 0.353727 4.32101 8.60867
838 2 8.68204 1.24019 4.38965
839 2 3.75652 4.55215 5.73502
840 2 8.11924 5.12975 7.35956
841 2 8.8558 4.39726 0.529258
842 2 4.61871 3.96191 7.98509
843 2 0.499401 0.057688 6.51205
844 2 7.2475 0.0810879 1.5302
845 2 5.34573 0.25836 0.247572
846 2 2.22447 3.35063 7.09545
847 2 3.74739 8.20667 5.54843
848 2 7.2773 7.22501 8.51929
849 2 4.42387 3.22533 1.4518
850 2 8.61366 7.04657 0.947121
851 2 4.28383 5.06701 8.19886
852 2 0.567814 4.23428 6.97539
853 2 4.22511 3.92483 1.93683
854 2 6.66446 0.784722 2.46593
855 2 3.57973 6.7061 4.91887
856 2 8.02677 3.22838 2.05255
857 2 8.87233 2.18373 3.40099
858 2 2.75535 5.36254 8.13942
859 2 5.65163 6.45521 2.72396
860 2 6.50594 8.67959 7.97455
861 2 7.88422 7.37409 7.0032
862 2 2.54507 3.53902 1.9573
863 2 5.70711 3.07339 3.13959
864 2 7.6357 2.04505 8.1385
865 2 2.68508 2.27874 2.3582
866 2 8.12257 8.453 1.25426
867 2 5.04686 8.22424 6.57516
868 2 9.03714 6.98708 2.92661
869 2 1.62618 0.483144 7.09588
870 2 4.65828 5.42055 7.00718
871 2 9.19973 9.25657 7.68275
872 2 2.05082 3.01677 3.2694
873 2 4.92359 3.75991 3.97575
874 2 5.8436 6.57958 1.72617
875 2 6.07134 4.25824 5.11366
876 2 6.86953 3.05484 6.898
877 2 0.356957 6.17603 0.768924
878 2 5.70744 4.28209 9.04084
879 2 8.8909 3.60534 6.13524
880 2 4.50774 8.92063 4.76663
881 2 2.17453 8.96931 5.52426
882 2 5.47413 5.39885 3.72883
883 2 7.55909 4.4228 8.94138
884 2 7.27838 0.459401 7.95357
885 2 3.47952 2.69446 3.68279
886 2 1.08127 8.08942 2.13018
887 2 7.62265 1.27387 4.76763
888 2 6.82996 0.338943 9.32144
889 2 1.02926 4.46113 2.47716
890 2 2.28902 4.77654 2.55362
891 2 3.37486 8.80919 6.32754
892 2 2.6047 8.46106 8.15324
893 2 4.84343 3.37654 9.25309
894 2 1.82432 3.48235 8.65372
895 2 0.407148 1.97723 4.82478
896 2 0.247629 3.86624 1.3676
897 2 5.94379 7.65474 0.105814
898 2 3.18684 2.36657 7.07056
899 2 7.97305 8.74265 3.84444
900 2 0.998031 3.37202 4.90404
901 2 6.66712 6.85824 5.0636
902 2 0.56257 6.1885 2.40053
903 2 2.23002 0.80902 4.97389
904 2 2.88967 4.12683 7.48073
905 2 2.47504 0.250128 2.59482
906 2 6.77598 2.01035 1.69038
907 2 6.60192 4.2206 0.81837
908 2 5.95658 5.25532 0.637816
909 2 5.51819 6.5364 4.60799
910 2 9.29644 5.77684 7.66251
911 2 8.64922 0.320078 1.80336
912 2 2.9878 6.07995 9.25342
913 2 4.04494 7.65133 2.90097
914 2 6.48954 5.67488 5.6322
915 2 5.8217 1.42766 0.453404
916 2 2.77511 1.29836 1.50866
917 2 0.114231 1.61893 9.33673
918 2 5.77329 2.12151 2.2223
919 2 2.17882 7.42596 3.44101
920 2 3.8962 6.45015 7.26354
921 2 1.43128 5.47425 2.75042
922 2 5.45699 0.645697 8.3397
923 2 4.8802 1.72163 1.81889
924 2 4.17545 2.31943 0.460355
925 2 4.68138 7.71805 1.40407
926 2 2.75534 2.17614 9.13397
927 2 5.21476 0.0940634 6.03774
928 2 1.86485 4.51005 1.42827
929 2 1.79828 6.29768 4.46648
930 2 0.653389 0.659206 8.15822
931 2 3.74053 1.31732 7.878
932 2 6.09516 3.78346 1.50308
933 2 8.48242 2.99984 0.546621
934 2 5.50619 2.73091 0.931583
935 2 2.81952 4.1443 5.22155
936 2 3.74054 3.7436 4.09044
937 2 1.48208 6.85314 8.98375
938 2 4.4787 0.180954 7.15362
939 2 9.18065 5.0595 5.5731
940 2 3.36412 7.6956 7.03844
941 2 1.73683 8.37018 6.45327
942 2 2.62066 1.61837 7.22164
943 2 1.21599 8.79826 4.88986
944 2 0.836558 4.90886 0.171034
945 2 8.32709 6.61294 1.97318
946 2 9.16864 3.40853 2.77187
947 2 2.25924 7.40114 5.08993
948 2 7.8168 5.66978 2.51442
949 2 7.45596 1.11498 1.66698
950 2 0.58404 3.01937 3.46659
951 2 4.1848 0.865511 0.84038
952 2 4.61597 5.48532 0.324374
953 2 1.14747 4.19008 3.59231
954 2 2.7169 4.85684 4.09892
955 2 8.45517 0.426141 8.03513
956 2 7.56045 5.29882 1.17176
957 2 4.73486 6.64858 6.18515
958 2 7.80353 7.39208 1.77521
959 2 7.74284 8.75868 5.12507
960 2 0.227192 3.20541 0.0510977
961 2 1.35428 4.77506 4.80085
962 2 8.36762 7.30264 3.54827
963 2 1.39886 5.87737 5.58977
964 2 3.09487 8.94601 3.11384
965 2 3.8547 7.20517 9.34422
966 2 6.43758 3.56254 4.22058
967 2 0.771374 1.975 2.65977
968 2 9.11911 7.07741 6.27751
969 2 7.35678 2.27985 2.79655
970 2 3.371 4.27286 1.07132
971 2 2.62925 7.70776 0.151521
972 2 2.90792 5.09637 7.07352
973 2 3.27102 8.32856 9.17299
974 2 4.23296 4.10401 3.35478
975 2 9.37901 7.56801 8.22953
976 2 0.934062 7.02144 4.69984
977 2 2.86216 6.22412 2.27846
978 2 4.34315 7.84233 4.11946
979 2 5.03179 0.422832 3.16152
980 2 1.95372 6.31437 8.33271
981 2 1.17587 8.73932 7.56442
982 2 8.15682 4.67421 1.63307
983 2 1.10872 9.12768 1.56282
984 2 4.88455 4.51495 0.708659
985 2 0.305283 9.30809 3.89146
986 2 9.24752 2.357 1.95781
987 2 4.77368 2.25295 3.48925
988 2 6.12528 9.10888 5.55052
989 2 4.18324 0.276126 1.95794
990 2 6.25153 8.70346 3.2694
991 2 7.36777 8.11205 0.601715
992 2 6.14147 7.44361 1.3503
993 2 7.62637 8.25941 2.76951
994 2 8.34917 4.17261 4.97016
995 2 2.91193 5.48215 5.37045
996 2 1.63655 3.84881 6.32978
997 2 2.91681 0.804206 6.44427
998 2 0.19605 2.27929 7.04768
999 2 1.1024 0.973751 0.761388
1000 2 3.20075 0.863501 4.89496

Velocities

1 -0.587333 -0.0617452 -0.456023
2 -0.226311 -0.48121 -0.283705
3 -0.873285 -1.23023 1.19245
4 0.148454 0.475312 0.0896228
5 0.0322715 0.769442 -0.28474
6 0.649681 0.976203 0.576618
7 -0.492103 -0.370192 -0.331548
8 -0.381817 -0.208897 0.978216
9 -0.034411 0.858943 1.18074
10 0.78329 -1.43672 -0.90383
11 0.704536 -0.633949 1.16186
12 -0.186542 0.441877 1.06543
13 0.594807 0.458668 -0.602011
14 -1.55076 1.07801 0.00303725
15 0.0264594 0.173422 0.499408
16 -0.138936 0.386338 1.18002
17 -0.677415 0.174772 0.455231
18 0.0874894 0.55496 -1.00501
19 -0.0373286 -0.674473 -1.34508
20 -0.264296 1.29604 0.0737592
21 -0.146354 0.616939 -0.794661
22 0.0866978 1.15019 0.0111058
23 -0.429094 -1.42633 -0.389388
24 -1.5156 0.465639 1.12474
25 -0.243916 -0.697705 0.0584052
26 0.668233 -0.171327 -0.867225
27 1.50606 0.423477 0.568026
28 0.372649 0.794828 -0.494554
29 0.321065 0.946252 -0.350836
30 -0.760345 0.881371 -0.953101
31 -0.765441 0.223986 1.2203
32 0.717381 0.964626 -1.72449
33 -0.728739 0.688765 1.22427
34 0.143042 -0.290361 0.494437
35 -0.507594 0.59184 -0.705739
36 0.248982 -0.444784 -0.75237
37 -0.11515 0.898737 0.764996
38 -0.603722 0.278428 0.0191721
39 1.29774 0.123992 -0.749085
40 -0.508847 -0.070147 -0.590997
41 0.778761 -0.445989 -0.657773
42 0.156561 1.88327 0.860046
43 -1.32453 -0.301113 -0.419682
44 0.758899 1.29043 0.697121
45 0.435975 -0.347656 0.170108
46 0.236486 -1.07129 1.32764
47 0.590002 -0.0912409 -1.10388
48 -0.443826 -1.36752 -0.138268
49 -0.570637 -0.735682 -0.100626
50 0.389297 -1.05502 0.473403
51 0.892355 0.119679 0.693594
52 0.404548 1.06296 -0.143876
53 -0.761292 0.419496 -0.101055
54 0.371088 -0.25101 -0.467807
55 -1.39708 -0.602204 -1.66836
56 0.374947 1.62238 -1.26366
57 -0.417509 0.0555234 -0.405423
58 0.298212 0.979571 -0.230479
59 0.18833 0.587144 -1.11457
60 1.40831 -0.804459 -0.678386
61 -0.896496 0.882716 -0.214784
62 0.172875 -0.844606 0.846728
63 0.396065 0.188713 -0.0660191
64 -0.236591 -0.10542 -1.07184
65 -1.02197 0.472871 -0.875957
66 0.012272 1.05175 -0.708642
67 -0.818527 -0.142652 -0.40367
68 0.19376 -0.606178 -1.28586
69 -1.17838 0.860555 0.588845
70 0.03091 -0.479873 -0.704055
71 -0.431793 1.27237 -0.121453
72 -0.868765 -0.937418 -1.35379
73 0.353899 0.452742 0.830396
74 0.155773 0.236968 -0.489135
75 -0.364497 -0.216256 1.14898
76 0.661678 -0.0512924 -0.81678
77 -0.539384 0.00498244 0.150291
78 -0.264568 -0.658703 -1.20522
79 -1.93835 0.276998 -0.643102
80 1.42597 -0.239648 0.853568
81 0.421033 0.719189 0.847879
82 0.0551583 -0.193854 0.180726
83 0.665067 0.770758 -0.920941
84 -0.744081 0.598568 0.981917
85 -0.273128 0.39102 -0.0665596
86 -0.511883 1.02329 0.734142
87 -0.0415974 -0.255089 -0.175448
88 -0.0360336 0.0810745 0.415168
89 -0.148747 -0.0340343 0.306778
90 0.0226745 -0.215386 -0.0405917
91 -0.791349 0.584547 0.514797
92 -0.430373 -0.404451 -0.832731
93 1.2185 -1.30478 -0.342049
94 0.900975 0.585165 0.193972
95 -0.515069 0.0706415 -0.902161
96 -0.0841361 0.619018 0.412631
97 -0.760554 -0.140789 -0.288922
98 0.558104 -0.352208 -1.16382
99 0.0361855 0.983612 0.927345
100 -0.600332 0.523834 0.551438
101 0.507768 0.0759658 -0.620074
102 0.0969894 -0.0159759 -0.455229
103 0.457524 0.606799 -0.702938
104 -0.269499 -0.812195 -0.190171
105 0.387067 1.09342 -0.288313
106 -0.540206 0.583361 -0.850253
107 0.676115 0.291904 0.560684
108 -0.386481 0.155797 1.46155
109 0.140553 -0.717363 0.522222
110 0.092355 -0.773555 0.338711
111 0.637524 1.10273 -0.642892
112 0.864959 -1.23213 -0.0700204
113 -0.0928261 0.8996 1.34213
114 0.246371 -0.762596 0.32798
115 0.6385 -0.919915 -0.542411
116 0.985304 0.321596 -0.0526305
117 -1.14404 -0.013954 0.795683
118 0.708749 -0.130191 0.748411
119 -0.328699 0.574156 -0.290016
120 -0.343456 -0.0909416 0.0163441
121 0.266027 1.10315 -1.1247
122 -0.51657 -0.11186 -0.181352
123 0.242485 -0.243927 -1.57081
124 0.416416 -0.88585 0.371044
125 0.329118 -0.593067 -0.781017
126 -0.0506615 1.25249 -0.201064
127 0.496225 0.943756 0.0834933
128 -0.0362633 -0.241579 -0.0801726
129 0.321562 0.0833394 0.47802
130 0.46138 0.369588 0.634877
131 -0.186488 0.588822 -0.86993
132 0.869064 -1.28505 0.290789
133 0.572621 1.00224 -0.289018
134 0.618701 0.223846 0.65806
135 -0.376141 -1.0591 -0.498203
136 0.827965 0.0652702 0.176162
137 0.601472 -0.442608 -1.23869
138 -0.797566 1.08889 -0.395876
139 -0.124585 0.0111182 -1.19098
140 -0.910071 -0.554727 -0.119942
141 -1.24092 0.260485 0.515243
142 0.843636 0.0802875 1.33306
143 0.433234 -0.406569 0.822459
144 0.0553847 -1.14515 0.885293
145 -0.354618 0.43014 -1.38536
146 -0.0187778 1.41541 0.428085
147 0.544989 0.31827 1.28026
148 -0.919739 -0.728092 0.737949
149 0.156956 -0.370029 -0.025764
150 -0.053427 -0.684724 0.207241
151 0.683948 -1.46722 -0.0107849
152 -0.990666 0.116094 -0.028568
153 1.13952 0.411771 -0.88399
154 -0.0585309 0.299395 0.462866
155 0.0915377 0.743799 -0.945186
156 1.00881 -0.232713 0.549908
157 0.157926 0.976454 0.198118
158 -1.25852 0.505074 -0.373453
159 0.130743 0.970856 1.53824
160 0.584221 1.44346 0.831545
161 0.926035 -0.303239 -0.359524
162 1.54763 0.323088 -0.134275
163 0.652972 -0.666281 0.573344
164 0.149414 -0.405431 -1.03414
165 0.574409 -0.323472 -0.167104
166 0.487356 0.0656927 -0.922102
167 -0.862616 0.88499 0.215443
168 0.185039 1.02025 0.0719831
169 1.94071 -0.604578 -0.0787061
170 0.141174 -0.135082 0.633874
171 -0.632012 0.99016 -0.614983
172 -0.316046 -0.427553 0.208184
173 -0.436905 -0.782492 -0.567165
174 0.0550654 -0.0382223 -0.225362
175 0.114269 0.518153 -0.641923
176 2.22458 -0.409748 -0.674236
177 -0.710919 0.362061 -0.635949
178 0.328935 -0.234354 0.939918
179 -0.381817 -0.632898 -0.224823
180 0.203357 0.669537 -0.322371
181 0.470841 -0.0659607 1.3787
182 0.101877 -1.50518 0.344426
183 -0.216285 0.232928 0.830929
184 0.22685 -0.0137144 1.21295
185 0.216682 -0.093727 -0.0113505
186 -0.04807 0.00330471 -0.416911
187 0.266306 -0.977605 0.758115
188 -0.299153 0.428114 0.385632
189 -0.0533578 0.617791 -0.54518
190 -0.045172 -0.176746 0.0321755
191 0.452739 -0.539553 0.123166
192 0.0696327 -0.781575 -0.355305
193 -0.103049 0.943203 -0.418515
194 -0.723209 -0.812483 -1.32416
195 -1.91046 -0.649254 -0.320425
196 0.00213689 -0.0500768 0.00626767
197 0.50691 1.05678 -0.832348
198 0.505651 0.0633304 -0.941849
199 -0.0983744 -0.660869 0.420054
200 -0.477399 1.41118 -1.37347
201 0.166098 -0.262762 0.610727
202 -0.19154 0.304127 -1.18906
203 -0.0112778 0.763661 1.852
204 0.0662997 0.711608 1.37845
205 0.49948 -0.027276 0.618287
206 -0.788682 -0.474476 0.130871
207 -0.162018 0.256319 -0.435574
208 0.052431 -0.530144 0.574476
209 0.959363 0.478428 -0.0808092
210 -0.171225 -0.844948 -0.140263
211 0.245488 -0.32793 0.216422
212 -0.616676 -0.113278 0.502707
213 0.180871 -0.840656 0.958875
214 1.11019 0.356473 -0.289563
215 0.510335 -0.548601 1.39261
216 -0.443791 -0.369723 -1.25432
217 -0.597423 0.0282369 -1.31855
218 -0.265473 0.751038 0.503249
219 -0.0558585 0.0947267 0.0178896
220 0.716861 0.897879 -0.0317209
221 1.65562 0.132074 0.788698
222 -0.609127 -0.449209 -0.562391
223 -0.4523 -0.640727 -0.439748
224 0.324183 0.87421 -0.363845
225 -1.13085 -0.512075 0.261289
226 -0.379301 0.652461 -0.238327
227 0.364659 0.462323 0.0298656
228 -0.511297 -0.088254 0.0535884
229 -1.47584 0.113538 0.830423
230 1.56383 -0.610736 0.181188
231 -0.157161 -1.36159 -0.475522
232 -0.359739 0.997635 0.278469
233 0.443522 -0.312359 2.17472
234 0.541978 0.713167 -0.990247
235 0.727828 0.5366 -1.44191
236 0.207352 0.240494 0.878914
237 -0.169666 -0.836363 -0.203708
238 0.255893 -1.00741 0.16935
239 -0.670974 -1.76189 -1.33703
240 -0.658129 0.790737 -1.5442
241 0.243189 -0.979415 -0.419596
242 0.0183565 -0.550683 -0.26791
243 1.735 1.4638 -0.055259
244 -0.26624 -0.350067 0.619215
245 0.132618 -1.12345 -0.346082
246 0.00944178 -0.280191 -0.889954
247 -0.160825 -0.238666 -0.962027
248 0.485649 -0.193189 0.324518
249 -0.123855 0.226418 -1.33871
250 0.417402 0.93379 -0.504179
251 0.269219 -2.15046 0.253102
252 -0.581568 -0.444159 0.836084
253 0.585428 -0.033181 0.101846
254 0.615501 -0.436544 -0.53696
255 0.643799 0.488988 -0.233011
256 0.443595 -0.488673 0.105811
257 -0.924678 0.536636 0.3465
258 0.184602 -0.292797 0.0333402
259 1.34453 0.813362 0.226192
260 1.07091 0.00607789 0.909591
261 0.584896 -1.24111 -0.147456
262 -0.771298 -0.171298 -0.204406
263 -0.780871 0.0679815 0.432122
264 0.263238 0.292258 -0.505726
265 0.118108 -0.178652 0.255699
266 0.892923 0.585361 -0.0485289
267 -0.636594 1.025 0.870805
268 0.764567 -0.180029 0.0405539
269 0.713763 -1.69706 0.223449
270 0.613726 -0.981508 0.542115
271 -1.14653 -0.352422 -0.48521
272 -0.353726 -0.362362 -0.260029
273 0.0328823 -1.08942 0.463228
274 1.04432 0.016327 -1.02542
275 0.671475 -0.183058 0.246784
276 0.118263 -0.677829 0.128697
277 0.375627 -0.818644 1.85386
278 -0.086129 1.7721 0.505386
279 0.302089 0.821295 0.0531249
280 -1.30289 0.713103 0.04044
281 -0.0840193 -0.231931 -0.0871633
282 -0.411754 0.338451 -0.613827
283 -0.182698 0.335727 0.483851
284 0.786123 -0.359544 -0.0706137
285 1.18627 -0.647605 0.234958
286 -0.806957 0.488362 -0.228825
287 -0.723407 -0.671598 -2.02748
288 -0.0495663 -0.333891 0.357283
289 -1.16555 -0.918819 -0.868915
290 -0.235783 0.858335 -0.763866
291 -1.55205 -0.109122 -1.57218
292 1.12741 0.336553 0.72241
293 0.440979 0.195504 0.21362
294 -0.299924 0.582825 -0.12128
295 0.480646 -0.948008 0.717764
296 -0.282395 -0.512452 0.0819534
297 -1.76163 0.00334917 -0.0760453
298 0.723247 0.562531 0.721032
299 -0.627991 1.39164 0.290748
300 0.348005 0.117903 -0.0911298
301 0.4128 -0.109979 1.1963
302 -0.241528 -0.383297 1.00758
303 0.146072 0.585262 0.291001
304 0.0970311 -1.18601 -1.0895
305 -0.710949 1.43787 -0.27959
306 0.450956 -0.663629 -0.786326
307 0.4954 -0.174727 0.771006
308 0.0736655 -0.000472208 1.25173
309 0.0586166 -0.444392 -1.71244
310 0.336038 -0.787057 0.199834
311 0.0731727 0.513772 -1.05143
312 0.541807 1.26119 0.240246
313 0.566607 -0.586691 0.613463
314 -1.28109 -0.951885 -0.390007
315 -0.809845 -0.113816 -0.0282908
316 0.682074 -0.223892 0.267676
317 1.82412 0.473408 -0.329686
318 -0.369961 -0.146172 -0.506793
319 -0.219101 0.382916 0.509082
320 -0.206047 1.43339 -0.679419
321 -0.508592 -0.754283 0.637338
322 0.154357 0.54936 0.581599
323 1.89819 0.428738 -0.345602
324 0.518594 0.961924 0.613177
325 -0.146199 0.0850621 -0.362236
326 -0.253625 -0.42526 -0.172849
327 0.626897 0.231431 -0.56777
328 0.719511 0.730226 0.177467
329 -0.116984 -0.915036 0.54024
330 -0.568875 -0.487043 -1.13831
331 -0.527955 -0.0199994 -1.18393
332 1.47549 -1.7739 -0.548636
333 0.820908 0.036588 0.242085
334 0.164526 1.28477 -0.484918
335 0.86135 0.408255 0.837062
336 -0.853337 -1.17147 1.38895
337 0.224134 -0.0278423 0.970085
338 1.13129 -0.631891 -0.612313
339 0.0643348 -0.148927 0.923815
340 -0.462725 0.848595 0.625951
341 0.871246 -1.55168 -0.816908
342 -1.05824 0.832842 -1.31548
343 0.125025 1.07662 0.158712
344 1.14673 -1.54947 0.178452
345 -1.7093 -1.47327 0.240834
346 -0.0938367 0.006373 0.541923
347 -0.425459 0.262016 0.0487026
348 -0.331191 0.951082 -0.965606
349 0.366803 -0.0989716 -0.432355
350 -0.0492589 -0.252957 0.110477
351 -0.534697 -0.47456 -0.253222
352 -0.0336348 -0.611572 0.20756
353 0.0815657 0.488644 0.388141
354 -0.732981 -1.02017 1.16897
355 -0.356682 0.230393 1.40137
356 0.306787 0.404957 -0.83546
357 -1.08314 0.999991 -0.321623
358 -0.417467 -0.0452091 1.87704
359 0.417124 0.125233 -0.125658
360 0.601937 -1.30566 -0.240367
361 -0.671345 0.57436 0.579007
362 0.133598 -1.00009 0.936766
363 0.869242 0.0527053 -0.662919
364 -0.019674 0.70712 -0.825545
365 0.83257 0.422691 -0.582687
366 1.77142 0.353951 -0.90281
367 0.279438 -1.27508 1.05382
368 -0.0804317 0.218535 -0.802089
369 -0.187269 1.10484 0.0764476
370 0.49426 -0.247779 1.91932
371 -0.192044 -0.45529 0.995027
372 0.226568 0.695837 0.201899
373 0.334601 0.190588 0.253608
374 0.415108 1.33821 0.569244
375 1.11439 0.761608 0.248052
376 0.537127 0.544031 -0.487145
377 0.12383 -0.177055 0.0669596
378 -0.249921 -0.623931 -0.269975
379 -0.551854 0.7169 0.010385
380 0.699194 0.5041 0.127528
381 -0.594074 1.4324 0.35962
382 -1.44716 -0.0819561 1.21088
383 -1.2525 0.38346 0.789314
384 -0.468318 1.20639 0.252184
385 -0.292812 0.301171 -0.0619701
386 -0.880669 1.2309 0.162679
387 -1.0006 0.600364 -0.555986
388 1.09929 -0.20727 0.754561
389 0.522267 1.82967 0.245448
390 -0.504659 0.675387 -0.249138
391 -0.442425 0.485343 -0.00661965
392 1.24659 0.06712 -0.0514328
393 -1.45368 -1.89658 -0.470649
394 -0.0783474 0.194329 1.06235
395 -0.173862 0.647322 -0.036811
396 -0.526254 -0.394992 -0.292428
397 0.286517 -0.198962 0.154031
398 1.12754 0.542816 0.851804
399 0.546315 -0.290522 -0.150532
400 -0.256919 0.504782 0.96622
401 0.709077 -0.562722 1.24578
402 0.231952 -0.61444 0.0181544
403 0.0674386 0.528681 0.180015
404 -0.101739 -0.013717 -0.331915
405 -0.161869 0.557187 -1.1372
406 0.217095 0.71037 0.0135661
407 -0.537774 -0.0576031 1.24909
408 0.504704 0.443257 0.616641
409 0.633905 0.934008 -0.366671
410 0.402132 -1.60691 -0.564655
411 0.127975 -0.495306 -0.624434
412 0.181049 -0.820745 -0.0543198
413 -0.0376081 -0.250078 -0.407182
414 0.106276 -1.10815 0.998313
415 -0.225096 -0.37704 -0.0970051
416 -0.983351 0.27691 -0.799554
417 0.350703 -0.879194 -0.826343
418 0.746283 1.08868 -0.182423
419 -0.27981 0.59608 -0.916931
420 0.132106 0.035755 -0.737068
421 -0.414308 -0.443214 0.232701
422 1.27957 -0.719838 0.843791
423 -0.430578 0.385042 -0.275003
424 0.412853 0.0880914 0.774351
425 -0.462005 -0.255798 0.596825
426 -0.554145 0.838402 -0.143237
427 0.884424 -0.441805 1.6896
428 -1.15393 0.140752 1.21521
429 -1.90078 -0.153359 -0.208631
430 -0.644201 1.20525 0.476085
431 0.335059 0.884387 -0.740308
432 0.295274 0.625823 0.0895621
433 -0.804934 1.00405 -0.180544
434 -0.182614 0.542586 0.256493
435 0.61442 0.547095 -0.356936
436 0.33981 -0.0209425 -1.0609
437 -1.05544 -0.508645 -0.42002
438 -1.27911 -0.414836 -0.86862
439 0.355454 0.0177437 -0.543075
440 -0.230501 0.218109 0.240787
441 -0.129941 -0.0968535 0.22147
442 0.19552 0.0743136 -1.4208
443 -1.27247 0.966895 0.0674024
444 -0.599747 -1.05911 0.0591702
445 0.776229 -0.644649 -0.727003
446 -0.678124 -1.16778 1.09374
447 -0.453321 -0.77416 0.218395
448 -0.285065 0.205073 -0.0031905
449 0.917654 1.29181 -0.0174458
450 0.625752 0.18539 -0.402926
451 -0.0841052 1.90123 0.0199246
452 -0.5836 -0.192299 -1.1509
453 0.265151 0.947949 -0.886375
454 0.758136 -0.426772 -0.383843
455 -0.592886 0.0665623 -0.960823
456 -0.71073 0.22678 0.517498
457 0.652571 -0.790847 0.999822
458 0.040676 0.0630426 -0.6105
459 -1.54515 -0.495578 0.130385
460 -0.261504 -0.354438 0.0553464
461 0.194606 -1.52038 0.108817
462 1.313 0.495516 0.315863
463 -0.0585024 0.816022 -0.723761
464 0.95669 -0.402554 0.736497
465 -2.11958 0.00210471 0.903699
466 -0.683804 -1.62508 -0.583268
467 -0.0650055 -1.09609 0.772189
468 0.0440394 0.07936 0.1764
469 1.02562 0.984881 0.690311
470 -0.618038 -1.24124 -0.288911
471 -0.893659 -0.962746 -0.00834339
472 0.938956 0.0639116 -0.602799
473 0.270669 0.106287 -0.776391
474 -0.342101 0.311822 0.409512
