135 1 5.98977 2.6114 7.43507
136 1 2.98942 9.02667 0.156603
137 1 2.54446 4.30122 7.83739
138 1 3.4353 3.69868 8.06127
139 1 1.26453 8.23327 3.87904
140 1 1.50877 4.01974 5.05306
141 1 0.264663 1.04291 8.51977
142 1 3.98366 1.67477 6.3553
143 1 3.48595 6.35261 6.58877
144 1 8.26685 6.74005 6.27476
145 1 3.77216 5.41518 7.21448
146 1 8.18472 7.94838 2.41922
147 1 3.02656 8.853 7.55223
148 1 7.82085 3.51147 7.62685
149 1 1.27332 8.78089 2.52211
150 1 3.73183 8.82163 5.12423
151 1 0.250786 1.03653 6.40689
152 1 5.73973 0.969281 1.04749
153 1 -0.00677055 5.32647 0.901477
154 1 5.60826 8.33178 7.14413
155 1 4.72201 7.59857 6.91872
156 1 4.05865 2.27017 1.33161
157 1 7.97992 1.34558 7.02909
158 1 1.25064 8.61866 6.77352
159 1 7.09334 8.58031 5.99729
160 1 7.03176 2.16944 8.69381
161 1 8.82137 3.60509 1.11034
162 1 9.12444 4.21859 9.08343
163 1 7.87191 1.59993 9.04237
164 1 3.04561 7.13678 7.11336
165 1 1.74257 1.0265 9.12404
166 1 7.12442 6.67041 6.07389
167 1 7.58415 7.59218 1.64877
168 1 5.83296 3.10301 1.1876
169 1 3.50314 5.02016 5.67543
170 1 0.562055 6.82033 9.26417
171 1 9.12564 4.59703 3.4683
172 1 6.39116 8.5714 0.873086
173 1 7.26369 6.13836 2.9412
174 1 1.85875 1.84103 3.48603
175 1 3.76597 0.556211 0.880162
176 1 0.439398 0.397787 5.3004
177 1 2.05606 1.33354 4.47997
178 1 5.17273 6.98321 5.96289
179 1 5.05952 6.23812 9.21579
180 1 3.77143 9.34732 6.90287
181 1 8.97706 4.50417 1.40888
182 1 5.78973 1.88055 2.77664
183 1 4.43417 9.11129 1.18425
184 1 4.4036 3.66023 8.32285
185 1 0.816786 3.77819 5.82251
186 1 7.13356 5.89391 5.09873
187 1 5.40113 2.49252 2.13034
188 1 0.519569 6.55895 5.48492
189 1 3.23991 2.42204 6.51136
190 1 8.6294 5.36112 2.97304
191 1 5.87724 3.73239 7.63029
192 1 7.39969 5.44891 6.81719
193 1 5.24789 8.20476 6.17968
194 1 2.89176 9.31603 5.59573
195 1 7.69855 0.46428 8.95822
196 1 5.78604 8.33762 3.8631
197 1 1.91891 5.44054 3.91027
198 1 3.07048 5.39515 6.52941
199 1 1.44911 7.6213 6.52265
200 1 3.83765 8.93864 3.98926
201 1 5.44981 7.37896 7.63913
202 1 0.998566 3.01087 4.98871
203 1 2.40062 6.57088 6.41187
204 1 5.66426 3.22708 5.99694
205 1 8.79252 6.46891 7.26077
206 1 5.62553 1.80612 3.92973
207 1 6.2247 1.91411 0.267969
208 1 7.79137 5.10457 5.05294
209 1 6.97117 1.34202 2.14168
210 1 8.99297 5.25746 7.4681
211 1 3.42331 1.63283 2.88716
212 1 4.87969 7.90198 2.17844
213 1 3.44313 0.632431 6.14793
214 1 8.70725 5.21277 9.21482
215 1 1.92886 6.94661 7.27725
216 1 4.14787 2.38618 8.12819
217 1 6.46823 2.82869 2.05562
218 1 3.76439 3.10372 1.88856
219 1 5.27044 6.0908 1.12091
220 1 7.87326 2.53808 0.0632361
221 1 1.95021 0.599496 5.45365
222 1 4.83028 3.46912 2.39286
223 1 8.00917 5.8841 2.12496
224 1 8.2828 6.06504 0.220874
225 1 2.01739 3.13473 4.89714
226 1 4.7994 5.53592 6.6811
227 1 3.90827 1.33642 1.76677
228 1 6.50565 5.43962 8.72877
229 1 2.11051 9.36965 2.84561
230 1 3.13629 7.99433 0.591283
231 1 1.36067 5.4077 6.77619
232 1 5.07677 6.53685 7.15384
233 1 7.26757 7.50454 7.40264
234 1 0.912167 3.76273 0.0945264
235 1 8.09421 5.94552 4.48758
236 1 2.90976 5.25777 7.77059
237 1 7.05838 1.84868 6.52467
238 1 5.78561 8.41143 9.30157
239 1 2.90558 5.99106 5.64751
240 1 4.25295 0.125684 5.75132
241 1 7.19475 3.93463 3.66542
242 1 4.64448 3.14151 6.04629
243 1 5.70093 8.34799 1.66853
244 1 6.87302 3.52615 1.27378
245 1 8.25929 2.63494 2.60501
246 1 8.07759 5.70782 7.69062
247 1 8.90386 1.48096 0.993319
248 1 8.03297 6.67017 8.03427
249 1 1.35604 6.42637 8.80481
250 1 3.04432 0.0128374 3.56282
251 1 1.94416 8.32336 3.07464
252 1 5.15601 4.55828 3.87148
253 1 0.333581 5.96978 7.20811
254 1 6.6575 1.29713 4.32339
255 1 9.02847 9.1799 0.605224
256 1 8.02768 4.80456 6.22258
257 1 3.34914 9.10657 1.24881
258 1 5.55567 0.799307 4.24405
259 1 4.6522 4.97628 5.64822
260 1 4.19861 8.57985 7.96606
261 1 7.42531 3.96528 0.334811
262 1 4.41053 2.28288 2.34394
263 1 6.39682 2.6152 6.31908
264 1 8.1131 4.60585 4.05634
265 1 7.97643 3.65828 4.66111
266 1 8.07725 4.50815 3.01917
267 1 2.62351 0.857857 2.66675
268 1 5.3572 3.80134 8.49831
269 1 2.2489 6.15024 8.21165
270 1 8.52529 0.626665 6.56569
271 1 2.2479 2.15735 0.611469
272 1 5.78862 1.92998 5.87876
273 1 0.214426 6.011 2.88097
274 1 5.45636 7.35641 8.69339
275 1 3.28189 7.00525 9.40173
276 1 8.73302 7.20014 3.28007
277 1 8.8677 5.12959 4.64389
278 1 2.52884 2.22541 7.39021
279 1 1.02337 0.622279 0.382433
280 1 6.24734 3.3037 8.63494
281 1 6.75683 7.98521 3.54276
282 1 4.64229 9.35142 2.23526
283 1 8.9226 9.22869 5.20481
284 1 4.86865 8.22981 8.58372
285 1 3.53975 5.71662 2.89975
286 1 0.550862 0.0696915 6.95623
287 1 4.4655 6.1432 4.60336
288 1 0.946271 1.9107 1.57739
289 1 5.99558 2.93293 3.05012
290 1 2.2498 7.62765 3.9625
291 1 2.94779 8.86208 6.45903
292 1 2.48743 3.19832 6.54286
293 1 3.77543 0.555699 2.6143
294 1 1.89503 5.53323 9.20717
295 1 4.25553 2.77408 5.12819
296 1 5.30724 4.62816 7.07319
297 1 7.16515 4.55044 8.82242
298 1 3.39969 6.29262 4.62587
299 1 7.51164 8.68197 1.94294
300 1 6.91699 3.59755 2.76568
301 1 0.45848 3.1004 6.75754
302 1 6.52043 0.0836555 5.66986
303 1 4.40712 6.3948 6.36117
304 1 7.4359 2.88968 4.13686
305 1 2.6194 0.388171 0.934287
306 1 8.62793 6.89541 4.47745
307 1 6.29002 7.35787 1.7437
308 1 5.53914 0.991126 3.19822
309 1 2.29069 4.81703 6.87887
310 1 1.57338 0.481547 4.31283
311 1 5.75748 0.980647 0.0281024
312 1 0.288608 3.66564 1.84146
313 1 7.58154 3.13927 2.05666
314 1 4.99997 4.70082 8.16751
315 1 4.18453 4.68339 6.52988
316 1 2.03446 0.422587 1.8148
317 1 1.64003 1.99575 9.02949
318 1 8.60588 6.13578 8.68396
319 1 2.10721 8.97984 7.25383
320 1 7.29134 9.2844 3.77909
321 1 3.89451 3.68859 4.66785
322 1 8.97367 7.09381 8.08634
323 1 4.71155 8.82061 3.50239
324 1 6.96956 4.64483 1.27719
325 1 6.18382 4.75162 2.37878
326 1 0.442252 7.30186 6.33957
327 1 3.55768 5.86654 8.44962
328 1 4.4254 3.93699 1.30321
329 1 1.26131 3.08119 1.74175
330 1 3.03333 2.57201 1.37254
331 1 2.6367 3.61779 8.66146
332 1 1.06748 2.88537 8.80008
333 1 5.44197 4.98956 3.0043
334 1 4.06573 6.92551 7.21918
335 1 4.81687 3.00661 1.44107
336 1 7.93027 6.68813 5.24292
337 1 5.93454 6.44224 8.74746
338 1 8.66099 1.83597 5.18632
339 1 7.37106 7.25537 8.60341
340 1 9.19827 7.57341 2.28241
341 1 9.07261 9.08107 1.7143
342 1 4.48728 7.46674 8.06847
343 1 1.65091 4.83353 2.84297
344 1 5.50927 0.342922 6.02383
345 1 8.64178 7.87358 4.13036
346 1 0.435983 5.04194 9.31958
347 1 2.41573 4.3513 1.06848
348 1 5.99208 2.34839 8.72813
349 1 4.6516 2.69011 0.435904
350 1 5.86294 7.32893 3.5821
351 1 8.28569 3.46188 0.142475
352 1 3.93696 6.20314 9.36316
353 1 0.255073 3.10007 4.26559
354 1 0.885791 8.42958 8.47684
355 1 7.33295 4.37635 7.23085
356 1 0.704483 5.00263 7.57765
357 1 8.34329 8.93564 2.4912
358 1 6.61363 6.54893 0.997406
359 1 3.33347 1.55 8.48784
360 1 5.14155 4.36384 4.95917
361 1 1.32686 2.29145 2.43683
362 1 5.26979 3.67198 3.30501
363 1 7.45974 6.89154 0.299106
364 1 1.38793 1.60275 0.608113
365 1 1.92979 4.55453 8.64917
366 1 6.75752 5.67819 6.0219
367 1 0.93946 5.42358 2.51272
368 1 3.03427 8.18632 1.64079
369 1 6.95301 2.75133 7.90072
370 1 6.06033 1.75998 1.7794
371 1 0.239815 7.42919 4.80039
372 1 1.99257 4.05492 6.25603
373 1 6.48893 0.526366 8.8563
374 1 6.19156 6.05744 4.53881
375 1 6.0357 6.36188 5.56403
376 1 4.14657 2.0093 9.05554
377 1 1.11604 5.35704 8.4889
378 1 6.55922 8.8589 1.96827
379 1 8.06082 4.68524 7.98994
380 1 7.88099 6.92238 2.49781
381 1 2.9657 0.485889 8.75775
382 1 6.69184 7.05285 2.8951
383 1 6.60838 4.99594 0.284702
384 1 7.11074 0.383322 1.82585
385 1 4.92235 9.00889 9.3282
386 1 8.52183 0.861146 3.13796
387 1 9.34388 0.113643 4.29233
388 1 8.18148 1.01883 0.46275
389 1 8.14902 2.66278 4.92765
390 1 3.48311 4.80176 2.4162
391 1 4.47962 0.124292 8.47589
392 1 9.30645 2.63593 5.25197
393 1 3.9796 7.36152 1.7243
394 1 9.3905 4.39884 8.0688
395 1 7.70598 8.78193 7.59073
396 1 3.29401 3.35374 3.57288
397 1 6.37847 3.93915 0.508058
398 1 8.42723 5.36306 0.99665
399 1 0.760749 3.22014 2.77576
400 1 7.2639 9.22254 2.75625
401 1 5.11505 1.6108 4.81401
402 1 0.606009 0.510551 3.5388
403 1 0.410917 6.44603 1.99345
404 1 6.7333 7.05538 4.08374
405 1 2.70498 0.392189 7.00627
406 1 4.93001 1.64599 1.71105
407 1 5.52539 0.961499 2.15255
408 1 1.99445 3.11476 0.864009
409 1 2.18799 3.05212 3.6382
410 1 0.822166 2.73041 7.79445
411 1 5.91859 1.04212 5.25271
412 1 7.59675 1.73916 4.79288
413 1 3.89207 7.98111 8.93813
414 1 8.95722 3.94176 4.28142
415 1 2.05217 2.92233 9.30596
416 1 7.81858 1.20382 1.60213
417 1 1.71663 6.22678 5.33267
418 1 4.92983 0.496594 0.535231
419 1 7.8962 3.46624 3.10104
420 1 1.65169 2.11894 5.33153
421 1 5.98645 8.56219 5.49983
422 1 4.32322 3.43771 3.48946
423 1 9.16236 3.01758 2.42654
424 1 8.01189 0.486165 5.06292
425 1 2.592 2.20734 4.74291
426 1 8.6333 0.915781 8.81679
427 1 6.3331 5.10386 6.95763
428 1 3.93853 0.953005 7.15706
429 1 3.986 7.45381 0.587411
430 1 3.08645 8.32682 3.76963
431 1 9.18361 2.38655 6.36148
432 1 5.8032 0.59376 6.94511
433 1 3.66491 0.299634 7.88072
434 1 6.10165 5.38887 1.27745
435 1 0.32782 2.12614 2.50526
436 1 0.312534 2.15444 0.599773
437 1 7.06495 5.90768 0.110595
438 1 7.49941 8.4673 0.942558
439 1 4.96615 7.92531 3.1854
440 1 1.35428 6.57798 2.51258
441 1 6.5526 2.30162 3.82418
442 1 6.06887 4.13977 6.54899
443 1 3.5578 5.1814 0.0788139
444 1 7.55597 6.46911 6.96931
445 1 4.64051 1.00144 9.04112
446 1 6.01776 4.82043 7.88801
447 1 3.7661 5.77092 1.84518
448 1 6.82289 8.45613 7.09672
449 1 0.199296 9.22628 8.02057
450 1 1.37936 4.74449 0.214891
451 1 5.18441 8.98058 7.85936
452 1 6.56295 6.78932 7.06375
453 1 4.70045 6.31008 2.08698
454 1 4.35129 6.91046 5.36117
455 1 6.8348 4.88343 5.28594
456 1 7.03773 5.94357 3.9767
457 1 5.95187 7.88269 2.69324
458 1 0.300239 6.97157 2.95802
459 1 0.12528 7.53905 1.26536
460 1 7.03205 1.25982 0.0380534
461 1 0.771395 4.79695 3.41312
462 1 3.98877 8.56553 1.91932
463 1 1.5918 9.30972 0.926732
464 1 9.02207 4.21921 6.10065
465 1 8.04515 7.87239 8.15046
466 1 7.41328 8.32066 4.19545
467 1 6.74632 1.24599 1.11544
468 1 8.18193 8.71139 3.60232
469 1 1.49011 2.7388 6.88074
470 1 0.625635 1.98138 6.85674
471 1 2.35614 8.19458 8.12465
472 1 5.04979 5.97032 5.7296
473 1 9.18488 3.40491 7.55414
474 1 6.42017 8.9383 8.63828
475 1 2.97789 1.07073 7.64261
476 1 0.360229 1.84704 7.85427
477 1 8.45982 8.28254 9.06263
478 1 1.36421 9.18436 3.55576
479 1 1.35212 6.77255 1.50158
480 1 5.91796 6.07532 6.56224
481 1 4.26038 6.54148 1.17646
482 1 5.04721 7.4419 4.11017
483 1 5.13125 4.83486 1.19025
484 1 7.84686 4.0152 1.28904
485 1 7.68658 5.54722 8.77204
486 1 1.57804 2.33602 4.29032
487 1 0.355304 5.61433 4.82052
488 1 6.49775 3.33061 4.06815
489 1 0.3869 8.34507 1.95611
490 1 7.82035 7.6807 3.41595
491 1 6.16966 6.33685 3.55002
492 1 1.81511 6.54727 0.427319
493 1 7.85622 6.46553 1.2194
494 1 5.86612 3.41474 4.94887
495 1 2.30795 2.40252 2.77745
496 1 2.61612 4.19002 2.58888
497 1 6.98 6.32303 8.53834
498 1 7.08277 1.17967 8.41894
499 1 3.88012 2.45439 3.47553
500 1 4.33836 4.52426 0.398083
501 1 7.03041 4.51373 6.25858
502 1 9.23096 4.48288 2.49009
503 1 2.98907 8.00365 5.76192
504 1 4.05672 7.91017 3.71714
505 1 7.51069 3.36596 8.78332
506 1 2.10152 5.57567 6.06413
507 1 6.69528 0.140924 6.76431
508 1 4.53109 5.53653 3.62435
509 1 3.80625 3.23579 0.865172
510 1 5.15627 4.41965 2.10391
511 1 5.10868 0.668947 7.69912
512 1 8.9667 8.06143 0.520269
513 1 0.856723 7.89933 9.32245
514 1 1.03557 5.89448 3.45282
515 1 6.8406 7.58532 6.36911
516 1 2.40246 7.07402 3.01828
517 1 8.35661 2.10683 1.58256
518 1 0.158527 4.15055 6.94793
519 1 2.58684 3.70395 5.5197
520 1 1.9034 0.673031 7.67779
521 1 8.60508 4.24655 5.18514
522 1 4.50872 5.31135 9.00787
523 1 2.87891 8.00568 2.72658
524 1 0.470315 1.97864 8.98042
525 1 8.67858 3.26916 6.7022
526 1 5.54326 1.38214 8.46016
527 1 8.42334 1.2928 4.22717
528 1 5.54861 5.12482 6.16259
529 1 7.61986 4.07894 5.53121
530 1 5.97535 8.96285 6.4978
531 1 8.27129 8.85836 4.57451
532 1 2.39436 6.4673 1.38507
533 1 4.57168 8.38806 4.4486
534 1 6.8835 7.96003 5.12172
535 1 8.64594 1.7184 8.13768
536 1 0.994374 8.24001 4.95577
537 1 0.222553 3.50705 8.51386
538 1 1.99904 7.90432 4.91515
539 1 2.02578 9.2816 6.25892
540 1 9.21268 2.61128 8.28879
541 1 6.53385 0.575549 3.48909
542 1 0.0133994 5.46109 8.44761
543 1 3.35008 8.88545 8.54876
544 1 8.77735 6.18494 3.64413
545 1 6.05273 5.86361 0.361256
546 1 0.97422 5.61738 5.78775
547 1 7.97122 5.845 5.80273
548 1 9.36918 7.55246 7.24734
549 1 2.54041 3.26486 7.58362
550 1 8.80283 7.79486 6.28623
551 1 6.99945 5.37071 2.0837
552 1 1.3769 3.92067 1.07207
553 1 1.00128 8.88482 5.77239
554 1 0.528609 4.74453 1.73839
555 1 6.319 8.80237 3.15585
556 1 1.87033 8.9959 5.0457
557 1 1.55488 5.03991 1.20596
558 1 8.97761 3.66494 3.18344
559 1 3.24632 6.24785 7.61884
560 1 3.05821 9.10837 2.23987
561 1 4.24839 1.23029 4.30903
562 1 0.439623 8.54936 0.854905
563 1 4.12416 4.38722 3.99215
564 1 7.40452 2.70389 5.88834
565 1 7.44017 2.69735 6.96908
566 1 4.69741 0.687829 1.47985
567 1 8.82697 6.13954 5.23678
568 1 2.90556 3.22798 0.319541
569 1 9.29457 2.68006 3.32786
570 1 5.97964 4.21683 1.41753
571 1 2.24105 4.54076 4.48357
572 1 2.3058 8.57218 0.815064
573 1 7.47916 1.9131 7.7271
574 1 6.74275 2.83705 5.0052
575 1 9.07305 2.16063 4.31094
576 1 2.44604 4.8029 5.4627
577 1 4.31251 4.00002 7.31653
578 1 4.54546 6.84956 3.23915
579 1 8.3423 0.306307 4.13486
580 1 2.32612 6.86847 4.76377
581 1 8.99185 1.66171 7.04412
582 1 5.66197 2.91524 0.106476
583 1 1.14911 2.61517 0.333732
584 1 0.368778 4.59277 4.3904
585 1 2.1033 9.29533 8.36313
586 1 4.46138 4.40338 2.95075
587 1 5.40093 8.80882 2.59354
588 1 8.31682 7.15357 8.9681
589 1 3.33503 4.14322 0.582812
590 1 6.41619 6.0176 7.78488
591 1 7.10011 5.20276 7.81205
592 1 6.79681 3.02802 0.0633477
593 1 7.50821 1.83964 3.70097
594 1 4.5873 0.228892 4.0422
595 1 7.30704 2.19484 1.82551
596 1 1.31005 6.58266 6.23453
597 1 7.21006 2.51878 2.80772
598 1 0.124403 1.22916 4.53323
599 1 3.11112 0.587822 1.75318
600 1 4.3683 7.05452 9.00789
601 1 0.231128 1.2632 1.76653
602 1 3.32623 4.66168 4.64592
603 1 1.34114 4.44797 4.14526
604 1 5.20035 1.91005 9.35712
605 1 3.97964 8.60744 0.402227
606 1 2.15896 2.00735 6.40867
607 1 1.99635 2.60582 8.31125
608 1 8.61928 0.0376091 7.55788
609 1 4.59939 8.08654 1.21295
610 1 4.93564 1.34483 6.87857
611 1 3.216 3.06178 4.97841
612 1 7.84984 2.873 1.07804
613 1 5.71328 7.72355 0.802349
614 1 1.05119 1.34785 4.05581
615 1 6.3969 7.62683 9.02177
616 1 6.87182 3.88478 8.06279
617 1 3.25101 2.72305 2.65929
618 1 6.49815 7.12207 8.07877
619 1 3.65552 3.05085 8.99441
620 1 0.890782 4.32318 8.58056
621 1 6.26609 0.299721 2.57812
622 1 7.10705 4.82523 4.20771
623 1 2.16862 7.67936 1.36617
624 1 5.00371 8.8603 5.33421
625 1 7.11923 0.173161 8.01762
626 1 8.3138 3.39771 5.73341
627 1 8.16335 4.88792 2.01869
628 1 0.236192 6.57222 4.19371
629 1 7.41365 7.98807 9.35328
630 1 0.143729 0.27181 9.22269
631 1 1.23119 7.21387 4.35337
632 1 5.28029 3.83467 0.692219
633 1 1.46343 5.19084 4.83894
634 1 0.267344 1.72 5.5288
635 1 2.94133 7.18532 2.05317
636 1 5.92602 8.18239 8.19883
637 1 4.41089 5.14714 4.69429
638 1 0.496804 8.39765 7.50758
639 1 6.08423 4.56918 4.56478
640 1 6.13277 4.42075 8.86243
641 1 8.48925 2.56666 7.47868
642 1 3.68782 0.822568 3.6427
643 1 5.92435 9.40361 0.207465
644 1 4.64507 2.31035 4.18738
645 1 4.89555 3.55601 4.33335
646 1 5.50027 5.59094 7.45508
647 1 0.354472 6.60159 0.884943
648 1 7.52752 0.836803 3.47437
649 1 0.617056 2.06396 4.66287
650 1 8.0535 9.04822 0.307234
651 1 6.01518 4.26967 5.55413
652 1 6.79571 6.92384 5.06949
653 1 4.51892 5.64297 7.91109
654 1 5.1981 5.3751 0.334618
655 1 1.78559 5.86247 1.88338
656 1 2.59831 5.52435 4.74049
657 1 3.17673 7.52599 4.57318
658 1 1.2077 9.18134 7.77549
659 1 8.78032 5.14231 5.71863
660 1 0.290583 9.12201 2.63799
661 1 2.07003 2.25222 1.65229
662 1 3.52087 8.07281 6.89506
663 1 0.0398274 8.61758 9.12424
664 1 8.57935 3.42715 8.42065
665 1 3.73736 4.10907 9.03778
666 1 1.79843 3.46919 2.79697
667 1 0.29292 5.20063 6.54158
668 1 3.16465 6.94992 5.45175
669 1 6.8703 1.91815 5.55263
670 1 6.49362 0.962998 6.10055
671 1 7.65172 7.40882 4.57268
672 1 6.92646 3.88047 4.88043
673 1 6.04052 7.50261 5.67156
674 1 1.76588 3.90932 7.28605
675 1 1.12355 6.18443 4.52705
676 1 2.67996 5.15064 3.0694
677 1 6.41298 0.17947 1.05094
678 1 0.52851 3.21848 0.91478
679 1 3.53338 1.91297 7.43818
680 1 1.32779 6.00695 7.74572
681 1 2.58686 0.354938 4.54582
682 1 4.2303 4.83949 1.70187
683 1 7.3965 0.498895 0.659359
684 1 6.73703 1.52778 3.10467
685 1 7.76842 3.74865 6.55877
686 1 2.3106 6.75469 9.00083
687 1 5.86661 5.37606 5.27475
688 1 4.92744 6.99439 0.563209
689 1 8.21805 2.11826 6.37084
690 1 9.2016 5.32841 2.03375
691 1 2.37221 5.59704 0.859841
692 1 8.50199 2.01444 3.41675
693 1 1.19844 7.3107 3.30682
694 1 0.753487 9.1964 1.55507
695 1 0.228265 8.49412 6.54677
696 1 7.82013 8.12556 6.72865
697 1 9.18191 8.14898 8.20907
698 1 6.79899 3.48963 7.10313
699 1 2.40118 7.91239 6.85776
700 1 8.82964 1.53936 2.38724
701 1 8.95908 8.21067 3.09959
702 1 1.15103 0.508393 6.19669
703 1 4.53957 1.51023 0.715099
704 1 6.22808 5.24806 3.6624
705 1 5.46071 0.393898 8.65977
706 1 2.54482 7.12921 8.0259
707 1 2.6103 2.63768 5.72282
708 1 2.63025 1.03573 3.68011
709 1 5.0985 3.57137 6.85969
710 1 4.05452 6.99857 4.36898
711 1 7.65242 1.86214 0.769486
712 1 0.754216 5.7338 1.45242
713 1 2.23218 4.18501 3.5317
714 1 7.86188 1.19264 5.81388
715 1 4.95992 7.79943 5.19121
716 1 1.08623 0.978723 7.1666
717 1 5.44405 9.11823 4.51797
718 1 8.61527 7.98981 5.12808
719 1 3.66068 0.364105 4.73254
720 1 6.0192 7.62659 4.56559
721 1 2.52632 5.03846 1.92097
722 1 4.26048 8.45408 6.04233
723 1 3.26366 1.55042 1.01349
724 1 2.59629 1.16403 0.214004
725 1 8.5537 8.90844 6.56729
726 1 8.4086 4.4133 0.517152
727 1 6.1965 0.666013 7.90348
728 1 3.15193 2.62616 8.1931
729 1 3.09713 1.2904 4.64047
730 1 3.90919 7.75628 5.22632
731 1 1.85536 5.11757 7.74062
