733 1 2.37291 5.85922 2.09888
734 1 0.764849 3.66903 3.86141
735 1 7.44721 9.3329 6.66731
736 1 5.73949 7.97363 0.231326
737 1 1.02229 4.83081 5.72139
738 1 3.38523 0.602107 1.03187
739 1 2.83816 6.3179 6.53954
740 1 0.438123 7.21598 3.41985
741 1 5.37418 9.30287 3.75116
742 1 8.16736 2.73914 6.05061
743 1 7.63038 1.62475 7.38038
744 1 4.36583 1.87252 1.92589
745 1 3.12334 4.86659 0.984362
746 1 4.58551 8.74307 3.3629
747 1 3.74767 1.6033 1.00358
748 1 4.11834 7.29233 9.35188
749 1 7.98617 0.0839028 0.734234
750 1 8.43586 1.06901 7.41951
751 1 3.35777 7.85545 5.83227
752 1 6.55147 2.35805 8.77813
753 1 5.19555 5.60489 8.26645
754 1 5.77084 0.982125 8.17393
755 1 4.36562 7.37701 5.49668
756 1 3.68203 5.00737 8.37749
757 1 0.52311 8.51993 7.32225
758 1 3.81972 8.38871 2.0478
759 1 6.54124 3.1387 3.62149
760 1 5.12043 2.3998 1.42803
761 1 2.89276 8.14862 1.31853
762 1 9.00885 8.76429 1.17846
763 1 5.42476 3.98037 0.0199293
764 1 2.17565 2.72017 7.54144
765 1 0.999301 8.35445 8.29303
766 1 7.42161 3.52393 6.50739
767 1 6.41808 2.14605 3.65327
768 1 4.59314 4.03657 0.725435
769 1 8.76473 7.64139 6.30383
770 1 0.597749 3.29936 0.119116
771 1 8.37794 1.93362 3.09121
772 1 8.5025 0.753429 4.68109
773 1 4.13602 8.31378 5.24368
774 1 8.25615 4.31814 6.17781
775 1 2.75214 5.41842 3.99798
776 1 4.59591 2.67343 9.07219
777 1 6.48246 8.06947 8.40828
778 1 8.41859 3.93817 1.52653
779 1 7.5357 1.88679 4.94471
780 1 8.10511 5.92023 2.09599
781 1 0.29114 2.43585 8.96038
782 1 0.949009 7.89687 1.59639
783 1 8.65377 7.21824 5.3466
784 1 3.45994 0.0979791 3.8717
785 1 0.257555 6.22183 2.98621
786 1 0.887805 4.79285 7.67096
787 1 9.29702 8.73224 8.76985
788 1 8.58679 0.112868 5.4782
789 1 8.69142 0.353922 9.15811
790 1 5.80483 3.49273 7.7142
791 1 6.93082 2.90725 0.38465
792 1 1.19545 5.94655 5.51698
793 1 6.68247 0.450254 8.53918
794 1 8.74502 4.94092 0.66367
795 1 3.39311 2.3112 5.30834
796 1 5.22517 4.86916 2.67188
797 1 0.900191 2.33597 2.46213
798 1 4.31924 1.78197 5.31686
799 1 5.14967 2.29268 2.505
800 1 0.646267 7.67672 8.95499
801 2 8.71602 5.00713 3.66127
802 2 9.34072 7.48681 5.7033
803 2 1.33214 1.06235 0.996832
804 2 8.48487 2.28247 0.681301
805 2 7.23868 1.81716 4.14251
806 2 8.10203 8.56144 0.803557
807 2 2.96998 4.78826 3.38686
808 2 3.86746 3.40102 4.9915
809 2 8.82671 7.99353 0.817558
810 2 0.300425 6.47053 6.87376
811 2 5.1492 4.45828 6.76578
812 2 3.57647 5.64379 4.01402
813 2 0.419032 0.900628 3.88405
814 2 8.91918 2.96925 0.233375
815 2 8.46498 1.7095 4.69694
816 2 1.59091 2.18608 1.8523
817 2 4.78394 5.63994 2.76362
818 2 6.15109 0.529174 4.15666
819 2 7.92009 0.221965 4.98767
820 2 1.77616 0.281742 6.94452
821 2 6.99695 2.54184 3.22929
822 2 0.515621 0.967422 8.07409
823 2 3.02072 1.33488 1.29456
824 2 1.1439 6.81533 7.38438
825 2 4.86597 5.5154 6.11833
826 2 3.17076 4.81268 9.35176
827 2 4.1917 5.02924 4.93143
828 2 6.93173 7.99566 5.97811
829 2 7.33142 3.73969 0.0597787
830 2 5.89063 3.2291 0.206009
831 2 5.33701 3.9832 2.94674
832 2 7.36205 1.74115 8.29793
833 2 1.62828 1.96989 9.03247
834 2 4.86232 8.4382 0.818745
835 2 8.052 7.9121 6.89088
836 2 7.88967 3.9538 8.30834
837 2 0.872631 5.78283 9.3197
838 2 5.78821 7.84649 2.86077
839 2 3.55793 4.76267 6.38082
840 2 8.83864 6.07012 7.65989
841 2 8.3366 2.81877 8.84774
842 2 4.20068 3.61073 6.7056
843 2 0.202828 0.698473 6.11947
844 2 8.27441 9.13467 2.4311
845 2 3.6276 0.185941 0.406717
846 2 3.77681 2.44517 8.63194
847 2 3.01583 8.99221 4.46788
848 2 7.9267 6.18484 8.75481
849 2 2.15224 0.946052 2.79477
850 2 0.0178445 7.13792 8.74437
851 2 4.01953 6.67024 8.7885
852 2 8.95846 4.25187 5.67155
853 2 2.94032 2.79966 1.53505
854 2 6.35306 1.49408 3.11982
855 2 3.59616 6.88216 5.3191
856 2 7.04807 3.97177 2.37486
857 2 0.344755 1.28208 2.19847
858 2 3.61041 4.84031 7.43385
859 2 5.73693 6.95488 4.84791
860 2 3.97526 0.744996 7.40778
861 2 8.77722 6.02216 5.74566
862 2 0.713612 3.85839 8.83572
863 2 8.84145 0.0714882 4.1753
864 2 6.44009 3.128 8.25738
865 2 0.189968 0.0380116 1.27836
866 2 7.49181 6.94074 8.16998
867 2 4.9322 7.22649 7.64929
868 2 0.541826 5.81273 4.86766
869 2 8.98323 9.23233 6.29903
870 2 5.83306 3.91889 8.64058
871 2 6.28125 0.436248 7.6176
872 2 1.51891 3.19212 3.92416
873 2 5.15697 4.0697 4.48598
874 2 5.31398 6.1476 0.230351
875 2 5.97643 5.29722 3.93202
876 2 6.83559 2.7074 6.32028
877 2 8.52427 2.83898 3.38438
878 2 4.81368 4.91506 0.604762
879 2 5.83583 5.23079 7.63811
880 2 2.59686 8.00228 3.21435
881 2 1.22099 9.30236 5.69599
882 2 5.87795 4.64554 2.07202
883 2 5.27521 2.99025 7.29737
884 2 7.69343 0.618895 7.22768
885 2 5.18783 0.986619 3.01165
886 2 0.87885 7.19343 4.18322
887 2 1.30651 8.48209 4.18792
888 2 5.83737 7.44674 8.60634
889 2 2.12513 3.44108 2.70273
890 2 2.45345 4.0811 3.64053
891 2 4.36806 1.18093 5.87371
892 2 1.42138 7.5974 8.33255
893 2 4.75174 3.5597 9.26563
894 2 1.86542 4.82517 4.47046
895 2 0.79128 1.21819 4.81907
896 2 2.176 4.42724 8.52356
897 2 6.43376 7.94184 0.876712
898 2 2.92215 1.58036 5.03687
899 2 7.10964 6.2233 4.24046
900 2 1.25783 2.04619 3.2275
901 2 7.06256 8.65797 7.55434
902 2 0.627096 6.19446 1.85063
903 2 2.2609 3.51736 5.8797
904 2 2.12327 3.58598 7.30186
905 2 2.62389 -0.00723325 3.68559
906 2 6.4905 1.10902 4.70355
907 2 5.07439 1.5222 -0.0217201
908 2 4.43023 6.9733 2.96156
909 2 7.07478 8.67903 3.05515
910 2 6.78865 6.29615 -0.02807
911 2 8.14732 0.818635 0.462812
912 2 3.62657 7.68529 1.52855
913 2 4.12571 0.23604 2.35219
914 2 7.2377 5.85991 6.67636
915 2 7.10704 0.0540239 0.298523
916 2 2.00564 0.572063 0.00854501
917 2 9.28909 0.770185 0.26959
918 2 4.36675 2.72191 1.98979
919 2 3.52186 6.58676 1.93153
920 2 3.16058 6.05568 7.45446
921 2 0.921721 5.85496 4.02841
922 2 4.77882 8.75077 6.55562
923 2 5.20578 1.6533 1.91376
924 2 1.58321 3.45971 1.36054
925 2 5.02138 7.21314 1.46293
926 2 4.01298 2.30393 7.11171
927 2 5.10165 1.24314 6.77465
928 2 0.203488 5.32026 7.20751
929 2 2.72968 6.15821 4.68459
930 2 1.65782 2.11869 7.75161
931 2 2.88385 2.16202 9.30328
932 2 6.95411 4.99863 8.9916
933 2 8.8041 4.2756 9.0692
934 2 6.6012 2.49971 1.85601
935 2 2.65039 3.9034 5.04284
936 2 2.48217 2.69743 4.35103
937 2 0.878188 3.97423 0.521025
938 2 3.00052 0.0614193 8.35092
939 2 7.66194 5.63354 5.19698
940 2 2.6496 8.58798 7.46538
941 2 2.27111 7.4775 7.73997
942 2 3.35646 8.68613 5.52838
943 2 3.72658 1.57768 2.53159
944 2 7.49484 5.03848 2.08266
945 2 7.61967 6.42482 1.57853
946 2 0.979378 2.31842 4.58525
947 2 1.5516 0.684587 5.96927
948 2 9.00228 6.78271 3.44937
949 2 7.25393 1.02497 1.74716
950 2 6.01812 3.7525 3.50065
951 2 4.17522 8.75525 1.26962
952 2 3.79331 5.49826 0.777356
953 2 2.65856 4.87898 5.30974
954 2 2.29524 5.84312 5.77589
955 2 8.51231 9.0766 8.71714
956 2 7.94847 4.53786 0.809408
957 2 4.55828 6.6609 6.11246
958 2 8.02631 6.11276 3.10371
959 2 7.79451 6.94692 5.2894
960 2 8.50453 0.87882 8.43587
961 2 1.24297 8.0105 5.63479
962 2 9.30071 7.61036 3.99181
963 2 1.78916 6.73108 5.98397
964 2 3.46167 7.05457 3.08268
965 2 3.16372 8.18898 0.512304
966 2 0.493286 2.44453 7.99144
967 2 8.1653 2.03725 5.52012
968 2 8.02824 0.0930296 6.14283
969 2 6.36534 6.02404 1.29154
970 2 2.53937 5.20613 2.69251
971 2 2.73822 6.59196 0.543931
972 2 4.35143 5.63187 8.52401
973 2 1.02708 0.184614 0.24546
974 2 6.79715 3.73372 4.11676
975 2 0.759213 5.50193 8.1146
976 2 2.5245 5.53946 6.74737
977 2 3.64288 3.7111 2.83477
978 2 4.55593 7.6527 4.53991
979 2 7.47786 0.764226 3.69768
980 2 8.44738 5.01469 6.57373
981 2 1.55078 9.01677 8.31873
982 2 6.80566 4.88037 3.20482
983 2 1.16705 9.30277 2.11061
984 2 4.50528 6.65496 0.447647
985 2 0.738926 8.18047 3.18979
986 2 6.13515 1.71368 8.3976
987 2 8.86131 3.08787 4.69363
988 2 5.12706 1.3063 4.9144
989 2 6.06841 0.253257 1.07465
990 2 5.36813 8.48593 1.93535
991 2 6.79121 8.53453 1.51761
992 2 7.04919 7.32729 2.1698
993 2 8.97398 7.39933 2.24018
994 2 8.85724 6.0483 4.37655
995 2 3.59242 5.94241 6.12628
996 2 2.68254 1.49804 6.86034
997 2 4.07592 2.05865 3.74244
998 2 1.54357 3.07412 8.04277
999 2 0.770077 1.93952 0.904178
1000 2 5.60755 0.17508 5.62223

Velocities

1 -0.564565 0.735611 1.52271
2 -0.0746663 0.0404684 0.104977
3 0.11013 -0.612688 0.210412
4 -0.881584 -0.0489919 0.439635
5 -1.12037 -0.851024 0.2336
6 -0.565284 1.56862 -0.28583
7 -1.67549 -0.423576 -1.04154
8 0.0226143 0.964138 -0.293205
9 1.78338 -0.407629 -1.62669
10 0.447836 -0.289001 0.526405
11 -0.658166 0.233436 0.640829
12 -0.437256 2.23765 -0.603819
13 1.10116 -0.38582 0.281588
14 0.39337 1.00709 -1.14378
15 -0.0866201 -0.549352 -0.695504
16 -0.159361 -0.503502 -0.425962
17 -0.180222 0.760952 0.525473
18 -0.28362 -0.211839 -1.05538
19 0.929149 0.128319 0.422571
20 0.569416 -0.44941 -0.554867
21 -0.0158168 1.54918 0.539026
22 0.471677 0.00950888 1.36485
23 0.17025 -0.187554 0.606918
24 0.120805 0.725205 0.458384
25 -1.58369 -0.495261 0.434983
26 1.25107 -0.696149 0.128065
27 0.651763 1.06264 0.156308
28 0.84762 -1.39817 0.26161
29 0.782971 -0.265618 -1.28527
30 -0.15096 0.144738 0.653465
31 -0.433028 0.337494 0.927924
32 0.404762 -0.929984 0.802544
33 0.163547 -0.498288 0.874332
34 -0.479678 0.998778 0.122474
35 -0.107303 0.384016 0.263514
36 -1.24073 0.232383 0.179047
37 -0.966922 -0.0665503 -1.39364
38 -0.19911 -0.596889 0.280003
39 1.16429 -0.181598 0.0123037
40 0.685811 0.673521 1.1244
41 1.67359 -0.902983 -0.476713
42 -0.239264 1.0355 0.040062
43 1.95083 1.06838 0.439957
44 -0.194517 0.115553 0.244506
45 -1.10946 0.425653 -0.232851
46 0.287096 -0.914155 -0.0468854
47 0.208837 0.194946 1.13695
48 0.526834 -1.25595 -0.336141
49 -0.683718 -0.484695 -0.0317291
50 0.0700979 0.247696 0.459719
51 1.36191 0.268781 0.788378
52 0.927909 1.16528 0.0842648
53 1.42657 1.77183 -0.472553
54 -0.1666 -0.374718 -1.24295
55 -0.095869 -0.120963 0.612529
56 0.246951 -0.457139 0.0619999
57 0.497305 -0.00112506 -0.333042
58 0.249735 -0.362725 -0.845244
59 0.629756 0.104506 0.164214
60 -0.909249 0.564138 0.0639438
61 0.0145211 -0.488154 0.0520528
62 -0.212498 0.333685 -0.160518
63 -0.936939 -0.952934 -0.0821526
64 1.53451 0.455429 0.232472
65 1.15733 0.586895 -1.0335
66 -0.99022 -0.255864 0.107717
67 0.441234 1.17503 -0.217861
68 -0.595424 0.118947 0.193039
69 1.3186 0.0869556 0.324458
70 -0.640508 0.396956 0.19315
71 -0.17449 0.485684 0.220979
72 0.349707 -0.662635 1.2284
73 1.46717 0.330685 0.0479301
74 0.551978 0.650811 0.312022
75 -0.10401 0.273389 -1.95349
76 0.353492 -0.512696 -0.520455
77 -0.605215 0.860467 0.614606
78 -0.840241 -0.377131 1.06047
79 0.829005 -0.670904 0.487306
80 -0.058591 -1.51366 -1.12085
81 1.10492 0.271263 -0.567234
82 -1.12873 1.08109 -0.489373
83 0.278504 -1.01146 -0.572538
84 -0.843457 -1.01263 0.876262
85 -0.257817 -0.74417 1.21266
86 -1.86961 0.970997 -0.657095
87 0.425921 -0.872551 0.972512
88 0.136208 -2.37262 0.840522
89 0.386215 0.463837 0.605864
90 -0.661123 -0.449546 -0.733598
91 0.102736 0.335646 -0.471484
92 0.514882 -0.505042 1.50309
93 0.76954 -0.446209 0.483264
94 0.26423 0.18066 0.436708
95 1.08829 -0.999628 0.331905
96 -1.43843 0.0829721 -0.709258
97 0.34889 0.452866 0.140729
98 0.348128 0.214591 -0.703552
99 -0.523344 0.231546 0.256876
100 -0.429687 1.84381 -0.258271
101 0.0899286 -1.17177 0.186301
102 0.210777 -0.782871 -0.616816
103 0.948981 -0.276955 -1.31191
104 -0.381803 -0.23452 -0.501358
105 -0.426649 0.652346 -0.428009
106 0.818726 1.47526 0.494809
107 0.617684 -1.38287 0.101088
108 0.0135332 0.00783041 -1.57873
109 -0.86578 -1.15708 0.231428
110 -0.79462 -0.0294039 -0.826208
111 0.453038 0.604174 -0.578571
112 0.93455 0.156236 0.528174
113 0.0394763 -0.893943 0.939587
114 0.078491 0.016998 -0.161093
115 -0.886479 0.69424 1.74376
116 -1.43646 0.546848 0.444223
117 -0.747161 -0.837566 -0.325611
118 -0.66709 0.345257 -1.15513
119 0.275571 -0.0415281 -0.410459
120 -0.311104 0.230041 -0.341812
121 -0.404587 -0.237348 -0.806058
122 0.467405 -0.545697 -1.03154
123 1.23599 -0.385856 -0.610748
124 0.156725 1.62237 -0.587548
125 0.551131 -0.571465 -0.784441
126 0.0790358 0.251497 -0.690946
127 -0.344263 -0.204593 -1.72426
128 -0.588646 0.212173 0.243483
129 1.34008 0.0841535 0.472302
130 0.212878 0.450407 -0.587167
131 -0.271917 -0.45827 0.845347
132 0.616944 0.146766 -1.11819
133 0.11221 -0.478542 -0.427505
134 0.0315088 0.125188 0.581076
135 -0.521451 1.25663 -0.825153
136 0.138208 -1.18124 0.161994
137 1.39075 0.059356 -1.42267
138 0.507515 -0.916832 -0.189063
139 0.0328744 -0.554453 0.619238
140 0.179838 0.206922 0.588599
141 0.936121 1.31771 -0.214603
142 -0.679894 0.393528 0.262276
143 0.316094 0.0881063 -0.414963
144 -0.764985 0.161294 0.981364
145 0.255911 0.142458 0.507355
146 0.503224 -0.24335 -0.417886
147 -0.80789 1.33117 0.308479
148 -1.03827 2.61904 0.55036
149 -0.394438 -0.136231 -0.614471
150 -1.24183 1.24343 0.498458
151 0.621952 -0.0514762 0.15336
152 -0.839434 -0.275367 0.571542
153 -0.999742 -0.945726 0.445215
154 0.13182 -0.691917 0.650644
155 0.574726 1.27853 0.179326
156 0.07218 -0.0377572 1.69365
157 0.078673 0.844498 0.328053
158 0.476807 0.461568 -0.224061
159 1.09834 -1.29712 1.09367
160 0.0491504 -0.153555 -0.940707
161 0.169046 -1.1025 0.647598
162 -0.462202 0.0652871 -0.351429
163 0.672775 0.52611 -0.689634
164 -0.402407 0.63871 0.624763
165 0.729513 -1.16726 -0.179878
166 0.452856 -0.0520753 0.45419
167 0.176166 -0.464681 -0.269068
168 0.134109 0.178797 -0.167363
169 0.760108 0.839522 -0.371881
170 0.786201 -0.883125 -0.274932
171 -0.130974 0.419244 -0.00363836
172 -0.133754 -0.908621 -0.349462
173 -0.345243 0.423379 0.923492
174 -0.223487 0.930826 -0.0424886
175 -0.881927 -0.695257 1.10766
176 -0.69119 0.473256 -0.295839
177 0.728807 0.0318497 -0.835347
178 0.0300012 0.4941 -0.265024
179 -0.12582 -1.24928 1.00733
180 -0.336384 0.24274 0.454949
181 0.709661 0.0451607 0.778725
182 -0.602669 1.47639 -0.0674645
183 -0.453937 0.923332 0.00512534
184 -0.700202 -0.652058 0.917138
185 0.9963 -0.28819 -1.80624
186 0.201552 0.46404 -0.644042
187 1.12876 1.08942 0.152747
188 -0.239078 1.80733 -1.4182
189 1.12672 0.879973 -1.33738
190 0.23851 0.835561 0.658838
191 0.203112 1.67274 0.257622
192 -0.700687 0.226912 -0.413515
193 -0.292832 0.0996078 -0.083401
194 0.550446 0.741158 -0.248325
195 0.908342 -0.387691 -0.321766
196 -0.301081 0.234647 0.643624
197 -0.560887 -0.692522 0.13379
198 0.123288 -0.839573 0.518687
199 -0.821812 1.12967 0.28474
200 0.647292 0.840247 -1.7993
201 0.588924 0.149671 0.754952
202 -0.65724 -1.37451 -0.152397
203 0.079132 -0.382859 0.088124
204 -0.163841 -0.138717 0.322054
205 1.68095 1.17467 0.225894
206 0.270104 0.116297 0.536965
207 -0.469716 -0.439767 0.401041
208 0.0439357 -0.514582 -0.910011
209 -0.843054 0.712124 -0.612018
210 0.382698 1.0282 0.146166
211 -0.0758237 0.268085 0.667531
212 -1.24063 0.307485 0.326522
213 0.558399 0.96292 -0.972859
214 -1.27634 -0.7874 0.313337
215 0.119475 0.531865 0.167968
216 -1.99983 1.30215 0.650584
217 0.191653 -0.274469 -0.433789
218 0.0174768 0.0291228 0.379333
219 0.769274 0.243128 -0.790752
220 0.357498 -1.12612 0.228947
221 -0.506819 1.1817 0.587529
222 -1.19708 0.257008 -0.473998
223 -0.147533 -0.875837 -0.500907
224 -1.01987 -0.701913 0.286538
225 -0.489909 0.213639 0.379096
226 0.0866236 0.976552 0.327147
227 0.181342 0.249063 -0.00949924
228 0.0276624 0.116768 -1.38075
229 0.693651 0.784715 -0.155122
230 -0.212659 -0.244782 -0.459508
231 -0.477689 -0.84727 0.458535
232 0.190882 0.680369 -1.23718
233 -0.210755 0.476266 -0.0552081
234 -1.71503 -0.48368 -0.323111
235 0.641574 -0.667675 -0.801121
236 1.03463 -0.722837 1.11501
237 -0.113709 0.154016 -0.122042
238 -0.316955 0.708614 -1.12236
239 -1.22339 -0.945577 0.230558
240 0.96707 -0.421054 0.309511
241 -0.580457 -0.918321 0.0915687
242 0.276318 -0.337875 -0.189529
243 -0.0306557 0.860742 0.722035
244 0.483417 -1.41643 0.0192148
245 0.303072 1.00092 -0.19618
246 0.262807 -0.633418 0.82353
247 -0.410476 0.643464 -0.258664
248 -0.231386 0.261825 -1.39992
249 0.672429 -0.48183 0.109045
250 -1.13296 -0.361935 -0.738246
251 -0.498911 -0.600792 0.463066
252 -0.285563 0.325139 1.08534
253 0.721125 -0.421889 -0.183641
254 -0.124833 -0.531978 0.91294
255 0.752419 0.23578 0.681009
256 0.469247 -0.0625529 -0.744984
257 -0.13695 -0.442741 0.229636
258 -1.2303 -0.10642 1.19207
259 1.27205 -0.256034 -0.885607
260 -0.372388 -0.427949 -1.4775
261 0.681238 -0.562358 0.693723
262 1.8022 -0.349142 -0.443955
263 0.420998 -0.232806 -0.915014
264 -0.825978 0.2787 0.24572
265 -0.229497 -0.925587 -1.3602
266 -1.00009 -0.450613 -0.564207
267 -0.543331 -1.10014 -0.593734
268 -0.562595 1.41942 0.348241
269 -1.02809 -0.432003 -0.349566
270 0.856472 -0.340404 0.145151
271 -0.225641 -0.850775 0.713745
272 0.282612 -0.25301 0.65862
273 -0.0535571 -0.325153 0.134644
274 -0.235204 0.139434 -0.359612
275 0.545287 -1.36232 0.389552
276 0.0929913 0.367562 -0.441329
277 -0.414603 -0.326182 -0.574473
278 0.0540516 -0.168272 0.427356
279 0.715317 0.157002 -1.27142
280 -0.695261 -0.115644 -0.408668
281 -0.700255 0.808426 0.323945
282 -0.743314 0.678969 0.781999
283 -0.0715027 -0.100163 0.766775
284 0.413341 1.35612 -0.293663
285 -0.501832 1.99379 -1.381
286 0.568801 0.2479 -0.0816738
287 0.620211 -0.259485 0.0813796
288 1.18414 0.0949686 -0.069521
289 0.747277 0.0119816 -0.188659
290 0.367257 0.38867 0.00837818
291 0.116015 0.018681 0.649783
292 1.22588 -0.238292 -0.623525
293 -0.852726 1.1474 0.0959931
294 -0.464538 0.0925589 -1.56546
295 0.676501 0.130863 -0.039272
296 -0.434726 0.884327 0.0194052
297 0.784124 -0.612335 -0.348968
298 -0.111407 0.542439 -0.260566
299 1.49655 -0.0974638 -0.526066
300 -0.0104577 0.907786 0.594407
301 -0.152464 -0.12686 0.869892
302 -0.364063 -0.166992 -0.651896
303 -0.548936 -0.677023 -0.770828
304 -0.0105108 0.910092 -0.142913
305 -1.34372 -0.117143 -0.406974
306 -0.253737 -0.450814 -1.04338
307 -0.249169 0.88226 -1.03434
308 0.565871 -0.303839 0.12794
309 0.12808 -0.517631 -0.600064
310 -0.0925231 0.117376 -0.49595
311 0.0164144 -0.715453 0.0940792
312 0.850686 0.029691 0.227261
313 0.897426 -0.0338102 0.401278
314 0.647841 0.136537 0.515001
315 0.431716 0.111401 -0.426952
316 -0.36108 0.00499359 -0.548122
317 0.21627 0.286908 0.476324
318 -0.47708 -0.0736111 -0.344667
319 -0.864109 -0.641801 0.307482
320 0.26981 -0.353623 -0.236175
321 0.965547 1.41833 -0.594816
322 -0.801515 0.284366 -0.124092
323 0.31118 0.0277729 0.0921856
324 -0.636002 1.19055 -0.0905913
325 -1.1296 -0.538492 1.08031
326 1.11842 -0.146779 1.14785
327 -0.425243 0.544205 -0.546879
328 -1.53561 -0.650023 1.37421
329 -1.9564 0.654364 -0.594286
330 -0.589872 0.488447 -0.849541
331 -0.0576913 -0.971283 -0.453605
332 1.26734 0.899686 -1.35692
333 0.126504 0.919661 0.327506
334 0.26938 0.373495 0.0679414
335 -0.883872 -1.02336 -0.686655
336 1.191 -0.529362 0.0384154
337 -1.12639 -0.406207 1.74644
338 -0.109307 0.0707333 0.539407
339 -0.31314 -0.810806 0.661626
340 -0.738562 0.460208 1.1174
341 0.863577 0.70866 -0.0699849
342 -0.883914 0.510259 -0.803529
343 0.620834 -0.17423 -0.203799
344 1.07324 0.108519 -1.30005
345 0.422398 -0.570816 0.336868
346 0.937056 -0.435187 -0.311698
347 1.90261 -0.548586 0.620853
348 -0.219152 -0.925829 1.08935
349 -0.0222963 0.21412 -0.597532
350 0.203619 -0.717445 0.529717
351 0.730173 -1.16829 -0.0241592
352 0.997642 0.676466 0.450373
353 0.315039 0.821493 1.1306
354 1.12449 0.285877 -0.817035
355 -0.603042 0.37953 0.444901
356 -0.510469 0.221184 -0.158224
357 1.63644 -0.792077 0.121317
358 0.191324 -0.221905 0.659509
359 0.0296453 0.734761 -0.70166
360 -0.804683 -0.829675 -0.275977
361 0.110658 -0.789101 1.20981
362 0.203534 -0.361325 -1.07692
363 0.101737 0.280813 0.474937
364 0.304294 0.374364 1.10894
365 -0.577519 -1.00567 -0.242054
366 -0.455675 -0.718571 -0.603636
367 0.31432 1.60955 -1.14099
368 -0.759447 0.337494 0.758517
369 0.052577 0.0742472 0.257839
370 0.227598 0.392624 -0.375035
371 0.0703139 -0.266394 -1.18153
372 -0.265466 -1.27537 0.985885
373 -0.321344 0.664526 0.133783
374 -0.893064 -0.51988 1.01414
375 0.240909 0.404075 1.19198
376 -0.44608 -0.26588 -0.0611178
377 0.905912 -0.278224 -0.378957
378 0.227089 -0.909431 -0.0792512
379 -1.32998 -0.796871 -0.0352165
380 -0.160534 1.51985 0.20136
381 0.812884 -0.331627 1.32601
382 0.553518 0.264401 0.153421
383 -0.0792212 0.822414 0.289824
384 -0.0974276 0.273716 0.006109
385 -0.564341 -0.159344 -1.70698
386 0.477707 -0.881007 0.693753
387 0.371072 1.06364 -0.0240541
388 0.913996 0.805769 0.56609
389 0.139638 0.383908 0.535589
390 0.0317416 -0.149121 0.497966
391 -0.773144 1.11587 -0.411015
392 0.703605 0.0303622 0.978945
393 -0.559645 -0.258509 0.536934
394 -0.734583 0.686658 -0.362827
395 -0.517946 0.793917 -0.666818
396 -0.0916637 -0.398352 0.0734702
397 -0.612178 -0.871827 -0.281122
398 0.012454 0.683337 -0.325116
399 -0.125202 -0.360287 -0.555889
400 0.403598 -0.186542 0.985634
401 -0.514501 -0.795056 -0.980274
402 0.515362 -0.0398843 0.178728
403 -0.902656 -0.366972 0.57806
404 0.164886 -0.0932947 0.343884
405 1.04784 1.41164 0.532637
406 -0.550066 0.13694 0.926239
407 0.275115 -1.44748 0.0332051
408 0.070575 -1.21297 -0.792472
409 0.801203 0.800964 1.11641
410 -0.317073 -0.0103274 0.73467
411 -0.20663 -0.476348 -0.326123
412 0.0583068 -0.435073 0.0025373
413 -0.885498 1.28197 -0.0726694
414 0.392096 -0.536964 0.579199
415 0.199148 0.0467256 -0.185199
416 0.509064 0.578195 0.00343969
417 -1.17445 -0.343721 0.372694
418 0.162993 -0.00174221 -0.756145
419 0.701507 -0.103511 -0.627408
420 -0.314542 0.651775 1.02995
421 0.554063 -1.45875 0.891607
422 0.977811 0.270575 -0.0703101
423 0.0772789 -1.65274 -0.217832
424 0.726448 -0.270541 0.142626
425 0.927686 0.89609 0.397677
426 -0.21823 0.763112 0.552664
427 0.693451 0.792285 -1.07978
428 0.789478 -0.296029 0.512512
429 0.668417 -0.34151 -0.339802
430 -0.0581883 0.085524 0.452579
431 -0.904133 -1.2052 -0.0137547
432 -0.748705 -1.34083 -1.25904
433 -0.765632 0.841493 0.0188339
434 0.35915 0.148607 0.14002
435 -0.181147 -0.887824 0.453175
436 -0.413955 -0.160074 0.0129027
437 -0.169498 -0.279065 1.22193
438 -1.35393 0.06465 -0.395972
439 1.00693 -0.191117 0.396301
440 0.0429297 0.144026 0.198378
441 -0.210097 -1.0377 -0.386614
442 0.835223 0.169786 -0.239902
443 -1.26959 0.48265 0.464329
444 -0.604208 -0.362691 0.863073
445 -1.23132 -1.14048 -0.733847
446 -0.535611 -0.305186 -0.687544
447 0.507456 0.4835 -0.720857
448 -0.264145 -0.693988 -0.929443
449 0.11216 0.681046 -0.790565
450 0.722878 0.809594 2.16846
451 -0.782972 0.869337 0.084373
452 0.313473 0.235687 0.447391
453 0.555765 -0.308475 1.40399
454 0.700239 -0.522277 0.00270108
455 1.36379 0.617603 0.097015
456 -0.594258 0.229561 -0.619957
457 0.345314 -0.728452 -0.631731
458 1.3849 -0.00664208 -0.493777
459 0.319757 0.75495 0.201551
460 -0.387451 -0.0886935 -0.206302
461 0.0423822 0.0968239 -0.371743
462 0.727061 2.12497 1.04
463 -1.41229 -0.447569 -0.0771752
464 -0.0527449 -0.347317 0.0237291
465 0.0696301 -0.0937501 0.084812
466 -0.727197 -0.749576 -0.477246
467 -0.458135 0.565239 -0.132964
468 -1.33859 -2.41595 -0.225419
469 1.04683 -0.0523085 -0.548092
470 -0.275908 1.22917 0.98614
471 0.40831 0.404255 0.342158
472 -0.103396 -1.69453 0.331715
473 0.243184 -1.0991 -0.0836856
474 0.00826846 0.458382 -0.881273
475 0.227886 0.142486 -0.769222
