733 1 2.42519 6.71891 3.40791
734 1 5.04392 8.59812 3.38697
735 1 1.379 7.55754 2.43699
736 1 1.11983 7.71528 1.13894
737 1 2.54516 5.09509 2.19071
738 1 0.756285 5.33513 0.0575975
739 1 0.925251 1.4669 7.39862
740 1 4.04546 4.61271 1.29717
741 1 5.93638 0.819634 3.08863
742 1 2.11829 0.840549 6.00203
743 1 5.6014 8.76741 1.33989
744 1 4.72301 0.482636 1.32934
745 1 1.85984 4.38932 1.6102
746 1 4.56089 4.06754 3.26176
747 1 0.970417 8.35279 1.87404
748 1 5.01871 7.39963 7.22952
749 1 7.71791 0.0467171 1.76413
750 1 8.43888 9.0631 2.3637
751 1 2.90803 5.28983 0.0956262
752 1 7.0279 3.41498 1.75207
753 1 6.58976 1.54641 7.10337
754 1 0.86561 2.41985 9.12991
755 1 5.11404 9.20464 0.565916
756 1 2.67117 4.68031 7.79954
757 1 8.70303 5.83326 2.95753
758 1 6.85614 2.42661 2.40262
759 1 8.22322 0.731521 6.70235
760 1 3.58081 4.36233 3.41763
761 1 8.70042 0.732286 0.45042
762 1 6.43098 4.29877 1.61831
763 1 7.8387 3.09298 8.19485
764 1 2.52414 6.50013 8.07764
765 1 1.47622 0.999495 8.29598
766 1 8.79001 3.26295 8.7856
767 1 4.52672 2.7551 6.13249
768 1 7.33762 4.68871 1.11784
769 1 7.01363 5.72952 5.52043
770 1 0.242364 8.36427 0.00666655
771 1 1.43489 0.445804 1.96298
772 1 4.13921 9.32444 4.55014
773 1 3.6401 6.74231 3.65533
774 1 4.03403 1.89199 7.84067
775 1 4.80513 6.78551 1.35413
776 1 2.01988 3.14179 2.59649
777 1 5.23689 5.01902 3.49517
778 1 1.1636 1.92603 1.49424
779 1 8.31489 1.87226 1.78048
780 1 7.78079 8.84681 3.10559
781 1 1.63731 5.63993 2.52149
782 1 0.598148 0.545515 6.99304
783 1 1.70792 4.60076 5.43201
784 1 0.937862 1.46116 2.91861
785 1 7.07411 7.29772 2.54457
786 1 1.78108 1.74212 3.36715
787 1 0.554373 5.78599 2.67652
788 1 9.34391 1.42174 2.61667
789 1 8.79422 9.09364 6.5539
790 1 1.05055 2.37648 2.46363
791 1 5.29248 1.10811 1.87629
792 1 1.63299 4.67124 7.59754
793 1 6.96278 1.3547 8.94987
794 1 2.25156 5.29801 1.07328
795 1 5.48517 5.10194 4.49223
796 1 8.14008 4.28501 4.68015
797 1 3.14341 2.45362 0.130007
798 1 2.63223 0.976249 4.96268
799 1 4.81268 1.64748 4.15854
800 1 0.541461 9.0846 3.61
801 2 3.77479 3.27367 4.41587
802 2 0.552624 3.77287 6.41312
803 2 4.64277 7.38515 0.71959
804 2 4.16572 0.89793 4.5705
805 2 4.44959 6.58172 4.15755
806 2 1.74085 6.82971 3.93408
807 2 8.63556 1.96919 2.58075
808 2 0.385072 1.73828 1.15751
809 2 8.67216 7.85723 4.50143
810 2 5.04964 2.38782 3.7345
811 2 3.77175 2.91119 5.79974
812 2 8.28535 8.16994 3.14419
813 2 5.16063 1.08977 3.58778
814 2 9.14379 4.01593 8.50497
815 2 8.88853 4.26996 4.96831
816 2 8.51043 7.60409 5.56069
817 2 4.82032 8.19825 4.25479
818 2 4.37898 6.7827 6.94327
819 2 3.96432 4.06314 5.06066
820 2 2.45236 7.47853 8.60542
821 2 0.773955 0.326851 5.13294
822 2 1.76626 5.20735 1.7419
823 2 2.70289 3.89225 7.37337
824 2 7.95759 7.85995 0.940362
825 2 7.47748 2.96668 0.976603
826 2 7.1359 3.90426 8.25557
827 2 8.61081 2.4222 1.1387
828 2 3.10607 8.67313 5.94811
829 2 9.31286 6.72753 7.64005
830 2 6.13572 4.6861 6.64813
831 2 4.88104 5.0373 8.69005
832 2 8.21217 4.83026 9.21999
833 2 4.40299 3.62302 7.74484
834 2 7.70779 0.237192 2.67134
835 2 8.37768 8.25933 2.10541
836 2 2.81758 1.95208 8.98579
837 2 8.69135 3.50625 0.242212
838 2 -0.0150794 1.22737 4.46127
839 2 8.75742 2.93784 7.90062
840 2 0.0180454 6.45557 3.17992
841 2 9.33337 2.53953 9.2695
842 2 7.93321 4.16653 2.79179
843 2 5.93656 1.4056 7.87415
844 2 2.24109 5.59621 8.6598
845 2 2.44216 1.21642 6.79398
846 2 5.03121 3.52045 2.84041
847 2 8.34161 5.78666 2.21744
848 2 8.09353 4.52227 7.83451
849 2 5.21618 1.92406 4.84278
850 2 9.06941 0.64335 6.43106
851 2 2.60654 1.57667 3.13424
852 2 7.64867 3.90103 1.32919
853 2 5.59803 3.52344 8.82873
854 2 5.56895 6.9428 3.08531
855 2 7.96916 9.24481 6.55142
856 2 5.71789 8.81978 6.41791
857 2 2.73911 5.18848 7.07471
858 2 1.91283 4.09186 8.36349
859 2 7.45759 4.00398 5.75649
860 2 8.9106 6.28212 5.45219
861 2 5.93689 3.62246 7.56754
862 2 0.207057 9.20313 6.86889
863 2 5.88183 8.0767 3.22044
864 2 6.64996 2.11679 9.28378
865 2 0.256211 5.56088 6.2662
866 2 3.89698 3.70014 2.81811
867 2 0.344052 7.2463 3.71492
868 2 0.949201 4.24587 1.34887
869 2 5.13783 6.16681 5.83228
870 2 4.94694 9.09989 2.74672
871 2 6.43148 7.59124 8.2538
872 2 1.95407 3.89209 3.06608
873 2 6.80829 0.668521 2.97224
874 2 1.20858 8.73685 8.49074
875 2 7.22304 7.9541 6.7835
876 2 3.56823 1.33283 8.33632
877 2 0.676972 2.59401 1.51313
878 2 1.52753 1.28531 1.98949
879 2 9.40007 4.93534 0.303143
880 2 4.03159 5.23403 6.6388
881 2 2.90282 0.866886 1.23346
882 2 3.41858 8.74989 4.40595
883 2 5.04717 0.990958 6.01516
884 2 3.16692 6.07233 3.27912
885 2 4.58074 3.9538 5.68269
886 2 8.43984 1.19258 7.38431
887 2 3.50403 7.59026 8.21176
888 2 6.07409 9.02854 2.00331
889 2 0.981462 5.80567 0.761815
890 2 6.26383 8.36495 1.0094
891 2 0.586241 7.95628 2.5187
892 2 0.766685 6.81505 6.85697
893 2 2.87641 7.06227 4.22821
894 2 5.10966 7.10741 8.70232
895 2 2.69998 2.57376 6.64354
896 2 7.43296 0.830493 8.24585
897 2 4.27574 6.79044 5.98386
898 2 7.19841 8.0518 0.289157
899 2 1.71476 5.67395 5.99701
900 2 5.13301 1.23162 9.25442
901 2 6.22515 2.28754 2.98654
902 2 7.63464 1.16046 5.57262
903 2 7.15175 8.07739 8.16641
904 2 2.28083 2.42163 8.06185
905 2 7.82363 5.57062 0.780665
906 2 1.84624 9.33854 0.290061
907 2 2.87498 3.69576 0.699338
908 2 4.039 4.01769 9.26477
909 2 8.40907 1.92683 4.11633
910 2 2.86795 4.32434 9.26182
911 2 7.27424 5.45786 4.71059
912 2 1.73339 0.262543 2.8991
913 2 5.14042 4.50735 2.74965
914 2 6.43575 4.86625 7.97719
915 2 0.5501 1.3849 6.5172
916 2 2.97024 4.93976 3.0061
917 2 3.81893 6.45128 2.8483
918 2 4.0281 9.39882 1.58417
919 2 1.76294 1.61987 0.837756
920 2 4.44445 5.92247 0.339281
921 2 8.2797 1.76959 0.15629
922 2 1.76993 2.88788 9.20317
923 2 6.86901 6.77042 0.795102
924 2 0.265774 1.84807 7.77672
925 2 5.15447 7.61742 5.77667
926 2 5.41402 4.61672 5.21239
927 2 3.1431 6.8986 7.53493
928 2 1.76752 2.6436 3.29496
929 2 2.85421 8.45542 7.55357
930 2 3.02449 5.00792 0.880533
931 2 8.49717 7.40514 6.81784
932 2 6.5809 8.40608 9.1628
933 2 7.64108 2.8541 2.57946
934 2 5.7553 6.48231 0.120739
935 2 6.79757 6.31637 6.20544
936 2 1.20984 6.31861 4.72221
937 2 8.9828 6.27591 8.77893
938 2 5.01769 0.47138 7.77824
939 2 6.3124 0.73364 9.03994
940 2 1.6048 8.22954 3.84513
941 2 5.4784 2.23654 6.60814
942 2 6.99508 3.07594 4.05781
943 2 8.76387 5.7462 7.22295
944 2 4.68488 5.35129 4.741
945 2 7.38844 5.36924 2.35109
946 2 8.42642 9.31308 0.587469
947 2 8.68092 5.28408 3.57714
948 2 7.89906 6.98112 3.17025
949 2 0.492917 4.03223 9.11059
950 2 3.89776 2.37544 3.78884
951 2 2.08855 9.11535 7.20624
952 2 3.57309 0.49579 7.15642
953 2 2.06255 7.50329 6.44394
954 2 2.8905 6.47265 5.04976
955 2 5.81525 5.75689 3.92064
956 2 6.14922 1.25587 0.648319
957 2 2.33707 9.06272 1.51238
958 2 4.87996 3.90034 1.38565
959 2 1.94933 7.39929 3.09082
960 2 7.38501 6.82403 8.87013
961 2 1.45659 6.93212 0.667961
962 2 1.06576 3.44642 7.79239
963 2 2.73925 6.34071 6.42854
964 2 6.59103 2.32945 7.73699
965 2 6.14496 6.99609 6.02766
966 2 5.92754 9.19132 0.511311
967 2 1.25346 2.02822 4.57436
968 2 1.82639 4.87468 3.65744
969 2 0.533116 3.76216 3.50768
970 2 7.92371 3.4035 4.64207
971 2 2.95992 9.11149 8.40054
972 2 4.68573 6.16787 8.55643
973 2 1.31346 1.4051 9.0529
974 2 9.05215 9.03099 5.53041
975 2 3.3225 2.88786 8.6918
976 2 7.8188 9.26237 8.40116
977 2 8.71071 1.03042 5.17129
978 2 5.02004 3.38231 4.62164
979 2 0.392506 7.48618 9.13513
980 2 8.99604 3.63128 1.81064
981 2 7.51954 0.836188 4.1937
982 2 4.7262 8.84439 5.13856
983 2 1.52252 8.382 0.674259
984 2 4.07477 5.07586 1.99843
985 2 5.70596 6.8586 1.55389
986 2 9.0194 7.18269 2.2013
987 2 6.91589 2.08178 6.4201
988 2 7.79606 5.35177 3.32725
989 2 8.47152 7.84907 8.44309
990 2 5.48558 1.87393 1.47585
991 2 0.786932 7.04434 5.36375
992 2 9.35051 0.118842 3.13635
993 2 5.3129 6.04219 4.79422
994 2 6.74878 6.52643 2.73715
995 2 0.783775 4.88937 7.72884
996 2 0.286795 8.34702 3.3271
997 2 6.17839 8.81187 7.54238
998 2 1.04278 9.14813 2.22825
999 2 9.15456 4.19595 3.40565
1000 2 3.78295 2.27941 7.07899

Velocities

1 -0.117649 -0.437427 0.489897
2 -0.151229 0.668285 -0.728786
3 -1.7076 -1.90336 -0.756374
4 -0.278831 0.0540428 -0.663077
5 -1.44051 -0.547711 0.459272
6 -0.461257 0.884949 0.264882
7 1.98674 0.427525 1.2221
8 0.169912 0.928401 -0.0769194
9 -0.223614 0.133687 -0.356214
10 -0.659777 -0.21722 1.36571
11 -0.267161 0.228488 -0.536057
12 1.07441 0.322015 -0.124351
13 -0.887461 0.601392 -1.13605
14 1.16136 1.21627 0.136368
15 0.961478 -0.115447 0.93701
16 -0.334123 -1.56235 -0.160275
17 -0.127826 -0.461708 0.097605
18 0.315075 -0.398796 -1.07369
19 0.78725 0.139197 0.519024
20 -0.345048 0.472746 -0.33414
21 0.713323 0.0103417 -0.37172
22 1.22221 0.619499 0.039406
23 -0.74099 -0.975077 0.0695855
24 -1.23384 0.616143 1.19612
25 0.471392 -0.309794 -1.5542
26 -0.321309 0.0908772 0.31654
27 1.21477 1.14996 0.507554
28 0.815323 -0.0187972 -0.428561
29 0.701794 -0.866685 0.177505
30 0.142999 1.25734 0.751509
31 -0.851594 0.524205 -1.1484
32 -0.10752 -0.424975 0.084342
33 1.07212 -1.10963 -0.825154
34 1.13835 -0.174277 0.73942
35 0.866365 -0.80788 -0.602774
36 -0.0414318 0.135918 -0.0516663
37 0.59949 1.27678 0.901671
38 0.791571 0.653851 -1.14315
39 -0.239562 0.804563 -0.0191316
40 0.463126 1.16789 -0.0753232
41 0.704954 -1.12116 0.551561
42 -0.657203 1.40316 0.229043
43 -0.622373 0.275518 1.51469
44 -0.947623 -0.30321 -1.28803
45 0.0965733 0.116509 -0.229032
46 0.28502 0.234344 0.0899567
47 -0.555911 0.544867 -0.988696
48 -0.197227 -0.801589 0.431098
49 -0.620315 -0.0924509 0.138932
50 1.78647 -0.797031 -0.649956
51 -1.63117 -0.0355414 -0.210309
52 -0.0031901 0.338614 -0.295327
53 -0.00834372 -0.774399 -0.91118
54 0.0967839 -0.798673 -0.26684
55 0.334004 -0.089422 -0.0904354
56 -0.183942 -0.911215 -0.183606
57 0.117329 0.730653 1.05849
58 0.956281 -0.427202 0.566022
59 0.795351 0.847988 -0.540546
60 -0.0396488 -0.716844 -0.284038
61 -0.230581 -0.209935 0.627716
62 0.604769 -0.177592 0.316495
63 0.162939 -0.404084 -0.273522
64 -0.567646 0.451649 0.0958111
65 -1.11347 0.162351 0.776075
66 0.256554 -0.373414 -0.428658
67 0.847485 0.25794 -0.736477
68 0.0371894 -0.205078 0.201626
69 -0.0571049 -0.437401 -1.48103
70 -0.183326 0.674011 0.0944453
71 -0.824935 -0.163424 0.57366
72 0.338448 -0.244673 0.0230804
73 -0.70881 -0.0786397 1.72498
74 -1.24564 -0.0230043 -0.0622732
75 -0.320382 -2.02202 -1.24311
76 -1.11417 0.179736 0.614703
77 0.364818 0.195454 -0.0898763
78 -0.557573 0.507603 -1.88646
79 0.571424 -0.618696 0.130946
80 -0.102496 0.0979503 1.0364
81 -0.12811 -0.107182 0.861541
82 0.358657 0.24354 -0.870075
83 0.263492 0.237622 -0.0184852
84 0.861302 0.399096 -1.18963
85 -0.282422 0.0490704 -0.8453
86 0.28334 1.6424 1.4946
87 1.08167 0.35941 -0.826878
88 0.475561 -0.565421 -1.05734
89 0.129687 0.743084 -0.208618
90 -0.0624745 0.714164 0.915932
91 0.915409 0.050509 -0.066277
92 -0.726957 0.676888 0.102288
93 0.592665 0.0114421 -0.915217
94 -0.957906 -0.666825 -0.45196
95 -0.0902648 -0.0462649 -1.79108
96 0.245913 0.518357 0.0608858
97 0.877262 0.991014 -0.378534
98 0.377593 0.831637 0.215251
99 -0.111056 0.198886 -1.02558
100 -0.396899 0.380113 -1.16942
101 -1.69734 0.476861 0.188588
102 0.267334 0.593874 -0.218148
103 -0.0535918 -0.0407787 0.0365254
104 -0.371697 -2.49942 0.376779
105 0.469733 1.17411 -0.656503
106 -0.21014 0.268482 -1.40568
107 -0.122128 -0.383716 0.493032
108 -1.36938 0.0981221 -0.71862
109 -0.93223 0.976986 -0.744611
110 0.586366 0.136004 1.08619
111 -0.556854 -1.03456 0.672571
112 0.674774 0.054649 0.0710616
113 -1.47236 0.153703 0.48454
114 -0.842317 -0.0864429 -0.505768
115 0.551649 0.54171 -0.342202
116 0.437051 0.492507 -1.24601
117 0.0251869 -0.959159 -0.556666
118 0.270649 -0.402789 -0.667848
119 -0.891143 0.289168 -0.114899
120 -0.491968 0.448081 0.0849888
121 0.171112 0.109231 -0.186031
122 -0.963389 -0.740801 0.626828
123 0.170768 -0.246456 -0.0498959
124 0.656268 0.371047 -0.135857
125 0.980569 -0.692825 0.108546
126 -0.358919 -0.220741 0.0361242
127 -1.56663 0.069262 -0.494627
128 0.183905 0.217967 1.3551
129 -0.81266 -0.511417 0.0188597
130 -0.589452 0.721317 -0.369146
131 0.747007 0.286595 0.292152
132 -0.0268047 -0.24908 -0.56086
133 1.23671 1.21669 0.109128
134 0.695287 -1.45294 1.60858
135 -0.966985 0.558521 0.249119
136 0.0152863 -0.540066 0.290593
137 0.642366 0.340241 -1.53309
138 -0.135618 -0.898694 0.509672
139 -0.125598 1.1216 -1.67585
140 -0.224018 -0.182776 0.167617
141 -0.115123 0.551193 1.35451
142 0.385297 -1.00095 0.659737
143 -0.628944 -0.354758 0.340838
144 0.132857 -0.367297 -0.30328
145 0.800708 -0.759028 -1.30961
146 0.524785 -0.756332 -0.661782
147 1.35471 0.696644 -0.909529
148 -0.528323 -1.37108 0.899646
149 0.150823 -0.125926 -0.919197
150 1.07477 0.141995 -0.990689
151 -0.0430286 0.27579 -0.533576
152 0.124466 -0.440661 0.172498
153 -0.497702 0.12979 -0.581932
154 0.496281 0.368179 0.556442
155 -0.1306 -0.68293 1.06398
156 -0.118013 -1.26464 0.823461
157 0.506424 0.290675 0.0325664
158 0.758415 -1.06112 -0.388797
159 -1.23932 0.593307 0.526233
160 0.636483 1.01599 0.705571
161 0.171303 1.98713 0.84051
162 -0.577921 0.461667 0.005028
163 -0.223732 0.131064 -1.00208
164 -0.0515193 0.88972 0.362735
165 -0.694697 -0.320219 -0.207156
166 0.912495 0.269208 1.09181
167 0.51203 -0.0174566 0.629532
168 0.631542 0.790359 -1.23586
169 0.376367 0.614012 -0.189859
170 -1.93246 -0.32481 0.948247
171 -0.268996 0.260511 -0.524977
172 -1.08071 0.55922 -0.766713
173 0.514109 0.715224 -0.446909
174 0.569204 -0.780488 -0.673232
175 0.115058 -1.01235 1.73767
176 1.38914 1.19665 -0.184338
177 -0.533877 -0.17735 -0.657416
178 0.0283318 -0.136453 1.2394
179 -0.336185 0.0307863 0.487762
180 0.631764 -0.873885 0.048916
181 -0.214865 0.542668 -0.544238
182 0.194763 -0.525539 0.319933
183 -1.08698 0.969787 0.562664
184 0.208855 0.233438 0.969204
185 0.485287 0.447859 0.47991
186 -0.464012 -0.782053 0.418747
187 0.284921 0.519525 0.517158
188 -0.148863 -0.816677 1.35887
189 -1.22491 0.0624603 0.339933
190 0.87003 -0.99549 0.8948
191 0.348969 -1.16097 -0.502475
192 0.244968 0.135691 -0.651425
193 2.08692 0.0167046 -0.906207
194 -0.389979 -0.124682 -0.990296
195 0.057875 -0.247895 0.304688
196 0.664025 0.386143 0.501389
197 -0.408355 0.318132 -0.53274
198 -1.05627 -1.51469 1.08358
199 -0.0917951 0.161519 0.55282
200 -0.0307923 0.257147 -0.0363753
201 -0.789833 0.0990599 0.344377
202 0.873996 0.371449 0.970369
203 -0.622978 0.308915 0.659415
204 0.0604767 1.11966 0.622185
205 -0.0122392 1.44499 0.359884
206 0.139513 0.332837 0.654763
207 -0.367655 -0.262118 0.25275
208 -1.09623 -1.12032 -0.0609597
209 0.673585 -0.0105404 0.473305
210 -0.389808 0.634338 -0.707458
211 1.62171 -0.0775902 -0.146998
212 0.202505 0.639716 0.0591559
213 0.470335 0.299379 0.8848
214 -0.709763 -0.624993 -0.800301
215 -0.10472 1.30998 -0.317089
216 -0.642756 -0.466924 0.528776
217 -0.278661 -0.483526 -0.32505
218 -0.372898 0.385071 -0.357631
219 0.832118 -0.00062812 0.288615
220 -0.2651 -1.50781 -0.834114
221 1.07132 1.20335 0.31182
222 -0.319356 0.447633 0.115982
223 0.0686624 0.111943 0.119944
224 1.07202 0.658576 0.242203
225 0.0764015 -0.481707 -0.137631
226 0.0766792 -0.0381942 0.259719
227 0.573717 0.744753 0.785709
228 0.222087 1.3213 -0.165765
229 0.239032 -1.92652 -0.580495
230 -0.0720314 -1.74506 -0.349063
231 -1.69963 0.6777 -0.502792
232 -1.77868 0.0726034 -0.0354069
233 -0.00882851 -0.325068 -0.224979
234 -0.595358 -0.329145 0.471714
235 -1.41124 -0.293267 -0.164037
236 0.313338 -0.765191 -0.228441
237 -1.16249 -0.463628 0.413314
238 0.781408 1.20137 -0.0763017
239 0.791759 0.338928 -1.60747
240 0.357604 0.104935 0.232681
241 -1.34782 0.309251 0.461462
242 -0.730351 0.0459349 -0.0496439
243 0.715786 1.4578 0.0671552
244 -0.741414 0.654242 0.170544
245 -0.484111 -0.141707 0.225458
246 -0.118237 0.291239 -0.0862267
247 -0.300476 -0.808782 -0.653965
248 0.20315 1.12886 0.223271
249 0.26324 -0.327295 -0.299033
250 -0.783711 -1.31348 -0.890862
251 -0.882907 -0.690054 -1.01126
252 1.09685 0.140628 -0.257669
253 -0.189101 -0.979334 0.699012
254 1.2172 0.368686 0.626157
255 -0.298482 0.751558 -0.330548
256 0.18769 1.25682 -0.0328334
257 -1.54934 -0.0224167 -0.514738
258 0.464465 -0.71394 -0.778187
259 0.251522 0.0591987 -1.05412
260 0.490285 -0.810522 -1.31026
261 -0.356942 -0.720388 -0.630993
262 -0.28 0.136567 -0.357529
263 -0.00856964 -0.532832 -0.502594
264 -1.18983 -0.306293 0.974316
265 0.29168 -1.23313 -0.288915
266 0.524444 -0.735568 -0.158301
267 0.385929 -0.737206 0.928084
268 0.300665 -0.719747 0.207818
269 -0.798556 0.410324 -0.128979
270 -0.105687 0.223873 0.762657
271 -0.983738 0.276419 0.159659
272 0.504721 1.00343 -0.793491
273 -1.38401 -0.0509794 -0.212764
274 -0.055424 -0.204291 -0.588455
275 0.564929 0.888883 -1.24139
276 -1.3085 -0.580884 -0.393582
277 0.343399 0.10246 0.578358
278 -0.194927 -0.167651 -0.448576
279 -0.841694 0.6486 0.237035
280 -0.358831 -0.703561 -0.767351
281 0.592498 -0.561964 0.0784631
282 -0.0769881 0.311715 0.448581
283 -0.306832 -0.809168 0.102314
284 -0.324774 0.291647 -0.241909
285 -0.792479 1.03873 0.767608
286 0.0993737 1.09249 0.431241
287 0.761743 -0.224166 -1.60685
288 -0.100878 -0.272843 -0.229463
289 1.01324 0.452354 -0.92856
290 -0.487279 -0.0958818 0.846413
291 0.665945 -0.716629 0.13744
292 0.206801 0.161462 -0.625798
293 -0.0544949 0.955007 0.996536
294 -0.190065 -0.652286 0.044109
295 0.761642 0.454979 -0.240313
296 1.15594 0.495365 0.0799391
297 0.185209 0.0764525 0.546403
298 -0.0694315 0.0623123 1.62327
299 0.777616 -0.735713 -0.278046
300 -0.0729235 1.36524 0.270411
301 -0.335847 0.993895 -0.384773
302 -0.904953 0.907892 0.549203
303 -0.343219 -0.863606 0.162387
304 -0.51425 -0.054678 -0.251391
305 0.751369 -0.484602 0.775684
306 -1.00941 -0.309034 -0.635634
307 0.460051 0.391982 -0.684255
308 1.84556 -0.774374 -0.481471
309 0.310404 1.15503 0.11014
310 -0.886314 0.292292 0.168765
311 0.563974 -0.37757 -1.29923
312 -0.917169 -0.0806897 -0.707597
313 -1.02269 -0.40385 -0.815645
314 -0.550001 0.294677 0.305161
315 -0.333507 -0.449445 -0.631303
316 1.01744 -0.880945 -0.720049
317 -0.728864 0.503157 1.2339
318 0.192145 -0.0612187 -0.822267
319 0.167575 -0.174105 1.28062
320 -1.42901 -1.0639 -0.308416
321 -0.0313533 1.27541 0.91619
322 -1.00652 -0.306024 0.827387
323 0.376253 0.133966 -0.225333
324 -0.480837 -0.721117 1.0444
325 -0.324985 0.186349 -0.0767126
326 0.135577 0.271744 0.92936
327 0.0536222 0.356209 -0.0437779
328 0.276763 -0.445045 0.326361
329 -0.146017 -0.142953 0.617525
330 1.01257 0.704618 -0.479351
331 -0.10203 -1.75722 -0.900361
332 -0.182319 0.0724991 -0.243149
333 -0.88515 -0.259579 0.63727
334 0.255958 -0.451796 0.511661
335 1.09758 0.51193 -0.176562
336 -1.39376 1.18389 0.0344173
337 0.629578 -0.101988 -0.558656
338 -0.500838 0.744038 0.0830486
339 0.156162 0.17534 -1.03098
340 0.609678 0.588476 -0.362323
341 -0.639015 -0.286291 0.321287
342 -0.00709963 -0.541439 -0.0393897
343 -0.147276 0.399926 0.293682
344 0.405182 0.265779 0.200485
345 0.460304 0.156086 0.980631
346 -0.0727019 0.838623 0.271606
347 0.322173 -0.799816 0.153535
348 0.932024 0.0607772 0.303877
349 -1.00824 0.145227 -1.46846
350 0.124231 -0.223975 1.02389
351 -0.450876 -0.420394 -0.526237
352 0.290863 0.925975 1.41431
353 1.59758 0.0922388 0.252276
354 -1.52811 0.0926567 0.454806
355 0.316802 -0.679358 -0.662367
356 0.317117 -0.0115828 0.496421
357 0.0279774 -0.573547 0.579133
358 0.998354 0.719681 -0.178847
359 1.07524 0.635102 -0.628811
360 0.225466 0.0502819 -0.603825
361 -0.120453 0.0038992 -1.47519
362 1.24569 -0.774269 -0.344556
363 -0.442719 0.648512 1.06699
364 -0.151411 -0.30667 0.669286
365 -0.914866 -0.145771 0.0727218
366 -0.277828 -0.0961345 0.972878
367 0.274001 1.01858 0.80808
368 -1.00036 -0.447881 -0.673782
369 1.34921 0.0266125 0.183524
370 0.0859782 0.0688759 -0.176161
371 0.528406 -0.54371 0.171206
372 -0.714566 1.6264 0.171428
373 1.09723 0.513353 -0.36108
374 -0.454294 -0.344561 0.76826
375 -0.325908 -0.466352 -0.103325
376 0.0777091 1.34237 -0.00176722
377 0.248892 0.198475 -0.601717
378 0.457998 0.82805 -0.856103
379 0.686402 0.578407 -0.868105
380 -0.601316 -0.484487 0.388731
381 -3.41651 1.02788 -0.581607
382 -0.179183 -0.468179 -0.55603
383 0.355276 0.959609 -0.56087
384 -0.231308 -0.245319 0.276585
385 -0.0392452 0.208069 0.105915
386 0.466367 0.416902 -0.524599
387 0.619849 -0.692971 0.234642
388 -0.261576 0.276142 0.276899
389 -0.545276 -0.630949 -0.192572
390 0.419368 -0.562465 -1.33408
391 0.239984 1.33723 0.518508
392 0.781736 -0.10444 0.886104
393 -0.365336 -0.249614 0.304313
394 1.18068 0.887276 0.975704
395 -0.299442 -0.0941794 -0.0962824
396 0.738706 -0.966677 0.091959
397 -0.463969 -0.544776 -0.841458
398 0.557522 -1.63735 0.68924
399 -0.0872687 -0.879991 -0.00805825
400 -0.0385684 -0.243757 0.329016
401 0.0587259 -0.0353374 0.148374
402 -0.152111 1.22481 0.953457
403 1.54185 0.139749 0.645269
404 -0.276003 0.384695 -0.0938243
405 -0.559547 2.01882 -0.0831358
406 -0.838386 0.862961 -0.430515
407 -0.684115 -0.598737 -1.78548
408 0.887192 -1.99578 -0.578625
409 -0.0724181 0.462748 -0.512401
410 0.716716 -0.0513783 0.359016
411 0.316152 0.490018 0.265776
412 0.660079 -0.212496 0.229483
413 1.30508 0.764777 -0.197626
414 -0.801572 -0.200659 -0.0169189
415 -0.662318 0.814042 -0.429419
416 0.024563 0.688887 -0.00596808
417 1.01915 -0.664441 1.05276
418 1.44254 -0.362976 1.39436
419 1.01978 0.111849 -0.929725
420 0.159668 0.6685 0.489415
421 0.300655 -1.27907 -0.637106
422 -0.453978 -0.896318 0.331608
423 -0.196862 -0.820595 -0.833372
424 -1.46818 -0.935118 0.548946
425 -0.162596 0.633983 -0.596196
426 -1.08398 -0.0673283 0.178622
427 -0.9749 0.0127493 -0.782108
428 -0.739656 -0.808627 0.155164
429 -0.184147 -0.434683 -0.210463
430 -0.605377 -0.0213051 -0.640671
431 -0.205701 0.815489 -0.167157
432 -0.0808678 0.156666 1.45387
433 -0.258523 -0.486927 -0.360341
434 0.0879027 1.03793 1.88298
435 1.91681 -0.115416 0.298019
436 0.795115 0.135463 -1.39923
437 0.873387 -0.983021 0.126642
438 1.31108 0.181584 -0.058159
439 0.160408 -1.192 0.470881
440 0.629663 0.102045 1.16241
441 -0.451846 0.234458 1.4798
442 -0.714429 -1.24685 -0.255641
443 0.30667 -0.321522 -0.320312
444 -0.437379 0.199652 -1.07071
445 -0.40728 0.876183 0.62552
446 -0.811783 0.266824 -0.419451
447 1.19978 0.248947 -0.348203
448 1.44889 0.154365 1.1449
449 -0.23967 0.88652 0.425547
450 -1.22497 1.1096 -0.0555783
451 -0.275307 0.814047 -0.107454
452 0.951616 -0.0354381 -0.215897
453 -0.296854 -0.0980163 1.7044
454 0.116409 0.0772291 -0.0111306
455 -0.81305 -0.718153 0.290829
456 -0.649207 0.347263 -0.314421
457 -0.509667 1.41942 0.596087
458 -0.052701 1.50976 0.53088
459 -0.131846 0.280668 0.59803
460 -0.952363 -0.301602 0.776688
461 0.965269 -1.14936 0.182773
462 -0.756125 0.34805 0.133088
463 -0.593084 -0.0763339 -0.592053
464 -0.47773 -1.74281 0.405092
465 0.776683 -0.640784 -0.243797
466 -0.0703034 -0.0684966 -0.443757
467 1.37488 0.449197 -0.180094
468 0.650971 -0.434119 -0.585686
469 0.850629 -0.417845 -0.359476
470 -1.03676 1.2221 -0.141996
471 -0.307165 0.505544 0.247788
472 0.682448 0.876997 0.301411
473 1.38564 -0.0310517 0.961995
