732 1 6.91999 6.57396 2.36015
733 1 0.599213 5.40601 5.31642
734 1 1.03794 1.84291 1.68654
735 1 7.85982 6.70473 6.35535
736 1 4.06878 8.91126 0.955266
737 1 3.12927 4.70975 2.20558
738 1 3.12803 8.30132 8.85467
739 1 1.18457 1.59978 5.45119
740 1 0.0800026 7.93082 1.63655
741 1 6.63055 1.51127 3.10592
742 1 8.00685 2.9873 5.75552
743 1 6.86332 1.5171 8.40108
744 1 4.36421 3.25144 1.65309
745 1 2.24052 3.0263 1.37949
746 1 4.58332 3.40397 2.82151
747 1 0.423234 1.2444 0.919479
748 1 5.19116 6.58231 6.13707
749 1 8.16889 0.229289 0.115411
750 1 8.07171 8.90173 1.62826
751 1 3.92616 8.22262 5.5001
752 1 6.71566 2.70666 3.0685
753 1 5.25338 2.07152 6.60211
754 1 1.58961 2.35407 7.85211
755 1 4.0151 6.31801 2.70433
756 1 3.94614 5.0238 8.13977
757 1 8.42072 7.89909 7.97668
758 1 5.95972 0.52105 2.81632
759 1 6.43011 2.6363 4.8582
760 1 3.45605 2.85649 1.41644
761 1 3.30069 7.76004 7.87879
762 1 8.58096 8.7395 8.8882
763 1 6.73745 6.35092 8.66072
764 1 2.7396 9.12723 6.87643
765 1 1.85946 7.35111 7.18323
766 1 8.6457 3.18366 2.38922
767 1 4.45746 4.65711 7.11285
768 1 5.91468 5.45524 2.26872
769 1 6.84922 4.70129 4.81301
770 1 0.577492 6.54209 9.20627
771 1 1.36315 0.863276 1.66208
772 1 1.24308 0.133657 5.59968
773 1 3.48014 6.12155 5.15166
774 1 7.0991 2.11838 7.62581
775 1 6.08636 6.14681 3.04796
776 1 5.59946 3.28705 0.464545
777 1 6.03807 6.83399 5.68468
778 1 1.56575 2.45927 0.788219
779 1 4.60449 1.4274 3.34319
780 1 8.27492 0.427084 1.14426
781 1 2.19968 5.67047 2.10873
782 1 0.884526 8.66462 8.75122
783 1 8.94827 5.34396 6.24467
784 1 0.27666 0.691101 4.1015
785 1 7.64511 9.18936 2.77461
786 1 1.26174 0.726552 4.49238
787 1 1.78857 7.27619 0.901843
788 1 7.68203 2.62922 1.34495
789 1 8.68441 0.668881 7.57825
790 1 1.23189 3.61739 8.92626
791 1 6.3426 9.04545 8.22125
792 1 0.392121 5.5457 8.73472
793 1 5.2127 1.79932 8.60108
794 1 1.44598 7.22712 9.23944
795 1 3.97568 3.81704 7.07039
796 1 6.55238 4.54782 2.79003
797 1 9.2773 2.87958 0.207163
798 1 3.48761 1.18069 7.93913
799 1 1.55162 1.33484 2.68172
800 1 9.24371 0.315037 0.713718
801 2 0.22055 8.52173 3.95824
802 2 9.27615 2.22054 4.80675
803 2 4.00305 9.15788 6.50655
804 2 5.8856 2.4031 8.21666
805 2 5.80444 9.25954 3.4043
806 2 0.118551 6.08334 6.0241
807 2 8.45919 9.03844 4.81165
808 2 0.684123 7.65505 7.255
809 2 8.92041 4.16063 8.65504
810 2 2.60036 8.82691 6.07361
811 2 4.22683 5.02492 4.73891
812 2 0.200732 5.23425 3.67492
813 2 7.96508 1.16939 4.21799
814 2 1.43837 3.33876 8.16462
815 2 8.82663 3.00233 3.27893
816 2 8.96472 8.12863 7.31782
817 2 5.44864 0.474974 7.07952
818 2 3.2607 4.18588 6.77221
819 2 2.28838 3.14086 7.10424
820 2 2.24948 9.24583 7.62911
821 2 9.40553 0.223546 6.29549
822 2 1.37987 7.96816 8.68579
823 2 2.89729 0.194928 5.15302
824 2 2.66751 7.54842 0.95082
825 2 6.94842 9.21733 8.7785
826 2 6.32811 3.27556 8.55031
827 2 0.0660642 3.09026 2.57521
828 2 0.873093 8.93022 5.16198
829 2 0.770094 7.30325 5.35761
830 2 2.35963 6.42372 6.89288
831 2 8.12595 5.63035 1.32985
832 2 8.80697 8.37386 1.38577
833 2 4.94285 2.6742 8.49611
834 2 1.11643 1.19457 8.10404
835 2 8.49418 6.00228 8.15809
836 2 2.96269 3.53861 8.25566
837 2 9.18557 7.13389 8.61722
838 2 8.15253 0.369439 5.4172
839 2 6.29423 5.58683 7.14492
840 2 5.23993 4.76125 3.75591
841 2 8.04904 0.211103 7.88461
842 2 5.04941 1.25532 6.4689
843 2 4.23113 1.38732 7.39128
844 2 4.98368 5.86876 0.970421
845 2 3.84055 5.89174 -0.000146881
846 2 2.99096 7.21783 8.56956
847 2 8.64688 6.05895 2.34019
848 2 6.07206 5.26318 1.4557
849 2 4.02096 1.3947 4.07502
850 2 0.29206 5.99047 2.42938
851 2 0.771241 3.74433 1.71606
852 2 5.65692 4.55901 2.67602
853 2 6.70271 3.1795 6.82044
854 2 7.82665 9.17126 0.770529
855 2 6.04399 9.05625 4.72022
856 2 4.65897 8.91813 1.76065
857 2 2.43681 1.046 7.8266
858 2 4.41761 1.80898 8.91853
859 2 4.92977 5.84415 5.74667
860 2 7.41511 8.4389 4.67691
861 2 4.68717 6.3819 6.8431
862 2 2.42527 7.53126 5.60433
863 2 7.06684 3.4603 5.61627
864 2 7.32553 4.61178 0.5635
865 2 2.70151 5.8995 5.42354
866 2 7.6767 0.171588 1.99193
867 2 9.09211 9.14926 0.0569029
868 2 9.23862 9.1551 2.66631
869 2 9.06436 1.24966 5.28238
870 2 3.76976 5.64153 1.98333
871 2 4.7715 8.3452 5.56336
872 2 3.00325 4.53725 5.86046
873 2 4.05518 2.50078 4.56174
874 2 7.06631 6.26801 4.23168
875 2 4.59769 4.0017 7.85819
876 2 5.66495 9.02635 6.96459
877 2 6.48553 2.05425 2.26479
878 2 5.69861 4.53919 6.20718
879 2 1.65026 5.46693 7.9732
880 2 2.02819 4.35744 7.20167
881 2 4.52487 0.186428 5.12531
882 2 2.15551 8.34857 4.81482
883 2 6.3551 4.9398 5.51258
884 2 1.65756 6.98069 2.64343
885 2 4.64402 1.02338 5.61684
886 2 3.65236 4.4774 8.81335
887 2 8.63959 7.14193 6.20798
888 2 7.36846 2.16013 3.29867
889 2 2.52001 5.10044 2.81257
890 2 8.38633 2.46356 4.5955
891 2 3.12182 1.38691 0.0787666
892 2 6.86441 9.00002 6.081
893 2 0.932031 5.19921 6.9048
894 2 1.49994 6.33733 0.0130598
895 2 7.88184 3.40161 7.30377
896 2 7.71888 3.777 8.40927
897 2 6.94528 7.16437 8.96857
898 2 8.35174 8.19525 0.224386
899 2 9.34326 3.74091 5.18716
900 2 5.36092 0.675813 0.845006
901 2 4.79198 1.15142 1.82518
902 2 3.22449 2.24585 4.07379
903 2 6.97622 0.562452 6.62577
904 2 0.53184 6.43766 1.65147
905 2 0.794599 1.38886 4.07918
906 2 1.23337 1.61087 0.900786
907 2 8.31179 3.17583 1.59172
908 2 6.35167 3.73026 0.492901
909 2 4.9601 0.971853 4.08206
910 2 3.08085 2.18259 5.566
911 2 6.23243 5.9493 5.54998
912 2 5.83859 0.221069 5.67168
913 2 3.83321 5.64412 3.30329
914 2 6.78602 6.78717 6.70477
915 2 5.42008 6.37642 3.67102
916 2 1.55318 4.22555 4.41667
917 2 5.93531 0.487923 0.050453
918 2 2.29651 2.75491 0.247817
919 2 2.246 9.06423 1.44412
920 2 5.06322 5.34516 7.59593
921 2 8.05262 0.562932 2.95923
922 2 7.33183 1.17388 5.52445
923 2 6.61505 7.12022 2.95996
924 2 5.85343 2.59226 1.27063
925 2 6.57483 7.42285 5.2914
926 2 4.45588 2.37069 6.12826
927 2 4.64458 9.01811 7.74346
928 2 2.8684 3.46538 4.47916
929 2 0.637918 6.76881 6.4338
930 2 3.05224 4.638 1.3342
931 2 4.76811 9.05092 -0.0215915
932 2 5.02649 3.78627 3.75292
933 2 2.2391 4.86901 8.62973
934 2 5.16031 4.04709 0.117745
935 2 5.14757 6.04416 8.38623
936 2 0.970554 2.28584 5.09631
937 2 0.407309 4.87916 8.11634
938 2 5.25203 8.71186 4.33864
939 2 9.39987 2.35789 8.85571
940 2 5.21868 7.05924 5.2466
941 2 6.92493 4.44306 6.64078
942 2 0.704668 3.78736 3.4011
943 2 7.95403 5.68443 5.57498
944 2 1.972 6.73151 4.69852
945 2 0.195455 6.7557 4.23045
946 2 5.04353 2.94203 6.60373
947 2 3.55819 6.76336 5.71907
948 2 6.31972 1.17868 4.30112
949 2 3.16341 0.816371 1.68541
950 2 9.02018 4.51569 1.38253
951 2 3.13137 8.26688 7.17037
952 2 6.50204 0.944078 7.9228
953 2 3.92745 3.45032 5.44472
954 2 0.752814 4.9645 4.61722
955 2 6.71857 2.00466 9.23919
956 2 6.29905 3.51222 2.84593
957 2 3.62713 4.43183 2.91975
958 2 7.14348 8.31716 2.93191
959 2 7.27833 8.97244 3.57942
960 2 7.00079 2.833 1.85717
961 2 7.67709 7.55059 6.74311
962 2 4.4271 7.10568 8.93264
963 2 9.23951 6.84077 7.43565
964 2 6.39098 5.36158 0.0197034
965 2 1.65505 6.51165 5.87746
966 2 7.8364 0.975009 0.54047
967 2 8.15591 3.49318 4.88155
968 2 7.65998 5.99343 2.80304
969 2 9.11665 5.47185 5.4017
970 2 7.05777 2.35102 4.39913
971 2 8.5288 1.73062 3.27248
972 2 2.84986 4.85967 4.20862
973 2 1.88121 0.94361 9.16388
974 2 6.02942 6.4631 2.20949
975 2 0.977791 8.81409 6.05932
976 2 8.45361 2.48085 6.24301
977 2 8.5091 0.946936 6.69325
978 2 3.11089 5.14763 8.18743
979 2 4.46808 4.10759 6.38117
980 2 8.92682 5.62745 0.0154214
981 2 7.91119 8.52791 5.8448
982 2 7.10699 8.75025 7.88751
983 2 8.44131 1.34637 1.76985
984 2 4.98313 4.95278 2.22596
985 2 6.2582 7.82612 3.94841
986 2 0.55751 1.02353 1.74952
987 2 8.53573 4.1719 3.7172
988 2 4.26994 9.23374 3.45311
989 2 7.85038 8.2346 8.68987
990 2 4.00513 2.90075 3.29293
991 2 0.741067 8.15981 3.00203
992 2 5.80941 3.39906 5.27701
993 2 1.5208 5.46735 3.55614
994 2 4.15305 7.39169 7.71137
995 2 5.74143 3.60145 7.39602
996 2 0.624282 0.50582 5.10389
997 2 9.24825 8.40206 8.40798
998 2 8.09005 6.91281 3.35907
999 2 5.15193 0.239174 2.3854
1000 2 3.52706 0.338429 8.53168

Velocities

1 -0.665364 -0.560514 -0.308634
2 0.714113 0.632323 -0.499077
3 -1.13039 -0.600599 -0.929421
4 -1.00634 0.46994 0.159412
5 0.345685 -0.126857 -0.141423
6 0.598238 -0.582824 -1.22351
7 0.282636 2.39239 0.971429
8 -0.0327375 0.486824 -0.726706
9 0.00763931 -0.147683 -0.151838
10 1.42418 -0.904066 0.813972
11 -0.000161638 -0.679638 -0.849429
12 -0.381482 -0.468344 -0.617434
13 0.925305 0.630575 0.642853
14 -0.452064 -0.197236 0.0976032
15 -0.942851 0.634253 0.761558
16 -0.70321 -0.351778 -0.829038
17 -0.0455871 1.43661 -0.254737
18 0.19652 -0.236029 -1.11654
19 0.8404 -0.468592 -0.458812
20 -0.985622 1.08531 -0.198181
21 0.278315 -0.174942 -0.022603
22 -0.638942 -0.164782 1.72208
23 0.0568229 -0.540284 0.00365087
24 1.00963 0.00500079 0.147728
25 -1.76629 0.468629 -0.596025
26 0.810857 0.0287581 -1.50777
27 -0.820988 0.90828 -0.158061
28 -0.629442 0.769145 0.840429
29 0.615411 -0.048795 0.162954
30 -1.3536 -0.478062 -1.72783
31 0.142756 -0.0769829 -0.387169
32 0.0583289 -0.372145 -0.504559
33 -0.128161 0.129672 -0.117489
34 -0.0552592 0.237852 0.476941
35 -0.681604 0.127198 -0.23473
36 0.39674 0.380677 -1.30246
37 -0.715758 0.230348 0.57828
38 -0.196955 -0.501581 0.112558
39 -0.225047 -0.659156 0.350491
40 -0.154974 0.828175 -0.561823
41 0.77906 0.104561 0.458361
42 0.639331 0.188761 0.681971
43 -0.350979 0.496608 0.507732
44 0.147929 1.50284 0.867042
45 1.69064 -0.363331 -0.892376
46 -1.04594 -0.317857 -0.881414
47 -0.639132 0.212394 0.807456
48 0.381386 0.822786 -0.194191
49 0.248411 0.288972 -1.08064
50 -0.350148 -0.595041 -0.47739
51 1.06978 0.573924 0.197641
52 0.140448 0.647004 0.357165
53 0.732941 0.594618 0.0568901
54 0.646668 0.273028 0.142074
55 0.0625258 -1.79268 0.742576
56 0.763268 -0.0881998 0.144103
57 0.675388 0.17557 0.79239
58 0.0100172 0.782329 -0.373489
59 -0.462878 -0.0767248 0.722362
60 0.710569 0.608516 -0.241106
61 0.68159 0.593191 1.09757
62 0.649756 -0.595592 -0.135494
63 -1.3318 -0.570465 0.729822
64 -0.642987 -0.324726 0.0291149
65 -0.172043 1.00963 -0.425976
66 0.321565 -0.562316 -0.441803
67 -0.410823 0.54092 0.300194
68 0.120357 0.747314 0.0294582
69 -1.05018 -0.937676 0.520638
70 0.0233832 0.146635 0.171886
71 -1.03485 -0.0184531 0.0597938
72 0.67491 0.0898183 -0.298694
73 0.235643 -0.533674 1.41458
74 -0.153063 0.189734 0.0699489
75 -0.363944 0.16598 1.30377
76 0.0780467 0.171521 0.273748
77 0.0580657 0.485147 0.212357
78 -0.348488 -0.365807 -0.000653771
79 0.705637 0.219302 0.551485
80 0.510412 -0.84189 -1.44528
81 -0.384721 -0.332446 1.23367
82 0.453551 0.693022 -0.118806
83 0.0416352 1.4359 -0.674528
84 1.54531 0.411379 -0.0844865
85 1.06012 -1.0299 -0.483134
86 0.127436 -0.32514 -0.0675448
87 -0.619579 -0.427449 -0.720197
88 0.254091 0.0114816 0.814248
89 -0.928607 -0.945754 -0.413178
90 -0.187804 -0.317513 -0.193497
91 -0.406522 0.689686 -0.458052
92 -0.452404 0.564771 -0.495069
93 0.51966 -0.367071 -0.651994
94 -0.274792 -0.190706 -0.909884
95 -0.309469 1.12956 0.752155
96 -1.69734 0.193531 -0.173518
97 -0.598624 -0.292508 0.323114
98 -0.216518 0.024716 -1.09164
99 0.225907 1.09267 0.406768
100 1.03755 0.438318 0.0982055
101 0.691279 -0.330414 -1.03919
102 -0.528048 -0.073307 0.0725187
103 1.28239 0.543985 -0.236394
104 0.634312 0.0246174 -0.699419
105 0.183574 -0.448886 1.14725
106 0.140934 -0.421341 -0.999121
107 1.17654 0.386957 0.10434
108 0.732772 -0.0520586 -0.0591196
109 0.221157 -0.695493 0.517524
110 0.857226 -0.894695 -0.578572
111 0.161246 -1.3902 -0.995446
112 -0.469247 0.11944 -0.208306
113 -1.56426 -1.09623 0.820673
114 0.884761 1.84572 0.450471
115 -0.823976 -0.215836 0.250418
116 -0.489594 -0.114163 -0.367767
117 -0.938054 -1.03195 0.401707
118 -0.142805 0.891179 0.572799
119 1.12033 -0.679046 0.348645
120 1.16432 0.73761 -0.361872
121 -0.0508994 -0.910394 -0.197836
122 0.318722 -0.956781 -1.05089
123 -0.557549 0.513656 -0.0215633
124 0.16787 0.0466746 0.811903
125 0.66971 0.419477 0.113415
126 -0.0556924 1.27293 -0.786188
127 0.894106 0.738521 0.452241
128 -0.800836 0.523601 -0.753069
129 1.0644 -0.800275 -0.192799
130 0.83721 0.126929 1.10882
131 0.310529 0.48482 -0.625071
132 1.07728 1.18155 0.06316
133 -1.44909 0.873474 1.00784
134 -1.06231 1.03321 0.0809162
135 0.138544 -0.405947 1.27493
136 -0.210038 0.484824 0.647173
137 -0.342955 -0.337876 0.980763
138 -0.606739 0.601321 0.652454
139 -0.367693 0.015995 0.365775
140 -0.197007 -0.883213 0.127457
141 -0.020335 -0.853754 0.103313
142 -0.944504 1.9937 -0.299049
143 0.249161 0.245307 0.543675
144 0.195006 -0.222041 0.40024
145 0.0750161 -0.199931 -1.24303
146 -1.10754 1.03976 -0.0179397
147 -0.804664 -0.421783 -0.774015
148 0.089085 -0.185274 -1.58235
149 0.421192 -0.862301 -0.0859205
150 -0.364989 -1.70238 0.243605
151 -0.533906 0.0146855 -0.902483
152 -0.0403337 -0.983926 0.364932
153 0.81135 0.271246 0.703972
154 0.341496 -0.544081 -0.13215
155 0.871061 1.10976 -0.42262
156 1.44679 -0.555099 1.56743
157 0.476191 -0.191417 1.19624
158 0.159126 -0.99035 0.27652
159 -0.628868 -0.905414 1.62448
160 1.39623 -0.948722 1.05397
161 0.778879 0.409754 0.648999
162 -0.295035 -0.705653 -0.255711
163 -1.43921 -0.411303 -0.184346
164 -0.876377 -0.796948 -0.0164595
165 0.0577756 -0.228387 -0.161808
166 0.271429 -0.105962 -1.36994
167 1.00816 0.352059 -0.468887
168 0.521334 -0.31161 1.01907
169 0.975471 0.786206 0.363791
170 -0.51946 0.725623 -1.10983
171 1.2431 -0.05868 -0.197137
172 0.252476 0.453599 0.407712
173 -0.788627 0.0283175 -0.0826497
174 0.714907 0.343356 0.29182
175 0.0772907 0.531522 -0.371491
176 -0.172966 0.684517 -0.305243
177 -0.827675 -0.136698 -0.780739
178 -0.388492 0.0376461 1.35078
179 0.521261 0.80617 -1.82798
180 -0.740227 0.430766 -2.71126
181 -0.10208 0.615387 0.0983
182 0.0127361 -1.14887 1.0083
183 -0.958978 0.71616 -0.391577
184 0.474179 -0.637494 -0.650097
185 -1.88941 -0.497604 0.268198
186 -0.158288 1.02405 -0.288287
187 0.814845 0.879004 -0.153074
188 0.832509 0.000429564 0.512509
189 -0.190224 -1.07766 -0.932883
190 0.304665 0.182946 -1.66673
191 0.949849 -0.426655 0.986641
192 -0.0199638 0.398126 -0.686966
193 0.361567 -0.765038 0.512629
194 0.488852 -0.620157 -0.233261
195 -0.243095 -0.101122 -0.438053
196 0.51878 0.192833 0.0865347
197 -0.384902 -0.132554 0.41567
198 0.16896 0.238541 -0.810593
199 -0.387219 -0.872301 -0.314861
200 0.397042 -0.734574 -0.0231698
201 0.61477 -0.375264 -0.19648
202 0.582354 -1.34588 1.07139
203 0.0454143 -0.953311 -0.132999
204 -0.689706 -0.15705 0.256929
205 -0.426479 0.0616353 0.787543
206 -0.0857105 0.0478671 -1.00199
207 1.15968 0.694796 0.291313
208 -1.07941 0.218294 -0.0808917
209 -0.968518 -0.595135 -1.5497
210 0.469913 0.365479 0.209842
211 0.459448 0.918161 0.0850375
212 -1.43489 0.592652 1.35095
213 0.851654 0.392668 1.02546
214 1.21312 -0.194696 0.569593
215 0.823183 1.06136 0.587286
216 -0.291609 -1.25238 -1.90016
217 -0.757773 -1.64715 -0.34745
218 0.60495 0.126595 0.501403
219 -0.0136152 -0.27026 -0.342266
220 -1.11208 0.0990226 -0.326963
221 -0.0992852 -1.01416 0.450938
222 -0.106186 0.56572 0.0121576
223 0.357525 -0.0799276 0.00979459
224 -0.625256 1.08366 0.0262833
225 0.870565 -1.2167 0.501562
226 0.301348 -0.132365 0.747078
227 -0.0116714 -1.5556 0.155256
228 0.605457 -0.492657 0.2714
229 -0.346757 -0.05595 -0.184074
230 -0.341146 0.914761 -0.276621
231 0.865284 0.734609 -0.0754776
232 -0.10039 -0.26513 0.0707884
233 -1.09255 0.359818 -0.651274
234 1.02412 0.46426 0.169808
235 -0.54267 -1.513 -0.104049
236 -0.298298 0.0100578 1.61566
237 -0.107426 -1.61596 -0.356406
238 -0.220871 -1.04132 -0.473364
239 -0.134685 0.683082 0.592794
240 0.929114 0.234042 -0.701488
241 0.124933 0.0657542 0.677972
242 0.472272 -0.666323 -0.579667
243 1.6198 -0.641903 0.779008
244 -0.546668 0.331867 -0.0994396
245 -1.0837 -0.556788 0.378794
246 -0.0676386 0.69185 0.453374
247 -0.0399053 0.333909 -0.715751
248 0.439001 0.178588 0.0100797
249 -0.641275 0.897449 -0.0333988
250 0.163188 -0.385339 -0.243225
251 -0.216802 0.448674 0.38816
252 -0.297534 -0.720156 1.6029
253 -0.337038 -0.243788 0.0739863
254 -0.0359151 -0.343866 0.456118
255 0.0539606 1.71438 -0.974323
256 0.567431 -0.0708002 0.0490182
257 -0.746121 -0.55344 -0.76708
258 -0.315715 -0.717317 0.614083
259 0.398969 -0.747404 0.575993
260 0.024567 0.0118078 0.498865
261 0.516293 -1.20469 -0.172735
262 -0.332745 -0.0559699 0.495237
263 0.426757 0.289633 -0.16792
264 -0.574188 0.798484 -1.28182
265 1.33372 0.182919 -0.506365
266 0.80384 0.564481 -0.0560619
267 0.673556 1.31532 0.482238
268 -0.398848 0.640622 -1.10221
269 1.61544 -0.587263 -0.975099
270 -0.236559 -0.593983 0.0585867
271 -0.767372 -0.153831 -0.51155
272 -1.03879 0.131526 -0.149643
273 1.32008 -1.09845 0.315822
274 0.313342 0.526625 0.457093
275 0.206071 -0.442245 0.843158
276 -0.701807 -0.158281 -0.130699
277 -0.403155 0.0984139 1.01133
278 -0.370133 0.999582 -0.817493
279 -0.0651948 0.260015 1.64135
280 0.144027 0.129803 0.637679
281 -1.95233 -0.229908 1.04058
282 0.420108 -0.0163014 -1.35837
283 -0.717799 -0.239777 0.124223
284 -1.59252 -1.0523 -0.565363
285 -0.0848692 0.477876 -0.347983
286 -0.574775 -1.27095 -0.749289
287 0.875235 0.319676 -0.4316
288 -0.741381 -0.743604 0.29104
289 -0.545792 -0.480991 -0.106562
290 -1.04789 -0.690303 -0.644241
291 0.826818 -1.43593 -0.86488
292 0.683218 0.0575132 0.597077
293 0.174225 0.69702 0.362667
294 -0.410086 -0.788955 -0.47287
295 0.760041 0.0264319 0.370092
296 1.11003 1.30167 -0.51645
297 -0.665164 0.93296 0.388453
298 0.168839 0.733704 0.636252
299 -0.926449 -0.346344 -0.467883
300 0.0385471 -0.432868 -0.799922
301 -0.279442 -0.365718 -1.59252
302 0.8923 -0.541797 0.289116
303 0.429337 -0.204926 -0.303969
304 0.186885 -0.243689 0.702497
305 0.241818 0.0683623 0.193878
306 -0.996906 0.692768 -0.0976439
307 -0.0419514 -1.19148 -0.30881
308 0.887957 -0.0544678 -0.304278
309 -0.223415 -0.0507474 0.849846
310 -0.184372 -0.234268 0.794889
311 -0.816298 0.490265 -0.25049
312 -0.276559 0.402004 0.0500431
313 0.849484 0.106116 0.541219
314 0.11392 -0.494856 0.118734
315 -0.18068 0.423753 0.513794
316 0.820832 -0.915496 -1.47205
317 -1.09744 -0.0892983 0.363877
318 0.143353 -0.551641 -0.484593
319 1.1037 -0.630208 0.445782
320 1.3144 -0.0111196 -0.124651
321 0.774848 0.466759 0.53462
322 -0.519686 -0.555104 -0.819403
323 -0.0510889 0.286177 -0.768689
324 -0.478723 -0.0872858 0.0588563
325 0.350554 0.510241 -0.963716
326 0.550895 -1.18241 -0.707527
327 0.400159 -0.090707 -1.12871
328 -0.571926 -1.14949 0.790527
329 0.638481 -0.0733707 0.015261
330 1.09003 1.67346 -1.28327
331 0.0827807 -0.830286 0.231987
332 0.476349 -0.5282 0.400625
333 -0.439242 0.296845 1.06789
334 0.0787971 0.1036 0.766777
335 -0.401556 0.576944 -1.03993
336 -1.01567 -0.505256 -0.598672
337 -0.722151 0.102682 0.0828414
338 0.806232 0.729937 0.203918
339 -1.07735 -0.105386 0.924695
340 0.567959 -0.565518 1.46161
341 -0.107403 -0.943949 0.354638
342 -0.372975 0.670504 -0.517834
343 0.457962 -1.51721 0.280826
344 0.139068 1.12541 0.800601
345 0.496005 0.00366744 -1.3126
346 -1.0813 -0.669276 -0.49468
347 -0.634242 -0.354976 -1.52721
348 -1.67831 -1.25138 0.0426737
349 1.02677 -0.0558482 -0.0988482
350 0.196093 0.974624 0.26514
351 -1.27389 0.329866 0.863567
352 -0.891446 -0.237652 -0.250115
353 0.793811 -0.253294 0.328754
354 -0.160536 0.669664 -0.913924
355 0.633303 -1.05168 -1.21426
356 -1.01161 0.0752612 0.583999
357 -0.342783 0.387412 0.757966
358 0.0746764 -0.182275 -0.122015
359 -1.06296 0.448898 1.33416
360 -0.408388 -0.675208 -1.52099
361 1.45245 0.028521 1.14363
362 -0.220999 0.92466 0.785369
363 0.822051 0.33156 -0.287263
364 -1.32073 0.933314 0.220294
365 0.372437 0.617758 -0.894604
366 0.350356 -1.27876 -0.284757
367 0.214398 -0.131624 -0.846599
368 0.303307 0.111985 0.235379
369 0.212392 -0.445978 2.13036
370 0.351575 -1.51937 -0.303131
371 -0.788843 -0.311277 0.00932813
372 1.27699 -0.815291 0.333862
373 1.51009 -0.350302 0.276207
374 -0.0540077 -1.11196 -0.868315
375 0.144659 0.43056 0.31432
376 -1.05441 0.453827 0.531489
377 -0.905523 1.31959 -0.684805
378 -0.0774655 -0.173298 -0.846286
379 -0.939507 -0.321645 -0.783688
380 -0.481225 -0.318737 0.673609
381 -0.126964 0.740786 0.0213562
382 0.205705 0.00254965 -1.25524
383 -0.117399 0.938774 0.644927
384 0.81477 -0.776446 -0.528219
385 -0.199017 0.800465 -0.193902
386 0.457652 0.0342219 0.910989
387 0.574057 0.00993254 -0.410658
388 0.924713 0.376568 -0.56634
389 1.72604 -0.991695 0.994324
390 -0.888573 -1.63466 -0.0263396
391 -0.302301 -0.684163 1.44914
392 0.26675 -0.956082 0.549377
393 0.163687 -1.23142 0.406932
394 -0.507808 0.527044 -0.227822
395 0.646238 0.796246 -0.101201
396 -0.144936 -0.221148 -0.438584
397 0.034465 -0.177388 0.627358
398 0.33759 -0.04204 -0.130391
399 -0.739664 0.162817 0.327426
400 0.558453 0.0940371 -0.284216
401 -1.12194 0.428335 -0.816742
402 0.432724 -0.268934 -0.199734
403 -0.0124453 -0.0770583 -0.485972
404 -0.0688407 0.430528 1.28424
405 -0.989843 -0.596182 -0.485081
406 0.0531058 -0.203634 0.00470638
407 -1.53832 0.275646 1.16263
408 -0.0833284 0.974833 -0.615907
409 2.01473 0.662343 0.414355
410 0.245943 -0.500787 0.185023
411 0.359354 1.3967 0.149631
412 0.433745 -0.407909 -0.254515
413 0.953621 -0.926137 0.322798
414 -0.0582328 1.08836 -0.718861
415 -0.825524 -0.977604 -0.617302
416 -0.357096 0.429751 1.02018
417 -0.172236 0.49439 0.661604
418 -0.386158 -0.204911 0.503389
419 -0.218536 0.294374 -0.228228
420 -0.667855 -0.381377 0.916924
421 0.0326548 0.220349 0.77649
422 -0.563902 -0.680011 0.657688
423 -0.301309 -0.156523 0.555241
424 0.876718 -1.55774 1.04907
425 0.465836 -0.366552 0.245732
426 0.761866 0.255153 0.0782363
427 -1.6738 -0.307733 1.92003
428 0.917045 0.492851 0.2572
429 0.314148 0.276432 0.71412
430 -1.30099 0.515508 0.339448
431 0.650127 0.464213 0.707222
432 -0.485253 -1.02195 -0.816871
433 -0.00972389 -0.146933 0.136267
434 1.19387 -0.410794 -0.394557
435 -0.583754 1.7073 0.573785
436 -0.5687 -0.246915 -0.444494
437 0.561431 -1.17469 -0.162644
438 -1.01563 0.770085 0.447279
439 1.3097 -0.520217 -1.95167
440 0.93568 -1.36256 -0.65073
441 0.264156 0.0990906 0.845852
442 -0.12519 -0.0280541 -0.690991
443 -0.37308 0.586849 -0.934361
444 -0.60957 -1.64269 -0.3395
445 0.743396 -0.943261 -1.1473
446 -0.86894 0.717149 0.534894
447 1.06466 0.193943 -0.319152
448 1.20425 -0.0269907 -0.327718
449 -1.51227 0.0576354 -0.632437
450 0.303037 0.205841 -0.486809
451 0.12138 0.104688 -0.68727
452 0.356454 -0.115755 -0.354248
453 0.0321626 -1.10882 -0.468127
454 0.921368 -0.0624759 -0.2988
455 -1.03152 -0.75596 -0.825462
456 -1.13341 0.223265 0.559886
457 -0.104429 -0.577015 0.147502
458 -0.102842 0.43161 0.465254
459 -0.28775 -0.129406 1.19219
460 -0.417324 0.522433 -0.565742
461 -1.30848 -0.443496 -0.00837034
462 -0.165136 0.253417 0.916094
463 -0.492536 0.599131 0.353829
464 -0.538793 1.23961 1.72263
465 1.21543 -0.661454 -0.670031
466 -0.0886935 0.829001 0.984468
467 -0.296474 0.148535 -0.558192
468 -0.827005 -0.759901 -0.545592
469 1.0127 -0.520438 -0.174645
470 -1.18535 -0.0201914 -0.229098
471 -1.2743 0.0138449 -0.936927
