152 1 5.3428 7.57447 9.24583
153 1 2.08645 6.08249 8.76495
154 1 3.86379 6.377 0.108522
155 1 0.424563 6.19989 4.36191
156 1 4.767 7.86084 5.17287
157 1 7.5728 4.81056 7.50168
158 1 1.8751 5.50072 7.8728
159 1 0.185891 6.77137 7.6393
160 1 3.23609 3.4059 7.704
161 1 1.49213 3.28732 5.89453
162 1 8.37491 2.64303 0.038969
163 1 2.00788 3.0852 4.97986
164 1 2.95234 8.59238 0.35889
165 1 5.18811 4.586 1.80036
166 1 5.9386 7.31092 2.66745
167 1 2.28404 6.90766 3.56453
168 1 7.11467 4.91755 0.901425
169 1 3.20197 6.03771 8.65871
170 1 1.42473 3.52042 4.20083
171 1 5.4523 5.57449 0.297296
172 1 3.01754 2.31774 7.6285
173 1 7.72661 3.93057 0.744468
174 1 2.31731 3.96415 6.49945
175 1 6.94019 5.38045 8.25729
176 1 2.44261 9.34625 6.63663
177 1 3.44101 7.51683 0.310677
178 1 7.94346 4.61028 1.51539
179 1 5.93189 1.10044 7.37732
180 1 0.207761 8.67129 2.86131
181 1 8.85408 5.87795 3.08519
182 1 4.57727 3.46585 8.12659
183 1 3.06129 2.70799 0.905351
184 1 3.76928 8.82092 8.02616
185 1 1.42392 7.75277 6.60954
186 1 3.64407 3.716 4.32059
187 1 2.04185 0.0865696 5.67841
188 1 1.84231 6.74904 0.231165
189 1 4.1538 6.8759 3.61305
190 1 5.05951 7.8596 2.1938
191 1 5.32762 6.11221 8.39748
192 1 9.36854 2.54229 9.06488
193 1 2.47993 7.89107 9.08032
194 1 8.1079 7.52403 1.01015
195 1 8.81301 0.645668 3.96651
196 1 8.70775 1.39776 1.3778
197 1 6.30984 6.84136 6.17891
198 1 0.678232 1.55906 0.954645
199 1 8.8312 9.15411 4.78811
200 1 4.24974 0.740626 7.13969
201 1 4.53354 1.63026 3.15995
202 1 8.14531 6.48236 3.42153
203 1 5.55278 8.2877 8.52497
204 1 4.1907 1.24027 0.183098
205 1 5.41742 8.10545 6.11441
206 1 1.33933 1.14926 4.33762
207 1 7.53741 1.9338 1.40697
208 1 0.543358 5.13192 4.04643
209 1 7.35976 0.186962 7.25393
210 1 0.469065 1.54876 9.11844
211 1 8.81056 0.153555 0.345178
212 1 7.08043 7.65987 1.24457
213 1 1.91497 2.09876 3.63111
214 1 7.86528 1.66214 8.86299
215 1 3.79071 5.71935 3.46043
216 1 6.56075 7.95083 6.02911
217 1 3.50878 1.08621 5.63268
218 1 3.23352 2.46078 1.86605
219 1 6.07333 5.08348 1.21831
220 1 1.41337 1.32596 8.92747
221 1 8.05934 9.03286 6.60953
222 1 5.59309 6.08895 2.5607
223 1 0.816566 0.567515 7.80813
224 1 6.33862 6.51624 5.20079
225 1 7.90878 6.49009 6.51335
226 1 2.32755 7.99469 3.67495
227 1 5.76289 7.31231 3.78631
228 1 8.30215 8.89162 8.72644
229 1 4.32877 2.10331 2.20391
230 1 3.83424 5.32731 8.16212
231 1 5.244 5.92276 7.15554
232 1 5.62574 3.84841 2.48554
233 1 8.14668 8.49337 3.64406
234 1 6.74826 8.74127 0.252552
235 1 8.30427 7.38872 5.89006
236 1 0.730297 5.0271 6.92334
237 1 5.56036 0.975981 1.92891
238 1 7.15173 5.85071 7.30014
239 1 3.67095 9.14469 6.64752
240 1 5.0972 2.64235 5.74547
241 1 3.04245 5.06573 2.93218
242 1 5.91178 4.08279 1.12859
243 1 1.48597 7.06833 1.04701
244 1 5.2895 6.91116 6.86228
245 1 5.68805 2.94897 3.0027
246 1 7.02447 8.77407 3.60221
247 1 4.76626 2.74745 3.59983
248 1 6.10424 8.71595 5.48104
249 1 3.39042 4.36286 5.81973
250 1 5.22466 6.39619 3.57954
251 1 7.94591 0.887506 7.89445
252 1 1.04237 4.00627 5.13108
253 1 0.0568416 4.95678 3.08335
254 1 5.262 1.03921 0.44995
255 1 5.97216 5.04376 2.36173
256 1 8.79727 3.12983 1.28339
257 1 6.21907 0.672679 4.79417
258 1 2.49669 7.95096 1.99926
259 1 3.08015 6.29519 6.77383
260 1 3.19832 3.65053 1.25012
261 1 8.90607 7.10571 8.4625
262 1 1.56818 1.67519 0.523575
263 1 6.81579 5.10244 2.9617
264 1 6.94677 7.99686 7.02883
265 1 5.43477 3.93122 4.35375
266 1 7.64835 5.79438 2.85408
267 1 6.92587 2.71844 1.4982
268 1 4.54539 9.20369 7.31292
269 1 1.66671 5.68427 0.619807
270 1 1.05415 8.3888 2.11248
271 1 5.24387 7.19093 0.886991
272 1 0.169438 5.97309 2.36368
273 1 6.42617 2.5001 2.41856
274 1 2.91148 7.35924 7.11676
275 1 4.41393 6.98299 1.92927
276 1 0.488021 7.51107 2.52551
277 1 5.17976 9.3827 3.70011
278 1 2.01238 4.07699 5.44082
279 1 8.82545 6.05202 1.55843
280 1 3.73834 0.937516 3.32604
281 1 7.70703 7.26443 2.07414
282 1 0.427209 4.74272 2.15111
283 1 8.64753 7.84185 2.45793
284 1 7.65185 7.92141 2.9602
285 1 7.75473 0.258637 3.68634
286 1 2.14876 1.97572 8.47502
287 1 2.28475 8.42898 8.21856
288 1 1.67621 7.39248 5.6673
289 1 6.33667 1.68398 4.32972
290 1 2.28668 6.41096 7.56018
291 1 6.2676 4.14789 8.81692
292 1 1.45865 6.47635 4.97028
293 1 0.361037 2.26124 2.72394
294 1 9.33413 5.58852 7.5098
295 1 0.193213 4.43631 4.72254
296 1 7.60648 8.42702 0.701959
297 1 5.37128 6.14597 4.96358
298 1 3.07036 5.77191 5.68174
299 1 5.60871 9.08317 4.65969
300 1 8.70601 4.16734 0.824601
301 1 2.51895 8.83485 5.10477
302 1 8.26445 0.211128 5.71926
303 1 1.0603 0.855749 2.62892
304 1 7.17421 5.88455 4.79257
305 1 1.06603 8.93843 9.39132
306 1 3.42974 8.99742 2.09569
307 1 5.25381 0.917284 3.00611
308 1 0.151795 0.419435 6.01116
309 1 8.62844 5.79735 5.96821
310 1 5.92106 4.38069 3.32395
311 1 7.21856 6.59517 9.21053
312 1 3.84647 6.90762 1.02414
313 1 6.9842 3.99882 1.4548
314 1 8.17485 3.48736 4.40351
315 1 4.66622 5.35971 6.43053
316 1 0.275843 4.13219 6.59238
317 1 7.96291 0.648164 0.897174
318 1 8.49008 4.57358 4.42486
319 1 2.55422 0.352711 0.511214
320 1 3.81663 5.75956 4.99552
321 1 0.695993 3.9176 1.682
322 1 2.30443 6.59536 5.55353
323 1 1.17471 5.05832 3.15973
324 1 1.31182 4.27834 6.29927
325 1 6.63116 8.58863 1.40669
326 1 6.88223 2.19386 6.83195
327 1 5.02128 1.48816 8.86175
328 1 9.03798 7.09264 1.7076
329 1 0.0977726 8.73455 0.72459
330 1 3.18665 5.26313 1.92593
331 1 3.61762 0.857499 4.35062
332 1 4.73222 0.881075 3.96298
333 1 0.78993 3.94833 2.72973
334 1 0.820809 7.98871 5.18732
335 1 2.5842 3.30245 1.96951
336 1 7.28683 7.18183 6.04691
337 1 7.85083 1.54703 6.76855
338 1 9.26837 2.34334 7.32342
339 1 1.48572 3.29164 6.935
340 1 5.67889 8.72874 1.70849
341 1 6.78814 3.30535 6.74183
342 1 6.27944 3.09381 0.764472
343 1 7.63434 7.28158 3.67893
344 1 1.22613 1.91164 5.58392
345 1 8.59009 6.19272 7.96265
346 1 0.0796522 9.17123 9.06619
347 1 6.09995 5.62835 7.67712
348 1 7.76281 1.9303 7.86231
349 1 3.3606 4.80655 0.850994
350 1 3.39173 3.56357 6.62881
351 1 5.67838 8.41341 3.73008
352 1 6.3964 8.0374 7.88207
353 1 0.0548435 4.53552 7.56757
354 1 0.675858 7.27621 6.08872
355 1 1.01951 6.59134 2.76341
356 1 5.84587 2.07237 7.1
357 1 8.86703 4.21753 1.8606
358 1 4.51888 6.71972 5.34263
359 1 3.36415 6.68187 7.82632
360 1 3.67461 2.93216 -0.0147306
361 1 6.63466 1.34366 6.44839
362 1 1.52996 9.31054 2.18863
363 1 8.17896 2.56853 1.94459
364 1 2.2958 1.33818 7.64606
365 1 1.83617 3.92543 9.34512
366 1 5.0811 8.86363 9.36133
367 1 1.71692 2.92468 0.424972
368 1 2.68899 2.40469 4.50917
369 1 8.19055 7.61426 9.28451
370 1 1.30359 6.42203 7.94906
371 1 3.71339 2.72834 4.7637
372 1 5.77818 0.0816951 8.74143
373 1 6.65705 4.07773 2.49427
374 1 8.84979 1.11705 6.3302
375 1 3.23883 6.47454 1.72305
376 1 4.46446 3.08892 0.696776
377 1 1.8697 7.42275 7.64001
378 1 3.85216 6.59934 2.69618
379 1 8.28557 4.04052 7.93081
380 1 7.8302 3.58813 7.09999
381 1 5.80092 2.92526 4.16643
382 1 5.61229 7.16039 5.37054
383 1 9.15816 7.76207 7.77033
384 1 2.8393 0.302514 1.54213
385 1 4.85763 7.04343 8.46024
386 1 8.07086 3.84017 2.80069
387 1 0.51174 7.66454 1.40376
388 1 4.43682 7.31011 0.162103
389 1 6.09304 3.49152 5.00875
390 1 3.18134 5.38357 4.28297
391 1 8.75172 8.89173 2.12437
392 1 4.11609 4.94032 1.63342
393 1 6.04552 7.69492 1.49853
394 1 7.40639 4.45338 4.49255
395 1 8.88193 1.51556 9.09177
396 1 3.52267 1.36022 1.61091
397 1 5.9238 3.77159 7.12159
398 1 6.91844 5.05754 9.23159
399 1 8.2538 0.567212 1.94313
400 1 1.74009 3.57507 2.5504
401 1 6.07194 4.72556 0.241881
402 1 2.11581 2.29263 1.23901
403 1 2.5487 4.52785 1.5118
404 1 3.56874 7.52576 1.97429
405 1 3.44392 5.32667 6.53572
406 1 4.07241 8.41909 0.307689
407 1 6.91073 0.328284 0.854363
408 1 2.38392 1.29228 0.991797
409 1 4.21118 1.86176 4.1643
410 1 8.51582 0.567644 8.73168
411 1 6.84438 8.95756 2.46468
412 1 2.9964 7.09354 6.1608
413 1 0.502134 0.295456 0.563722
414 1 6.99357 2.00029 9.22776
415 1 6.65372 8.76686 8.60809
416 1 8.49495 8.49882 0.274597
417 1 7.28119 2.10262 3.98558
418 1 3.23416 1.94666 3.76972
419 1 7.2919 3.18801 2.42337
420 1 2.51714 3.06351 5.97114
421 1 7.60071 8.14409 6.30062
422 1 7.21352 4.26094 3.45112
423 1 8.47845 3.14909 5.73226
424 1 4.99939 7.08959 2.89515
425 1 0.904106 0.338711 6.81688
426 1 2.87786 0.577672 8.04039
427 1 6.99022 3.93935 5.29658
428 1 3.66838 8.24184 7.1371
429 1 6.44529 0.412725 6.87142
430 1 6.94814 3.32432 4.36417
431 1 0.218349 3.09926 3.33563
432 1 1.43172 7.45566 3.25975
433 1 1.3986 8.90317 4.97225
434 1 6.08595 5.47116 8.84116
435 1 7.63569 6.47246 8.1786
436 1 9.14946 6.69662 5.95919
437 1 4.37698 4.01962 2.36046
438 1 1.8573 5.96607 3.25758
439 1 4.8158 8.57709 3.11375
440 1 4.75787 6.36322 1.11004
441 1 6.41865 2.04378 0.725641
442 1 8.48074 4.79175 3.31881
443 1 2.49756 4.22298 2.4369
444 1 8.06036 6.21357 4.42715
445 1 7.23111 4.92605 5.4535
446 1 8.86692 4.18064 6.02629
447 1 8.62535 5.84546 0.416941
448 1 1.87283 8.45228 0.34526
449 1 4.59228 7.37799 6.15798
450 1 3.01492 8.2862 6.40891
451 1 5.23447 4.47677 6.26488
452 1 5.96972 7.18549 8.35144
453 1 2.76786 1.69618 6.81691
454 1 1.56523 6.17629 1.61767
455 1 8.93557 3.75731 5.06824
456 1 0.92021 5.38514 1.22355
457 1 7.21683 7.53709 0.213581
458 1 1.8019 7.97305 4.7586
459 1 8.13865 4.95666 6.08141
460 1 5.71492 5.00709 4.32305
461 1 8.07683 5.38271 5.03866
462 1 3.9198 9.15855 9.03792
463 1 3.38496 0.743187 9.04243
464 1 8.36397 2.31594 3.89993
465 1 0.899748 5.10237 7.96006
466 1 3.91068 2.64451 8.17943
467 1 5.3596 1.94027 3.80617
468 1 7.80115 9.04005 4.57365
469 1 7.19973 0.253618 5.25569
470 1 7.27573 3.73025 8.78245
471 1 4.13413 1.99493 5.53322
472 1 0.277688 4.59202 1.04296
473 1 1.83314 2.27553 6.44397
474 1 9.2648 7.69257 0.517504
475 1 0.724921 0.564037 8.83703
476 1 9.23414 0.450559 7.10608
477 1 0.0997521 1.23167 2.99487
478 1 4.72773 7.95069 6.94844
479 1 0.972774 3.69179 0.659975
480 1 3.45446 1.68637 2.65262
481 1 3.87167 2.54852 3.07231
482 1 7.12651 2.93722 0.159081
483 1 3.66854 7.67931 5.46053
484 1 4.6389 0.00388106 4.68582
485 1 6.64305 6.36931 8.27891
486 1 6.17598 7.24985 0.48426
487 1 6.84124 7.84705 2.31851
488 1 7.20282 6.94317 7.21665
489 1 0.186011 1.93384 8.17758
490 1 2.44797 7.01897 4.57059
491 1 7.72241 8.26275 1.80806
492 1 6.09072 2.92586 7.63435
493 1 7.54967 0.838866 9.29295
494 1 5.87465 2.37862 5.10783
495 1 6.30414 0.790786 2.73746
496 1 3.00728 2.7754 8.57805
497 1 1.81301 0.614345 8.34186
498 1 7.41662 9.41338 1.76109
499 1 4.00842 7.80698 2.96396
500 1 5.42897 4.08851 8.04676
501 1 5.72927 9.14824 6.44233
502 1 1.45317 4.54013 4.32133
503 1 4.35525 7.81351 1.24324
504 1 5.18412 3.40274 1.61189
505 1 6.7626 5.15411 4.06563
506 1 0.903269 9.16542 5.80276
507 1 8.08114 1.72587 0.492969
508 1 5.79766 1.77481 2.64466
509 1 1.04735 6.83958 7.03288
510 1 8.79868 7.63827 3.58399
511 1 6.70335 7.55545 5.07087
512 1 4.75111 5.20627 3.64359
513 1 1.31658 6.60209 3.91422
514 1 8.26603 7.96285 4.70575
515 1 6.7527 6.95277 4.24401
516 1 3.7454 8.41226 3.72706
517 1 8.58566 2.23391 8.36561
518 1 5.39353 2.67211 0.897862
519 1 2.04677 3.07504 3.40208
520 1 5.61358 3.2784 8.65971
521 1 6.76393 8.9784 6.32996
522 1 3.68037 5.37256 9.33073
523 1 4.56694 3.30547 4.5106
524 1 1.34181 1.51337 7.83113
525 1 6.18569 3.4009 1.80897
526 1 4.59669 3.61077 9.19607
527 1 4.02027 7.72383 4.46998
528 1 6.34218 5.37905 5.20139
529 1 4.40942 3.40633 6.25582
530 1 7.6206 9.30351 0.146096
531 1 8.55005 5.07798 7.8819
532 1 3.30281 0.661377 2.38
533 1 8.33746 6.55076 9.19187
534 1 0.593722 6.85522 0.532635
535 1 8.01474 0.635778 4.75612
536 1 2.76101 2.41232 2.85014
537 1 2.03162 2.99355 8.76182
538 1 3.90499 8.66863 4.96661
539 1 4.53008 4.77066 5.58831
540 1 2.11451 3.81276 7.48817
541 1 1.49893 3.21317 1.53229
542 1 0.33283 4.1173 9.3756
543 1 1.74553 9.27012 7.4178
544 1 1.86162 1.10341 5.24095
545 1 6.64566 5.94103 2.36955
546 1 1.99787 6.90318 6.58917
547 1 0.413464 8.35488 6.31811
548 1 7.29579 8.09049 4.36301
549 1 1.90777 0.891007 6.70709
550 1 8.97636 6.60244 3.97327
551 1 2.58817 5.20639 8.5696
552 1 7.73394 4.80379 2.53311
553 1 4.52028 1.07969 6.04976
554 1 3.79177 1.58291 6.66801
555 1 3.44362 4.25548 2.05549
556 1 3.2302 4.52633 8.10301
557 1 1.87383 4.74413 7.08008
558 1 6.73555 3.00519 5.71305
559 1 4.07536 4.89379 2.65693
560 1 3.11211 2.98747 3.7443
561 1 2.80995 4.65856 4.95599
562 1 8.91226 6.35694 7.02353
563 1 2.36424 6.96115 1.62915
564 1 6.44514 8.59757 4.43651
565 1 8.74414 1.81482 5.52257
566 1 1.53508 4.59072 1.23904
567 1 8.16261 5.56119 6.96102
568 1 2.40176 8.75237 1.22239
569 1 9.21443 2.19344 1.80004
570 1 2.21874 5.33987 2.24903
571 1 9.08852 4.39859 8.52438
572 1 4.49023 4.28976 4.15759
573 1 0.0316382 3.19375 2.29881
574 1 1.99195 0.134645 4.48874
575 1 5.14025 4.63012 0.712661
576 1 7.13075 3.86491 7.82198
577 1 7.14436 1.01063 1.70745
578 1 4.87309 3.84901 7.08854
579 1 9.39276 2.17402 3.75212
580 1 2.27128 2.09483 5.46333
581 1 7.80963 1.24381 5.70892
582 1 4.37817 0.12988 0.535381
583 1 2.57998 1.66554 2.07523
584 1 2.4898 2.32755 0.0699466
585 1 8.96166 6.06284 4.95809
586 1 5.91278 1.20446 8.3799
587 1 2.19053 0.72884 2.23297
588 1 9.32852 0.906161 8.17012
589 1 1.06825 2.63357 3.95962
590 1 3.02524 3.58563 5.15818
591 1 2.24199 9.01465 3.49826
592 1 7.79913 5.31918 3.86971
593 1 0.510795 5.0052 8.91608
594 1 6.56004 3.3946 3.43356
595 1 4.16452 5.95112 1.84213
596 1 1.0633 1.56805 6.57685
597 1 0.536999 7.7116 7.09945
598 1 9.01521 4.97011 5.36723
599 1 1.16158 9.19467 3.17817
600 1 6.8747 1.13129 3.58047
601 1 0.597894 6.56162 1.56041
602 1 5.70414 4.81192 7.10358
603 1 4.80318 1.55493 6.94997
604 1 6.46221 0.383113 8.05969
605 1 4.26609 6.22143 8.54542
606 1 0.506665 7.99431 3.60341
607 1 2.06627 9.23637 9.11823
608 1 0.873624 8.00031 0.521199
609 1 4.29586 1.60489 7.94531
610 1 4.84606 0.193647 6.42234
611 1 9.25606 3.29434 0.392766
612 1 1.96217 7.09132 8.60157
613 1 6.33756 0.267869 1.7429
614 1 0.58613 8.43253 8.3331
615 1 7.85913 5.69423 1.86202
616 1 8.72448 5.24083 2.28055
617 1 4.17946 3.1748 1.72769
618 1 7.11904 6.1415 3.76573
619 1 3.06566 4.53552 9.20625
620 1 8.78958 7.06128 4.99414
621 1 4.8023 9.02163 8.31709
622 1 7.92911 1.94919 4.81013
623 1 5.26358 0.506731 5.29491
624 1 6.53268 5.78044 0.36544
625 1 1.76817 4.19851 3.38041
626 1 9.10381 4.05875 2.78378
627 1 0.539755 0.498907 5.02377
628 1 1.3415 3.18401 7.92916
629 1 4.89197 6.37385 0.0243087
630 1 2.87906 9.01459 7.59719
631 1 5.11016 7.0121 4.51231
632 1 9.21729 7.7242 5.68916
633 1 9.16194 8.76057 3.88543
634 1 6.12065 0.99838 0.994632
635 1 3.96878 2.12986 1.19061
636 1 8.95294 3.79449 3.76049
637 1 5.7968 5.45751 3.41073
638 1 2.30323 5.87678 6.34601
639 1 1.93222 2.37916 7.53514
640 1 6.21199 6.7137 7.26432
641 1 1.3062 8.76189 6.65616
642 1 0.388344 2.92985 1.25568
643 1 2.61651 1.27633 3.07789
644 1 1.49866 7.48651 2.21604
645 1 3.61698 3.85758 0.341002
646 1 3.93545 6.91978 6.87848
647 1 3.98065 0.47399 8.14337
648 1 7.01256 5.97433 5.80521
649 1 0.525415 6.91247 5.16068
650 1 5.87074 4.42788 5.23693
651 1 5.45265 6.82871 1.82457
652 1 7.14891 8.61662 5.33719
653 1 8.13001 7.9138 8.30475
654 1 4.4303 0.0895481 2.7728
655 1 5.93557 8.4136 2.71143
656 1 3.39487 1.82455 0.413414
657 1 5.50682 8.5127 7.29782
658 1 0.370318 5.78627 5.67901
659 1 8.92402 3.62748 7.22095
660 1 4.63926 4.86947 7.34562
661 1 1.8162 0.417459 1.30648
662 1 4.45359 8.06719 8.71512
663 1 1.44168 7.95921 8.86604
664 1 7.14131 1.29049 4.81029
665 1 3.41645 8.14517 8.74036
666 1 8.88587 2.75599 4.70241
667 1 7.99388 1.29843 3.85947
668 1 4.47335 5.4596 0.643816
669 1 8.30581 6.47672 2.3101
670 1 4.95282 2.27016 4.75191
671 1 1.08143 5.48095 2.23337
672 1 7.56471 3.62334 6.10071
673 1 4.87713 2.40197 7.69158
674 1 2.54085 3.83877 8.48739
675 1 2.75637 6.86582 9.18416
676 1 7.21283 5.1214 6.46619
677 1 6.28935 5.75642 6.62174
678 1 0.289713 3.31564 4.46759
679 1 3.47813 2.54544 6.76813
680 1 0.395925 5.94843 8.40617
681 1 4.07683 9.38665 3.88007
682 1 6.23232 6.0351 4.29176
683 1 6.3278 1.79656 1.68394
684 1 5.5285 0.105989 7.46512
685 1 4.56713 6.60977 7.60522
686 1 0.945827 7.4397 8.06543
687 1 4.12431 4.37088 6.55741
688 1 8.61006 4.58361 6.96157
689 1 0.404654 8.8085 4.68842
690 1 0.831423 0.560187 1.54496
691 1 2.93129 9.03745 8.69081
692 1 8.32696 8.91156 1.22523
693 1 3.78587 4.62442 4.84716
694 1 2.30882 5.01432 3.82496
695 1 0.927846 2.34774 7.3172
696 1 6.8681 5.82577 1.41501
697 1 7.66605 4.69313 8.48753
698 1 0.18187 1.90914 6.37623
699 1 0.446051 6.06527 6.63118
700 1 0.455951 1.35176 2.01394
701 1 8.26244 0.591892 7.04688
702 1 8.13402 8.6271 5.56377
703 1 1.39746 8.45862 3.94483
704 1 4.60338 5.86925 2.87154
705 1 4.97321 0.792109 8.00784
706 1 9.27731 3.05354 6.46709
707 1 0.822654 2.69022 6.2595
708 1 3.28617 7.42288 3.75404
709 1 3.55302 5.88337 0.974551
710 1 3.96177 4.1079 7.56256
711 1 2.75127 3.41651 0.0134653
712 1 0.8905 7.42184 4.33452
713 1 4.0177 6.04766 6.03698
714 1 5.16146 1.60698 5.5875
715 1 6.20503 6.41141 3.29384
716 1 4.22921 3.07825 7.27284
717 1 2.96162 5.53376 7.62062
718 1 9.2392 1.09832 0.567581
719 1 0.253368 1.33391 5.56186
720 1 6.99032 6.74582 0.823608
721 1 2.89407 6.02133 2.62153
722 1 5.90232 6.49932 9.21694
723 1 6.59392 2.93678 8.60015
724 1 3.692 4.67024 3.69124
725 1 8.92155 5.4688 4.09122
726 1 1.19684 0.802874 5.86369
727 1 6.74021 3.97725 0.388294
728 1 8.60794 2.11889 6.54165
729 1 7.78963 2.18892 2.98431
730 1 8.11174 4.9458 0.368424
731 1 1.62167 5.20556 8.95942
