733 1 1.83557 5.96731 4.14114
734 1 4.74814 8.69568 3.69488
735 1 1.47525 7.4023 2.12097
736 1 0.958501 8.71853 1.89466
737 1 1.67884 4.36717 2.44697
738 1 1.04385 5.73395 0.0133382
739 1 1.00512 1.73131 7.59777
740 1 5.66037 5.21142 1.61695
741 1 5.77447 0.810891 3.73829
742 1 0.888889 1.6872 5.92235
743 1 5.57673 8.65327 1.68936
744 1 4.42095 0.676089 1.20079
745 1 1.47204 4.22227 0.683527
746 1 4.90086 4.17995 2.99474
747 1 1.9772 9.33027 1.61041
748 1 5.08757 6.78517 7.26252
749 1 7.55203 0.250925 1.85282
750 1 8.3394 0.040043 2.59894
751 1 3.55771 5.26027 9.13922
752 1 7.3422 3.11494 2.9852
753 1 5.96451 2.68948 6.22975
754 1 1.54183 1.98899 8.46884
755 1 5.08833 9.25975 0.838587
756 1 3.25025 4.37894 7.57905
757 1 8.80546 6.1887 3.17976
758 1 6.56963 2.61533 3.57672
759 1 6.57769 2.44788 5.38759
760 1 3.86759 4.1647 3.16094
761 1 8.13267 0.893854 9.30681
762 1 6.43582 5.93948 1.52542
763 1 8.25278 2.98179 8.29282
764 1 2.28026 6.00615 8.22476
765 1 1.38438 0.774673 7.53427
766 1 9.12633 3.21813 9.0904
767 1 5.5449 3.27051 7.13464
768 1 7.81739 4.79091 0.698725
769 1 6.98801 4.60975 5.25757
770 1 0.448436 7.91697 9.36011
771 1 1.47635 0.871467 1.1609
772 1 4.3739 0.390629 4.27655
773 1 3.78714 6.03559 3.76248
774 1 4.20891 1.96414 7.30218
775 1 5.5387 6.6165 1.09878
776 1 2.46085 2.53685 3.40855
777 1 4.24887 5.10843 3.11829
778 1 0.694925 0.82871 0.354006
779 1 7.90839 2.04364 2.14955
780 1 7.61123 9.07632 3.32962
781 1 1.88333 4.91994 1.45812
782 1 0.657933 9.39437 7.29512
783 1 1.76098 5.32947 6.46033
784 1 1.63856 1.06508 3.29183
785 1 7.05705 7.45079 2.50064
786 1 1.44515 2.14619 3.69402
787 1 0.277418 6.1494 2.52236
788 1 8.88186 1.60906 1.71003
789 1 7.85784 0.599138 7.05442
790 1 1.05777 2.42972 1.82402
791 1 5.21494 1.16488 9.30166
792 1 1.25224 4.78427 7.31467
793 1 6.22995 1.07711 8.75144
794 1 2.48985 4.29857 0.739241
795 1 4.82827 5.57544 5.55324
796 1 7.8409 4.19312 4.8253
797 1 2.12744 2.31847 0.805062
798 1 2.25581 1.2366 5.54529
799 1 3.81242 0.942896 3.64181
800 1 1.18948 0.38179 2.1455
801 2 3.74713 2.24318 3.32013
802 2 0.624775 4.11767 6.96628
803 2 5.28486 8.43435 0.477646
804 2 4.83463 1.68823 5.47945
805 2 4.42657 5.36479 4.01123
806 2 2.96166 6.4545 4.1863
807 2 0.022337 0.939641 3.66759
808 2 1.43722 2.21865 0.156919
809 2 9.25913 6.9795 5.6001
810 2 2.49261 0.603346 5.00154
811 2 2.46067 1.97903 5.16804
812 2 9.26126 6.29553 4.01685
813 2 4.31708 1.28723 3.06406
814 2 8.67635 4.42892 0.861761
815 2 0.0756243 3.93577 4.90285
816 2 0.820951 8.08602 5.58279
817 2 4.56672 9.31217 2.72474
818 2 4.99285 5.9688 7.71299
819 2 2.54408 4.0867 4.04142
820 2 1.43797 5.34493 8.12815
821 2 0.747886 1.79796 6.77486
822 2 1.63303 5.05 0.320321
823 2 2.9312 4.28589 6.80243
824 2 9.0789 8.60077 9.38304
825 2 7.60781 1.07106 0.654979
826 2 6.60766 3.38282 8.37279
827 2 0.184045 2.14913 1.40212
828 2 1.38942 1.0815 5.62736
829 2 8.28935 7.60168 7.33692
830 2 6.6296 4.68177 7.67684
831 2 3.99262 5.45531 7.82677
832 2 7.54498 5.23437 9.30715
833 2 3.64033 3.63362 7.37018
834 2 7.65622 0.503121 2.7757
835 2 8.28773 8.59101 2.6789
836 2 5.67604 2.43606 7.05083
837 2 0.748134 4.49009 8.43418
838 2 1.15552 1.96188 4.47027
839 2 8.63974 4.55999 8.15
840 2 0.495971 7.6601 3.42071
841 2 8.63661 1.54423 0.141988
842 2 7.59139 2.08874 3.10547
843 2 6.30336 3.60851 6.77099
844 2 2.89372 5.58233 8.65954
845 2 2.47971 1.66357 6.83492
846 2 2.60355 4.0977 2.61779
847 2 0.0265629 4.75787 2.06852
848 2 7.44563 5.55864 7.87948
849 2 4.33249 2.83804 6.17354
850 2 8.24659 0.385475 7.82681
851 2 2.14243 1.60904 3.83216
852 2 7.0059 4.53649 0.55306
853 2 6.81906 2.94537 1.15106
854 2 5.66965 6.69113 3.66369
855 2 6.84632 2.45896 6.27126
856 2 4.99357 8.90751 5.5961
857 2 2.73737 6.09576 7.33064
858 2 2.86678 3.14537 7.88232
859 2 8.92538 4.33628 6.12906
860 2 8.6309 7.36773 4.97709
861 2 6.81283 4.1854 6.09739
862 2 1.49891 6.52606 7.80412
863 2 6.16131 8.24008 4.23062
864 2 6.6879 3.01549 9.29357
865 2 1.23004 5.14808 5.70258
866 2 5.1529 4.5377 2.2092
867 2 0.752668 9.04326 3.88283
868 2 0.592274 4.3539 0.840269
869 2 4.15072 7.4979 5.88853
870 2 4.88604 8.11488 2.13009
871 2 6.29744 7.39784 7.72011
872 2 3.37409 4.64137 2.56679
873 2 6.41995 0.63275 3.24926
874 2 2.65679 0.98299 7.95767
875 2 7.39613 6.95096 8.65435
876 2 2.29682 0.539398 6.07418
877 2 1.19341 2.72814 0.900875
878 2 4.97493 3.342 3.29917
879 2 0.0612198 5.01513 1.15527
880 2 3.38438 4.88749 6.23833
881 2 2.94221 9.39399 0.174399
882 2 4.46375 7.5094 4.68444
883 2 5.60649 7.25806 5.978
884 2 2.43255 6.19092 3.39754
885 2 5.67117 3.31657 5.61801
886 2 0.670175 2.02761 8.47606
887 2 3.76716 7.16659 8.23975
888 2 6.76582 0.532448 1.8169
889 2 1.32001 5.73876 1.42858
890 2 6.05021 9.3601 2.1355
891 2 1.59218 9.05931 2.39081
892 2 1.79085 7.06128 6.86036
893 2 2.50623 5.79438 2.64882
894 2 5.66336 8.09768 7.70294
895 2 1.57746 2.39884 7.65005
896 2 6.99147 0.708422 8.54455
897 2 6.13233 6.98167 4.80599
898 2 6.87892 8.43938 9.19691
899 2 1.0013 5.42812 6.83405
900 2 5.3349 1.1558 8.48781
901 2 3.98917 2.7909 4.35112
902 2 4.00799 0.317127 5.10775
903 2 8.23531 8.61609 8.79566
904 2 2.96388 2.80581 6.34223
905 2 8.57713 6.21404 0.971101
906 2 0.318926 0.165541 8.025
907 2 1.6033 4.01547 1.55122
908 2 4.06 4.29413 1.34456
909 2 8.75748 1.3355 4.94454
910 2 3.88433 4.40611 9.11122
911 2 8.16222 4.17201 3.89423
912 2 3.48107 9.02645 5.97679
913 2 5.07172 5.9268 2.7936
914 2 7.96973 5.18485 6.72632
915 2 0.650856 0.0699771 6.35927
916 2 1.66074 4.70578 3.32152
917 2 4.03259 6.81986 2.16891
918 2 3.92938 0.173213 1.69099
919 2 0.223091 1.26977 2.43388
920 2 4.41617 6.15619 9.01056
921 2 8.0489 1.90002 1.30313
922 2 2.87264 2.05355 7.89124
923 2 6.89475 8.03155 0.900582
924 2 3.10739 2.84984 0.0200744
925 2 6.57212 6.16639 4.86442
926 2 5.66928 5.63889 5.96927
927 2 3.28857 8.07142 7.16224
928 2 1.37354 3.53154 2.89043
929 2 8.51424 0.960823 6.63349
930 2 2.60774 5.10696 1.1333
931 2 7.99588 6.73959 6.25394
932 2 5.80796 7.41279 9.01146
933 2 5.28015 0.685009 0.702713
934 2 6.55929 6.27556 0.545337
935 2 6.73305 6.34478 6.999
936 2 2.32185 7.00355 5.41707
937 2 8.87512 6.65255 8.47099
938 2 5.53983 0.0505865 7.53072
939 2 6.80309 2.27243 7.76135
940 2 1.94035 8.51912 5.01647
941 2 5.76522 5.11102 7.16603
942 2 7.6934 5.82964 2.97483
943 2 9.25532 5.40001 7.39344
944 2 4.25747 6.20552 5.7249
945 2 8.25328 4.91284 2.59254
946 2 7.59544 2.36433 8.85205
947 2 8.99475 5.26764 3.69886
948 2 8.44231 7.20581 2.99946
949 2 1.27481 3.80585 9.05416
950 2 2.53996 2.46633 2.4711
951 2 2.17781 7.64673 7.95879
952 2 4.60785 8.63508 7.31137
953 2 0.198185 6.69045 7.06485
954 2 2.25445 5.40635 4.831
955 2 5.44307 4.59472 3.68608
956 2 6.38229 2.15817 0.755107
957 2 2.63407 8.66941 1.61332
958 2 5.88756 4.38222 1.52814
959 2 1.24001 6.60048 2.42644
960 2 6.40663 5.96369 8.23283
961 2 9.07023 7.26235 0.500304
962 2 0.842671 2.87243 7.19188
963 2 1.56438 8.29039 7.06685
964 2 7.7893 2.54773 7.25854
965 2 5.44311 6.08397 5.19707
966 2 6.07794 9.1611 0.769229
967 2 9.20876 3.12719 5.96052
968 2 0.327053 4.68491 3.26043
969 2 1.02317 4.63382 4.34072
970 2 7.40192 2.96205 5.64331
971 2 1.30889 1.10172 9.16761
972 2 3.04724 6.36328 1.40859
973 2 1.06641 0.19232 9.14275
974 2 1.74648 7.66996 3.61244
975 2 5.28652 3.8168 0.607799
976 2 7.67477 1.35465 7.45781
977 2 9.25604 8.86644 4.91467
978 2 4.4543 4.67834 6.80283
979 2 0.469038 6.37687 0.187566
980 2 8.88375 3.53042 1.79951
981 2 7.76444 0.938738 4.14122
982 2 4.9531 0.460143 6.10227
983 2 1.13081 7.46738 0.315859
984 2 6.28432 4.99363 0.898212
985 2 5.36477 7.02312 2.0847
986 2 7.29714 8.10025 1.89059
987 2 5.19729 0.620647 4.3217
988 2 7.71007 5.43415 4.1178
989 2 8.47908 7.58502 8.6757
990 2 4.13015 3.21307 0.623217
991 2 1.04173 6.35688 5.1896
992 2 9.17327 0.0804456 2.99097
993 2 6.0255 5.52008 4.07793
994 2 7.24013 6.68959 1.99599
995 2 2.9969 4.3998 9.39104
996 2 0.128701 8.47928 3.28059
997 2 7.21531 9.05946 6.95463
998 2 9.20204 0.893647 1.32548
999 2 8.61372 1.65875 2.55363
1000 2 3.71463 1.28926 6.33235

Velocities

1 0.0731718 0.396502 -0.441351
2 0.233407 0.180139 0.0129958
3 1.47217 0.0775097 -0.473395
4 1.04369 -0.607389 0.325329
5 1.02337 -0.495824 -0.0719556
6 -0.361871 0.0325858 -0.411436
7 0.213803 -0.168776 0.31067
8 -0.530981 -0.725836 -0.0356954
9 -1.06661 1.06111 0.901206
10 -0.47332 -0.651244 0.0785529
11 0.633211 -0.583526 0.0219476
12 -0.643906 -0.333672 -0.484895
13 -0.587421 -0.510751 0.306896
14 -1.40852 -0.725564 0.265216
15 -0.124353 0.387529 0.129226
16 0.349516 0.248623 -0.241244
17 -1.05878 0.943834 1.3314
18 0.386578 -0.131444 -0.307427
19 0.823695 -0.729998 0.727198
20 0.688507 0.162539 -0.398279
21 0.122379 -0.956126 -0.408003
22 0.550326 -1.43299 0.590795
23 -0.361559 0.343744 0.376933
24 0.0719629 0.00594496 0.25573
25 -0.648634 0.577757 0.218589
26 -0.262217 -1.26562 1.02193
27 0.49718 0.491798 1.32569
28 -0.246413 0.69219 0.122835
29 -0.502004 -0.227628 -0.162221
30 -0.586603 0.746811 -0.303527
31 0.098715 0.631997 -0.919129
32 0.369578 0.199933 -0.347181
33 0.851757 0.0215616 0.0704619
34 -1.26109 0.130153 1.27066
35 -0.141371 -1.08258 -1.20498
36 0.392682 0.470687 0.143898
37 -0.660728 0.93865 1.17144
38 -0.541062 0.569288 0.673164
39 -0.844706 -0.806466 -0.0177305
40 -0.915589 0.213494 0.31039
41 -0.0848309 1.48487 0.787013
42 -0.0413024 0.0231206 0.342171
43 0.946501 -0.640006 -1.67453
44 0.324156 -1.348 -0.0794246
45 -0.428878 -0.0375273 0.288042
46 -0.32864 -0.327002 -0.373755
47 0.797831 1.17272 -0.0491943
48 0.787787 -0.293703 0.412394
49 1.35553 0.877514 1.06273
50 -0.471214 0.00722884 8.47431e-05
51 -0.885436 1.1662 -0.610584
52 -0.221938 0.284583 0.659187
53 0.271542 0.253629 0.276573
54 -0.526449 -0.974086 1.10029
55 0.276214 -0.108287 -0.486183
56 -1.46641 -1.14663 -0.705977
57 0.132354 -0.495975 0.278397
58 1.20257 -0.601822 -0.453944
59 0.127147 -1.54656 0.609593
60 0.430033 0.789391 -0.052766
61 -0.961746 -0.842049 -0.842923
62 -0.291633 0.380448 -0.441036
63 -0.112026 -0.376229 0.0118284
64 -0.147576 0.573738 -0.742483
65 -0.161459 -0.393183 0.0856713
66 -0.161508 0.24087 -0.904433
67 -0.223573 0.932243 0.768848
68 -0.14099 1.20406 0.590622
69 0.712 0.257568 0.192844
70 -0.37195 -0.482667 -0.63867
71 -0.25461 0.550407 -0.265613
72 -0.346617 0.63242 -0.238381
73 0.777891 -0.460709 -0.223818
74 -0.303951 -0.110433 -0.138731
75 0.68903 -0.334037 -0.112356
76 -0.278422 -0.670264 -0.644568
77 0.722404 -0.0829563 -0.225529
78 0.659618 0.715329 -0.639973
79 -1.08361 -0.763134 0.111506
80 0.41356 -0.984469 -1.22413
81 -0.38186 0.653541 -0.12149
82 1.05412 0.148424 -0.169661
83 1.09625 0.623532 0.113749
84 0.340016 -0.0285491 -0.0112
85 0.160887 1.87098 -0.0288396
86 0.444751 -1.01172 1.04887
87 -0.518536 1.3456 1.78257
88 -0.370267 -0.109853 -0.854835
89 -0.0152585 0.469831 0.580823
90 0.206846 0.374538 1.0888
91 -0.996514 0.0898057 1.11429
92 0.782545 -0.0600413 0.520665
93 1.27142 -1.84542 0.150455
94 -0.400383 0.00350056 -0.635253
95 0.578492 -0.414204 0.0465408
96 0.0765051 0.476847 0.413085
97 0.156166 0.535603 -1.2589
98 0.270366 0.133324 -0.837408
99 0.815935 0.00267619 -0.647382
100 -0.188654 0.455545 0.595606
101 -0.710082 1.33996 -1.14034
102 -0.454721 0.190115 -0.657731
103 -0.921781 -0.0866523 0.564685
104 0.192702 -0.903024 -0.343916
105 1.05472 -0.161662 0.930393
106 0.0880123 -0.62466 -0.700282
107 -0.498243 0.55979 -1.09575
108 0.183224 -1.78207 0.827502
109 0.684362 1.32998 0.188781
110 -1.25563 -0.341543 0.705481
111 -0.387936 -0.44992 -1.19606
112 -0.479249 -0.832984 -1.78213
113 0.161365 -0.471574 0.630871
114 1.21904 -0.833411 -0.0142727
115 -1.07987 0.0555821 -0.191604
116 0.0681724 0.830085 -0.186143
117 0.110067 -0.0889591 0.652523
118 -0.615479 0.0681894 0.198666
119 -0.00318418 0.522175 -0.238371
120 0.562189 -0.278013 -0.800116
121 -0.059739 -0.396104 -1.10702
122 -0.501381 0.221512 0.404259
123 1.19664 -0.0483237 0.0377273
124 -0.778363 -0.333178 -0.286493
125 -0.493812 -1.25959 -0.118185
126 -0.773348 0.502902 -0.120621
127 -0.462184 0.777124 2.25591
128 0.0934544 1.04465 -1.27375
129 1.64235 -0.95053 -0.0844084
130 0.443185 0.536894 0.642921
131 -0.298799 -1.10426 0.879795
132 -0.33904 -0.912069 0.613966
133 -0.846924 -0.119992 -0.584334
134 0.851314 0.053808 0.668932
135 -0.420682 0.115213 0.358785
136 -0.419955 -0.00693914 -0.347159
137 -0.598944 0.00494968 0.572725
138 0.0453349 1.01376 -0.0246766
139 -0.589075 1.89173 0.600225
140 0.0501512 0.39003 0.273779
141 0.761949 -0.237207 0.26129
142 0.413351 -0.695418 0.170426
143 0.714499 0.636973 0.670353
144 0.37621 0.560928 0.460979
145 -0.353019 -1.44874 -0.19067
146 0.186551 -1.20723 0.549653
147 -0.188596 0.655953 -0.500987
148 0.321321 0.199133 0.292719
149 -0.518635 -0.114214 -0.397886
150 0.970536 -0.071305 -0.566698
151 0.393611 -0.879869 0.14278
152 -0.151267 -0.672208 1.1071
153 0.0967394 -0.199727 -0.137109
154 -0.871209 0.412644 0.324267
155 -0.174438 0.284128 0.123987
156 -0.964726 -0.443828 -0.709205
157 -0.428111 -0.865198 -1.05923
158 -1.27501 1.17369 -0.789621
159 -1.21246 -0.465856 0.137579
160 1.32244 1.10833 -0.320572
161 0.775125 0.196231 -0.317565
162 0.019536 0.578641 0.0673136
163 1.20217 -0.258807 -2.01533
164 0.893218 0.142657 0.57005
165 0.808295 0.431056 -0.619103
166 -0.404508 -0.252222 -0.934516
167 0.158399 0.807072 -0.112069
168 -1.00985 0.000874548 0.378934
169 0.405137 0.0241778 -0.284142
170 0.727792 0.0595631 0.297249
171 0.280897 0.456695 1.01246
172 0.367056 -0.0196209 0.503866
173 0.22773 -0.382213 0.372324
174 0.0454796 -0.338256 0.218943
175 0.140597 -0.464343 -0.377778
176 -0.317109 0.00168572 0.103172
177 0.558724 0.662293 -0.984795
178 0.827419 0.168645 -0.647231
179 -1.46361 1.34543 1.05533
180 -1.19809 -0.361773 -0.0815358
181 1.57426 -1.2167 1.08765
182 0.166383 -0.804977 -0.226831
183 0.0799554 -0.200738 0.978743
184 0.9705 -0.636438 0.121072
185 0.448994 0.174026 1.1375
186 -0.0637969 1.05573 -0.0856646
187 0.0563474 0.152015 0.441872
188 1.57353 0.406176 -0.992843
189 -0.5342 -0.561716 0.201872
190 -0.68393 -1.11151 0.030821
191 0.117618 -0.0979619 0.444919
192 0.336594 0.920262 1.09764
193 0.630994 1.55167 -1.29015
194 -0.63388 -1.49551 -0.00717712
195 0.690514 -0.102209 -1.11999
196 0.648649 0.256189 0.0485165
197 0.203399 -1.63404 -0.507687
198 -0.297434 0.278368 -0.146983
199 -0.597057 0.408906 -0.382792
200 -0.195031 -0.553704 -0.648102
201 -0.916087 -0.773812 0.17258
202 0.694854 -1.03291 0.579841
203 -0.0707291 1.39248 -1.39665
204 0.52369 -1.18145 -0.233314
205 0.981079 -0.702967 -0.464189
206 0.701168 -0.181838 -1.20915
207 -0.740337 0.989887 -0.697255
208 -0.392022 0.470024 0.369285
209 0.759495 0.464098 0.278571
210 0.793891 0.289621 -1.17654
211 -0.135298 0.353139 0.837109
212 0.0367812 0.572579 -0.0638222
213 0.839274 -0.00952181 -0.351566
214 0.849892 0.292624 -0.138924
215 0.0698511 -1.54685 -0.0123758
216 0.462901 -0.372133 -1.03869
217 0.227266 -0.0408822 -0.684933
218 0.996421 -0.259572 1.19395
219 1.05783 -0.657976 -1.68705
220 -0.395448 1.46853 0.0999099
221 0.0678588 0.532374 -0.043625
222 0.481233 0.208227 0.991215
223 -0.438034 0.165452 -0.453297
224 0.435648 0.464472 1.43649
225 0.708597 0.827064 -0.623755
226 0.00567167 0.413902 0.787224
227 -0.178616 0.342681 -0.171142
228 0.101787 0.386838 -0.0154805
229 -0.134684 -0.277812 1.59812
230 -0.437537 1.26053 0.939862
231 0.603315 0.35382 1.32217
232 -0.338413 0.913906 -0.761659
233 0.402189 -0.11077 -0.443864
234 -0.489871 0.758194 -0.434975
235 1.12053 0.535366 -0.204004
236 -0.703777 -0.893673 0.51074
237 -0.593411 0.480991 0.258148
238 -0.707363 0.877666 -0.200325
239 0.280351 -1.03367 -1.37306
240 -0.612395 0.930603 0.608713
241 0.953188 0.145916 1.30392
242 0.7613 0.734907 0.394924
243 -0.42507 0.245989 0.320497
244 0.413206 0.847145 -0.21173
245 -0.995698 -0.833412 -0.412015
246 0.431682 0.166311 0.851373
247 -0.884532 -0.963209 1.20709
248 0.233946 -0.0992276 0.52012
249 0.565216 -0.79912 -0.950732
250 -0.00501093 -0.422474 -1.04709
251 0.974788 1.19106 1.13828
252 -0.895274 0.0741993 0.983903
253 0.777342 -0.687545 0.603682
254 -0.46984 -0.707136 0.333692
255 -0.519937 -0.901147 0.0549038
256 -0.794078 -0.0708368 0.58987
257 -0.476404 -1.71996 0.254016
258 0.240156 -1.1719 -0.0950726
259 1.70284 0.640214 -0.96467
260 -0.24134 0.711199 -1.35718
261 -0.501937 -0.409019 0.652047
262 -0.0575027 0.59668 0.313801
263 0.811688 -0.474587 -0.75557
264 0.315273 -1.43652 -0.43792
265 -0.563035 0.499858 0.476361
266 -0.791852 0.829261 -0.937591
267 0.584426 0.346915 -0.3346
268 -0.291791 -0.89728 0.569762
269 -1.28543 -0.0852709 0.0867636
270 0.33905 -0.914179 0.345725
271 0.235262 0.269999 -0.215323
272 -0.181412 0.833991 0.41671
273 0.0260751 0.795867 0.412473
274 1.04582 -0.674517 1.03745
275 0.31 -0.0214013 -0.490319
276 -0.307718 -1.0094 -0.22689
277 0.187768 0.943933 -0.319727
278 -0.571374 0.0319325 -0.566488
279 -0.435676 0.332471 0.368158
280 0.208447 -0.370388 -1.01098
281 0.973149 -0.675583 -1.1578
282 -0.519546 -1.27527 -1.27879
283 -0.306487 1.25625 -0.476203
284 0.166961 -1.52831 -0.2618
285 0.666822 0.150026 -0.729184
286 0.518355 -0.326652 0.224668
287 -0.822468 -0.693253 -0.266192
288 -0.335571 -0.77077 -0.887537
289 0.125 -1.05312 -0.248219
290 1.22575 -0.259103 0.0191141
291 0.595474 0.668868 0.173073
292 -0.394402 0.176137 -0.653222
293 -0.698252 -0.0282427 0.259277
294 0.607567 -0.119948 -0.0698581
295 0.26402 0.31107 0.204632
296 -1.59679 0.588886 -1.74904
297 1.15259 0.577782 -0.42117
298 -0.636208 0.274816 -0.617699
299 -0.016376 -0.449352 -0.453843
300 -1.1914 -1.05346 0.551028
301 -0.651032 1.5107 0.853531
302 -0.386393 -0.619335 0.0234595
303 0.411574 -0.659766 -0.576094
304 0.0382853 -0.677254 1.7257
305 -1.50467 -1.66866 0.432212
306 0.340396 1.27213 -0.578815
307 1.5724 0.151254 -0.181684
308 -0.584923 -0.606394 0.110031
309 0.398429 -1.36097 1.71206
310 -0.502209 -0.201618 -1.46863
311 -0.355304 0.0620947 -0.514602
312 -0.451574 -0.449522 -0.662415
313 -1.31017 0.703018 -0.288339
314 0.090397 -0.617207 0.141456
315 -0.740301 0.233214 0.815112
316 -0.307665 0.545344 -0.308954
317 0.138027 0.759293 0.027132
318 0.548167 1.26937 -0.981723
319 -0.0763592 0.262267 0.345146
320 -1.41531 -1.6878 -0.464376
321 1.07717 0.225376 -0.196154
322 -1.05771 -0.890335 -0.443071
323 -0.431533 0.781255 -0.235591
324 -0.405113 0.162669 -0.40886
325 -1.35983 0.108052 0.400152
326 0.668639 0.535802 -0.0551877
327 0.513484 -1.2052 -0.898299
328 -1.5626 -0.656797 0.644934
329 0.581888 0.267791 0.555189
330 0.774456 -0.699367 -0.47438
331 -0.803957 1.11508 0.539473
332 -1.05677 -0.803732 -0.318306
333 -0.628532 0.755428 -0.384328
334 1.44035 0.38504 0.855709
335 0.329084 0.540733 -0.0710474
336 -0.132669 0.27235 -0.0587236
337 0.179668 0.346804 -0.335809
338 -0.369663 -0.227741 -0.57517
339 0.726284 0.0500483 -0.828251
340 -0.693173 0.72522 0.341984
341 -0.709264 0.887974 0.575071
342 0.189892 0.183576 -0.0876485
343 -1.11534 0.459033 -0.635851
344 0.0800406 -1.02499 -0.106432
345 -1.12511 0.265023 0.0803015
346 1.10055 -0.530285 -0.445567
347 -0.173145 0.264951 -1.21995
348 -0.129776 0.124869 0.129552
349 -0.237672 -1.62693 -1.57511
350 0.313994 0.593994 0.0342378
351 -0.506328 -0.303145 0.71085
352 -0.0868545 -0.228909 0.611306
353 0.718866 0.227801 -1.03446
354 -0.359619 0.144802 -0.13237
355 -0.175223 0.568337 -0.779323
356 0.504812 -0.262411 0.223557
357 -0.0550746 -0.550296 -0.19982
358 -0.625982 -0.633509 0.273746
359 0.25616 0.411866 0.608134
360 -0.307378 -0.670547 0.775718
361 0.245983 -0.393609 -0.00950961
362 0.479296 0.680846 -0.295965
363 0.10932 -0.580996 0.915691
364 -0.361137 1.29587 0.383733
365 0.0915287 -0.0426539 -0.454549
366 1.04619 -0.138848 1.3035
367 0.393503 1.9192 -1.11114
368 -0.445618 -0.745121 -0.137128
369 -0.951438 -1.15791 -1.15378
370 0.91157 -1.20356 0.419416
371 0.945127 -0.0196224 -0.3331
372 0.37378 0.342602 0.043435
373 0.269347 0.259867 -0.819054
374 -1.08664 -0.405406 -0.752246
375 -0.252888 -0.154099 -0.135336
376 0.0794541 0.583621 1.03001
377 0.239723 0.636882 0.0438854
378 0.0133872 1.08775 -0.556127
379 -0.833918 0.592707 -0.170595
380 -0.229529 0.831683 0.349579
381 -0.296202 -0.250917 -1.59669
382 0.289166 -1.36694 -1.32861
383 -0.953777 0.181165 -0.369317
384 -0.425742 -0.868594 -0.782102
385 0.0107386 -1.18243 -0.00395042
386 -0.0723975 0.875071 -0.855765
387 0.217327 -0.351432 -0.515764
388 0.947326 -0.0646941 -0.919852
389 -0.620323 -0.21488 0.0231778
390 1.56455 1.01463 -0.184722
391 1.52588 -1.40175 0.383898
392 1.65088 0.773989 -1.25388
393 -0.203638 -0.249183 1.1937
394 -0.566148 -0.213722 2.1429
395 0.120459 -0.675056 1.24476
396 -0.793343 -0.562217 -0.284683
397 -0.830454 -0.357899 -0.126344
398 0.964524 -0.69256 -0.587445
399 0.855371 -0.815513 0.231332
400 -0.707937 0.0489128 0.678733
401 -0.882973 -0.140267 -0.478706
402 -0.419524 0.0258595 0.0255487
403 -1.82456 -0.633692 1.03205
404 -0.788659 -1.01916 -0.298877
405 -0.817665 0.223089 -0.576479
406 -0.407026 1.10308 -0.414653
407 -1.36389 0.101552 -0.241943
408 1.17456 0.427218 -0.467033
409 -1.09563 0.0834217 -1.6382
410 -1.08127 1.05065 0.100972
411 0.473524 -0.327477 -1.22232
412 -0.0692112 0.349661 0.494625
413 -0.489344 1.75389 -0.00973643
414 -0.707947 0.31045 0.141688
415 -0.368919 -0.188732 -0.825843
416 -0.0300126 -0.835751 -0.470824
417 -0.536946 0.284314 -0.0675228
418 0.249434 1.24048 0.150389
419 0.887818 -0.454326 0.400245
420 -1.41289 0.195567 -0.844815
421 0.799719 0.623259 0.340785
422 -0.0101265 -1.48423 -0.168249
423 -0.44999 -0.207391 -0.310342
424 -0.588728 -0.214157 -0.0158194
425 -0.34261 0.0659849 -0.104908
426 0.0588726 0.28018 -1.04937
427 -0.766266 -0.933065 -0.210346
428 0.368125 -0.831748 0.447639
429 -0.177381 -0.0820078 -0.77861
430 0.302157 0.526509 0.226995
431 0.308254 0.277602 0.396543
432 1.09928 0.4904 0.334591
433 -0.036573 -0.745643 -0.467648
434 -0.891708 0.651563 -0.978671
435 -0.265118 -0.359972 0.828706
436 0.662918 -0.304345 -1.36138
437 -0.366058 -0.564436 1.77229
438 -0.11942 0.288574 -0.424613
439 -0.847179 -0.115799 0.338637
440 0.228834 -0.0196673 -0.411652
441 -0.748492 0.699939 -0.113009
442 -1.57166 0.517908 -0.553422
443 1.17271 1.10579 1.15788
444 0.282646 0.024977 0.721038
445 0.0642428 -0.424372 0.397206
446 -0.223168 0.456222 -0.0640533
447 0.692436 0.977433 0.355978
448 -0.999214 -0.929554 -0.248078
449 -0.972893 -0.0307429 1.41193
450 -0.894485 -0.893943 1.38008
451 0.753722 0.610056 -1.00496
452 -0.603035 -0.100322 -0.0375646
453 -0.94247 0.585756 0.16004
454 0.435923 -0.910604 0.391542
455 -0.204324 -0.288349 2.31532
456 0.228925 0.0153368 -0.366913
457 1.00158 0.709139 -0.769028
458 0.487682 -0.466063 0.81042
459 0.696071 -1.03617 0.125945
460 1.97821 -0.755209 1.34927
461 -1.1694 0.111656 0.228641
462 0.809748 0.242659 1.19595
463 0.252876 -1.38081 -0.342613
464 -1.49079 -0.0968979 0.325929
465 -0.193897 -0.0492588 -0.57958
466 1.18326 0.0831224 -0.352855
467 0.868873 1.26619 -0.2585
468 0.145198 0.88677 1.69436
469 1.18224 0.73823 1.26728
470 -0.289334 0.512214 0.530096
471 0.00927523 0.167854 -1.67092
472 0.628852 0.79951 -0.402835
473 -0.861851 1.31085 -0.736305
