98 1 5.60302 1.30704 3.44027
99 1 1.75938 0.157738 3.40947
100 1 6.58993 6.70132 4.21833
101 1 4.64429 5.75518 3.69255
102 1 6.63704 0.418371 4.55347
103 1 0.568534 9.05595 0.884845
104 1 3.8963 8.56623 9.1586
105 1 8.07949 8.30721 5.80845
106 1 8.30546 1.95575 7.713
107 1 8.07278 7.73393 1.92511
108 1 0.626219 2.29468 6.5334
109 1 6.78914 3.59048 3.17489
110 1 0.925213 6.14301 6.59741
111 1 3.9298 6.57446 9.05255
112 1 6.30001 1.30901 0.26902
113 1 5.11644 3.85213 6.98228
114 1 2.93132 0.713373 3.01128
115 1 4.82555 8.9922 4.77423
116 1 5.65828 4.44234 7.8043
117 1 9.33367 6.26687 1.34253
118 1 7.7178 2.62355 7.39865
119 1 6.34843 7.52164 4.90691
120 1 2.23846 5.15267 1.12006
121 1 5.83132 7.64278 7.67281
122 1 1.85715 8.34558 8.84295
123 1 1.31747 8.33326 7.73111
124 1 5.80412 0.194924 5.20963
125 1 6.72143 5.04683 6.38361
126 1 0.932531 4.30184 2.10492
127 1 2.1254 9.26393 4.48489
128 1 4.02809 7.76308 7.16766
129 1 3.98398 3.34154 0.970023
130 1 3.9282 8.0825 6.1982
131 1 9.2134 1.11174 4.48267
132 1 7.3897 3.28047 4.19648
133 1 5.54683 7.9153 1.84137
134 1 3.62984 7.28137 4.69695
135 1 4.60343 1.08828 3.93205
136 1 1.97321 2.3703 7.81613
137 1 2.74974 4.92367 0.175948
138 1 7.33282 3.62156 7.41593
139 1 9.31047 4.28517 4.9435
140 1 3.07967 4.62545 4.88773
141 1 4.48906 8.95345 6.57585
142 1 1.15054 2.56316 0.143174
143 1 3.46334 5.62539 0.592436
144 1 1.31635 3.46331 6.56995
145 1 6.6112 5.01125 7.85835
146 1 8.07079 1.58167 2.14286
147 1 4.01655 8.99561 5.49457
148 1 6.47407 4.11954 7.19251
149 1 7.7863 5.67315 2.91783
150 1 5.02778 0.103662 1.26315
151 1 1.23677 8.55714 4.87885
152 1 5.41631 7.34963 8.73954
153 1 1.11828 6.37095 9.24089
154 1 6.33213 5.21865 0.807979
155 1 6.85156 6.16746 2.23054
156 1 4.4959 8.848 3.03413
157 1 6.41485 3.80776 5.92865
158 1 4.81064 5.38663 9.19551
159 1 1.16198 7.47215 5.06085
160 1 5.62103 8.16092 6.5507
161 1 0.423761 4.34587 8.76907
162 1 0.407557 0.876965 0.0519284
163 1 0.459092 4.87983 5.79888
164 1 5.491 8.46052 2.73595
165 1 8.28378 9.27409 1.18449
166 1 5.43583 6.41683 4.27064
167 1 3.92044 6.81136 1.93323
168 1 6.64072 5.91586 6.98623
169 1 2.31508 5.13625 8.55712
170 1 1.97801 1.87391 5.73783
171 1 9.20287 4.43479 2.7008
172 1 2.29861 4.08869 8.91614
173 1 7.67425 6.40927 0.114403
174 1 9.05684 3.49142 5.4846
175 1 6.36942 8.97126 2.59691
176 1 1.45508 1.52692 7.18287
177 1 4.78221 9.27002 8.08945
178 1 8.53016 4.82011 5.5867
179 1 5.30667 8.36968 3.7768
180 1 0.434399 8.98676 4.24254
181 1 6.12793 7.81105 0.991039
182 1 4.10551 2.09214 5.66955
183 1 1.47543 6.28859 7.51911
184 1 4.33621 1.05823 7.98465
185 1 2.39677 6.80666 8.18177
186 1 2.30248 4.0105 5.32642
187 1 3.59965 2.55195 8.48084
188 1 3.76235 5.84256 1.57873
189 1 2.21108 3.91785 4.29232
190 1 6.79808 3.65923 1.62121
191 1 4.58846 6.05317 8.43009
192 1 0.585876 5.80922 7.63509
193 1 3.11351 5.22356 7.75846
194 1 2.93562 3.30478 8.68341
195 1 8.64945 8.83105 3.9491
196 1 3.30608 0.569522 0.949258
197 1 1.57471 6.60385 5.43759
198 1 2.80127 4.03111 0.858945
199 1 1.78555 6.63037 6.47517
200 1 3.36911 8.79448 6.61058
201 1 1.68994 7.90552 1.19441
202 1 7.95252 1.32737 3.89781
203 1 3.68934 5.9044 7.22547
204 1 4.38371 3.01155 6.35558
205 1 6.44684 7.7867 6.00262
206 1 0.711659 1.8879 5.5965
207 1 7.68348 3.55552 1.06737
208 1 8.1558 3.90656 5.82724
209 1 5.00049 1.85336 7.63496
210 1 1.07912 1.52294 8.90929
211 1 9.22 2.5174 3.15912
212 1 4.87145 6.97253 2.37004
213 1 2.15785 2.07831 3.949
214 1 8.06986 2.56358 9.08243
215 1 2.96363 6.43225 4.32652
216 1 4.19862 5.71752 6.39499
217 1 7.25338 0.830677 0.054953
218 1 5.49291 4.99771 1.3049
219 1 5.53725 5.70603 0.402793
220 1 8.94769 1.14592 0.736829
221 1 7.41671 0.76644 5.61088
222 1 6.46695 4.51779 2.712
223 1 3.68012 8.98138 0.720221
224 1 7.35149 7.75134 2.96551
225 1 6.19112 5.89106 5.96459
226 1 0.803432 6.79771 2.63113
227 1 5.05262 7.40536 0.591275
228 1 6.53596 3.77548 8.32566
229 1 0.757543 7.88999 0.771231
230 1 4.02684 2.25579 1.08152
231 1 0.716215 5.45452 8.61749
232 1 6.10368 5.40418 8.86026
233 1 7.65452 6.88936 7.96788
234 1 3.45075 7.49991 9.27072
235 1 6.60145 6.82217 6.36598
236 1 0.351017 8.70473 8.30011
237 1 7.85663 1.02709 1.1683
238 1 8.21674 8.13532 9.26896
239 1 4.28668 7.95973 5.06561
240 1 5.02627 2.75741 5.45718
241 1 2.54973 5.09136 2.10628
242 1 8.20966 2.81509 5.58451
243 1 1.9374 8.83704 1.56852
244 1 5.34884 8.41064 8.34864
245 1 5.83588 4.10934 1.86959
246 1 0.783602 6.81926 0.785341
247 1 5.29734 3.00248 3.22109
248 1 5.45101 8.03808 4.75635
249 1 3.27131 4.49663 8.67358
250 1 4.47449 6.49989 5.76423
251 1 6.83049 1.79259 7.55356
252 1 1.34225 2.19044 4.87692
253 1 0.547163 6.02189 5.66008
254 1 7.00301 2.11415 1.9589
255 1 5.24481 3.27615 8.91299
256 1 2.93633 3.84558 7.75166
257 1 4.5866 1.45129 0.460039
258 1 2.07873 1.23362 3.23115
259 1 2.89365 5.9716 8.98328
260 1 3.20874 3.48757 6.59422
261 1 8.00704 4.32891 0.151364
262 1 4.7225 8.62939 1.98522
263 1 5.39035 4.92823 3.67323
264 1 7.80766 5.50388 5.25756
265 1 5.74885 4.30826 4.66177
266 1 6.6458 7.0051 2.68009
267 1 5.04305 1.69095 2.55144
268 1 5.59344 0.774124 6.08315
269 1 4.22512 4.29311 1.18397
270 1 7.73002 8.32066 3.69172
271 1 6.57513 6.01362 0.147705
272 1 8.56527 0.534454 3.73882
273 1 9.04379 1.52829 2.65712
274 1 6.82795 7.57352 8.12258
275 1 3.68684 7.59616 3.61854
276 1 8.60213 6.31193 3.1547
277 1 3.94536 0.409321 2.90545
278 1 2.60409 6.15108 7.38983
279 1 2.44096 8.81481 3.64895
280 1 4.06252 1.54683 3.14214
281 1 6.34948 8.22204 3.4314
282 1 8.55607 8.20199 2.96821
283 1 9.38418 7.32346 3.40734
284 1 7.10992 7.5655 4.01322
285 1 6.62227 9.26604 3.68581
286 1 0.272369 1.39237 8.38031
287 1 2.95936 7.94145 5.24236
288 1 3.81039 0.117926 8.40769
289 1 7.38169 1.54748 6.49637
290 1 2.19932 7.81514 7.97788
291 1 4.56673 3.77787 0.173644
292 1 9.06857 8.46031 5.86339
293 1 2.34013 1.53346 4.83427
294 1 9.15443 5.93806 7.02809
295 1 8.28148 5.25916 7.3502
296 1 5.86804 6.73639 0.446709
297 1 5.00768 3.60284 2.32431
298 1 4.02546 6.79525 6.66807
299 1 5.65325 7.44443 2.89456
300 1 7.94162 2.70878 1.79385
301 1 2.25096 0.899758 7.4995
302 1 8.25029 9.16995 6.42775
303 1 1.5989 8.99524 0.469416
304 1 7.69228 4.61621 2.71609
305 1 3.50879 1.50318 0.473251
306 1 6.89416 8.52746 4.39773
307 1 6.46794 8.87715 0.852069
308 1 9.09279 0.434253 7.01051
309 1 9.26526 6.15427 8.8175
310 1 5.22354 5.62108 6.28002
311 1 7.53026 6.82297 1.53049
312 1 3.28371 4.86858 1.4105
313 1 7.24764 0.949483 2.10534
314 1 7.87098 3.71305 3.35217
315 1 3.55354 5.24403 5.70183
316 1 1.96936 4.83326 4.86181
317 1 9.11718 1.96522 6.90575
318 1 9.27106 6.56262 6.24319
319 1 5.72396 9.18373 6.18315
320 1 5.25431 4.66037 5.42051
321 1 0.653913 1.9191 2.59882
322 1 1.26909 6.23307 3.90033
323 1 3.35433 6.93826 2.81154
324 1 2.69567 4.6494 7.05656
325 1 4.24826 4.30068 2.2538
326 1 8.04924 1.72831 5.53865
327 1 5.34038 0.732707 7.89646
328 1 6.05121 3.74502 9.24603
329 1 8.73791 1.85559 8.74699
330 1 4.16122 0.164593 7.31037
331 1 3.88853 1.87839 4.13389
332 1 3.50741 1.20463 5.57188
333 1 8.34951 4.55686 1.98656
334 1 0.642202 7.85546 6.99324
335 1 7.97554 0.888533 2.95664
336 1 0.877592 5.91025 4.79541
337 1 5.83229 5.3212 7.0382
338 1 0.539822 0.435092 8.38093
339 1 0.802757 4.72043 7.88581
340 1 2.58331 0.699036 3.97684
341 1 8.99465 9.20552 7.78806
342 1 7.52849 5.4431 1.82802
343 1 4.50516 5.17844 1.84126
344 1 0.756827 0.329629 6.42837
345 1 5.64966 7.03421 6.0278
346 1 7.42072 5.43561 0.311765
347 1 5.72699 4.51835 6.34096
348 1 8.36836 3.42361 7.48901
349 1 7.37711 4.18647 8.68401
350 1 3.34072 2.80348 5.74678
351 1 7.68795 6.80005 2.60705
352 1 9.32364 8.78916 6.8689
353 1 8.90726 2.52495 4.84535
354 1 0.34431 6.82006 7.17541
355 1 0.854717 6.06494 1.96518
356 1 4.64195 1.16513 5.86415
357 1 1.11333 2.65177 8.46076
358 1 4.67736 7.35805 4.1957
359 1 5.00181 7.20993 6.95436
360 1 3.51713 3.80604 1.79765
361 1 4.70715 1.97123 4.75009
362 1 4.07875 1.10962 1.38847
363 1 7.09467 4.34821 0.732184
364 1 2.05174 5.34958 7.49034
365 1 0.758109 2.59732 1.19699
366 1 5.83588 8.84415 1.66755
367 1 1.84389 4.28689 1.43746
368 1 3.28378 2.07425 5.02477
369 1 0.366215 5.94253 0.356752
370 1 8.85893 9.04966 8.9375
371 1 3.64946 5.57933 3.48051
372 1 4.61648 2.54276 8.41544
373 1 5.4558 6.94632 1.40148
374 1 8.58449 7.54091 5.27
375 1 4.84658 4.87948 6.98694
376 1 2.26198 8.90062 8.09504
377 1 2.36028 7.24026 7.15267
378 1 5.73045 1.04591 1.42026
379 1 6.63531 3.03138 6.6325
380 1 7.81758 5.0885 6.22671
381 1 4.05192 0.0328066 1.56345
382 1 5.35674 6.20024 5.32452
383 1 8.9273 8.18432 7.71802
384 1 3.38103 9.15831 3.42706
385 1 4.5815 7.76628 9.1152
386 1 9.33755 5.3024 4.84521
387 1 0.330469 1.47046 3.56666
388 1 6.2899 0.256495 0.112154
389 1 6.24037 2.64031 5.75112
390 1 2.75883 5.16233 3.14427
391 1 5.84226 0.86764 8.77451
392 1 3.49073 2.87818 0.131772
393 1 0.507717 5.40403 1.24618
394 1 8.95022 5.32018 1.49587
395 1 0.531806 9.18756 9.20323
396 1 2.16456 2.24491 2.85817
397 1 5.97087 4.12477 0.809013
398 1 -0.00458001 4.43918 1.68694
399 1 6.9478 2.0632 4.01484
400 1 3.07959 6.05345 2.29834
401 1 3.9228 2.06125 7.58688
402 1 1.71545 4.21994 0.41524
403 1 4.05835 3.89557 3.40776
404 1 0.732757 6.58272 8.20397
405 1 4.13331 3.89221 6.73496
406 1 7.69828 8.57917 0.579416
407 1 6.4154 0.601802 7.86365
408 1 2.02802 2.50086 8.85317
409 1 3.03821 2.64374 4.1996
410 1 0.593793 2.14863 7.76232
411 1 4.71895 7.71566 3.2964
412 1 1.2154 0.18673 4.88661
413 1 1.35108 7.01369 1.77579
414 1 6.89197 1.21736 8.52066
415 1 8.89686 0.843554 9.00346
416 1 0.472546 1.8073 0.48929
417 1 9.20106 3.42051 4.33254
418 1 2.97933 1.92131 6.13834
419 1 7.06998 3.01009 2.36905
420 1 0.896397 4.83211 4.82518
421 1 6.14528 5.63529 3.90285
422 1 8.66391 3.20431 6.48677
423 1 0.434703 2.3813 4.17353
424 1 4.07132 7.70343 2.47432
425 1 2.24202 3.2607 7.15951
426 1 3.90133 1.38668 6.55847
427 1 8.2772 4.26693 6.82859
428 1 2.43468 7.13562 5.7604
429 1 6.3258 0.324329 1.85719
430 1 6.34822 5.82969 4.90172
431 1 8.13936 2.23678 6.46953
432 1 5.34917 0.662082 0.374814
433 1 2.13899 8.15289 4.41994
434 1 7.38163 7.48622 9.06006
435 1 1.38949 3.44548 9.14305
436 1 9.38505 6.26939 2.45038
437 1 6.49706 6.97193 1.60151
438 1 2.29525 8.00527 2.24055
439 1 2.11005 7.9043 3.3998
440 1 5.81488 6.29643 2.27507
441 1 5.46104 2.49782 2.17392
442 1 6.74249 3.88117 4.66607
443 1 2.08137 6.13409 1.67585
444 1 8.93608 5.53618 3.75417
445 1 5.50645 1.86848 0.54388
446 1 8.38047 0.779878 5.96086
447 1 1.70215 4.90434 2.78156
448 1 0.834598 8.09528 9.07309
449 1 4.20472 5.2308 7.89697
450 1 3.78566 4.86951 6.94783
451 1 4.77753 7.60091 7.98221
452 1 4.12994 8.38475 8.19286
453 1 2.88991 0.968297 6.44306
454 1 3.22704 9.00974 7.73602
455 1 8.44517 4.72671 4.56148
456 1 8.14883 3.57857 4.84285
457 1 7.10613 9.12412 9.30818
458 1 2.87757 6.25292 3.32046
459 1 8.51098 3.30907 0.259825
460 1 6.73102 2.79567 7.78647
461 1 8.67336 3.93715 1.16488
462 1 3.66383 7.3478 1.03494
463 1 4.17904 2.1351 9.24059
464 1 9.28528 3.75172 7.99285
465 1 1.34232 7.33537 7.46873
466 1 3.26418 1.48718 8.29107
467 1 6.92779 0.927631 3.59551
468 1 0.171184 7.40768 5.48153
469 1 6.5794 0.92989 6.21561
470 1 0.0763152 3.01363 7.13955
471 1 5.0616 8.34863 5.66455
472 1 8.35002 2.92273 4.00524
473 1 4.78817 2.77507 0.580248
474 1 8.81527 0.90145 1.70891
475 1 2.98191 2.81733 7.71
476 1 0.448778 1.15951 7.34184
477 1 3.15631 1.53616 1.45602
478 1 4.27035 8.0957 0.612967
479 1 1.23475 2.75257 2.82657
480 1 6.64189 2.85463 8.91288
481 1 2.96636 6.71518 1.42286
482 1 1.55726 5.48428 5.5239
483 1 4.42308 6.35568 4.71794
484 1 4.80507 0.234674 5.55613
485 1 5.44643 5.39208 8.06542
486 1 8.88354 1.99269 3.97
487 1 8.69992 5.39206 2.65898
488 1 7.77238 6.44656 3.75542
489 1 1.28997 1.1754 0.597061
490 1 4.26182 8.43022 4.02521
491 1 7.7155 0.05737 3.82843
492 1 8.33191 7.10441 6.28971
493 1 5.90696 1.54592 8.03426
494 1 7.1241 1.39191 4.82953
495 1 4.92983 3.9256 3.91775
496 1 2.66883 1.88991 7.19502
497 1 2.06115 0.573892 0.440517
498 1 8.14023 0.311012 0.128223
499 1 4.12877 2.87463 3.90914
500 1 5.83749 6.40261 8.87754
501 1 4.68739 7.44717 6.02591
502 1 0.390781 3.40414 2.48723
503 1 4.60264 5.45904 5.37162
504 1 4.92396 0.825049 1.97894
505 1 8.38961 5.5532 0.0702022
506 1 1.96823 8.07135 5.53545
507 1 7.47267 0.304156 8.48453
508 1 2.75428 8.23951 1.24997
509 1 8.80396 1.01848 7.94174
510 1 0.493956 0.813389 5.52567
511 1 7.05035 5.11502 4.68944
512 1 0.276036 6.20088 3.41352
513 1 2.16463 7.03041 4.67176
514 1 7.96911 7.10273 4.59596
515 1 5.84563 6.51558 3.29576
516 1 4.8017 6.66992 3.37296
517 1 8.12934 1.40474 0.160608
518 1 3.56708 2.51496 6.70918
519 1 0.736704 4.10796 4.18596
520 1 3.89775 3.19749 7.55093
521 1 7.48678 9.33517 4.7947
522 1 5.06579 3.81874 5.90551
523 1 2.26002 4.15969 3.34286
524 1 8.23932 5.14887 8.58074
525 1 8.62702 3.34613 8.57083
526 1 4.00896 4.87295 0.195528
527 1 5.24389 7.14369 5.09403
528 1 4.18288 4.585 5.05591
529 1 5.41956 1.21258 5.13273
530 1 6.51128 6.90786 7.43715
531 1 8.95603 7.08293 8.21368
532 1 4.48552 5.44641 0.871631
533 1 8.08185 0.332797 2.09309
534 1 6.47003 7.95035 2.24448
535 1 8.30826 9.20274 5.40953
536 1 9.25322 4.46037 3.87542
537 1 0.263036 2.20214 8.91882
538 1 4.6614 2.07418 6.60202
539 1 5.57634 2.94905 6.51013
540 1 1.10202 3.50627 0.713007
541 1 0.104278 2.87577 0.379589
542 1 0.295872 3.5112 1.36521
543 1 2.38715 8.88044 6.07917
544 1 4.5563 0.0839279 3.81162
545 1 7.54155 4.36718 4.11012
546 1 3.45433 6.18933 5.19268
547 1 7.39972 6.59931 7.00111
548 1 7.17055 8.50629 5.41513
549 1 3.82407 9.38093 4.53676
550 1 8.73861 7.77944 4.13188
551 1 3.97745 3.55253 8.56561
552 1 1.11954 2.84017 7.35248
553 1 7.31073 2.39267 5.88954
554 1 0.575239 3.88941 7.12982
555 1 5.15048 2.92411 4.34682
556 1 1.94495 4.34214 7.78908
557 1 0.448322 6.71759 4.32413
558 1 5.84567 3.41934 5.24523
559 1 4.05452 6.18617 2.73557
560 1 2.30761 2.65539 4.99025
561 1 1.4802 4.55968 3.82005
562 1 7.31815 4.11979 6.34101
563 1 5.37638 4.79391 2.50637
564 1 5.95005 8.7011 7.42808
565 1 9.08554 1.43728 5.46599
566 1 4.55114 7.56986 1.53427
567 1 8.0568 7.73122 8.32145
568 1 3.77017 5.49033 8.79519
569 1 6.43623 2.44766 3.03248
570 1 8.26908 6.11093 2.04222
571 1 8.17856 6.26999 8.61898
572 1 3.58923 5.11289 2.41206
573 1 7.76781 2.39981 4.75649
574 1 2.97428 0.624 4.94646
575 1 5.0409 3.70805 1.20794
576 1 7.5322 3.13839 8.33996
577 1 4.9304 8.3708 7.39001
578 1 5.48455 1.9091 5.96134
579 1 9.0829 0.049428 4.6555
580 1 0.444978 9.06271 5.29954
581 1 2.20091 0.328109 5.53278
582 1 5.76782 2.85762 0.436393
583 1 1.3733 0.299397 1.29898
584 1 1.34016 3.37016 1.91605
585 1 8.36252 7.38037 7.35209
586 1 4.50762 2.78298 1.76694
587 1 4.31724 6.71308 7.70054
588 1 9.37086 8.94887 2.6251
589 1 3.0316 3.46194 4.90548
590 1 1.48325 7.25023 8.50808
591 1 0.737948 9.24068 3.24038
592 1 0.144938 3.87617 0.383918
593 1 8.75675 2.14353 0.305644
594 1 4.22591 1.057 4.90522
595 1 5.96788 3.16411 1.40777
596 1 0.96951 3.75851 8.14057
597 1 8.16306 0.303994 7.53428
598 1 8.91783 5.12412 6.49266
599 1 2.81265 3.1641 2.56159
600 1 3.81267 8.2777 1.53831
601 1 8.57206 8.27349 1.05931
602 1 3.17197 6.62431 0.400519
603 1 9.2052 0.129354 6.01277
604 1 7.24587 8.79479 6.60143
605 1 2.94991 2.106 9.12594
606 1 9.11033 6.59349 5.05611
607 1 2.43056 7.54589 8.97429
608 1 9.18161 7.42374 0.579332
609 1 2.82879 0.497112 8.30469
610 1 1.89206 0.727608 6.43907
611 1 1.45446 5.25088 1.78258
612 1 9.09374 5.41975 8.08618
613 1 6.49349 9.15128 8.37437
614 1 1.33384 0.927929 8.06272
615 1 8.71407 7.16415 2.45805
616 1 7.21413 5.32178 8.68047
617 1 3.17417 4.43719 3.91974
618 1 7.0309 5.15818 3.41842
619 1 5.35992 4.34105 8.79523
620 1 0.790567 4.72822 3.06675
621 1 7.2328 9.12784 7.59936
622 1 5.87436 2.37959 3.88256
623 1 3.19185 8.34804 4.18037
624 1 7.83614 5.47712 3.97993
625 1 2.5065 3.38515 1.57244
626 1 8.32475 4.75865 3.44816
627 1 7.91987 8.22607 4.76323
628 1 0.851285 4.40508 1.06673
629 1 9.3166 8.43454 0.238143
630 1 2.29657 9.2812 9.1008
631 1 1.79469 6.88356 3.19059
632 1 6.70779 6.67353 5.35782
633 1 0.0822264 8.36328 3.47959
634 1 5.44514 0.0543148 2.34079
635 1 4.93591 1.84338 1.47966
636 1 6.84757 6.1962 3.28307
637 1 3.93249 3.69354 5.59514
638 1 1.95964 5.90393 4.63681
639 1 8.91067 3.60016 3.31883
640 1 6.10635 2.05681 9.06086
641 1 1.32902 0.480998 9.07763
642 1 9.27139 2.55946 2.0359
643 1 4.04274 0.409967 6.30016
644 1 0.481605 2.77176 5.16277
645 1 2.8809 2.2726 0.751896
646 1 4.78513 5.90404 7.3113
647 1 7.36854 7.56077 6.51383
648 1 6.35225 1.5736 5.45696
649 1 8.15147 7.30849 3.4496
650 1 4.8062 3.72017 4.89581
651 1 8.85526 4.12764 9.07234
652 1 5.69148 6.40354 6.86161
653 1 5.27939 9.40552 7.16563
654 1 7.26982 4.52506 1.70087
655 1 3.78894 7.38021 8.3049
656 1 3.95544 1.00502 9.03432
657 1 6.06605 8.5462 5.35132
658 1 9.22153 7.57514 6.49449
659 1 8.25479 4.3444 7.97849
660 1 1.32606 4.58903 6.89242
661 1 2.00459 1.6768 1.17189
662 1 1.02308 8.7754 6.73745
663 1 2.24469 8.51188 7.10145
664 1 4.91022 0.751991 2.96903
665 1 2.60126 7.48877 0.630221
666 1 8.39101 2.92665 2.74442
667 1 5.57231 8.36751 0.0398051
668 1 5.09391 4.67443 0.486927
669 1 8.84022 5.75322 5.66673
670 1 5.46484 0.5943 4.2523
671 1 0.482003 7.85114 4.33093
672 1 6.36668 4.71686 5.4173
673 1 6.46859 0.0899868 6.91513
674 1 1.48055 2.21801 1.92424
675 1 0.189264 7.82764 2.51335
676 1 6.02255 6.10915 1.29659
677 1 7.47211 5.80577 7.69785
678 1 8.85703 3.54948 2.14209
679 1 4.87095 2.86557 7.26254
680 1 1.76925 5.39119 9.36429
681 1 3.05682 8.04008 2.98921
682 1 6.05178 3.31279 2.48595
683 1 6.21176 1.65284 2.43958
684 1 6.72599 8.0979 0.211511
685 1 7.34517 6.16621 4.73208
686 1 0.8998 8.07765 5.88544
687 1 1.88609 5.59409 6.48185
688 1 9.36638 1.10284 6.34163
689 1 8.24227 0.884827 4.87144
690 1 7.1267 7.88363 1.32064
691 1 3.11122 8.01137 7.46023
692 1 8.7843 6.43379 0.321788
693 1 1.9817 5.44691 3.68858
694 1 1.87003 6.8805 0.938499
695 1 3.39333 0.977179 7.40604
696 1 0.36619 5.2372 2.32097
697 1 5.84954 3.33833 7.482
698 1 8.28286 1.23569 6.88299
699 1 9.10435 4.56745 7.38687
700 1 9.27624 0.576339 2.99661
701 1 8.18932 8.839 8.17019
702 1 1.43248 9.07747 5.81031
703 1 2.57522 9.00011 2.6584
704 1 2.822 5.4269 4.20602
705 1 5.92127 1.08558 7.08508
706 1 1.44278 3.29746 4.87016
707 1 0.714906 3.83152 5.39276
708 1 5.14577 8.46762 1.01429
709 1 3.96266 3.33197 2.53305
710 1 4.06284 2.85075 4.90961
711 1 2.51702 0.0442609 7.00156
712 1 8.58478 7.04615 1.30098
713 1 4.4823 4.99882 2.94168
714 1 3.17564 0.0991364 5.9399
715 1 6.32832 4.43797 3.75744
716 1 7.28832 6.03189 5.98978
717 1 1.68946 7.88875 6.50157
718 1 4.23895 6.45929 0.739999
719 1 1.52665 0.944913 4.07654
720 1 6.23308 5.99158 7.98498
721 1 2.39033 6.84979 2.36072
722 1 2.83429 8.44578 0.0471128
723 1 4.76325 3.68371 7.99032
724 1 1.12151 7.99654 2.08345
725 1 9.01381 8.37141 4.90513
726 1 2.24351 3.07254 5.89782
727 1 6.70098 4.65 9.26569
728 1 0.390948 3.23355 6.13411
729 1 1.37663 2.72128 3.95977
730 1 9.03924 7.95695 8.7103
731 1 9.24552 5.17632 9.09666
732 1 4.98586 6.04722 1.58173
