733 1 2.5076 8.01789 2.89987
734 1 3.10177 9.2424 0.908369
735 1 2.95509 7.10568 3.28505
736 1 1.98789 6.83982 0.636474
737 1 2.06027 6.05251 2.82135
738 1 0.432771 5.91742 6.17999
739 1 1.43795 0.147266 7.71388
740 1 2.89028 4.85408 0.968014
741 1 7.88386 9.24325 5.56054
742 1 3.734 1.0013 3.80881
743 1 6.19027 7.43237 1.35724
744 1 5.12886 4.27423 4.63767
745 1 3.68058 3.86837 2.47823
746 1 6.2355 1.49125 4.53844
747 1 7.1218 0.562525 4.28903
748 1 4.11967 7.60164 0.931789
749 1 8.17705 6.4523 3.72284
750 1 6.97007 9.20455 3.60708
751 1 0.496996 2.74641 7.09708
752 1 9.07785 3.29409 6.53895
753 1 7.49372 0.580659 7.7489
754 1 8.0745 3.46589 2.711
755 1 3.83943 6.63926 1.95168
756 1 2.59479 3.38276 0.199916
757 1 9.17417 5.13045 4.57158
758 1 0.142507 3.13966 4.24693
759 1 1.50786 4.00054 1.35602
760 1 2.61539 4.13679 2.74367
761 1 0.70145 1.67621 1.6596
762 1 7.52972 4.62701 1.56004
763 1 8.88278 3.14583 0.813443
764 1 2.5882 5.39568 6.32009
765 1 2.35423 6.86979 9.04156
766 1 0.580825 3.61506 3.27015
767 1 2.20251 1.80932 6.41238
768 1 6.2281 3.44649 8.7614
769 1 4.67387 3.7872 7.33487
770 1 0.0275022 8.44869 2.14274
771 1 1.29469 0.320789 2.06998
772 1 7.54665 8.22277 3.71135
773 1 4.13811 6.50827 3.03237
774 1 3.6334 0.346213 0.0309968
775 1 1.8944 5.85918 9.06892
776 1 0.742049 4.92638 5.79695
777 1 4.69436 5.17308 4.99467
778 1 0.0677424 8.19866 3.28202
779 1 5.40891 3.53772 3.21181
780 1 5.44046 1.75115 5.21659
781 1 2.50411 6.71522 5.25046
782 1 2.20274 0.847277 8.04634
783 1 2.97187 1.97814 5.7385
784 1 8.9318 9.14596 2.99868
785 1 5.71555 6.34946 1.23228
786 1 0.439028 0.45722 1.4704
787 1 0.58782 7.12725 4.82301
788 1 7.44087 0.762344 3.30997
789 1 6.10023 0.223382 2.92267
790 1 7.85451 0.456733 1.81933
791 1 7.01512 0.191039 1.2533
792 1 1.9727 0.769721 6.06912
793 1 5.49378 2.24532 6.77764
794 1 9.19564 7.66014 8.64767
795 1 2.23895 6.41535 3.84716
796 1 0.555953 8.01047 5.40715
797 1 9.32591 2.40698 1.60098
798 1 2.17992 0.482436 5.11104
799 1 4.17581 2.05559 5.60883
800 1 0.906044 7.27951 2.87087
801 2 0.845382 1.54503 8.8402
802 2 8.70411 2.99838 2.97726
803 2 2.99746 1.17666 2.11178
804 2 5.97532 3.37125 6.19947
805 2 4.38235 7.2516 1.79158
806 2 9.37972 6.92228 1.8304
807 2 3.26409 4.48338 3.18613
808 2 2.73652 9.25463 1.82799
809 2 2.81953 6.13917 4.52586
810 2 9.0524 3.7464 4.68821
811 2 8.84498 0.243326 4.1247
812 2 6.28663 2.74012 9.28291
813 2 7.45544 8.64648 9.07142
814 2 9.15593 0.498382 7.72777
815 2 4.11429 4.49614 1.98167
816 2 3.15089 6.55701 8.60216
817 2 4.23648 0.346892 3.27345
818 2 7.54715 1.42543 0.145195
819 2 4.19118 7.98477 7.93784
820 2 3.98203 4.68961 8.43017
821 2 2.35662 0.613051 4.07349
822 2 0.151098 0.533934 0.615616
823 2 4.13393 1.6138 3.36715
824 2 7.85893 3.48047 7.73912
825 2 6.72373 1.19414 3.70199
826 2 1.97973 6.18081 1.20724
827 2 1.42611 9.39887 0.156631
828 2 8.66293 9.02955 5.80315
829 2 9.22637 3.33683 7.37888
830 2 8.80631 7.79313 4.87832
831 2 7.69582 7.03893 8.54944
832 2 5.14751 4.92976 1.18054
833 2 2.22395 2.44677 7.04014
834 2 4.15769 3.56167 9.09389
835 2 6.25895 7.4101 9.08082
836 2 3.77426 0.951858 0.949962
837 2 6.79181 5.48226 6.87802
838 2 2.69313 3.11067 4.4121
839 2 5.16174 4.57925 7.09799
840 2 6.37717 1.42661 0.438263
841 2 8.38364 8.72304 3.48677
842 2 2.72452 5.91003 3.35595
843 2 5.81016 1.80239 5.97452
844 2 5.00866 5.80157 9.31402
845 2 2.89403 0.496644 7.67168
846 2 2.08252 6.04958 6.7313
847 2 8.90345 4.81878 9.37753
848 2 8.50398 7.13805 8.91961
849 2 4.99431 5.91467 4.65763
850 2 7.1879 2.6637 5.22785
851 2 3.29831 5.44151 0.401341
852 2 1.14031 6.0165 4.24893
853 2 5.94041 4.72427 4.63403
854 2 1.78802 0.802444 2.63891
855 2 5.69474 6.29936 7.83099
856 2 6.91406 0.216214 7.15351
857 2 5.85392 6.11208 4.21003
858 2 9.08976 5.75703 6.51216
859 2 9.26857 1.57688 8.44114
860 2 3.82555 7.19624 4.65201
861 2 5.56316 2.56638 7.54016
862 2 1.39333 8.04491 5.53123
863 2 6.0899 8.58459 7.71085
864 2 0.18512 4.66546 5.22605
865 2 4.00969 2.75081 8.11459
866 2 6.94379 3.61938 3.5539
867 2 8.74375 1.84993 1.2678
868 2 0.85914 2.20365 6.48034
869 2 7.87308 6.07713 5.28721
870 2 5.48012 5.52668 3.35425
871 2 3.60377 7.13635 2.73714
872 2 4.88682 1.0342 5.36966
873 2 7.06751 1.82708 6.18314
874 2 7.82571 0.165399 4.66397
875 2 7.17122 5.55713 7.94424
876 2 0.669692 1.64623 7.17571
877 2 7.17264 2.70807 3.90919
878 2 2.96157 4.18426 0.325256
879 2 0.0549468 4.81357 8.33022
880 2 3.63088 3.13389 2.00456
881 2 5.29543 6.77831 0.468751
882 2 0.597019 3.61517 8.90742
883 2 6.388 9.14179 4.36354
884 2 8.28145 4.86054 5.88134
885 2 4.98291 8.74596 7.88872
886 2 4.52061 0.910389 6.91689
887 2 1.58006 0.0237889 5.72981
888 2 5.6006 0.063636 2.10422
889 2 0.0554576 7.17488 8.00953
890 2 6.88183 0.984201 5.00663
891 2 6.20144 7.05893 2.89181
892 2 4.15094 5.89929 3.71966
893 2 0.1225 0.0535248 9.16212
894 2 1.59976 7.86121 3.05992
895 2 3.89366 4.66599 6.06012
896 2 8.80239 6.83019 7.20896
897 2 4.11948 0.416656 8.08859
898 2 1.58675 8.77975 4.31437
899 2 2.05292 4.15373 5.3004
900 2 5.21081 4.98264 6.27407
901 2 6.13127 1.51231 2.07485
902 2 9.1698 7.46971 6.61898
903 2 1.36231 6.58048 2.52636
904 2 0.968704 0.350785 8.46539
905 2 1.09245 2.6662 7.697
906 2 5.19983 1.47199 4.31495
907 2 1.24783 5.51212 5.53405
908 2 2.67286 9.26086 8.90447
909 2 8.09153 3.12067 6.17659
910 2 7.0644 1.62464 8.82174
911 2 4.01032 6.45135 6.21833
912 2 2.24961 1.61253 5.52549
913 2 6.47499 4.82306 1.05626
914 2 4.73712 9.19215 0.321468
915 2 2.12507 7.38918 4.62117
916 2 2.71672 6.14761 5.90051
917 2 1.3953 9.11482 2.79479
918 2 8.05883 1.74288 8.15162
919 2 7.29285 1.34539 2.67942
920 2 1.13555 6.57695 7.55948
921 2 7.32454 5.19243 4.55324
922 2 0.423355 6.01 8.98229
923 2 8.20687 4.87619 7.64218
924 2 0.602898 5.47531 2.16327
925 2 2.81402 9.29186 5.17693
926 2 4.78797 3.58315 4.91025
927 2 8.52207 1.06328 5.1827
928 2 2.90035 3.60092 6.20884
929 2 7.62808 4.25156 2.31225
930 2 2.89093 1.35706 6.29276
931 2 7.08185 7.297 0.499546
932 2 3.0362 7.75359 7.92213
933 2 7.05643 3.99572 5.26743
934 2 3.50489 7.90216 0.186847
935 2 8.3094 8.46532 7.46787
936 2 8.88555 2.66348 4.21452
937 2 5.90855 8.10571 0.818252
938 2 8.06271 0.312147 8.29465
939 2 8.71819 4.24182 8.03597
940 2 7.124 0.132407 5.3239
941 2 1.94619 3.80447 7.01422
942 2 3.99176 2.46505 4.79101
943 2 6.10248 3.31356 1.27651
944 2 8.96978 6.06928 0.887576
945 2 4.28181 6.72297 7.66472
946 2 2.08895 7.62927 7.04659
947 2 5.44186 5.58281 1.69221
948 2 3.46022 7.26515 1.43224
949 2 0.739132 5.43296 0.467286
950 2 2.97978 7.86436 3.74125
951 2 7.29891 8.08492 4.52005
952 2 5.31731 7.30195 6.9719
953 2 2.55599 3.65531 8.79674
954 2 3.91803 8.95517 8.98415
955 2 5.07753 8.74507 3.31167
956 2 5.3167 4.51235 8.40959
957 2 0.755106 1.01416 5.59715
958 2 6.49478 0.237132 0.0411066
959 2 2.26118 6.61341 2.06447
960 2 8.04938 5.44612 8.88629
961 2 2.59305 6.13383 7.63199
962 2 5.19725 2.63224 3.30875
963 2 5.43016 0.405266 3.49233
964 2 4.91226 6.02684 6.41511
965 2 3.70646 8.51456 2.38793
966 2 1.25212 8.21757 8.90152
967 2 6.72112 8.14618 2.02214
968 2 1.64029 2.82752 3.15213
969 2 0.285062 5.64755 5.31106
970 2 8.49544 0.599452 9.09235
971 2 7.05295 3.46047 1.00311
972 2 4.20547 5.11946 7.26861
973 2 0.0979668 3.25384 1.53808
974 2 6.23793 2.86483 7.02792
975 2 0.365837 8.3117 8.47151
976 2 8.74519 1.31175 6.52674
977 2 4.7077 7.66644 5.78516
978 2 1.98784 4.83935 7.49647
979 2 8.28304 3.73886 1.03983
980 2 1.26482 2.28892 2.13802
981 2 1.83571 5.23096 2.43525
982 2 7.74036 4.59098 3.8448
983 2 9.01601 2.59783 5.85262
984 2 7.77228 1.86476 2.05161
985 2 4.27253 6.07307 1.4598
986 2 5.18343 7.85332 2.39882
987 2 5.61875 0.886645 8.13824
988 2 8.75022 4.96156 2.59301
989 2 7.7547 0.663603 1.02739
990 2 1.80279 3.39466 9.30474
991 2 0.478312 6.16924 3.38761
992 2 7.08726 2.41416 7.85176
993 2 1.02028 3.8833 2.64384
994 2 2.48792 3.24511 2.80868
995 2 7.7894 3.63561 9.36246
996 2 4.08209 5.84153 5.24645
997 2 1.97902 3.26223 1.52688
998 2 8.12289 0.214234 2.70315
999 2 7.51157 6.62987 1.84917
1000 2 6.85507 0.758632 8.39616

Velocities

1 -0.68126 -0.851472 -0.396041
2 0.593754 -1.3373 -0.0400653
3 1.17035 0.775866 -0.620851
4 -0.581343 -0.914762 -0.454698
5 0.656638 0.376614 0.333521
6 -0.0763471 -0.349093 0.649564
7 -0.896835 0.987712 -1.55756
8 -1.32655 -0.988748 0.0421592
9 -0.463022 0.269747 0.0751602
10 1.31966 -0.171044 -0.810441
11 0.970961 -0.798171 -1.56686
12 0.515998 1.06815 0.531845
13 -0.247889 -0.799483 0.734849
14 -0.547106 0.752923 0.67446
15 0.513982 -1.25501 -0.309612
16 0.675562 0.12542 -0.00619063
17 -0.471214 1.18969 0.0478255
18 0.523971 0.546912 0.574646
19 -0.625976 -0.406993 -0.562301
20 0.140212 0.139045 -0.205915
21 0.091379 0.375919 -1.49568
22 0.80762 -0.786299 -0.0729769
23 1.24387 0.0656361 -0.638815
24 0.319084 0.321911 0.881578
25 0.273095 1.19993 -0.293922
26 -0.880463 -0.339802 -0.338528
27 0.675088 0.581268 0.334467
28 0.320989 0.464467 -0.699494
29 -0.239617 0.395515 -0.0103516
30 -0.746414 0.0946838 0.814849
31 -0.686911 0.884933 -0.571876
32 -0.545751 0.491926 -0.576689
33 -0.295894 0.499663 -0.118816
34 -0.307614 0.153383 0.484026
35 1.46417 1.6056 0.683538
36 0.745855 -0.390967 -1.07357
37 -0.982524 0.316235 0.381747
38 1.2161 -1.04052 1.00169
39 -1.129 -0.0123054 -0.61752
40 -0.620589 0.620511 0.167407
41 -0.630523 0.107691 0.305575
42 -1.47709 -0.312674 0.895612
43 0.919097 -0.714061 0.252918
44 -0.176623 -0.13467 0.994703
45 -0.271022 -0.887864 -0.19428
46 1.22754 1.04296 -0.153071
47 0.584899 0.864127 0.702871
48 -0.723005 0.0220112 0.608864
49 -0.491003 1.06689 0.758536
50 0.0993401 0.599994 1.41454
51 -0.332952 -0.964231 -0.877979
52 0.130985 -0.896928 0.589954
53 -0.778574 -0.274102 -0.745195
54 0.381072 0.389849 0.0603017
55 1.01209 0.856267 -0.14103
56 0.995181 0.00246212 -1.19791
57 -0.326758 -0.230992 -0.749189
58 0.0225879 0.25983 0.897969
59 0.435681 0.567884 -0.323436
60 -0.413262 -0.324434 -0.478812
61 -0.267084 0.314819 0.0261669
62 -0.08794 -1.01127 1.32186
63 1.21853 -0.381935 0.0988634
64 -0.739569 -1.11538 -0.64696
65 0.44702 -0.569204 -0.192927
66 -0.38845 0.950607 -0.811791
67 -0.885058 0.243895 0.507619
68 -0.110214 -0.557651 -0.748162
69 0.00986817 -0.0371837 0.134631
70 0.151204 0.269798 0.242636
71 -0.833113 -0.680104 -0.0335627
72 -0.718951 -0.698824 0.0181612
73 0.639602 0.9282 -0.0733241
74 -0.297738 -0.531886 0.710809
75 -0.0540609 1.34928 -0.572884
76 -0.131599 0.250514 -1.12731
77 -0.607047 0.492986 0.492508
78 0.349033 -2.21101 -1.11716
79 -0.932554 -0.205469 0.381016
80 0.502309 -0.00130453 -0.99592
81 -0.717208 1.35463 0.238766
82 -1.04643 0.312111 -0.307941
83 -0.116163 0.431216 0.221527
84 -0.390886 0.0137907 0.555208
85 0.0380716 -0.0873807 -0.901218
86 -0.862294 0.965662 0.638298
87 0.310977 0.879285 -0.0709064
88 -0.458843 -0.189421 -0.587117
89 -0.213157 -0.275342 -1.02264
90 0.0311915 0.0767347 -0.0244183
91 -0.649463 0.495877 -0.856353
92 -0.412579 0.13334 1.33677
93 -0.696649 0.146578 0.993233
94 0.0455218 0.260116 -0.250847
95 -0.363313 -0.898995 2.20756
96 0.206157 -0.0163249 -1.06578
97 0.231206 -0.722126 -1.00411
98 0.233576 -0.0454064 0.300991
99 0.656969 0.603655 -0.670672
100 0.722723 1.41938 -0.162528
101 0.565052 0.203953 0.731781
102 0.1775 -0.267993 0.443081
103 -0.394772 -0.65165 -1.28124
104 0.206503 -1.27038 -0.399582
105 0.0431892 -0.175233 -0.393252
106 -0.950557 0.321485 -0.99449
107 -0.375303 -0.503503 -0.266932
108 1.03346 -0.492083 1.14971
109 0.093409 -0.213421 0.390414
110 0.569815 0.309266 -1.76809
111 0.00343763 -0.135881 -0.77951
112 -0.939154 0.0524589 0.38866
113 0.215947 1.082 -0.0427919
114 -1.10585 -0.278047 -0.094691
115 -0.759847 -0.536547 -0.136085
116 0.503068 -0.146278 -0.162195
117 -0.418686 0.0666255 0.986788
118 0.161257 0.219241 0.314226
119 0.440869 -1.02043 0.172025
120 0.713507 -1.11339 0.998684
121 0.740439 0.132145 -0.816927
122 -0.00353444 -0.201293 -0.571934
123 -0.546835 -0.816008 -1.62972
124 -0.756159 -0.401008 0.699318
125 0.296258 0.696307 1.19984
126 1.12777 -0.766692 0.236505
127 -0.487806 -0.736785 0.937008
128 -0.252601 0.130706 -0.67538
129 -0.936849 -0.0920347 0.588557
130 0.906906 0.758501 0.905611
131 -0.277739 1.35273 -1.92477
132 -0.317912 -0.798805 0.414214
133 0.963427 0.0557104 0.154207
134 0.331336 -0.145874 -0.278273
135 -0.0536435 -0.0618294 -0.0328759
136 -0.104031 0.548354 -0.531024
137 0.303515 -0.689804 0.583438
138 -1.27611 -0.0390238 -0.558666
139 -0.125941 -0.444698 0.470664
140 -0.647351 0.343029 1.99746
141 -1.06003 -0.810554 0.430908
142 -0.584932 0.655902 -0.409513
143 -1.32559 -0.940002 1.09367
144 -0.212604 -0.692365 1.2897
145 0.289748 0.175021 0.2197
146 0.0353079 -0.233988 -1.16618
147 -0.647517 0.0515151 0.502498
148 -1.65221 0.167098 0.24295
149 -0.90595 -0.27251 -0.112465
150 -1.13174 1.36673 -0.91852
151 -0.198889 -0.794619 0.319535
152 0.608902 0.539966 -0.447384
153 -1.93217 0.190641 0.17495
154 -0.327814 -0.650993 0.799059
155 -0.413691 -0.82338 -1.08609
156 -0.0147478 -0.159155 -0.216322
157 -1.35562 0.0523376 -0.188543
158 0.142394 -0.223598 -0.871368
159 0.957825 0.34836 -0.237956
160 0.42059 -0.174597 0.694034
161 -0.372604 -0.30461 -0.162557
162 -0.428625 -0.191063 -0.490899
163 0.392313 -1.30575 0.191431
164 -0.912445 -0.0425988 -1.73083
165 -0.139612 0.096286 -0.990792
166 -0.59809 -0.948827 1.34067
167 0.546443 -0.512375 -0.262102
168 0.0520302 -0.477927 -0.513896
169 -1.03709 0.490266 1.15392
170 -0.569524 -0.765009 0.155764
171 0.449374 0.0628479 0.328995
172 0.448556 -0.0223732 -0.242626
173 0.234146 -0.493455 -0.0396166
174 -0.426912 -0.785623 0.331548
175 0.0202647 -0.0794435 -0.368025
176 0.680438 -0.179455 0.293641
177 0.533819 -1.17053 0.842239
178 0.220638 0.484142 -0.777529
179 -0.813989 -0.888675 0.270161
180 0.365311 0.617221 -0.628861
181 0.319644 0.10707 0.845889
182 0.86995 0.688346 -0.198639
183 -0.0791353 0.693215 0.263595
184 -0.634457 -0.163199 -0.623835
185 -1.74014 -0.258502 0.293828
186 -0.703763 0.175258 1.27988
187 -0.221903 0.900831 -0.276499
188 0.251339 -0.0261112 0.197634
189 0.965914 0.550325 -0.357138
190 0.427698 0.285036 -0.940873
191 -0.635512 -0.535352 -0.182666
192 0.441163 0.87757 -0.703579
193 -0.985888 -0.726859 -0.0410099
194 0.154791 -0.622367 -0.289177
195 0.0253851 0.609173 1.20063
196 -0.279147 -0.260727 -1.26171
197 0.00972071 -1.23197 0.74195
198 -0.0175649 -0.232889 0.113978
199 0.392991 -0.634461 -0.528723
200 -0.125958 -0.484323 0.65015
201 0.529355 1.10248 -0.472844
202 1.42385 0.943624 -1.16138
203 -0.97946 -0.206513 -0.722029
204 0.918548 -0.459142 -0.136981
205 -0.0813787 -0.984108 -0.239355
206 -1.35495 1.30429 -0.35852
207 -0.379622 -0.452898 -0.782832
208 0.220399 0.16861 -1.21897
209 -0.514789 -0.256727 0.575706
210 0.571211 0.505828 0.392064
211 0.976545 0.83852 0.413986
212 -1.55311 -0.101485 1.31276
213 0.270385 -0.448163 1.50436
214 0.163737 -0.0121234 -0.166321
215 -0.344473 -0.958975 0.107107
216 0.15535 -0.784122 0.998989
217 -0.118129 0.355769 0.484084
218 1.22971 -0.785012 0.946081
219 0.897751 0.419986 1.20213
220 -0.644003 0.241525 -0.684614
221 0.909521 -0.567396 0.450385
222 1.30485 -1.21761 -0.160731
223 -0.688759 0.138659 -1.15636
224 0.715677 -0.314633 0.0392913
225 1.27387 0.984519 -0.289314
226 -0.0396389 -0.393777 0.403839
227 -0.101117 -1.00426 -0.746013
228 0.532725 -0.747581 -0.123344
229 -0.255165 -0.948328 -0.051598
230 -0.643296 -0.128818 0.609139
231 -0.105275 -0.347962 -0.34319
232 0.430815 0.634092 -0.064561
233 0.285107 -0.137551 -0.413439
234 -0.1991 -0.660735 -0.543331
235 -0.417324 0.711545 0.517689
236 -0.45867 -0.580136 -0.285836
237 -0.0606184 1.3881 -0.124148
238 0.2285 -0.325941 -0.822614
239 -0.452598 0.331153 -0.598251
240 -0.184729 -0.558382 1.00721
241 0.719546 -0.85132 -0.246024
242 -0.821122 0.508696 0.184447
243 -0.396778 0.837291 -1.25649
244 0.209745 -0.225058 1.31066
245 0.00880276 1.15938 -0.0887454
246 -0.279136 -0.651347 -0.638734
247 0.169535 -0.583232 -0.345111
248 0.00731066 -0.333183 -0.340935
249 -1.75587 -0.111877 -0.260603
250 -0.526375 0.0449793 -1.34982
251 -0.412953 0.318516 -0.0689958
252 0.868495 -1.17975 -0.52683
253 0.913564 -0.63275 0.61435
254 1.70852 0.169967 1.06371
255 -0.622252 -0.106754 0.226036
256 -0.0777154 -0.46651 -0.801239
257 -0.0124353 -0.935042 -0.761194
258 0.910409 0.303581 -0.706547
259 -0.107537 -0.271462 -0.691262
260 -0.798693 -0.0406066 0.570629
261 0.975214 -0.177847 -0.200994
262 -0.319838 0.419449 -0.709179
263 -0.243469 -0.535256 -0.881257
264 0.911075 1.12275 -0.502233
265 0.129818 -0.409884 -0.0130789
266 1.22474 1.24108 0.041312
267 -0.192953 0.133099 -0.84472
268 1.31616 0.101511 1.23444
269 0.619355 -0.0570629 -0.568596
270 -2.03654 0.64187 -0.168428
271 0.755273 0.928678 -1.30849
272 0.440287 0.0955794 0.836456
273 -0.851007 -0.14507 0.302891
274 -0.242309 0.693649 1.11558
275 -1.58439 -0.443405 -1.31886
276 -1.14119 -0.600486 -0.921932
277 -0.402684 -1.04482 -0.430881
278 -0.0033413 0.0399409 0.0601906
279 -0.181713 -0.381339 1.14724
280 -1.12352 0.0579194 -0.595381
281 -0.997708 -0.582893 -0.866391
282 -0.621325 -0.241241 0.807247
283 0.0791197 0.721784 -1.16627
284 1.02438 1.06239 -1.12093
285 0.266053 0.640642 0.290315
286 -0.499941 1.84881 0.0430983
287 -0.0659643 -0.192212 0.377004
288 -1.00218 -0.117773 -0.914195
289 0.614127 -0.0848925 0.754493
290 -0.19635 -0.316797 0.643422
291 -0.112134 -1.09687 0.955939
292 -0.717423 0.219485 1.11021
293 -0.184255 -0.819481 0.19453
294 1.18611 -0.694047 -0.602251
295 0.435503 1.15644 0.3134
296 -0.289333 -0.816065 -0.952098
297 -1.24082 -0.746443 -0.513016
298 -1.18978 -0.668986 0.703114
299 0.0101686 -0.143544 -0.0457087
300 -0.68608 0.701505 -0.000573062
301 0.711557 -0.283694 -0.363007
302 0.434905 -0.584612 0.129151
303 0.240107 0.272491 -0.513143
304 0.438179 -0.284639 -0.739542
305 0.268552 -0.0611431 0.28859
306 -1.15625 0.17876 0.732111
307 -0.365998 -0.0509354 0.496709
308 -0.220778 -0.818909 -0.842117
309 0.0908034 -1.04107 0.388802
310 -0.800617 0.874264 -0.417752
311 -0.239296 0.824799 0.534357
312 0.629967 0.00499379 0.644173
313 -0.972096 -0.127652 -0.502038
314 -0.838164 0.270534 0.821996
315 0.336728 -0.5926 0.700068
316 0.0624726 -0.120821 -0.338126
317 -0.833344 -0.617658 0.268577
318 0.918505 -0.182639 0.135745
319 0.240302 0.912016 -0.542937
320 0.416249 -0.39806 0.0773303
321 -0.0361641 0.435391 -0.446322
322 -0.376611 -1.4191 -0.678023
323 0.696599 0.068688 0.927825
324 -0.363322 -0.822156 -0.393089
325 0.958441 -0.330586 -0.411123
326 -1.00512 -0.765515 -0.45823
327 1.56478 -0.376704 -0.590249
328 0.185031 0.0954547 -0.00588676
329 -0.480545 0.0341269 -0.997262
330 0.036333 0.356614 -0.635273
331 -0.687496 -0.616821 0.516246
332 1.14127 -0.384265 -0.303162
333 -0.749415 0.752235 0.547039
334 -0.0999775 -0.467505 0.000416774
335 0.444356 0.207069 0.0844891
336 -0.238518 1.01222 -0.27084
337 -0.0356253 0.0920455 1.08506
338 0.454596 0.112762 -0.177554
339 -0.0264703 0.0116226 0.0322251
340 -0.619075 0.0239849 0.00879818
341 0.082481 0.413082 -0.395667
342 -0.815508 -0.204567 -1.23228
343 -0.449465 0.914285 -1.16025
344 -0.311338 0.809965 0.544602
345 -0.122655 -0.695786 0.400423
346 0.206424 0.204817 -0.0811825
347 0.627401 0.592423 -0.338005
348 0.69762 -0.947472 1.12085
349 -0.327189 -0.671114 -0.464723
350 -0.331525 0.386549 0.81535
351 0.706041 0.810071 0.1224
352 -0.2581 -0.366642 0.130541
353 -0.331657 0.335219 -0.550897
354 -1.16342 -0.893791 0.569459
355 -0.83791 -0.0920033 -0.283075
356 -0.591053 -1.2419 -0.752515
357 0.483651 0.150309 -1.33663
358 0.270611 0.41596 -0.291344
359 -0.224685 -0.741254 -0.675448
360 0.0736195 0.242148 -0.374866
361 -0.376511 0.662434 -0.529577
362 0.223936 -0.375528 -1.00145
363 0.334934 0.276975 -0.186614
364 0.583068 -0.539291 -0.684458
365 -0.419313 -0.516224 -0.438781
366 -1.20036 0.850075 -0.0377661
367 -0.522364 0.434426 -0.679103
368 -1.009 1.63354 0.916906
369 1.05781 -0.353964 0.313608
370 -0.672434 -0.22818 -0.156145
371 -0.111869 -0.584666 0.954679
372 -0.392701 0.381222 1.50282
373 -0.347682 0.473137 -0.494044
374 -0.769615 -0.292666 -0.233303
375 1.10124 0.52154 -0.170222
376 -0.943849 0.0692793 0.934988
377 -1.30379 -0.561057 0.856701
378 -0.00692205 0.110248 0.64728
379 1.21636 -0.817816 0.0534518
380 -0.197105 0.109561 1.68142
381 2.30465 -0.670134 -0.406869
382 1.17587 -0.141623 -0.143129
383 -0.658971 0.222141 -1.4757
384 -0.247852 0.602394 1.3936
385 0.262658 -1.25464 -0.489321
386 0.359444 0.69927 -0.277496
387 -0.962414 0.924323 -0.0512968
388 0.297152 0.585658 -0.57065
389 -0.162801 -0.784105 -1.21351
390 1.02682 0.0946184 -0.061515
391 -0.816603 -1.08008 0.546983
392 -0.381121 0.734255 0.93509
393 0.0785683 1.00804 -0.715648
394 -0.480136 -1.15321 0.595365
395 -0.0674061 -1.34821 0.506992
396 -0.363926 0.0270194 0.0742164
397 0.716553 -0.23848 -0.677655
398 -0.45893 -0.747093 0.259181
399 0.632507 -0.222644 -0.481516
400 -0.545143 0.0220933 0.722434
401 -0.39063 -1.11803 0.410099
402 -0.212981 0.86212 0.363441
403 0.212379 -0.50794 1.11755
404 1.4999 1.43702 -0.697427
405 -0.343322 -0.727011 -0.0691076
406 0.0134648 -0.66339 -1.06005
407 0.368967 0.412247 -0.185836
408 0.780701 -0.193586 0.5353
409 -0.417919 1.21211 0.309949
410 0.59612 -0.748259 0.663375
411 -0.36265 0.618384 -0.677165
412 0.705113 -1.77849 -0.143437
413 0.617965 -0.306903 -0.682387
414 0.0364656 -0.126058 -0.705677
415 -0.918814 -0.297704 0.366343
416 0.60411 0.122417 -1.37027
417 0.135027 0.329915 -0.31328
418 0.223833 -1.30039 -0.177444
419 0.220798 -0.924383 -0.973322
420 1.04353 0.762529 1.38539
421 -0.856477 -0.178386 0.485012
422 -0.830781 -0.200403 0.876302
423 -0.299044 0.763792 0.178271
424 -0.147567 0.114298 0.088469
425 -0.0373911 -1.53224 -0.894684
426 -0.25704 -1.4853 -0.711322
427 0.886526 -1.05188 0.236549
428 0.603522 0.288993 0.761123
429 -0.327154 0.385783 0.564529
430 1.00557 1.36404 0.0600733
431 0.694448 -0.0828516 0.110801
432 0.418156 0.707072 -0.108308
433 -0.204423 1.08782 0.325576
434 0.818669 -0.840233 0.604345
435 -0.372302 -1.14018 -0.151201
436 1.2023 -1.04269 0.412708
437 0.599268 -0.147188 -0.228168
438 0.871004 -0.29627 -1.49461
439 1.17579 -0.780219 0.433458
440 -2.01862 0.369088 -0.651194
441 0.427398 -1.46253 0.256884
442 1.6795 0.271872 -0.608026
443 -0.496037 0.465492 -0.30966
444 1.18492 -0.624849 -0.229957
445 0.0824258 0.199196 0.223018
446 -0.182829 -0.242266 1.11144
447 1.11271 -0.160618 0.317454
448 0.499791 0.474858 0.825484
449 0.944775 -0.285767 0.715604
450 0.600415 -0.0653029 -0.202163
451 0.252972 -0.0882198 0.232268
452 0.968917 0.452905 0.0447549
453 0.566722 0.558095 -0.430391
454 -0.620786 -0.153986 0.536957
455 -0.11911 0.74601 0.248287
456 0.172231 -0.212813 -0.646509
457 -0.580638 -0.071022 0.0690384
458 -0.349652 -0.132109 -0.117021
459 -0.0114405 -0.868552 -0.340455
460 -1.64929 -0.213054 -0.430913
461 1.20765 0.851697 0.67067
462 1.73445 -0.876429 0.361826
463 -0.125004 0.346665 -0.601338
464 -0.103435 0.72304 0.375585
465 -0.684173 0.603631 0.153066
466 -0.0266766 0.746893 1.16933
467 0.294542 0.488723 1.01457
468 -0.355315 0.998765 0.0576566
469 0.209974 0.195256 -0.00251727
470 -1.34106 0.0805617 -0.763003
