732 1 6.2136 6.70156 2.35553
733 1 0.895927 5.14348 4.43227
734 1 0.83804 9.03946 2.30595
735 1 8.44416 5.97816 5.59464
736 1 2.42178 9.15121 1.16852
737 1 2.8461 4.19241 1.90138
738 1 1.24668 7.23691 8.14608
739 1 2.12346 2.23589 5.70137
740 1 8.5798 6.22883 1.85435
741 1 5.29075 0.272765 2.88872
742 1 8.36555 3.01986 5.63551
743 1 5.92858 0.937571 0.150371
744 1 3.22382 1.38559 1.27242
745 1 4.25442 3.7093 1.45491
746 1 4.65894 3.2343 2.981
747 1 8.54743 9.24865 1.78399
748 1 4.94506 6.96033 6.57539
749 1 7.56708 0.188874 0.537724
750 1 7.54149 8.14091 2.10017
751 1 4.21987 7.66501 6.567
752 1 6.87601 1.28274 2.34547
753 1 6.24695 1.72936 6.57467
754 1 1.41879 2.50122 6.59367
755 1 4.70799 6.65041 1.74922
756 1 4.11698 4.83724 7.01443
757 1 8.59058 7.18504 0.450214
758 1 6.40354 0.496792 4.2526
759 1 7.22493 3.31911 5.4697
760 1 3.35075 2.57306 3.0607
761 1 1.51475 9.32187 6.73755
762 1 7.63675 6.55989 2.40874
763 1 7.48573 5.37398 8.21546
764 1 2.65613 9.10577 6.48834
765 1 1.98958 8.64588 7.48203
766 1 8.68869 2.43393 9.14118
767 1 5.02547 3.25212 7.26488
768 1 6.44195 4.97778 2.04223
769 1 7.50782 4.56213 5.3301
770 1 1.87531 7.37013 9.15329
771 1 1.02816 0.813275 2.16946
772 1 2.71208 1.06138 4.65658
773 1 3.65482 6.01238 4.2017
774 1 5.63397 2.1744 7.82357
775 1 5.37918 5.89423 3.38715
776 1 4.62134 2.44085 1.98121
777 1 6.5824 5.12281 5.24318
778 1 2.25344 1.34232 9.2041
779 1 5.64941 1.76616 3.86277
780 1 7.11704 0.178222 2.45954
781 1 2.07999 6.60014 2.28265
782 1 0.13815 8.49554 7.09872
783 1 0.613603 5.03738 5.37784
784 1 0.286677 0.973544 3.78552
785 1 7.03459 9.19623 1.43422
786 1 0.472563 1.89915 3.37369
787 1 0.658275 8.47987 0.604192
788 1 7.94491 2.13705 1.25092
789 1 7.97791 1.20758 7.99565
790 1 1.67725 2.49516 1.22248
791 1 4.99832 0.377341 9.37877
792 1 0.488408 5.86186 9.11323
793 1 4.89586 1.9743 8.50125
794 1 2.34361 5.85447 0.700601
795 1 5.16526 5.12883 6.91092
796 1 7.28141 3.05932 3.70577
797 1 1.26875 2.90134 9.04121
798 1 3.64864 2.13836 7.97003
799 1 1.12414 1.04847 3.20997
800 1 0.212114 1.44019 1.0258
801 2 2.15194 8.26914 3.33348
802 2 0.752746 2.91192 6.12157
803 2 5.68939 1.52067 7.11524
804 2 6.68461 0.787939 6.69684
805 2 5.18395 7.78509 4.30538
806 2 1.39854 6.4591 5.57674
807 2 1.49738 8.52843 4.09145
808 2 9.33561 9.30266 8.42014
809 2 6.01213 6.88267 8.30913
810 2 3.20471 8.8789 4.37556
811 2 2.63446 9.23709 2.04359
812 2 0.437814 4.50307 4.06033
813 2 7.66652 1.64341 4.73543
814 2 0.604288 3.32643 0.0130384
815 2 9.08312 3.50127 3.47331
816 2 1.41035 8.2523 5.67945
817 2 2.90327 8.45351 0.562588
818 2 4.14827 2.9718 7.55488
819 2 1.64244 5.18833 5.54565
820 2 1.60018 8.91061 0.835006
821 2 9.23706 2.94841 7.14358
822 2 1.56052 6.73282 0.311892
823 2 1.93506 1.43216 3.26924
824 2 3.22568 7.37427 9.32026
825 2 6.14291 1.82797 9.31432
826 2 6.59603 3.82087 8.08321
827 2 0.0523919 4.0398 1.45949
828 2 2.09324 0.440677 5.07797
829 2 0.01864 7.23692 6.27631
830 2 8.26477 5.6025 8.90712
831 2 6.84099 4.92181 0.331033
832 2 7.68348 6.0361 0.641436
833 2 5.25015 2.89756 8.09898
834 2 0.00527938 1.12071 1.81892
835 2 8.7016 6.41603 0.929058
836 2 3.98132 2.8929 9.19419
837 2 0.761584 6.08597 7.36447
838 2 8.83015 0.324039 5.30436
839 2 6.62914 4.713 6.98441
840 2 8.22861 6.47991 3.92636
841 2 6.17916 1.99954 2.98981
842 2 6.10203 4.57329 5.72702
843 2 1.15426 0.679037 6.25829
844 2 2.6299 5.14694 0.32693
845 2 2.67198 4.03616 0.985653
846 2 3.62904 5.42859 8.74999
847 2 1.10116 5.40147 3.11891
848 2 8.72761 3.36942 0.169787
849 2 5.14853 1.03979 4.47635
850 2 0.54815 5.97234 0.526117
851 2 2.80701 2.48669 2.18301
852 2 7.30802 4.93545 1.72764
853 2 6.42207 2.52674 8.23292
854 2 7.75616 8.992 2.19268
855 2 6.59085 9.10369 3.15526
856 2 5.91027 0.0796158 0.145017
857 2 3.79595 3.6439 8.13293
858 2 3.24793 9.31112 8.41903
859 2 5.23034 6.10042 5.87273
860 2 7.6769 8.83758 4.0246
861 2 4.38965 7.37795 7.73866
862 2 2.91828 7.30648 5.65422
863 2 6.44439 1.90089 4.31315
864 2 7.60699 4.4808 8.1386
865 2 2.01156 5.60526 4.34399
866 2 4.78628 5.68802 1.82261
867 2 8.29049 0.223212 0.975246
868 2 6.7084 7.91462 1.97998
869 2 0.204816 0.955673 4.86617
870 2 4.07812 8.12759 2.42347
871 2 2.87711 8.45621 5.9869
872 2 2.47076 4.48479 5.19414
873 2 5.91056 3.29788 3.96421
874 2 5.75447 4.9765 2.58989
875 2 4.87195 4.21317 7.11435
876 2 3.51805 7.52279 7.11119
877 2 5.20727 1.21385 3.13936
878 2 6.85174 3.86148 3.97826
879 2 1.18094 5.84466 8.47861
880 2 1.04586 4.59031 8.0836
881 2 4.54727 9.15371 6.16536
882 2 4.66998 8.40839 3.5987
883 2 7.12912 6.1869 8.04002
884 2 0.0849666 6.56257 1.64009
885 2 4.33502 2.57879 5.67213
886 2 0.840033 1.95545 8.13142
887 2 0.39657 6.64205 4.72946
888 2 5.97485 3.27506 2.11748
889 2 1.62797 8.43135 2.39147
890 2 7.96762 2.49736 3.73858
891 2 1.24173 2.24156 2.04543
892 2 7.22117 7.72791 7.82106
893 2 1.67549 3.38563 8.3148
894 2 7.31526 7.36737 0.91565
895 2 9.01253 2.74217 8.38804
896 2 7.18313 3.06767 8.90761
897 2 6.41475 8.01232 6.55449
898 2 5.2918 7.27801 1.8078
899 2 0.888121 3.61162 7.57978
900 2 6.69483 8.27448 0.149966
901 2 4.18397 2.15936 2.76188
902 2 3.45571 1.03568 5.12008
903 2 7.08366 8.96484 7.62941
904 2 0.380569 3.50464 2.58303
905 2 1.50234 9.26237 2.79832
906 2 8.79817 1.22143 7.81418
907 2 9.31858 2.42729 2.14709
908 2 6.1621 3.46643 0.922201
909 2 6.29152 0.640629 5.05274
910 2 2.43222 0.154152 7.18504
911 2 8.01614 4.25964 3.96828
912 2 6.06219 0.0965888 6.05422
913 2 2.5482 7.51821 3.69049
914 2 8.29318 6.86353 5.48989
915 2 0.0156969 7.71662 4.95859
916 2 1.22874 3.23371 4.62818
917 2 4.87769 3.61073 0.0561596
918 2 2.46841 1.65954 1.79625
919 2 0.818731 8.7689 9.07553
920 2 4.79061 6.3257 7.13953
921 2 8.15931 1.27813 1.46759
922 2 8.12532 1.40219 5.91107
923 2 5.92155 6.57466 3.19429
924 2 5.04301 4.17912 1.70519
925 2 6.17192 6.73018 5.0289
926 2 6.00139 2.43702 6.09027
927 2 5.39547 1.19855 8.91768
928 2 1.9927 3.29141 3.56291
929 2 2.04089 6.53524 7.01278
930 2 2.56994 7.37805 2.44204
931 2 4.06303 0.675517 1.4383
932 2 5.81443 5.6164 4.98016
933 2 2.84822 7.50867 8.43095
934 2 4.36683 5.09989 9.28381
935 2 4.69203 7.23337 8.79092
936 2 2.61048 0.239381 3.41917
937 2 0.221047 4.99423 9.07864
938 2 7.30507 1.374 7.48944
939 2 7.91546 1.81157 8.59067
940 2 4.65431 7.51759 5.83545
941 2 7.54914 5.39515 5.01681
942 2 8.17448 5.22078 2.6214
943 2 8.65569 5.52805 4.76733
944 2 3.78372 6.97584 4.33632
945 2 1.86025 6.03129 3.14017
946 2 7.71654 3.10423 6.13197
947 2 2.82244 6.2507 4.76008
948 2 7.19879 0.509194 5.21816
949 2 1.99069 0.602728 0.249825
950 2 9.18512 2.46975 1.18055
951 2 3.49166 6.17711 7.53221
952 2 4.18522 9.05369 7.56726
953 2 3.39053 3.7524 5.54777
954 2 1.72191 4.30318 4.22562
955 2 6.5904 4.0521 9.179
956 2 3.78435 3.19539 3.46531
957 2 3.74676 4.32734 2.10356
958 2 4.67712 7.56006 3.29535
959 2 3.7871 9.21533 3.14313
960 2 8.2239 4.66714 1.35068
961 2 7.17077 5.37289 6.54115
962 2 5.56702 8.06592 9.01166
963 2 0.916892 7.10722 7.39837
964 2 0.159799 5.45822 5.98103
965 2 2.07445 7.48324 4.56053
966 2 7.81985 7.91572 2.88805
967 2 7.82358 3.85174 5.53884
968 2 9.40707 5.10886 2.55074
969 2 9.11942 3.26063 5.3151
970 2 7.61942 2.4854 5.58083
971 2 7.2681 8.79307 0.520252
972 2 2.25919 4.82205 2.03967
973 2 0.995646 0.858199 8.97955
974 2 8.41391 6.64056 2.80516
975 2 8.93762 1.05523 0.393615
976 2 8.80388 2.60434 6.24529
977 2 8.20835 9.3753 6.42697
978 2 3.40311 4.20996 6.75915
979 2 4.50995 5.19592 6.22399
980 2 8.38081 4.84043 0.270649
981 2 7.19249 8.91924 5.13393
982 2 2.74031 8.51303 7.0107
983 2 0.832527 0.772871 1.29489
984 2 6.00043 5.73833 1.80982
985 2 6.47017 7.86564 4.20182
986 2 7.83132 0.0419434 9.1381
987 2 7.12837 5.79743 2.77728
988 2 6.14217 6.7262 6.13468
989 2 5.95011 5.74755 9.04117
990 2 4.13261 2.08763 4.45692
991 2 8.71163 8.76832 3.26473
992 2 4.41433 5.91659 4.53089
993 2 1.27492 4.24008 2.83287
994 2 3.80844 6.18626 5.97333
995 2 5.87415 3.59204 7.02833
996 2 8.89592 1.61663 3.73913
997 2 0.587577 9.31685 6.74228
998 2 8.60728 8.18971 1.67377
999 2 5.41208 2.51193 2.20847
1000 2 3.33827 1.537 6.41467

Velocities

1 -0.121592 -0.324898 0.137839
2 0.164782 0.330761 0.343619
3 -0.363693 0.743664 0.997269
4 -0.872034 0.70154 -0.0283004
5 0.527802 -0.80056 -0.549866
6 0.771627 0.26459 -0.280646
7 0.307091 -0.285138 0.539166
8 -0.664856 0.883495 0.278505
9 -1.25716 1.85348 -0.771974
10 0.365814 0.239547 -0.214145
11 0.495305 -0.274194 0.259387
12 -0.609665 -0.546785 0.144218
13 -0.310872 -1.80479 -1.16823
14 -0.881091 -0.030562 0.467717
15 -0.350916 0.334072 -0.255365
16 -0.068891 -0.967218 0.468029
17 -0.765519 0.286156 0.982855
18 -0.290897 0.0349665 -0.780917
19 -0.577175 0.765221 -0.465872
20 0.905408 0.436451 0.0595016
21 -0.178487 0.107478 -0.128434
22 0.330955 0.405176 0.983298
23 -0.315988 0.52727 1.50033
24 0.559634 -0.253655 0.224902
25 -0.336124 -0.402726 -1.36961
26 0.0983627 -0.638704 -0.260961
27 -0.0663571 0.244368 0.582998
28 -1.20643 -0.0616207 -0.224954
29 0.936521 -1.74981 -0.0354731
30 -0.975219 0.628051 0.178686
31 -0.384686 0.305143 0.21429
32 -1.38117 0.292353 -0.820918
33 0.777039 -0.353541 0.527368
34 -0.790064 -0.279323 -0.816243
35 0.988027 0.211744 0.640249
36 -0.799004 -0.317445 -0.609878
37 -0.12823 1.33172 0.0796765
38 1.33926 -1.08045 0.111724
39 -1.17022 0.683389 -0.207647
40 -1.21399 0.582635 -0.0338435
41 -0.53401 -0.657801 0.203763
42 -1.21495 0.087217 0.850699
43 -1.12949 0.563506 0.67444
44 0.625106 -0.51001 -0.405814
45 -0.681448 0.537413 -1.08284
46 0.532157 1.00028 -0.227628
47 -0.306277 -0.392077 -0.370992
48 -1.26394 0.036492 -0.089705
49 -0.42111 0.263485 -0.10657
50 0.917327 0.361646 1.16547
51 -0.720495 -0.402696 0.638269
52 0.761796 -0.437716 0.911264
53 -0.314154 0.0967794 -0.43941
54 -0.238038 1.58473 0.151941
55 0.455509 1.03899 -0.22136
56 0.202895 0.115753 0.824953
57 0.479706 -1.00238 1.00465
58 0.827535 -0.822758 -0.631315
59 0.105609 -0.199966 0.27732
60 1.17596 -0.523105 -0.533719
61 0.705176 -0.199664 1.32846
62 0.0951756 0.334064 0.414709
63 -0.0561106 0.672028 0.285006
64 -1.78636 -0.0490386 0.0664573
65 -0.392261 0.30402 -0.486848
66 0.44204 0.747167 -1.20678
67 -1.06997 -0.219707 -0.123398
68 -0.525188 1.30608 0.29938
69 0.876084 0.341314 -0.0265299
70 0.141941 -0.717876 -0.8351
71 0.279927 0.683038 -0.162658
72 0.115233 -0.82928 -0.464204
73 -0.321314 0.170994 0.13379
74 -0.215482 0.215696 -0.0527947
75 0.0890084 -1.24856 -1.3052
76 1.11534 -1.16456 0.423663
77 0.340423 -0.17425 1.20161
78 0.531195 -0.472955 -0.799281
79 -0.380251 0.294031 -0.71458
80 -0.298 1.18685 0.841923
81 0.842939 -0.430079 0.403054
82 -0.534833 -0.593195 0.931746
83 -0.501233 -0.41285 -0.753507
84 0.156797 -0.824439 -0.746507
85 0.378205 0.458705 -0.768524
86 0.154337 0.45119 -0.570897
87 0.258661 1.14471 0.182457
88 0.278491 0.188976 0.3072
89 -0.239918 -0.553318 0.690215
90 -1.14135 -0.262055 -0.635918
91 -1.09633 -0.0456749 -0.675093
92 -1.10648 -0.851189 0.0316224
93 -1.002 0.274374 0.679594
94 0.587285 0.416268 -0.360115
95 -1.71122 0.88105 0.661477
96 -1.20878 0.875898 -0.584664
97 0.13802 1.12329 0.188507
98 -0.570994 -0.229832 0.0399068
99 0.313585 0.649452 1.09914
100 -0.519681 -0.27949 0.443116
101 1.3314 0.735883 0.220089
102 -0.341451 -0.446231 -0.676609
103 -0.671844 0.728306 -0.527323
104 0.951617 0.78524 -0.102784
105 -0.818029 -0.326901 0.697002
106 0.906986 1.03172 -0.66044
107 -0.0659508 -0.284845 -0.55044
108 0.825767 0.109377 -0.370943
109 1.78497 -0.0197522 1.37492
110 -0.30279 0.716319 -0.885421
111 -0.811628 -0.950114 0.319129
112 0.745846 0.667064 -0.202794
113 0.525353 -0.0964082 -0.451864
114 -0.0322435 0.224869 -0.318084
115 0.668993 -0.0443744 0.56853
116 -0.496703 -0.460372 0.985815
117 -0.615665 0.31709 1.03266
118 -0.671315 0.0981214 -0.572868
119 -0.567494 -0.653141 0.0895627
120 0.286152 -0.403492 1.2909
121 0.783998 -1.34389 -0.817393
122 0.211672 -0.116166 -0.241724
123 -0.0501576 0.04976 1.33088
124 -0.31561 -0.49463 0.963807
125 -0.878284 0.12949 -1.02361
126 -0.297221 -0.961116 -0.362348
127 1.77436 0.647377 0.383067
128 0.228985 1.17663 1.55709
129 0.043299 1.08206 -0.948204
130 -0.184454 -0.766118 0.182958
131 -0.224367 0.55988 -0.516251
132 -0.786566 -1.47522 -0.463167
133 1.5483 0.309403 0.81065
134 0.443126 -0.685069 -0.0647293
135 -0.587427 1.10002 -0.43049
136 0.931719 0.128947 -0.31439
137 1.28254 -1.34795 0.284154
138 -1.04686 -0.0323403 0.214434
139 0.343399 0.310098 0.0659016
140 -0.771216 -0.990306 -0.632482
141 0.406256 0.00414592 -1.4343
142 0.0575411 -1.46022 -1.23246
143 -0.69926 1.37804 -0.573021
144 0.629944 -0.0595654 -0.726908
145 0.329828 -0.266828 0.482253
146 -0.498098 0.662698 -0.236295
147 -0.502214 -0.625664 -0.861658
148 -1.05816 -1.20705 0.0920002
149 -0.537978 0.155536 -0.76961
150 0.434395 -0.735728 -0.158014
151 0.384117 -0.385531 1.38456
152 -0.396709 0.631069 -0.794881
153 -0.370827 -1.29793 0.462814
154 -0.532426 -0.0807064 0.220718
155 -0.707957 -0.57521 0.712198
156 0.309691 0.0945812 1.05916
157 -0.852999 -0.546607 -0.40087
158 0.148318 0.51387 1.29897
159 -0.678293 -0.465757 -0.288974
160 0.041971 -0.800284 -1.17923
161 0.798068 -0.231044 1.38013
162 -0.0240645 -0.541793 -0.336539
163 -1.16721 -1.55319 -1.06188
164 1.41985 0.292777 0.370802
165 0.527817 -0.0252519 0.90875
166 0.24716 -0.121242 -0.388587
167 -0.47556 -0.392889 0.47638
168 -1.97962 -0.406516 -0.792866
169 1.50223 -1.22882 1.20711
170 0.609925 0.267854 0.202894
171 0.377378 -0.810568 -0.787826
172 -0.0450287 0.0095857 0.494225
173 -0.789078 0.0934736 -0.671722
174 -1.62232 1.09942 -0.386761
175 -1.47034 1.01329 1.3116
176 -0.349464 0.667767 -0.330201
177 -0.247484 -0.491417 -1.80011
178 0.575054 -0.137275 0.299695
179 -0.394873 -0.274101 -1.76235
180 -0.81139 -0.909956 -0.204655
181 0.362894 1.04731 0.0316966
182 0.0180464 -0.0156327 -0.109714
183 -0.568559 0.196411 1.00588
184 0.472933 0.535578 -0.791703
185 -0.119357 0.373601 -1.24789
186 -1.35477 1.06346 -0.00730116
187 -1.20473 0.742874 -0.219715
188 -0.101665 0.15315 -0.52388
189 -0.583948 0.328576 -0.0479546
190 -0.925414 0.111627 -0.138305
191 0.959987 0.44564 0.397111
192 0.200515 1.08912 -0.00474425
193 -0.190566 0.598138 -0.069266
194 -1.43862 -0.280241 0.479994
195 0.634798 0.125189 0.724686
196 -0.874492 -0.231362 -0.327599
197 0.641114 -0.143636 1.35137
198 -1.45875 -0.257893 0.0395472
199 0.00484997 -0.61254 -0.0896395
200 -0.0930866 -0.23539 0.543805
201 1.16072 0.057987 -0.290762
202 -0.767906 1.57545 -0.679703
203 -0.421893 1.11276 1.14659
204 -0.22496 -0.090305 0.432814
205 -0.884108 -0.270074 -0.701319
206 -0.769822 1.03308 0.187702
207 0.833863 -0.141222 0.937034
208 0.0975595 0.469565 0.00244982
209 0.262344 0.466728 0.550574
210 0.544235 -1.13524 -0.487917
211 0.319638 0.00906704 -0.877954
212 -0.315766 1.03933 0.305452
213 -0.34823 -0.468499 -0.418308
214 0.650664 -0.133355 -0.22998
215 0.70536 -0.386921 -2.01384
216 -0.0162573 -0.412158 -0.933445
217 0.673113 -0.416587 -1.23799
218 0.0221223 0.422937 0.0984839
219 -0.303467 -0.387117 0.826273
220 -0.292842 1.03665 -0.219469
221 -0.528499 -0.514853 -1.2594
222 -0.042499 -0.0357212 -0.578903
223 -1.36848 -1.51495 0.925419
224 0.629472 -0.0849258 -0.668128
225 0.406398 0.903316 0.211736
226 0.112354 -0.270433 -0.952031
227 0.0122249 -0.92904 -0.278935
228 -0.138415 -0.623652 0.340529
229 -0.425428 0.0363058 -0.356735
230 0.470487 0.26485 0.317254
231 0.713751 0.149393 0.745365
232 -0.0536578 -0.523832 0.129364
233 0.511653 -0.178527 0.191141
234 0.118186 -0.55425 -0.687311
235 0.175284 -0.691465 -0.277102
236 0.603262 0.852607 1.17588
237 -0.489884 0.152785 -1.18125
238 -1.19719 0.29838 -0.310502
239 -0.349183 0.261303 -0.189781
240 -0.204347 -0.46184 -0.221873
241 -0.595462 -0.317682 1.23995
242 0.100269 -0.389115 -0.63345
243 0.0324599 0.291188 -1.31539
244 0.4929 1.78093 1.29328
245 -0.102784 0.404498 -0.235082
246 -0.397207 0.709971 0.30838
247 0.405954 -0.776934 -0.598043
248 -0.871705 0.469857 0.0156308
249 -0.0732193 -0.643551 0.361252
250 -0.455497 -0.613425 0.320534
251 -0.521256 -0.555563 -0.637964
252 -0.565342 0.736614 -0.546908
253 0.741438 -0.339405 0.215999
254 0.57436 -0.371731 -0.592509
255 -0.551026 -0.545727 0.19481
256 -0.315698 0.182773 -1.12756
257 -0.834564 -1.0652 0.334842
258 -0.328884 0.703742 1.04364
259 0.48445 0.839886 0.0822884
260 -0.330033 -0.0300321 -0.604853
261 -0.102437 1.06296 -0.25709
262 -0.56993 2.46898 0.00779448
263 -0.107802 0.237478 0.116237
264 0.660368 -0.172803 -0.156942
265 0.0799852 -0.246298 0.457361
266 0.882228 -0.751994 -1.04131
267 0.265985 0.544813 0.510977
268 0.863507 -0.820744 -0.627927
269 0.838357 0.324711 -0.220915
270 0.178567 -0.607174 0.484781
271 -0.0730105 -0.0761889 0.811031
272 -0.134694 -0.996717 0.0263338
273 -0.400658 0.964737 0.0550795
274 0.203353 1.08794 -0.491327
275 -1.7536 -0.828535 1.68625
276 -0.437599 -0.312432 -0.280653
277 0.291066 0.50807 -1.03498
278 0.0483511 -1.74023 -1.19859
279 -0.557585 0.90313 -0.560364
280 0.788048 -0.704 1.22474
281 0.714828 -0.765222 0.249923
282 0.114603 0.893955 -0.206636
283 -0.906449 -0.503356 -0.345435
284 0.480835 0.988325 -0.125921
285 1.36627 1.70604 0.997192
286 -0.579946 -0.141438 0.64349
287 -0.931129 -0.0771865 -1.02244
288 1.54828 -1.45828 1.05549
289 -0.862064 1.09595 1.15261
290 1.3444 -0.139638 -0.175185
291 -0.272631 -0.097647 -2.10153
292 0.511354 0.320331 1.44954
293 -0.502963 0.276694 -0.0287078
294 -0.626929 -0.464778 0.607135
295 -0.169382 0.809109 -0.184912
296 -0.500415 0.555611 0.222396
297 0.385488 0.0969853 -0.620724
298 0.85531 -0.516764 0.526795
299 -0.205633 -0.422793 1.18491
300 -0.209463 0.467503 -0.176574
301 0.0215188 0.589109 -0.0699465
302 0.550798 0.729092 -0.527197
303 -0.234219 -1.21281 1.50888
304 0.55946 0.240429 -0.167644
305 -0.49557 -0.576425 -0.349163
306 1.06614 0.412644 -0.322807
307 0.755371 -0.476325 -0.444312
308 -0.0420511 -1.20948 1.02481
309 1.15354 0.156129 0.63517
310 -0.507902 0.819834 -0.378011
311 0.251179 0.923396 0.742549
312 0.806077 -0.534313 -0.913597
313 -1.08238 0.324755 0.0885445
314 0.0768062 0.0621685 -0.0821259
315 0.0375004 -0.183081 -1.15753
316 0.667577 -0.997893 0.331868
317 0.813623 -0.666594 -1.20981
318 -0.854963 -0.0664626 -0.179836
319 -0.461349 0.375974 0.458053
320 0.325128 0.681497 0.338117
321 1.43504 0.123272 1.52485
322 -0.722501 0.658275 -0.960934
323 0.599574 0.924861 -0.0249916
324 -0.849311 0.864432 0.200099
325 0.11662 1.25277 -0.78856
326 -0.660143 0.649781 -0.84891
327 -0.111184 -0.846792 -0.105811
328 -0.590753 -0.263799 0.87098
329 -0.74591 0.74244 0.226175
330 -0.340115 1.68231 0.893499
331 0.753807 -1.40133 -0.00378635
332 0.373823 -0.146475 0.457001
333 -0.164176 -1.08829 0.13852
334 0.827839 0.943254 0.326476
335 -0.345168 -1.23906 0.0481577
336 0.135458 0.127568 0.46691
337 -0.805082 -0.298945 0.207687
338 -0.848437 0.74055 0.151778
339 0.294743 -0.519883 -0.355916
340 0.790693 -0.502878 0.0630987
341 -0.250218 -0.213357 -0.0245236
342 -0.347639 0.905692 0.260592
343 -0.534035 0.635939 -1.31998
344 -0.255253 -1.1885 0.242555
345 -0.539855 0.137654 -0.217132
346 0.996673 -0.202437 0.0916882
347 -1.63374 0.0577892 -0.472492
348 -0.527296 -0.0747504 0.505167
349 1.24814 -0.18983 -0.368819
350 0.0946811 -0.946686 0.620521
351 0.337842 0.445699 0.038221
352 0.812062 1.11432 -0.0331911
353 -0.755126 0.174334 0.520457
354 0.346522 1.52001 0.208357
355 0.339794 0.181471 0.404432
356 -1.01588 0.697421 -0.255955
357 0.112963 0.115367 0.907534
358 0.109935 -1.33365 -1.8543
359 -0.785779 0.581762 0.222766
360 0.00183616 0.564046 0.372376
361 0.936377 0.389483 0.345024
362 -0.247991 0.68905 0.803919
363 -0.157293 0.867077 -0.249051
364 0.911418 0.429675 0.235146
365 0.0876664 -0.074966 0.360579
366 0.439926 0.729322 -0.967176
367 0.230224 -1.30433 -1.45699
368 0.452821 0.543225 -0.0542566
369 0.79785 -0.125184 1.20238
370 0.61804 0.580412 0.617753
371 -0.937726 0.478689 0.347889
372 1.77018 -0.342674 -0.198866
373 0.790094 0.52072 -0.0798362
374 -0.00629735 0.755902 -0.291454
375 -0.276173 0.176946 -0.814561
376 0.518043 1.15255 -0.0629928
377 -1.23301 -0.382548 -0.263595
378 0.278489 0.00413927 -0.508268
379 -0.0534827 0.201545 0.421648
380 0.644819 0.242398 -0.08083
381 -1.04809 0.084131 -0.614468
382 0.545818 0.350443 -0.555772
383 0.436371 -0.561091 0.39707
384 -0.546321 -0.881844 -1.01789
385 -0.0951539 -0.774021 0.304539
386 0.679629 0.194081 -0.690204
387 -0.506392 -1.40298 -0.213742
388 0.602691 -0.187233 0.314776
389 0.879754 1.0335 0.430882
390 0.117158 -0.41906 -1.58962
391 0.03038 -0.073108 -0.146037
392 1.30454 -0.228439 -0.0235751
393 -0.67735 0.547725 0.236446
394 0.30296 -0.61546 0.867278
395 -0.767592 1.28685 0.0894229
396 0.0211345 -0.776233 0.7305
397 -0.336901 0.481121 0.12141
398 -0.514442 -0.366277 0.392136
399 -0.606224 0.0985312 -0.729201
400 -0.309656 0.161738 1.67896
401 -0.850154 -0.566013 0.142082
402 0.245698 0.547397 0.45435
403 0.579779 -1.05565 -0.618584
404 -1.289 -0.599111 -1.02517
405 0.254733 0.891909 -0.101875
406 0.0150269 0.470854 0.434756
407 0.82321 -0.11051 0.37154
408 0.0602131 0.109679 0.626164
409 0.547026 0.313253 -0.4775
410 0.0745549 0.329321 0.620254
411 -0.371606 1.33547 0.690718
412 -0.162115 -0.0463648 -0.295283
413 0.0748024 0.701394 0.254729
414 0.705927 -1.10208 0.618652
415 0.176492 -0.700968 0.0939625
416 0.741615 -0.0812645 -0.97964
417 -0.0391599 -0.0828006 0.933819
418 0.409683 0.25002 0.253069
419 -1.03331 -0.569167 0.151011
420 1.3175 0.417623 -0.366519
421 1.10795 0.0686818 1.10015
422 0.335225 -0.243125 -1.72281
423 0.20683 -0.0379399 -1.0179
424 0.790889 -1.01016 0.251236
425 1.33647 -0.0861655 -0.716439
426 0.796729 0.213478 -1.05609
427 0.164842 -0.166589 -0.805756
428 -0.0626439 -0.537767 0.802753
429 -0.110815 0.0891886 -0.416602
430 0.331396 0.0414995 -0.757837
431 0.947204 0.549343 -0.36809
432 -0.753299 1.09528 -0.50051
433 -0.618118 -0.200686 1.1671
434 0.755435 0.902092 -0.995043
435 -0.549738 -0.550823 -0.324797
436 -0.026141 -0.405633 0.723987
437 0.544826 1.60478 -0.772982
438 0.852983 -0.034318 0.32952
439 -0.286706 1.11019 -0.563715
440 -0.115707 0.410053 0.108462
441 -0.346704 0.261086 1.07628
442 -0.98471 0.0741735 1.01174
443 -0.298393 -0.517145 -0.317187
444 0.220428 0.0500597 0.292061
445 -0.615817 -0.0420326 -0.588143
446 -0.181421 1.18438 -0.25429
447 -0.571213 -0.177832 -0.717136
448 0.433616 -0.255037 -0.0425034
449 0.237747 1.52972 0.701852
450 0.541628 -0.573482 0.132027
451 0.798917 0.5623 -0.585291
452 -0.810622 -0.630193 -0.426645
453 0.580727 0.830157 0.698286
454 0.202115 0.210774 -0.628962
455 -0.228546 -0.468703 0.686642
456 0.257566 0.383338 0.358627
457 0.25257 -0.55695 -0.747283
458 0.217188 0.0199813 -0.592239
459 -0.864347 -0.629958 0.699509
460 -1.26845 1.36541 0.608556
461 -1.65708 0.270893 0.242619
462 -0.719711 -2.17998 -0.815594
463 -0.584706 -0.66589 0.407747
464 0.396599 -0.542963 0.390104
465 0.216109 -0.901128 0.593661
466 0.0130473 0.0107725 0.508586
467 -0.374046 0.0638138 -0.80197
468 -0.112038 -0.979378 -0.380716
469 -1.78864 -1.68017 -0.0806146
470 -0.393432 -0.248067 -0.786662
471 0.364471 0.73017 1.18913
472 0.556818 -1.05566 -0.444777
