204 1 5.87585 1.79914 9.24453
205 1 5.19326 0.815083 5.85506
206 1 1.89556 9.40649 5.6307
207 1 5.49222 1.98704 3.30683
208 1 8.41831 4.82831 2.60699
209 1 7.07614 0.415503 5.45943
210 1 2.15315 2.29996 8.77618
211 1 8.70921 7.40529 0.290525
212 1 5.89304 7.46487 3.51534
213 1 0.985711 5.21268 4.51957
214 1 0.0821387 1.35877 0.599608
215 1 4.44147 6.14659 4.44362
216 1 5.95813 8.4483 6.91182
217 1 2.3801 1.28929 5.16381
218 1 3.51156 2.42271 2.67052
219 1 8.24562 5.95498 0.702521
220 1 0.127206 1.83653 6.31975
221 1 8.03095 8.34734 7.21458
222 1 4.73867 5.61693 0.35753
223 1 1.1398 1.18698 7.48833
224 1 8.11832 5.99573 6.02093
225 1 8.11352 3.69998 8.16918
226 1 3.35297 9.30958 5.50833
227 1 7.1501 6.35594 5.16
228 1 8.06559 0.657796 6.23805
229 1 2.30065 2.67333 0.377668
230 1 4.55976 1.21856 8.01904
231 1 5.50066 5.86543 6.16102
232 1 3.83079 3.88808 1.23172
233 1 6.77328 7.97566 3.06823
234 1 5.69356 8.6637 0.642685
235 1 8.0852 6.794 6.81062
236 1 8.84766 5.26276 6.01973
237 1 8.54712 1.78632 1.68548
238 1 6.49724 4.19007 7.16277
239 1 5.09464 7.81237 6.74441
240 1 1.70444 1.61093 6.75143
241 1 4.11844 4.25337 2.23155
242 1 6.22683 4.42355 9.22782
243 1 0.704898 6.73607 1.27437
244 1 5.89169 6.09723 5.15081
245 1 6.15149 2.5094 2.72632
246 1 7.96406 1.98225 3.89391
247 1 4.83969 3.61358 2.92379
248 1 3.83127 8.21131 5.48521
249 1 5.7808 3.64528 5.43002
250 1 5.99656 5.68737 4.01306
251 1 6.67112 1.55889 7.01809
252 1 0.456736 4.69487 3.82208
253 1 1.61196 6.60205 1.83621
254 1 6.67415 1.83046 2.22214
255 1 7.13793 5.87914 3.33043
256 1 8.75714 4.17002 0.642324
257 1 5.86703 0.830354 4.44691
258 1 2.71391 9.17058 2.76399
259 1 3.88015 6.2948 5.38612
260 1 4.67328 3.38372 1.8226
261 1 8.27695 7.44477 8.82644
262 1 0.903162 1.2398 1.23786
263 1 7.79585 4.9765 3.44757
264 1 6.96722 7.92306 7.85279
265 1 5.53201 3.02293 3.46764
266 1 0.454475 4.02375 1.08599
267 1 6.08976 2.78415 0.588282
268 1 5.29503 1.06547 0.319777
269 1 1.34328 8.94072 1.3748
270 1 2.13806 7.82655 3.57694
271 1 3.17971 6.42376 1.56322
272 1 1.64032 4.23116 0.515482
273 1 4.77897 5.81866 1.60927
274 1 3.8322 5.56087 9.18101
275 1 5.64332 7.17959 2.29301
276 1 9.06388 8.39938 2.06113
277 1 3.8969 0.0480186 4.59647
278 1 1.75649 4.02122 5.24344
279 1 9.00476 5.53911 2.22366
280 1 3.35727 0.986642 5.36537
281 1 8.10056 7.13528 1.12024
282 1 1.30893 2.1555 1.8154
283 1 0.18507 8.70092 5.84899
284 1 6.60461 6.00395 2.45926
285 1 6.52791 9.02813 3.16046
286 1 1.90237 2.31069 5.25753
287 1 4.33734 8.45806 8.45679
288 1 0.919219 9.08744 2.89264
289 1 6.10532 0.949472 2.19009
290 1 4.43773 7.70712 7.68505
291 1 5.8256 4.87455 7.87937
292 1 2.94227 5.32124 5.80924
293 1 8.55337 3.11527 3.33048
294 1 0.650013 3.33691 7.56052
295 1 6.81576 3.2374 5.71178
296 1 6.78846 6.99612 2.12857
297 1 6.01837 5.12343 6.85592
298 1 1.62585 4.78195 7.10848
299 1 3.43572 8.47971 3.16172
300 1 0.688314 4.30293 0.131967
301 1 3.21587 0.67295 7.07631
302 1 6.3878 9.33555 4.55847
303 1 2.04459 1.70805 4.06724
304 1 9.01722 6.03501 6.62613
305 1 2.25975 0.951152 7.41111
306 1 2.24455 7.26324 1.16525
307 1 5.69499 8.69312 5.04612
308 1 1.59758 0.919128 5.92886
309 1 8.12593 6.41016 8.55593
310 1 8.58321 4.32484 3.52119
311 1 0.084748 5.86251 8.63659
312 1 6.10904 6.48312 0.617111
313 1 7.61434 5.85658 4.28395
314 1 6.54219 4.30902 3.07119
315 1 3.81417 3.89293 7.49198
316 1 7.59675 3.83706 7.06456
317 1 9.31989 7.5718 1.34271
318 1 0.103534 3.5198 3.02678
319 1 3.81253 1.30156 1.71274
320 1 4.89436 5.67749 5.24978
321 1 8.87092 3.26155 1.23161
322 1 1.85594 8.31376 5.53613
323 1 3.31699 4.5742 3.20566
324 1 2.22769 5.91276 8.41367
325 1 6.95915 7.32489 0.985885
326 1 3.38605 1.76823 4.58373
327 1 4.17837 2.13348 0.291527
328 1 6.78726 5.37497 4.88878
329 1 9.18718 0.205457 8.79062
330 1 3.47999 3.82256 0.11128
331 1 1.11997 1.01443 2.84863
332 1 1.93903 1.73136 2.97125
333 1 0.0309277 4.49311 2.57351
334 1 1.12932 7.72818 6.96788
335 1 0.566696 5.32598 2.25422
336 1 6.03319 7.23624 5.2466
337 1 9.38462 0.211309 3.88855
338 1 5.85839 2.39403 7.14912
339 1 4.20081 4.44049 6.52507
340 1 4.25013 8.80627 3.60748
341 1 5.99958 6.70424 6.94699
342 1 8.42024 1.34962 0.804629
343 1 8.4973 7.42796 2.00672
344 1 0.840578 2.25118 7.69538
345 1 9.07597 6.29933 5.62902
346 1 9.00552 2.27246 0.925708
347 1 7.44768 5.85144 9.14603
348 1 6.35644 0.535543 7.3993
349 1 4.12197 3.04235 9.21321
350 1 2.69412 4.2531 5.63135
351 1 5.43425 8.14524 1.65482
352 1 4.4385 6.96038 6.97534
353 1 6.84535 6.01997 6.70057
354 1 2.45329 7.11933 6.77407
355 1 8.70478 6.75909 2.8628
356 1 6.00918 3.47463 6.40193
357 1 9.27638 5.33604 3.16098
358 1 5.64055 4.67246 5.95674
359 1 2.011 5.1302 0.844323
360 1 4.76096 1.65295 8.97631
361 1 6.8717 1.11571 4.70332
362 1 1.62869 0.488851 0.889896
363 1 7.23826 4.47653 1.36854
364 1 0.0852914 2.79265 4.61922
365 1 2.93244 5.03848 0.219369
366 1 6.00019 0.409077 0.82765
367 1 1.36822 4.19373 8.82432
368 1 1.7638 5.92265 3.94025
369 1 8.82586 6.49076 9.39193
370 1 1.2321 5.7885 0.687328
371 1 8.65024 1.63034 4.64367
372 1 6.13212 2.57822 5.30283
373 1 6.5816 3.47629 9.06914
374 1 8.73942 0.961919 3.7924
375 1 4.3159 7.67952 1.50198
376 1 4.54246 3.72078 0.440795
377 1 2.85168 8.46476 8.95526
378 1 5.7005 8.36986 2.68248
379 1 7.26026 4.07663 3.96104
380 1 8.94668 2.71075 6.06475
381 1 4.92713 1.82213 5.61611
382 1 4.71608 8.75694 5.41674
383 1 0.487387 6.39352 0.285792
384 1 5.34028 9.10131 3.44044
385 1 4.78111 6.26184 8.87768
386 1 8.25189 5.84376 3.12024
387 1 1.00352 0.57121 1.96836
388 1 4.68916 0.603803 8.87484
389 1 7.01084 1.89449 5.26112
390 1 2.16333 5.48164 4.84157
391 1 8.65258 7.90712 2.91304
392 1 4.01266 6.73716 0.92155
393 1 8.42297 7.54133 4.40967
394 1 4.76661 4.26441 4.13176
395 1 8.12497 0.691548 1.66624
396 1 4.74447 1.78967 1.08098
397 1 6.72404 3.25202 4.53881
398 1 7.69449 5.50451 8.12738
399 1 8.59132 1.18762 2.58191
400 1 0.975564 2.83447 2.70605
401 1 6.45532 5.73162 0.0747971
402 1 1.79926 3.4828 3.35773
403 1 0.071194 2.59442 1.78494
404 1 4.78603 8.96853 2.53881
405 1 1.94174 4.96009 5.67744
406 1 5.46319 1.0786 1.35397
407 1 7.19703 0.454373 1.2772
408 1 2.64405 1.61205 0.0377279
409 1 0.890933 3.49799 4.74927
410 1 7.96202 2.37832 0.972343
411 1 7.58825 3.04578 2.89574
412 1 2.90185 6.29254 5.48606
413 1 1.20522 9.11395 0.34484
414 1 6.55871 1.26168 1.35078
415 1 7.27004 0.494494 8.87651
416 1 0.195855 8.93772 0.119779
417 1 6.33919 1.47887 3.77663
418 1 6.00496 0.865866 6.50991
419 1 0.640772 2.24006 1.0285
420 1 0.711011 2.68581 5.46261
421 1 1.32773 6.31689 7.90166
422 1 8.19629 2.19527 5.44612
423 1 6.46813 2.19391 6.16128
424 1 5.09844 6.25741 3.67629
425 1 9.16213 0.358402 5.73953
426 1 0.424637 1.07582 5.47122
427 1 7.58186 4.15809 2.79863
428 1 2.19975 9.37105 0.103428
429 1 6.74838 1.36295 8.39507
430 1 7.61161 2.5277 1.90372
431 1 8.47535 5.48074 5.09858
432 1 1.30671 7.40891 5.02065
433 1 0.895118 0.167546 5.929
434 1 6.4153 4.33697 4.76233
435 1 8.05478 5.75501 7.02132
436 1 7.9218 7.33518 7.6851
437 1 3.36611 5.60589 3.22631
438 1 1.72584 4.8969 2.49879
439 1 4.18651 9.14818 1.67058
440 1 3.25022 7.68772 1.39614
441 1 5.64078 3.317 8.49409
442 1 1.87036 5.08211 8.9822
443 1 3.01004 3.17962 0.956745
444 1 6.39363 5.38478 5.91306
445 1 8.50574 3.81423 6.53635
446 1 7.50361 2.00807 8.22619
447 1 9.27604 4.73779 1.56068
448 1 1.76632 8.52333 2.62524
449 1 5.22994 6.87871 6.27617
450 1 2.88014 1.57505 8.417
451 1 6.74867 5.11595 8.61974
452 1 7.67031 6.89367 0.212753
453 1 3.51162 2.01787 6.43396
454 1 3.12708 6.10939 0.395618
455 1 0.906924 6.73489 5.72505
456 1 0.0220971 5.13213 6.99152
457 1 6.88753 6.18105 8.42847
458 1 3.03483 8.30454 7.01663
459 1 7.91778 2.762 6.42033
460 1 3.03298 3.73104 4.85618
461 1 8.059 4.86322 6.45012
462 1 5.00969 6.47546 0.833023
463 1 1.91441 8.39361 9.25278
464 1 1.29563 0.335342 3.65426
465 1 0.394513 6.74332 6.68767
466 1 2.06072 0.922481 8.46789
467 1 4.88968 2.02763 7.46332
468 1 7.32508 8.65945 5.81597
469 1 6.92574 7.70104 5.8629
470 1 7.13021 3.26393 7.79747
471 1 1.21051 2.49152 4.53453
472 1 9.38683 3.35498 0.197832
473 1 3.16023 4.15299 8.46071
474 1 2.35681 9.2148 7.18305
475 1 0.88727 8.56659 8.76575
476 1 8.7442 1.2854 5.60874
477 1 7.00572 0.526045 3.79767
478 1 5.02206 8.16809 9.32928
479 1 9.12193 3.26986 8.02434
480 1 1.51007 7.90115 0.669508
481 1 4.4346 1.15209 4.86857
482 1 5.62753 2.2294 8.28874
483 1 3.354 5.95114 8.2742
484 1 3.82335 0.889088 2.79038
485 1 6.67369 6.93453 9.26511
486 1 7.06691 8.88684 8.4054
487 1 6.76825 6.33715 4.25807
488 1 6.99817 8.23348 6.76471
489 1 0.677364 0.750127 8.32489
490 1 3.80818 9.29825 2.56225
491 1 7.6619 7.64882 2.55167
492 1 4.4278 2.83196 5.61405
493 1 9.33085 0.874077 1.78322
494 1 4.79616 3.62912 5.03315
495 1 5.32431 1.02474 2.83324
496 1 4.17253 2.86515 7.48854
497 1 1.37592 1.62323 8.4215
498 1 0.437539 0.327477 1.05837
499 1 3.69302 7.14667 2.17986
500 1 6.44732 4.11963 8.24468
501 1 6.18642 8.4145 5.92213
502 1 0.699263 2.60362 6.5455
503 1 6.05331 8.43259 8.15161
504 1 5.20831 4.64447 0.37472
505 1 3.8785 4.94705 4.13765
506 1 1.14701 8.6042 6.25265
507 1 8.63411 2.86403 2.17039
508 1 6.81627 2.56219 1.30967
509 1 3.32526 9.12779 7.69509
510 1 0.78421 8.34314 4.96344
511 1 8.37176 8.3861 3.85441
512 1 4.65998 4.72275 5.06448
513 1 1.42726 6.87801 0.316879
514 1 0.260602 9.22378 4.81142
515 1 7.30658 6.38999 7.51366
516 1 3.76951 7.39045 4.29412
517 1 9.37981 0.573686 7.55439
518 1 5.5782 3.57445 0.154245
519 1 1.61964 3.68624 2.28141
520 1 8.29847 4.73807 8.48481
521 1 8.03469 9.38231 5.41143
522 1 4.50029 7.24761 8.58409
523 1 2.6498 2.58083 4.44718
524 1 1.61523 0.235252 7.83193
525 1 5.83559 3.15121 1.74131
526 1 4.22164 4.02292 8.8007
527 1 4.06479 7.54152 3.27687
528 1 4.68965 3.20276 4.03243
529 1 3.20803 2.93273 7.14043
530 1 9.04835 0.484436 0.33307
531 1 8.39186 3.21165 7.33248
532 1 2.58911 9.15879 1.05061
533 1 0.674521 6.75352 8.64502
534 1 7.5372 8.04727 1.4997
535 1 6.43905 8.01649 2.04185
536 1 3.75159 1.81557 3.48529
537 1 2.62044 7.46606 8.38938
538 1 5.00921 0.968839 7.04577
539 1 6.54339 4.34125 5.88588
540 1 2.16365 5.94826 0.0637718
541 1 3.68586 3.31848 2.02648
542 1 0.759424 4.21569 6.81418
543 1 3.93279 0.381301 0.189227
544 1 0.351195 9.24345 6.85142
545 1 7.60299 5.48373 2.39081
546 1 3.81196 6.60941 9.10302
547 1 9.0694 8.26196 6.80618
548 1 7.44246 6.78125 6.04977
549 1 3.61439 0.785656 8.05687
550 1 9.38639 4.3809 5.92638
551 1 2.47532 4.20431 9.20657
552 1 8.21284 5.28991 1.51591
553 1 4.31259 0.196954 5.75536
554 1 5.11465 3.21367 6.92982
555 1 2.45486 4.22266 2.57077
556 1 2.07178 4.4774 8.0599
557 1 2.65665 6.54209 7.69329
558 1 5.49793 1.74118 6.4531
559 1 4.37722 5.57432 3.43103
560 1 1.85805 3.32336 4.43806
561 1 3.90183 3.81788 5.68029
562 1 9.03038 6.82064 8.47374
563 1 4.58161 0.35536 3.16503
564 1 5.3123 1.71151 4.52057
565 1 9.18631 0.760734 4.74128
566 1 9.10743 6.59713 0.99697
567 1 6.07155 7.445 6.31435
568 1 1.94503 1.03378 1.88245
569 1 7.54941 2.9684 8.71074
570 1 2.1932 6.16693 1.06896
571 1 0.515054 5.73929 6.21631
572 1 3.82424 3.85459 4.16623
573 1 9.40489 3.69101 1.94308
574 1 4.33055 2.27384 4.47226
575 1 3.83907 5.15344 1.74277
576 1 6.75145 5.33511 7.53788
577 1 6.20448 8.93115 1.55097
578 1 2.46231 2.38288 6.48454
579 1 7.85301 1.1688 3.29886
580 1 0.650601 1.02742 6.5371
581 1 6.09118 0.552119 5.42378
582 1 6.96524 7.99058 9.05937
583 1 0.599252 2.3016 3.66552
584 1 1.32841 2.18042 0.1906
585 1 1.6397 7.52373 6.13243
586 1 6.78699 8.39777 5.00631
587 1 1.75619 1.03151 9.35973
588 1 7.51111 1.78158 6.34482
589 1 8.45237 0.0834836 3.34518
590 1 0.819297 3.78087 5.83101
591 1 2.99178 7.44608 3.12453
592 1 7.56824 7.00123 4.3288
593 1 8.36877 4.78348 7.4002
594 1 8.56795 3.74701 2.5493
595 1 8.4796 8.19569 1.21471
596 1 8.97277 8.99044 7.62419
597 1 0.603692 7.11309 7.59252
598 1 1.60567 3.68208 7.39777
599 1 1.97863 9.38207 2.02271
600 1 6.74755 0.156178 2.19034
601 1 2.0031 6.87241 2.96693
602 1 6.47002 6.52087 5.9284
603 1 4.2 3.38875 6.59827
604 1 5.30512 7.8374 5.60971
605 1 2.45793 5.41931 7.55794
606 1 2.985 0.62219 4.45592
607 1 3.62481 1.29571 0.602734
608 1 0.397455 5.41686 0.260537
609 1 1.91642 3.40168 1.05351
610 1 4.90393 3.61329 7.89662
611 1 9.16884 1.26472 8.2909
612 1 9.20127 4.8966 8.15677
613 1 7.92349 9.00337 1.55362
614 1 2.50465 9.29869 8.36264
615 1 0.941331 3.22889 1.62801
616 1 0.985998 4.2763 2.9665
617 1 1.47398 5.6267 1.70389
618 1 5.7026 5.22106 1.99432
619 1 2.80862 5.10984 8.53724
620 1 0.640281 5.74971 3.73972
621 1 8.28375 0.361735 7.38445
622 1 7.63418 2.94115 3.88072
623 1 5.45984 9.1873 5.92577
624 1 8.34639 2.98271 0.141085
625 1 2.27794 5.61376 2.98315
626 1 1.37569 5.12225 3.42586
627 1 9.3855 7.90428 3.9295
628 1 0.741246 2.98848 8.51691
629 1 2.9015 5.14227 2.34964
630 1 2.61069 0.372541 6.30554
631 1 2.81597 8.26116 5.09786
632 1 0.5076 7.69412 6.18769
633 1 0.570828 8.19159 2.455
634 1 5.86679 3.63161 2.70253
635 1 3.37103 2.37253 1.71021
636 1 8.67701 5.77379 7.92875
637 1 3.11854 4.37911 1.77251
638 1 3.48391 7.03061 8.14512
639 1 2.3524 3.34489 6.69821
640 1 7.1165 4.13332 0.399622
641 1 1.37763 8.76346 7.21963
642 1 0.0242665 2.27206 8.34807
643 1 0.774434 0.695742 4.50817
644 1 3.19943 8.91739 1.81675
645 1 3.67673 3.23223 8.32362
646 1 4.42143 6.07563 6.34239
647 1 3.57196 9.22166 8.70457
648 1 5.46099 4.2456 6.94176
649 1 2.30715 7.37449 5.3255
650 1 5.22285 4.22049 2.08827
651 1 5.6295 5.56765 0.900126
652 1 4.58507 7.72199 4.87295
653 1 7.26259 0.405597 7.77158
654 1 4.73556 8.5287 0.933204
655 1 5.15708 7.55569 0.79852
656 1 4.74453 2.65646 8.29121
657 1 6.265 8.9178 9.13043
658 1 2.77234 7.60559 4.35621
659 1 0.0591987 3.47287 6.57811
660 1 5.02177 3.83372 6.0861
661 1 1.75065 2.86879 8.02586
662 1 6.21152 7.30522 8.41925
663 1 3.6762 7.7005 8.95985
664 1 7.95393 8.51081 4.86234
665 1 4.14205 0.254786 6.93078
666 1 9.35672 2.04928 5.36531
667 1 0.0841449 1.42766 3.13617
668 1 4.12722 5.98127 2.5207
669 1 1.10607 6.75105 3.41001
670 1 4.19948 1.1381 6.13451
671 1 1.37246 5.96048 2.73839
672 1 4.04884 5.24334 5.72864
673 1 3.74192 1.33482 8.97906
674 1 1.04879 5.69113 7.09975
675 1 3.64863 8.51347 1.0185
676 1 8.45732 5.50013 9.08433
677 1 8.7793 7.9651 7.95054
678 1 9.2851 3.45273 5.41456
679 1 9.26882 2.54854 7.21786
680 1 9.33626 6.06678 4.47629
681 1 7.49356 9.0398 3.45822
682 1 5.01107 5.30699 4.2598
683 1 3.9943 2.93374 0.969973
684 1 7.97051 7.69304 6.40158
685 1 6.94231 7.19776 6.91965
686 1 0.272971 6.1082 7.64301
687 1 4.31663 5.54464 7.33606
688 1 8.15604 3.76137 4.35858
689 1 2.79657 8.14637 2.37459
690 1 1.90741 1.58953 0.837803
691 1 5.29177 8.94863 8.58641
692 1 0.36129 9.23198 1.91009
693 1 2.46139 3.13923 5.44795
694 1 2.73026 6.35451 3.69523
695 1 2.59179 3.52428 7.77518
696 1 6.72796 5.01781 2.14232
697 1 9.11728 4.68256 9.19277
698 1 2.96741 2.57182 8.04373
699 1 0.935352 6.4476 4.49587
700 1 0.973373 7.61244 4.04294
701 1 8.33662 0.966597 9.20903
702 1 0.268768 7.41137 4.84895
703 1 9.00133 8.34887 4.84063
704 1 2.92989 5.39582 1.25915
705 1 5.7677 1.37931 7.50303
706 1 1.54444 2.94181 6.03308
707 1 7.49308 2.83433 4.93918
708 1 4.8066 7.19918 4.02799
709 1 1.77725 6.87173 8.69601
710 1 2.63421 4.24427 0.860168
711 1 3.7902 1.9038 8.13913
712 1 3.6344 4.55537 5.01901
713 1 2.82199 6.03334 6.6286
714 1 2.78218 2.25844 3.37979
715 1 4.73027 5.12583 2.39083
716 1 5.40971 2.70669 6.08375
717 1 3.66134 6.30918 7.16486
718 1 6.88432 2.86404 6.80558
719 1 1.63897 2.69821 7.05148
720 1 7.62185 6.61541 2.69954
721 1 3.38923 6.51564 4.49707
722 1 7.50548 5.31053 0.750286
723 1 6.79591 1.91681 0.455155
724 1 2.86624 3.15447 3.01097
725 1 3.20242 6.48612 2.77253
726 1 1.65298 8.7449 3.72732
727 1 6.93267 7.00882 3.37457
728 1 8.50856 1.88323 6.64024
729 1 7.17049 2.03463 3.13674
730 1 7.95712 3.53081 0.893435
731 1 2.69749 3.28101 8.81911
732 1 8.0025 7.28588 3.44236
