309 1 8.38548 6.08789 7.58233
310 1 8.91836 6.81722 3.78925
311 1 8.56789 7.3318 0.451971
312 1 5.55987 5.88503 1.25609
313 1 6.34496 5.91249 4.50705
314 1 7.55275 2.90277 2.45553
315 1 4.04495 4.41963 6.60209
316 1 8.6987 4.93954 8.59322
317 1 8.9797 6.31223 2.04242
318 1 8.41525 4.55865 3.26492
319 1 4.36132 1.81905 2.76908
320 1 3.84158 6.42126 4.70399
321 1 0.775472 4.41039 0.376589
322 1 3.30147 9.29791 7.18312
323 1 1.60246 2.1695 2.42219
324 1 2.15376 6.76529 9.22971
325 1 7.75522 8.48928 0.582106
326 1 5.10534 2.19507 4.19313
327 1 3.58422 2.38134 2.34812
328 1 7.94052 4.08195 4.06384
329 1 9.131 0.348259 0.0157593
330 1 3.9289 3.89162 0.39296
331 1 1.93153 0.822022 5.52118
332 1 2.21059 2.54201 6.06769
333 1 1.01461 2.87839 1.72164
334 1 2.49348 6.3918 5.71595
335 1 0.44445 6.3313 0.19289
336 1 5.92409 5.23366 3.47047
337 1 7.86788 0.643504 3.7137
338 1 6.69395 2.18039 7.38656
339 1 6.38154 6.44408 0.749088
340 1 2.6316 7.57826 6.02286
341 1 6.85311 7.63547 7.60055
342 1 9.3588 0.789186 7.22001
343 1 7.12734 8.44022 3.72759
344 1 0.675786 3.45979 8.2053
345 1 7.03384 7.61193 5.62021
346 1 0.27263 3.13988 1.02213
347 1 6.67164 6.03649 7.69085
348 1 6.71091 1.39015 6.64739
349 1 4.34648 2.28564 0.736697
350 1 1.23396 2.62726 5.65385
351 1 5.55808 9.37116 8.89287
352 1 4.83693 5.99292 7.0716
353 1 8.71171 4.67883 4.35259
354 1 3.00046 5.76226 7.17592
355 1 9.35175 7.6269 2.51967
356 1 7.83233 2.30005 7.40204
357 1 0.288312 4.92256 4.66442
358 1 5.22171 2.43226 5.81037
359 1 1.55257 6.63965 8.39817
360 1 5.06673 1.33576 0.828437
361 1 9.34942 1.07223 5.52668
362 1 2.54265 2.27129 0.437502
363 1 9.10125 4.88388 0.760421
364 1 9.20253 1.71685 2.54724
365 1 5.09119 5.49144 8.89932
366 1 5.3338 0.48882 1.39289
367 1 0.514666 3.85533 7.19439
368 1 2.91104 4.9953 3.7981
369 1 8.8443 7.24431 1.61162
370 1 1.64941 0.344274 1.24008
371 1 1.16004 0.192894 2.84182
372 1 4.28975 4.72659 4.77067
373 1 7.16934 3.1046 7.87053
374 1 9.12312 0.796193 2.09211
375 1 3.57466 7.96028 0.528394
376 1 3.85539 4.93477 0.00362308
377 1 3.45835 7.33966 8.00772
378 1 4.76706 6.63362 2.59119
379 1 7.92139 5.36604 1.84611
380 1 8.50991 3.70428 5.50251
381 1 3.26389 2.25849 6.48938
382 1 4.91682 9.16065 5.67978
383 1 1.89089 8.96623 0.555666
384 1 5.03713 8.79964 3.68022
385 1 5.32153 5.24262 0.49793
386 1 8.07518 8.1746 3.90893
387 1 0.308376 3.53974 2.21845
388 1 2.74479 8.09897 2.25037
389 1 6.02971 0.711107 7.2138
390 1 3.05703 5.92493 5.04232
391 1 8.69673 7.6424 4.49222
392 1 3.10775 6.43474 1.28604
393 1 6.1018 8.63064 4.00992
394 1 5.34119 3.52946 3.12138
395 1 5.8198 0.338824 2.28204
396 1 3.27406 0.837173 1.40669
397 1 7.1784 4.54369 3.53088
398 1 9.3133 4.27965 8.13638
399 1 6.99283 0.187271 2.9623
400 1 1.16758 4.372 2.71768
401 1 6.24007 5.69471 9.35628
402 1 2.04123 4.56355 3.27149
403 1 1.18734 3.23674 2.67962
404 1 3.92058 0.635646 3.23023
405 1 1.66484 3.84488 4.79362
406 1 6.01385 1.39303 1.4624
407 1 6.9011 8.88814 1.02653
408 1 2.42288 1.47291 1.0537
409 1 0.0507035 3.88938 4.70522
410 1 6.54677 3.42346 1.06955
411 1 4.84476 3.30401 2.14403
412 1 1.90182 5.39909 3.95129
413 1 1.39203 8.52783 8.95263
414 1 6.32615 0.327917 1.2239
415 1 7.09046 9.36449 8.70876
416 1 0.840397 9.28862 0.214787
417 1 8.14376 3.52453 1.76275
418 1 5.228 1.48278 7.18937
419 1 0.776494 1.36843 2.59411
420 1 8.5491 5.33642 6.98422
421 1 2.46642 7.06481 8.13854
422 1 6.13615 1.89936 3.71576
423 1 6.72592 3.10777 4.80727
424 1 2.85094 4.98645 2.69387
425 1 7.67456 3.59209 4.91244
426 1 0.914985 2.03283 7.9507
427 1 7.24662 3.92192 1.53397
428 1 2.71909 6.98338 2.27599
429 1 5.56174 0.74204 8.18649
430 1 8.42881 2.39779 2.36746
431 1 9.06524 6.22655 6.57052
432 1 2.44164 7.70741 3.96071
433 1 8.03679 2.98863 6.35296
434 1 7.98252 2.99751 3.888
435 1 7.98599 6.54285 6.29939
436 1 1.74382 7.62531 8.68677
437 1 2.87245 6.00612 2.33897
438 1 2.86194 5.27227 1.64159
439 1 4.74698 2.48667 7.32569
440 1 3.63784 9.31823 1.62516
441 1 5.82782 2.39646 8.8166
442 1 2.51392 8.41287 9.29538
443 1 1.83286 5.17896 1.07736
444 1 5.63086 6.02132 7.59645
445 1 0.79416 7.35034 8.19297
446 1 8.60047 2.08859 8.89704
447 1 0.0729246 4.41693 2.90254
448 1 1.50809 8.53483 3.06977
449 1 6.32791 8.07151 4.91359
450 1 1.84171 0.638205 8.6067
451 1 7.5742 4.03573 7.95706
452 1 0.0998276 6.56144 1.13467
453 1 3.07518 9.15641 8.30639
454 1 3.5827 6.35696 0.397413
455 1 0.719607 7.22465 5.3142
456 1 1.44896 6.27138 5.70774
457 1 6.86828 4.92583 6.32875
458 1 3.61882 8.15656 5.05149
459 1 7.20514 2.99461 5.73296
460 1 3.11288 2.9341 4.50414
461 1 8.86681 2.56638 6.90581
462 1 6.01125 7.64226 1.67732
463 1 0.874362 9.04756 1.19063
464 1 7.82759 7.7068 1.33463
465 1 8.54331 7.08685 7.11583
466 1 2.71393 8.51348 6.73077
467 1 5.14372 1.64847 8.29439
468 1 7.82513 8.34175 5.93513
469 1 6.49419 4.88215 4.3213
470 1 6.91443 4.4991 5.26561
471 1 8.49175 0.912565 0.858891
472 1 9.27003 2.36293 8.03307
473 1 4.60413 3.48449 6.82776
474 1 3.65053 0.609957 6.37038
475 1 0.0658286 8.81727 0.658334
476 1 1.08959 4.52543 7.7128
477 1 0.513159 9.30732 3.65676
478 1 5.48042 6.96301 1.03341
479 1 0.58824 2.74312 7.34249
480 1 0.167204 7.65795 0.977097
481 1 5.20311 2.46435 3.21666
482 1 4.8914 3.56707 0.680373
483 1 2.67898 4.7729 7.15744
484 1 2.58333 1.94484 2.98642
485 1 7.55461 7.69219 9.32071
486 1 5.9353 8.19867 9.06237
487 1 6.59182 7.01013 4.86879
488 1 8.41009 6.99909 8.1376
489 1 0.729217 0.852411 0.678104
490 1 4.65002 9.07329 1.24673
491 1 5.65412 8.13926 3.21686
492 1 3.58687 1.39878 5.77411
493 1 9.1288 2.69392 3.16902
494 1 5.41711 1.65196 5.18754
495 1 4.32018 1.53598 3.75342
496 1 3.79356 2.72854 5.40119
497 1 1.48543 3.14891 7.52957
498 1 1.77239 9.21453 2.12184
499 1 3.35125 7.86192 8.93034
500 1 6.40587 3.73868 0.10929
501 1 5.09315 5.67823 3.08581
502 1 0.311328 9.32885 6.63904
503 1 4.76416 8.35765 6.35397
504 1 6.38319 6.73468 6.92949
505 1 3.99833 4.13203 5.49622
506 1 8.68879 8.50448 5.20951
507 1 0.609391 2.13404 0.929216
508 1 6.93611 1.13323 1.1175
509 1 4.28785 7.92645 8.03325
510 1 1.38379 7.78972 3.7165
511 1 8.595 1.15602 4.64554
512 1 6.09507 4.17328 3.52478
513 1 9.22647 6.96847 8.86964
514 1 1.14686 6.89281 6.6233
515 1 5.91732 8.08496 8.07125
516 1 2.50125 8.0959 4.90747
517 1 0.168028 1.82286 7.19112
518 1 4.59416 2.92025 9.29626
519 1 2.05361 6.07321 1.52262
520 1 0.858438 4.51301 8.73887
521 1 6.53362 0.54118 4.94983
522 1 3.3546 8.26103 7.56133
523 1 1.98027 2.87561 4.22939
524 1 2.05024 9.03874 8.38592
525 1 5.75288 2.71391 2.26669
526 1 4.73894 3.74534 8.53071
527 1 3.26632 8.39112 4.04499
528 1 4.05845 3.49593 4.7214
529 1 1.60871 2.64103 8.48863
530 1 8.60686 1.63907 1.64466
531 1 7.68594 2.53104 4.78969
532 1 2.59007 2.60059 2.15444
533 1 2.16491 6.22433 7.69857
534 1 6.6076 7.89332 2.84939
535 1 5.11747 8.81517 2.65352
536 1 5.22958 1.43886 3.2086
537 1 4.19455 1.21415 0.398034
538 1 3.85137 1.78018 7.63019
539 1 7.5241 4.97603 4.41111
540 1 3.22259 6.1877 8.00378
541 1 3.65945 3.45239 2.28547
542 1 2.12136 4.56626 6.33668
543 1 3.38503 1.74823 9.26058
544 1 8.73681 8.85156 8.33761
545 1 8.02277 6.53384 1.55519
546 1 4.76212 6.86737 7.76498
547 1 9.18452 7.59723 5.54727
548 1 7.72606 7.47674 6.48878
549 1 3.14042 1.21574 6.95728
550 1 1.32613 4.49147 5.65111
551 1 3.08788 5.72806 8.9586
552 1 8.32353 4.3165 0.113163
553 1 2.64836 1.22987 4.97639
554 1 5.51732 3.04216 4.87138
555 1 2.10794 3.65011 2.64305
556 1 2.21909 5.31759 5.48375
557 1 2.65115 7.59547 7.26778
558 1 6.29267 2.0018 5.7523
559 1 3.33635 4.12249 4.32744
560 1 1.52646 3.71806 3.53797
561 1 3.51607 3.39689 6.3181
562 1 0.650902 7.65954 7.22057
563 1 4.2575 8.62152 2.08889
564 1 5.4242 1.15628 4.12475
565 1 0.493855 1.13996 6.42581
566 1 9.35861 5.31479 9.24498
567 1 6.64514 7.43908 8.60856
568 1 0.861658 8.22632 0.364165
569 1 8.3689 3.23225 -0.00414082
570 1 3.81658 5.64701 1.15151
571 1 9.01921 4.65463 5.32815
572 1 5.20738 4.56238 3.23646
573 1 1.16411 3.54849 0.80021
574 1 4.14282 2.4728 4.45289
575 1 2.11983 4.60025 1.94597
576 1 5.86794 4.79829 6.14981
577 1 4.84182 0.394182 0.51713
578 1 0.63779 0.961704 8.02789
579 1 7.03501 1.52102 5.06834
580 1 1.33173 0.496857 6.47834
581 1 6.11068 0.968007 5.79901
582 1 6.88268 7.88796 0.764811
583 1 1.05283 2.67958 3.56381
584 1 3.63451 2.76096 0.185542
585 1 2.12117 9.24678 5.84711
586 1 6.2722 5.40246 5.41758
587 1 0.631405 2.39641 2.66822
588 1 7.219 2.27661 6.53032
589 1 1.07216 0.933214 3.63756
590 1 0.84779 3.42815 4.30182
591 1 4.2105 8.09026 4.09405
592 1 7.57379 8.14194 4.78403
593 1 8.49473 4.43775 6.23397
594 1 8.7706 5.28077 2.4943
595 1 6.82174 6.79792 2.83718
596 1 7.6192 7.718 8.32506
597 1 0.0468261 7.18022 6.49399
598 1 9.36941 5.21535 6.39725
599 1 2.25375 8.36404 1.33252
600 1 7.84126 9.11765 3.39149
601 1 1.1883 7.73219 2.6153
602 1 7.85319 3.64749 3.07577
603 1 2.36831 4.24541 5.45126
604 1 4.5899 7.63752 7.12532
605 1 1.81257 4.75591 8.42427
606 1 2.62848 1.55984 6.03184
607 1 1.67996 0.647395 0.240045
608 1 3.60952 8.87183 9.19694
609 1 1.91892 3.22 0.110102
610 1 5.67934 2.3116 7.68242
611 1 7.83601 2.31935 1.54509
612 1 0.059103 5.83698 7.44157
613 1 7.8316 0.260026 2.30955
614 1 2.56125 8.09094 8.30498
615 1 2.17044 0.161541 2.99046
616 1 0.871128 5.91238 4.8886
617 1 0.618454 7.23665 1.83409
618 1 5.65443 4.2634 0.67688
619 1 2.59692 3.98229 8.13982
620 1 8.66091 6.11681 3.08024
621 1 8.84581 1.68026 6.23309
622 1 6.70801 1.18842 4.09617
623 1 4.37775 9.35458 6.62564
624 1 7.37521 4.05324 0.442729
625 1 0.612622 6.41353 2.4846
626 1 1.31877 6.06325 3.22577
627 1 8.63435 0.317557 2.91721
628 1 1.67058 3.63949 8.49772
629 1 2.58732 3.61658 3.72464
630 1 3.75076 6.61007 7.29532
631 1 4.68273 8.07806 5.07688
632 1 1.82044 8.30877 5.61224
633 1 8.45891 7.11343 2.85547
634 1 3.43961 4.19339 3.20363
635 1 4.19802 3.80645 1.43877
636 1 9.3701 6.79138 7.7919
637 1 2.51076 5.85261 0.591167
638 1 3.92843 6.12175 5.67739
639 1 2.19982 1.29363 7.22708
640 1 7.68875 4.68126 8.88666
641 1 2.2564 6.75034 6.72503
642 1 9.27342 2.57432 0.282016
643 1 8.89069 8.75436 3.2658
644 1 2.76104 9.18686 2.06642
645 1 2.93524 2.09282 7.51941
646 1 4.67511 5.7636 4.87195
647 1 4.4804 9.34266 9.03958
648 1 5.76694 3.9396 5.50591
649 1 3.26148 6.48864 6.41197
650 1 5.554 3.36665 9.10722
651 1 7.20582 5.59209 0.217049
652 1 5.34453 8.91639 4.68296
653 1 6.98438 1.08645 7.65437
654 1 5.17425 7.47677 8.5649
655 1 4.804 7.31296 1.6771
656 1 4.25732 0.547569 8.21719
657 1 5.14905 8.73061 0.236774
658 1 3.48811 7.30503 4.15762
659 1 8.14272 3.2719 7.46824
660 1 6.95426 5.85595 1.48777
661 1 4.3014 4.79233 8.43894
662 1 7.48224 6.58275 8.21082
663 1 4.2542 7.03052 8.76009
664 1 0.0985827 8.51879 5.85345
665 1 3.80804 0.204053 0.621295
666 1 0.383879 2.68169 5.11415
667 1 0.785298 0.50964 1.85778
668 1 6.81187 6.62391 3.91883
669 1 1.9428 5.41593 2.6803
670 1 6.23737 2.08884 4.68827
671 1 1.62474 6.59212 2.37904
672 1 5.73284 4.21063 7.99111
673 1 2.95834 1.6089 2.06071
674 1 0.599165 6.24988 8.58604
675 1 4.28047 8.06647 9.11848
676 1 8.79761 6.29777 0.149793
677 1 8.53941 7.76588 8.80215
678 1 7.64873 4.61157 6.91834
679 1 7.83233 1.33234 6.48997
680 1 0.286454 6.18497 3.53057
681 1 4.00545 8.26106 3.07305
682 1 3.75117 3.2724 3.69252
683 1 3.40489 1.81202 1.04597
684 1 6.83077 0.0585817 7.57074
685 1 7.41689 6.65535 7.18164
686 1 0.826759 5.73419 6.57591
687 1 5.64123 4.07916 6.89947
688 1 8.20211 5.43482 3.76876
689 1 0.402689 7.71936 4.42458
690 1 2.32036 0.867507 1.91508
691 1 2.45911 1.24207 9.36174
692 1 7.57509 8.42578 2.67964
693 1 0.870646 1.59463 5.30146
694 1 3.87463 7.14817 1.14201
695 1 3.14338 4.38821 6.13108
696 1 6.91336 4.09799 2.60282
697 1 1.88255 4.06751 7.18128
698 1 2.40492 2.9911 7.07014
699 1 0.865933 6.76202 4.33398
700 1 0.408568 9.26159 4.97388
701 1 6.3105 0.656749 8.97604
702 1 9.20402 5.72612 5.2718
703 1 8.36392 8.03427 7.55382
704 1 4.445 5.72157 0.393128
705 1 5.91557 2.17586 6.69118
706 1 1.5317 1.62304 6.1604
707 1 7.60059 1.70162 4.13778
708 1 5.41378 7.88107 4.27472
709 1 1.70763 7.12081 7.54987
710 1 2.10061 6.90185 0.966442
711 1 2.71856 2.41293 8.84723
712 1 3.18792 3.59447 5.31842
713 1 0.664538 5.23222 5.56951
714 1 2.58867 2.01281 4.1384
715 1 4.4536 4.14085 3.90734
716 1 4.7405 3.16089 3.91735
717 1 4.03337 5.67734 7.71715
718 1 6.24581 3.15276 7.22732
719 1 0.781707 3.67532 5.43781
720 1 7.85037 6.17814 2.55166
721 1 3.5304 5.68335 3.22067
722 1 7.87376 4.41682 2.28859
723 1 9.1979 3.16709 8.77
724 1 1.84876 1.91189 5.22967
725 1 3.47714 8.36912 1.42113
726 1 0.211079 0.695634 4.31888
727 1 4.62419 7.18563 4.28274
728 1 0.670969 3.52992 9.23952
729 1 0.0842296 1.80512 4.56498
730 1 8.10003 4.44398 1.19464
731 1 2.14459 3.16959 1.11294
732 1 6.44071 7.56106 3.91113
