108 1 8.93601 8.90079 3.66281
109 1 6.18768 2.26702 9.02125
110 1 7.39995 5.29938 9.24556
111 1 6.89524 9.14078 8.31298
112 1 7.11869 3.33287 0.503432
113 1 2.91657 3.36807 0.375678
114 1 4.52537 3.82207 2.75843
115 1 5.29128 1.088 4.95609
116 1 6.36634 2.02896 0.568533
117 1 7.83178 9.10478 7.97137
118 1 8.11638 2.88685 0.636828
119 1 4.37562 2.78068 5.55019
120 1 2.11454 7.80516 5.82634
121 1 3.53293 0.236444 5.87249
122 1 3.15037 7.93789 5.50494
123 1 3.51122 5.62897 9.38166
124 1 0.657499 8.96745 6.08828
125 1 4.97617 5.12872 5.96882
126 1 7.70696 4.16772 2.08154
127 1 3.86349 8.62495 5.55874
128 1 8.40701 6.18062 5.65502
129 1 9.22326 9.30471 9.27474
130 1 2.07917 2.55595 2.90308
131 1 8.55984 2.56755 1.55289
132 1 9.11483 7.96597 1.30273
133 1 6.46575 2.15903 3.76979
134 1 8.59688 6.41706 0.584863
135 1 7.87083 7.39182 4.0508
136 1 7.40178 0.45181 6.34939
137 1 2.45171 6.27505 6.88017
138 1 5.13124 7.2219 6.24692
139 1 2.16501 0.727803 7.41613
140 1 9.20226 4.44606 1.23664
141 1 2.24459 0.277276 3.68116
142 1 5.62635 9.38973 7.64245
143 1 5.02575 4.0615 9.33048
144 1 1.77663 1.93643 4.61612
145 1 7.85031 5.42581 8.13875
146 1 4.2144 0.54321 2.19109
147 1 6.18071 3.69247 7.23488
148 1 1.99399 8.53096 3.66536
149 1 3.20045 0.466824 3.96692
150 1 1.07939 8.32452 4.19344
151 1 7.03364 8.4879 5.12692
152 1 5.91393 8.49205 7.01776
153 1 3.81129 6.46026 0.76988
154 1 3.21634 5.63537 0.983634
155 1 8.79589 8.06173 4.281
156 1 7.464 6.71174 5.74085
157 1 7.2222 3.70528 8.13442
158 1 2.66574 7.04513 9.02614
159 1 2.25808 6.69908 5.75034
160 1 8.72003 4.53266 6.95267
161 1 0.986491 2.04483 7.42337
162 1 0.841417 4.52232 1.65179
163 1 8.13944 8.41215 5.03508
164 1 3.12016 0.468159 6.92686
165 1 2.27384 6.26123 4.07786
166 1 6.12477 6.57296 8.72468
167 1 3.03954 0.193284 2.93596
168 1 5.86898 4.61745 0.86525
169 1 0.961063 5.57421 9.31264
170 1 0.133605 3.03365 4.99212
171 1 3.69969 7.27336 9.09624
172 1 1.80167 5.35587 8.81018
173 1 4.28513 4.54153 1.9372
174 1 3.75884 5.33951 8.40174
175 1 7.26639 5.96066 7.47624
176 1 3.78637 1.19497 7.23325
177 1 4.48384 6.11498 1.54414
178 1 6.50238 2.92929 2.20329
179 1 6.00628 3.79465 3.63499
180 1 2.48032 7.3205 4.88269
181 1 7.68065 5.80448 0.778685
182 1 2.02071 1.30486 6.36077
183 1 3.29297 4.33922 9.0505
184 1 5.21665 6.61351 7.85345
185 1 0.0163421 8.99636 7.31764
186 1 0.748433 3.56535 2.26776
187 1 0.838306 2.33108 5.38904
188 1 0.764896 6.6544 1.8543
189 1 3.55284 7.70431 3.57838
190 1 4.99426 5.45766 2.32001
191 1 4.61658 2.85662 4.49207
192 1 1.80759 1.94306 0.864542
193 1 4.36181 1.35805 0.935916
194 1 1.08599 8.5106 5.26469
195 1 6.59416 9.27588 2.59084
196 1 0.375691 9.33387 1.7382
197 1 5.25961 4.19529 1.74763
198 1 8.54393 1.61654 7.88957
199 1 7.46393 0.0524291 5.34281
200 1 2.98177 9.02899 0.406128
201 1 4.74 1.80627 5.53281
202 1 1.73859 6.96293 3.17867
203 1 5.85884 0.496265 5.64541
204 1 5.65801 8.96388 0.559144
205 1 4.85595 1.50919 6.92793
206 1 3.81601 0.150904 7.82045
207 1 6.82515 2.12779 2.70041
208 1 9.02273 4.20251 3.32799
209 1 6.63172 7.38089 5.65849
210 1 2.68174 2.64733 7.23707
211 1 7.04934 0.176989 0.697852
212 1 5.33063 7.23797 4.3652
213 1 1.09461 7.11453 4.12842
214 1 7.68374 2.19526 3.33654
215 1 4.7488 6.01056 3.30094
216 1 7.0462 4.86441 6.10905
217 1 1.68333 1.42237 8.12508
218 1 3.03365 2.40581 3.30382
219 1 7.3157 4.22998 1.15084
220 1 0.847714 1.89357 0.737917
221 1 6.12805 8.45894 8.04658
222 1 4.32312 5.47127 0.800974
223 1 3.05606 0.939216 7.9442
224 1 6.81642 5.90335 4.70745
225 1 1.86351 3.56009 8.27063
226 1 2.89374 1.64785 5.1912
227 1 7.66231 5.48337 5.13992
228 1 0.0650807 0.583907 5.85664
229 1 9.08973 0.792824 8.42706
230 1 6.68128 1.29765 8.36994
231 1 5.37184 4.36151 6.91525
232 1 3.67076 4.73482 1.08204
233 1 9.11341 8.52638 2.15969
234 1 7.5891 7.39617 2.20035
235 1 6.89783 7.02097 9.2327
236 1 8.13361 4.53187 4.91112
237 1 7.54866 2.53916 4.29476
238 1 7.72328 2.82934 7.89376
239 1 6.74421 5.86181 5.78023
240 1 9.18966 1.80439 8.79355
241 1 2.71683 4.96041 2.83783
242 1 5.44536 4.64989 8.61807
243 1 7.14882 7.42321 3.29697
244 1 6.5614 4.13551 4.55593
245 1 5.95836 2.87137 3.05115
246 1 8.96381 1.56318 3.99872
247 1 5.60244 3.13421 1.74488
248 1 6.18057 7.49029 6.62032
249 1 5.69811 4.5786 4.25504
250 1 4.98877 3.78658 3.92479
251 1 6.47735 3.12516 5.35493
252 1 8.8768 5.30396 3.36412
253 1 3.04518 8.87432 2.08066
254 1 6.42272 2.97038 1.09719
255 1 6.01204 4.73323 2.42822
256 1 1.29773 3.82805 0.123415
257 1 6.84479 0.488466 4.66973
258 1 3.08514 8.4469 3.00398
259 1 4.77978 3.68212 5.3488
260 1 3.55488 4.3404 2.81587
261 1 0.722751 6.59381 0.121027
262 1 7.21488 0.619263 9.00662
263 1 9.0395 6.11951 4.82979
264 1 7.54553 5.06759 7.04467
265 1 3.56489 2.03565 1.30829
266 1 0.132743 7.29366 8.94076
267 1 4.9986 1.98903 1.52459
268 1 6.40075 1.05421 9.38491
269 1 1.73959 6.17804 1.72784
270 1 0.530067 9.3739 3.80689
271 1 2.35745 7.49706 1.44331
272 1 2.12235 4.08998 0.695458
273 1 7.3658 4.81061 2.8008
274 1 3.76241 3.60946 8.1455
275 1 6.09172 0.562941 0.906541
276 1 8.13141 8.38973 1.85824
277 1 5.51926 1.05611 3.21042
278 1 2.75009 3.5068 4.51335
279 1 0.283666 3.75458 0.461887
280 1 3.91974 1.09741 8.57419
281 1 5.7 8.74912 2.24342
282 1 1.53051 9.16563 4.27748
283 1 1.78953 7.14015 6.59453
284 1 7.03038 7.00424 4.66983
285 1 9.35816 2.33873 6.00277
286 1 2.81175 1.52441 7.04795
287 1 5.07219 7.93977 5.03413
288 1 0.724999 7.55164 1.38654
289 1 7.32891 1.80012 9.30812
290 1 4.46644 3.99561 7.3331
291 1 6.86317 4.49375 7.43173
292 1 5.18579 3.36792 6.86717
293 1 8.01329 3.18803 3.54196
294 1 9.13461 3.25488 7.81859
295 1 6.56706 4.00613 6.34621
296 1 6.72106 6.94365 1.04516
297 1 8.79658 7.01276 4.30684
298 1 1.71859 4.05798 5.84867
299 1 3.12912 1.17066 6.1071
300 1 0.333778 1.6399 2.58088
301 1 5.42189 9.02344 8.60128
302 1 8.56408 9.2678 4.68281
303 1 4.02568 3.82764 4.4908
304 1 1.2943 6.12311 8.45227
305 1 4.67116 8.17156 6.03148
306 1 1.57959 8.14728 1.21403
307 1 5.13126 0.135884 5.0727
308 1 2.34846 8.25623 8.28983
309 1 8.6886 6.44719 8.88302
310 1 8.42981 6.04044 2.62021
311 1 0.829236 7.7226 0.373898
312 1 5.70413 6.00862 0.03928
313 1 5.74243 6.38092 3.76358
314 1 7.66744 1.52368 2.52158
315 1 4.04293 5.14922 7.41793
316 1 8.80608 4.84981 8.28197
317 1 7.44732 6.4461 2.70983
318 1 9.0407 3.08222 3.43686
319 1 3.01931 1.98987 2.19163
320 1 3.1812 6.87044 4.2114
321 1 0.864201 2.83664 0.532279
322 1 4.01882 8.56725 7.42193
323 1 0.445188 2.84646 1.61137
324 1 2.02696 6.85018 8.2295
325 1 7.62754 6.86032 0.607795
326 1 5.46233 2.73087 3.93303
327 1 2.78393 3.0253 2.32971
328 1 7.0722 3.97544 3.75111
329 1 8.21236 0.177265 8.97183
330 1 3.67013 3.03171 0.984184
331 1 1.17757 0.548052 5.98563
332 1 1.5979 2.93906 7.11811
333 1 1.06662 3.63071 1.19534
334 1 3.12391 6.20153 5.98463
335 1 8.42894 5.4693 9.09938
336 1 5.78052 5.57941 3.10418
337 1 7.48254 9.23319 2.02751
338 1 7.23531 1.56099 6.68117
339 1 6.801 6.01138 0.201678
340 1 3.74562 7.81901 6.3505
341 1 6.35809 7.40417 8.14805
342 1 9.38319 2.2351 7.66356
343 1 5.57934 7.85584 3.55906
344 1 0.935991 3.93818 8.50577
345 1 8.00862 6.36368 4.67349
346 1 9.1942 2.86151 0.793989
347 1 6.33746 6.17974 7.72368
348 1 7.37422 1.10368 5.49713
349 1 4.26204 2.68494 1.81202
350 1 1.45204 3.06924 6.00878
351 1 6.37206 9.29016 9.22951
352 1 5.47075 5.3936 6.85876
353 1 8.93501 5.15768 5.18611
354 1 2.04932 5.6673 7.81552
355 1 8.76809 7.91048 3.20219
356 1 7.93772 2.31139 6.93245
357 1 1.12813 5.78479 5.42258
358 1 5.1318 2.4257 6.39562
359 1 1.48244 6.4555 7.42313
360 1 5.51721 1.40555 0.571973
361 1 8.45302 0.61673 5.28787
362 1 2.26289 1.33032 0.169012
363 1 8.7956 5.38929 0.716363
364 1 0.271655 2.20784 3.44092
365 1 4.62448 5.81547 8.20134
366 1 3.79427 9.20042 1.46373
367 1 0.0633461 3.80673 6.91663
368 1 3.86986 6.6685 3.37736
369 1 8.13309 8.01502 0.857535
370 1 1.53671 0.816762 1.75612
371 1 0.649035 1.07495 3.57602
372 1 5.48602 4.48932 5.2561
373 1 6.82657 2.523 7.23535
374 1 7.7872 0.689537 1.47134
375 1 3.11138 7.34693 0.656695
376 1 3.92186 3.89012 0.481772
377 1 4.5797 7.75779 7.07839
378 1 3.27766 6.64827 2.3808
379 1 7.66312 5.55883 2.0757
380 1 9.24629 4.02575 4.99528
381 1 3.44838 3.30042 7.17755
382 1 4.59198 9.30657 5.93248
383 1 2.46729 0.995034 1.08849
384 1 4.29983 0.374199 4.30379
385 1 4.55232 5.96979 9.2787
386 1 7.01686 8.10786 4.10113
387 1 9.02552 3.43349 1.9026
388 1 2.29445 8.91493 1.13126
389 1 6.52436 0.941343 6.36621
390 1 1.80974 5.41957 4.40195
391 1 7.23468 8.34221 2.51201
392 1 2.63561 6.14681 0.352263
393 1 5.45882 0.260051 3.99904
394 1 4.47181 2.92251 3.37496
395 1 5.83122 0.397746 2.05042
396 1 3.7449 2.25631 0.268139
397 1 6.40886 4.64799 3.37421
398 1 0.177319 4.34789 7.79428
399 1 7.17851 9.0368 3.36753
400 1 0.702336 4.13257 3.20611
401 1 5.61767 5.68059 8.47278
402 1 2.0538 4.42625 3.71915
403 1 0.741566 3.07486 3.25613
404 1 2.51243 1.5486 2.96954
405 1 1.89474 4.06251 4.69533
406 1 5.03079 0.740872 1.42279
407 1 7.21183 8.37036 1.38169
408 1 2.08203 1.67924 1.93329
409 1 9.06008 4.37115 6.00339
410 1 6.09765 4.09115 9.26525
411 1 5.04859 2.92356 2.52522
412 1 2.28901 6.09063 2.91318
413 1 1.42297 8.23596 8.76882
414 1 6.58077 9.20492 1.50377
415 1 7.80804 8.2214 8.5368
416 1 9.03345 8.95135 0.934198
417 1 8.3598 2.57084 2.5996
418 1 5.50035 1.22152 7.74272
419 1 1.314 1.5327 2.73862
420 1 8.45279 5.67914 7.18369
421 1 3.0558 7.49159 8.2309
422 1 6.08652 1.21836 4.21554
423 1 6.94265 3.01057 3.37794
424 1 3.50878 3.37497 3.05975
425 1 7.62606 3.58008 4.53097
426 1 0.801476 1.88898 8.46915
427 1 7.3416 3.25869 1.50393
428 1 2.15165 8.34669 2.00162
429 1 6.17057 2.07626 7.8212
430 1 8.08752 1.17866 3.50633
431 1 0.376486 4.8537 6.68057
432 1 0.777706 8.4144 2.03574
433 1 7.10591 2.65012 6.20131
434 1 7.45246 3.20983 2.55659
435 1 8.13834 7.32912 5.08615
436 1 1.14008 7.21632 8.77435
437 1 2.65994 5.65522 1.96778
438 1 2.28368 6.96144 2.30464
439 1 4.12144 3.0097 6.48252
440 1 3.47594 0.888226 1.54961
441 1 5.57053 1.3833 8.8982
442 1 2.70823 9.26998 7.84974
443 1 1.52908 4.88037 0.325395
444 1 6.52089 5.3338 6.86117
445 1 0.721613 6.88835 7.88244
446 1 8.65476 2.59985 8.49008
447 1 9.39773 4.28997 2.33476
448 1 0.306339 8.45998 3.07719
449 1 6.53377 8.98495 4.3125
450 1 1.76021 8.70112 0.249944
451 1 7.92302 4.3707 7.77421
452 1 9.17527 6.48835 2.01268
453 1 4.63626 1.06629 9.35144
454 1 2.73772 6.52086 1.35527
455 1 2.08239 8.40605 4.89119
456 1 1.56496 6.00568 6.40865
457 1 7.21378 4.06948 5.45519
458 1 3.73527 8.06498 4.5841
459 1 7.05858 2.06691 5.24258
460 1 2.89129 2.33598 4.41338
461 1 8.248 3.77955 5.64554
462 1 6.77315 5.62478 2.60905
463 1 1.34675 0.968783 0.682785
464 1 9.24679 8.12054 0.256258
465 1 8.8949 5.44834 6.21639
466 1 2.3046 9.09066 6.87701
467 1 5.0465 2.3355 8.36453
468 1 7.79551 7.93277 6.78608
469 1 7.3627 4.861 4.32972
470 1 0.218856 6.2655 5.86065
471 1 8.87227 0.731185 1.09042
472 1 8.12201 3.05652 6.2936
473 1 4.42784 4.06604 6.30854
474 1 4.09149 0.0345439 6.86206
475 1 8.68484 9.38666 1.81605
476 1 1.98024 5.03846 6.95504
477 1 0.757211 0.111075 5.15935
478 1 5.0259 6.79361 0.901806
479 1 1.01194 3.5331 7.59984
480 1 9.36006 7.16064 0.666695
481 1 5.0856 2.06243 3.16844
482 1 4.67423 3.38802 1.13753
483 1 2.95444 5.16206 6.72058
484 1 2.43554 1.24239 4.30339
485 1 7.91847 7.17064 8.64546
486 1 5.67987 8.22608 9.22924
487 1 7.76173 8.78942 6.1107
488 1 8.00943 7.53362 7.67015
489 1 0.450834 0.329313 0.526575
490 1 4.77837 9.06698 1.75785
491 1 5.01668 8.0249 1.79853
492 1 3.56622 1.17968 4.5652
493 1 8.7073 3.73537 4.20558
494 1 5.5564 1.37289 6.06645
495 1 3.3403 1.41514 3.51204
496 1 3.32702 3.60223 6.17358
497 1 2.55714 3.64805 7.55487
498 1 1.397 2.28542 3.51908
499 1 3.41482 8.62112 8.37868
500 1 6.69258 3.1684 8.92293
501 1 4.83297 5.30643 4.0001
502 1 0.412112 0.465968 6.79247
503 1 6.18236 0.0682533 6.75778
504 1 6.67604 6.49122 6.63456
505 1 4.22576 5.26531 5.19957
506 1 9.10128 6.84881 3.00651
507 1 0.0581625 1.8931 1.43456
508 1 5.85008 1.38084 1.5486
509 1 4.3764 8.89322 8.41088
510 1 1.38172 7.61385 2.28366
511 1 8.01426 0.179739 3.52799
512 1 6.6555 3.82059 2.68784
513 1 8.42779 6.06257 1.59349
514 1 9.17824 6.32396 7.52446
515 1 5.38502 7.59568 8.43745
516 1 2.83889 8.24497 4.1508
517 1 0.290473 1.20564 7.64257
518 1 4.67468 3.09859 0.185988
519 1 1.25142 5.93347 2.62675
520 1 1.71885 4.56825 7.97207
521 1 5.98942 8.94913 5.12425
522 1 3.28384 8.74544 6.49182
523 1 1.65292 3.0376 4.98897
524 1 0.630957 0.275777 8.77573
525 1 5.8068 2.15903 2.27653
526 1 4.46626 4.42895 8.29078
527 1 3.66215 8.8656 3.85436
528 1 3.51604 3.1768 5.07822
529 1 2.60546 1.88717 7.96926
530 1 8.16359 1.69081 0.875155
531 1 8.58706 2.63411 5.30982
532 1 1.70743 4.3225 2.71608
533 1 3.01282 6.55755 7.76503
534 1 5.6781 7.54601 2.54849
535 1 4.72978 9.03536 3.48841
536 1 4.38077 1.24446 3.03391
537 1 4.81787 2.06429 0.0740054
538 1 5.25493 2.3769 7.36949
539 1 8.34082 5.37083 4.30519
540 1 3.06773 5.47296 7.65447
541 1 2.68057 2.75275 1.36091
542 1 2.36442 4.83451 5.91074
543 1 2.3249 0.773641 8.68575
544 1 1.42655 7.73242 7.80875
545 1 6.86464 5.8278 1.40394
546 1 4.21594 7.87192 8.29798
547 1 0.160477 8.08098 5.64313
548 1 8.29869 7.18394 6.097
549 1 3.28263 2.67156 8.14981
550 1 2.66625 3.93253 5.42402
551 1 3.62872 6.37011 8.58558
552 1 8.91726 4.53747 0.172888
553 1 2.56945 2.92533 5.44669
554 1 5.38173 2.69926 5.38993
555 1 1.10736 2.55044 2.43019
556 1 2.17169 5.73547 5.36785
557 1 3.4478 7.41953 7.28125
558 1 6.20133 2.19826 5.8168
559 1 3.83862 5.68851 3.83771
560 1 1.45145 3.5307 3.89068
561 1 3.13509 4.06449 3.75282
562 1 0.208505 8.05335 7.68097
563 1 4.02228 8.25411 1.87212
564 1 4.83578 1.20693 4.06359
565 1 1.22636 1.18231 7.02438
566 1 9.25207 3.81023 8.82431
567 1 6.75991 8.15124 8.90017
568 1 1.24944 9.31331 1.09265
569 1 0.0332694 2.78473 9.19314
570 1 3.67835 5.40143 1.96032
571 1 0.504932 6.60245 4.88425
572 1 5.26101 4.63003 3.28192
573 1 2.92693 3.76746 1.35935
574 1 3.83993 2.12849 4.81391
575 1 1.85186 4.25929 1.6771
576 1 6.47717 4.96733 5.15984
577 1 4.7079 0.0803811 0.6882
578 1 1.08892 0.542268 7.92509
579 1 7.13876 1.5277 4.37739
580 1 1.38834 0.153432 6.92951
581 1 6.3658 1.30216 5.3281
582 1 6.53408 6.63281 2.11866
583 1 0.98898 2.74389 4.32265
584 1 3.71456 3.19044 9.17741
585 1 1.72852 8.74543 6.07975
586 1 5.95365 6.63565 4.79809
587 1 8.7959 1.49929 2.86378
588 1 7.87368 1.9345 5.91872
589 1 1.80727 0.636406 2.78637
590 1 9.20298 4.74348 4.22535
591 1 4.54238 8.00846 3.93033
592 1 0.183916 8.71839 4.65552
593 1 8.11451 4.85238 5.90949
594 1 7.94806 4.76678 0.540492
595 1 7.4801 6.56677 1.63592
596 1 7.1616 8.24246 7.77763
597 1 0.828798 7.4829 7.01116
598 1 1.50918 4.06347 6.86612
599 1 1.43994 9.23306 2.09932
600 1 6.4179 8.17583 2.97765
601 1 0.289392 7.56963 2.39047
602 1 8.04369 4.44744 3.52118
603 1 2.63561 4.8601 4.81571
604 1 4.99848 8.37626 7.81323
605 1 2.74273 5.04551 8.60366
606 1 2.95954 2.30668 6.29814
607 1 2.04428 0.325324 0.319083
608 1 5.16246 7.80947 0.740956
609 1 1.93052 3.02679 0.493763
610 1 6.27195 4.02039 8.26527
611 1 7.07107 1.24711 0.866064
612 1 0.0437015 5.36003 7.6486
613 1 7.36096 0.563644 2.75872
614 1 2.96985 8.35356 7.4065
615 1 0.771949 0.594152 2.53517
616 1 0.469524 5.51326 4.6877
617 1 0.121637 6.1621 1.04166
618 1 5.58785 3.69273 0.69827
619 1 3.93704 5.08182 6.24137
620 1 8.39438 4.77072 2.58136
621 1 0.693707 1.69206 4.3303
622 1 6.42912 0.406179 3.59097
623 1 4.90094 8.80113 6.89476
624 1 8.10927 3.77564 0.147027
625 1 9.17287 5.3653 1.99079
626 1 1.21083 6.12297 3.8087
627 1 9.27704 0.0128367 2.78771
628 1 1.37021 2.98412 8.973
629 1 2.5681 5.31578 3.79237
630 1 3.59435 6.01858 6.87605
631 1 6.14532 7.98512 4.83138
632 1 3.35868 6.88734 5.23166
633 1 8.69931 7.48821 2.25959
634 1 4.24343 4.46082 3.63997
635 1 3.69528 3.60112 2.09761
636 1 8.99051 7.18445 8.09027
637 1 1.78125 6.54412 0.014051
638 1 4.99068 6.18383 6.07711
639 1 1.3897 0.875526 8.98531
640 1 7.97858 4.58467 8.83745
641 1 2.83427 7.18367 6.41992
642 1 8.33747 2.04653 9.30061
643 1 7.94591 8.28303 3.6391
644 1 2.53186 0.286291 1.86456
645 1 3.58271 2.17925 7.29682
646 1 4.99928 6.71195 5.23183
647 1 5.53505 0.40581 9.38182
648 1 5.53606 3.45745 4.7389
649 1 4.13795 6.85698 6.53128
650 1 4.73315 3.43139 8.48314
651 1 6.80008 4.99609 0.739709
652 1 4.46952 8.78238 4.75277
653 1 8.06534 1.08861 6.90727
654 1 4.49706 6.89129 8.58451
655 1 4.78339 6.98609 1.99695
656 1 6.11756 0.489463 8.40839
657 1 4.77306 8.80327 9.37692
658 1 2.80521 6.99612 3.19948
659 1 8.27206 3.5796 7.34517
660 1 5.97122 5.69417 2.00784
661 1 4.23264 4.80994 9.3313
662 1 8.08254 6.39675 7.96627
663 1 2.87117 8.12146 9.21294
664 1 0.193144 8.19109 6.64016
665 1 3.72213 0.432856 0.665739
666 1 1.19734 2.12894 6.44671
667 1 9.22674 0.868639 2.10779
668 1 6.29831 7.30757 3.90048
669 1 1.74408 5.19761 1.96466
670 1 6.1848 2.30221 4.76772
671 1 0.732013 5.66696 1.70422
672 1 6.06013 5.08793 7.75854
673 1 1.05755 1.7827 1.74403
674 1 0.260022 6.3075 8.64299
675 1 3.85847 8.31264 9.30277
676 1 7.10175 6.70965 8.15274
677 1 8.51617 7.30246 0.0262044
678 1 7.6932 4.13544 6.50282
679 1 8.45664 0.268902 6.2982
680 1 0.0918678 6.34923 3.83945
681 1 4.77132 8.0132 2.85133
682 1 3.63928 4.80782 4.38052
683 1 3.0591 1.63382 8.912
684 1 7.48841 0.598958 7.89604
685 1 7.69996 5.78525 6.28378
686 1 0.539758 6.38385 6.82636
687 1 5.6431 3.75472 6.01678
688 1 8.47117 6.26594 3.72856
689 1 0.206008 7.71058 4.74831
690 1 1.67154 1.26534 3.6769
691 1 3.29467 1.37455 0.563659
692 1 8.28831 8.77394 2.77611
693 1 0.399294 1.42889 6.25878
694 1 3.05719 7.78716 2.24069
695 1 4.31791 2.934 7.64832
696 1 6.83084 4.89065 1.8788
697 1 3.70019 4.34431 5.42546
698 1 3.51738 4.29325 6.99549
699 1 0.163543 7.47496 3.68769
700 1 9.13773 9.02715 5.60777
701 1 4.61316 0.64875 7.49621
702 1 1.17914 6.82352 5.83032
703 1 7.7906 6.72057 6.96229
704 1 5.18731 5.14002 0.227178
705 1 6.06778 1.86158 6.78785
706 1 1.9572 1.96359 7.15793
707 1 6.93319 1.29009 3.35506
708 1 5.42149 8.57451 4.29131
709 1 2.35866 7.31417 7.35188
710 1 1.20906 6.02881 0.818073
711 1 2.3573 2.5405 8.83661
712 1 2.31066 3.56011 3.18442
713 1 1.27561 4.9734 6.2024
714 1 1.86494 2.07848 5.63991
715 1 4.69163 4.54386 4.63888
716 1 4.12439 1.97354 3.83336
717 1 4.65329 5.95664 7.12992
718 1 6.15954 3.00909 6.45344
719 1 0.39175 5.02313 5.64036
720 1 6.68585 5.64064 3.7225
721 1 2.76844 4.75361 1.50594
722 1 8.35603 3.71172 2.68654
723 1 0.605115 2.96289 8.31306
724 1 0.808051 1.20063 5.35836
725 1 4.24085 8.41918 0.908039
726 1 8.9982 0.538019 3.76666
727 1 4.24291 7.17598 4.42939
728 1 9.18383 1.91157 0.451873
729 1 1.82944 0.0315348 5.26869
730 1 8.27915 3.78586 1.25417
731 1 1.77484 3.3082 2.17387
732 1 7.54348 9.04643 4.35128
