57 1 3.38438 5.15172 5.30717
58 1 4.99932 5.71028 2.39608
59 1 5.86366 6.66271 6.82644
60 1 2.59432 1.62346 5.55819
61 1 3.75749 6.72586 3.64378
62 1 5.91577 8.64087 1.0599
63 1 0.0873225 3.97503 5.56078
64 1 8.6409 8.4877 1.56145
65 1 6.90667 1.37214 2.52809
66 1 1.05933 1.92918 8.38503
67 1 0.717502 6.29508 6.44067
68 1 4.60584 7.62922 7.13461
69 1 8.50088 6.74786 3.65247
70 1 8.956 5.75681 3.74033
71 1 7.07406 8.29801 7.41489
72 1 2.68192 2.77385 9.32314
73 1 3.93436 5.72206 2.26514
74 1 4.15533 0.678525 3.10954
75 1 4.782 2.76264 2.45071
76 1 8.05289 6.41124 6.82275
77 1 1.52651 4.25125 5.67438
78 1 4.22097 7.26162 1.72101
79 1 6.41164 9.25329 7.5671
80 1 0.0298343 2.46474 8.7778
81 1 3.47726 4.02053 7.17574
82 1 4.04425 0.584395 0.952372
83 1 5.11014 7.01529 5.27284
84 1 0.844958 2.98347 7.1058
85 1 7.62135 3.15086 8.47048
86 1 4.57613 4.68805 7.70244
87 1 2.21791 2.35884 4.88584
88 1 8.70508 0.936423 0.531495
89 1 6.35483 6.82842 3.12737
90 1 5.4223 6.66527 2.6669
91 1 0.0465724 6.56907 3.18752
92 1 7.87451 0.727432 9.11936
93 1 3.76017 9.07715 6.04192
94 1 1.80621 5.29862 5.33156
95 1 7.66494 7.75555 5.52611
96 1 5.80163 7.5209 7.51215
97 1 1.2823 4.76983 0.418906
98 1 5.87724 7.43508 1.06716
99 1 6.12858 8.53452 5.82567
100 1 6.04021 6.81272 0.125082
101 1 5.03281 5.4246 8.30754
102 1 2.94555 2.96262 1.9573
103 1 4.53942 6.83379 4.35661
104 1 5.82222 6.66204 4.47165
105 1 0.177993 7.66673 5.40363
106 1 9.03024 9.37327 5.50134
107 1 4.24722 4.21941 3.13192
108 1 8.13441 7.63649 2.84322
109 1 5.96583 3.7467 8.4702
110 1 7.06155 6.70665 0.314569
111 1 6.01355 9.09585 8.74004
112 1 6.9599 3.16933 0.170376
113 1 3.54259 5.12988 0.460319
114 1 5.34694 3.18112 3.27272
115 1 4.34975 1.63828 2.67882
116 1 7.34645 2.21425 8.95462
117 1 8.30115 8.69777 8.04624
118 1 7.92005 3.42105 0.908006
119 1 3.93002 3.08414 7.03135
120 1 2.02142 7.47089 8.01951
121 1 4.01019 1.88602 4.34798
122 1 1.82424 8.32282 5.04597
123 1 4.76867 6.26695 0.234336
124 1 8.75142 8.33061 6.86178
125 1 5.56681 4.04808 6.50797
126 1 7.81774 4.52355 0.685269
127 1 4.07665 8.62683 5.1246
128 1 7.62742 6.2383 5.2596
129 1 9.00815 7.93751 0.106753
130 1 3.43804 2.51834 1.1027
131 1 8.02227 1.5814 2.50015
132 1 9.2852 7.40626 1.58489
133 1 5.8468 2.36943 4.08853
134 1 9.13693 7.11292 0.62253
135 1 7.62013 6.87483 4.25695
136 1 6.98742 0.668838 6.87516
137 1 2.62288 6.77269 7.49639
138 1 4.35531 7.79603 5.99054
139 1 1.05497 1.12479 7.67419
140 1 0.367858 3.96008 0.676192
141 1 1.93835 8.60117 3.84564
142 1 6.10575 0.79135 6.11851
143 1 4.97014 2.46733 1.27334
144 1 2.05053 1.24722 4.57794
145 1 8.86013 2.94103 8.09839
146 1 3.04842 0.629717 1.62233
147 1 7.1751 2.44686 7.89135
148 1 1.81473 7.45316 4.20177
149 1 2.49084 1.68116 3.57434
150 1 0.960819 8.00016 4.4754
151 1 6.784 7.74449 6.13485
152 1 5.46 9.27116 5.97384
153 1 3.84514 6.73383 0.808706
154 1 3.45109 5.69191 1.2663
155 1 7.65993 9.1343 3.25645
156 1 7.06498 0.362312 5.75765
157 1 6.16631 4.81096 8.62548
158 1 3.96267 7.52295 8.77729
159 1 2.33994 6.97105 6.04829
160 1 7.59599 5.45717 7.20304
161 1 1.29996 2.09366 7.1633
162 1 0.623478 4.06745 2.01771
163 1 7.53154 9.11479 6.53218
164 1 3.01757 0.801931 7.07325
165 1 2.37348 6.49713 4.1447
166 1 6.04544 5.6953 8.1895
167 1 3.57056 9.12548 1.29666
168 1 7.15617 4.03769 1.43506
169 1 0.792193 5.65084 0.689725
170 1 8.92305 1.9759 3.38818
171 1 5.42563 9.34951 7.09258
172 1 2.49128 4.87599 0.0629618
173 1 3.28722 4.63305 1.35395
174 1 4.58362 5.17627 0.633126
175 1 6.69783 3.3375 7.84835
176 1 2.51498 0.556452 5.33085
177 1 5.39825 6.56466 1.52637
178 1 6.34441 3.74776 0.849652
179 1 5.35694 4.23851 3.20745
180 1 0.204527 9.07631 6.8341
181 1 6.91874 6.36856 2.38238
182 1 2.63141 0.491323 4.15538
183 1 3.97248 4.23982 0.64247
184 1 5.24738 6.22827 7.75391
185 1 9.31145 6.87074 6.14646
186 1 1.14176 3.52279 2.84815
187 1 1.58624 1.70889 5.40874
188 1 0.431315 6.57404 1.27325
189 1 2.75479 5.74752 4.78615
190 1 5.33696 5.21107 1.50689
191 1 5.2322 2.95938 4.8781
192 1 2.07565 1.19019 7.3472
193 1 4.05673 1.96019 1.72584
194 1 1.1407 9.13278 4.82647
195 1 5.15605 8.6908 3.95489
196 1 0.685623 9.19526 2.3211
197 1 5.73858 4.25391 1.54847
198 1 7.93328 0.909066 8.14443
199 1 6.09 9.16035 4.2043
200 1 2.82832 8.7409 8.73762
201 1 5.22943 1.78742 4.83623
202 1 2.77037 6.60328 3.10026
203 1 4.70287 1.18507 6.39198
204 1 6.78621 7.82633 1.48134
205 1 3.92518 1.41992 7.13887
206 1 4.81118 0.731315 7.39099
207 1 7.39365 3.51662 2.27927
208 1 0.202415 4.87913 2.40441
209 1 6.48325 9.25428 6.45711
210 1 1.48689 2.72604 7.9159
211 1 6.69236 0.011233 0.963248
212 1 4.50851 7.76662 3.83889
213 1 1.31938 6.62431 4.48943
214 1 6.49437 3.10421 2.57103
215 1 5.19558 6.20482 3.80203
216 1 7.59637 3.95378 7.5399
217 1 2.75864 9.36024 7.78179
218 1 2.00236 3.12295 2.2615
219 1 9.30644 5.01632 0.648987
220 1 0.810702 1.76585 0.647227
221 1 5.52683 7.72108 6.40605
222 1 4.46899 6.08843 1.48085
223 1 3.13141 0.31967 9.12274
224 1 5.93774 5.58522 4.14746
225 1 2.59782 2.9028 8.07584
226 1 3.56716 1.74371 6.06661
227 1 7.10664 5.32212 4.50473
228 1 6.4581 1.01873 7.69249
229 1 8.70034 2.23441 7.28143
230 1 7.122 1.48633 8.30527
231 1 6.6872 5.02541 7.57614
232 1 5.64543 4.75378 7.62837
233 1 8.60379 8.58637 3.12934
234 1 6.93526 8.58763 3.77416
235 1 7.59637 8.38885 0.774482
236 1 8.67858 3.45808 4.85477
237 1 7.09104 2.39619 4.15786
238 1 7.23663 1.64901 7.21042
239 1 6.6443 5.83298 5.50441
240 1 9.20766 1.84888 0.286988
241 1 2.97448 4.41566 3.21616
242 1 3.96829 4.01203 8.23854
243 1 6.28979 8.41186 4.83204
244 1 7.24298 4.27473 4.25017
245 1 6.38522 5.25041 1.56299
246 1 8.45663 1.20624 3.90648
247 1 5.67312 2.78093 0.569988
248 1 5.20978 8.25374 5.44964
249 1 6.38993 4.86666 5.01767
250 1 5.47786 4.71157 4.05659
251 1 7.41581 3.0975 4.9435
252 1 8.56613 6.21273 4.66108
253 1 2.39445 7.98489 1.64174
254 1 5.56589 3.92905 0.20277
255 1 4.90612 4.44054 2.25653
256 1 1.23487 3.77137 0.0274191
257 1 8.2538 7.77086 3.96818
258 1 3.753 6.78564 2.5271
259 1 4.84535 3.7131 3.98683
260 1 3.70207 4.58099 2.33223
261 1 0.567054 6.80125 8.32069
262 1 6.03811 1.10754 8.74467
263 1 7.23248 4.9254 5.53849
264 1 6.4551 4.31189 6.02445
265 1 3.53151 3.31343 0.299263
266 1 9.02232 5.45737 9.17948
267 1 5.59612 3.65911 2.38315
268 1 7.02453 1.24727 9.29887
269 1 1.52294 6.04641 1.42505
270 1 0.343446 8.53187 2.98399
271 1 1.56477 7.80071 0.258601
272 1 2.06015 3.33181 0.555505
273 1 8.9945 4.66099 3.89353
274 1 4.34562 3.03668 8.0355
275 1 4.71037 9.23353 1.17891
276 1 8.59287 0.045938 9.09295
277 1 6.52483 2.15337 3.29185
278 1 3.39669 2.43113 5.18182
279 1 0.221864 3.56763 9.0769
280 1 2.93549 0.894666 8.27559
281 1 4.38693 8.39761 2.52258
282 1 0.849962 8.88134 3.85822
283 1 1.7876 7.80874 6.27323
284 1 6.76657 6.31535 4.53516
285 1 8.72244 1.22563 5.50963
286 1 2.02957 0.89357 6.26232
287 1 4.29816 0.251711 5.36877
288 1 1.69403 7.12725 1.19716
289 1 7.24543 2.34167 2.31921
290 1 4.55019 4.08755 6.82337
291 1 8.06986 3.06478 7.4719
292 1 7.26416 3.27468 6.83879
293 1 8.78752 3.61176 3.75382
294 1 9.05546 4.11587 6.52709
295 1 4.89694 3.1449 7.19078
296 1 7.48485 7.33425 1.03146
297 1 9.30537 5.98239 5.56566
298 1 0.621474 4.73445 5.12397
299 1 3.78245 0.587961 7.76334
300 1 0.984406 1.20599 4.62582
301 1 5.58616 0.452975 8.0205
302 1 7.99603 8.81048 4.16184
303 1 3.38217 4.12019 4.9161
304 1 1.27696 6.09782 9.0572
305 1 5.19799 8.37585 7.5782
306 1 2.06561 8.51313 0.8694
307 1 5.75936 0.860649 4.65484
308 1 2.12486 8.63205 8.00188
309 1 9.20126 6.22126 6.94501
310 1 7.60955 6.65084 3.18702
311 1 0.647145 7.54359 0.921245
312 1 4.88549 7.13382 0.825078
313 1 5.53532 7.24218 3.50382
314 1 6.0408 0.999068 1.87127
315 1 3.94246 5.61598 8.21775
316 1 9.05553 4.48149 8.80588
317 1 7.89167 5.89348 3.91985
318 1 9.12486 2.66274 4.17576
319 1 2.33558 1.97887 2.11828
320 1 2.94471 7.34545 3.93504
321 1 0.45543 2.76086 0.384819
322 1 4.39626 9.11592 7.43296
323 1 9.31332 2.31279 1.24859
324 1 2.48174 6.71548 8.48237
325 1 8.08927 6.63065 0.433253
326 1 4.87945 2.44698 4.01015
327 1 2.40555 2.41682 1.05834
328 1 7.81151 3.30474 4.05967
329 1 8.54719 8.83523 0.530913
330 1 4.82219 3.42734 1.62026
331 1 0.0595356 0.632334 6.27371
332 1 1.82937 2.9514 6.52829
333 1 0.521884 3.24624 1.38277
334 1 2.65712 5.4286 5.91481
335 1 7.90753 5.64552 0.328815
336 1 7.32151 5.01187 3.50693
337 1 9.07789 0.0480303 2.32403
338 1 4.65314 0.989961 4.61584
339 1 6.87287 5.6443 0.679562
340 1 3.50889 7.41636 7.2106
341 1 5.94617 7.33449 8.60005
342 1 8.88918 2.35601 5.24263
343 1 3.70374 7.74122 3.17735
344 1 1.55345 4.60062 7.63992
345 1 9.25553 4.9244 5.89572
346 1 8.65995 3.30959 9.08683
347 1 7.11783 5.42209 8.47745
348 1 7.65201 0.77484 3.07458
349 1 3.8091 2.52865 2.67561
350 1 2.37157 3.86187 6.42987
351 1 5.68999 0.341672 0.967093
352 1 5.8862 5.60916 7.23539
353 1 8.61127 7.68613 5.92468
354 1 1.48217 6.48374 7.81616
355 1 9.18556 7.6512 3.30896
356 1 6.97615 2.48048 6.11008
357 1 0.868384 5.39382 5.84597
358 1 4.39135 2.91838 5.5411
359 1 0.598536 6.0758 7.54494
360 1 5.91038 1.83649 1.1819
361 1 8.22692 0.355105 6.1389
362 1 1.79944 9.10667 5.87445
363 1 9.35042 5.55706 1.62667
364 1 0.774453 3.06069 4.02908
365 1 4.50082 6.48465 8.48047
366 1 2.09327 1.02817 1.82901
367 1 9.0628 3.17089 6.01191
368 1 4.04335 7.02593 5.4499
369 1 9.04122 8.07795 2.34884
370 1 1.30764 1.61988 2.44053
371 1 0.0904941 0.065101 4.3749
372 1 5.92409 3.42564 5.52843
373 1 6.56565 1.574 6.46015
374 1 8.12641 0.570668 2.04725
375 1 3.30648 6.84249 9.23885
376 1 4.93168 4.26922 1.01504
377 1 6.12729 8.35038 7.01311
378 1 2.96307 6.25148 2.11037
379 1 7.88583 5.7765 2.44306
380 1 8.36419 4.75141 6.9354
381 1 3.39598 3.1472 8.63835
382 1 5.20997 0.822283 5.55184
383 1 2.56943 9.05563 1.5319
384 1 2.98465 8.63151 5.35828
385 1 4.96729 7.19612 9.1527
386 1 3.33638 9.34304 4.6625
387 1 8.88394 2.22461 2.19215
388 1 2.54464 1.27139 9.2152
389 1 5.49248 2.25755 7.1186
390 1 2.47052 5.11974 3.8045
391 1 7.23033 7.57717 3.53678
392 1 2.91667 5.93098 0.271497
393 1 4.32693 9.25032 4.35953
394 1 3.67309 3.74923 4.02729
395 1 6.5069 1.05033 0.85344
396 1 3.10678 2.02894 8.66204
397 1 5.91731 5.69539 3.09412
398 1 8.05901 4.83998 9.03306
399 1 7.45524 1.47784 4.45469
400 1 8.86724 4.53914 5.06082
401 1 5.48956 6.36999 8.76903
402 1 0.765972 5.04352 4.20266
403 1 9.35121 3.35427 2.38591
404 1 1.9706 0.147268 2.25951
405 1 1.88391 4.86351 6.53127
406 1 4.94371 1.1533 1.04381
407 1 6.16221 9.02709 3.12955
408 1 1.53581 1.94873 1.481
409 1 8.3852 7.17604 4.87345
410 1 5.21595 4.46572 8.70589
411 1 6.58227 4.27339 2.25821
412 1 2.88959 5.49043 2.76603
413 1 1.52511 8.10612 8.64478
414 1 7.74241 7.96924 1.85039
415 1 8.03423 8.45334 9.05009
416 1 8.44252 7.66086 0.954182
417 1 8.09684 2.53796 1.53657
418 1 5.687 2.05059 8.94026
419 1 2.47387 3.16942 3.58762
420 1 8.17334 5.81853 8.63286
421 1 1.49157 8.01494 7.29839
422 1 6.85111 0.633833 4.70758
423 1 7.51316 5.13459 1.50359
424 1 4.298 3.1364 3.35118
425 1 7.99846 4.23652 3.60441
426 1 0.261872 2.29805 7.71557
427 1 8.36657 3.14575 2.30964
428 1 1.17847 7.99203 3.28337
429 1 5.34388 2.69736 8.06016
430 1 7.60266 1.8343 3.36983
431 1 -0.0159056 5.09583 6.99554
432 1 1.4524 7.70758 2.16308
433 1 7.82662 4.09486 5.10055
434 1 0.168288 2.94413 3.24117
435 1 7.42915 7.94821 4.57206
436 1 0.708888 7.95344 8.13252
437 1 2.63656 4.59293 2.12255
438 1 2.21382 6.93368 2.04953
439 1 4.60262 2.22038 6.53816
440 1 1.10295 0.717513 1.81288
441 1 5.18598 3.10559 9.01982
442 1 3.40678 9.25213 6.9518
443 1 1.37767 3.95673 1.19766
444 1 8.18793 3.70399 6.54776
445 1 0.385862 8.08198 7.05843
446 1 8.06184 1.97815 8.05099
447 1 8.89998 3.35306 1.31889
448 1 0.559001 7.4793 2.60476
449 1 6.0133 0.574447 2.80729
450 1 2.04632 0.482044 0.19848
451 1 9.04086 4.52442 7.77761
452 1 0.143102 6.55152 2.21253
453 1 4.55581 1.09481 0.0225339
454 1 2.70438 6.48497 1.11679
455 1 2.68275 8.22348 4.41502
456 1 2.00545 5.70191 7.27013
457 1 6.80615 3.89542 5.06222
458 1 0.985179 8.24986 5.55133
459 1 6.84764 1.36541 5.50809
460 1 1.96656 3.35918 5.60797
461 1 0.227985 3.05727 5.00197
462 1 6.16371 7.09731 2.02764
463 1 1.4716 2.49767 0.559394
464 1 0.0925465 8.38735 0.914599
465 1 8.81723 7.23759 6.94577
466 1 1.58829 0.255097 7.7412
467 1 4.69067 1.95789 8.73054
468 1 7.60422 7.09858 6.28237
469 1 9.21383 1.62112 4.50269
470 1 9.34955 7.58794 4.36637
471 1 0.596164 9.30203 1.27088
472 1 7.83485 1.98744 5.27765
473 1 6.6373 4.16688 7.07917
474 1 2.87234 8.41946 6.46242
475 1 8.96439 0.0787384 1.20556
476 1 2.55721 4.56043 7.18285
477 1 2.27103 9.1502 4.73761
478 1 4.12281 7.75908 0.544244
479 1 0.418949 4.02417 7.28153
480 1 1.11154 6.6489 0.431397
481 1 5.92346 2.97738 1.56106
482 1 4.03578 3.52232 2.25786
483 1 3.18719 5.28491 6.82126
484 1 2.0733 1.13644 2.82095
485 1 9.14822 6.18823 8.28566
486 1 7.63867 7.58463 0.0933704
487 1 7.71074 8.09831 6.5227
488 1 8.59913 5.57214 6.3459
489 1 8.8 0.274085 8.15943
490 1 5.13165 9.35009 2.84227
491 1 4.18576 9.33267 2.26178
492 1 2.71325 2.46748 2.90254
493 1 0.664576 4.44872 6.3084
494 1 4.47506 1.77409 5.5117
495 1 3.02064 1.7358 4.46369
496 1 2.90419 2.94287 7.07345
497 1 2.0403 3.59894 7.42379
498 1 1.81843 3.4684 4.39796
499 1 4.9351 9.15665 8.43527
500 1 6.19139 1.97734 8.00977
501 1 4.89477 5.22031 3.32929
502 1 0.442707 1.43408 6.90174
503 1 5.63371 1.22632 7.05594
504 1 6.87349 6.18925 6.96109
505 1 4.88613 4.37701 5.81415
506 1 8.54466 6.7158 2.57117
507 1 0.456468 1.89709 3.00325
508 1 5.14925 0.444325 1.95857
509 1 5.24532 1.46657 8.01763
510 1 1.17501 6.65425 2.29157
511 1 8.76173 0.974175 2.97532
512 1 8.64841 4.02537 2.82498
513 1 8.47251 4.93216 2.24085
514 1 0.194952 5.27792 8.04079
515 1 4.14575 0.179767 9.15314
516 1 3.40244 7.68087 5.05139
517 1 0.28853 1.21481 8.40843
518 1 3.7633 2.39029 9.33674
519 1 1.9433 6.09627 2.61749
520 1 2.31443 5.07069 8.09296
521 1 5.10951 9.23455 4.99519
522 1 2.07433 8.92395 6.96168
523 1 1.7631 4.60314 4.48406
524 1 1.2432 0.746413 8.78318
525 1 7.08495 0.725038 1.68369
526 1 3.38493 4.1585 9.0922
527 1 2.95219 7.51791 2.53258
528 1 3.40817 2.66358 3.79311
529 1 2.61284 1.91392 7.7869
530 1 7.93328 9.29247 1.22016
531 1 0.650407 1.95759 5.13042
532 1 1.91653 4.039 3.34123
533 1 3.56989 6.65562 8.04778
534 1 6.33317 7.9169 3.17612
535 1 3.73495 8.37251 4.14118
536 1 3.51441 1.71056 3.37734
537 1 4.97931 2.0576 0.297698
538 1 5.59863 1.73346 6.04963
539 1 8.27125 5.15653 3.21863
540 1 2.97775 5.83343 7.78203
541 1 2.95787 1.64229 1.38662
542 1 4.05634 5.00095 6.26061
543 1 1.79598 8.8674 9.36372
544 1 3.19414 8.46277 7.59869
545 1 6.90818 5.26007 2.50342
546 1 4.23949 8.46713 8.89629
547 1 0.814659 0.0885772 5.83523
548 1 0.19728 8.6948 4.99896
549 1 1.97205 1.27905 8.33192
550 1 3.6154 2.76418 6.17308
551 1 3.88767 6.02004 9.18336
552 1 9.13423 4.31219 1.55393
553 1 2.99874 3.51151 5.62798
554 1 4.30448 3.87902 4.97212
555 1 0.573198 2.10286 4.04998
556 1 1.93189 6.34612 5.26069
557 1 3.15242 7.54079 8.17853
558 1 6.06722 2.39705 5.41555
559 1 4.40153 6.13791 3.07997
560 1 2.94174 3.09245 4.61452
561 1 3.31988 3.40145 2.99786
562 1 9.08859 7.78285 7.80987
563 1 3.21678 7.21463 1.57049
564 1 5.74966 1.31433 3.69418
565 1 1.12377 0.366055 6.78897
566 1 0.762748 4.23259 8.34445
567 1 6.79748 7.3253 7.11645
568 1 1.60772 0.108744 1.15419
569 1 1.51256 3.67905 8.37482
570 1 4.1918 5.70057 4.12296
571 1 9.31626 5.42887 4.62005
572 1 6.3315 4.70779 3.27961
573 1 2.40016 3.78819 1.46174
574 1 4.12818 2.94617 4.50172
575 1 1.21884 2.59315 3.06165
576 1 6.34813 3.25044 6.42093
577 1 4.04354 8.75421 0.484989
578 1 9.2498 8.80764 7.70046
579 1 6.19011 8.2539 2.17594
580 1 1.06693 8.60537 6.48784
581 1 5.0572 0.413521 3.8034
582 1 6.03228 5.956 2.11026
583 1 1.27733 2.74929 4.98173
584 1 4.68857 3.24274 0.588923
585 1 8.49184 9.27802 7.07837
586 1 5.47078 7.7612 4.46309
587 1 8.8909 1.16449 1.67829
588 1 7.11091 9.06285 4.63689
589 1 1.39491 8.9581 2.97045
590 1 8.35393 5.46851 5.36217
591 1 3.40691 6.63381 4.58023
592 1 9.2131 8.61595 3.94519
593 1 8.19099 4.59524 5.88661
594 1 7.13263 4.92978 9.45365
595 1 7.65987 6.18527 1.20725
596 1 8.36599 6.80678 7.87758
597 1 0.900411 8.93039 7.56595
598 1 1.33393 3.87168 6.68237
599 1 1.45801 8.70675 1.77529
600 1 6.97666 0.157959 2.61479
601 1 0.730932 7.15377 3.77424
602 1 0.203033 4.07089 3.1539
603 1 2.47324 4.36872 5.35091
604 1 6.22491 8.33246 8.14112
605 1 3.43123 4.78983 7.84062
606 1 2.65115 2.5859 5.93315
607 1 2.18644 0.208679 8.64378
608 1 5.3012 8.1736 8.75353
609 1 0.650132 2.59612 2.12681
610 1 7.616 3.90406 9.18506
611 1 6.35086 0.395448 0.0248856
612 1 1.31742 5.4454 8.18941
613 1 6.13722 2.07463 2.22371
614 1 1.15906 9.06386 8.63459
615 1 1.27358 1.52561 3.64598
616 1 0.220736 3.99154 4.39896
617 1 0.741237 5.74424 2.58124
618 1 6.50855 4.06992 9.32415
619 1 5.0441 4.9474 6.77874
620 1 8.43864 5.37135 1.14772
621 1 8.72966 0.668923 4.71393
622 1 7.13075 8.47626 2.65597
623 1 4.90933 8.5301 6.60681
624 1 8.59425 2.57816 0.551536
625 1 0.647833 4.83207 1.35434
626 1 1.41333 5.55858 3.41668
627 1 0.21004 0.0672345 3.22758
628 1 1.02126 2.86193 8.80476
629 1 3.17229 5.84211 3.77267
630 1 4.42186 6.67081 7.33581
631 1 5.15005 1.00923 2.81851
632 1 3.08009 6.4604 5.58266
633 1 0.547182 8.2322 1.85323
634 1 4.39109 4.66059 4.08231
635 1 3.73296 3.47528 1.2871
636 1 8.17926 7.65629 8.4637
637 1 2.25512 5.74332 8.87856
638 1 5.61493 6.24647 5.79183
639 1 1.49059 1.70018 9.30954
640 1 7.48394 2.40506 0.751954
641 1 2.84056 6.21899 6.69582
642 1 8.71626 1.40625 8.76413
643 1 7.11619 8.65641 5.68287
644 1 3.0974 0.878877 0.655583
645 1 3.52269 2.37355 7.6873
646 1 5.01276 6.012 4.82294
647 1 5.63843 1.2232 0.271862
648 1 6.2391 4.0323 4.19358
649 1 4.94717 6.90713 6.26712
650 1 5.0126 3.73702 8.04879
651 1 5.88883 5.93949 0.737929
652 1 3.9275 8.33206 6.78223
653 1 7.97877 9.39754 5.1025
654 1 4.9872 7.44171 8.10665
655 1 4.14616 8.25501 1.49577
656 1 6.44267 2.08736 0.292807
657 1 5.05514 8.79846 0.219159
658 1 2.16005 7.69055 3.13967
659 1 0.0873325 2.50079 6.63253
660 1 5.75012 4.9983 2.42262
661 1 6.10453 4.77453 0.674764
662 1 7.41158 4.52582 6.55632
663 1 2.36261 7.67449 8.9335
664 1 0.815459 7.38435 6.16967
665 1 3.42674 1.40698 2.3541
666 1 0.975139 1.17442 6.02754
667 1 7.92431 1.50856 1.34774
668 1 6.46795 7.44673 4.32601
669 1 1.79869 4.08035 2.21678
670 1 6.47492 1.62299 4.61382
671 1 1.4258 5.22184 2.13347
672 1 5.37127 5.20603 9.33837
673 1 2.07008 1.33516 0.786063
674 1 0.509589 7.08733 7.15
675 1 2.72473 9.09774 0.378183
676 1 6.69517 6.53628 8.71655
677 1 7.7146 6.81978 8.79504
678 1 7.30298 3.65908 5.91809
679 1 7.74262 1.39164 6.30938
680 1 0.602944 6.00351 3.88581
681 1 3.36009 8.42524 2.14359
682 1 3.39979 4.86476 4.19345
683 1 3.01009 1.94146 0.393581
684 1 7.13913 8.82822 8.44965
685 1 7.48509 5.75268 6.16922
686 1 1.7073 6.99958 6.88794
687 1 5.38358 3.98096 4.83337
688 1 7.04277 7.44886 2.48833
689 1 8.65364 8.23097 4.94069
690 1 3.09032 0.815683 3.22279
691 1 3.92575 1.60804 0.785355
692 1 8.03014 8.98027 2.27214
693 1 8.83764 1.27993 7.7235
694 1 2.68476 7.43637 0.586023
695 1 3.9462 1.53593 8.18565
696 1 7.62666 4.50504 2.6633
697 1 4.79899 5.51605 5.74959
698 1 3.97295 3.75548 6.0228
699 1 0.0838715 6.53814 4.56288
700 1 8.24589 8.6119 5.83127
701 1 4.54118 2.17184 7.59052
702 1 1.01498 5.79169 4.91458
703 1 6.63185 6.60467 6.04947
704 1 7.0697 4.31542 8.37475
705 1 6.5218 2.52885 7.14973
706 1 1.98246 1.95479 6.36668
707 1 7.27569 2.85461 3.20219
708 1 4.4507 7.70482 4.78629
709 1 2.56178 7.78885 7.183
710 1 1.91217 5.58164 0.596847
711 1 2.10705 2.28669 8.70811
712 1 2.66468 4.07814 4.14169
713 1 0.74706 6.60039 5.47576
714 1 1.00896 3.72596 5.00452
715 1 5.36369 5.05173 5.04283
716 1 3.68094 0.854603 4.09084
717 1 5.11054 5.98931 6.75476
718 1 5.26641 2.99789 6.18815
719 1 8.56518 5.61576 7.51186
720 1 6.8036 5.87683 3.61663
721 1 2.14549 4.70158 1.10943
722 1 8.16508 4.09051 1.78514
723 1 9.1343 3.29085 7.16218
724 1 8.70283 1.22789 6.6427
725 1 5.71275 7.92771 0.241347
726 1 8.60968 0.140188 3.73571
727 1 4.15256 6.26381 6.33922
728 1 7.58504 0.729455 0.688237
729 1 2.96182 8.43915 3.33971
730 1 8.75133 4.12479 0.356504
731 1 1.57104 2.9483 1.39631
