732 1 6.42746 6.5063 2.37124
733 1 0.756946 4.89208 5.10003
734 1 0.896664 1.59591 1.93589
735 1 7.99738 6.98561 6.94923
736 1 3.87866 8.89992 1.68114
737 1 3.70293 4.59793 2.48404
738 1 2.60531 9.00402 8.83229
739 1 1.483 2.08165 5.23654
740 1 9.34763 6.95221 2.64068
741 1 6.54991 1.17706 3.00052
742 1 8.00491 3.17571 5.58525
743 1 8.23647 1.30626 8.06688
744 1 4.31871 2.7325 1.89292
745 1 2.62701 4.16674 0.836261
746 1 4.81912 3.21302 2.76972
747 1 1.31879 0.803977 0.25912
748 1 4.74665 6.99133 6.2268
749 1 7.31486 8.92023 9.25171
750 1 7.2869 8.67011 1.90206
751 1 3.69024 8.1862 5.18172
752 1 6.92451 2.17201 3.00605
753 1 5.37639 1.89198 6.22828
754 1 1.42892 3.31723 7.00548
755 1 3.44936 6.56664 3.0163
756 1 4.7081 5.21184 7.34566
757 1 8.35211 8.08444 7.86101
758 1 4.44927 0.836834 4.04496
759 1 6.313 2.76595 4.67306
760 1 4.10316 3.74451 1.12653
761 1 3.89609 6.66834 8.73389
762 1 8.34854 8.28982 9.11601
763 1 7.11204 6.90622 9.16367
764 1 2.82606 0.895986 7.25969
765 1 2.61609 8.39292 7.78722
766 1 8.45589 2.82494 1.94718
767 1 5.07381 4.27295 7.08528
768 1 5.73966 4.77404 2.91713
769 1 6.9745 4.79285 4.87552
770 1 0.147606 6.69906 0.185593
771 1 1.44134 1.45091 1.0682
772 1 1.91153 0.199753 5.08746
773 1 3.45954 6.12689 4.98104
774 1 6.79268 2.5817 7.39647
775 1 6.01659 5.63013 2.07059
776 1 5.76218 2.75594 0.451615
777 1 5.52181 6.82469 5.62359
778 1 1.976 2.28496 0.668171
779 1 4.12928 1.8744 3.71415
780 1 8.28442 0.658315 1.55906
781 1 1.86406 5.02086 1.26811
782 1 0.777013 8.38447 9.07925
783 1 9.30126 5.75711 6.64332
784 1 0.0373309 0.484655 4.10989
785 1 7.25492 8.80419 2.93332
786 1 1.11696 0.62561 4.04527
787 1 1.51643 7.64245 1.36572
788 1 8.08733 1.70974 1.66818
789 1 8.20361 0.563303 7.05302
790 1 0.69535 3.28441 8.64946
791 1 6.67579 9.31571 8.23297
792 1 0.946985 5.98536 7.64131
793 1 5.03556 1.05215 8.67897
794 1 1.2078 6.92964 0.47881
795 1 4.03455 3.75307 6.69733
796 1 6.81553 4.13239 2.25574
797 1 0.258314 3.55744 0.226202
798 1 2.52436 2.00307 7.28704
799 1 2.05117 1.31439 2.58199
800 1 8.58634 9.10855 1.20986
801 2 0.508572 9.08506 4.13721
802 2 1.43464 1.91728 2.67314
803 2 2.48466 0.523636 6.44793
804 2 5.0975 2.2207 8.6406
805 2 5.40336 1.20651 2.1636
806 2 0.355547 6.30903 6.02851
807 2 8.85625 7.49651 4.4638
808 2 0.786082 7.7679 7.42983
809 2 9.32829 3.41058 8.28792
810 2 1.97022 7.03612 6.94323
811 2 4.30979 4.60824 4.89944
812 2 0.66871 5.00792 4.14334
813 2 8.32433 2.8448 4.77244
814 2 2.07368 2.65503 6.87475
815 2 9.10121 3.08124 3.56854
816 2 8.95365 8.51176 7.20266
817 2 5.97243 1.29394 7.70066
818 2 2.96974 4.33866 7.29146
819 2 3.29297 3.28773 6.69882
820 2 1.88914 8.67447 7.20426
821 2 0.0625216 0.186453 6.37468
822 2 0.870469 7.64464 0.153995
823 2 3.72534 0.742733 4.75303
824 2 0.384206 7.07885 1.89502
825 2 5.81749 8.2844 8.47707
826 2 7.48021 5.39957 8.00158
827 2 9.1728 3.09912 2.2951
828 2 0.314188 8.72229 6.46826
829 2 0.591257 7.27192 5.24945
830 2 3.15156 2.26059 6.60741
831 2 8.08833 6.26578 1.04298
832 2 7.98387 8.3351 2.5283
833 2 5.5342 1.68008 0.822271
834 2 2.96687 0.363365 8.73519
835 2 8.6219 6.22551 7.0054
836 2 4.03482 2.99275 7.22398
837 2 8.80105 6.62385 8.60546
838 2 8.06864 0.566802 5.56696
839 2 6.24721 6.11019 6.92472
840 2 5.51235 5.11526 4.60538
841 2 9.28542 2.34546 6.78987
842 2 6.28597 1.9361 6.46972
843 2 3.93775 1.07263 6.40095
844 2 4.8249 6.46374 0.278158
845 2 4.02156 5.26999 0.237835
846 2 4.11404 8.76883 8.72124
847 2 8.32923 5.25633 2.69237
848 2 6.3036 4.76662 1.03465
849 2 3.71846 8.88284 3.16816
850 2 0.50637 6.30058 4.26793
851 2 1.6721 2.86065 1.60773
852 2 4.91618 3.28317 1.60859
853 2 6.12723 3.61464 6.4193
854 2 6.70957 9.4161 1.81159
855 2 5.22926 8.49683 4.7415
856 2 4.42355 8.59776 1.05625
857 2 0.65286 8.66026 5.01193
858 2 5.22056 0.332018 8.25111
859 2 4.92676 5.94582 5.85572
860 2 7.27504 8.58361 4.88994
861 2 4.59962 6.82577 7.11491
862 2 1.32605 7.59148 5.75981
863 2 6.93443 3.56764 6.07962
864 2 8.17764 3.40072 1.23246
865 2 2.69552 5.98386 5.50127
866 2 5.79865 8.35469 3.04492
867 2 8.49872 8.62345 0.48307
868 2 8.75508 9.28137 4.01665
869 2 1.01288 0.0718756 7.43726
870 2 3.33336 6.29218 2.19472
871 2 4.04561 8.74147 4.49514
872 2 2.38523 4.78013 6.10993
873 2 3.86149 3.05171 4.52062
874 2 6.44772 5.87895 3.81789
875 2 4.16604 4.29668 7.31956
876 2 7.97325 0.47358 7.97953
877 2 6.51919 1.68933 2.33777
878 2 6.04485 4.89886 6.28196
879 2 2.33691 5.84034 6.98467
880 2 2.53977 4.85476 8.06583
881 2 3.9885 8.63283 5.85482
882 2 1.91911 7.95972 4.66681
883 2 6.71815 5.18068 5.64623
884 2 0.985257 7.45567 4.09338
885 2 4.87221 1.14039 5.09083
886 2 4.56418 3.6765 8.52333
887 2 8.69028 7.25075 6.2654
888 2 7.31218 3.69379 3.59602
889 2 2.21956 5.32419 1.99702
890 2 7.49575 3.90183 4.61937
891 2 2.47496 1.80115 1.14379
892 2 6.9762 9.13461 6.38924
893 2 1.27949 5.00066 7.68261
894 2 1.73438 6.15469 1.70879
895 2 8.18656 3.38139 6.87466
896 2 7.86191 3.92853 8.3934
897 2 6.05343 7.7553 0.61328
898 2 9.42817 7.83513 2.45415
899 2 0.194139 2.33626 4.56503
900 2 4.3014 2.63356 9.24264
901 2 4.90955 2.32986 2.69059
902 2 2.49612 2.7591 4.30668
903 2 6.98957 0.578332 5.63813
904 2 1.47193 6.50803 2.4599
905 2 0.526039 1.10354 4.52636
906 2 2.21283 7.09402 0.296345
907 2 9.33361 5.05567 0.838617
908 2 6.28482 3.44393 0.579694
909 2 4.84409 1.54566 4.19075
910 2 3.61688 2.03529 5.02611
911 2 6.39855 6.0042 5.35339
912 2 6.13511 0.562376 5.82848
913 2 1.93166 5.45331 3.55745
914 2 7.11921 6.77955 6.57006
915 2 4.66283 7.66338 3.56779
916 2 1.27963 3.42013 4.94937
917 2 4.71927 0.275049 0.589478
918 2 2.21482 3.04513 8.58578
919 2 1.47877 7.97601 2.21959
920 2 5.14777 5.97507 7.44664
921 2 7.94089 0.352505 2.90678
922 2 7.53166 1.71326 5.51355
923 2 6.63251 7.27073 2.81332
924 2 5.90106 2.54215 1.43325
925 2 6.21864 7.39131 5.50483
926 2 4.62844 2.6228 6.0095
927 2 5.21871 0.509223 6.46634
928 2 2.66406 3.84924 3.6719
929 2 0.893956 5.75742 6.76298
930 2 2.85568 5.04109 1.23959
931 2 5.69923 0.538149 9.12145
932 2 5.55785 2.58358 4.15348
933 2 2.32912 4.45359 9.03371
934 2 5.13935 4.8989 8.66296
935 2 4.67316 6.47723 8.37989
936 2 1.82741 1.84719 4.39025
937 2 0.172391 5.41822 8.00076
938 2 5.21773 0.496433 3.7302
939 2 8.88001 1.27522 1.09554
940 2 4.13085 6.2845 4.37583
941 2 6.98075 4.50838 7.12919
942 2 1.73562 3.03134 2.84845
943 2 8.79443 5.22769 4.87149
944 2 3.54695 7.42412 3.05193
945 2 8.58523 6.35682 5.15314
946 2 5.918 2.34183 8.07684
947 2 3.02834 7.2484 6.18065
948 2 6.01218 1.15495 4.37739
949 2 3.62041 3.00823 1.45453
950 2 8.65313 4.82023 9.10174
951 2 2.70844 8.2284 8.69756
952 2 6.83869 1.11632 8.79639
953 2 3.20036 4.45421 5.56788
954 2 0.193847 4.17847 5.91004
955 2 6.80484 2.01864 9.22325
956 2 5.00053 3.0659 3.62091
957 2 4.27976 5.23996 2.62687
958 2 7.07495 8.01784 3.26454
959 2 7.29637 8.99979 3.74062
960 2 6.50798 3.40019 1.76718
961 2 7.81222 7.55822 7.5007
962 2 6.28141 7.61506 6.85307
963 2 9.05218 7.50715 7.62769
964 2 6.20496 6.76063 9.27712
965 2 1.9043 6.64061 6.00426
966 2 7.3131 2.07092 0.5979
967 2 8.05205 4.04348 5.61348
968 2 6.84108 5.81754 1.87583
969 2 7.07102 4.48607 3.03475
970 2 7.02761 3.20222 5.07057
971 2 8.6837 1.80146 2.45054
972 2 3.1121 4.90293 4.20438
973 2 3.16325 7.57736 0.442937
974 2 5.5173 6.39348 2.26691
975 2 2.0335 0.875815 7.46605
976 2 7.81216 2.87822 8.15791
977 2 7.41405 1.06683 7.11028
978 2 3.62402 0.163843 7.44896
979 2 4.6319 4.46871 6.29317
980 2 0.66835 5.10647 -0.0266404
981 2 8.19212 8.51996 6.15641
982 2 7.519 8.28296 8.696
983 2 0.505469 0.834291 2.08767
984 2 5.32716 5.05703 2.17069
985 2 6.21129 8.24202 4.24898
986 2 -0.000675881 9.26176 0.921219
987 2 7.99487 3.20461 2.53246
988 2 5.03167 7.03204 4.73683
989 2 6.93659 7.61374 8.43549
990 2 3.86908 3.10725 2.77079
991 2 7.69731 0.0332605 1.64904
992 2 6.39317 4.13028 5.32623
993 2 1.63023 5.314 5.21351
994 2 3.75299 5.5166 7.46776
995 2 4.86874 3.44671 6.73648
996 2 0.452914 0.494184 3.29566
997 2 9.22341 8.25853 8.90873
998 2 9.07716 0.0122902 2.6791
999 2 5.43907 9.28451 2.30313
1000 2 3.34497 1.71773 8.91763

Velocities

1 -0.702244 0.514579 0.507147
2 0.00845642 0.322994 0.254435
3 0.481562 -1.21944 -0.976322
4 0.513699 -1.98603 0.653099
5 0.795601 0.477886 -0.0747604
6 -0.289547 0.322303 -0.326202
7 -1.1016 0.1061 -0.254741
8 1.03904 0.196796 -0.106705
9 0.6098 0.346237 0.152028
10 0.28369 0.13754 1.2637
11 1.90214 -1.11195 -1.09082
12 -0.255894 -0.125437 -2.00961
13 0.0858107 0.941519 -0.472984
14 0.581568 0.574125 0.375918
15 -0.107539 -0.234429 -0.5529
16 -0.0607896 0.188399 -0.0353649
17 0.172646 -0.172661 -0.37583
18 0.095715 0.122959 -0.595616
19 -0.53146 -0.0265138 -0.141533
20 0.135987 0.686139 -0.532739
21 -0.389003 -0.4588 -0.0484744
22 0.00703557 0.499509 -0.157677
23 -0.650718 0.0400788 -0.872388
24 -1.01737 -1.17886 0.345143
25 -0.693395 -0.246221 0.851499
26 -1.34933 1.72596 -0.221834
27 -0.437264 0.125876 -0.349793
28 -0.166059 0.140508 0.52183
29 0.362274 0.848953 -0.290745
30 -0.155436 -0.81734 1.10806
31 0.121453 -0.818187 0.333317
32 -0.146654 0.420075 -0.072697
33 1.39704 1.02969 -0.0708021
34 -0.426 -1.16808 -1.37727
35 -0.338693 -1.14336 1.4822
36 0.678786 -0.279385 0.889316
37 -0.151721 -0.550149 -0.106004
38 0.411971 -0.39622 1.06613
39 1.06083 0.442832 -0.726806
40 -0.594074 -0.964057 -1.31513
41 1.04929 -0.219662 1.2853
42 -0.581717 -0.383819 -0.356217
43 -0.87975 -0.295059 0.184081
44 -0.607353 -0.123438 -1.00146
45 -1.12502 0.0896046 0.790941
46 -0.70526 0.454009 -0.131177
47 -0.0114963 0.388047 0.500687
48 0.0139203 0.763421 -0.696842
49 0.134368 0.302364 0.809359
50 -0.736039 0.579338 0.571423
51 -0.692792 0.588133 -0.109041
52 1.31206 0.868632 0.498985
53 0.640716 0.760701 -0.234496
54 0.779355 -1.92722 -1.1691
55 -0.690097 -0.453539 0.64319
56 -0.900699 -0.218629 -0.616888
57 -0.4294 -0.460136 -1.10074
58 -0.129872 0.407302 -0.260765
59 0.102676 0.294811 0.445535
60 -0.552937 0.991857 -0.760422
61 -0.568841 0.185356 0.648815
62 0.215318 -0.427845 -0.279602
63 -1.29985 -0.688522 -0.631682
64 -1.12392 0.959326 -0.565156
65 -0.489203 0.732872 1.12589
66 -0.713964 -0.569501 -0.138948
67 0.853259 0.783624 0.349995
68 1.06566 0.0848185 -0.967458
69 -0.99208 -0.00283686 0.572424
70 -0.408772 -0.231976 -0.32217
71 0.42994 0.424221 -1.38901
72 -1.38535 1.05956 1.00853
73 -2.17091 -0.152696 -0.651474
74 0.138725 -0.149845 0.0934983
75 0.243321 0.0896159 1.3887
76 0.336122 0.140624 -0.852374
77 -0.229455 0.653308 0.66671
78 0.179897 -1.55311 0.504333
79 -1.54784 -0.659972 -1.25551
80 -0.445017 -0.258255 -0.578678
81 0.629642 -0.0450287 -0.0510333
82 -0.549275 0.846608 -0.472093
83 1.09851 -0.857044 1.4156
84 0.0385339 -0.369315 -1.41418
85 -0.0282766 -0.292158 -1.40419
86 0.67889 1.81365 -0.0255913
87 -0.361295 0.821743 0.385866
88 0.066373 -0.352223 -0.0497746
89 -0.649065 0.186917 -0.196294
90 0.543303 -0.4935 1.3711
91 0.973214 0.362497 0.382876
92 1.18235 -0.367042 -0.0933532
93 0.557464 0.967021 0.907538
94 0.238642 -0.105945 0.00278397
95 1.01539 -0.429204 -0.696334
96 -0.282371 -0.397416 1.60006
97 0.726788 0.72479 1.54025
98 0.977322 0.0876505 -0.365295
99 0.693045 -0.697199 0.351736
100 0.522424 0.514392 0.193106
101 -0.861825 0.250966 -0.669252
102 -1.57994 0.544395 0.480102
103 0.0327305 -0.352203 -0.679361
104 -0.435779 0.367245 0.0236928
105 -0.415098 0.265573 0.841224
106 0.88279 0.0413665 -0.725082
107 0.906373 -1.00898 0.331375
108 -1.21032 -0.97105 -0.160604
109 -0.306275 -0.790734 -0.116376
110 0.0519589 -0.551659 -1.01593
111 1.32659 0.95872 0.00309035
112 0.0861108 0.39737 -0.306756
113 0.601554 -0.00651673 -0.576973
114 -1.52388 1.83125 -0.0861721
115 -0.651252 -0.912567 -0.171773
116 -0.387738 -0.265042 0.607093
117 0.697505 -1.00828 -0.395949
118 0.539735 0.355223 -1.01264
119 -0.425048 1.53136 -0.344766
120 -2.65227 -0.123669 0.753192
121 0.836335 0.454647 -0.258858
122 -1.17232 -0.551528 0.0568393
123 -0.407815 0.349645 0.464853
124 -0.459827 -1.68161 -0.389185
125 -0.309658 -0.160753 0.151544
126 0.847785 0.931377 0.211386
127 0.294147 0.232107 -0.303748
128 0.159932 1.29339 0.328198
129 -0.108162 -0.459319 0.742528
130 0.267616 -0.54863 -0.449504
131 -0.501648 -0.201623 0.41619
132 -0.784917 1.42406 0.661184
133 -0.192327 0.397206 -1.13337
134 0.446335 1.82006 -1.05157
135 -0.63161 -0.93152 0.719824
136 -0.294386 -1.39081 -0.205738
137 -0.187457 -0.394879 -0.0964331
138 1.0245 0.716111 -0.841206
139 -0.331146 -0.527171 0.669615
140 -0.708631 0.107503 0.265008
141 -1.62118 -0.729698 0.472408
142 0.495584 -1.36109 0.12048
143 0.452129 0.12245 0.795844
144 0.441351 0.0642885 -0.641192
145 -0.592318 0.68916 0.574103
146 0.428925 0.862119 0.0362638
147 -1.61535 0.459819 1.29962
148 -0.0675174 -0.784798 -0.0572282
149 1.16614 1.69941 0.11373
150 0.217124 1.36736 0.319558
151 0.162193 1.0889 0.452182
152 -0.725146 0.259452 0.20014
153 0.45035 -0.477463 0.0363271
154 -0.371198 -0.0893006 -0.578029
155 -0.849536 0.525946 -0.801225
156 0.86404 1.16303 -0.490602
157 -0.914681 -0.347415 0.404178
158 -0.193311 -0.51243 0.580455
159 -0.158429 0.0127538 -0.536708
160 -0.602012 -0.641649 -1.29954
161 0.744959 -0.740149 -0.784011
162 0.630393 -0.534277 0.900657
163 -0.461292 -1.00743 1.33814
164 1.12035 0.00257186 -0.108864
165 -0.850885 -0.888166 0.245076
166 0.704147 -0.812479 -0.926455
167 0.465075 -0.572912 0.229652
168 0.262087 0.121455 -1.38217
169 -1.02579 -0.925332 -0.190541
170 -1.13245 -0.728073 -0.288141
171 1.24293 -0.844892 0.959844
172 -0.407008 -2.25653 -1.3256
173 -1.18778 0.855207 -0.338704
174 -0.740189 2.32905 0.604988
175 0.230485 0.0909812 0.412559
176 0.0846946 0.963196 1.10461
177 1.02366 0.66469 -0.848277
178 0.03995 0.525882 -0.587814
179 0.86411 0.532471 0.572981
180 -0.408924 -0.49429 0.442445
181 -0.941849 -0.890263 -0.186167
182 0.655772 -0.408112 -0.698356
183 -0.0528312 1.04466 -0.484128
184 -0.104017 -0.210695 -0.830375
185 0.0208535 0.856971 -0.297741
186 -0.254785 -0.0378371 1.13282
187 0.874606 0.972345 0.277327
188 -0.00960746 -0.512792 0.594612
189 0.361567 -0.476071 0.373632
190 -0.355303 0.416732 1.66135
191 -0.52922 -0.756293 0.430837
192 0.790144 -0.394885 0.18302
193 0.244903 1.07575 -0.198004
194 1.96984 -0.0207227 0.500471
195 -0.739309 0.140007 0.263745
196 -0.210876 0.649542 0.529016
197 -1.07768 -0.718736 0.475791
198 -0.946061 -1.26783 -0.833892
199 0.188522 -0.826687 -1.52879
200 -0.569817 0.363948 -0.36686
201 0.0044477 -0.246991 -0.546711
202 -0.410435 0.898349 0.34509
203 -0.128451 -0.146189 0.193617
204 -0.417999 0.516293 -0.388324
205 -0.372523 -0.515035 0.211324
206 -0.275089 0.568683 -0.474204
207 0.194038 1.28546 0.648424
208 -0.433286 -1.13919 -0.058205
209 -1.97765 1.29033 -0.275839
210 0.762417 0.403446 0.0468021
211 -0.450202 -0.113409 0.0774215
212 -0.100281 0.607316 -0.845248
213 0.698594 0.586189 -0.701649
214 -1.22348 0.596498 0.481066
215 -0.601103 0.138909 -0.525366
216 -0.607824 -0.931089 -1.78202
217 0.922803 -0.386595 0.452816
218 0.0785666 0.951245 0.0630599
219 -0.868123 0.435046 0.111455
220 -0.0658551 1.17015 -0.13519
221 -0.746805 -1.29314 0.0236298
222 1.07864 0.273661 -0.468786
223 -0.358981 0.338282 0.0918654
224 -0.363909 -0.173413 -0.0789203
225 0.965807 -0.969862 -1.04099
226 -1.34768 -0.227897 0.31823
227 -0.134656 0.657343 0.100345
228 -0.0695012 -1.11194 -0.509331
229 0.890117 0.169319 -0.235856
230 -1.26386 -0.128211 -0.94498
231 -0.0901366 -0.65907 0.30285
232 -0.218336 0.907111 -0.204567
233 0.804099 -0.213412 0.260007
234 0.374075 -0.590516 0.419366
235 0.221535 0.538463 -0.593632
236 0.885395 -0.282773 -0.0432034
237 0.658357 0.240539 0.142454
238 0.256777 0.11943 0.730045
239 -0.0399808 0.235501 -0.223295
240 0.00910477 0.156021 0.300171
241 0.19877 0.152064 -0.363624
242 -1.42427 -0.556665 -0.0120404
243 0.0655069 0.397568 -0.964435
244 -0.370653 -0.352445 -0.198003
245 0.735366 1.74651 0.391965
246 0.281079 1.65292 -0.582059
247 0.27858 0.773082 0.376783
248 0.328636 0.508349 0.480374
249 0.179307 -1.24527 0.272142
250 -0.079151 0.0389059 -0.477511
251 0.278765 1.3332 1.02244
252 0.0963383 0.0164562 -1.04782
253 0.535577 0.757034 1.00163
254 -0.956091 0.0541958 -0.260575
255 -0.853096 -0.535686 -0.557581
256 -0.276273 0.538909 -1.71129
257 0.787469 0.650859 -0.862142
258 1.26759 0.298718 0.999194
259 -1.11264 -0.648703 -0.991833
260 0.162098 0.229573 0.929157
261 -0.622478 0.837147 -0.0581112
262 -0.668857 0.180987 0.74563
263 -0.400661 -0.24204 0.486982
264 -0.00600603 -1.34546 -0.34373
265 0.575159 0.0740925 0.148978
266 1.11179 0.605376 -0.101254
267 0.377948 0.166789 0.416241
268 0.191642 0.892484 -0.199752
269 -0.211393 -0.194328 -0.184961
270 0.801775 1.22741 1.20174
271 0.453606 -0.0530523 -0.985508
272 -0.632885 0.0748388 -0.365739
273 -0.790499 -1.0038 -0.339357
274 -0.157125 -0.179127 1.04674
275 0.237712 0.232584 -0.588857
276 0.0862287 -0.320046 -0.464052
277 0.670306 -1.20699 -1.28095
278 0.424297 -0.0216391 -0.381795
279 0.58914 -0.799926 0.414849
280 1.66951 0.288795 0.162938
281 -0.5435 0.975684 0.563764
282 0.404811 -0.266882 0.512146
283 0.536238 0.72427 0.76523
284 -0.996066 -0.372889 0.715644
285 1.01139 -0.402584 0.66686
286 -0.618117 0.0057885 -0.465016
287 -0.615358 -0.0179683 -0.469078
288 -0.594505 0.75559 -0.657042
289 0.412293 0.423743 0.55278
290 0.980242 0.233283 -0.115444
291 -0.626461 -1.32201 -0.403489
292 -0.237645 0.320507 0.205046
293 0.141686 -1.55951 -0.0108009
294 -0.734533 -0.387748 -1.08806
295 -0.166755 -0.122726 -0.160395
296 0.103921 -1.14281 -0.990807
297 0.49482 0.0998891 0.477323
298 0.700943 0.157187 -0.343998
299 -0.358399 1.12876 -0.125889
300 0.376086 0.733564 0.305936
301 -0.562824 -0.801496 0.333572
302 -0.160241 0.651018 -0.891368
303 0.401089 -1.15132 0.807949
304 -0.767182 -0.163987 0.81046
305 0.580843 1.28438 0.281757
306 -1.20029 -0.469093 -0.571881
307 0.137637 0.753302 -0.439176
308 -0.322689 -0.0524762 1.12553
309 0.774838 0.977145 -0.0446991
310 -1.45708 -1.46074 0.288756
311 0.342729 -0.336119 -1.1003
312 0.366236 -0.542439 -1.22354
313 0.0737731 -0.292291 0.941678
314 -0.0677408 -0.700756 -0.664286
315 0.320337 0.584304 -0.70646
316 0.416076 -0.925474 -0.339872
317 0.916214 -0.229945 1.25715
318 0.215462 0.26804 1.5103
319 0.106276 -0.488135 -0.0411326
320 -0.433219 -0.145104 0.857468
321 0.532038 0.355819 -1.29596
322 -1.00417 0.725715 0.405826
323 0.659222 -1.31711 -1.33176
324 -0.44962 -0.140283 -0.634128
325 0.400834 0.685439 0.375936
326 -0.211557 1.50399 0.308163
327 0.290603 0.320516 -0.0413933
328 1.56086 0.267743 -0.469605
329 -0.462651 -0.364742 -0.101782
330 0.289971 -0.00824995 1.02846
331 1.23358 -0.758837 0.749816
332 0.101668 0.366213 0.696448
333 0.283963 0.205235 -0.630881
334 0.350684 0.949622 -0.344734
335 -0.374875 1.08466 0.159106
336 -0.374697 -0.959819 -0.175803
337 -0.406659 0.258665 0.555894
338 -0.495165 -1.45062 -0.469849
339 -0.884655 0.34621 0.503474
340 -0.48623 -1.14787 0.0545145
341 1.44432 0.331716 1.42605
342 -0.453875 -0.832624 1.43862
343 0.425332 0.22126 0.814409
344 -1.31625 -1.68467 -0.807743
345 -0.00293234 -0.0152439 0.56798
346 -0.72498 0.470378 0.928595
347 -0.494639 -0.08142 -0.452708
348 -0.204324 1.15357 0.183136
349 -0.545277 -0.429426 0.233747
350 1.84665 1.3837 0.678825
351 -0.204623 -0.141275 0.140248
352 -0.135255 -0.260714 -0.545797
353 0.148263 -0.213675 -0.51927
354 0.334904 0.395866 0.233121
355 -0.0680066 1.17339 -0.0545543
356 0.309406 -0.522402 1.60782
357 -0.165709 -0.356172 -0.56599
358 -0.745577 0.975485 0.569012
359 -0.0749119 -0.112475 -0.455256
360 1.09902 -0.0787411 -1.25178
361 -2.10255 1.66667 -0.293309
362 0.332056 0.183667 0.469185
363 -0.628761 -0.953525 0.696243
364 -0.385438 0.600804 0.731845
365 0.318251 0.740588 -0.501533
366 0.295105 -0.18025 1.14536
367 0.200863 0.772363 1.16325
368 -0.321712 1.08539 -0.766635
369 -0.0561026 -1.10905 0.149084
370 1.2316 1.16026 1.09701
371 -0.799136 0.416228 1.14623
372 1.02374 0.263805 0.522345
373 -0.296769 -0.744893 0.704232
374 0.347444 0.887233 0.371383
375 -1.45185 -0.0538804 0.187716
376 -0.277477 -1.02142 -0.200602
377 0.0955381 -0.0983553 0.033155
378 -0.461942 -0.172828 0.636855
379 1.37954 -0.25394 1.73066
380 -0.963319 -0.257404 0.103943
381 0.312849 0.167535 -0.584358
382 0.176622 0.302622 1.35535
383 1.0732 0.4848 -1.0125
384 -1.66932 -0.728406 -0.583673
385 0.743723 -0.217438 -1.05381
386 -1.20896 -1.03173 1.7187
387 0.561655 0.938331 1.02857
388 -0.121985 -0.358914 -0.391113
389 -0.399635 -0.995352 -0.660511
390 -1.10001 -0.440538 -0.340004
391 -0.888234 0.287817 -0.327636
392 -0.104315 -0.284063 -1.01907
393 -0.469904 0.40902 0.633079
394 0.0597279 1.21043 1.26083
395 -0.0272751 -0.0398382 0.00247357
396 -1.22638 -0.936032 0.00651032
397 -0.352492 -1.06115 -0.0679237
398 0.761574 -0.191273 -0.0353122
399 0.418492 0.204362 -0.59241
400 -0.381627 -1.28157 -0.081648
401 0.466146 0.449686 0.466978
402 -0.209243 0.048505 -0.120313
403 0.587016 -1.36614 1.25284
404 1.71944 0.0505997 0.93718
405 0.0440304 0.827242 1.19482
406 1.26866 0.169992 -0.882806
407 -0.235137 0.384623 0.0259735
408 0.902431 0.16106 0.871624
409 -0.995799 -0.319058 0.478312
410 0.703725 -0.0670231 -0.202552
411 0.132681 -0.363941 -0.00475167
412 0.123947 -1.56512 0.765441
413 0.452548 0.297741 -0.163774
414 -0.7676 1.20283 0.989367
415 0.047593 1.6586 -0.864691
416 -0.75871 0.0527826 0.30407
417 1.39964 1.02451 -0.507918
418 -0.607375 -0.0527651 0.0257083
419 0.277525 -0.659796 -0.462008
420 0.233701 -1.52217 0.649396
421 -0.0896472 0.450413 -0.999123
422 -0.644996 0.487454 1.80187
423 0.836971 -0.8029 1.86857
424 0.157479 -0.641324 -0.985077
425 0.14841 0.187259 0.13602
426 1.11541 -0.275203 -0.450628
427 -1.62196 -0.571537 0.712912
428 -0.323037 0.408073 0.0226875
429 0.596475 0.682684 -0.168555
430 0.110277 -0.757322 0.805946
431 1.21356 0.209495 -0.605595
432 -0.420175 0.377326 -0.390147
433 0.423252 -0.0239852 -0.73664
434 -0.00192604 0.70872 0.0336903
435 1.41488 0.0514257 0.0650017
436 0.890894 -0.00577957 0.465668
437 -0.391801 0.435912 0.606537
438 0.766457 -0.0509467 0.683812
439 -0.0492411 0.626554 1.13441
440 0.660229 0.0310148 0.198041
441 0.841917 0.0369119 0.182887
442 -0.236532 -0.111462 -0.488139
443 0.814478 -1.34199 -0.786713
444 -0.241201 -0.480632 -1.00023
445 -0.68927 -0.241143 0.279225
446 -0.75269 -0.614044 -0.0772035
447 0.368005 -0.842405 0.366504
448 0.939609 -1.05638 -0.55089
449 0.420686 -0.202044 -0.10255
450 0.793114 -0.883985 -0.952473
451 0.857626 0.967292 -0.0795679
452 -0.562979 0.496158 -0.402621
453 -0.257978 -0.231226 0.416105
454 0.0145866 0.794893 0.721245
455 -0.231306 0.569312 -1.83635
456 0.553117 0.4286 0.226475
457 0.012162 -0.528365 1.24354
458 0.83621 -0.979219 0.744021
459 0.17421 -0.723693 0.725541
460 0.380889 -0.135708 0.0709049
461 -0.369339 -0.817412 0.842539
462 0.139331 0.567452 0.262209
463 0.0754286 0.736647 -0.117907
464 -1.0789 -0.434807 0.177653
465 1.14019 0.822433 -0.00455991
466 0.446582 -1.06785 0.0954944
467 0.0803067 0.16151 0.0642119
468 -1.6384 -0.301328 0.616532
469 0.19575 -0.304127 -1.1516
470 -0.59238 0.702444 0.948481
471 -0.389385 0.872667 -0.028802
472 -0.169665 1.02697 1.67146
473 0.840341 -0.842492 -0.490329
