94 1 9.03805 8.2405 2.44118
95 1 2.97644 5.51123 2.56342
96 1 2.12878 1.36488 8.71775
97 1 2.49418 2.61958 2.04953
98 1 4.24397 0.673445 2.44557
99 1 3.27439 1.39187 5.24712
100 1 5.66646 8.42148 5.26392
101 1 4.33167 6.59701 1.94165
102 1 6.77146 1.40575 2.95877
103 1 9.07716 8.62995 1.31844
104 1 3.42569 7.93639 8.92206
105 1 7.50121 6.50031 6.1923
106 1 7.72849 2.75098 7.40122
107 1 6.6496 7.47771 1.89912
108 1 8.08897 1.60316 7.13548
109 1 6.31241 4.40619 3.85107
110 1 9.28207 4.58322 6.0097
111 1 3.38024 6.95668 0.516527
112 1 4.60188 0.100186 9.20374
113 1 2.50079 3.73143 8.97195
114 1 3.61392 7.20962 4.15981
115 1 4.63456 1.29487 4.46379
116 1 5.10184 5.68221 7.97119
117 1 7.98676 5.82833 1.01038
118 1 7.09151 1.75741 7.30922
119 1 9.13201 6.85608 3.31622
120 1 3.44171 6.63731 2.62951
121 1 5.82682 8.22095 7.07307
122 1 8.85166 0.2785 7.95586
123 1 1.84969 0.123293 7.62812
124 1 5.47954 9.09839 6.43054
125 1 6.42975 4.31436 5.90733
126 1 0.187772 5.02058 1.51075
127 1 1.76239 8.24073 4.56269
128 1 5.79125 7.2269 7.82892
129 1 3.90647 3.31362 1.04426
130 1 4.19984 6.95424 7.27718
131 1 0.745628 1.64941 3.93081
132 1 7.0146 4.87423 4.48953
133 1 6.14224 6.84325 1.20866
134 1 4.2759 1.2581 5.49971
135 1 5.83501 1.33154 4.37234
136 1 1.41629 2.04874 8.4654
137 1 2.78789 4.71685 8.49738
138 1 5.78815 3.91705 7.58434
139 1 0.257545 7.42665 4.71055
140 1 3.83937 4.94852 5.0463
141 1 3.77396 8.92368 7.18403
142 1 1.34125 2.88459 0.617795
143 1 3.93164 7.05799 8.99851
144 1 2.0173 5.39141 6.69898
145 1 6.1944 4.1464 8.51184
146 1 7.30971 0.85114 2.31783
147 1 4.16943 7.45759 6.36017
148 1 4.7607 4.80752 7.68658
149 1 8.95907 6.96289 2.28129
150 1 3.59832 0.342924 0.214907
151 1 0.945513 7.21121 6.15613
152 1 4.62199 6.64077 0.21493
153 1 0.00253107 5.5205 9.22839
154 1 6.46836 4.27738 0.289552
155 1 6.58296 5.68809 2.40654
156 1 4.91579 0.450313 3.21242
157 1 7.52411 2.20262 6.47324
158 1 5.24931 3.98791 9.40306
159 1 1.22135 7.37964 4.414
160 1 7.55203 7.57 5.86276
161 1 9.24812 4.23233 0.733158
162 1 9.37031 0.995865 0.598956
163 1 0.696774 3.94666 6.30942
164 1 5.02357 5.95622 3.35495
165 1 6.9014 9.2866 2.60746
166 1 0.268163 5.42747 5.63551
167 1 5.65587 7.81749 1.64003
168 1 6.41769 5.14965 8.82162
169 1 3.41696 5.36664 7.87057
170 1 2.34047 1.21742 5.76732
171 1 0.177792 3.54015 3.67004
172 1 3.00229 2.96823 0.878253
173 1 8.33589 6.7333 8.12049
174 1 0.858274 3.04105 5.52406
175 1 6.76015 8.13358 3.29922
176 1 1.61297 1.55892 6.6276
177 1 4.0845 8.76033 0.367623
178 1 9.20174 6.7887 6.17926
179 1 5.70991 8.52293 3.60528
180 1 0.942799 0.580797 5.21015
181 1 7.56953 7.94603 0.405122
182 1 3.10822 0.727763 2.43312
183 1 2.93492 8.29641 7.579
184 1 3.3029 3.53334 8.28319
185 1 2.22436 6.69167 8.30563
186 1 2.04797 4.79518 5.1126
187 1 1.67195 3.0622 8.64394
188 1 2.5582 5.87847 1.68778
189 1 1.45934 3.43201 4.49188
190 1 7.63555 5.7076 2.31251
191 1 5.66642 5.09619 0.124458
192 1 0.760558 5.31224 8.48663
193 1 2.26699 7.28642 7.36165
194 1 3.39118 3.38001 9.38948
195 1 1.04864 8.46016 2.91897
196 1 2.75316 9.39699 3.17049
197 1 2.75336 5.94428 6.36748
198 1 2.63168 4.5012 0.184609
199 1 1.81173 6.74802 6.55752
200 1 3.08137 0.0356382 6.56639
201 1 0.0910102 7.63407 0.651072
202 1 8.17755 3.06848 4.04272
203 1 3.24318 7.47375 6.87625
204 1 4.2675 3.79199 6.45903
205 1 8.57501 7.7202 6.09787
206 1 0.367429 2.26034 4.84635
207 1 6.62093 2.0517 8.39392
208 1 8.63385 3.91466 5.46213
209 1 4.84343 0.901412 7.6819
210 1 2.43573 2.31262 7.98284
211 1 1.82434 1.77282 2.04244
212 1 6.2131 7.73432 4.373
213 1 3.30559 0.792083 3.60653
214 1 7.27356 2.13874 9.3085
215 1 1.73487 5.64825 4.63203
216 1 4.45812 6.38148 6.46715
217 1 7.66116 8.97147 9.26883
218 1 4.13053 3.89053 1.91551
219 1 7.16673 7.03231 0.0403386
220 1 0.156979 3.04161 2.22637
221 1 0.277821 7.97881 6.21503
222 1 4.54544 4.11031 0.866893
223 1 3.42747 8.02561 0.499391
224 1 7.16877 7.29357 3.82069
225 1 5.12552 5.52568 6.79249
226 1 9.0527 6.73736 1.0825
227 1 4.74235 8.2001 1.08682
228 1 6.97704 3.60836 9.03429
229 1 0.493545 8.0395 8.24969
230 1 3.69564 0.780845 1.54696
231 1 0.491487 6.19362 7.92028
232 1 6.60739 6.2092 9.12716
233 1 8.83511 8.32254 8.3186
234 1 2.5185 0.0182119 0.368181
235 1 7.66 5.57989 6.75618
236 1 1.13849 8.75073 7.71162
237 1 6.84053 0.902352 1.26213
238 1 5.724 9.0013 9.31284
239 1 2.18198 7.69738 6.38494
240 1 5.24129 0.584313 5.84039
241 1 3.03075 7.39618 3.27335
242 1 9.06514 2.96096 5.15382
243 1 1.64618 8.32349 0.440315
244 1 6.48468 0.338535 0.410847
245 1 6.10699 3.11726 2.44115
246 1 1.00385 5.87 1.68629
247 1 4.30466 3.39546 3.9679
248 1 6.29251 1.98786 3.71625
249 1 2.08559 4.06638 8.0109
250 1 4.85775 7.62572 5.25322
251 1 7.66937 2.16102 5.0633
252 1 3.44217 2.47278 2.67757
253 1 1.35133 5.41035 5.81085
254 1 7.42504 2.72633 1.91677
255 1 5.07073 2.95139 8.70678
256 1 1.31104 4.11733 8.72919
257 1 3.6443 9.05778 8.84633
258 1 2.01458 0.765915 2.44185
259 1 3.66445 6.06221 9.27735
260 1 3.77213 3.12009 7.10177
261 1 7.28168 3.84957 0.691372
262 1 5.28416 0.275454 2.28191
263 1 5.42778 3.77007 3.99663
264 1 7.63561 6.40151 4.2513
265 1 4.50254 4.0668 5.30517
266 1 8.4477 7.11491 4.14163
267 1 4.14223 2.73595 1.84658
268 1 5.75373 8.61688 8.26518
269 1 3.20163 5.89755 0.784942
270 1 7.88369 7.94588 3.46953
271 1 7.56029 7.61632 8.70974
272 1 8.57301 1.28378 3.2271
273 1 8.47933 2.46727 3.21189
274 1 6.56035 6.80378 5.94582
275 1 4.15248 8.20499 5.74169
276 1 9.3072 5.07943 2.54904
277 1 3.57027 1.74396 4.2443
278 1 2.32774 6.22307 7.31828
279 1 1.95111 0.564988 3.78832
280 1 4.97536 4.52363 2.39045
281 1 6.18071 8.87752 4.52518
282 1 0.130571 0.432514 2.53053
283 1 8.12899 9.20466 4.15123
284 1 8.78724 7.20078 5.16853
285 1 4.06284 7.38763 3.17089
286 1 8.87965 1.52756 8.24256
287 1 4.33372 0.0516595 8.03558
288 1 1.70163 1.98184 0.167204
289 1 6.62921 1.89943 4.72765
290 1 1.40535 8.38332 8.82211
291 1 5.32807 2.91396 7.60892
292 1 0.515483 6.86362 7.00881
293 1 0.767843 9.1207 4.68308
294 1 8.65045 4.20962 7.77091
295 1 6.83714 4.68497 7.742
296 1 5.50993 7.2608 0.422309
297 1 3.69874 2.27482 0.51624
298 1 3.81879 5.86348 5.60738
299 1 6.26098 6.67616 2.34715
300 1 7.62672 3.09654 3.03924
301 1 8.83781 1.38547 6.24756
302 1 8.8165 0.883193 5.37247
303 1 0.342694 9.28467 8.5299
304 1 5.80284 4.00799 1.93346
305 1 4.82484 2.01603 9.33492
306 1 8.50622 0.224611 3.12261
307 1 5.70544 8.31329 0.661863
308 1 6.97406 1.72479 5.68615
309 1 8.88419 5.17534 8.3802
310 1 2.82481 4.81222 6.66517
311 1 8.26118 8.26474 1.81394
312 1 2.50779 7.22919 2.33021
313 1 5.75613 0.602929 1.19512
314 1 6.63148 5.3171 3.53361
315 1 5.0845 4.45256 6.71075
316 1 1.77426 4.6859 4.06731
317 1 8.53429 2.30876 6.57257
318 1 8.96214 6.42696 7.37708
319 1 3.50638 0.369366 5.54525
320 1 6.01561 5.26665 5.63484
321 1 2.56094 1.43986 3.82659
322 1 1.70959 7.52028 5.46699
323 1 4.41038 7.93165 4.09336
324 1 3.88344 4.53781 8.21194
325 1 3.77827 5.80187 1.87058
326 1 8.85676 1.90356 5.1754
327 1 3.89065 1.49101 9.21185
328 1 5.97821 3.287 0.0177654
329 1 7.75829 1.81849 8.14978
330 1 4.6435 8.62889 8.70767
331 1 4.23387 2.29959 5.62112
332 1 1.96624 1.48521 7.54586
333 1 7.44445 4.67313 1.92426
334 1 1.91404 8.19777 7.22603
335 1 7.75148 1.83293 2.79844
336 1 1.079 4.91053 4.89925
337 1 4.64692 8.46525 6.66582
338 1 8.17262 0.570441 6.99456
339 1 0.57256 4.34552 7.98648
340 1 2.03063 9.08858 2.56775
341 1 7.46213 9.18082 6.92361
342 1 6.17979 7.19429 3.45734
343 1 4.04419 4.93026 2.20618
344 1 2.52518 0.114268 5.70457
345 1 3.76756 7.16235 5.16955
346 1 6.9179 5.28735 0.44642
347 1 3.49288 2.36799 7.83352
348 1 7.83086 4.76622 7.35302
349 1 7.35976 2.82883 8.44149
350 1 4.48274 4.45127 4.23822
351 1 8.23566 6.4725 1.71693
352 1 0.210959 8.95863 5.9024
353 1 0.817581 2.67121 3.87176
354 1 1.75194 7.44878 9.04813
355 1 8.71939 6.0864 0.339301
356 1 5.14585 3.90183 8.34616
357 1 9.06772 1.72131 9.33515
358 1 6.90571 7.03327 4.97657
359 1 4.24695 5.84202 7.40251
360 1 2.75964 3.7966 3.7876
361 1 3.39628 2.93888 4.2582
362 1 4.67785 2.33353 2.64447
363 1 7.12979 5.50587 1.44676
364 1 2.2106 3.94213 6.94505
365 1 0.299631 2.41649 0.685814
366 1 5.90866 7.59565 2.60083
367 1 1.12098 5.11308 1.04959
368 1 2.64254 8.86136 4.75989
369 1 8.31441 5.95684 8.71456
370 1 6.36757 0.299937 8.7255
371 1 3.01544 6.5892 4.82129
372 1 1.7299 3.11313 7.55926
373 1 6.55412 7.71428 0.857241
374 1 0.0558485 5.83615 6.62837
375 1 5.89391 6.12191 6.3983
376 1 2.68503 0.797554 7.99837
377 1 2.12587 8.68922 8.19856
378 1 5.13346 1.37691 2.66248
379 1 6.94316 3.92036 5.10958
380 1 6.90737 5.4936 6.06086
381 1 4.5089 9.09083 1.72341
382 1 5.61583 6.18757 4.18785
383 1 0.941166 9.16725 6.7636
384 1 3.2805 9.23114 4.08567
385 1 4.5174 7.769 0.140424
386 1 0.68929 5.01924 6.56535
387 1 9.33723 0.672254 3.63403
388 1 7.51795 2.37302 0.926745
389 1 6.7952 2.98183 4.70592
390 1 2.83221 4.73583 3.38447
391 1 6.72343 8.74447 0.345836
392 1 4.27113 1.59816 1.13248
393 1 1.83007 5.94646 0.831103
394 1 8.02366 3.30397 1.30158
395 1 0.964686 0.566453 0.757196
396 1 2.72179 1.66369 2.71926
397 1 6.37079 3.61643 1.13731
398 1 8.07327 4.85112 2.73583
399 1 7.05006 1.68363 1.8805
400 1 1.26326 7.32928 3.33453
401 1 3.8587 2.01419 6.64792
402 1 0.236639 5.86456 0.869808
403 1 3.22242 4.98943 1.51241
404 1 8.73178 5.18449 7.06411
405 1 4.38971 4.9328 6.00859
406 1 7.42188 9.39158 0.82317
407 1 6.90329 0.0657788 7.82429
408 1 0.452801 3.41647 0.347966
409 1 3.55214 4.07661 5.66774
410 1 9.20398 1.58433 7.18979
411 1 7.77306 8.5683 5.07503
412 1 1.19118 0.131455 2.98112
413 1 1.73591 6.6617 1.69985
414 1 4.86893 2.10037 8.13973
415 1 9.3289 9.35896 0.412281
416 1 9.22806 2.27933 1.60369
417 1 0.225851 5.4236 4.59464
418 1 3.296 2.38002 5.09282
419 1 5.43401 2.73418 1.6479
420 1 0.473812 3.42093 4.66102
421 1 5.99451 6.35016 5.18894
422 1 0.0757554 2.34747 5.86238
423 1 0.503755 4.65404 3.9648
424 1 5.07431 7.63576 3.31959
425 1 1.95436 2.23705 5.90726
426 1 5.2837 0.255761 8.46254
427 1 7.54735 3.76111 7.17064
428 1 3.35211 7.29417 7.95857
429 1 6.30722 8.53906 2.23456
430 1 5.97404 3.46962 5.05317
431 1 8.47488 3.44723 7.01515
432 1 4.98196 7.58049 7.24509
433 1 2.71414 7.66796 4.9032
434 1 7.19441 8.39469 1.31147
435 1 0.8666 3.55043 1.41383
436 1 8.46076 8.07825 9.24166
437 1 7.69163 7.43179 1.514
438 1 0.885672 7.67749 9.39007
439 1 3.57353 8.30011 3.56728
440 1 7.05594 6.30021 3.08214
441 1 5.11673 1.9098 3.61122
442 1 5.44013 4.09635 5.69461
443 1 2.45801 6.73527 0.990999
444 1 0.700488 6.48472 3.50687
445 1 5.8891 2.27895 9.06932
446 1 8.20768 2.90334 5.76155
447 1 1.32361 4.79042 3.06545
448 1 7.50298 8.34447 7.84935
449 1 2.83519 1.91155 0.0272772
450 1 4.27472 5.45128 8.514
451 1 4.89922 8.58584 7.69523
452 1 4.0589 7.924 7.3142
453 1 3.26839 8.75221 5.57355
454 1 4.04878 9.10935 6.13257
455 1 8.79118 5.02384 4.16762
456 1 0.0845172 4.36936 4.86721
457 1 5.41201 7.92538 8.98212
458 1 4.02653 5.80563 2.93685
459 1 8.47005 4.35367 1.41762
460 1 6.37358 2.58056 7.53387
461 1 7.98938 3.84472 2.25513
462 1 2.68437 8.55746 1.82728
463 1 3.95448 2.48844 8.76507
464 1 9.27143 3.33503 7.63601
465 1 2.03658 9.00518 6.54158
466 1 3.77645 0.700486 8.6259
467 1 4.7141 2.51128 0.895462
468 1 7.9286 0.303026 5.05096
469 1 7.22917 2.50853 3.90097
470 1 0.136248 2.62743 6.90022
471 1 6.1918 0.55912 6.24306
472 1 7.78074 3.37485 4.90908
473 1 5.74859 2.4112 0.717555
474 1 0.366871 7.65525 2.90894
475 1 3.06048 1.55412 7.27187
476 1 9.08378 0.70735 8.97919
477 1 2.51462 8.41487 9.22859
478 1 2.64081 1.26582 1.64914
479 1 1.34377 3.8436 2.30475
480 1 6.85842 1.12016 8.08729
481 1 3.02558 7.55941 1.35702
482 1 2.71747 5.89394 4.1628
483 1 5.98108 6.21893 3.20715
484 1 5.44253 0.802562 6.84089
485 1 5.98033 6.10393 8.27449
486 1 0.0794841 2.38735 3.15787
487 1 8.9488 4.49337 3.36255
488 1 8.51938 6.01388 3.81952
489 1 3.30265 2.06512 1.54023
490 1 5.27879 7.16973 4.37015
491 1 8.74329 8.63793 3.39877
492 1 9.2661 7.27017 7.94248
493 1 5.8457 1.20825 8.42972
494 1 7.55043 1.50173 3.72632
495 1 3.95334 1.69203 2.13197
496 1 1.38685 1.4427 5.53327
497 1 1.73109 0.671122 0.0110049
498 1 7.88613 0.821432 1.39865
499 1 4.00104 3.23407 5.15236
500 1 5.80507 6.27005 0.365912
501 1 5.27422 6.79303 5.80825
502 1 1.01378 3.00444 2.89366
503 1 5.06423 5.7937 5.79098
504 1 5.36892 8.48548 2.54589
505 1 7.12959 6.03717 8.24422
506 1 1.9736 6.66905 4.8099
507 1 6.89002 8.81461 8.56293
508 1 4.05037 7.33931 1.31262
509 1 7.84294 0.827943 8.02207
510 1 1.62137 1.18845 4.55547
511 1 8.21988 4.7609 6.23894
512 1 8.07533 7.38565 2.47979
513 1 2.18235 7.50906 3.93054
514 1 9.37381 6.48077 4.24368
515 1 6.64499 6.35916 4.06059
516 1 3.82933 6.09078 4.54682
517 1 0.200413 0.410981 1.43935
518 1 2.27182 2.30591 6.97764
519 1 2.51996 4.17066 5.8441
520 1 2.83435 3.20194 7.36229
521 1 8.82951 0.21157 6.13382
522 1 5.31538 2.93339 5.76497
523 1 1.52577 6.49517 2.79135
524 1 7.90112 3.76981 6.17036
525 1 7.84076 3.08953 0.220953
526 1 4.23533 3.14736 8.09494
527 1 5.09572 8.81155 4.43783
528 1 6.01692 4.47362 4.90513
529 1 6.72891 0.945275 3.92095
530 1 6.95792 7.24217 6.78592
531 1 8.36798 7.79103 7.65051
532 1 5.63353 4.37514 0.992203
533 1 8.33117 0.809342 4.14354
534 1 7.08791 8.35475 4.24802
535 1 7.75647 7.59096 4.78644
536 1 0.0748403 5.64183 3.62075
537 1 8.28295 2.34865 8.82164
538 1 3.26461 1.07244 6.36915
539 1 4.98042 1.87515 7.09578
540 1 1.83442 3.91904 0.452534
541 1 9.19993 3.23886 1.21763
542 1 8.3757 1.47947 0.713333
543 1 3.10765 9.22432 7.93141
544 1 5.97817 0.0483925 2.93932
545 1 7.92758 5.50624 4.57365
546 1 2.4903 6.80161 5.79764
547 1 9.18681 8.20895 5.32642
548 1 7.89865 6.68279 5.24093
549 1 5.12305 1.67181 6.13563
550 1 0.330206 6.59058 5.31372
551 1 3.59919 4.30993 0.567934
552 1 9.39091 2.63482 8.38169
553 1 9.24126 3.39232 6.13777
554 1 1.22964 4.01702 5.42144
555 1 6.22642 0.452207 4.83942
556 1 1.12605 2.49091 6.82352
557 1 9.37371 6.0589 1.94919
558 1 5.35216 2.8435 3.23261
559 1 4.76488 7.67457 2.22778
560 1 2.95386 2.13952 6.09479
561 1 1.16938 3.82312 3.53206
562 1 7.13224 4.6476 6.52528
563 1 5.79021 5.07205 1.95303
564 1 6.89771 8.19334 7.04106
565 1 9.14028 2.66496 4.12524
566 1 4.15281 8.51427 2.6462
567 1 8.22885 7.04182 6.92542
568 1 4.65791 4.96749 0.017381
569 1 6.19051 0.862149 2.29595
570 1 7.11501 6.52807 1.75443
571 1 8.48898 6.05234 6.40342
572 1 3.13202 8.50905 2.74129
573 1 7.12397 2.85735 5.74011
574 1 3.73954 0.680044 4.55898
575 1 6.94785 3.72836 1.93193
576 1 6.78178 3.49014 7.86573
577 1 4.44293 7.69218 8.35963
578 1 5.14161 0.439784 4.83264
579 1 0.304495 1.37147 5.50831
580 1 8.43549 8.14031 4.35434
581 1 1.26736 9.06713 5.61152
582 1 5.38739 3.39812 0.872932
583 1 0.719069 8.94702 1.10439
584 1 0.107658 4.04047 1.83915
585 1 0.663845 7.98301 7.17265
586 1 5.06055 3.42079 2.33915
587 1 4.78457 6.69554 8.1648
588 1 0.61817 6.87483 1.43678
589 1 2.88457 4.93032 4.49341
590 1 1.39756 6.14383 8.47874
591 1 2.50469 0.1364 1.65406
592 1 8.76667 5.20609 0.824128
593 1 8.9692 1.19876 1.55135
594 1 4.87298 9.01336 5.51867
595 1 6.63701 1.84343 0.715922
596 1 0.658141 3.44458 8.43789
597 1 8.68638 9.11005 8.97685
598 1 9.39662 4.18412 6.94889
599 1 1.97512 3.15596 3.60947
600 1 1.99181 7.64189 1.46465
601 1 8.19913 8.72659 0.793587
602 1 5.13757 5.89108 9.06007
603 1 9.27651 1.41683 4.37484
604 1 5.68986 9.24023 7.46206
605 1 0.828104 2.70642 7.78894
606 1 0.96491 6.42402 4.48625
607 1 1.85493 5.22664 8.64321
608 1 8.48917 7.6787 0.798418
609 1 2.64619 4.03834e-05 8.78612
610 1 2.22339 8.48879 5.60271
611 1 2.71261 3.22884 2.90328
612 1 7.72594 5.08851 8.38105
613 1 6.60372 9.23828 1.44437
614 1 9.28085 0.490962 7.03384
615 1 0.382624 8.85919 2.17518
616 1 7.4213 4.56472 9.31361
617 1 2.08312 4.12483 3.02917
618 1 6.20591 5.47846 4.54088
619 1 6.05252 3.02081 8.35111
620 1 8.39418 5.25323 1.85591
621 1 5.92248 7.39006 5.28222
622 1 2.84041 2.41565 3.5213
623 1 0.829794 8.18339 3.95633
624 1 8.26742 8.6873 5.98811
625 1 3.17231 1.6846 8.51143
626 1 7.68204 5.573 3.45393
627 1 9.22408 7.7509 3.83446
628 1 1.2057 4.91373 2.05862
629 1 7.39914 0.542769 8.90107
630 1 1.78877 9.23239 1.00738
631 1 0.538605 6.73177 2.44787
632 1 6.44687 9.02092 5.61994
633 1 2.11998 8.05116 2.80543
634 1 3.88282 0.00333847 3.15649
635 1 5.30039 1.44213 0.736555
636 1 5.19938 6.73027 2.56253
637 1 5.34571 3.49698 6.72521
638 1 1.37123 6.43903 5.59979
639 1 8.85963 3.7253 4.34263
640 1 6.9413 2.97211 6.75174
641 1 0.680298 0.748936 9.09731
642 1 8.41925 0.83781 2.30746
643 1 4.39567 1.01481 6.43452
644 1 1.45206 2.2735 4.93788
645 1 3.21476 3.23631 1.89764
646 1 5.90755 7.12946 6.70381
647 1 6.8247 8.03991 5.23351
648 1 6.07641 2.22265 5.642
649 1 8.00259 6.76642 3.32221
650 1 5.08897 2.04542 5.04205
651 1 8.26833 5.15335 0.0118676
652 1 6.67907 5.54743 7.09822
653 1 8.08335 1.33136 9.05232
654 1 7.68138 6.07015 0.0332804
655 1 2.89249 0.912931 9.18622
656 1 2.3952 2.13877 1.04365
657 1 5.25544 7.81403 6.14308
658 1 1.29725 8.21717 6.34368
659 1 8.54252 4.34193 8.83428
660 1 2.32412 5.04167 7.62298
661 1 2.35135 1.17152 0.596879
662 1 4.05167 9.08463 4.90272
663 1 2.53441 7.69913 8.38611
664 1 3.55475 9.28657 2.17314
665 1 2.52771 7.55346 0.379158
666 1 8.10314 3.8822 3.46601
667 1 5.71134 6.86135 8.88626
668 1 5.45356 4.86242 8.51375
669 1 6.20198 3.2895 6.10573
670 1 6.33758 7.95325 6.18065
671 1 0.798998 8.13213 5.25693
672 1 4.77052 5.58431 4.39262
673 1 6.408 9.01333 6.70413
674 1 2.77497 4.02504 1.23576
675 1 9.33199 8.62477 4.31711
676 1 5.52873 6.13184 1.73313
677 1 5.7751 5.00296 7.57731
678 1 8.39815 2.81163 2.23353
679 1 4.60082 3.74768 7.44397
680 1 2.51306 5.47628 0.0929452
681 1 4.74196 6.48459 4.97878
682 1 6.00459 1.97387 2.45512
683 1 6.07844 1.57971 1.5376
684 1 6.39202 7.68477 9.22787
685 1 8.65495 5.01789 5.31171
686 1 2.8795 8.44909 6.48781
687 1 3.71265 5.50319 6.57053
688 1 7.79739 0.213263 6.07387
689 1 7.47028 0.558372 3.34364
690 1 7.37719 8.23562 2.46652
691 1 3.67524 6.34585 8.2391
692 1 8.13916 5.82098 7.65665
693 1 2.1537 5.60677 3.44821
694 1 1.35506 7.13628 0.751645
695 1 3.57422 0.599917 7.44647
696 1 9.21324 6.50827 8.8057
697 1 6.04034 4.875 6.63912
698 1 7.85822 1.17503 5.64836
699 1 1.41593 6.66568 7.60361
700 1 8.65933 0.173681 1.24163
701 1 8.92193 8.56136 6.71275
702 1 0.490202 0.572792 6.1925
703 1 2.58554 8.40935 0.848548
704 1 3.698 5.21224 3.99806
705 1 6.00689 1.61178 7.46366
706 1 3.55571 4.14084 4.54304
707 1 1.96373 3.16987 5.40897
708 1 3.70072 8.31564 1.50376
709 1 4.45016 3.22669 0.0674639
710 1 3.11171 5.0783 5.7544
711 1 2.34422 0.789387 6.95994
712 1 7.94585 6.81385 0.768352
713 1 5.42801 4.89757 4.09794
714 1 5.73914 0.196448 3.90396
715 1 6.59834 4.60834 2.50333
716 1 7.12536 5.97839 5.07264
717 1 3.13924 7.71024 5.84426
718 1 6.01352 5.56667 1.07873
719 1 2.40128 1.85472 4.84009
720 1 6.47091 6.56702 7.39148
721 1 2.88135 6.89578 8.94714
722 1 3.85149 8.45245 8.07191
723 1 2.94851 2.70639 8.78211
724 1 0.723408 1.58269 0.335093
725 1 9.33246 0.350344 4.6448
726 1 3.23285 3.90171 6.65428
727 1 7.62351 4.00046 8.24001
728 1 0.834932 3.57851 7.25313
729 1 1.41269 2.83259 1.95204
730 1 7.91238 8.20484 6.8096
731 1 0.15957 4.25635 9.03989
732 1 5.00193 5.69126 0.794319
