103 1 0.300431 8.73454 0.972536
104 1 3.69007 9.0205 9.24364
105 1 7.49383 8.76931 5.49228
106 1 7.8211 1.77009 7.46193
107 1 8.06561 8.12495 1.08615
108 1 9.37664 1.22893 6.82298
109 1 6.39261 4.12535 3.69369
110 1 8.66704 5.85197 7.47992
111 1 4.2457 7.12722 0.197066
112 1 5.80646 0.808396 8.9315
113 1 3.97875 4.82694 7.94477
114 1 2.55844 9.18732 2.76145
115 1 5.26064 9.05565 5.45055
116 1 5.07638 4.39629 7.86657
117 1 8.82275 5.92703 0.732201
118 1 8.34512 2.78626 7.34638
119 1 6.33501 7.46202 5.0163
120 1 3.58651 5.45815 2.49519
121 1 5.43963 7.49481 7.19753
122 1 1.17437 7.79057 9.08322
123 1 0.665864 8.52862 7.20381
124 1 6.00452 9.35765 6.17976
125 1 5.91692 4.93679 6.25978
126 1 0.244099 5.02861 2.18356
127 1 2.01238 7.69983 4.85702
128 1 4.89801 8.2906 7.11267
129 1 3.8444 3.17288 0.833206
130 1 4.01604 7.43208 6.28731
131 1 9.03714 2.07383 4.42284
132 1 7.36896 3.71838 4.20112
133 1 5.7264 7.58144 2.21737
134 1 3.92204 8.17572 5.329
135 1 4.60605 0.616086 4.64185
136 1 1.44199 2.05754 7.61894
137 1 3.4822 5.1658 0.165614
138 1 6.71239 4.00598 7.65679
139 1 9.256 5.49657 4.62121
140 1 3.33165 5.37373 4.63736
141 1 4.0419 9.03182 7.29836
142 1 0.821007 2.6722 0.0524027
143 1 3.91473 6.12169 0.31776
144 1 2.32101 4.68129 5.76821
145 1 6.05544 4.46851 8.40408
146 1 8.04045 1.42625 2.68214
147 1 3.46411 8.46737 6.1827
148 1 4.28796 4.17931 7.06603
149 1 8.28865 6.26924 3.37521
150 1 5.27347 9.28522 1.33318
151 1 0.882959 7.81322 4.82189
152 1 4.71708 7.22807 8.62955
153 1 0.127123 5.39163 9.29546
154 1 6.71267 4.7622 9.26498
155 1 7.00204 6.10858 2.10992
156 1 4.6934 8.90542 2.88897
157 1 5.47221 4.04225 5.95169
158 1 4.79253 5.59468 0.0645991
159 1 0.51033 7.0063 4.17391
160 1 6.40092 7.85062 6.75624
161 1 0.410982 4.32289 0.144817
162 1 0.586891 1.07869 9.21295
163 1 0.0628042 4.37647 5.7782
164 1 5.59128 8.44895 3.1272
165 1 7.98256 0.0209282 1.3341
166 1 5.858 6.77927 4.26468
167 1 4.93822 7.25292 1.62379
168 1 6.70995 5.12185 7.99452
169 1 3.05747 6.11292 8.04918
170 1 1.88445 1.20215 6.27641
171 1 9.12775 3.65873 3.27213
172 1 2.53905 4.04956 9.15292
173 1 7.56244 6.46148 9.28182
174 1 8.69661 3.73863 5.46054
175 1 6.36949 9.09239 1.9433
176 1 1.5573 2.22003 6.57964
177 1 4.84078 9.09824 9.12923
178 1 8.28597 4.91623 5.45096
179 1 5.3276 8.6997 4.40909
180 1 9.38027 0.146054 4.55721
181 1 5.78231 7.37853 0.940844
182 1 3.76478 2.09425 5.4593
183 1 1.79967 7.12436 6.64041
184 1 2.82357 1.61867 9.16183
185 1 2.84775 7.04412 8.45503
186 1 2.62405 4.07759 4.80777
187 1 3.3567 2.30435 8.31738
188 1 3.61297 5.81859 1.38953
189 1 2.26221 3.94503 3.79211
190 1 7.76109 5.58773 1.55412
191 1 4.82451 6.20949 8.35117
192 1 0.543088 4.71645 7.41244
193 1 3.07374 5.21373 7.56304
194 1 3.39957 4.40995 8.72162
195 1 8.79476 9.12893 3.84566
196 1 3.2798 0.788412 1.44532
197 1 1.70229 6.41795 5.89299
198 1 2.51597 4.75498 0.576088
199 1 1.08725 6.13783 6.70566
200 1 2.98669 8.82824 7.14257
201 1 1.23862 6.86129 0.182662
202 1 8.26442 1.81761 3.76809
203 1 4.0569 5.94979 7.76802
204 1 3.43897 3.55875 6.55145
205 1 7.29844 7.99021 6.21999
206 1 0.960025 2.51898 5.60809
207 1 7.62107 2.67868 1.43242
208 1 7.70605 3.94591 5.77896
209 1 4.99246 2.33995 8.14874
210 1 1.78675 2.1795 9.21351
211 1 0.309902 2.52755 2.98147
212 1 4.92321 6.91154 2.69793
213 1 2.30303 1.81552 4.63788
214 1 8.5756 2.82829 0.213676
215 1 2.51944 7.09581 4.13585
216 1 4.76985 5.76033 6.50706
217 1 7.40963 0.858611 0.649475
218 1 5.84599 4.73435 1.64689
219 1 6.15421 5.24618 0.75151
220 1 8.90653 1.13871 1.18054
221 1 8.36424 0.153106 4.83528
222 1 6.34021 4.49128 2.6688
223 1 3.27535 9.2473 1.91105
224 1 7.57817 7.94266 2.73713
225 1 5.69124 6.06382 5.84296
226 1 0.0225117 7.08401 1.77625
227 1 5.42183 7.14739 0.0219278
228 1 6.09095 3.46134 8.44352
229 1 0.229087 7.21094 8.96868
230 1 4.21875 2.1651 1.15065
231 1 0.37927 6.68273 7.61445
232 1 5.66086 5.12335 9.1509
233 1 7.26211 6.9391 8.27573
234 1 3.72269 8.11164 0.288959
235 1 7.0119 6.93679 6.58664
236 1 0.000238825 8.93254 8.09008
237 1 7.83429 1.03663 1.65224
238 1 8.24265 8.68497 8.42171
239 1 4.79578 7.56723 5.53696
240 1 4.71721 1.43975 5.39675
241 1 2.60247 5.63036 2.74112
242 1 8.28186 2.93456 4.93082
243 1 2.65144 7.96312 0.516562
244 1 5.63434 8.42846 8.81377
245 1 6.52132 3.88658 1.74396
246 1 0.956285 6.83317 1.23441
247 1 5.88022 2.87998 3.52505
248 1 5.61323 8.12213 5.25762
249 1 2.79623 5.26767 8.6839
250 1 4.88219 6.8812 6.44396
251 1 7.07571 1.44663 6.7672
252 1 1.50168 2.44515 4.63352
253 1 0.197522 5.78709 5.65403
254 1 7.31015 1.76485 1.0368
255 1 5.20283 3.10006 8.94041
256 1 2.03149 3.5645 8.37701
257 1 5.34013 0.314532 0.35601
258 1 2.04813 0.719196 2.82763
259 1 2.91533 6.11796 9.26301
260 1 3.20859 2.40923 7.08617
261 1 6.7125 3.74884 9.25027
262 1 5.41531 8.56791 2.08864
263 1 4.69568 4.26328 3.35408
264 1 6.63056 5.53821 5.27954
265 1 5.4722 3.71855 4.17476
266 1 6.83645 7.08511 2.57941
267 1 4.6811 1.50526 2.6007
268 1 5.29092 0.742249 6.78231
269 1 4.73411 4.52029 1.627
270 1 7.85912 8.85641 3.43037
271 1 6.49943 5.83714 0.0210627
272 1 0.00543882 0.48154 3.43636
273 1 8.77531 2.09532 2.83689
274 1 6.47343 7.14182 7.57223
275 1 4.09015 7.27159 4.83954
276 1 9.24296 6.22878 3.81244
277 1 3.48462 0.663477 3.49699
278 1 2.30858 5.94427 7.36775
279 1 2.34954 8.12751 3.78629
280 1 3.8736 1.77257 3.41484
281 1 6.59184 7.98715 3.06843
282 1 9.31917 9.20474 2.4561
283 1 8.65799 8.08723 3.81472
284 1 7.41502 7.92467 3.78195
285 1 6.30754 9.08769 3.08372
286 1 0.807857 1.91943 8.56523
287 1 3.44775 7.91084 7.18783
288 1 3.69695 0.72208 8.8111
289 1 7.52161 1.3476 5.66982
290 1 1.85683 7.41511 8.12272
291 1 4.49077 3.97671 0.780671
292 1 0.472908 7.71356 5.75194
293 1 1.95081 8.68644 4.62044
294 1 8.6252 4.8352 7.72968
295 1 7.59383 4.50687 7.4913
296 1 6.05132 6.45591 0.651881
297 1 4.8202 3.65615 2.35114
298 1 3.6633 5.95119 6.31348
299 1 5.78525 7.25234 3.24779
300 1 8.1873 2.74792 2.26076
301 1 1.31675 0.979374 7.09667
302 1 7.89336 0.305778 5.83371
303 1 1.40877 8.88923 0.0765707
304 1 7.2206 5.21229 2.55019
305 1 4.82339 1.4028 0.469674
306 1 6.86997 8.83613 3.9046
307 1 7.17343 9.28682 0.487357
308 1 7.67219 0.325114 6.93013
309 1 0.226282 6.19033 8.58888
310 1 4.26871 4.33385 5.94364
311 1 8.47664 7.57753 2.13856
312 1 3.3237 4.76531 1.12897
313 1 6.69992 0.910827 1.49494
314 1 7.29787 4.29052 3.0486
315 1 3.36652 5.05779 5.72079
316 1 1.8734 4.77632 4.70273
317 1 8.92064 1.97165 7.27315
318 1 7.80728 6.65789 7.43873
319 1 4.82753 9.2785 6.46369
320 1 6.41698 4.30656 5.61355
321 1 0.798792 1.16702 2.87089
322 1 1.40593 6.21278 4.09134
323 1 3.33625 7.87842 4.038
324 1 3.17808 3.94155 5.62784
325 1 4.1609 4.48322 2.52382
326 1 8.38025 1.88371 5.24651
327 1 4.04875 1.64626 8.65527
328 1 6.85586 2.80812 8.85839
329 1 8.30795 2.05874 8.93286
330 1 4.25627 0.000423542 8.2979
331 1 4.04329 1.52307 4.43605
332 1 3.77062 1.12877 6.02051
333 1 8.03419 4.73283 2.03366
334 1 1.11979 7.92399 6.48312
335 1 7.55578 1.17962 3.47455
336 1 0.948841 5.34044 4.84007
337 1 5.73177 5.71001 6.8771
338 1 9.27778 0.46569 8.30704
339 1 9.12768 4.33428 6.85364
340 1 2.49408 0.548317 3.80098
341 1 9.08187 8.68399 7.03388
342 1 8.24107 5.85049 2.44148
343 1 4.54163 5.41463 2.07619
344 1 0.815838 0.506859 6.4116
345 1 5.68536 7.52046 6.12225
346 1 7.3667 5.36287 0.546041
347 1 5.2587 3.82643 7.03169
348 1 7.38384 3.64182 6.84143
349 1 7.70961 3.47612 8.8697
350 1 3.11892 2.87351 5.78923
351 1 7.83141 6.84436 2.502
352 1 0.620894 8.85527 6.21659
353 1 9.28706 2.72159 5.11897
354 1 0.985829 7.54222 7.49964
355 1 1.19808 5.3949 1.62203
356 1 4.33625 1.77361 6.51738
357 1 0.496256 2.94619 8.49125
358 1 5.1014 7.59291 4.56238
359 1 3.52311 6.65423 7.26967
360 1 3.79347 3.92031 1.60538
361 1 5.05996 1.5625 4.34825
362 1 4.19948 1.18887 1.45931
363 1 7.41485 4.49174 1.15064
364 1 2.54403 4.35978 8.03322
365 1 0.713609 2.64204 1.22518
366 1 6.10297 8.37683 1.22915
367 1 1.70568 4.22924 1.20786
368 1 3.05857 1.31474 5.2323
369 1 8.71756 6.52442 9.20713
370 1 8.24373 0.398059 8.56991
371 1 3.26644 5.77412 3.58211
372 1 4.1858 2.84954 8.47828
373 1 6.57808 6.92718 1.47276
374 1 9.01742 6.72498 5.90665
375 1 4.85117 5.32907 7.50045
376 1 2.41358 9.15378 8.081
377 1 2.60234 7.89799 6.5912
378 1 5.66561 0.966447 1.09401
379 1 6.34224 2.66947 5.2953
380 1 4.99413 4.7231 6.58478
381 1 4.14886 0.15008 1.32099
382 1 5.12939 5.95438 4.8867
383 1 9.30048 7.76594 7.59586
384 1 3.61436 9.17579 2.90232
385 1 4.79305 7.96352 0.145068
386 1 8.87897 5.17854 6.25593
387 1 0.0307765 1.59865 3.50577
388 1 6.42943 0.850191 0.366706
389 1 6.99649 2.17131 6.04213
390 1 2.70711 4.94221 3.87442
391 1 6.67717 1.08189 8.48891
392 1 3.44296 2.57786 9.26687
393 1 2.37685 4.83864 1.63834
394 1 8.83869 5.55131 1.72329
395 1 0.551695 0.0182113 8.91403
396 1 2.15966 2.34229 3.46312
397 1 6.32445 4.22609 0.782686
398 1 8.8489 4.53307 2.75212
399 1 6.59185 2.2223 3.05419
400 1 3.99475 7.3578 3.08893
401 1 4.17038 2.13322 7.55883
402 1 1.01055 5.26081 0.518028
403 1 3.89586 3.5593 2.80906
404 1 0.288195 5.63629 7.70541
405 1 4.81178 4.31179 5.0604
406 1 8.177 0.186852 0.222566
407 1 5.53043 9.17513 7.21368
408 1 1.75045 3.24662 9.36354
409 1 3.27159 2.26909 4.50527
410 1 0.554721 2.5368 7.56452
411 1 4.85242 7.8197 3.59473
412 1 0.821964 9.25462 4.02292
413 1 2.0194 6.88574 1.63049
414 1 6.16953 1.83149 9.11012
415 1 8.81545 1.07604 9.08596
416 1 0.580283 1.65803 0.92041
417 1 9.12016 4.49725 4.85741
418 1 2.95301 1.8147 6.17729
419 1 7.02002 2.97248 2.31945
420 1 0.783641 4.24171 4.84533
421 1 6.0151 5.63042 4.36913
422 1 8.75391 2.69109 6.13428
423 1 9.00302 3.56815 4.35351
424 1 4.61891 7.93266 2.55194
425 1 1.75187 3.88646 6.46632
426 1 5.05178 1.61554 7.36882
427 1 8.45213 3.5196 6.55103
428 1 2.46666 7.1807 5.69374
429 1 5.54458 0.0635716 2.55147
430 1 6.27576 4.64978 4.58784
431 1 8.06806 1.79798 6.49489
432 1 5.3408 0.595526 7.88859
433 1 3.04211 7.61204 4.95195
434 1 7.20766 7.59741 9.13363
435 1 1.55185 4.34174 0.22352
436 1 0.459581 5.9237 1.11038
437 1 7.54048 7.31279 1.5106
438 1 1.679 7.57781 0.73694
439 1 2.01731 8.21174 2.823
440 1 5.89791 6.51635 2.33758
441 1 5.45737 2.16516 2.73829
442 1 6.33885 3.63906 4.81213
443 1 2.12947 5.86118 1.75121
444 1 8.36508 6.1206 4.48413
445 1 5.59842 2.20839 0.516991
446 1 8.70345 1.09224 5.97419
447 1 1.16692 4.49818 2.23335
448 1 0.388296 8.37701 9.30142
449 1 2.41976 3.7481 7.19252
450 1 3.94737 5.18647 6.9118
451 1 4.98876 7.86876 7.99058
452 1 4.33074 8.29086 8.67788
453 1 2.77785 0.677857 6.81074
454 1 3.4317 8.68543 8.1194
455 1 8.32873 5.11511 4.37647
456 1 8.15488 4.11814 4.67688
457 1 6.2021 9.32782 9.24788
458 1 2.32424 6.39623 3.42025
459 1 8.93073 3.89197 0.745664
460 1 7.38293 2.58864 6.93136
461 1 8.95932 4.4454 1.60336
462 1 4.05591 7.82161 1.19363
463 1 4.50199 2.29822 0.00620801
464 1 8.95639 3.75531 7.70799
465 1 1.54821 8.42356 7.63633
466 1 3.17748 1.24269 8.12111
467 1 6.56776 1.10788 3.50474
468 1 9.08029 7.61192 5.0334
469 1 7.77376 1.36858 4.57967
470 1 9.33242 3.05489 6.96978
471 1 4.4899 8.43025 6.15916
472 1 7.73249 2.74841 3.98372
473 1 4.95573 2.97 0.799087
474 1 8.46031 0.429687 2.18982
475 1 2.30525 1.71493 8.21748
476 1 0.354675 1.4592 7.72948
477 1 3.21897 1.86387 1.31231
478 1 3.29653 9.26449 0.886276
479 1 1.30738 2.80189 2.64715
480 1 6.83283 3.01824 7.69071
481 1 2.9969 6.50283 1.72643
482 1 1.86412 5.63906 5.27985
483 1 4.75175 6.87172 3.93323
484 1 5.332 0.660178 5.74713
485 1 4.83445 5.11752 8.53736
486 1 8.75355 2.76182 3.69994
487 1 9.19796 5.57582 2.96959
488 1 7.69574 6.84154 4.09639
489 1 1.54369 2.18801 0.782516
490 1 4.28797 8.27448 4.38235
491 1 7.64946 0.294837 4.05822
492 1 8.31601 6.14478 6.56668
493 1 5.81471 1.53589 8.13943
494 1 6.96053 1.91044 3.98643
495 1 4.72517 3.29303 3.43434
496 1 2.3325 1.77103 7.1213
497 1 1.40841 1.19438 0.467053
498 1 9.12122 0.0340821 1.40671
499 1 3.87052 2.72445 3.84052
500 1 5.55364 6.19593 8.98929
501 1 5.54861 8.49806 6.46952
502 1 0.460319 3.47389 2.59567
503 1 4.48363 6.38204 5.65843
504 1 4.97825 0.695565 1.96733
505 1 7.23284 5.66177 8.75339
506 1 1.40052 7.34475 5.56733
507 1 7.23692 0.431998 9.00349
508 1 3.14912 7.30256 1.15892
509 1 8.66184 1.26893 8.08498
510 1 0.642438 0.922018 5.36993
511 1 7.61075 5.56377 5.02063
512 1 8.96723 6.67755 2.74694
513 1 1.55264 7.25127 3.78743
514 1 8.24592 6.84303 5.12633
515 1 6.05526 6.12116 3.33694
516 1 4.21797 6.29393 3.2705
517 1 8.20404 1.58942 0.500794
518 1 3.54279 1.3967 6.98078
519 1 1.65053 3.66209 4.70821
520 1 3.22474 3.36014 8.32273
521 1 7.83822 8.73307 4.45557
522 1 4.63254 3.47123 6.36226
523 1 2.1395 4.63021 2.81218
524 1 6.74544 4.87774 6.88215
525 1 8.68185 2.9763 8.50432
526 1 4.22706 5.05306 0.847542
527 1 5.52018 6.89483 5.28832
528 1 5.25963 4.72222 4.22441
529 1 6.29495 0.626617 5.27736
530 1 6.76471 6.10418 7.31292
531 1 8.92237 6.91541 8.16045
532 1 5.15221 5.45675 1.08809
533 1 7.22471 0.344792 2.11302
534 1 6.77834 8.03757 1.99662
535 1 8.25329 8.00063 5.60041
536 1 9.1142 4.74051 3.81401
537 1 9.31192 1.95174 9.25565
538 1 3.96119 2.74805 6.45054
539 1 4.91154 2.61547 6.96203
540 1 1.00536 3.57466 0.674826
541 1 0.0754253 3.11798 0.566562
542 1 0.211076 3.61515 1.49854
543 1 2.53775 8.43858 5.56288
544 1 4.25328 9.26368 3.83502
545 1 7.46277 4.72522 4.01425
546 1 3.08786 6.47902 4.73963
547 1 8.65875 7.83116 6.7281
548 1 7.07827 8.18228 4.77296
549 1 4.37602 0.369025 5.72027
550 1 8.01352 7.68194 4.62589
551 1 4.2267 3.45041 9.31635
552 1 0.581847 3.72473 7.55982
553 1 7.79125 2.88475 5.87969
554 1 0.712557 4.03634 6.52601
555 1 5.61978 1.92405 5.15667
556 1 1.53278 4.28186 7.68234
557 1 0.566603 6.42636 3.15489
558 1 4.82959 2.50855 5.80446
559 1 4.04609 6.36501 2.2096
560 1 2.05288 2.30898 5.64409
561 1 1.38763 4.52844 3.8256
562 1 6.83242 3.27204 6.00177
563 1 5.27446 4.76111 2.52158
564 1 5.97977 8.33853 7.57734
565 1 0.0295353 1.81632 5.61276
566 1 4.26167 8.67266 1.92805
567 1 8.21799 7.6984 7.88634
568 1 3.81056 5.51734 8.70307
569 1 6.50565 2.11493 2.03138
570 1 8.44615 6.60191 1.6558
571 1 7.72542 5.42911 7.95538
572 1 3.26516 6.65679 2.85305
573 1 7.42598 2.2498 5.12145
574 1 2.54909 0.107802 4.67161
575 1 5.39675 3.75029 1.31397
576 1 7.65494 2.59304 8.26261
577 1 5.11247 8.89616 8.07467
578 1 5.38869 1.76714 6.34959
579 1 9.09795 1.08229 4.87931
580 1 0.481043 8.75646 5.15772
581 1 2.2734 0.632837 5.43633
582 1 5.84904 3.34946 0.321645
583 1 1.67864 0.356727 1.06725
584 1 1.22923 3.45836 1.72063
585 1 8.78167 6.96275 7.08594
586 1 4.91326 2.75958 1.94882
587 1 4.33147 7.30878 7.26664
588 1 0.727946 9.30061 1.69327
589 1 3.41549 3.33924 4.66128
590 1 1.50042 6.60799 7.55652
591 1 0.905221 0.0483032 3.0242
592 1 0.00527261 4.97404 0.851738
593 1 9.05866 2.16583 0.903329
594 1 4.2905 9.13581 4.86777
595 1 6.00376 2.81485 1.31551
596 1 0.958918 3.95466 8.69957
597 1 8.55398 9.38832 7.64455
598 1 8.04617 4.58152 6.54673
599 1 2.27081 3.23038 2.9054
600 1 3.18423 8.3302 1.3559
601 1 8.7297 8.83695 0.734447
602 1 3.21244 7.1033 0.0484805
603 1 9.21207 0.256725 5.61996
604 1 7.05881 8.97553 6.39288
605 1 2.54536 2.77075 8.79696
606 1 9.25072 6.51014 4.91987
607 1 1.98844 6.57147 8.93247
608 1 8.84307 7.83531 0.198131
609 1 2.62855 0.657682 8.74911
610 1 1.51849 0.0330606 5.97681
611 1 3.13354 4.49436 2.2563
612 1 8.86775 5.48321 8.50644
613 1 6.9404 8.72009 8.9749
614 1 0.92228 0.711323 8.20384
615 1 8.63643 8.47361 2.82096
616 1 7.7446 4.45345 0.0951196
617 1 3.07717 4.07073 3.18569
618 1 6.76252 5.20887 3.46294
619 1 5.23377 4.14626 8.90949
620 1 0.498898 4.46887 3.10078
621 1 6.90298 8.6644 7.37019
622 1 5.74067 1.88957 3.69085
623 1 3.1543 9.0971 3.79299
624 1 7.37913 5.80529 4.06997
625 1 3.05109 3.47127 2.27135
626 1 8.01662 5.22885 3.3155
627 1 8.70941 7.08177 4.17368
628 1 0.75326 4.48426 1.27717
629 1 8.9545 9.16301 9.05908
630 1 2.0565 0.412328 0.148441
631 1 0.978757 7.0337 2.26671
632 1 6.48394 6.69746 5.72178
633 1 0.313022 8.59889 3.31636
634 1 4.09061 0.444658 2.34745
635 1 5.19109 1.87684 1.52133
636 1 7.26829 6.21749 3.18051
637 1 4.11245 3.18548 5.47551
638 1 0.96484 6.39297 5.07395
639 1 8.21707 4.21069 3.61782
640 1 6.09336 2.48964 8.24449
641 1 1.64457 1.19041 8.79285
642 1 9.2577 2.56895 1.98402
643 1 3.62806 0.108466 6.47292
644 1 0.767902 3.20139 4.83292
645 1 2.85041 2.91888 1.40726
646 1 5.04638 6.51782 7.36779
647 1 8.15435 8.80924 6.38675
648 1 6.29972 1.46345 5.79506
649 1 8.28727 7.37465 3.21669
650 1 5.3653 3.27889 5.2454
651 1 8.79365 4.67009 9.29729
652 1 5.9905 6.74661 6.71093
653 1 6.16779 9.26025 8.10643
654 1 8.15839 5.5592 9.28701
655 1 3.08636 8.03775 8.83812
656 1 3.64316 1.57071 0.298927
657 1 6.39483 8.4245 5.82026
658 1 0.683679 6.65169 5.96465
659 1 8.33423 4.1525 8.56381
660 1 2.16 4.76696 6.99155
661 1 2.50602 1.35452 1.81761
662 1 1.95733 8.70419 6.737
663 1 2.56443 8.0698 7.75138
664 1 4.45407 0.893689 3.58417
665 1 2.18188 7.55386 9.15213
666 1 7.9413 3.29242 3.13635
667 1 6.39405 6.87885 9.05103
668 1 5.41476 4.46502 0.496034
669 1 7.26398 4.99428 5.97466
670 1 5.57386 0.29904 4.66312
671 1 0.163916 8.24103 4.26695
672 1 5.52118 5.10854 5.31597
673 1 6.8658 0.669218 6.06168
674 1 1.61527 2.44968 1.76575
675 1 0.894428 8.50914 2.30573
676 1 5.91205 5.89878 1.5038
677 1 5.83586 4.66016 7.28221
678 1 8.80369 3.67003 2.21339
679 1 4.10113 3.20002 7.40641
680 1 2.03936 5.50558 9.38398
681 1 3.93795 8.35004 3.41997
682 1 5.90391 3.12973 2.31984
683 1 5.87953 1.21896 2.06579
684 1 6.19831 7.89298 0.0695839
685 1 6.76521 6.57853 4.72956
686 1 1.4997 8.50343 5.47316
687 1 1.66285 5.4285 6.34233
688 1 8.89635 0.232666 6.67329
689 1 8.64294 0.817231 4.03427
690 1 7.15634 8.1982 0.52163
691 1 3.68773 7.44934 8.10101
692 1 8.09429 6.27121 8.39303
693 1 1.81634 5.45321 3.44846
694 1 2.30988 6.72403 0.562629
695 1 4.1929 0.946485 7.91284
696 1 0.441525 6.1634 2.1372
697 1 6.26578 3.85558 6.63756
698 1 8.40052 1.03726 7.0314
699 1 9.3655 6.13064 6.62955
700 1 9.27882 1.16131 2.35092
701 1 7.47702 9.34179 8.01254
702 1 1.31572 0.132388 4.97557
703 1 1.65922 7.83261 1.83583
704 1 2.32721 5.79584 4.39645
705 1 6.071 1.38955 7.18456
706 1 2.44979 2.95916 4.68409
707 1 1.21607 3.63944 5.67016
708 1 4.9534 8.21748 1.20804
709 1 3.78786 2.79302 1.94658
710 1 4.56207 2.42829 4.86066
711 1 3.24118 0.292564 7.6663
712 1 8.91707 6.96171 0.834956
713 1 4.34851 5.23059 4.57845
714 1 3.30336 0.218629 5.44972
715 1 5.73384 5.13267 3.4129
716 1 6.65493 5.78934 6.34705
717 1 2.50664 9.37255 6.15582
718 1 4.05817 6.75745 1.24417
719 1 1.83915 0.915739 4.53336
720 1 5.7112 5.47713 7.99879
721 1 2.73831 7.56391 2.18043
722 1 2.60698 9.04528 9.10995
723 1 4.26062 3.83744 8.40334
724 1 0.686017 7.88881 1.4507
725 1 8.82011 8.59404 4.88704
726 1 2.39896 2.89895 6.6246
727 1 7.29329 4.40614 8.48584
728 1 0.942838 3.02249 6.60541
729 1 0.346436 2.75602 3.96085
730 1 9.02532 8.04745 8.53894
731 1 0.141794 4.58785 8.48408
