733 1 2.40112 5.71719 2.13584
734 1 0.749584 3.19447 3.81936
735 1 7.65126 9.18528 6.70211
736 1 6.00087 7.69569 0.358631
737 1 0.95363 4.88395 5.56786
738 1 3.47661 0.305477 1.21727
739 1 1.56979 5.32723 6.3928
740 1 0.209352 7.2974 2.92288
741 1 5.01764 0.661168 4.12383
742 1 8.11371 3.24479 5.60793
743 1 7.63265 1.34008 7.68415
744 1 4.40629 2.30588 2.0874
745 1 4.02039 4.57558 0.251626
746 1 3.96017 0.891225 3.89432
747 1 2.94079 1.34917 1.48797
748 1 4.24112 7.49673 0.435666
749 1 8.15871 0.228731 0.785215
750 1 8.3492 0.89169 8.36978
751 1 2.95931 7.65674 6.27619
752 1 6.72612 2.50897 8.9256
753 1 5.01606 5.645 8.03443
754 1 5.76762 1.23099 8.54294
755 1 4.37435 7.361 5.93514
756 1 3.76764 4.97561 8.22071
757 1 0.203072 8.37421 7.45678
758 1 3.79373 8.08458 1.97314
759 1 6.60714 3.25817 3.30193
760 1 5.1887 2.92609 0.769709
761 1 2.88587 8.0424 1.02671
762 1 9.16067 8.99821 1.18134
763 1 5.2256 4.28183 8.74607
764 1 2.19495 1.9153 7.69274
765 1 1.1626 8.15947 7.9243
766 1 7.29625 3.96299 6.06982
767 1 6.05993 2.28263 3.92531
768 1 5.39111 4.00611 1.05771
769 1 8.6623 7.20902 6.2779
770 1 0.951048 3.3261 0.707072
771 1 8.36158 1.90717 2.73665
772 1 7.99988 0.871619 4.30824
773 1 3.74316 8.56262 4.40289
774 1 8.21651 4.24347 5.35501
775 1 2.85324 5.00917 4.02507
776 1 4.92021 2.6901 9.14594
777 1 6.15115 8.12068 7.72859
778 1 8.22564 4.17013 1.72568
779 1 6.95796 2.11686 4.32559
780 1 8.38289 6.308 1.766
781 1 0.842819 2.60802 9.18963
782 1 1.1923 7.25474 1.30233
783 1 8.6809 7.32947 5.16446
784 1 3.55378 9.34874 3.73465
785 1 0.201481 6.14399 2.94007
786 1 0.61217 4.32034 7.94791
787 1 9.13961 8.36267 9.30528
788 1 8.71974 9.16712 6.55915
789 1 8.30851 -0.0135772 9.08071
790 1 5.89623 3.35338 7.5458
791 1 7.28917 2.9769 0.266782
792 1 1.3234 5.81579 5.34572
793 1 6.58132 0.52108 8.466
794 1 8.72028 5.34841 0.653786
795 1 2.74365 2.15987 5.3082
796 1 5.32419 4.71715 2.93258
797 1 0.710298 2.02249 2.4148
798 1 3.22223 3.24232 5.91297
799 1 4.63857 2.52781 3.15239
800 1 1.1498 7.67511 9.01975
801 2 9.0377 6.13752 3.55553
802 2 9.29885 6.84302 5.67419
803 2 2.52151 0.274533 1.45782
804 2 8.13775 1.68713 8.45973
805 2 7.03062 2.58155 3.57532
806 2 7.59222 8.61858 0.851971
807 2 1.61547 6.54984 1.08349
808 2 1.40267 3.63647 6.76875
809 2 9.22158 8.18689 0.721045
810 2 1.07678 5.9652 6.27424
811 2 5.74964 5.60762 7.38072
812 2 3.54257 5.65553 3.97691
813 2 0.635789 1.34807 3.33605
814 2 0.144971 2.98372 1.0749
815 2 8.52833 0.657406 5.16305
816 2 0.638326 2.12518 1.57597
817 2 5.44068 5.45388 3.35461
818 2 5.58536 1.33321 3.81788
819 2 6.76595 0.951666 5.42904
820 2 0.616455 0.6907 7.41973
821 2 6.09038 2.44315 2.03302
822 2 0.623171 0.0980822 8.69381
823 2 3.97849 1.91371 1.05328
824 2 0.993007 7.29668 8.23665
825 2 4.78332 5.29574 6.10933
826 2 3.43718 4.5916 9.00583
827 2 4.26035 5.36693 5.021
828 2 8.17438 8.48375 6.49201
829 2 7.49688 3.71985 9.42279
830 2 6.23236 3.75388 0.899287
831 2 5.55069 3.98283 3.35944
832 2 6.33951 3.03281 8.28781
833 2 1.71035 2.56904 8.94656
834 2 4.65914 8.0982 1.60358
835 2 9.22787 7.38455 6.96362
836 2 7.93893 3.22142 7.85772
837 2 1.07711 5.10632 0.194355
838 2 5.64724 9.29648 4.20977
839 2 3.26437 4.64658 6.04173
840 2 0.148559 3.51525 7.85653
841 2 9.08052 3.13532 8.95205
842 2 4.31809 3.93078 7.20234
843 2 8.96595 8.93001 5.24205
844 2 8.17831 8.15674 2.10082
845 2 4.09344 9.25856 0.752487
846 2 4.23652 2.28491 8.77247
847 2 3.1344 9.12644 4.50701
848 2 7.92152 6.4073 7.60441
849 2 2.74242 2.1572 2.27324
850 2 9.32317 7.43085 9.08197
851 2 2.77364 5.64923 9.1707
852 2 9.00957 4.7341 6.67064
853 2 3.12334 2.94022 0.123683
854 2 6.15333 1.39968 2.92752
855 2 4.23094 6.9814 5.15577
856 2 6.85781 3.85527 2.31549
857 2 9.22485 2.02209 2.0999
858 2 3.81291 4.5605 7.47981
859 2 6.43632 7.0364 4.99464
860 2 6.16026 9.14933 7.60686
861 2 8.46796 6.409 6.3343
862 2 0.839601 3.47868 9.16344
863 2 7.91617 0.024563 4.05191
864 2 5.9482 2.88258 9.14803
865 2 2.45537 1.26242 2.27741
866 2 8.37881 8.03866 9.27184
867 2 5.0747 7.18493 7.35797
868 2 0.438248 6.01762 5.50753
869 2 0.488496 8.40123 6.6989
870 2 5.55433 4.00573 7.97922
871 2 7.81498 8.99342 7.6928
872 2 2.40243 2.92306 3.83588
873 2 5.23466 4.36874 4.5661
874 2 5.42731 6.14301 0.217255
875 2 5.14071 6.28845 4.59595
876 2 7.15252 3.21102 5.81008
877 2 0.520812 3.85246 2.29886
878 2 5.66114 4.81352 1.38501
879 2 6.81009 6.02967 8.47818
880 2 3.48932 7.93611 3.80799
881 2 1.19298 8.91052 5.39373
882 2 6.04812 4.49906 2.48208
883 2 5.53198 2.59134 7.69221
884 2 8.7791 1.18817 7.62236
885 2 5.18131 2.33671 3.85326
886 2 2.69697 7.25112 2.7744
887 2 -0.00218197 8.81389 4.31563
888 2 5.81757 8.2998 9.04268
889 2 1.20763 2.62727 2.12382
890 2 3.04567 3.65247 2.47859
891 2 3.52132 1.43937 6.4435
892 2 1.77155 7.75628 8.3929
893 2 4.78006 3.51098 8.83743
894 2 1.91536 5.14152 3.9929
895 2 8.95126 2.3031 5.06195
896 2 2.40621 3.50594 0.217912
897 2 5.81729 8.3347 1.02641
898 2 2.08223 1.98777 5.91216
899 2 7.80677 8.14366 3.16254
900 2 1.33402 1.98642 2.94423
901 2 8.20707 7.52522 7.01217
902 2 0.945725 6.24116 1.637
903 2 0.838392 2.51248 5.17444
904 2 2.20909 4.18825 7.27159
905 2 2.87015 0.350755 3.12509
906 2 6.38337 1.59642 4.61839
907 2 4.45274 1.10928 0.241507
908 2 4.59387 6.29354 3.00865
909 2 7.0104 8.93097 4.10272
910 2 6.15145 6.84733 8.24497
911 2 8.45704 1.17796 0.850585
912 2 3.9297 6.56452 1.88066
913 2 4.14993 7.8791 2.80878
914 2 6.95115 5.9678 6.6312
915 2 6.02632 1.39214 0.582914
916 2 2.25936 8.40954 0.253462
917 2 9.24239 1.22072 9.36843
918 2 4.3689 3.18057 2.42672
919 2 3.23802 5.61224 2.41452
920 2 3.27953 5.47186 7.77149
921 2 0.537647 5.37826 3.01772
922 2 4.45109 8.27183 6.10046
923 2 4.79747 1.15804 1.88442
924 2 1.47169 2.64629 0.506659
925 2 5.18554 7.17053 1.7569
926 2 4.06231 2.13516 6.7661
927 2 4.81874 0.257544 6.26476
928 2 1.5176 4.85259 4.92761
929 2 2.67652 6.09822 4.80554
930 2 0.788738 1.94851 7.02875
931 2 2.63112 0.591386 7.8333
932 2 7.04394 4.81338 0.0553845
933 2 0.0644936 4.95466 0.633319
934 2 5.25234 2.53667 1.59781
935 2 3.19423 4.18539 4.3242
936 2 4.07852 3.10094 4.59838
937 2 1.25948 3.94484 1.17581
938 2 4.3014 9.26047 8.89764
939 2 7.56545 5.83111 5.25607
940 2 3.06768 9.33186 6.63298
941 2 2.54999 7.73785 7.34029
942 2 1.90593 8.87696 6.40941
943 2 2.02125 0.936322 3.54251
944 2 7.6998 4.60241 2.21878
945 2 8.94093 5.69079 1.53176
946 2 9.39894 2.8268 3.58851
947 2 1.69637 0.683493 5.2108
948 2 8.7795 7.20862 3.50475
949 2 6.87423 0.907137 1.97786
950 2 7.14884 5.00024 2.99468
951 2 3.828 0.403836 2.0496
952 2 3.45551 4.52573 1.00739
953 2 2.80756 4.93725 4.91908
954 2 2.31868 5.77094 5.59645
955 2 9.12099 9.24158 9.21177
956 2 8.21192 4.66062 0.971351
957 2 4.83673 6.50566 6.012
958 2 7.57489 6.52297 3.725
959 2 9.17546 7.77964 5.68363
960 2 8.52701 9.40536 8.24097
961 2 0.862771 7.9067 5.58191
962 2 9.24756 7.39553 4.49436
963 2 2.6801 6.81359 6.20252
964 2 2.2813 8.95229 4.4006
965 2 3.38784 8.05882 0.282681
966 2 0.650064 1.7742 8.15463
967 2 7.61125 1.81894 4.82538
968 2 8.94361 8.18102 8.44411
969 2 6.51787 6.64127 1.45862
970 2 2.36569 3.81557 1.68955
971 2 2.46995 6.80986 0.435915
972 2 4.20102 5.65446 8.37677
973 2 0.913858 8.31687 0.262795
974 2 6.39567 3.94634 3.92618
975 2 0.566806 5.53064 8.03196
976 2 1.84703 6.16398 6.65705
977 2 3.59454 4.39458 2.49915
978 2 4.5994 8.01979 4.2037
979 2 7.27952 1.2943 3.84246
980 2 7.77804 3.22774 6.50709
981 2 1.54852 8.89406 8.15824
982 2 7.27501 5.35533 1.60825
983 2 1.28472 9.21018 2.98598
984 2 4.52289 6.68614 0.257237
985 2 0.580352 8.09501 2.96083
986 2 6.39336 1.68951 8.93985
987 2 7.91881 3.60396 3.44823
988 2 5.09811 1.23213 5.1666
989 2 6.28007 0.416163 1.57242
990 2 6.4688 8.66507 2.32419
991 2 7.03179 8.79342 1.55219
992 2 7.80575 6.87987 1.99566
993 2 0.0510891 7.29183 2.06603
994 2 0.0636901 4.94898 4.19847
995 2 3.48954 5.93538 6.07111
996 2 2.53298 2.68876 7.24447
997 2 2.97076 0.617119 5.5228
998 2 2.13291 3.74657 8.44855
999 2 1.0718 1.18461 0.552001
1000 2 6.82339 9.11509 5.3497

Velocities

1 0.278967 -0.507066 -0.869937
2 -0.239501 -0.395008 -0.0634762
3 -1.14586 0.373178 -1.15183
4 0.492035 0.787015 0.914368
5 -0.602147 -0.662995 1.1726
6 -0.577802 -0.567242 -1.28182
7 0.605713 -0.641893 -0.220881
8 -0.203075 -0.937287 -1.39513
9 -0.44884 0.711918 -0.581364
10 0.0520968 0.663269 0.00508901
11 -0.186885 -0.0297101 -0.764368
12 0.222127 0.56406 -0.533971
13 -1.04882 0.874672 0.605137
14 0.524811 1.16328 0.816705
15 0.074816 -1.18861 0.277544
16 0.263053 0.0932381 -0.0554326
17 -1.07564 1.42642 0.546006
18 -0.0409837 0.921678 -0.0371455
19 0.467651 -0.22161 -0.0117545
20 -0.0555763 -0.754933 -0.918351
21 -0.99467 -1.72047 0.0662143
22 -1.08747 0.0821151 -0.551968
23 1.12031 -1.12746 -0.707772
24 0.68698 0.0175499 0.308429
25 0.340758 -1.18287 1.08596
26 0.00592763 1.10375 1.38104
27 -0.632104 0.967997 -1.31795
28 1.17274 0.318427 -0.178699
29 1.26099 -0.510652 -0.0217626
30 0.902568 -0.078779 0.491738
31 -0.572998 -1.38272 0.400525
32 -1.00752 0.438671 -0.0744237
33 -1.63699 -0.505509 -0.0683139
34 0.337108 0.0864343 0.570538
35 -1.92998 -0.298308 0.303439
36 0.677728 -1.39238 0.222701
37 -0.408306 -0.506058 -0.310275
38 -0.0488458 -1.32709 0.618415
39 0.430682 -0.444024 0.475763
40 -0.113534 0.00847875 -0.192384
41 0.337141 -1.26262 0.129027
42 0.268436 -0.391865 0.114898
43 0.288875 -0.538174 0.918789
44 -0.550607 0.924913 0.441946
45 -0.335726 -0.594128 -1.03976
46 0.200141 0.276244 -0.456852
47 -0.0956588 -0.780084 0.0431154
48 0.481982 -0.325875 -0.323274
49 -0.991594 0.617801 -0.139506
50 -0.28779 0.706359 -0.654738
51 0.142294 0.168874 0.473858
52 0.250711 0.413646 0.244646
53 -0.408971 -0.385304 -0.309427
54 -0.570163 -0.277334 -1.09419
55 0.266592 0.271517 -0.524048
56 -0.022811 0.0257145 -1.26045
57 -1.02613 0.38687 -0.270071
58 0.528379 0.900799 -0.666191
59 -0.92148 -0.907468 -0.48119
60 0.522633 -0.38443 0.468798
61 0.847544 -0.0309993 1.32801
62 -1.01547 0.0740183 0.545997
63 -0.181651 0.534014 0.20155
64 -0.433837 -0.519172 -0.0525161
65 -0.283062 -0.421949 0.403404
66 0.327051 -1.52289 0.574311
67 -0.329373 -0.581801 -1.0978
68 0.474243 -0.101285 -0.811772
69 0.361344 -0.0122326 -0.953978
70 -0.43543 -0.751011 -0.558254
71 0.853587 1.49509 1.74145
72 -1.44132 -0.603882 0.223398
73 0.0341839 -0.370065 0.680023
74 0.649083 -0.828066 0.64712
75 -0.96729 -0.221627 -0.574783
76 -0.499214 0.118312 0.817636
77 0.394625 0.0409143 -0.340725
78 -0.144536 0.276436 -0.201973
79 -0.981271 0.391407 0.35963
80 -0.226279 0.625492 -0.46242
81 -0.149053 -0.966692 0.0784433
82 -0.64901 -0.268091 0.166431
83 0.304922 0.600678 1.12136
84 0.0894312 1.58323 -0.029394
85 -0.589292 0.217218 0.254492
86 0.63154 -0.00641167 -0.543619
87 0.19715 0.159822 0.339132
88 0.553596 0.329193 -0.646016
89 0.919763 0.602594 -0.193255
90 -0.708124 -0.650249 0.166078
91 1.28127 0.0130096 0.0934271
92 -0.191982 -0.12048 -0.465618
93 -0.587023 0.442253 -0.642118
94 -0.535303 0.61907 0.269709
95 -0.995811 0.925725 -0.371235
96 0.588123 -0.272192 1.22103
97 0.729856 -0.911369 -1.26328
98 -0.790007 0.165233 -0.122246
99 0.97371 0.510375 -1.31321
100 -0.0556509 1.73569 -0.721697
101 1.85121 0.166276 -0.627475
102 0.605403 0.546835 0.238217
103 -1.50969 0.124309 0.760453
104 -0.323543 0.426211 0.267794
105 0.233108 0.793392 -0.776046
106 -0.280787 -0.497491 -0.491973
107 -0.262771 0.884582 -0.279358
108 -0.553444 0.322162 1.563
109 0.194324 0.389583 -0.130559
110 0.869996 -0.471834 -0.332995
111 0.705286 1.47222 1.20409
112 -0.915055 -0.650661 0.491015
113 -0.275726 -0.00306425 0.310895
114 0.949394 0.541273 0.387042
115 0.0502527 0.385473 0.191788
116 -0.0680317 -0.0252995 -0.43164
117 -0.745207 -0.566138 -0.986976
118 -0.0433384 0.977768 -0.88315
119 0.20903 -0.064412 -0.560092
120 -0.821439 1.67378 0.265345
121 -0.776432 0.56249 1.49907
122 0.135784 -1.26346 -0.287951
123 0.137833 0.778603 1.42597
124 -0.101845 1.62298 0.0357644
125 -0.859281 0.91239 -1.48797
126 -0.0369081 1.66224 -0.188179
127 0.0580598 -1.15837 -0.646525
128 0.459593 0.103571 -0.0375218
129 1.35017 0.60101 -0.0391327
130 -0.856532 0.778619 0.786884
131 1.25527 -0.424652 0.63456
132 0.266063 0.898394 -1.85541
133 0.045247 1.00674 -0.142037
134 1.07695 1.25218 0.0542217
135 -0.0116454 -0.136478 0.160172
136 0.193655 -0.0591112 -0.0274311
137 0.940958 0.20688 0.40451
138 0.580089 -0.609566 -0.495858
139 0.538279 -0.333328 0.446899
140 -1.03294 0.948282 0.520763
141 -1.27945 -0.270985 0.100766
142 -0.632827 -0.8705 -0.653675
143 0.427882 0.482687 0.423493
144 0.353277 -0.818355 -1.3063
145 0.391533 1.29486 0.891537
146 -0.5958 -0.27242 -1.49153
147 -0.337025 -0.334595 0.652204
148 0.390341 -0.0163861 0.0976601
149 -1.01112 0.212356 1.15885
150 -0.49253 1.40965 1.29243
151 -0.951546 -0.216042 -0.862269
152 -0.680048 -1.00797 0.657999
153 -0.158454 -0.0211594 0.085125
154 0.864153 0.271133 0.362886
155 -0.707649 -0.494873 0.319026
156 0.836933 -0.326747 -0.0892141
157 0.0705206 0.242094 0.233293
158 -0.837839 -0.843545 0.118495
159 0.1351 0.295168 2.00607
160 -0.173644 -0.520116 -0.408704
161 -0.514633 0.783569 -0.57349
162 -0.0573172 -1.66233 -0.616673
163 0.172147 0.341256 0.191157
164 0.686199 0.672904 -0.239492
165 -0.049198 -0.372895 -0.456704
166 1.39761 -0.805363 -0.944433
167 -1.1763 0.523233 -1.17589
168 0.344448 0.810767 0.400557
169 0.725099 -0.0535352 0.826856
170 0.357529 -0.663346 -0.415644
171 -0.529854 0.348186 -0.628751
172 -0.889054 -0.656195 -1.08783
173 -0.156492 0.182499 1.09409
174 0.335597 0.764943 -0.505429
175 0.479069 -0.871792 1.36289
176 0.686701 -0.419541 0.134116
177 0.108664 -0.410104 -0.190989
178 0.0997787 -0.155221 -0.469522
179 0.19972 -0.246729 0.0271102
180 -0.226229 -1.13427 1.10745
181 1.08822 0.459094 0.776917
182 0.81086 -0.689379 0.160202
183 1.22011 0.212336 0.626182
184 0.599129 0.0826772 -0.549805
185 -1.04244 -1.0291 0.139233
186 0.172297 0.365137 -0.0472375
187 1.21722 -0.652297 -0.280079
188 -0.26917 -0.307802 -0.709447
189 0.439173 0.220165 1.58723
190 -1.03596 -0.405499 -0.121925
191 -0.907741 0.585546 -0.615122
192 0.582728 -0.608332 -0.703451
193 -0.776568 -0.404493 0.166942
194 0.462728 1.26575 -0.43129
195 0.726009 -0.139577 -0.986614
196 -0.555701 2.18883 -0.614075
197 -0.934719 -0.263303 0.386925
198 0.855005 -0.0204417 0.41333
199 1.13601 -0.0731848 0.148242
200 -0.941001 0.32011 2.23111
201 -0.093615 0.774887 0.355582
202 0.222223 0.917451 0.835171
203 0.139446 0.717884 -0.986663
204 -0.0317919 1.55009 -1.56781
205 0.0730634 -0.156979 -0.155078
206 -0.488908 0.177898 0.88522
207 0.595582 0.122551 0.0285331
208 -0.441533 0.423782 -0.613174
209 0.165999 0.942356 0.381663
210 0.398582 -0.62157 -0.242809
211 0.913825 -0.735091 0.111954
212 -1.24016 1.13708 0.30745
213 0.0772939 -0.929547 -0.96322
214 -0.386384 0.986757 -0.10111
215 0.913457 -0.95931 1.65464
216 0.389892 -0.790929 0.428986
217 -0.785329 0.643363 1.33093
218 0.337223 0.698189 -0.128983
219 0.559458 0.296334 1.14669
220 -0.304877 -0.243159 0.333382
221 -0.57034 -0.0416376 -0.182052
222 0.946617 0.21263 1.08101
223 0.691591 0.723685 0.683273
224 -0.519031 -0.399608 -0.464445
225 -0.93082 -0.0577678 0.879289
226 -0.020885 0.158137 0.655784
227 0.228864 0.700375 0.893572
228 0.180002 0.0449175 1.43168
229 0.288551 -0.570489 0.815733
230 -0.299812 -0.693969 -0.0215729
231 -0.515343 -0.240355 -0.38558
232 0.219076 -1.48817 -0.302936
233 0.0731979 0.537632 -1.07952
234 -0.0578208 0.823384 -0.66684
235 -0.296415 1.11285 -0.426231
236 -0.402229 0.524691 -1.06046
237 -1.25444 -0.748175 -0.00434674
238 1.13958 -0.013766 -1.10242
239 0.0365975 0.184852 -0.0774003
240 0.516364 0.77604 -0.123401
241 0.209345 -0.385049 -0.271602
242 -0.820945 -0.382893 0.0921764
243 -1.14481 0.727959 0.179584
244 -0.969727 1.0444 0.104822
245 0.131179 -0.88113 -0.790256
246 0.543532 0.0586293 -0.0633499
247 -0.630498 0.376091 0.768484
248 0.210028 -0.187675 0.195164
249 -0.346902 -1.38901 0.478003
250 -1.1073 0.43997 -0.429078
251 1.26562 -0.691045 0.442109
252 0.781959 0.224897 -0.0616282
253 -0.0223675 -0.392343 1.28732
254 0.255967 0.474789 1.09969
255 -1.0149 1.43697 0.734268
256 1.14612 1.28189 -2.23814
257 -0.0884537 0.0369047 0.144158
258 -0.746017 -0.172243 -1.03177
259 0.745453 0.187772 0.115868
260 -0.0196338 0.0439087 0.234594
261 0.509352 -0.733735 -0.174552
262 -0.166954 -0.452653 0.0326944
263 0.084937 -0.990728 1.19046
264 -0.589722 1.05675 0.196916
265 0.50404 -1.49032 -0.412665
266 0.336207 1.54589 -0.146809
267 0.404499 -0.78654 -0.553345
268 0.114127 0.504389 0.251732
269 -0.939517 -1.26209 0.917522
270 -0.417206 0.412163 1.19525
271 0.247789 0.994084 0.0453799
272 0.325175 0.124122 -1.21857
273 -0.803181 -0.731947 -1.28518
274 -0.22105 -0.522541 0.934213
275 -0.0237556 0.703177 0.762678
276 0.0338874 0.180268 0.915138
277 -0.281509 0.966655 -0.646216
278 -0.125534 -0.486069 0.737075
279 -0.885669 1.49771 0.350868
280 -0.499348 -0.361002 0.174543
281 -0.462521 0.692696 0.874949
282 0.614905 -1.28104 -0.24415
283 0.374564 -0.497657 1.04823
284 0.922617 -0.75144 1.32528
285 -0.178395 0.55116 0.364807
286 -0.0951579 0.120189 -0.279385
287 -0.444717 -0.448049 -0.184531
288 -0.275338 -0.112895 0.792031
289 -0.316444 0.553203 0.0319514
290 1.31565 0.746148 -0.227524
291 0.170975 -0.424927 -0.050135
292 -1.90685 -0.607148 0.743883
293 0.101986 0.674427 -0.548379
294 0.399864 0.922126 -0.134648
295 1.55076 0.198 -0.121034
296 -0.871586 -0.478523 0.528974
297 -0.462685 0.285379 -1.88425
298 0.978869 -0.0871108 -0.253663
299 -1.02704 0.948094 0.228834
300 -0.867945 -0.403582 0.228552
301 0.855047 1.25519 -0.197626
302 0.0945837 0.301835 -0.317813
303 0.830548 -0.654138 -0.949477
304 -0.503026 0.11823 0.863405
305 0.933952 0.0287199 0.837008
306 1.04664 0.915457 0.944013
307 -0.74752 0.685844 0.482382
308 0.0908909 0.381479 0.677427
309 -0.472209 0.896012 -0.191803
310 -0.01519 -0.396654 0.461366
311 -0.665978 -0.48372 0.233752
312 0.397709 -0.427033 -0.0879914
313 -0.831802 0.523595 -1.16212
314 -0.584101 0.017622 -1.58717
315 0.299241 0.275134 0.184177
316 0.267927 -0.845196 -0.0842593
317 -0.453964 -0.915226 0.832613
318 0.257253 -0.701356 -0.191493
319 0.705234 -0.00527164 0.408206
320 0.128423 -0.320226 -0.0166522
321 0.434345 -0.585314 -0.16244
322 -0.268103 0.756933 0.653317
323 -0.403901 0.638027 -0.936477
324 -0.0934805 0.804554 1.19397
325 0.957545 -0.0448824 -0.747514
326 -1.44359 -0.00289366 0.769161
327 -0.51406 0.00341309 -0.0885676
328 0.278286 -0.900352 0.295228
329 1.08888 0.75789 0.160099
330 -0.493138 1.72316 0.507668
331 -0.813 0.210223 -0.4273
332 0.307257 -0.400117 1.39283
333 1.29774 -0.372383 -0.080597
334 0.327776 0.198234 -1.15803
335 -0.396875 -0.174847 -0.553171
336 -0.387 0.359876 -0.178535
337 -0.976292 0.277214 -1.12972
338 -0.345989 -0.21939 -0.53271
339 0.129913 -0.470307 -1.5204
340 0.703594 0.161452 -0.963528
341 -0.50817 -0.286177 -0.0926652
342 0.351499 -0.423726 0.244665
343 -0.448942 -0.303008 0.76368
344 -1.25404 1.15422 -0.219383
345 -0.360609 -0.721847 0.0787223
346 -0.423038 0.0549575 0.830193
347 0.653339 0.585096 0.280837
348 0.276468 -0.612619 -0.75151
349 1.34698 -0.202817 0.254025
350 0.0459853 -0.517201 0.634679
351 1.11964 0.936342 -0.691837
352 0.238794 -0.285035 1.42441
353 0.566607 0.440441 -0.531523
354 -0.439184 -1.37853 0.876371
355 -0.278429 -1.02931 -0.425685
356 -0.791263 1.35486 0.606565
357 -0.518865 0.343316 -0.614584
358 0.138848 -0.0235197 -0.478053
359 1.43684 0.0749827 -0.644321
360 0.55003 0.0316989 -1.15558
361 0.492487 0.60536 0.663467
362 -0.30598 -0.461785 -0.705447
363 -0.77845 0.653797 -1.04927
364 -0.0610717 -0.800395 -0.9082
365 -0.602189 -0.0383912 0.385574
366 0.44147 -0.975769 0.791793
367 -0.351083 -0.323704 -0.16954
368 0.164124 -0.735934 -0.685743
369 -0.325397 -1.57159 1.40195
370 -0.600985 -1.02979 0.00190464
371 -0.206565 0.990733 0.697864
372 -0.59068 0.865231 -0.314313
373 1.42358 -0.780132 -0.338892
374 -0.502007 0.334346 1.19726
375 -0.250102 0.564663 0.359564
376 -0.218053 -0.461677 -0.339187
377 0.0618944 0.483767 0.451318
378 0.208057 0.173009 1.60282
379 1.07768 0.426747 0.81678
380 0.0192124 0.55147 -1.22013
381 -1.50519 -0.679403 -0.224241
382 0.759588 0.255319 -0.179408
383 -0.408789 0.0616291 -0.247965
384 0.428146 0.412596 -0.623329
385 -0.0637778 0.655027 -1.0223
386 0.183187 0.0793852 -0.163057
387 1.59003 0.270826 -0.85708
388 -0.733659 -1.46902 -0.474129
389 0.241326 1.14764 0.195228
390 -0.378053 0.460192 -1.01626
391 -0.184351 -1.71134 0.365355
392 -0.0692473 -0.802953 -0.197123
393 -0.758984 -1.29791 -0.928466
394 -0.0239688 -0.045995 -0.651256
395 -0.700528 -0.171271 0.926407
396 0.640488 1.20141 -0.789602
397 0.589259 1.32505 -0.68118
398 0.600992 0.926184 -0.649427
399 -0.418772 0.16592 -0.474202
400 -0.271779 -0.675716 -0.177486
401 -1.12381 -0.811299 -0.182886
402 -0.0555911 0.291747 -0.334512
403 -1.5484 0.328875 -0.417301
404 0.307646 1.01145 1.09232
405 0.631364 0.159566 0.186056
406 -0.731484 -0.822383 -1.32111
407 1.48347 0.0768555 0.54506
408 0.768254 -0.83567 -0.850528
409 -0.288715 -0.0916276 -0.358848
410 0.155272 -0.731288 -0.255233
411 1.44815 -0.329615 1.84805
412 0.503774 -0.0494033 -0.383358
413 1.27715 -0.357923 1.39476
414 -1.23716 -1.61598 1.48341
415 1.09923 -0.424142 -0.1597
416 -1.0565 -1.62587 -0.177247
417 0.693815 -0.194292 1.55432
418 -0.430427 -0.994405 0.561435
419 0.356249 0.411948 -0.0782817
420 -0.578754 -0.354145 0.233712
421 -1.34324 0.569276 -0.0406081
422 1.29675 0.7089 1.28105
423 0.0720346 0.671122 -0.715936
424 0.0786486 -0.484721 0.410197
425 -0.120233 -0.374943 -1.83016
426 0.105768 0.614716 -0.104374
427 0.241635 -0.998164 0.589315
428 0.223922 -0.374053 0.845509
429 0.17937 -0.346779 -0.518342
430 0.520646 -0.946004 1.44555
431 0.645188 1.23765 -0.566005
432 -0.447042 0.603025 1.40324
433 -0.393466 -1.07743 0.652365
434 -0.913911 1.41085 0.291693
435 -0.228682 -0.282737 -0.377992
436 -0.219837 -0.766128 -0.409331
437 0.687067 -0.458048 1.37598
438 1.43805 1.08161 -0.669931
439 0.878954 0.3674 0.158065
440 -0.687304 -0.317893 -0.67732
441 -0.00850201 0.550885 -0.463295
442 0.755654 -1.17707 -1.23931
443 0.425567 0.650292 0.763583
444 0.0435782 0.329818 -0.666466
445 -0.256865 0.0743805 -0.0155203
446 -1.40669 -1.21291 0.0835
447 -1.23681 -0.811586 0.110776
448 -0.174154 -0.988595 -0.674113
449 -0.318074 1.07853 0.507246
450 -0.0135918 -0.112484 0.14294
451 -0.355129 -0.254383 -1.35656
452 0.0969787 1.26565 -0.313411
453 0.539044 -0.921403 0.0237153
454 1.06267 -0.0171577 -1.2166
455 -0.834815 0.0999762 0.699563
456 1.06875 -1.15212 -0.507431
457 -0.637423 -0.337128 -1.29836
458 1.04659 -0.993453 0.236229
459 -0.00276227 -0.941616 -0.690588
460 0.0193384 0.274354 -0.0994322
461 0.340416 -0.360511 0.397389
462 -0.107244 0.364567 -0.116322
463 -0.426221 0.639523 0.000622839
464 0.318788 -0.121071 0.753191
465 0.329232 0.800756 0.134217
466 0.130775 0.249944 0.213728
467 -0.550434 0.913069 -0.630961
468 0.43474 -0.225338 0.448134
469 1.93243 -0.383824 1.1829
470 -0.447165 1.38677 -0.170075
471 0.498544 -0.388249 0.0961473
472 0.36153 -0.469736 0.651832
473 1.29929 0.644777 -1.05684
