148 1 0.570933 4.81666 8.02834
149 1 3.26374 8.35568 2.75528
150 1 6.59969 8.6832 2.19495
151 1 0.106187 8.54932 5.91621
152 1 5.00614 8.40206 8.93988
153 1 1.44402 6.743 9.13367
154 1 3.03795 7.44561 9.11259
155 1 0.445441 6.60677 4.21053
156 1 4.77135 8.16521 5.0056
157 1 6.22682 5.11101 7.56803
158 1 2.32043 6.98657 7.71122
159 1 0.281041 6.60874 7.30003
160 1 3.66441 2.1843 8.2659
161 1 2.35864 2.79344 5.94111
162 1 8.11231 3.49076 8.92531
163 1 2.48459 3.47228 4.43205
164 1 3.44458 8.3105 0.28602
165 1 5.61178 1.93176 1.26569
166 1 5.63027 7.23446 3.83463
167 1 2.13561 7.20207 3.55013
168 1 6.92286 3.8269 1.29876
169 1 3.03054 6.72194 8.48022
170 1 9.32684 4.27696 2.90178
171 1 7.23045 7.68714 1.19443
172 1 2.03331 2.11694 7.69571
173 1 8.12218 4.14725 1.99163
174 1 2.02076 4.06263 7.1872
175 1 8.08907 7.43204 7.68304
176 1 2.45241 9.35457 6.34132
177 1 4.56906 7.43637 0.0832882
178 1 7.71114 2.69867 2.71393
179 1 5.88474 0.880403 6.24188
180 1 -0.00423635 8.7023 4.10418
181 1 7.40595 5.57069 2.61517
182 1 5.66732 3.4681 7.87482
183 1 2.46312 6.17444 9.18242
184 1 3.74143 8.78253 7.91859
185 1 3.10336 6.72492 6.37772
186 1 2.46822 4.9623 5.50772
187 1 2.15003 0.346788 5.43188
188 1 3.92106 6.04112 1.17843
189 1 3.66056 5.39998 3.13029
190 1 5.46741 6.31881 3.37006
191 1 5.43684 5.48909 8.27469
192 1 9.03739 3.3818 0.397102
193 1 3.03975 7.94702 8.16145
194 1 -0.0300241 7.41503 9.03246
195 1 8.74341 9.31933 3.57523
196 1 9.16057 2.39896 1.83329
197 1 6.37934 6.65525 6.64308
198 1 1.03186 2.07782 0.55383
199 1 9.06285 7.20682 4.72799
200 1 3.90707 1.28073 7.80434
201 1 4.8244 1.6659 3.52714
202 1 8.54761 8.00602 2.47238
203 1 5.79152 8.70941 8.19653
204 1 4.19964 0.493159 0.0529505
205 1 5.8609 9.17566 6.31821
206 1 0.428563 0.718873 4.83304
207 1 6.4407 2.39627 0.741349
208 1 7.24354 5.14176 4.92175
209 1 7.20349 0.138422 7.20226
210 1 1.47699 1.37625 9.38496
211 1 8.1199 9.35901 0.731631
212 1 7.34376 6.66783 0.770372
213 1 1.85406 2.41276 3.26088
214 1 9.08686 2.26898 8.47443
215 1 3.27909 4.88627 4.80236
216 1 6.81524 7.87464 4.78496
217 1 3.55814 1.26205 5.10249
218 1 2.76273 2.59551 2.47247
219 1 5.83078 4.11011 1.10163
220 1 8.45664 2.90314 8.10165
221 1 6.90678 0.246292 6.24496
222 1 6.46431 5.78493 3.14945
223 1 0.579799 0.826444 7.82744
224 1 7.8212 6.67875 3.82106
225 1 8.3539 6.04362 6.02284
226 1 1.16819 7.92206 3.35501
227 1 5.66534 7.67808 4.77846
228 1 7.98425 0.950366 0.227293
229 1 2.82748 1.75588 0.970546
230 1 3.00626 3.77604 7.24351
231 1 5.86329 6.04444 5.98959
232 1 5.75915 3.05505 2.52863
233 1 8.43634 9.05056 2.5472
234 1 5.54003 9.11351 0.249117
235 1 7.87737 8.03024 6.60553
236 1 2.75861 5.71463 8.17256
237 1 6.1432 1.0967 1.97304
238 1 6.24028 6.83222 8.78717
239 1 4.15047 9.32216 6.0695
240 1 4.20118 3.07493 5.38845
241 1 3.44203 4.07523 4.26588
242 1 6.19916 3.16426 1.49984
243 1 0.658135 7.36702 0.467656
244 1 5.81595 7.45538 6.57526
245 1 6.23937 2.83181 3.61551
246 1 7.3836 9.31575 2.61966
247 1 4.30325 3.39883 4.34016
248 1 5.07711 9.36569 5.63522
249 1 2.4136 4.26515 6.24478
250 1 5.00998 6.52038 4.38893
251 1 7.25797 1.76527 7.63312
252 1 0.739324 3.97952 4.51519
253 1 8.19843 5.90642 3.23523
254 1 5.26038 0.245219 0.994624
255 1 6.42095 3.70035 3.07958
256 1 8.34149 2.49392 0.976222
257 1 5.70598 9.0767 3.96157
258 1 1.93405 7.8579 1.99277
259 1 2.81342 6.17707 7.21155
260 1 3.23161 3.0434 1.68098
261 1 0.710765 6.74376 8.26443
262 1 2.10582 0.926298 0.943889
263 1 6.84671 4.7446 4.01315
264 1 7.23263 7.26425 7.00655
265 1 5.01154 3.75548 5.23867
266 1 6.24238 6.84918 4.64551
267 1 6.54089 2.03944 1.74121
268 1 4.97162 0.0515738 7.53471
269 1 1.80897 4.94678 0.432429
270 1 0.00398257 7.76018 1.91024
271 1 4.83648 6.44759 1.55372
272 1 0.288151 6.53853 2.07999
273 1 5.76488 4.32623 3.76309
274 1 4.74448 7.68445 6.68238
275 1 4.79384 5.32137 1.5423
276 1 9.10645 7.90118 0.866013
277 1 4.78761 9.10792 3.47623
278 1 1.40495 4.93165 4.55205
279 1 8.95372 5.73779 1.60671
280 1 3.86681 1.28321 3.46604
281 1 7.79199 7.54766 3.07527
282 1 8.91308 4.80683 2.16964
283 1 8.52697 8.6076 1.61014
284 1 7.01771 8.22974 3.11123
285 1 7.72185 9.19429 3.58557
286 1 1.54712 1.32764 8.24742
287 1 3.36878 9.29665 6.77115
288 1 3.70911 7.56011 6.48928
289 1 7.65536 1.41695 3.96707
290 1 3.38237 7.01102 7.4141
291 1 5.87815 3.63497 8.87093
292 1 0.683705 7.43647 4.98919
293 1 0.905071 2.89978 2.76712
294 1 9.2279 5.85586 7.85905
295 1 8.79564 4.31107 6.89194
296 1 7.96448 8.27312 8.45023
297 1 5.63041 4.7432 4.83674
298 1 2.63063 6.11994 5.54924
299 1 6.27857 8.19136 3.98204
300 1 8.5306 4.28224 0.475664
301 1 2.98034 9.24272 4.60982
302 1 8.2982 0.269254 5.20612
303 1 0.985349 9.29087 2.41784
304 1 8.4813 4.09526 3.79474
305 1 0.476614 0.0615048 0.363971
306 1 3.1372 9.13852 2.16914
307 1 5.52362 1.07075 2.82984
308 1 0.0751935 0.18735 6.96096
309 1 8.6104 6.43088 7.2019
310 1 5.75496 5.14261 6.62381
311 1 9.02967 6.92768 7.98145
312 1 3.74025 5.00408 1.2384
313 1 7.31686 2.85266 1.70952
314 1 8.12727 4.6372 2.91634
315 1 4.042 5.18572 6.17071
316 1 1.57668 3.63561 6.28435
317 1 8.96866 1.70819 0.255367
318 1 0.0197752 5.63048 5.69631
319 1 2.68908 9.11061 0.353437
320 1 4.43481 6.76324 6.22058
321 1 0.452577 4.33173 1.94958
322 1 1.23257 6.54721 3.56053
323 1 1.6544 5.16966 1.55714
324 1 1.33638 4.79432 7.38905
325 1 5.60737 5.82603 1.77545
326 1 5.77941 1.98356 6.88075
327 1 4.93924 1.18594 9.02562
328 1 8.12314 6.27306 1.24157
329 1 0.253695 0.217685 8.59942
330 1 3.12368 5.61012 0.520641
331 1 4.41956 1.23354 4.44365
332 1 5.21541 0.656244 3.81809
333 1 0.370058 4.89331 4.05854
334 1 0.356195 7.49598 5.96956
335 1 2.24519 3.13327 1.66194
336 1 7.34605 6.79838 5.93052
337 1 7.95212 2.35924 7.28498
338 1 9.16526 2.24282 7.30864
339 1 0.616568 3.19891 6.34769
340 1 5.14686 9.43832 2.34703
341 1 6.61704 3.65951 6.54872
342 1 7.29926 5.59561 1.16239
343 1 6.7883 5.82524 4.2075
344 1 0.925861 1.64332 5.04702
345 1 8.2945 6.23098 8.30176
346 1 8.94629 0.427659 0.18674
347 1 6.39328 5.96319 8.18675
348 1 6.61569 2.06902 6.26807
349 1 2.50764 4.46779 8.1887
350 1 3.98897 3.38938 7.53535
351 1 6.95008 7.48424 2.2158
352 1 5.02026 7.4878 8.5677
353 1 -0.000340075 3.52245 5.19223
354 1 9.15133 6.70975 6.23948
355 1 1.01642 7.18051 1.54755
356 1 4.79164 1.8634 7.41598
357 1 9.0407 3.9894 1.42443
358 1 4.24993 6.94151 5.10627
359 1 4.46623 6.87417 7.89692
360 1 3.68197 2.46741 0.996706
361 1 6.90316 1.17985 5.75447
362 1 0.603803 8.79762 3.27269
363 1 8.46733 3.08816 1.94668
364 1 2.2201 1.12326 7.42526
365 1 2.56194 5.15293 9.01928
366 1 4.11587 8.01828 0.916529
367 1 2.45486 3.19724 9.18795
368 1 2.45593 2.40195 4.34663
369 1 9.02752 5.81149 0.41919
370 1 1.33057 7.47593 7.88205
371 1 3.43468 2.84544 4.35867
372 1 6.31347 9.32185 9.05097
373 1 6.32156 3.90468 2.13332
374 1 8.87675 0.112992 6.04914
375 1 2.99051 6.56072 1.27344
376 1 4.32649 1.47245 1.43869
377 1 2.6861 7.59009 6.85707
378 1 3.50275 5.68585 2.11971
379 1 6.87315 4.5978 7.06715
380 1 7.53656 3.54681 6.04002
381 1 5.22979 2.57366 3.8255
382 1 5.48816 8.31507 6.01792
383 1 8.62551 8.73484 6.62355
384 1 2.36771 0.584739 2.18462
385 1 4.01872 6.90133 8.84055
386 1 8.69044 5.25046 4.3384
387 1 0.729616 8.12367 1.29025
388 1 6.10983 6.79961 0.477408
389 1 6.15744 3.48255 5.06205
390 1 2.94127 6.51971 3.57343
391 1 0.10515 8.81021 2.36577
392 1 4.72168 3.39414 2.36045
393 1 8.24082 6.58637 0.0937714
394 1 8.40354 5.16255 5.31797
395 1 0.448165 1.97625 9.12459
396 1 3.28906 3.99668 1.30913
397 1 6.35682 4.19495 8.0912
398 1 8.04916 3.57169 1.10221
399 1 7.82727 0.116902 1.67417
400 1 1.54193 5.28698 2.55089
401 1 6.67404 4.33274 9.08636
402 1 1.91208 2.27304 1.188
403 1 2.17927 4.38958 2.32244
404 1 3.87043 6.76958 1.98076
405 1 2.96374 5.47229 6.36893
406 1 3.7702 8.27391 1.89667
407 1 6.36316 8.56286 0.541293
408 1 2.73333 2.84703 0.743668
409 1 4.07599 2.12863 4.83881
410 1 8.2764 1.64094 8.16377
411 1 5.24606 8.24308 1.9792
412 1 2.33503 6.5351 4.45843
413 1 1.51963 0.203326 1.49876
414 1 6.30479 1.45401 8.76291
415 1 7.34006 0.324573 8.77493
416 1 8.79686 9.06057 8.43941
417 1 7.09067 2.25417 3.47755
418 1 2.87633 1.75081 3.16097
419 1 7.85249 1.70868 2.97695
420 1 2.21285 3.58307 5.43837
421 1 6.74781 7.76897 6.14654
422 1 7.27311 3.61939 5.02518
423 1 7.85265 2.72219 5.44658
424 1 3.87174 6.67221 4.21552
425 1 1.03321 0.747279 6.77987
426 1 2.80509 1.36143 8.33901
427 1 6.99241 4.54798 6.0171
428 1 4.25434 8.70447 7.05756
429 1 7.22835 0.146938 5.18018
430 1 8.03624 4.50195 4.6621
431 1 9.27399 3.24712 3.03833
432 1 0.969248 8.04911 2.34488
433 1 1.91991 9.01224 4.64087
434 1 7.20616 5.06135 0.264654
435 1 7.71011 7.71864 9.37438
436 1 8.37451 6.90741 5.36916
437 1 4.78473 3.49031 3.40306
438 1 1.92983 6.26489 2.72804
439 1 4.63055 7.2597 3.67695
440 1 5.10212 4.69408 0.742632
441 1 7.35064 0.769011 1.04377
442 1 6.61615 3.67438 4.13564
443 1 2.97351 3.62411 2.53978
444 1 0.35816 5.71065 4.70851
445 1 7.21495 5.55421 7.595
446 1 9.12844 3.67347 6.17182
447 1 0.434851 5.30569 0.0760615
448 1 2.45794 8.13065 0.164453
449 1 3.91294 6.19018 6.87767
450 1 2.85492 8.44524 6.07423
451 1 5.38281 4.51841 7.88452
452 1 4.53248 5.97537 8.63732
453 1 2.24214 1.89408 6.6328
454 1 2.11621 6.97221 1.55557
455 1 0.493483 4.66401 5.32482
456 1 1.57669 4.09841 1.31516
457 1 7.42441 6.7664 8.86148
458 1 2.06067 8.1592 4.07661
459 1 8.96442 3.28352 7.15175
460 1 6.6182 4.37351 5.04149
461 1 8.98037 4.8471 7.7159
462 1 4.09256 8.93797 8.95876
463 1 3.16952 0.503769 8.90668
464 1 8.31303 3.53999 4.71159
465 1 1.79353 6.29376 8.23575
466 1 3.93177 2.39305 7.13453
467 1 5.96998 1.87891 3.4005
468 1 8.50722 8.2164 3.43911
469 1 7.61806 1.06914 4.92012
470 1 7.10228 2.76109 7.80729
471 1 3.97361 2.05248 5.88171
472 1 0.850178 4.77775 0.980688
473 1 1.02928 2.52797 5.66606
474 1 0.461222 8.38109 0.279984
475 1 0.39507 0.999094 9.39934
476 1 8.93787 0.645956 7.66767
477 1 0.795077 1.82398 2.36686
478 1 5.49994 8.66366 7.10939
479 1 1.18115 4.00061 0.281404
480 1 2.42103 1.56006 2.03279
481 1 4.18446 2.44113 3.77106
482 1 6.88496 3.21062 8.93049
483 1 3.66975 7.78962 5.4755
484 1 4.87681 9.12375 4.52287
485 1 5.28292 6.70221 9.26481
486 1 6.39772 6.86766 1.45875
487 1 6.24622 6.59925 2.51305
488 1 7.32229 8.39156 7.56823
489 1 0.537714 1.84972 8.031
490 1 2.92766 7.4641 4.17721
491 1 8.11674 7.37251 0.845704
492 1 6.22983 1.72517 7.81832
493 1 7.66022 1.90724 0.195916
494 1 5.9489 2.31114 5.29079
495 1 7.38614 0.832825 3.1593
496 1 2.35866 3.441 8.2166
497 1 2.14201 0.432576 8.20919
498 1 7.19677 8.81556 1.21834
499 1 3.99844 7.53007 2.87344
500 1 4.20512 4.25697 0.649735
501 1 5.71208 8.71663 4.91325
502 1 1.21847 5.48301 3.57277
503 1 4.5432 5.9184 2.40776
504 1 4.30204 2.49464 1.89429
505 1 7.78031 5.16686 3.79458
506 1 0.851894 9.05928 5.21314
507 1 6.89074 0.982745 0.0836078
508 1 6.6749 1.61509 2.75614
509 1 0.785561 7.42937 6.97645
510 1 0.114386 7.85288 2.91179
511 1 7.04989 7.43562 3.8724
512 1 2.13565 5.88994 3.68402
513 1 1.60805 7.89785 5.20046
514 1 8.06363 7.57442 4.50779
515 1 6.85882 6.1472 5.2446
516 1 4.11411 8.34522 3.47715
517 1 7.56813 2.48167 8.6332
518 1 5.57625 2.05228 9.43776
519 1 1.56483 3.99759 3.88502
520 1 5.16925 2.84117 8.85703
521 1 7.58108 8.59326 5.09834
522 1 4.6296 4.90223 8.5174
523 1 3.19591 3.39086 5.23273
524 1 1.26239 1.58681 7.27069
525 1 5.73711 2.01962 2.34769
526 1 3.54226 5.0218 8.3105
527 1 4.01296 7.77064 4.43738
528 1 6.66002 5.60591 6.75298
529 1 3.90468 4.20034 6.76433
530 1 8.06692 9.03459 9.16561
531 1 8.06951 5.62201 9.1262
532 1 4.10056 0.440515 2.08513
533 1 8.3209 7.28347 8.70244
534 1 1.52176 7.66371 0.816239
535 1 8.01496 0.405332 4.24297
536 1 2.69538 2.94114 3.51144
537 1 1.49011 3.36029 8.82225
538 1 3.53318 8.77991 5.38754
539 1 3.38689 4.39874 5.83107
540 1 1.59647 3.10429 7.67409
541 1 2.32739 3.83343 0.65046
542 1 8.9241 4.2782 8.92039
543 1 1.74052 9.37059 7.14168
544 1 1.77903 1.05514 4.67627
545 1 6.5404 5.58284 2.12888
546 1 2.02663 6.27527 6.40247
547 1 0.935483 9.12988 6.41936
548 1 7.71507 7.74133 5.62779
549 1 1.95284 0.909976 6.38048
550 1 9.18641 5.83764 2.59509
551 1 1.54395 4.14381 8.15971
552 1 7.27378 3.59358 2.44041
553 1 4.2249 0.921633 5.89814
554 1 3.13944 2.33566 6.39393
555 1 3.70094 2.42273 2.82038
556 1 3.34202 3.88151 8.25902
557 1 0.990219 3.77915 7.14418
558 1 5.94256 2.80712 6.23386
559 1 5.87373 5.41395 3.87448
560 1 2.60649 4.08617 3.51377
561 1 2.28157 5.49985 4.6047
562 1 8.17503 5.39006 7.0417
563 1 1.44945 7.13759 2.57964
564 1 6.56714 8.73824 5.70264
565 1 9.21748 1.70604 5.17106
566 1 2.45076 5.81314 1.82146
567 1 8.16648 7.05116 6.52982
568 1 3.13319 7.5182 0.870751
569 1 9.39428 2.49185 0.753376
570 1 0.61134 5.42129 1.81424
571 1 7.93804 4.57455 9.05231
572 1 4.02898 4.12541 5.08638
573 1 0.148757 3.28837 2.05815
574 1 2.12584 0.363678 3.95014
575 1 5.04035 3.75454 0.158194
576 1 6.97572 3.69726 7.51405
577 1 6.78161 0.305648 1.77157
578 1 4.86196 3.81281 8.38945
579 1 0.915794 1.88655 3.3956
580 1 1.93172 2.05113 5.26835
581 1 8.47069 1.03201 6.02108
582 1 4.51156 8.94659 0.554818
583 1 2.54233 0.0813837 1.29521
584 1 2.13273 2.21044 0.181659
585 1 9.18526 5.51585 6.68897
586 1 5.8536 0.514263 8.20181
587 1 3.32314 1.00105 2.49334
588 1 9.09628 1.23843 8.64459
589 1 1.09742 2.94658 3.8626
590 1 1.52571 4.45447 5.67115
591 1 2.61343 9.31511 3.15862
592 1 7.0611 4.65608 2.25848
593 1 1.15042 4.74228 8.917
594 1 5.42192 3.44704 4.31964
595 1 5.41438 5.47287 2.78078
596 1 1.25854 1.54975 6.06304
597 1 0.133581 8.43716 6.93803
598 1 9.08466 4.69472 5.97899
599 1 1.77231 0.409385 2.9339
600 1 7.07084 0.523172 4.14802
601 1 8.84718 6.98815 1.52799
602 1 5.77729 5.99717 7.2954
603 1 5.61254 1.09342 7.31238
604 1 6.77721 0.860366 7.94245
605 1 3.80126 6.03624 7.99179
606 1 0.225025 7.66818 3.97773
607 1 1.90174 9.09797 8.9218
608 1 1.47695 8.46021 0.143562
609 1 3.82028 1.29425 8.83304
610 1 5.00194 0.45477 6.59374
611 1 9.18142 4.98497 1.02651
612 1 2.08509 8.11023 7.6898
613 1 6.01978 8.9884 1.43036
614 1 1.16348 -0.00440227 8.005
615 1 7.9663 5.21336 1.83771
616 1 8.28839 6.29634 2.25498
617 1 3.37469 1.85102 1.93498
618 1 7.28565 6.59039 2.85996
619 1 3.41288 3.52042 0.100123
620 1 8.79565 6.2102 4.01969
621 1 4.71585 8.31044 7.88011
622 1 7.82619 2.36458 4.48599
623 1 6.0652 0.709359 4.45244
624 1 6.28971 5.87113 0.851385
625 1 3.53314 4.37517 3.09233
626 1 8.14605 3.56129 2.95487
627 1 9.22614 9.23667 5.06665
628 1 0.605001 3.90316 8.79518
629 1 8.77517 8.22865 9.2678
630 1 3.15438 0.649307 7.68068
631 1 3.25246 6.90934 5.08126
632 1 8.77709 7.68962 5.91934
633 1 8.30129 8.75497 4.47606
634 1 6.4253 0.330294 0.809577
635 1 3.83845 1.45287 0.543438
636 1 0.534915 5.04304 2.91913
637 1 5.11233 5.16505 5.75331
638 1 1.61953 5.61462 5.56015
639 1 0.60918 2.88464 7.44731
640 1 5.87182 5.86751 9.22363
641 1 1.14238 8.10996 6.24058
642 1 1.50861 3.10958 0.891269
643 1 1.70195 1.46022 2.71016
644 1 1.92964 8.59255 1.07183
645 1 4.34056 3.05013 0.184954
646 1 5.04037 6.8007 7.07701
647 1 4.16472 0.414749 8.37862
648 1 7.49846 5.47159 5.97538
649 1 8.84327 6.07445 5.02494
650 1 6.42053 5.26051 5.58426
651 1 5.758 4.81865 1.95169
652 1 7.52964 8.33235 4.00706
653 1 8.32258 0.583809 8.53752
654 1 4.54925 0.684627 3.0379
655 1 5.20505 5.95629 0.750035
656 1 2.85691 1.51683 9.30286
657 1 6.4639 7.88688 7.31435
658 1 0.741827 6.39537 5.33196
659 1 7.94098 3.42007 7.31664
660 1 3.99551 3.16416 8.60344
661 1 2.04734 8.99696 2.22064
662 1 4.08213 0.390807 7.27106
663 1 1.23209 8.46183 8.36606
664 1 8.18108 1.7479 5.38377
665 1 3.9203 7.99596 8.72057
666 1 8.59282 1.91228 3.98621
667 1 8.57719 0.956568 3.4734
668 1 4.9988 5.39861 9.3582
669 1 8.85041 5.12887 3.40509
670 1 5.10336 2.60832 4.88894
671 1 0.264296 6.839 3.22381
672 1 5.86763 4.19604 5.77516
673 1 3.98072 1.38678 6.73199
674 1 2.0294 4.1595 9.1119
675 1 2.29146 7.01356 0.38785
676 1 7.30145 6.57792 7.82687
677 1 7.61708 6.27607 6.84288
678 1 0.0831807 2.47062 3.70829
679 1 3.17546 2.90032 7.82457
680 1 0.622101 5.73137 8.57065
681 1 4.12167 0.349357 3.87634
682 1 5.87825 5.82194 4.90014
683 1 7.30786 1.30156 2.03967
684 1 6.11961 0.132547 7.2085
685 1 5.43373 6.51814 8.16648
686 1 0.316118 7.84644 7.84969
687 1 4.74099 4.89639 6.94926
688 1 0.382673 4.6584 7.09229
689 1 -0.050085 8.20737 5.00629
690 1 0.498226 9.20557 1.4014
691 1 3.01866 8.71676 8.87232
692 1 7.99075 8.38157 0.719783
693 1 2.87665 5.20165 3.89061
694 1 4.43713 4.8846 2.46028
695 1 0.587218 2.16474 6.60347
696 1 7.55763 4.57139 1.12119
697 1 7.43735 4.06857 8.32869
698 1 8.98873 1.94136 6.21146
699 1 1.4818 6.59004 7.19841
700 1 0.86641 2.61591 1.58812
701 1 8.27554 0.271404 6.93848
702 1 8.49341 8.64546 5.59717
703 1 1.59918 8.95713 3.62802
704 1 3.67009 6.11158 5.75602
705 1 4.85101 0.973496 7.96533
706 1 0.0086654 2.6555 5.73563
707 1 1.06927 3.51732 5.33849
708 1 2.97585 7.43088 3.08969
709 1 4.85713 4.1845 1.65997
710 1 4.9048 3.84452 7.21242
711 1 3.43092 2.4261 9.37644
712 1 1.00653 8.23335 4.44249
713 1 4.19578 5.35051 5.1711
714 1 4.97161 1.67732 5.34026
715 1 6.49829 6.68216 3.57217
716 1 2.38957 2.942 7.00047
717 1 2.68002 4.96193 7.26919
718 1 1.02187 0.867779 0.826989
719 1 0.178706 1.00214 6.00704
720 1 6.10652 5.02003 0.338543
721 1 3.85218 6.49473 2.99819
722 1 4.31506 6.21118 0.170774
723 1 6.09631 2.63085 8.43143
724 1 2.0127 4.87149 3.38826
725 1 0.212558 5.84091 3.54982
726 1 1.09466 0.553786 5.65069
727 1 7.34582 3.92484 0.286437
728 1 8.84766 2.58505 4.75667
729 1 8.75368 2.3694 2.97896
730 1 9.15769 6.4046 8.83167
731 1 1.72719 5.30567 8.27085
