733 1 1.34848 2.64554 3.06676
734 1 1.7856 2.07608 2.22859
735 1 8.01567 9.04664 7.36725
736 1 3.37474 9.25996 0.854933
737 1 1.85315 5.66163 4.32265
738 1 1.75134 0.973898 0.226642
739 1 3.21996 2.18779 5.88964
740 1 0.653557 6.8885 3.58255
741 1 6.05433 1.29241 5.08509
742 1 0.0127366 3.45845 5.5598
743 1 7.57791 0.613433 6.19069
744 1 4.30253 2.83103 2.37708
745 1 2.89339 4.62175 6.97844
746 1 5.07338 1.13559 4.53553
747 1 0.882702 0.342239 0.457382
748 1 4.07872 7.45306 9.00978
749 1 6.64269 0.569204 8.6188
750 1 8.94652 0.256941 1.34841
751 1 3.75969 8.12124 6.9109
752 1 6.10873 2.67356 9.15739
753 1 3.49166 3.53009 9.07438
754 1 4.51518 1.28989 9.27683
755 1 3.31251 6.99942 5.28609
756 1 4.71325 5.26933 8.80554
757 1 0.116581 7.22789 7.06833
758 1 3.62865 0.917109 4.41114
759 1 6.71766 2.00895 4.8835
760 1 4.26918 4.83392 0.403872
761 1 2.21743 7.45118 0.810366
762 1 7.30552 8.44803 8.74643
763 1 6.65524 4.796 7.50224
764 1 3.03986 1.66822 8.62037
765 1 0.883848 8.41903 7.84707
766 1 8.94078 3.79195 0.0540103
767 1 6.65148 2.7371 5.73883
768 1 5.06462 3.72178 3.45781
769 1 7.98296 6.6887 5.48366
770 1 9.08922 5.03687 1.46609
771 1 9.26383 0.0857383 2.40957
772 1 0.0143519 2.17328 5.61769
773 1 4.77061 8.61568 4.10829
774 1 6.52439 4.7561 6.17391
775 1 2.91669 3.97373 3.61325
776 1 5.14401 2.83894 0.08295
777 1 6.16002 7.22983 5.02261
778 1 8.98527 2.28203 1.00229
779 1 5.37736 2.64683 5.96898
780 1 7.9376 5.98902 0.385891
781 1 2.35256 4.68549 0.601643
782 1 8.69902 6.81097 0.45394
783 1 8.16462 4.69626 4.98384
784 1 2.11564 0.448104 3.24349
785 1 9.26919 6.62251 2.86108
786 1 0.900793 3.13909 9.15356
787 1 1.32805 7.81266 1.49306
788 1 8.0862 0.644412 3.68559
789 1 7.19024 8.30256 7.60195
790 1 0.151406 2.72545 8.439
791 1 5.73128 1.00609 9.06828
792 1 9.1514 5.23167 6.59074
793 1 4.92123 0.232549 8.94891
794 1 0.797672 6.00663 0.606287
795 1 3.94389 3.59914 5.38605
796 1 4.97932 4.71377 3.05559
797 1 1.2845 1.01581 3.91992
798 1 2.49603 3.0018 7.21405
799 1 5.57244 2.95962 1.79446
800 1 0.69388 8.53888 0.754914
801 2 0.0483368 3.83643 3.92161
802 2 8.39371 6.5325 3.10666
803 2 1.75112 0.26332 6.61267
804 2 2.82671 6.22223 1.9348
805 2 8.85755 8.0649 3.04224
806 2 6.7767 7.99824 0.599626
807 2 2.90508 7.30746 1.29739
808 2 0.40055 5.62411 7.16112
809 2 7.78755 5.0031 9.20478
810 2 1.88169 6.49584 6.97946
811 2 5.76358 6.30389 7.00502
812 2 1.2782 3.38795 3.73129
813 2 8.47164 1.95267 5.3006
814 2 9.30759 1.65217 0.573225
815 2 6.12754 2.85715 6.42064
816 2 0.0888174 3.51306 1.52257
817 2 5.71983 4.26596 3.16512
818 2 1.98291 3.07502 7.94888
819 2 5.18343 1.81466 6.4892
820 2 8.69466 0.12511 6.51951
821 2 6.9334 1.09318 8.04208
822 2 7.17771 1.66626 0.702185
823 2 1.80259 8.58858 8.2101
824 2 8.31963 7.0974 8.3853
825 2 7.95154 3.91145 5.35926
826 2 1.40565 5.61246 8.45881
827 2 6.50631 8.37295 3.58156
828 2 0.239856 0.525678 5.52306
829 2 8.45188 7.1229 4.74473
830 2 3.51664 4.98962 8.271
831 2 5.87684 6.113 1.45542
832 2 7.42145 8.52506 6.6973
833 2 1.16296 2.10137 1.47282
834 2 4.17655 8.95124 0.73975
835 2 1.76615 1.65292 7.26815
836 2 7.04499 3.90317 8.94714
837 2 0.150624 5.30118 9.29239
838 2 8.93928 2.82068 6.07925
839 2 5.28596 7.77197 6.49405
840 2 6.8213 7.05241 4.50047
841 2 7.63202 4.41354 1.00845
842 2 5.73225 4.22565 0.543542
843 2 0.274155 8.84624 6.39454
844 2 1.54795 0.270422 9.16744
845 2 4.2689 7.9982 2.18949
846 2 1.27091 0.55323 7.77811
847 2 6.66147 8.03764 5.2239
848 2 7.78772 6.11774 7.22442
849 2 4.23452 2.08779 0.713614
850 2 9.08435 7.27153 9.15438
851 2 5.3336 5.84271 7.71143
852 2 1.08174 3.98427 8.72186
853 2 5.93727 1.98041 5.70222
854 2 6.96514 1.95087 2.48202
855 2 3.79035 7.11796 6.01453
856 2 6.25504 2.91593 1.39049
857 2 0.671767 0.449561 4.00542
858 2 3.29323 2.6908 7.69876
859 2 5.44972 7.74373 0.691315
860 2 1.58597 9.35848 5.74246
861 2 3.22248 8.96736 6.96203
862 2 2.93353 3.87093 1.08151
863 2 6.9922 3.64144 3.15604
864 2 7.7015 2.14796 7.33116
865 2 3.82048 5.0842 5.70861
866 2 0.52542 8.95112 2.54765
867 2 7.73289 7.53874 7.59518
868 2 8.44577 8.14544 1.97427
869 2 1.00994 8.25792 4.80716
870 2 5.23071 5.61767 3.97196
871 2 2.51498 2.399 5.33196
872 2 2.65503 3.20456 4.43436
873 2 4.75157 3.27586 4.13769
874 2 6.43668 9.2201 0.676725
875 2 4.26396 6.23048 1.82083
876 2 6.23463 1.8788 8.8458
877 2 1.45896 6.63899 2.02036
878 2 6.18558 4.33934 6.87967
879 2 0.694529 5.09434 4.19304
880 2 4.28529 1.16956 4.88547
881 2 2.30575 7.05464 5.48056
882 2 3.00209 6.19178 5.54194
883 2 8.71558 4.10019 8.3495
884 2 6.93753 2.37885 9.15942
885 2 4.8959 2.42907 1.93856
886 2 2.02465 8.94137 3.49674
887 2 8.42936 9.24718 3.98956
888 2 9.21403 3.35959 7.76991
889 2 2.13775 4.73886 3.1314
890 2 4.71266 5.93636 5.31193
891 2 2.29437 8.3272 4.72507
892 2 7.04288 6.97861 7.43465
893 2 5.09 1.9633 7.98913
894 2 5.21322 0.920063 0.337748
895 2 8.61806 5.40054 5.09959
896 2 8.81556 5.59334 2.03036
897 2 6.70122 7.02886 8.99149
898 2 2.41993 4.82864 7.68909
899 2 8.55811 0.613255 2.17762
900 2 0.960513 1.44584 6.2806
901 2 6.77714 1.2729 3.68773
902 2 2.97864 5.52362 3.83278
903 2 1.827 1.25325 5.57214
904 2 0.0127574 3.12647 9.18348
905 2 1.25627 0.526181 3.23645
906 2 7.96862 3.08223 1.94298
907 2 8.68911 3.16531 0.83115
908 2 6.02451 6.43074 0.643401
909 2 4.496 7.46699 5.42739
910 2 2.22428 1.32046 7.98799
911 2 5.50974 7.40177 3.16019
912 2 3.49872 4.10974 2.91668
913 2 4.13907 6.627 4.90155
914 2 0.409981 4.61445 8.08814
915 2 4.76473 3.19777 0.771894
916 2 1.5511 1.95609 0.129356
917 2 7.87187 1.5798 9.11009
918 2 8.30883 1.91283 2.84777
919 2 5.63746 1.06216 3.7689
920 2 3.81365 4.11367 6.7331
921 2 2.35629 7.54822 2.63855
922 2 8.08945 0.404622 7.93583
923 2 5.55838 1.80112 2.39894
924 2 4.51906 2.15141 9.13491
925 2 6.31882 8.95249 2.07365
926 2 3.96179 2.87563 5.97045
927 2 5.73242 0.472377 6.69187
928 2 1.77187 3.74137 1.68019
929 2 2.36015 4.44574 9.02783
930 2 8.97595 0.436755 8.44042
931 2 4.30258 8.52518 7.7001
932 2 6.41441 2.52414 4.32365
933 2 8.41662 2.2293 1.63483
934 2 6.1091 4.63507 1.79314
935 2 1.64047 4.93105 5.39538
936 2 1.05863 2.92001 2.28628
937 2 0.871055 6.66369 0.130526
938 2 4.50819 9.2501 5.52854
939 2 1.45158 6.95281 3.18252
940 2 2.25614 7.94384 6.4448
941 2 8.86474 8.73506 7.62096
942 2 3.16878 0.0773451 0.0740472
943 2 2.52067 3.3896 2.95566
944 2 1.69414 5.19556 1.74109
945 2 8.36683 4.22796 3.0695
946 2 8.01651 3.35409 9.12437
947 2 3.47362 8.66529 5.36814
948 2 5.51617 5.66061 2.44234
949 2 5.74111 2.50143 0.556878
950 2 0.851019 3.64072 5.7261
951 2 3.51761 0.161289 7.81692
952 2 5.73675 3.27026 7.70883
953 2 5.10565 4.63671 4.60236
954 2 1.88572 6.55392 4.13317
955 2 8.4835 8.24922 6.17427
956 2 7.46668 5.25172 1.96543
957 2 7.14122 6.08476 4.28646
958 2 0.938945 8.72093 3.711
959 2 6.3726 0.901918 5.77188
960 2 2.88581 4.38358 4.42595
961 2 9.27009 6.81284 6.15217
962 2 4.96859 9.0288 1.17794
963 2 3.11441 5.58502 6.79305
964 2 3.5081 6.68624 3.4192
965 2 2.30005 7.45152 8.61481
966 2 7.40381 5.27535 3.25651
967 2 0.102846 2.47619 3.96608
968 2 8.94902 4.73958 4.46677
969 2 7.22687 7.52956 2.78146
970 2 5.01353 4.63552 2.08026
971 2 1.14328 9.12964 1.20701
972 2 4.46702 6.48378 6.62246
973 2 4.42478 6.74792 0.112571
974 2 4.40072 4.32187 3.59684
975 2 0.655072 6.73794 8.60599
976 2 7.76903 7.36448 6.17496
977 2 4.6764 8.23629 3.36009
978 2 3.34811 1.14168 5.34197
979 2 4.79252 5.05672 6.57333
980 2 1.70506 3.35205 9.37097
981 2 8.96446 9.12129 9.01594
982 2 7.82809 7.02776 0.450525
983 2 0.940993 1.13771 0.934976
984 2 5.38051 3.66272 9.30928
985 2 7.93005 8.611 5.58411
986 2 8.48906 0.58645 0.696895
987 2 4.78482 0.247022 2.33396
988 2 7.64681 8.59635 4.1535
989 2 5.78021 0.48713 4.91327
990 2 3.72774 2.28396 3.76263
991 2 8.81734 7.78844 7.02663
992 2 6.01634 6.14282 8.50926
993 2 7.30194 9.00953 2.70284
994 2 7.05696 4.26877 6.83497
995 2 3.88073 5.37059 4.52058
996 2 2.4611 1.89445 6.13098
997 2 5.99764 0.17804 9.07246
998 2 0.352125 5.2627 1.04646
999 2 2.712 1.96455 2.19387
1000 2 4.88938 3.03555 6.76983

Velocities

1 -1.60042 -0.0167261 -0.046623
2 -1.32789 -0.176115 0.196424
3 -0.959812 -0.836882 -0.343453
4 0.311568 -0.986098 -0.585874
5 1.08881 -0.367054 -0.430966
6 -0.743838 0.322833 0.841777
7 0.415542 0.470132 -0.559761
8 0.666878 -0.0941312 -1.45436
9 0.0751047 -0.917919 -1.34726
10 -0.487681 -0.0501916 -0.355899
11 -1.72848 0.0699434 -0.0116631
12 0.106728 -0.938806 -0.477694
13 -0.129848 -0.430053 -0.916152
14 -0.524532 -0.108324 0.153987
15 0.0148392 -0.751719 0.104165
16 -1.83669 -0.139422 0.654474
17 -0.871145 -1.37532 1.29275
18 0.220313 -0.961691 0.153103
19 -0.24812 -0.0124926 -0.698421
20 -0.174378 0.931861 1.14102
21 1.09381 -1.06929 0.108082
22 -0.325208 -0.563532 0.606745
23 0.778549 -0.93013 -0.656588
24 -0.218009 1.52195 0.336041
25 0.386873 -0.457229 0.471257
26 -1.39707 0.00662933 -1.03531
27 -0.178924 0.421952 -0.261363
28 0.134845 2.17311 -0.803261
29 -1.15716 1.28935 0.951707
30 -0.568573 -0.0768785 0.273627
31 -0.423676 0.301804 0.192409
32 1.19028 -0.353879 0.898562
33 0.913865 -0.461798 -0.141335
34 0.968328 -0.418963 -0.739199
35 0.0307553 -0.655241 0.863465
36 -0.21472 0.713612 0.691792
37 -1.06176 -0.0294954 -0.241032
38 0.97839 0.0741129 -0.371044
39 0.782905 1.05439 0.405165
40 0.553891 -0.207443 1.13382
41 -0.308756 -0.234187 0.71528
42 0.340548 0.82266 -1.08175
43 0.336739 0.896584 -1.43949
44 -0.217002 0.155227 0.0433314
45 0.279616 0.344954 -0.798573
46 -1.39402 -0.0758882 -0.371661
47 -0.646133 0.491261 0.268423
48 0.0822937 0.216022 1.66442
49 0.026886 0.955841 0.691443
50 0.736287 2.00569 -0.064589
51 -0.206185 -0.217151 0.340021
52 -0.382599 0.265275 0.206916
53 -0.41785 -0.579909 -0.470519
54 -0.531091 -1.30385 0.407057
55 0.0185545 0.101434 -1.30781
56 0.105963 -1.27778 -0.30531
57 -0.500168 0.718399 0.406372
58 1.10326 -0.140852 0.234652
59 -0.0348632 -0.636049 1.33916
60 -0.458628 -0.457169 -0.234874
61 0.965917 0.621919 -0.704506
62 -0.908797 0.348951 -0.447467
63 0.529035 0.926516 -0.547246
64 0.948463 -0.762373 0.894215
65 -0.533813 2.04849 -0.231018
66 -0.478918 0.453106 -1.5213
67 -1.1265 0.336355 0.0309145
68 -0.197828 0.177751 -0.916143
69 0.321212 0.624162 0.786839
70 -0.0634821 0.605601 -0.294599
71 0.295599 0.129433 0.94145
72 -0.778635 0.572407 0.329581
73 0.948337 0.0314319 -0.120474
74 -0.334586 0.184923 0.336725
75 0.21036 -0.865373 0.77941
76 0.844975 -0.321059 -0.0152809
77 1.63855 1.09803 1.11086
78 0.426857 0.792772 1.13704
79 1.4453 0.29201 -0.890146
80 0.347129 0.696624 -0.242554
81 0.18623 0.0722801 0.889132
82 0.183655 -1.04657 0.0969901
83 1.58791 -0.428804 -0.548526
84 -0.171564 -0.278126 0.015276
85 0.0266116 0.802629 0.557493
86 0.414577 0.157907 -0.693623
87 0.482584 0.358495 0.51992
88 -0.377643 0.302999 0.18521
89 -0.0406544 1.27699 0.0432837
90 0.292376 1.14473 0.281431
91 0.0482168 0.223026 -1.07975
92 -0.0654505 -0.610534 0.200842
93 -0.14081 -0.242007 -1.14657
94 -0.145298 -0.0988743 -0.848457
95 -0.465282 0.751116 -0.930059
96 -0.580746 -0.281676 0.58267
97 -1.05877 0.661283 -0.272568
98 -0.150464 -0.0515734 -0.813262
99 0.457534 -0.253903 0.839757
100 0.457136 -0.73058 -0.830675
101 0.120442 0.441003 0.574752
102 -0.784857 -0.919006 -0.279822
103 -0.140874 -0.00886265 -0.123972
104 0.761971 0.545342 0.77557
105 0.427893 0.481006 0.100654
106 -0.260473 -1.08416 0.750053
107 -0.659388 1.77829 1.03886
108 -0.0446728 0.660456 -0.179753
109 0.364094 0.132144 -0.000450561
110 0.0159665 0.302937 0.405111
111 0.618491 0.258469 -0.27669
112 -1.2108 -0.512246 0.303242
113 -1.04754 0.787478 1.40857
114 0.732425 0.837803 0.199981
115 0.0224689 -1.0363 0.866804
116 0.169253 -0.993172 0.346851
117 1.25651 0.0666499 -0.56825
118 -0.760557 -0.683253 -0.63302
119 -0.32683 -0.757687 -0.591094
120 0.232183 0.169066 -1.11873
121 -0.0327047 0.547998 0.540655
122 -0.666942 -0.996021 0.482298
123 0.468737 -0.460439 0.275164
124 -0.561827 -0.134886 1.04779
125 0.693797 -1.28615 0.184694
126 -0.234148 1.50819 0.279142
127 -0.641796 0.0724647 0.463617
128 1.27553 0.0867031 0.200175
129 -1.06216 -0.994869 -0.0585528
130 1.80877 -0.148654 -0.332515
131 0.13652 -0.163804 -0.608193
132 0.396756 -1.2865 0.638509
133 1.06059 0.224447 0.441029
134 -0.10414 -1.19286 -0.461338
135 -0.420493 0.774802 -0.70925
136 0.505154 0.987217 -0.850936
137 -0.64313 -0.353463 1.2209
138 -0.032763 -0.319147 0.108999
139 -0.440337 0.287419 -1.40363
140 0.221248 -0.177353 0.157472
141 0.552244 -1.04882 -0.443785
142 0.302443 0.641731 -0.125119
143 0.149302 -0.436474 1.06331
144 0.105176 -1.11824 -0.369494
145 -1.04199 -0.469621 0.376302
146 1.20046 -0.659056 -0.178684
147 -0.714206 -0.320692 0.172427
148 -0.0924226 -0.145388 -0.500741
149 -0.0121523 -0.0397302 -0.465099
150 -0.486954 -0.35186 0.710529
151 0.492866 -0.0795889 0.780724
152 0.132748 -0.293095 0.764387
153 0.0791756 0.641689 0.482047
154 0.289936 0.576634 0.722472
155 0.252565 0.0511521 0.853152
156 -0.0718627 -0.120882 0.169692
157 -0.770487 -0.641874 0.22129
158 -0.312548 1.27515 -0.225498
159 -0.638873 -0.250071 0.1844
160 -0.514052 -0.315165 -0.163873
161 -0.807124 0.398753 -0.103949
162 -1.43573 -1.13001 0.117923
163 -0.0465952 0.4272 -0.460639
164 -0.528267 0.322253 0.660663
165 0.253748 0.173671 -0.0585316
166 0.120934 0.662724 0.288527
167 0.993458 0.203297 0.411758
168 -0.792434 0.247248 0.0703148
169 0.576838 -0.953013 0.709065
170 -0.526866 0.606024 0.624575
171 1.49803 0.223253 -0.355191
172 0.195358 -0.344228 0.115506
173 -0.180806 0.453615 -0.22041
174 -0.756971 0.758165 -0.377102
175 -0.179204 -1.50929 -0.566714
176 -0.31354 -0.395417 -1.87214
177 0.391955 -0.179802 0.243119
178 0.663599 -0.319965 0.448931
179 0.158471 -0.453185 -0.740811
180 0.927962 0.0614238 0.156572
181 -0.233294 -1.13366 -0.508046
182 0.346799 -0.168477 -0.572241
183 0.238323 -0.790581 0.649538
184 0.863709 1.22257 0.744671
185 0.435378 -0.861917 0.359383
186 -0.27178 -1.08223 -0.160027
187 0.615955 0.0846776 0.0488665
188 0.0968407 0.433286 0.226156
189 -0.718284 0.068797 -0.955187
190 0.504794 0.132045 0.589422
191 -0.21848 1.49851 0.254117
192 0.0765646 -0.872784 -1.24375
193 -1.21858 -0.130864 -0.500715
194 -0.569214 -0.944095 -0.123551
195 1.30401 -0.710271 0.646164
196 0.692319 0.207708 1.30602
197 0.0455698 1.53245 -0.264113
198 -0.793552 1.03087 0.367105
199 0.067835 -0.994713 -0.796818
200 -0.079059 -0.39639 0.224301
201 0.937067 1.26106 0.0667243
202 -0.0675664 -0.532182 -1.22963
203 2.04787 -0.447691 -0.649643
204 1.07208 -0.703095 -0.049472
205 0.297134 0.422345 -1.20682
206 -0.725779 0.0149779 -0.790183
207 1.471 -1.82085 -1.06606
208 -0.0746116 -0.377524 0.308512
209 -0.275522 -0.0593131 -0.109749
210 0.262784 1.06944 0.675195
211 0.0774014 -0.418432 -0.884656
212 -0.579562 1.27185 -0.428363
213 0.0511341 -0.144697 -0.425052
214 0.245083 0.54211 1.03012
215 0.0938759 -0.488354 0.270529
216 0.541592 0.495355 -0.0185801
217 0.473484 0.234035 -1.58627
218 -0.676644 -0.229866 -0.611427
219 -0.240701 -0.406943 -0.123037
220 -0.47153 0.328051 0.501357
221 0.762275 -0.0517838 -0.327162
222 -0.0511847 0.533638 -0.228047
223 -0.257885 -0.280136 0.466012
224 0.342363 -0.66877 -0.684494
225 -0.0311253 -0.0524825 0.764947
226 0.064875 -0.59827 -0.34088
227 2.22364 -0.506236 0.212754
228 1.06004 1.39293 0.00455838
229 -0.709238 0.783549 -1.78542
230 -0.336278 0.835833 0.356721
231 -0.0155033 -1.2588 0.216786
232 0.405206 -0.0241977 0.665086
233 -0.417171 0.0530079 -0.913258
234 -0.930327 0.431549 -1.0458
235 -0.643239 1.07814 -0.340239
236 1.05311 -0.563867 0.0163518
237 -0.367008 0.661687 0.123744
238 -0.631251 -0.521192 -0.571368
239 1.48652 -0.177302 -0.835637
240 -1.8569 -0.155034 -0.674462
241 -0.552147 -0.803495 0.583084
242 -0.224483 -0.583734 -0.101503
243 -0.0353607 -0.305724 0.628289
244 -0.859278 0.294461 0.0495218
245 -0.957391 0.635898 0.273553
246 0.999705 -1.43865 -0.370929
247 -0.302463 -0.305784 0.174538
248 -0.463022 0.404423 -0.175158
249 0.649428 0.230432 -0.406176
250 0.798267 0.385168 0.231718
251 0.581746 0.697971 -0.102294
252 -0.771352 0.235622 -0.746846
253 -0.204035 -1.0387 1.52366
254 0.206935 -0.779861 -0.90504
255 0.605325 0.739381 1.22014
256 0.38676 -1.8932 -0.263552
257 -1.00932 0.514882 0.746472
258 -0.680748 0.835604 0.264519
259 0.0242296 0.35464 0.279993
260 0.222718 0.787365 0.282844
261 0.660202 0.143585 0.122998
262 0.671018 0.711037 0.0335102
263 1.62791 -0.433682 0.0061881
264 -1.22108 -0.410122 -0.186966
265 -0.369535 -0.593839 -0.241235
266 1.31994 -0.154907 0.607939
267 -0.653946 0.101731 0.977938
268 -0.361941 0.888265 0.523221
269 -0.583765 -0.0402033 0.0319469
270 0.0393401 0.34102 0.401179
271 -0.109414 0.192114 -0.72905
272 0.995629 -0.0255867 -0.0460208
273 -0.35701 1.12857 0.478995
274 0.200486 -0.854053 -0.223611
275 -0.175529 0.378879 0.0108135
276 -0.0784847 -1.15534 0.53388
277 -1.32015 0.677123 -1.00938
278 -0.282155 0.677831 -0.839385
279 0.274452 1.32446 -0.6687
280 -0.0914133 0.772069 0.838801
281 -0.440389 0.725335 -0.472897
282 0.0424813 -0.28714 0.170074
283 -0.185203 0.190398 1.75915
284 -0.19254 0.143593 -0.156307
285 0.693329 0.0847697 0.882383
286 0.574702 -0.907345 0.329769
287 0.500939 -1.81834 0.550911
288 1.40097 -0.493081 0.860197
289 -0.542406 0.738206 1.19489
290 1.06243 0.695355 0.595931
291 1.49683 0.219644 -0.439254
292 -0.522283 2.38 1.49052
293 -1.10271 -0.913526 -0.173653
294 -1.56483 0.707757 -0.482901
295 0.406219 -0.747746 0.0929004
296 -0.761797 0.639252 -0.994982
297 -0.684966 -0.938771 1.66557
298 1.49126 0.236036 0.593189
299 0.341228 1.43279 0.533539
300 -0.352251 0.423865 0.402522
301 -0.730667 0.207673 -0.813289
302 0.130111 0.976947 -1.37987
303 1.27199 -0.180096 -1.75595
304 -0.320463 0.31858 -0.437333
305 -0.130214 -0.405966 -0.668071
306 0.36061 -0.894141 -0.176285
307 0.131457 0.589393 -0.013911
308 0.538014 0.154941 0.013715
309 1.19001 1.01439 -0.923327
310 -0.683397 -0.525573 0.167261
311 0.11388 -0.442611 0.523468
312 -1.12339 -0.0855416 1.87041
313 0.617128 -0.0683938 -0.0714107
314 1.0264 0.907788 -0.387599
315 1.72414 1.0326 -0.20557
316 0.14078 0.586458 -0.843142
317 -0.824063 -1.14011 -1.4047
318 -1.0349 1.10334 0.291316
319 -0.66967 -0.55807 -0.263109
320 -0.849264 0.157072 -0.467883
321 -0.788848 0.408246 0.0638779
322 0.185026 -0.24152 -0.0393375
323 -0.779329 -0.503851 0.515742
324 0.893088 -0.0360576 0.461768
325 -0.0248428 2.02226 0.0533227
326 0.568404 0.101373 0.133679
327 0.532586 -0.118672 0.311745
328 0.466807 0.294005 -1.10539
329 -0.220337 -0.312364 -0.43448
330 0.177537 0.928294 -0.762749
331 0.471664 -0.307987 -0.621959
332 0.179956 0.200868 -0.76663
333 -1.17248 -0.538872 -0.469437
334 1.13969 1.29911 1.60763
335 -0.170871 0.927972 0.2164
336 1.05539 -1.25097 0.58743
337 -1.01446 0.264041 0.815917
338 -0.724551 -1.45348 -0.00461123
339 1.07056 0.673359 -0.863823
340 -0.540175 0.13516 0.624031
341 0.641754 0.960147 0.517002
342 -1.00034 -1.31444 -0.269547
343 -0.0519616 0.0134167 1.71134
344 1.23547 -0.554486 0.971983
345 0.0137388 -1.00994 0.252401
346 -0.453368 0.588679 0.606324
347 0.446518 -0.638114 -0.329028
348 -0.745172 0.910936 -0.332746
349 -0.258501 -0.460719 -0.0529757
350 0.596555 0.188356 0.15016
351 0.29786 0.458658 1.33217
352 -0.315885 -0.390821 -0.571095
353 0.446442 0.0822403 1.82411
354 -0.132394 -0.272831 -0.0538381
355 -1.38566 -0.60109 -0.159243
356 0.417453 -0.514725 -0.688958
357 -0.315486 1.2532 -1.17614
358 0.32644 0.490193 -0.92465
359 0.0997328 0.251792 -0.0611235
360 0.396923 1.53526 1.15355
361 0.711286 0.059971 -0.860997
362 -0.127709 0.605724 -0.0707684
363 1.49251 0.640139 0.550437
364 -0.699396 1.11567 -1.06987
365 -0.0334404 -0.571728 -1.28428
366 0.820911 0.284916 -0.154828
367 1.17059 -0.529964 -0.496115
368 0.262087 -0.797339 0.662767
369 1.34213 0.48913 -0.457913
370 -0.843943 -0.604495 0.0103384
371 -0.284303 -1.12074 -0.0476702
372 -1.18456 -0.877075 -0.427844
373 -0.383737 0.183124 -0.314566
374 1.07444 -0.060159 0.355897
375 -0.781597 -0.0554246 0.944295
376 -0.0147332 -0.532551 0.877681
377 -0.618533 0.41942 -1.13388
378 -0.560587 -0.946251 -1.10425
379 0.99156 0.276089 1.19238
380 -0.366773 0.308902 0.688311
381 0.801441 0.557166 0.606043
382 0.00794762 0.284252 -0.362796
383 0.321766 1.47218 0.759096
384 0.42476 0.0809352 -1.36348
385 0.513434 -0.720294 -0.166054
386 1.01599 0.0693346 -1.26492
387 -0.639678 0.399431 0.122294
388 1.28668 -0.564764 -0.653503
389 0.497982 -0.193733 -0.983571
390 -1.14967 0.612177 -0.0850905
391 1.21826 -0.843233 0.228879
392 0.343261 -0.733066 -1.02473
393 0.627983 -0.154105 -0.500313
394 -0.170502 0.618981 0.00396347
395 -0.66808 0.0605033 0.292067
396 -1.36772 0.390329 0.939413
397 0.304928 -0.444364 -1.21293
398 -0.598375 0.993222 0.569436
399 -1.30517 -0.905841 -0.755175
400 -1.2185 -0.645659 0.347415
401 -0.0694587 -1.18606 0.772342
402 1.04104 0.478039 0.613557
403 0.0689136 -0.452902 0.549497
404 -0.652669 -0.887311 0.976301
405 0.359011 -0.584318 0.833778
406 -0.576213 -0.299938 0.992297
407 0.541928 -0.112727 -0.827283
408 -0.346048 0.0480196 -0.554171
409 0.537437 -0.355882 0.617794
410 -0.364315 -0.961297 -1.34484
411 -0.117938 0.235116 -0.828991
412 -0.266582 0.273499 -0.737326
413 0.156501 -0.716736 -0.251951
414 -0.120342 0.287237 0.241162
415 -0.334345 0.660617 0.325492
416 -1.3475 -0.215378 0.923766
417 0.739205 0.255408 -0.0501222
418 0.191582 -0.549253 0.648354
419 0.0100743 1.18269 0.186112
420 -0.597815 -0.472413 0.566839
421 0.053861 0.36294 -0.319005
422 -0.418434 -0.396895 -0.44837
423 -1.75117 0.520842 0.546957
424 0.217344 -0.372229 -0.179649
425 -0.253485 -0.0508015 0.056078
426 -0.864214 -0.0786219 -0.194518
427 0.891286 0.327291 -0.189807
428 1.51154 0.0834549 -0.249103
429 0.418287 0.173698 -1.11218
430 -0.840269 0.800902 -0.470204
431 -1.08473 -0.950349 -0.186564
432 0.728845 1.19073 0.0655151
433 -0.412772 0.426412 -0.278605
434 -0.952244 1.3551 -0.269804
435 -0.212105 0.38086 0.0794996
436 1.39453 0.8908 -0.471408
437 0.783692 -0.294993 -1.34355
438 0.624203 0.794637 0.560914
439 0.0854923 1.96395 -0.257269
440 0.365447 0.656827 0.164348
441 0.955989 -0.963093 0.750144
442 -1.23281 -1.3685 -0.496602
443 -0.343834 0.873267 0.622818
444 0.137979 1.46364 -0.987275
445 -0.904107 -0.0435482 0.771498
446 -0.435243 -0.277905 0.312348
447 -1.75805 -0.460637 -0.795844
448 -1.38658 0.628736 -0.0826908
449 0.126544 1.07799 0.694717
450 -0.123489 0.365996 -0.486874
451 0.402766 0.876816 1.36682
452 -0.283955 0.383117 -0.362016
453 0.287255 -1.08364 -0.751921
454 -0.506633 0.799638 -0.276643
455 0.477665 -0.996845 -0.768326
456 -0.812966 -1.20589 1.11262
457 1.05049 0.503677 0.357669
458 0.401798 -0.119328 -0.823758
459 -0.930137 1.06165 -0.000514206
460 0.79741 0.583137 -0.917524
461 0.136193 -0.772393 -1.0442
462 -0.102933 -0.0995641 -0.0180589
463 0.613491 -0.729316 0.0689978
464 -0.361326 0.58202 -0.475665
465 0.852116 0.233779 1.05923
466 0.78485 -0.817913 -0.704194
467 -0.872704 0.738331 0.0417891
468 -0.660787 0.124202 -0.786339
469 0.336899 0.814096 0.596226
470 -0.717124 0.580826 0.415908
471 0.278102 -0.106261 1.04637
472 0.580662 -0.964914 0.304291
473 0.273808 0.248306 -0.312054
474 -1.02562 0.297706 0.827843
