78 1 3.04241 7.92024 3.25973
79 1 7.25518 1.33797 6.55195
80 1 0.0994246 7.57444 8.45881
81 1 3.53876 6.55112 5.02199
82 1 5.70754 0.825514 4.96732
83 1 3.78451 5.16586 4.38496
84 1 0.181773 6.94363 6.46813
85 1 1.76821 2.54268 8.73352
86 1 4.20846 3.95744 0.523871
87 1 4.38029 3.432 4.12674
88 1 0.0803555 1.48955 7.02786
89 1 1.1095 3.8713 2.5017
90 1 7.63529 4.50279 2.67286
91 1 8.76918 6.42361 4.65312
92 1 6.52493 7.51659 7.63654
93 1 2.66464 8.81584 5.40882
94 1 2.15831 7.87045 2.49947
95 1 2.17795 4.06385 2.26507
96 1 3.61086 0.342217 8.1074
97 1 2.29973 2.37496 2.67775
98 1 5.75412 1.0895 3.95555
99 1 2.24395 0.245124 3.68352
100 1 6.68296 7.20653 4.48586
101 1 4.35586 5.48668 3.543
102 1 6.17764 8.96247 3.31485
103 1 0.308952 0.33852 1.34581
104 1 3.97052 0.334059 9.12703
105 1 7.73104 8.99085 6.39245
106 1 8.2874 1.25966 6.76351
107 1 7.84932 7.17213 2.23877
108 1 0.841933 1.54169 6.36771
109 1 5.74408 3.74646 1.67376
110 1 0.186995 4.8217 6.30526
111 1 4.66833 5.8702 8.5341
112 1 7.16195 1.4109 9.39887
113 1 4.4493 4.0814 7.85779
114 1 3.1718 1.46319 2.71792
115 1 5.23645 8.99265 5.04041
116 1 5.37239 4.18169 7.52139
117 1 0.611968 6.60495 1.13514
118 1 7.85995 2.26219 6.12344
119 1 7.24089 8.25154 5.83174
120 1 1.62446 4.90718 0.892383
121 1 5.65378 7.04059 7.42493
122 1 2.46522 8.29565 9.38045
123 1 2.01253 7.44605 6.54295
124 1 5.88241 0.135849 5.83958
125 1 6.87488 5.58432 7.30179
126 1 0.639305 4.60121 1.58945
127 1 3.27973 8.71938 3.87699
128 1 3.61858 7.76307 7.79508
129 1 3.42147 4.62956 0.680375
130 1 4.61608 8.27273 4.72695
131 1 8.64526 2.36009 3.45806
132 1 7.318 3.87637 4.2067
133 1 6.26353 7.51004 1.2941
134 1 0.94177 6.02218 4.73002
135 1 4.90642 0.412905 4.24548
136 1 1.73834 2.58399 7.7198
137 1 2.02885 5.37921 9.29843
138 1 7.57514 2.75279 8.128
139 1 0.677522 3.21104 5.27566
140 1 3.51308 4.16911 4.21163
141 1 4.30781 8.47957 6.57766
142 1 1.53618 2.1625 0.344449
143 1 2.67835 6.54032 1.32857
144 1 1.63991 3.35358 6.09642
145 1 5.95734 4.67696 8.31715
146 1 7.20246 1.02588 1.09764
147 1 3.81073 0.493669 5.80898
148 1 6.86259 4.42337 7.86369
149 1 8.96193 6.50076 0.999566
150 1 4.87897 9.1276 1.59689
151 1 0.887999 7.95705 3.7503
152 1 5.45061 7.68482 0.56672
153 1 1.65139 6.55984 1.20477
154 1 6.22573 6.83247 0.462075
155 1 7.93143 6.94232 3.26229
156 1 4.31705 8.95545 4.0966
157 1 6.00337 4.42758 5.77885
158 1 3.57325 5.96554 8.42514
159 1 1.14382 7.09838 5.98996
160 1 5.37321 8.89532 7.95612
161 1 0.367979 4.45456 7.96596
162 1 0.427753 0.907455 0.537294
163 1 0.94522 4.16861 4.77415
164 1 4.89251 7.72899 2.32662
165 1 8.14223 1.35903 0.186183
166 1 5.56549 6.29397 4.78465
167 1 5.24053 7.15058 3.22704
168 1 5.18653 6.74966 8.34286
169 1 1.90378 5.53693 8.198
170 1 1.67847 1.95753 4.9145
171 1 9.15383 4.7813 2.29327
172 1 2.38386 4.49022 0.127282
173 1 8.14482 5.26929 9.0316
174 1 9.27043 3.2251 6.05012
175 1 6.94082 7.69173 2.07464
176 1 1.87373 1.87579 6.92052
177 1 5.59123 7.87774 8.10637
178 1 8.7778 2.82922 4.45503
179 1 5.64333 8.45945 4.1826
180 1 0.167317 9.33011 3.8198
181 1 6.86803 7.09596 2.8614
182 1 4.19364 2.43176 6.55781
183 1 1.29823 6.29132 7.89527
184 1 3.90319 1.53554 7.73002
185 1 2.92213 5.6854 7.62668
186 1 2.38887 5.05437 5.75833
187 1 3.44896 3.25336 8.64287
188 1 3.63991 5.659 1.0117
189 1 2.69682 3.52199 3.84209
190 1 6.14521 4.75934 1.67046
191 1 4.15909 5.50102 7.59743
192 1 8.52239 4.21312 7.71271
193 1 3.33357 4.76591 7.6546
194 1 2.51661 3.29335 9.0416
195 1 8.89772 9.03063 4.55388
196 1 3.17302 0.925194 1.80006
197 1 8.99496 6.35243 5.66955
198 1 2.22301 3.47678 0.6397
199 1 0.655435 6.10675 5.80724
200 1 3.57082 9.24232 7.0792
201 1 2.77897 8.35477 0.944751
202 1 8.43197 9.37155 3.73123
203 1 4.88884 6.27651 7.45036
204 1 4.20674 3.46227 7.0316
205 1 5.63947 9.25439 6.9714
206 1 0.771357 1.50268 5.20557
207 1 7.66551 2.98848 0.368005
208 1 8.60724 4.12155 5.89347
209 1 5.18124 0.780851 7.32211
210 1 1.18713 1.6365 8.92115
211 1 9.16665 2.98191 2.71529
212 1 6.17766 6.58158 3.77237
213 1 1.52998 2.71798 4.01479
214 1 7.75488 2.15683 8.94742
215 1 3.36893 5.60815 5.22327
216 1 4.76351 5.91862 5.52236
217 1 6.90956 0.3541 9.35193
218 1 5.0289 5.62919 1.53895
219 1 5.55016 4.70348 0.792535
220 1 8.68861 0.418334 9.26796
221 1 7.10794 0.0893252 4.59096
222 1 8.21306 5.27915 2.29024
223 1 3.23957 9.00424 0.201344
224 1 7.34892 7.68452 3.73141
225 1 7.06679 4.63917 6.85579
226 1 1.24458 7.08745 3.14403
227 1 4.21312 6.85688 2.57815
228 1 6.3241 3.73095 8.56937
229 1 1.55179 8.53382 0.687196
230 1 5.25616 4.01476 8.54148
231 1 0.129231 5.41409 8.27231
232 1 7.55102 5.54161 0.575035
233 1 7.7325 7.84239 8.62787
234 1 3.3323 6.99146 8.73467
235 1 7.0301 7.40157 6.4443
236 1 0.81544 8.41534 8.45004
237 1 8.50368 2.33255 0.184348
238 1 7.67995 8.14464 0.296482
239 1 4.28621 6.92415 5.91396
240 1 4.58498 3.28198 5.868
241 1 3.08804 5.52804 2.01904
242 1 7.7772 2.58899 4.59371
243 1 2.82751 8.48859 2.00397
244 1 6.57172 7.66406 8.63692
245 1 5.60036 5.35418 2.50103
246 1 1.09706 7.57354 0.889432
247 1 5.24047 3.84464 3.73281
248 1 5.25321 8.69953 6.04597
249 1 1.90399 5.43268 7.09725
250 1 4.5632 6.58859 4.6511
251 1 6.58264 2.24115 7.4833
252 1 1.09008 1.6944 4.02113
253 1 8.69247 4.01109 4.74102
254 1 7.20364 1.29156 2.13284
255 1 5.95956 3.08383 0.41935
256 1 1.80978 3.46729 8.31756
257 1 5.25475 1.30005 0.638067
258 1 2.06708 1.37547 2.56789
259 1 2.61386 4.07355 8.25854
260 1 2.4998 3.81519 7.18321
261 1 8.27385 6.14394 0.235092
262 1 4.48282 1.21475 1.35917
263 1 4.94656 5.51882 4.50221
264 1 7.85435 6.38027 6.30045
265 1 4.55958 4.35765 4.59609
266 1 6.76177 5.69639 3.78173
267 1 5.99524 2.18715 2.68443
268 1 4.98943 0.264432 6.33505
269 1 4.15392 5.14459 1.85382
270 1 7.93843 8.62312 3.11479
271 1 6.64454 5.95166 0.208667
272 1 8.98471 0.306832 2.95563
273 1 9.10468 1.10349 1.74083
274 1 6.40214 6.36128 7.89468
275 1 3.65431 6.06912 3.03588
276 1 8.88695 6.61285 3.60462
277 1 4.23541 1.24976 4.35122
278 1 1.79929 6.17598 6.25515
279 1 2.47772 8.88505 2.99366
280 1 5.36227 2.71493 4.23279
281 1 6.01238 7.67151 2.56425
282 1 8.44492 7.92357 2.50316
283 1 0.117077 7.38826 3.24776
284 1 7.41946 7.91497 4.86707
285 1 6.87986 8.2478 3.00043
286 1 1.03601 1.76183 7.44344
287 1 3.43787 8.86102 6.09195
288 1 4.56748 0.599612 8.16429
289 1 7.37641 1.5388 5.48393
290 1 2.51281 7.64982 7.37639
291 1 4.91678 4.82051 9.29874
292 1 9.3825 8.14625 5.00077
293 1 2.29087 1.96001 3.84441
294 1 7.91015 5.65821 7.15418
295 1 8.49726 5.18823 8.13048
296 1 6.84115 6.4303 1.22449
297 1 5.27672 2.90692 3.25763
298 1 5.27608 6.97848 5.46705
299 1 5.97556 5.37872 4.21159
300 1 7.51272 2.30014 1.93268
301 1 2.58486 1.29309 6.5587
302 1 8.88171 8.65626 6.73576
303 1 1.14109 0.0574006 0.500237
304 1 7.35959 4.87089 3.59707
305 1 2.42852 1.60604 0.732277
306 1 6.23707 7.60131 3.57212
307 1 5.93169 9.03525 1.46577
308 1 0.127138 0.814526 7.80153
309 1 0.39763 6.95124 7.55909
310 1 5.9013 6.0536 6.9912
311 1 8.63858 8.24012 0.817653
312 1 2.61934 5.34538 1.06414
313 1 5.85801 0.37067 0.661322
314 1 7.55749 3.3379 2.00836
315 1 3.42393 5.08523 6.15657
316 1 1.83544 3.72992 4.32561
317 1 0.276903 1.75225 8.23314
318 1 0.291814 5.78894 6.72234
319 1 4.14808 0.683799 7.07859
320 1 5.15194 5.12211 6.02334
321 1 1.06519 1.54105 2.3407
322 1 1.4691 6.10751 3.70887
323 1 3.13274 6.78356 2.32585
324 1 1.8225 4.38238 6.45101
325 1 5.08246 3.77913 2.62349
326 1 6.82327 2.12359 4.6829
327 1 4.10252 1.38383 8.75059
328 1 7.63415 4.56773 0.223096
329 1 8.68311 1.57449 8.76998
330 1 4.27582 8.92927 8.23097
331 1 4.39762 2.72758 4.88714
332 1 3.93406 1.84307 5.13307
333 1 8.17314 4.91141 1.16811
334 1 0.622138 7.92193 6.84111
335 1 8.32008 0.799852 2.35885
336 1 0.306468 7.11891 5.41666
337 1 6.07018 4.90143 7.30576
338 1 1.82762 0.882773 7.32511
339 1 1.6496 4.46787 7.78723
340 1 2.98226 1.03701 3.73885
341 1 8.6575 1.60803 7.68913
342 1 7.56756 5.77798 1.60816
343 1 4.72577 4.74192 2.63606
344 1 0.47847 0.714723 5.85799
345 1 7.22702 6.66674 7.19718
346 1 6.56606 7.90849 0.220279
347 1 4.92815 4.06472 6.65116
348 1 7.37408 2.89577 6.87246
349 1 7.31984 3.5208 8.81306
350 1 3.20017 3.32653 6.5834
351 1 7.81345 5.8239 3.33963
352 1 0.478751 8.97633 6.79705
353 1 8.31505 1.64566 4.23733
354 1 8.93409 7.61197 7.16055
355 1 1.1699 6.3955 2.25061
356 1 4.34515 1.34225 5.9713
357 1 0.761618 2.70485 8.95796
358 1 4.03714 7.47507 5.12372
359 1 4.71401 8.1922 7.61103
360 1 3.93416 4.23722 1.43336
361 1 5.30344 2.53328 5.35743
362 1 4.20904 1.39685 2.42303
363 1 6.79855 3.86247 1.33169
364 1 0.842778 4.35361 6.91925
365 1 1.01242 2.3671 1.42621
366 1 5.27719 8.15951 1.42796
367 1 1.44408 3.93715 1.49881
368 1 2.83601 2.13155 5.22509
369 1 0.667022 6.8898 0.058087
370 1 8.67644 7.92294 9.14737
371 1 3.01364 5.3015 3.56675
372 1 5.02831 1.60885 8.15348
373 1 6.3297 6.10479 2.78415
374 1 9.38696 8.3199 3.89804
375 1 5.10807 5.67441 0.455634
376 1 2.91021 0.556347 8.9849
377 1 2.09314 6.58427 7.12171
378 1 5.39237 0.769048 1.56348
379 1 6.69018 3.60181 5.97192
380 1 7.90789 5.10807 5.98609
381 1 3.9184 1.48647 3.3954
382 1 5.57165 7.97297 5.27075
383 1 8.93839 9.29428 7.59683
384 1 3.54117 8.62114 4.85836
385 1 4.15218 7.39414 0.446205
386 1 0.207832 3.50143 4.3896
387 1 8.509 1.0822 3.39116
388 1 7.31833 7.13664 0.0471864
389 1 6.25644 2.91745 5.28631
390 1 2.50539 4.97766 2.65396
391 1 6.36029 8.99044 0.367527
392 1 5.0528 4.48408 1.70865
393 1 0.217891 5.96818 0.114914
394 1 0.0730552 6.21732 1.97904
395 1 0.75577 0.0362764 8.83099
396 1 1.46637 2.16183 3.15909
397 1 5.89791 4.03268 9.37732
398 1 7.83968 3.80672 1.09032
399 1 7.5295 0.851209 3.11463
400 1 2.6187 5.99029 2.85274
401 1 3.80639 2.4555 0.028093
402 1 0.986629 4.20748 0.577136
403 1 3.9921 3.99655 2.51317
404 1 3.00163 6.83198 7.81098
405 1 3.4144 3.74563 7.5582
406 1 6.77914 8.43101 1.17739
407 1 6.86725 0.687315 7.3067
408 1 2.71188 2.34416 8.58146
409 1 3.46528 3.02911 4.41448
410 1 0.146912 2.52013 7.55881
411 1 5.22155 8.22197 3.17135
412 1 1.86139 9.09522 4.57652
413 1 1.88842 8.07701 1.50316
414 1 6.71028 0.751295 8.45817
415 1 8.57876 0.651034 8.20456
416 1 1.7187 1.46887 1.46435
417 1 6.09889 2.32315 3.64101
418 1 3.04228 2.26353 6.30158
419 1 6.84106 2.82543 1.18105
420 1 1.72311 4.89251 4.80836
421 1 6.73222 6.27271 6.38694
422 1 8.2976 3.19904 6.51097
423 1 7.2781 1.88152 3.83225
424 1 3.54117 7.07756 3.40745
425 1 2.33039 2.82555 6.86321
426 1 3.66952 1.56738 6.7867
427 1 7.63845 3.98015 6.15475
428 1 2.91097 6.94989 6.52854
429 1 6.7065 8.83841 2.22476
430 1 6.96926 4.665 5.7714
431 1 8.3729 1.94897 5.21885
432 1 3.94042 0.441012 1.21696
433 1 1.52683 8.1121 4.58124
434 1 8.07195 6.93812 8.85647
435 1 9.34434 4.04982 0.275016
436 1 0.406598 6.2954 2.97995
437 1 7.272 6.5894 3.94031
438 1 1.98629 8.0804 3.57701
439 1 3.65493 7.84171 4.24999
440 1 5.24887 4.83758 3.56121
441 1 6.11752 2.15528 1.52699
442 1 6.06002 3.51122 4.25952
443 1 2.07844 5.84132 1.86801
444 1 8.68456 5.62938 3.9149
445 1 5.5051 3.08274 8.84722
446 1 8.76779 0.629132 5.93949
447 1 1.48963 4.91488 2.02601
448 1 1.53446 8.82127 9.06526
449 1 2.78326 5.85497 6.57572
450 1 4.27112 5.59115 6.49571
451 1 3.61896 6.29749 7.11037
452 1 4.46766 7.65894 8.47391
453 1 2.21656 1.3003 5.52839
454 1 2.38239 0.55581 8.05814
455 1 8.81598 5.03156 5.43232
456 1 8.19574 3.35627 3.81613
457 1 7.06696 8.43692 7.92572
458 1 2.55919 6.32693 3.86477
459 1 8.38427 3.46965 8.4172
460 1 6.83203 2.51435 5.96836
461 1 8.31714 3.76225 9.32293
462 1 3.14894 7.50092 0.567324
463 1 4.55772 2.08016 0.627565
464 1 8.39004 2.99381 7.47569
465 1 1.44358 7.41244 7.44372
466 1 3.26176 1.53759 9.3585
467 1 4.60629 8.79464 2.59697
468 1 9.24254 7.31489 4.27174
469 1 6.6451 0.959592 5.83316
470 1 8.64342 2.22232 6.85918
471 1 4.33912 9.03869 5.57345
472 1 7.07782 2.57957 2.88395
473 1 4.63172 3.1612 8.42143
474 1 8.77376 0.820787 0.794952
475 1 2.71261 3.01952 7.83927
476 1 1.14274 0.914588 8.1376
477 1 2.71647 1.81194 1.75125
478 1 4.1598 8.88191 0.818831
479 1 0.847129 2.68393 2.43124
480 1 6.51315 2.11393 0.527943
481 1 3.90243 6.18098 1.85596
482 1 1.19787 5.27344 6.30188
483 1 2.82253 7.11412 4.60293
484 1 4.6356 0.640508 5.22335
485 1 5.63661 6.08193 9.02715
486 1 7.89079 1.79124 2.89426
487 1 8.98587 5.75408 2.89242
488 1 7.1829 5.84207 5.58748
489 1 1.46846 1.07377 0.479333
490 1 2.54191 8.17102 4.56504
491 1 7.22341 9.24532 3.5351
492 1 8.33104 8.30021 5.52666
493 1 6.01572 2.14915 8.32749
494 1 6.77773 1.11996 4.81015
495 1 5.93058 4.20996 3.0599
496 1 2.73615 1.89977 7.47409
497 1 3.08771 0.804174 0.697821
498 1 7.19225 8.76931 8.91895
499 1 5.05032 1.82374 3.70057
500 1 5.29389 6.62402 2.37119
501 1 4.73258 7.89579 5.81536
502 1 0.117753 3.82019 2.07738
503 1 5.85978 6.26811 5.91236
504 1 5.24255 1.77067 1.7267
505 1 8.79035 5.23561 0.356129
506 1 1.96247 8.07654 5.64258
507 1 7.52534 0.146421 8.09179
508 1 3.81927 9.0919 1.87081
509 1 0.154054 0.905836 8.85103
510 1 0.361192 0.246209 4.88578
511 1 6.83292 6.81696 5.43929
512 1 0.299379 5.9725 3.9286
513 1 2.023 6.4495 4.67522
514 1 8.19555 7.20292 4.26151
515 1 6.56158 6.16011 4.71023
516 1 4.48129 6.51156 3.54847
517 1 7.71107 1.06509 8.61918
518 1 3.54706 2.63711 7.35794
519 1 1.02053 3.72374 3.69383
520 1 4.24988 4.01272 8.87278
521 1 7.76488 8.74523 4.27189
522 1 3.95451 4.02015 6.14807
523 1 2.49681 4.50218 4.11452
524 1 0.341825 3.70954 8.79701
525 1 6.81656 2.76556 9.23776
526 1 2.75337 5.11165 8.47918
527 1 5.53529 7.31625 4.38631
528 1 6.28769 5.33216 6.29461
529 1 5.42292 1.06819 5.93935
530 1 7.25746 6.98447 8.22771
531 1 8.81778 6.93132 8.01664
532 1 4.42752 6.35316 0.831562
533 1 8.04694 0.383734 1.438
534 1 5.65476 8.58434 2.31858
535 1 8.02825 9.21047 5.33491
536 1 0.20205 3.97756 3.08293
537 1 9.09681 3.02227 9.09557
538 1 4.67621 1.62895 7.08772
539 1 5.59973 3.46682 5.9982
540 1 1.30577 3.09154 0.787771
541 1 9.06442 4.2698 1.21399
542 1 8.6489 3.17491 1.76854
543 1 1.73398 9.31177 5.84265
544 1 3.78985 0.44411 3.84619
545 1 8.06989 4.72016 4.3116
546 1 3.60913 6.19936 6.0086
547 1 8.64397 7.19664 6.26229
548 1 6.73707 8.46318 4.20762
549 1 3.88108 0.136506 4.79238
550 1 8.56097 7.71559 3.44702
551 1 3.28671 4.3091 9.10805
552 1 9.30825 3.53764 7.84509
553 1 6.09324 1.81573 5.56726
554 1 1.5232 3.59975 7.16761
555 1 3.66028 3.22742 1.79329
556 1 1.46334 4.56355 8.9995
557 1 0.010197 5.75249 4.93339
558 1 4.97543 4.25003 5.54577
559 1 4.65757 5.85954 2.61871
560 1 2.46567 2.68996 4.45385
561 1 1.02793 4.66922 3.23796
562 1 8.25716 6.6655 7.23711
563 1 6.03178 5.7051 1.04155
564 1 6.08858 8.42889 7.39111
565 1 9.21624 1.33693 5.16189
566 1 3.59824 6.94859 1.2645
567 1 8.63188 8.05636 8.06875
568 1 3.05049 5.50541 0.113603
569 1 6.52378 3.05041 2.17538
570 1 0.181833 7.38939 1.80331
571 1 8.85202 6.01379 8.80783
572 1 3.67594 5.04942 2.74601
573 1 7.77051 0.793452 4.08606
574 1 1.95863 1.0426 4.37527
575 1 5.4404 2.9145 2.12097
576 1 6.18821 2.88632 6.79725
577 1 5.63301 8.32088 9.08734
578 1 5.19395 2.07905 6.30758
579 1 8.93504 0.725034 4.33843
580 1 0.754592 8.72204 4.60625
581 1 2.86906 0.0346582 4.5091
582 1 5.56418 2.19471 0.0264232
583 1 1.35952 9.32629 1.49131
584 1 0.418508 3.55364 1.11611
585 1 7.74662 7.63829 7.50685
586 1 5.21273 3.69948 0.746037
587 1 3.52663 8.11433 8.97531
588 1 0.33642 9.09352 2.26448
589 1 2.79682 3.75521 4.86315
590 1 1.02406 6.51107 6.85347
591 1 0.833948 0.0777063 3.01166
592 1 8.28837 4.12378 1.99119
593 1 0.298354 2.62192 0.57839
594 1 4.99136 1.6149 5.19754
595 1 6.65475 4.72944 0.731597
596 1 0.870338 3.11971 7.98947
597 1 9.22895 0.458042 6.76245
598 1 9.06563 3.97786 6.86078
599 1 2.84152 3.31361 2.59833
600 1 4.45168 0.395306 2.22923
601 1 7.92049 8.79282 1.23611
602 1 3.41764 6.44297 0.340016
603 1 9.15226 9.11802 5.61796
604 1 6.56173 9.21835 6.64478
605 1 3.25812 3.41874 0.347465
606 1 8.7441 7.37972 5.21886
607 1 2.53178 9.04847 8.57648
608 1 0.504978 7.92725 0.00657584
609 1 1.75656 0.606123 8.9636
610 1 2.62378 0.206005 6.75138
611 1 1.03405 5.64207 1.40585
612 1 0.316387 6.50801 8.48794
613 1 6.10185 9.27658 8.83087
614 1 1.90369 1.55386 8.10768
615 1 8.85828 6.96576 2.52463
616 1 7.79668 6.70148 1.2301
617 1 3.16306 4.2644 3.29547
618 1 6.83148 5.0891 4.66787
619 1 4.12752 5.55 9.3947
620 1 0.024392 5.00735 3.41255
621 1 7.96257 8.67887 7.38348
622 1 5.78978 1.93491 4.58537
623 1 2.98809 7.87626 5.39966
624 1 7.61553 5.75941 4.38982
625 1 2.54113 4.38062 1.11714
626 1 8.39863 4.85879 3.28819
627 1 8.46221 8.11834 4.4854
628 1 0.386092 5.07833 0.718928
629 1 8.30867 8.94265 0.166122
630 1 2.21713 9.27889 0.431199
631 1 2.37919 7.04517 3.14007
632 1 7.76226 7.38425 5.68931
633 1 9.04455 8.6254 2.99443
634 1 6.47081 0.509438 1.73084
635 1 5.1448 2.7354 1.18809
636 1 6.58113 4.95237 2.72904
637 1 3.32659 4.56899 5.21679
638 1 1.65768 5.68753 5.36138
639 1 8.50097 3.77061 2.9402
640 1 5.63356 0.535483 8.21503
641 1 0.586289 9.36228 7.75196
642 1 0.083308 2.67502 1.69486
643 1 3.29339 1.40608 5.82187
644 1 0.767935 2.45035 4.62785
645 1 3.10289 2.63882 1.16654
646 1 5.64149 5.63595 7.93612
647 1 6.9586 8.32044 6.90372
648 1 5.12352 3.46922 4.86472
649 1 7.72016 6.66008 4.97562
650 1 4.28507 5.03677 5.40342
651 1 8.97662 4.36422 8.67721
652 1 6.04091 7.27433 6.08134
653 1 6.50433 9.31133 7.83762
654 1 6.63949 5.62865 1.90108
655 1 5.18227 6.70748 0.256176
656 1 4.15629 1.18028 0.360173
657 1 6.21086 8.30346 6.24452
658 1 9.24935 8.03596 6.04831
659 1 7.71068 3.94834 7.21889
660 1 0.498986 3.38969 7.01665
661 1 2.12513 0.571949 1.20117
662 1 0.834735 0.748432 7.08019
663 1 2.38439 8.67992 7.40087
664 1 6.48582 0.561748 2.76839
665 1 2.7547 7.7665 8.44432
666 1 8.10965 2.86268 2.74981
667 1 4.86248 0.373772 0.410575
668 1 4.51169 4.95522 0.88647
669 1 9.3673 4.87058 4.38728
670 1 6.06178 0.14444 4.26551
671 1 0.780111 6.91822 4.07216
672 1 6.66688 4.07681 4.96255
673 1 6.06104 0.734117 6.64309
674 1 1.76823 3.10038 2.02429
675 1 9.19807 8.37178 1.76699
676 1 6.08014 5.13068 9.3726
677 1 8.14001 6.12026 8.13962
678 1 8.79365 2.046 2.26654
679 1 4.52043 2.46009 7.6147
680 1 1.5893 6.52923 9.00568
681 1 3.62087 0.582616 2.79628
682 1 6.36208 3.23987 3.21717
683 1 6.10187 1.33723 2.19331
684 1 5.25508 8.79781 0.572414
685 1 6.0981 3.97921 6.83152
686 1 1.37997 8.44897 6.38733
687 1 2.65584 4.8283 6.82431
688 1 9.32273 2.389 5.37307
689 1 8.11459 0.93936 5.0701
690 1 7.6534 7.73073 1.27691
691 1 3.24158 8.65359 7.98691
692 1 9.0655 6.91888 9.27683
693 1 1.87665 5.17493 3.6827
694 1 2.19507 7.38832 0.755421
695 1 3.01108 1.35168 8.30428
696 1 0.59724 5.39839 2.41148
697 1 6.75371 3.39197 7.54479
698 1 9.04641 1.68633 6.06943
699 1 9.19081 5.02609 7.25569
700 1 0.502771 0.741354 2.30876
701 1 8.0932 0.273638 7.08937
702 1 0.756184 9.07104 5.72504
703 1 2.56017 0.560317 2.74733
704 1 2.56036 5.44084 4.67491
705 1 6.05872 1.36515 7.60916
706 1 1.7425 2.99986 5.12183
707 1 1.896 4.00943 5.44625
708 1 4.1785 8.24143 3.3711
709 1 3.46908 2.3424 2.28291
710 1 3.69921 2.81329 5.60474
711 1 3.06436 0.902084 7.39663
712 1 8.58179 7.37741 1.57373
713 1 4.24295 4.42131 3.51973
714 1 2.67692 0.522566 5.82319
715 1 5.64451 4.49219 4.73037
716 1 8.74827 5.60167 6.41185
717 1 2.02564 6.97177 8.17709
718 1 5.58149 6.6028 1.29827
719 1 1.06467 0.456999 4.10052
720 1 6.55519 5.5841 8.47897
721 1 2.82816 7.53155 1.61306
722 1 3.69721 8.09794 1.26978
723 1 5.72996 3.23199 7.7894
724 1 0.867778 8.38156 1.75844
725 1 0.859761 8.0152 5.52026
726 1 2.60981 3.11212 5.71707
727 1 6.8466 4.53026 8.89542
728 1 0.241648 2.45515 6.53279
729 1 0.391552 2.64356 3.74276
730 1 9.32354 8.74925 8.7732
731 1 7.90276 4.36427 8.50138
732 1 6.26696 6.76745 2.01374
