733 1 1.89959 3.49652 2.97173
734 1 2.37798 3.34518 1.99222
735 1 8.12791 8.114 7.90561
736 1 4.90194 8.82038 0.548233
737 1 1.64235 5.91196 4.95919
738 1 3.65487 0.578664 9.29745
739 1 2.70254 3.63595 6.47898
740 1 0.557842 6.48516 4.18889
741 1 5.31092 0.80178 4.72992
742 1 8.85042 3.40385 5.34132
743 1 7.0586 0.742277 6.83333
744 1 4.60717 3.13174 1.89052
745 1 3.50249 4.88972 7.34015
746 1 4.24065 0.779088 4.77215
747 1 2.90163 1.30498 0.471009
748 1 4.01587 7.35289 0.699272
749 1 6.99621 0.28219 8.69716
750 1 8.70598 0.29492 1.06497
751 1 3.20178 7.00871 6.94227
752 1 6.49021 2.62056 9.32443
753 1 3.69406 4.09958 7.91931
754 1 5.16315 2.60013 1.1177
755 1 4.24379 6.51583 6.64641
756 1 5.08398 5.13575 8.80471
757 1 9.29343 7.82864 8.00189
758 1 2.83512 9.31109 3.70243
759 1 6.36889 1.87853 4.21709
760 1 5.18799 3.98383 9.05119
761 1 1.7194 8.49555 0.635394
762 1 7.44338 8.68099 8.8262
763 1 5.29717 3.68464 8.03014
764 1 2.16055 1.74866 8.20098
765 1 0.886845 8.17454 8.03318
766 1 9.28912 3.68671 9.12158
767 1 6.80928 2.7935 5.66479
768 1 4.86677 3.98089 3.49382
769 1 7.84096 7.36844 4.54453
770 1 9.23024 4.61794 1.23918
771 1 8.9766 0.569665 2.03793
772 1 0.205734 1.92658 4.58552
773 1 4.46147 8.21455 4.52938
774 1 7.42526 4.28848 5.71813
775 1 4.0078 5.27616 2.87945
776 1 5.36389 3.67422 0.661583
777 1 6.094 7.36444 4.88028
778 1 8.6687 2.60206 1.91813
779 1 4.89327 3.31649 4.90111
780 1 8.45083 5.85058 0.0441981
781 1 1.98104 4.34507 0.637038
782 1 8.92559 6.84805 0.345812
783 1 0.569833 4.54473 5.27365
784 1 2.19739 0.416513 3.00977
785 1 0.39196 6.03368 2.47735
786 1 0.765191 3.36494 8.73917
787 1 0.432925 7.3636 0.904146
788 1 7.97302 8.42852 4.67414
789 1 7.23322 8.38298 7.4297
790 1 8.98 3.39233 8.07782
791 1 6.44457 1.92745 0.805325
792 1 0.249705 5.02671 6.36914
793 1 5.57682 1.12384 8.61543
794 1 0.0946121 6.37734 1.06651
795 1 2.80646 3.30372 5.44871
796 1 5.00393 5.26054 2.27019
797 1 1.56864 1.57823 3.24962
798 1 3.98212 3.90333 6.90911
799 1 5.59436 2.91929 2.16158
800 1 1.08692 8.84108 1.58771
801 2 7.7228 3.45511 3.70454
802 2 7.66782 7.76424 3.22136
803 2 1.9153 1.36948 4.65351
804 2 1.66896 7.94199 9.35213
805 2 8.66801 7.50297 4.42235
806 2 7.55383 7.54257 8.95157
807 2 2.30906 0.600119 2.14637
808 2 0.555604 5.1492 7.32625
809 2 6.35594 6.52678 9.08816
810 2 2.8465 5.47593 7.2904
811 2 6.58286 3.32681 5.02075
812 2 8.44959 4.35979 4.10931
813 2 0.787446 1.44173 5.95958
814 2 0.202334 2.68434 8.93636
815 2 6.57041 2.09663 5.1687
816 2 8.78302 2.23786 1.13562
817 2 4.61764 4.76671 3.16582
818 2 3.36641 3.09889 6.50312
819 2 5.19023 2.65764 4.52755
820 2 7.75801 1.32688 7.15237
821 2 6.32566 1.74145 9.21341
822 2 6.25633 0.663339 9.10912
823 2 2.76596 0.533636 7.04881
824 2 8.86368 7.09956 8.20217
825 2 6.73266 4.49299 3.97235
826 2 2.44763 5.91747 8.41376
827 2 6.96585 6.51665 3.4509
828 2 0.478635 8.3438 4.78046
829 2 8.21723 6.27248 4.95011
830 2 4.50028 5.58949 0.678619
831 2 6.80437 6.33817 2.00141
832 2 5.83092 8.76995 7.93798
833 2 1.35987 1.69395 0.479706
834 2 5.3951 0.51592 0.770525
835 2 1.46393 3.92358 7.60337
836 2 8.10934 3.39655 0.222857
837 2 9.09473 5.71879 0.65558
838 2 8.99461 2.48788 5.35104
839 2 4.69356 6.58599 7.37192
840 2 6.09641 7.10343 6.354
841 2 8.26417 4.35368 1.08864
842 2 5.44792 4.45309 8.39866
843 2 0.00970048 9.30151 7.04796
844 2 0.307571 1.4458 9.29197
845 2 4.34042 9.22093 1.22802
846 2 0.817601 1.17686 7.36843
847 2 6.94523 7.85686 4.72912
848 2 6.87729 6.34967 6.01332
849 2 5.32668 3.36826 1.46245
850 2 0.399977 6.83991 0.277584
851 2 4.24741 4.75169 7.66884
852 2 0.228862 4.09856 8.44983
853 2 6.20084 3.4696 3.35202
854 2 7.24545 2.85698 2.60487
855 2 4.74309 7.15855 6.39079
856 2 8.12725 1.24166 2.62603
857 2 9.14206 0.380343 3.77608
858 2 1.87892 2.35365 7.66321
859 2 5.761 6.05249 3.42439
860 2 2.33004 9.26087 6.58112
861 2 3.95165 0.0985231 6.67745
862 2 2.1435 4.01192 9.20642
863 2 6.3838 2.82795 4.00251
864 2 8.35012 3.06508 7.56608
865 2 3.61619 4.68213 5.56679
866 2 0.978796 6.72682 2.56703
867 2 6.6248 7.81487 7.00305
868 2 8.02072 7.00122 1.1118
869 2 1.58456 8.06355 6.59029
870 2 5.69627 4.78875 5.31633
871 2 0.707699 2.6559 6.0865
872 2 2.42646 5.36934 2.33373
873 2 5.13958 3.97871 5.30893
874 2 5.66811 8.08285 1.33432
875 2 4.21992 5.87206 4.12219
876 2 6.33296 0.92932 6.25703
877 2 9.01087 6.59729 1.72047
878 2 6.67928 4.29368 9.12711
879 2 0.143097 5.31176 5.28161
880 2 2.77422 1.31995 5.66222
881 2 1.53775 8.28648 5.37937
882 2 2.54826 7.18047 5.48955
883 2 9.05121 5.3329 8.90752
884 2 7.45132 1.77966 0.776761
885 2 4.88636 2.37827 2.16648
886 2 1.22301 9.14049 3.32512
887 2 7.13057 2.20777 3.93601
888 2 6.75188 3.20517 0.516595
889 2 2.06428 3.86659 1.43683
890 2 3.37696 4.03547 4.01425
891 2 3.29073 9.27779 5.54488
892 2 5.01848 6.7744 8.6352
893 2 6.34273 2.27747 7.37755
894 2 3.48063 3.57596 9.09847
895 2 0.243993 3.71711 5.39752
896 2 8.60182 4.89017 1.72383
897 2 5.46991 8.69481 9.2313
898 2 3.10347 4.13163 7.13611
899 2 8.73089 9.18577 1.74225
900 2 0.565918 2.59704 7.21508
901 2 6.88919 0.257624 4.95295
902 2 2.66393 7.09153 2.65072
903 2 0.0607885 9.1186 5.8602
904 2 9.02024 3.06139 0.433447
905 2 1.89094 1.8408 1.90602
906 2 6.72469 3.36109 1.55065
907 2 7.85959 5.28923 0.250308
908 2 5.50042 6.34736 1.21977
909 2 5.50741 7.70293 4.18229
910 2 2.17884 2.41753 8.92154
911 2 7.5674 9.22176 2.92898
912 2 4.19026 5.40667 2.01341
913 2 4.08459 8.63032 3.13774
914 2 7.70833 4.702 7.77309
915 2 4.60113 2.20417 8.96589
916 2 3.96151 2.13281 0.604865
917 2 8.67114 1.33556 8.59702
918 2 8.64039 0.384005 2.90017
919 2 5.01983 0.655094 3.84329
920 2 4.54659 4.24486 6.17008
921 2 1.90467 7.49034 3.88678
922 2 7.80536 0.118192 8.71219
923 2 6.46637 0.949694 2.0591
924 2 3.74612 2.6471 7.41211
925 2 7.1966 7.59031 0.623453
926 2 4.26675 0.997593 7.67868
927 2 5.21196 1.65696 6.38961
928 2 1.53939 3.04995 8.93432
929 2 2.2134 4.96877 0.0879581
930 2 0.768594 0.442205 8.36703
931 2 3.73431 9.45695 7.54089
932 2 6.17291 1.90192 3.36078
933 2 7.36889 2.30303 1.71077
934 2 6.30324 4.66015 1.40995
935 2 2.0793 4.16895 6.32815
936 2 1.39014 3.02321 2.43545
937 2 1.09205 5.66422 0.0781451
938 2 5.56696 8.96409 6.72196
939 2 1.06056 7.10512 4.77755
940 2 3.90774 7.26521 7.35848
941 2 8.8044 8.08696 7.20986
942 2 1.44672 1.57611 8.68803
943 2 2.75723 2.77059 1.32737
944 2 1.68876 5.60111 1.60411
945 2 8.12218 4.50594 2.73109
946 2 8.33884 3.61064 2.39571
947 2 3.1657 8.27219 6.53928
948 2 5.16832 6.09013 2.18811
949 2 5.53052 1.84591 0.708806
950 2 1.27416 2.83182 5.25445
951 2 2.98937 1.49807 6.98165
952 2 5.67371 2.83574 0.258971
953 2 1.99973 3.59245 3.77766
954 2 2.19259 6.52511 4.77098
955 2 8.24289 9.21267 6.62964
956 2 7.61337 5.16428 1.67227
957 2 6.51436 6.63595 4.87015
958 2 0.586281 7.69686 3.36636
959 2 6.44732 8.5632 6.03807
960 2 2.49558 4.41967 4.7644
961 2 8.84227 5.54569 6.38883
962 2 6.35766 9.15791 2.58278
963 2 2.1425 5.92272 5.79346
964 2 3.60835 7.55356 2.83417
965 2 1.81462 6.92854 9.11868
966 2 7.34183 4.9624 3.43122
967 2 8.59788 2.02973 2.9114
968 2 9.18731 6.40655 3.84348
969 2 7.83575 6.31614 2.81051
970 2 4.8413 3.71178 2.63443
971 2 1.88826 9.28869 0.948277
972 2 3.32867 4.81116 8.29486
973 2 4.64486 7.77995 1.84155
974 2 5.14567 3.83413 4.27718
975 2 0.392859 6.32985 8.4463
976 2 7.94873 7.05913 5.37183
977 2 4.27047 8.16243 0.368643
978 2 4.68615 0.158944 5.19945
979 2 3.70973 2.5324 5.09884
980 2 1.17785 4.27004 8.80933
981 2 9.1518 9.37275 8.85771
982 2 6.81917 6.07428 0.361837
983 2 1.04001 0.80703 0.864062
984 2 4.70957 4.07867 1.01594
985 2 8.68205 8.74428 5.09513
986 2 0.76626 1.24702 2.00088
987 2 4.94173 0.54058 2.2285
988 2 6.73209 8.65823 3.61734
989 2 5.44511 9.09515 5.0654
990 2 4.63624 2.25135 3.33386
991 2 7.94147 7.8337 6.03264
992 2 7.18545 6.77474 7.94895
993 2 7.80738 8.61912 1.94471
994 2 8.20509 3.94075 6.95971
995 2 4.32069 4.84019 4.72003
996 2 2.61013 2.77822 6.15213
997 2 5.15076 0.301064 8.05123
998 2 0.136599 3.73844 1.15523
999 2 3.43638 1.13159 1.42938
1000 2 4.6665 1.64186 4.86555

Velocities

1 0.382471 0.695863 -0.78238
2 1.08136 0.135574 -0.237646
3 -0.61655 -0.144048 -0.287042
4 0.0194125 0.579459 -1.23892
5 0.417936 -0.324607 0.373728
6 -0.340514 0.427292 -0.425058
7 0.223534 1.39153 -0.580506
8 0.213597 0.711201 -0.602903
9 -0.158515 2.01877 0.653291
10 1.25398 -0.659566 0.211317
11 -0.753891 -0.754857 -0.269645
12 0.00440963 0.0919708 0.0375423
13 0.0986199 0.814792 0.714928
14 0.200778 0.678904 -0.0726661
15 0.124327 0.257725 0.514239
16 -0.0489551 0.833485 -0.26069
17 -0.206915 0.467859 -0.561304
18 -1.19856 0.67365 0.225136
19 -0.288821 -1.43966 0.138149
20 0.845878 -0.729872 0.85551
21 0.460993 0.0479475 -0.0730718
22 -0.35829 -0.221257 0.967482
23 0.597972 0.600998 0.708532
24 1.61269 1.02648 0.880167
25 1.62451 -0.660578 -0.574761
26 -1.1823 0.730442 -0.63789
27 -0.0328664 -0.678446 0.435849
28 0.0757816 0.0834682 0.610771
29 0.362365 -0.0823141 0.0975014
30 -0.266855 0.71223 0.804652
31 -0.421766 -0.0040955 0.329275
32 1.54282 -0.169809 0.313231
33 -0.219079 -0.348158 -1.32499
34 -0.697764 0.342574 0.515398
35 -1.06549 0.963446 0.264287
36 0.50769 0.459396 0.185371
37 0.12616 0.3726 -0.931231
38 -0.0121217 -0.488857 -2.09305
39 -0.229187 -0.399959 0.563633
40 -0.0167507 -0.177091 0.568682
41 0.932458 0.196172 0.808039
42 0.691504 -0.877258 -0.384316
43 0.353376 0.527746 -0.0436586
44 -0.648079 -0.612264 1.82296
45 -1.37001 0.622927 -0.425539
46 -0.313032 -0.825165 0.206489
47 1.44437 0.180437 0.266167
48 0.0953316 0.0270182 0.0580502
49 0.979403 -0.979658 1.147
50 -0.656021 0.238709 0.259149
51 -0.0564777 -1.76497 -0.682926
52 0.16542 -0.410866 0.461953
53 1.63388 0.661645 0.581561
54 0.59688 -0.787879 0.11666
55 -0.420255 1.07502 -1.04365
56 0.331413 0.515681 0.822578
57 -0.647583 -0.899277 0.156084
58 -1.2424 -0.0177717 0.938202
59 0.0412975 -1.47989 0.228192
60 -0.236283 -0.681632 -0.522751
61 0.0182376 -0.685121 -0.368562
62 0.34922 -1.125 -0.764741
63 -0.506329 -0.960982 -0.905185
64 0.96774 -1.85058 -0.912626
65 -0.149521 0.220256 -0.470076
66 0.0562841 -0.10913 0.414869
67 0.269515 -0.785788 0.376494
68 -0.956543 0.680968 0.00122507
69 0.729953 0.640574 0.793758
70 -0.269488 0.319794 -0.669859
71 0.111744 0.53051 0.349359
72 0.225812 0.406535 -0.13158
73 0.71224 0.386724 -0.310939
74 0.309609 -0.397608 0.124682
75 -1.73201 -0.0396949 0.320671
76 0.37612 0.402377 -0.396832
77 0.170368 0.817917 0.799021
78 1.13412 -1.52488 -1.0345
79 0.599134 0.538858 1.72711
80 -0.438779 -0.707433 0.305241
81 1.35304 -0.405758 0.840604
82 0.607829 0.309115 0.780524
83 -0.0657699 0.211865 0.528286
84 0.309353 -0.911167 -0.532384
85 -1.0676 0.452961 -0.754283
86 -1.05586 0.807816 -0.661503
87 -0.755508 0.0284726 -0.516795
88 0.756694 -0.172462 0.695741
89 0.443484 -1.44982 1.26463
90 -0.360676 1.32087 -0.347964
91 -0.657077 -0.51891 0.222896
92 -0.266801 -0.00438558 0.193664
93 0.676939 0.373123 0.0824897
94 0.16803 -1.26486 -0.397744
95 0.817097 -1.20722 -0.596488
96 0.512509 -0.736681 -1.04921
97 -0.340577 -0.407314 -0.473747
98 1.04244 -0.806298 0.30767
99 0.408376 0.367106 -0.702843
100 0.705153 -0.55127 0.672541
101 -0.53196 0.673795 -0.503047
102 0.15158 -0.00400322 -0.128405
103 0.519193 0.71581 -0.563218
104 0.422264 0.361881 0.760328
105 0.292165 0.391198 -0.579573
106 0.554234 -1.15633 -0.357216
107 -0.0293112 -0.145554 -0.575841
108 0.828831 0.895636 -0.0315753
109 0.181645 -0.339528 -0.131901
110 0.274831 1.02219 -0.00106859
111 -0.542463 0.432402 -0.710678
112 -0.137666 0.847345 0.451736
113 -0.29685 0.752992 0.260523
114 -0.341956 0.866079 -0.596208
115 -0.313134 1.22073 0.206038
116 1.50743 -0.804684 0.102372
117 -0.264257 -0.278511 -0.870112
118 0.308422 -0.478229 -0.394311
119 -0.180358 -0.0340228 0.238979
120 1.18582 0.226128 0.584375
121 0.219674 -0.537446 0.532409
122 0.0101644 -0.457001 -0.576159
123 0.0329269 -1.6423 -0.315835
124 0.214206 -0.00020576 -0.559361
125 0.0808532 0.520788 0.498904
126 0.684475 -0.277764 0.446598
127 0.427942 0.661413 0.572951
128 0.0487163 -0.516785 -0.335565
129 -0.0392514 1.20914 0.808776
130 0.00232421 0.44966 -1.33088
131 0.627567 -0.122655 -1.89706
132 0.0307825 1.10943 -0.466332
133 0.0872406 0.290446 0.862961
134 -0.479408 -0.849563 0.328961
135 -0.601463 0.277901 -0.453551
136 0.301479 -0.794514 -0.140947
137 0.336027 -0.875067 0.367624
138 -1.33739 -0.0886216 0.409551
139 0.193572 0.916316 0.89295
140 0.11427 -0.263596 -0.114606
141 -0.43947 0.533097 0.991566
142 -0.439764 -0.257059 0.56737
143 0.652189 1.61846 -0.28721
144 0.698168 -0.611303 0.0734457
145 -0.709941 -0.320273 0.424132
146 -0.902697 -0.571171 0.248141
147 -0.637477 -0.17317 0.648994
148 0.174454 0.796779 1.355
149 -0.539403 -0.133587 -0.0237898
150 0.878131 -0.0713461 0.838091
151 -0.600087 0.377565 -0.0933057
152 -0.0582026 -0.703744 0.170873
153 0.9241 0.283274 0.521862
154 0.498249 0.490896 0.447146
155 0.967809 0.590202 0.542355
156 0.446629 0.223185 0.21572
157 0.712715 -0.37457 0.485783
158 0.158586 -0.083497 -1.1459
159 -2.06055 0.791357 0.21934
160 -0.264239 0.300814 0.788021
161 -0.268291 -0.0768641 -0.421646
162 1.02577 0.152105 -0.606472
163 -0.210745 -0.0505582 0.00205606
164 -0.509997 0.17191 0.117615
165 -0.365231 -0.0510723 1.20365
166 -0.533157 0.0903907 1.39888
167 0.536097 0.598973 0.127236
168 0.725162 -0.510732 -1.38887
169 -0.346427 0.160626 0.74597
170 -0.48461 0.369751 0.601922
171 -0.0995595 0.722738 0.437474
172 -0.166709 -0.120861 -0.228354
173 1.31328 -0.175185 -0.567974
174 -0.627911 0.0249922 0.112782
175 0.248436 -0.184415 -0.206494
176 0.499491 0.0873163 -0.446967
177 -0.776657 0.559818 0.562146
178 -0.311174 0.374217 0.0749909
179 -1.2025 -0.297554 -0.753836
180 0.00233942 -0.521052 -1.26133
181 -0.019136 -1.21493 0.306038
182 0.462681 -0.587818 -0.550986
183 -1.0592 -0.089826 -0.204652
184 -0.201161 -0.691111 -0.64471
185 0.664528 0.130358 -0.138636
186 1.14099 -0.910677 0.931546
187 -0.0909285 -0.731928 0.258613
188 0.0143577 0.109688 1.31037
189 -0.958459 -0.17003 -0.0394822
190 0.0205839 -0.315599 -0.48061
191 -0.367735 0.613242 -0.267211
192 0.0518158 -1.19739 0.494054
193 1.74666 0.292658 0.61472
194 -0.700439 0.779016 0.319944
195 0.0596645 0.801705 0.413351
196 0.413076 0.832924 -0.295121
197 -1.36105 1.06112 0.24062
198 0.857712 0.805276 -0.381797
199 -0.326086 0.7605 -0.717913
200 -1.39423 -0.766415 1.30649
201 -1.08234 -0.152202 1.16178
202 1.14613 -0.155507 -0.397962
203 0.634902 -0.119564 0.977943
204 0.855659 0.524804 0.986828
205 0.3491 -0.513336 0.574243
206 -0.590951 1.11128 -0.805056
207 0.848374 0.365594 1.34768
208 -0.879756 -0.153764 -0.00288419
209 0.733452 0.809577 0.0391457
210 -0.819097 1.05341 -0.239837
211 -0.242735 0.605943 -0.292667
212 0.113657 0.400871 -0.0164012
213 1.26368 -0.434716 0.448403
214 -0.397974 0.251515 -0.473713
215 0.20677 -0.263301 -0.324203
216 -0.383199 -0.258706 0.201312
217 -1.04976 1.54707 1.13411
218 -0.806761 -0.74634 -0.414584
219 -0.0700274 -0.848519 -0.907758
220 -0.414226 0.552118 -0.356939
221 0.0231814 -0.943973 0.192427
222 -0.68031 0.134507 0.75334
223 -2.27642 -0.0431376 -0.0642413
224 0.66389 0.0992187 -0.889003
225 -1.35202 1.81726 -0.496927
226 0.110333 -1.44756 -1.34732
227 0.323585 0.247363 1.83782
228 0.743832 1.39597 0.740756
229 0.112604 -0.272711 1.07779
230 -0.57423 1.35 -0.953755
231 -0.55223 0.372396 0.822861
232 0.198518 0.0416031 -0.190591
233 -0.464175 0.422739 -0.257708
234 -1.18358 -1.09404 0.40599
235 -0.539006 -0.737307 -0.291403
236 -0.997283 -1.10916 0.0298191
237 -0.518779 0.645291 -0.807848
238 1.105 -0.042239 -1.14217
239 0.317027 0.247654 -0.190485
240 1.13647 0.128039 -0.690935
241 0.820785 -0.653881 -0.018418
242 -0.502648 0.36116 -0.00766562
243 0.743803 0.518837 0.788146
244 0.15621 0.389492 -0.712987
245 -0.529071 0.838025 -1.2645
246 0.231193 0.968912 -0.829199
247 0.720925 0.190096 0.958755
248 -0.131368 0.0832502 0.74008
249 -0.11568 -1.51587 -0.548779
250 1.10407 0.139898 0.164568
251 0.778209 0.111025 0.589229
252 -0.360342 0.527876 -0.388883
253 -0.0649323 0.703405 0.86282
254 0.59129 -0.328558 0.521047
255 1.59776 -0.654589 -1.27559
256 0.472686 0.445118 -0.772417
257 -0.209698 -0.153233 0.448711
258 0.660444 -0.196753 -0.801889
259 0.114364 -2.1711 0.760036
260 1.05838 -0.00376893 0.404692
261 0.0158734 -1.61004 1.35115
262 -0.931236 -0.323838 0.0286341
263 -2.04591 0.404968 -0.0261619
264 -0.791714 0.919842 0.0701605
265 0.211905 0.762752 -0.0449074
266 -0.0358528 0.0712678 -1.3402
267 -0.238738 -0.0239052 0.594978
268 -0.934805 0.156637 0.350686
269 0.475133 0.852705 0.176868
270 1.30995 -0.230449 -0.475069
271 -0.569828 0.702468 0.386888
272 -0.169299 0.456667 0.484367
273 0.330999 -0.324591 0.865087
274 0.642491 -1.30239 0.101532
275 0.850158 -0.105693 -0.325798
276 0.0173631 0.00920788 -0.607155
277 -0.520063 -1.22639 0.303763
278 0.129955 -0.894532 -0.722364
279 -0.113394 -0.68068 0.423844
280 0.479965 0.718133 -0.0516884
281 -0.861205 -0.0684783 -0.165833
282 0.134129 0.605097 0.562209
283 0.54188 -0.914034 0.246245
284 0.604852 0.585691 0.376778
285 1.03534 -1.47719 -0.141137
286 0.268434 -0.0817075 -0.856571
287 -0.707797 0.16788 0.537872
288 0.912396 0.110455 -0.596405
289 -1.3221 -0.0543638 -0.00465906
290 -0.815553 -0.842692 0.710793
291 -0.87093 -0.707073 -1.2798
292 0.402017 0.410781 0.481234
293 -0.0758147 0.588981 -1.34898
294 -0.492823 0.748906 0.431472
295 -0.347939 -0.115388 -0.776193
296 0.869245 0.251733 -0.644078
297 0.821158 -0.0540464 -0.525828
298 1.40306 0.544253 0.0555091
299 0.613441 -0.499341 0.508908
300 1.72429 -0.731026 0.0473905
301 0.084808 1.2658 -0.243645
302 0.312952 0.72788 0.796525
303 0.513548 -0.670518 -0.198571
304 1.20897 0.699191 0.209707
305 0.550019 0.0263131 -1.14717
306 0.1288 0.0481373 0.085769
307 -1.4185 0.444567 -0.159613
308 -0.308191 0.18198 -0.191034
309 0.78476 0.0624449 0.209166
310 1.00685 -0.559273 0.0225469
311 0.752246 0.0176012 -0.690843
312 -0.49362 -1.21294 0.162122
313 -0.649938 -0.68702 -0.777451
314 -0.617515 1.00545 -0.761379
315 0.46941 -0.278476 -0.39179
316 1.33081 -0.975477 -0.053768
317 -0.590925 1.03224 0.499865
318 0.219683 -0.238348 0.140216
319 1.7922 1.14599 -0.814027
320 -0.51005 -1.04375 -1.39583
321 0.483989 -1.42134 -0.875138
322 -0.568486 -0.147549 -0.421746
323 -0.616776 0.150378 -0.535257
324 -0.27881 -0.14 -0.0503075
325 0.255457 0.0493737 1.02478
326 0.0823306 1.01218 0.00602306
327 0.586178 0.326953 0.447242
328 0.323473 -1.02729 0.751295
329 -0.0483652 1.25437 -0.106532
330 0.402227 -0.636284 -0.00426092
331 0.108987 0.451246 -0.124989
332 0.0856314 0.447313 -0.25229
333 -0.454047 0.105499 -0.300715
334 -0.220819 0.217755 0.623411
335 0.28868 0.653061 -0.589895
336 0.873713 -1.21685 0.25985
337 -1.07589 0.196725 -1.22744
338 0.431856 0.121774 -0.109175
339 -0.910084 0.0846971 -0.0721834
340 1.37714 0.232497 -0.279926
341 -0.047034 0.446166 -0.574117
342 0.58176 -0.232169 1.6128
343 0.344614 -0.199456 -0.322195
344 0.382204 -0.249257 -1.84554
345 -0.125426 1.60619 0.373833
346 -0.662745 -0.591728 -0.893775
347 -0.975786 -0.192875 -1.06142
348 -0.532829 -0.882988 -0.564059
349 -0.0545387 0.223098 1.12201
350 0.386006 -1.08587 -0.76155
351 -0.188777 0.125729 0.101471
352 -0.26076 -1.36224 1.15962
353 -0.374345 -0.821123 0.604809
354 -0.870396 0.0602425 -0.191475
355 -0.392837 -0.873721 0.288474
356 0.931009 -1.12786 -0.566149
357 0.0984155 0.655994 0.380746
358 -0.313595 1.03887 0.357678
359 -0.845554 -0.112597 -0.651993
360 -0.474038 -1.1734 -0.189102
361 0.57766 0.557973 -0.242564
362 -0.416778 -0.274421 -0.577989
363 0.00593732 0.593413 1.26557
364 0.0902473 1.04863 -0.620842
365 -0.643482 0.777094 -0.481998
366 -0.655998 -0.888609 -0.699501
367 -0.180583 -0.566353 -0.638917
368 0.847802 0.422547 -1.37134
369 -1.44082 0.634222 0.438963
370 -0.21249 0.675447 0.585127
371 -0.628333 0.357602 1.50443
372 0.227275 -0.622471 0.489858
373 0.756765 -0.856278 0.988828
374 -0.648466 0.592388 -0.36448
375 -0.205107 0.0867551 -1.08652
376 0.289769 0.513017 0.788917
377 -1.0664 0.427673 -1.05254
378 0.408176 -0.297118 0.796063
379 0.166282 -0.748961 1.51284
380 0.0647361 0.0907294 -0.153307
381 0.911597 -0.797123 -0.401092
382 -0.177944 0.175939 0.613896
383 0.330819 0.167655 0.4726
384 0.586525 -0.0962869 -0.227411
385 0.658467 0.270241 0.378884
386 -0.497519 -0.231869 -1.1201
387 -0.719696 0.630891 0.0806552
388 0.121478 0.294259 -0.0724366
389 -0.00666203 -0.171939 0.660082
390 0.526908 0.408579 0.00466271
391 0.109822 -1.5457 -0.352592
392 0.560441 1.45084 -0.169922
393 0.872371 0.208369 -0.31745
394 -0.0764329 0.697993 -0.541009
395 -0.286145 -1.26827 -1.5585
396 -0.0567031 0.252144 -0.518382
397 -0.64383 -0.0644932 0.527283
398 -0.300402 -0.00143292 -0.52879
399 0.689568 1.74405 -1.24658
400 -0.283178 1.15439 0.941024
401 0.0730582 -0.36159 1.22211
402 0.18789 0.070872 0.0815354
403 0.960209 0.226852 -1.72092
404 0.828712 0.974718 0.912681
405 -2.13508 0.0905516 0.607059
406 0.95174 -0.769669 -1.02088
407 0.580582 -1.03226 0.218567
408 -0.0754224 -0.562725 0.907654
409 0.448495 0.623142 -1.47631
410 -0.278618 0.170973 0.465179
411 0.83582 -0.562149 1.55415
412 -0.404617 -0.63983 -0.310287
413 0.988862 0.751853 -0.503608
414 -0.45094 0.196329 -0.718751
415 -0.0351924 -0.498354 0.687299
416 0.0616657 -0.887391 -1.10429
417 -0.14126 0.661217 -0.770917
418 -1.02642 -0.432255 1.09519
419 0.730016 -0.428781 0.877602
420 0.10444 0.662925 -1.39813
421 -0.307504 -0.0203818 0.217905
422 0.128502 -1.21045 -0.850402
423 0.454465 -0.122768 -0.0132304
424 0.537385 -1.64734 0.0789387
425 -0.741475 -1.14698 -1.39798
426 -0.131795 -0.719631 -1.31025
427 1.42277 0.365894 -0.406464
428 0.121348 0.268157 -1.10573
429 0.413016 0.118289 0.00126981
430 -0.174743 -0.319907 -1.04244
431 -0.9932 -0.425608 -0.813861
432 -0.791591 -1.16781 -0.319696
433 0.745874 0.172336 -0.364677
434 0.323237 0.84613 -0.325323
435 0.0582662 0.755142 -0.33575
436 0.66576 -0.442304 0.420924
437 1.37832 0.286701 0.271465
438 0.202244 0.874311 1.06733
439 0.39666 0.000180733 1.85901
440 1.1373 -0.880164 -1.18433
441 0.0289737 -0.100422 0.616707
442 -0.830676 -1.08758 -0.251304
443 0.377429 0.219379 0.427388
444 -0.423441 -0.153006 0.262691
445 0.72925 -0.087203 0.0750532
446 -0.709112 1.36063 -0.184215
447 0.514124 0.00223062 -1.1451
448 -0.0401394 -0.119684 0.198938
449 -1.55681 0.954889 -0.0518698
450 -0.0660753 0.73276 0.629474
451 0.296511 -0.548811 -0.739154
452 -0.237136 0.648082 -1.71533
453 0.349751 0.483027 0.0629117
454 -0.293183 -0.111945 -0.656152
455 0.420774 0.0169392 -0.680479
456 -0.219993 0.529332 -0.324377
457 1.21169 -0.191971 0.241928
458 0.723344 0.302783 -0.968088
459 0.817267 0.464527 1.50501
460 -1.83942 0.159365 -0.551066
461 -0.194713 -1.88278 -0.520529
462 0.458826 0.460251 -0.392306
463 0.162422 0.399072 0.213834
464 -1.73555 0.719692 0.0100349
465 0.739233 0.884574 -0.161662
466 -0.677678 0.360894 1.7786
467 -1.87882 0.850852 -0.0898732
468 0.951863 -1.60706 -0.0460306
469 -0.0574692 0.00457783 -0.651946
470 -1.7149 -0.910483 0.203298
471 -1.01849 -0.0894487 -0.365728
472 -1.22074 0.221013 0.930343
473 0.0663752 0.175963 -0.608129
474 -0.152808 0.736967 0.885171
