733 1 2.67671 6.12137 2.16166
734 1 1.45219 3.3638 3.69056
735 1 7.75899 7.90343 7.13411
736 1 5.2787 7.81725 0.821596
737 1 0.93847 5.26445 4.96478
738 1 3.53741 0.170721 1.12177
739 1 1.88985 5.22903 6.74267
740 1 9.35052 7.42612 3.65145
741 1 4.57809 0.564181 5.33567
742 1 8.02711 2.83749 5.80846
743 1 6.93166 1.37818 7.40448
744 1 3.69068 2.49946 2.06903
745 1 3.85922 5.13008 8.83888
746 1 4.02445 1.44256 4.86395
747 1 2.90302 1.00253 0.938961
748 1 3.4454 7.89288 0.385416
749 1 7.91668 0.107461 8.32885
750 1 8.24779 0.93222 8.99164
751 1 2.98869 7.74864 6.29053
752 1 6.6193 2.70177 9.12626
753 1 4.22265 5.37774 7.34663
754 1 6.29839 2.95225 0.679343
755 1 4.19094 6.70631 5.79592
756 1 4.71523 5.79869 9.01761
757 1 0.0509775 8.94152 7.07039
758 1 3.73384 8.10483 3.68049
759 1 6.44256 2.58374 4.95931
760 1 5.6422 3.6988 0.234693
761 1 2.57218 8.39814 0.227776
762 1 7.5107 8.45846 0.75548
763 1 5.20616 3.52676 8.50192
764 1 2.26397 1.48345 8.4887
765 1 1.49479 8.79626 8.18828
766 1 9.07286 3.96097 7.8682
767 1 6.25175 3.5599 5.59246
768 1 4.87064 2.97498 3.30442
769 1 8.19717 6.42313 5.43245
770 1 0.314827 4.32407 0.672191
771 1 7.72978 2.3488 2.43646
772 1 9.28768 2.00094 4.121
773 1 4.05906 9.10154 5.70007
774 1 7.28828 4.94741 5.92874
775 1 3.45997 5.36678 3.68416
776 1 4.82693 3.04821 0.661309
777 1 6.43018 7.08733 7.22958
778 1 8.07064 3.47469 1.43504
779 1 4.73601 2.06647 3.77171
780 1 7.98631 6.59225 1.21058
781 1 1.92221 3.32345 0.26277
782 1 9.23194 7.66181 0.678696
783 1 8.85381 5.02078 4.84545
784 1 3.66979 9.14075 3.45583
785 1 0.898509 5.38929 2.38559
786 1 0.925071 3.95818 8.12669
787 1 0.398011 6.70896 1.37575
788 1 8.63945 8.30489 6.61227
789 1 7.4049 8.77381 7.77715
790 1 8.1795 3.49474 6.58175
791 1 7.20575 2.46131 0.730673
792 1 0.839162 5.67855 6.0367
793 1 6.3233 0.867033 9.15133
794 1 8.89604 6.08225 1.15562
795 1 3.73094 3.05668 5.52889
796 1 5.35902 5.82628 3.07167
797 1 0.506831 1.50346 1.96792
798 1 2.99046 2.7758 6.20944
799 1 4.78467 2.55707 2.33641
800 1 1.50886 8.14613 0.417205
801 2 0.117955 5.08572 2.56283
802 2 7.8812 6.4292 2.91758
803 2 1.35778 0.563802 4.28865
804 2 8.8306 0.7119 0.240857
805 2 7.4003 5.67095 3.87428
806 2 7.84084 7.0024 8.22405
807 2 1.60159 6.8141 1.20259
808 2 1.27311 4.75425 8.55003
809 2 8.42422 8.84357 8.53738
810 2 1.34086 6.27407 7.52776
811 2 6.87247 3.97278 5.9612
812 2 1.99332 5.25202 3.85405
813 2 8.619 1.37981 5.66567
814 2 0.29022 2.40105 8.05929
815 2 5.83537 1.92223 5.54323
816 2 8.5477 1.59102 1.08201
817 2 3.80562 5.5208 2.87892
818 2 3.98112 0.560774 5.85477
819 2 6.35778 2.06289 7.61283
820 2 7.72544 1.57846 7.01745
821 2 6.59723 1.94617 1.087
822 2 0.097568 9.11063 8.89047
823 2 4.52682 1.53848 8.70968
824 2 8.96091 6.38884 8.87411
825 2 5.36278 4.91312 6.21805
826 2 4.29639 4.48638 0.108021
827 2 7.25448 5.13944 4.98373
828 2 8.40712 8.17408 5.80822
829 2 8.89891 5.02165 5.97786
830 2 6.53035 6.05438 1.80872
831 2 6.59177 5.45862 2.7011
832 2 6.55848 0.517018 7.92362
833 2 1.96751 2.39705 0.221337
834 2 5.86403 0.0286321 1.18365
835 2 0.00348106 7.91551 6.81684
836 2 8.65358 1.97342 9.03828
837 2 0.145707 4.39356 8.44696
838 2 8.94108 1.19033 4.22896
839 2 3.54177 4.67131 5.95069
840 2 8.0991 5.02541 7.86479
841 2 8.90239 4.43855 0.49094
842 2 4.36775 4.04475 8.30762
843 2 0.229264 0.329225 6.40985
844 2 8.659 8.29183 0.613704
845 2 5.0475 9.1557 0.343534
846 2 2.02492 3.33603 7.1338
847 2 4.69129 8.40916 5.54229
848 2 7.3546 5.91887 8.21014
849 2 4.27576 2.95786 1.41152
850 2 8.77596 6.98195 0.931816
851 2 4.42295 4.99372 8.10288
852 2 0.176209 4.4627 6.30918
853 2 4.58511 4.09396 2.60675
854 2 6.74528 0.746857 2.51635
855 2 3.92981 6.66337 4.93365
856 2 8.35833 2.79968 1.95425
857 2 8.4501 2.19097 3.34522
858 2 3.58354 5.44419 7.90564
859 2 6.18198 6.80756 3.37898
860 2 5.69521 8.02785 8.71784
861 2 8.33507 6.50217 6.99127
862 2 2.5459 3.61921 1.89014
863 2 6.04232 2.77842 4.20347
864 2 7.91734 2.85527 7.98257
865 2 3.27423 2.47156 2.80318
866 2 8.10895 8.03681 1.39078
867 2 5.95577 8.64311 6.85235
868 2 0.582302 8.16445 0.575949
869 2 1.59646 0.365897 6.91041
870 2 5.11867 5.19593 7.21908
871 2 8.95421 1.13153 7.46079
872 2 2.28177 2.98131 3.17046
873 2 4.43197 3.93604 5.51774
874 2 5.87048 6.76608 2.04964
875 2 5.98971 4.33703 5.19563
876 2 6.51252 3.10815 7.78254
877 2 0.564669 5.7855 1.32273
878 2 5.47828 4.17911 8.96467
879 2 9.17717 4.17526 4.906
880 2 4.5498 9.16577 4.93424
881 2 2.2676 9.03852 5.47564
882 2 4.92 5.37824 4.81967
883 2 7.54282 4.14845 0.320237
884 2 7.49459 1.64094 7.97401
885 2 3.4945 2.6448 4.69883
886 2 1.05573 7.8991 2.09896
887 2 7.86661 2.8669 4.8937
888 2 7.10465 0.79876 0.56893
889 2 1.28064 4.58729 2.41997
890 2 2.44887 4.74309 2.70397
891 2 3.36991 8.73663 6.24842
892 2 2.45195 8.37604 7.67689
893 2 4.64389 2.9145 9.24881
894 2 2.00799 3.47187 8.49801
895 2 1.77024 1.80049 4.47848
896 2 0.283646 3.72629 1.33319
897 2 5.99045 8.24766 0.0893844
898 2 3.02975 2.57949 7.01147
899 2 7.97347 8.72044 3.74711
900 2 2.39962 2.23793 5.33
901 2 6.62743 7.28287 4.98301
902 2 0.711134 6.27077 2.51389
903 2 1.89058 0.743364 5.52655
904 2 3.02134 4.21407 7.54477
905 2 2.03876 9.32113 2.281
906 2 7.14862 2.14908 1.73504
907 2 6.37458 3.81519 0.617737
908 2 5.69445 5.19324 0.58458
909 2 5.6313 6.74977 4.63268
910 2 0.0108769 5.33752 7.52895
911 2 9.15736 0.0698781 2.10589
912 2 3.2114 5.75507 8.8523
913 2 4.67404 7.17622 2.67249
914 2 6.40239 5.54495 6.21774
915 2 5.55531 1.32414 0.457162
916 2 2.46529 1.15252 1.77075
917 2 0.166949 2.2138 0.345536
918 2 6.20281 2.15182 2.52873
919 2 2.12571 7.49571 3.56479
920 2 3.49604 7.12003 7.89493
921 2 1.44129 7.1067 3.10118
922 2 5.77089 0.293865 7.30944
923 2 4.89539 1.33394 1.66288
924 2 4.26576 1.81816 0.615218
925 2 4.54402 7.66086 1.43453
926 2 2.72867 1.89826 9.20288
927 2 5.18587 0.548438 5.9014
928 2 1.977 4.73952 1.19012
929 2 2.17868 6.54184 4.6198
930 2 0.462898 0.569419 8.16317
931 2 3.51752 1.13903 7.90308
932 2 5.5917 3.7355 2.0813
933 2 8.07605 2.94726 0.757425
934 2 5.59786 2.49877 0.709919
935 2 2.34997 5.04864 5.35058
936 2 2.78725 4.06803 4.1118
937 2 0.819225 6.89314 9.24789
938 2 4.26879 0.00234724 7.39221
939 2 0.118498 5.59171 4.86708
940 2 3.85499 7.17025 6.48424
941 2 1.55617 8.69418 6.35984
942 2 2.44956 1.6123 7.03359
943 2 1.15537 8.7248 4.54156
944 2 0.807384 4.99165 0.77935
945 2 9.01738 6.6421 1.77456
946 2 9.25067 3.7753 2.89128
947 2 1.55956 7.30822 5.43935
948 2 7.93768 5.50796 2.29642
949 2 7.19401 0.876508 1.7199
950 2 0.758224 3.06682 3.33492
951 2 3.75891 0.946871 0.705131
952 2 4.47676 6.1794 0.349818
953 2 1.11331 4.11603 3.66286
954 2 3.22026 5.55668 4.5169
955 2 8.12226 0.181638 7.49375
956 2 7.18562 5.26688 1.08189
957 2 4.94093 6.36506 6.26771
958 2 7.88645 7.13544 2.04115
959 2 7.48487 0.288617 5.91197
960 2 0.442737 3.08843 9.38442
961 2 1.38781 5.04685 5.66877
962 2 7.51891 7.88222 2.97896
963 2 1.47073 6.0784 5.28975
964 2 2.98516 8.87476 2.99935
965 2 3.69546 7.13958 0.0954854
966 2 7.12824 3.93157 4.34065
967 2 0.664617 2.03427 2.63318
968 2 0.304496 6.45809 6.01921
969 2 7.06427 3.58022 3.16268
970 2 3.64638 4.30263 1.25874
971 2 2.11812 7.76325 9.22743
972 2 3.53338 5.5877 6.90396
973 2 3.16317 8.3747 9.04517
974 2 4.27193 4.75477 3.80657
975 2 9.19624 7.57893 8.34253
976 2 1.07353 6.45813 3.98626
977 2 3.34353 6.82565 2.26208
978 2 4.47383 7.92874 4.26241
979 2 3.90994 0.899551 2.56564
980 2 1.9995 6.23637 8.47321
981 2 0.85162 8.94965 7.40881
982 2 8.07276 4.47966 1.85863
983 2 0.988929 9.36864 2.69626
984 2 4.92087 3.81862 0.913741
985 2 0.569121 9.0163 3.86768
986 2 0.149147 2.39494 1.88298
987 2 4.8651 1.80904 2.95573
988 2 6.04048 0.0310138 5.69457
989 2 3.25214 9.20529 1.84901
990 2 5.38723 0.422586 3.7929
991 2 7.25649 7.82654 0.232846
992 2 5.81949 7.24386 1.2594
993 2 7.02784 9.01063 2.10407
994 2 8.26886 4.55344 5.31716
995 2 2.97943 5.87169 5.75016
996 2 1.39523 3.89727 6.16807
997 2 2.8181 0.859926 6.21319
998 2 9.12635 3.17293 6.79094
999 2 1.74896 0.0958615 0.649212
1000 2 3.24172 0.133724 4.08814

Velocities

1 0.233745 0.76619 1.25846
2 -0.227988 -0.301853 0.15221
3 0.215142 -0.238751 -0.0140444
4 -1.11209 -0.274891 -0.689343
5 -0.152558 0.0141816 -0.083237
6 1.24431 -0.723843 0.665
7 1.09942 1.29743 -0.508195
8 1.79292 -0.760565 0.961412
9 -1.45481 0.900181 0.290066
10 -0.0492423 0.0646058 0.401288
11 0.266478 0.0512445 -0.890872
12 0.0109768 -0.706183 -0.118863
13 -0.0347088 0.44583 1.31506
14 1.14103 -0.585524 0.503075
15 0.666978 -0.346782 0.562531
16 -0.124972 -0.457209 -0.387575
17 0.0156369 -0.444738 -0.244523
18 -0.307734 -0.599926 -0.148145
19 -1.34122 -0.149402 0.49937
20 -0.19657 -0.261537 -0.397878
21 0.535002 0.258789 0.697482
22 -0.898423 0.538523 -0.408629
23 0.00227083 0.204593 -0.414906
24 -0.100673 1.34609 -0.856967
25 0.489059 0.295799 -0.428168
26 -0.291884 0.231757 0.19943
27 -0.547774 -1.34881 -0.381123
28 1.45507 -0.733962 -0.574904
29 -0.0249101 0.188478 -0.830681
30 -0.370438 -1.00772 -0.846162
31 -0.0926068 0.118667 1.08934
32 0.0176007 0.11057 -0.0650264
33 -0.442691 0.948964 -0.329744
34 0.603962 0.00942208 0.0837489
35 -0.645158 0.678312 0.265237
36 -1.13634 0.0131404 0.282101
37 -0.03999 0.771284 -0.102857
38 0.61306 0.137621 0.928938
39 0.406702 0.984413 -1.27173
40 -0.66705 -0.349886 -0.568958
41 -0.338268 -0.159968 0.581062
42 -0.31541 0.562695 -0.556415
43 1.20924 -0.0730963 0.495573
44 -0.0540613 -0.467413 -0.392208
45 1.25668 -0.176412 -0.452392
46 0.507721 0.157693 0.0551611
47 -0.2926 -0.899576 -0.089412
48 0.13182 0.974232 0.439802
49 0.0934708 -0.415734 0.0672551
50 -0.44821 0.92602 -0.438485
51 -0.195535 1.53906 0.329466
52 -1.10293 -0.516679 0.211666
53 0.569278 0.179934 -0.557277
54 1.49566 0.69745 -0.00901375
55 -1.13099 -0.149333 -0.0780737
56 -0.137291 0.264968 -0.125277
57 0.132359 -1.17567 -0.257522
58 0.623297 -0.183345 -0.479002
59 -0.560362 -1.25992 0.698022
60 1.14802 -0.180716 0.257447
61 0.795602 -0.45719 -0.422974
62 -0.691834 0.910612 0.173053
63 -0.568677 -0.544413 0.250281
64 -1.44386 -0.218788 -0.222241
65 -0.0679677 0.0027959 -0.408424
66 -0.757612 0.142452 -0.247808
67 -1.18284 -1.97097 -1.50815
68 0.3281 0.763311 -0.397947
69 0.369862 -0.875682 0.112973
70 -0.423553 -0.350304 -0.0841369
71 -1.19066 0.370727 0.918796
72 -1.40466 -0.210794 2.06973
73 0.660828 0.905692 -1.34627
74 0.0999002 -0.802122 0.167859
75 0.147556 0.107858 -0.0540472
76 0.868053 -0.25403 -0.0511309
77 -0.502791 -0.389045 -1.87097
78 -0.75406 0.0509099 0.676126
79 1.10711 0.411205 -0.97886
80 1.11061 0.677787 -0.398075
81 -0.109034 1.53886 0.020814
82 0.37717 1.90591 0.434639
83 -0.356088 -0.128805 0.156994
84 0.623135 0.715705 -0.0273802
85 0.0751263 0.477083 0.0557132
86 0.665618 -0.613922 -0.44817
87 0.527827 0.838348 -0.139624
88 0.415601 1.35676 0.192324
89 0.22992 0.660003 2.31707
90 0.517734 -1.58536 -1.09383
91 1.35555 -0.27284 0.649218
92 0.506952 -0.158149 0.00748622
93 -0.296314 1.20963 0.293588
94 -0.526872 -0.413691 -0.218267
95 0.317694 -1.01409 0.593635
96 -1.56219 0.427487 0.912309
97 -0.501792 -1.30745 -0.126011
98 0.991655 -1.33724 -0.579148
99 0.0863195 -0.311251 -0.565573
100 -0.314675 0.0191576 -0.849159
101 -0.952013 0.0288756 -0.249751
102 -0.761531 -1.36216 -0.0928656
103 -1.5045 0.377784 0.286327
104 1.27184 0.0494938 0.610622
105 -0.299766 0.707102 0.525116
106 0.390085 0.535017 0.342335
107 1.23637 -0.638053 0.136128
108 -0.411502 -0.410819 -0.535243
109 -0.286397 0.0621979 -1.3303
110 0.080524 -1.22719 -1.46661
111 -1.0363 -0.199273 -0.0650329
112 0.540201 1.42988 -0.912268
113 0.0745604 1.04433 -0.370364
114 -0.208068 -0.580075 -0.655384
115 0.0778925 0.528975 0.0383534
116 0.350398 -1.773 -0.629678
117 -0.916911 -1.30441 -0.531551
118 -0.638899 0.988759 -1.39157
119 0.671652 0.865551 0.621044
120 -0.934441 0.0250935 0.343395
121 -0.734811 -0.13748 0.0206385
122 0.433071 0.232611 -0.206181
123 -0.366727 -0.429364 0.265193
124 0.766307 -0.182987 -0.729693
125 0.266592 1.53366 0.045188
126 0.139795 -0.672894 -0.417745
127 0.930971 -0.0776581 -0.410584
128 -1.57764 0.0478922 -0.688743
129 -0.3132 -0.419971 0.575402
130 0.486817 -0.632104 -0.412809
131 0.904866 -0.692627 -0.855367
132 -0.0675966 1.37007 0.0248077
133 0.455749 1.15816 0.144209
134 0.314087 0.688396 0.750943
135 -0.587605 -0.0125623 -0.271076
136 0.498653 0.207272 -0.647079
137 -0.22223 0.0530808 -0.9388
138 -0.173116 -0.151591 0.329023
139 1.48744 0.992323 0.233753
140 -0.220529 0.471356 1.22417
141 0.575937 0.951681 0.362442
142 0.459543 -0.706846 0.241851
143 -0.195375 1.56027 -0.883387
144 -1.04968 -1.44609 -0.417148
145 1.22133 -0.397122 -0.792374
146 -0.52563 -0.764754 0.829449
147 0.43788 1.45082 1.96146
148 -0.0233364 0.0585577 -0.212214
149 -0.866211 0.00823074 -1.21613
150 0.75806 -0.981979 -0.0648268
151 0.0373154 0.666616 -0.262083
152 1.17972 -0.922564 0.714693
153 -0.976737 -0.0449871 -1.13527
154 0.12534 -1.03034 0.123683
155 0.537485 -0.213631 0.531568
156 0.49025 -0.955055 -1.24491
157 -1.23128 -0.376482 0.672526
158 0.084839 -0.612256 0.485902
159 -0.362946 1.22894 -0.101218
160 -0.305892 1.09898 -0.913086
161 1.53237 0.548965 -0.143061
162 0.151997 -0.9774 -0.176975
163 1.17312 -0.649978 0.127634
164 -0.0460003 0.540153 0.154045
165 -0.16829 -0.745919 0.277605
166 1.06558 -1.0314 0.0847379
167 -1.99419 0.229085 1.06511
168 -0.364813 0.0805319 0.0954698
169 -0.425896 -0.22727 0.367676
170 -0.208466 0.315555 0.509949
171 0.585206 -0.453267 0.532827
172 -1.43744 0.152714 0.147062
173 0.836374 0.639522 -0.188018
174 -0.644937 0.80602 -0.968096
175 -0.502257 -0.698752 0.165883
176 1.00244 -0.555653 -0.677451
177 0.151518 0.157576 -0.765588
178 -0.0329373 0.0811999 0.0720823
179 1.31549 -0.483627 -0.573502
180 -0.380198 -0.837077 -1.14114
181 0.633371 0.591597 0.129732
182 0.0186611 0.0506828 -0.150273
183 0.413754 0.220846 1.33359
184 0.618471 -0.320666 0.44006
185 -0.0433627 0.0628723 0.658414
186 0.719077 0.247627 -0.165006
187 0.176452 0.289476 0.603052
188 -0.0311934 -0.0126513 0.332332
189 -1.05242 0.986662 -0.307616
190 0.459798 0.909858 -0.273112
191 0.518588 0.652219 0.0800016
192 0.0325743 0.680827 0.177504
193 -0.920641 0.186418 0.1714
194 -1.26549 -0.607034 1.26564
195 -1.33239 0.808492 0.889381
196 1.05504 0.296789 0.601854
197 -0.766733 0.0379264 0.477378
198 0.218697 -0.872768 0.32029
199 -0.0943506 0.951624 -0.320662
200 0.12476 0.446051 -1.19572
201 -0.581384 -1.13486 0.0867799
202 -0.219636 -0.280828 -0.407754
203 0.639821 -0.715595 0.974151
204 0.0702482 0.145906 -0.110161
205 -0.74438 -0.25785 0.463884
206 0.114984 1.18 -1.45369
207 -0.12772 -0.227678 0.394363
208 0.533605 0.0215423 -0.00269199
209 -1.63168 0.0829038 -0.471099
210 -0.065644 -1.77362 0.148672
211 -0.770046 -0.692492 -0.455053
212 -1.30127 1.39595 0.161153
213 -0.783752 0.43844 -1.46381
214 -0.342776 0.397642 0.801195
215 -0.649857 0.0682126 -0.818169
216 0.370017 1.32439 -0.924187
217 0.0446317 0.61462 -0.192336
218 -0.427108 0.116068 -0.518496
219 0.285085 0.387592 0.599705
220 -0.769531 -0.317016 0.597562
221 -0.620122 0.841371 -0.207273
222 -0.63062 -0.983187 0.0925032
223 0.726086 -1.25456 -0.0109356
224 0.22787 0.694938 -0.0851192
225 -0.595855 -1.32574 -2.02422
226 0.654094 -0.964057 0.0571945
227 0.877781 -0.205432 -1.12711
228 0.0655908 0.758924 0.394988
229 -0.598789 0.404544 0.182103
230 -0.240373 0.91263 1.3955
231 -0.150807 -1.23358 -0.253769
232 0.404752 0.380776 -0.135541
233 0.685312 0.144967 1.24148
234 0.804116 -1.11513 -0.117425
235 -0.0550597 -0.00636586 -0.817907
236 0.244858 0.547298 -0.0130098
237 -0.437153 -0.124899 -0.351832
238 1.66427 -0.971299 -0.141197
239 -1.57782 0.0559147 0.598642
240 0.0456133 -1.16336 0.311844
241 -0.0370187 0.367041 0.0275439
242 -0.0764877 -1.09636 0.428754
243 0.71489 0.0928732 -0.609736
244 1.95778 -1.05485 -0.124501
245 0.137703 -1.42984 -0.0736132
246 0.120744 1.1956 -0.349113
247 -0.766621 0.841431 0.0790796
248 0.59053 -0.425875 0.246764
249 -0.690519 -0.763447 -0.694263
250 0.499002 -0.218916 -0.302981
251 -0.0840087 -0.522774 -0.306899
252 0.68857 -0.125501 -1.13782
253 0.0750033 -0.0515292 -1.20785
254 0.7519 0.00153304 -0.825794
255 -0.151867 -0.109661 -0.581143
256 -1.08894 -0.254499 0.290346
257 1.50941 1.39973 -0.406695
258 -0.589932 0.633614 -0.292454
259 -0.398491 -0.739835 1.08407
260 0.880212 -0.476193 -0.462305
261 0.241227 0.313271 0.64809
262 -0.470216 0.243965 -0.0690778
263 0.516363 -0.438278 -0.138499
264 0.298432 -0.208731 -1.19467
265 0.881574 -0.110934 -0.575173
266 0.93884 -0.479723 -0.502907
267 -0.343295 -0.380697 -0.910089
268 -0.390672 1.54443 -0.549334
269 -0.0228482 0.523514 -0.732422
270 -0.180615 -0.40696 1.21903
271 -0.832906 0.138525 -0.652726
272 -0.0158203 -1.23636 -0.174127
273 0.693275 0.736878 0.710979
274 0.00309006 -1.01884 0.241362
275 0.295255 0.493323 0.609692
276 0.584377 0.811103 -0.590641
277 0.810182 -0.460034 0.393603
278 0.783639 -1.00476 -0.347126
279 0.779407 -0.532553 -0.117236
280 -0.0937746 0.356778 -0.547082
281 0.162749 -0.879067 0.211644
282 0.872237 0.186682 1.71217
283 -0.637223 2.19126 1.60367
284 -0.684407 -0.11634 -0.577353
285 0.751535 0.157236 0.499415
286 0.952231 0.877832 0.156084
287 -0.284515 0.77771 -0.859713
288 0.350351 1.28708 -1.40768
289 1.29593 -1.42927 0.353889
290 -1.14963 0.0316222 0.307492
291 -1.04851 -0.268519 0.0964921
292 -0.291474 -0.318943 -1.04741
293 -0.256739 0.838146 -0.024084
294 0.127643 -0.546555 1.0509
295 -0.322157 -0.0369209 1.55251
296 -0.0565937 -0.549489 0.212945
297 0.180322 -0.854553 -0.117581
298 -0.837628 0.0984805 -0.243368
299 -0.0473371 0.91207 1.03177
300 0.281787 0.66587 -0.59343
301 0.185973 0.577987 -0.00344953
302 -0.690646 -0.120456 0.21932
303 -0.651703 -1.016 0.826559
304 -0.25768 0.19829 0.52638
305 1.11527 0.432505 0.985051
306 0.0177991 0.0864909 -1.34672
307 0.317419 0.193794 0.281968
308 -0.740262 -0.743906 0.572857
309 0.0140461 0.398411 0.512244
310 0.543061 -1.71856 0.721877
311 -1.45367 -0.0304075 0.898197
312 0.714271 0.242371 0.521383
313 0.702653 -0.103922 0.762294
314 0.411497 0.850219 -0.294643
315 -0.308985 -0.34108 1.47502
316 0.604122 -0.467222 0.411685
317 -0.132508 0.418901 0.0408944
318 -0.931168 0.217139 -0.367899
319 -0.088188 0.735988 -0.905481
320 0.793086 0.436826 0.207995
321 -1.36576 -1.53842 0.648432
322 -0.294376 -1.04851 -0.462825
323 -0.792822 0.873565 -1.13153
324 -0.408262 0.239921 0.216245
325 0.432476 -0.656398 -1.03259
326 -0.710791 0.277276 0.548652
327 -0.723957 -0.799441 -0.143527
328 0.00155363 0.600627 0.0321377
329 -0.582398 0.0688361 -0.937946
330 0.139903 -0.0116736 0.51965
331 -0.782539 0.130083 -0.357389
332 0.674009 -1.10634 0.962041
333 0.613196 -0.266182 0.791614
334 0.172714 -1.077 0.420793
335 0.0792246 0.872716 0.856824
336 0.150657 -0.397783 0.357827
337 0.704419 0.237963 -0.35494
338 -0.672171 1.90074 0.743011
339 -0.853054 -0.505812 0.647565
340 0.388815 -0.0619631 0.0845931
341 0.533806 -0.636905 0.0567086
342 1.04966 0.997156 1.09332
343 -0.114941 -0.0708741 -1.082
344 -0.976885 -0.112817 0.00689728
345 0.123176 0.349452 0.415355
346 0.475408 -1.16424 -0.459151
347 -0.720762 -0.191486 -0.471024
348 0.107438 1.30077 1.01541
349 0.160227 1.03926 -0.0609608
350 -0.0875605 0.527849 0.150505
351 -0.575509 -0.729449 0.285399
352 0.0129936 0.345934 0.0108359
353 -0.0999738 -0.113699 -0.549673
354 -1.23802 0.179036 0.552784
355 1.44633 -0.78996 -0.155382
356 -0.436523 0.00521918 0.340917
357 0.938942 1.84572 0.672677
358 -1.10107 0.107145 0.211489
359 -1.38468 -1.43988 -1.34989
360 -1.21596 0.952563 0.541397
361 -0.560925 -1.08478 0.774498
362 0.627247 0.78813 -1.19593
363 0.383297 -1.39775 0.452126
364 -1.8049 -0.161899 0.627973
365 1.2285 0.439149 -0.616884
366 -0.127635 -0.423825 -0.234988
367 1.50843 0.554039 -0.349786
368 1.40912 -0.00110414 0.296718
369 0.170002 -0.385836 0.447747
370 -1.14243 0.00734098 -0.362995
371 -0.376644 -1.41442 0.520119
372 0.412151 -0.373089 -1.09503
373 -0.278002 0.273977 0.201261
374 -0.478478 -0.126751 1.0342
375 0.379216 0.938161 0.455257
376 0.589511 1.09317 0.72777
377 -0.620589 0.287437 -0.681778
378 0.121289 -0.658956 0.415752
379 -0.0663679 0.474803 0.446185
380 -0.249583 -0.710443 -0.393836
381 -0.413343 -0.0071672 -0.0395889
382 0.679431 0.0164872 0.100012
383 0.712515 -0.108887 -0.879607
384 -0.269347 -0.272047 -0.579488
385 -0.108888 0.434751 0.981176
386 -0.118637 0.669121 -0.850446
387 0.394492 0.196687 0.650347
388 -0.0924197 1.0906 -0.286296
389 -0.788415 0.256475 -0.299267
390 -0.131304 -0.48347 -0.65327
391 -0.163165 0.346696 0.420466
392 0.106302 0.529904 0.455852
393 0.395566 -0.28227 0.0884572
394 -0.119644 -0.499474 0.11941
395 -0.342808 -0.351104 0.294906
396 -0.42247 0.539762 1.05359
397 -0.144622 0.231368 -1.20648
398 -0.842471 -0.352457 -0.817123
399 0.80664 0.539825 0.3014
400 0.716147 0.890593 -0.422709
401 0.188982 0.0686319 -0.919185
402 0.0337086 0.733048 1.02835
403 -0.187014 0.0100413 0.393086
404 0.639705 -0.691785 -0.00601586
405 0.753442 -0.484506 -0.801211
406 0.369547 -1.38226 0.201985
407 -0.806117 0.566997 -0.331166
408 0.329808 0.111566 0.208176
409 1.20337 -0.00638356 -0.68772
410 1.30027 -0.0530102 0.283758
411 -0.191504 -0.285161 0.444186
412 -0.560718 -0.390539 1.19785
413 0.240549 0.0123213 0.580561
414 -0.0934849 -1.03074 -0.194327
415 0.450251 0.405807 0.732712
416 0.224831 -0.0869478 -0.581863
417 0.787653 2.40102 0.00380978
418 1.17056 -0.543862 0.370348
419 0.685876 1.66389 0.202767
420 -0.286249 -1.20275 -0.591975
421 0.329936 -0.721318 -0.144227
422 2.30539 -0.429604 -0.46127
423 -0.120862 1.04114 -0.348107
424 0.383631 -0.622955 -0.125674
425 0.991221 -0.158797 0.220804
426 -0.475961 -0.26672 1.07761
427 -0.488028 0.796597 -0.0782844
428 -0.286947 -0.0596666 0.00485971
429 0.074129 -0.83107 0.766517
430 0.615647 -2.41965 -0.33922
431 1.87479 0.847406 -0.632127
432 -0.276579 -0.781709 0.381155
433 0.471917 -1.58047 1.80457
434 0.532784 0.45039 -0.30149
435 -0.113375 0.918218 1.0749
436 -0.704666 -0.0231594 -1.25234
437 1.32479 0.42193 -0.415757
438 -0.248414 -0.32886 -0.504488
439 0.304922 0.100385 0.0965645
440 -0.195813 -0.17705 0.490816
441 -0.225251 0.234481 0.998593
442 0.0431641 0.0312208 0.519134
443 -0.357776 -1.23268 -1.11107
444 -0.38557 1.2051 0.593518
445 0.771739 -0.938814 -0.0912962
446 0.0109898 1.33142 0.476405
447 0.0909648 -0.210744 0.387241
448 -1.43961 0.522895 1.78187
449 1.11797 -0.0614167 0.833523
450 -0.511456 -0.254312 -0.417134
451 0.0306408 -0.217766 0.469704
452 -0.515727 0.179169 -0.489354
453 -0.0446166 0.363144 -0.166293
454 0.877044 -0.626513 0.198026
455 0.596985 0.827654 -0.596689
456 0.0854909 -0.246088 -0.257317
457 -1.31662 0.0246138 -0.53724
458 -0.161021 0.680692 0.295193
459 -0.110804 0.112469 0.476208
460 -0.0877288 0.914157 0.998852
461 0.878037 -0.292398 0.0252681
462 -0.404383 -1.03054 -0.752914
463 0.243724 -0.057816 -0.817011
464 0.667899 2.1131 0.216163
465 -0.0232063 0.309832 -0.137881
466 -0.0921008 0.843837 -0.646361
467 -0.247769 -1.06959 -0.0636606
468 -0.480764 0.673062 -0.218528
469 0.669954 0.387282 0.676143
470 -0.240276 -0.0788471 0.118044
471 0.693685 -0.42326 -1.19942
472 -0.283846 -0.63224 0.407275
