80 1 0.576442 0.25541 8.90821
81 1 2.12065 7.41378 7.5517
82 1 7.80271 2.42151 2.3766
83 1 4.92887 5.71592 5.12981
84 1 0.801023 4.5249 5.39128
85 1 1.65748 2.51075 8.47068
86 1 3.58839 2.65034 8.87586
87 1 2.80206 4.32875 2.52536
88 1 8.28931 1.33128 8.39224
89 1 5.69022 3.90913 5.06396
90 1 5.65122 7.35815 1.65483
91 1 8.49376 6.01589 4.73847
92 1 7.26702 9.16409 9.17475
93 1 3.54105 9.33179 5.84745
94 1 1.53171 6.01567 5.94004
95 1 9.16657 7.86956 4.28066
96 1 7.11697 5.98219 7.97117
97 1 1.51508 5.47203 2.39133
98 1 5.89942 9.16678 3.18159
99 1 3.95855 0.0336421 7.59586
100 1 0.191678 7.85989 8.21497
101 1 4.90633 5.44838 6.12376
102 1 2.27903 1.27711 4.74768
103 1 3.62465 8.38962 7.19028
104 1 3.97248 6.00107 2.10816
105 1 0.963126 0.502312 5.52017
106 1 6.42771 1.30193 6.48822
107 1 7.80874 6.74539 2.95843
108 1 7.70022 9.16102 5.1656
109 1 7.43311 0.559914 2.42964
110 1 0.346475 4.80144 6.93124
111 1 0.0356664 2.71639 7.90964
112 1 5.98915 1.51014 0.65708
113 1 3.44169 4.31917 1.72657
114 1 1.90269 3.75897 2.00821
115 1 5.08566 8.25714 5.4914
116 1 6.48368 1.626 8.4976
117 1 7.81515 7.55825 7.85106
118 1 8.57933 1.98473 7.60599
119 1 2.86754 2.32451 7.19663
120 1 1.18063 7.63692 8.00916
121 1 4.05152 0.759816 5.48455
122 1 1.75796 8.08683 1.4863
123 1 4.04573 5.11723 4.96392
124 1 2.74386 1.49379 5.64551
125 1 5.66941 5.04215 5.44798
126 1 6.70203 5.33862 3.90361
127 1 4.47113 7.92319 3.78596
128 1 7.19855 5.14449 8.80868
129 1 0.612769 6.85773 8.77678
130 1 3.44959 2.03951 6.34351
131 1 9.26488 2.22124 2.95826
132 1 8.82395 1.31212 5.06574
133 1 6.50152 0.599953 4.05977
134 1 1.18442 6.48176 2.03841
135 1 7.97981 5.34531 4.10506
136 1 8.58363 0.0393352 5.72648
137 1 1.75155 4.60467 8.5991
138 1 4.01019 2.50335 0.9079
139 1 0.116056 1.67876 6.78456
140 1 5.9857 3.4733 2.63567
141 1 3.55205 0.232435 1.50527
142 1 4.2785 6.76344 0.301314
143 1 4.58876 4.7648 7.88124
144 1 1.37203 1.86726 4.99324
145 1 8.01998 5.00055 0.35383
146 1 5.07495 1.28485 1.14379
147 1 4.653 2.54257 7.56095
148 1 3.47561 6.50641 8.08056
149 1 2.72285 8.14312 3.36239
150 1 9.10307 6.35147 2.95762
151 1 9.15693 9.15906 6.57374
152 1 7.72934 8.47489 8.38775
153 1 2.05174 5.6571 9.29498
154 1 4.97765 6.44719 1.06184
155 1 0.50717 5.45677 3.7851
156 1 6.99135 8.06487 4.15822
157 1 7.21719 5.57491 7.02663
158 1 1.6142 6.63665 8.42221
159 1 1.27748 6.78005 7.48132
160 1 2.72176 5.00199 8.36705
161 1 1.18077 1.88775 6.72238
162 1 0.0989743 2.97494 9.04422
163 1 0.761994 2.81821 3.16502
164 1 2.4063 0.129309 0.181792
165 1 4.5731 5.45915 1.16906
166 1 6.73144 7.21907 1.58318
167 1 3.13437 6.26576 2.80595
168 1 6.67938 5.71329 1.28999
169 1 1.1982 6.15884 9.28384
170 1 0.550026 3.59296 3.85142
171 1 6.14876 5.8779 0.219563
172 1 2.24863 3.61975 6.61178
173 1 6.00768 4.38045 1.09565
174 1 2.82905 4.41724 6.98994
175 1 6.68253 4.96149 7.9181
176 1 2.22171 1.97645 6.42437
177 1 4.21729 7.91781 2.15165
178 1 6.11578 5.09296 1.88472
179 1 5.08408 0.533233 5.69368
180 1 0.97521 8.07615 3.11398
181 1 0.53903 7.01538 2.74327
182 1 1.77358 2.96627 4.68106
183 1 2.57661 2.48969 9.27912
184 1 5.07613 7.99957 8.03382
185 1 1.29141 7.74264 6.92826
186 1 1.33002 3.88072 2.93051
187 1 1.70036 1.19172 5.84432
188 1 2.09954 7.23341 2.00389
189 1 5.46915 6.65985 2.76315
190 1 5.49585 8.3725 3.80315
191 1 4.65518 4.49709 6.76862
192 1 8.93701 0.101699 9.31932
193 1 3.24133 8.54038 0.371748
194 1 7.95665 9.11021 2.75658
195 1 8.88952 0.809063 4.18467
196 1 0.10627 0.428914 2.64371
197 1 6.58299 6.72995 5.20728
198 1 0.108247 1.61452 0.545559
199 1 6.58032 0.182187 5.09018
200 1 2.93002 1.5648 8.03476
201 1 4.68693 1.49355 3.75053
202 1 0.447185 7.30247 4.89083
203 1 5.9722 8.253 7.4253
204 1 5.59835 2.05241 9.20684
205 1 4.78383 0.627412 6.76006
206 1 1.33653 8.9052 5.43641
207 1 4.80481 0.208777 3.05528
208 1 9.15462 4.07151 2.83784
209 1 7.19147 0.00830353 6.97917
210 1 0.726358 2.2045 8.78219
211 1 8.16945 8.04799 9.27902
212 1 7.03713 7.3864 3.2306
213 1 1.39192 5.06357 4.14058
214 1 8.67738 1.71116 1.2184
215 1 4.23221 5.76485 4.19874
216 1 6.86836 7.50923 7.47761
217 1 3.72885 0.735866 6.62498
218 1 2.65285 2.61798 3.45119
219 1 7.97934 6.09257 0.30097
220 1 0.978333 1.12315 7.45629
221 1 7.76677 7.61283 6.73884
222 1 5.62872 5.57606 1.0931
223 1 9.24241 0.671008 7.14409
224 1 7.10016 5.97581 5.86604
225 1 7.76063 5.03389 7.82973
226 1 2.54451 8.99455 5.73117
227 1 7.11487 6.0698 4.64601
228 1 8.25916 0.222936 6.77157
229 1 4.18236 2.70203 1.99279
230 1 4.02395 8.18123 8.06445
231 1 5.45128 6.23933 6.72503
232 1 5.42288 4.17008 1.92787
233 1 7.5092 8.39669 3.25818
234 1 6.61193 8.63355 0.460638
235 1 8.43214 6.75333 6.62367
236 1 9.06662 4.4424 5.37052
237 1 7.69273 1.4842 1.79806
238 1 7.40431 4.05474 6.42602
239 1 4.82437 8.17756 6.9004
240 1 2.11349 2.44397 5.50642
241 1 3.88507 6.58589 1.28915
242 1 5.70028 4.92615 0.261072
243 1 1.15854 6.5157 0.907989
244 1 6.15878 6.96013 6.17709
245 1 6.3246 2.85361 3.40923
246 1 7.7121 3.91586 3.73993
247 1 3.83856 3.65942 2.50838
248 1 4.11512 8.32325 6.04615
249 1 5.00774 3.20315 5.52468
250 1 6.18957 7.42511 4.05552
251 1 5.71421 0.640932 7.03189
252 1 0.517033 4.47769 4.3586
253 1 2.77252 5.94203 0.826202
254 1 6.49471 1.45237 1.8622
255 1 7.21894 6.379 1.84611
256 1 8.74766 3.63896 0.663779
257 1 5.61441 0.519115 4.80861
258 1 1.84686 8.87567 3.32231
259 1 3.26909 6.61597 6.3486
260 1 2.91363 3.11579 2.40579
261 1 8.56785 6.54942 7.6732
262 1 2.136 1.39874 1.41467
263 1 7.4877 4.95478 3.34043
264 1 8.75755 7.5184 7.30993
265 1 5.94011 2.71964 5.02513
266 1 8.5939 4.63437 1.23489
267 1 7.15547 3.17741 0.906568
268 1 4.22587 0.851444 9.2809
269 1 0.803668 8.58069 1.45228
270 1 2.08854 8.15786 2.57618
271 1 4.70313 6.87386 2.09858
272 1 1.0196 4.81041 0.79402
273 1 6.61885 4.17179 2.09766
274 1 5.2628 7.14531 0.388752
275 1 6.21471 7.61287 2.50752
276 1 0.05844 7.95212 2.49523
277 1 2.89158 9.16459 4.57391
278 1 1.01625 2.88054 5.3593
279 1 0.0243062 5.18811 1.32083
280 1 3.09657 0.913158 3.10438
281 1 6.74993 7.57621 0.602888
282 1 1.11843 3.87626 1.26276
283 1 8.13846 8.38232 4.41916
284 1 7.85825 7.26053 1.89386
285 1 6.85443 9.36735 3.21068
286 1 1.9404 2.03217 7.46375
287 1 3.62026 8.98275 8.72897
288 1 0.802949 7.42985 3.87935
289 1 5.45199 0.980188 2.35082
290 1 3.87679 7.95018 9.19348
291 1 5.49864 2.20953 8.18157
292 1 2.30049 6.67274 5.60545
293 1 8.29726 2.48366 3.30622
294 1 9.0899 3.81171 6.41315
295 1 8.03287 4.42311 4.75472
296 1 7.13007 8.16237 2.37852
297 1 6.61825 7.72954 5.77291
298 1 3.13175 5.38025 6.25543
299 1 4.24045 8.42847 4.72195
300 1 9.09647 3.92209 9.1346
301 1 3.10798 9.32859 6.84242
302 1 7.68426 0.716318 4.75846
303 1 1.16077 0.459615 2.66957
304 1 8.31325 5.9756 5.90178
305 1 1.59979 0.61637 8.8372
306 1 2.77697 7.91947 1.09556
307 1 4.89908 0.541388 4.08986
308 1 1.8985 1.05187 6.88226
309 1 8.30295 5.64768 7.11131
310 1 6.65136 4.00088 3.43994
311 1 8.62484 6.9487 0.195065
312 1 6.34987 6.91085 9.36763
313 1 7.77888 4.10543 1.65959
314 1 5.97522 3.50477 4.17097
315 1 4.05229 4.79295 5.98318
316 1 8.96539 2.6298 6.90854
317 1 8.23115 0.688809 1.39999
318 1 9.14521 3.2316 3.30092
319 1 3.91823 1.52954 1.26203
320 1 4.12467 6.64876 4.88866
321 1 0.502605 2.8867 1.38836
322 1 1.52642 7.90662 4.9171
323 1 2.99362 4.75813 3.53055
324 1 1.85537 5.96826 7.47442
325 1 6.27325 8.13725 1.32584
326 1 5.37823 2.11987 5.658
327 1 5.45515 3.06554 8.90088
328 1 8.14942 5.71431 3.02936
329 1 8.7832 8.56876 8.61786
330 1 3.4752 5.3571 1.26083
331 1 2.24072 1.34077 2.43755
332 1 3.09535 0.827007 4.17957
333 1 1.46704 4.68303 1.74241
334 1 1.50205 8.79631 7.0448
335 1 2.58085 4.98833 1.63369
336 1 6.87242 8.50763 5.10596
337 1 8.08886 1.03137 5.70506
338 1 6.17313 2.65348 6.86539
339 1 2.51478 4.45269 5.83861
340 1 4.38772 8.97553 3.83423
341 1 6.19707 5.66587 7.23763
342 1 8.53399 1.75842 9.39098
343 1 8.88931 7.54234 1.64189
344 1 9.38605 1.45732 7.89977
345 1 8.97776 5.15263 6.26993
346 1 9.28069 1.20273 8.99788
347 1 7.08512 6.19638 9.07696
348 1 6.72081 0.853597 7.54019
349 1 3.30876 3.11579 0.426812
350 1 1.88852 4.63524 5.06761
351 1 5.1983 7.68787 2.49922
352 1 4.40345 7.45143 7.4853
353 1 7.77232 4.9886 6.23734
354 1 0.363917 7.3054 7.25712
355 1 8.56725 7.38693 2.70402
356 1 5.207 2.86673 6.55074
357 1 8.80599 3.88337 1.87496
358 1 4.93399 6.63144 5.67611
359 1 3.59883 6.89301 8.99933
360 1 4.78629 0.569473 7.85707
361 1 7.77943 1.73644 4.94338
362 1 1.23093 0.200097 1.63927
363 1 8.24746 3.3414 2.63106
364 1 0.547166 1.24114 4.76381
365 1 2.47928 5.9863 8.28393
366 1 5.85081 0.692211 1.35701
367 1 1.4294 4.13152 0.195695
368 1 1.69076 5.71872 3.50443
369 1 8.21344 7.65216 0.925133
370 1 2.61051 6.61957 9.38522
371 1 0.742048 1.44835 5.85858
372 1 5.13264 1.56799 7.5224
373 1 6.66365 4.50302 0.175612
374 1 8.6088 2.34937 4.70697
375 1 4.67758 7.42626 1.20611
376 1 4.15986 3.67051 0.621339
377 1 1.89618 7.98093 8.72298
378 1 5.33758 7.36256 3.49945
379 1 7.19737 4.11082 7.48197
380 1 7.00671 2.05561 6.99231
381 1 5.40716 2.39193 4.17236
382 1 4.96615 7.33257 6.35219
383 1 9.32358 7.50198 9.16411
384 1 3.72858 0.128454 2.61594
385 1 5.54941 6.57612 8.81692
386 1 8.3686 4.64344 2.5347
387 1 0.674302 8.93517 2.41543
388 1 3.51719 0.695808 8.42632
389 1 5.81152 1.36948 4.29473
390 1 2.90179 4.94822 4.60303
391 1 8.52371 8.16063 3.36728
392 1 6.03102 6.57812 0.933964
393 1 7.9173 6.39338 3.92096
394 1 5.92999 4.68311 4.35082
395 1 7.66838 1.48762 0.797027
396 1 5.0888 2.35931 1.35876
397 1 6.54266 3.58761 6.72687
398 1 6.09236 4.5762 8.75726
399 1 8.46166 0.589068 2.45045
400 1 1.05185 3.12711 2.13045
401 1 7.05365 5.47512 0.397719
402 1 1.82444 2.87159 2.82244
403 1 1.52598 2.82724 0.970192
404 1 4.85009 8.59908 2.99966
405 1 2.47671 5.43766 5.42838
406 1 4.5187 1.74488 0.293174
407 1 7.09783 0.784251 1.33124
408 1 3.69187 2.24825 7.81835
409 1 2.99737 2.94712 5.28164
410 1 7.97785 2.49412 0.688072
411 1 5.67144 0.836084 3.45216
412 1 3.02569 6.90972 4.98172
413 1 0.408569 9.23227 0.624875
414 1 6.9253 1.08728 0.295891
415 1 6.3704 0.0600315 8.76346
416 1 9.00219 8.38085 0.325835
417 1 5.86474 1.93903 3.30931
418 1 4.95092 1.36061 4.96577
419 1 0.0188378 3.20622 2.32882
420 1 0.804061 2.62399 4.27703
421 1 9.33088 7.28438 6.32572
422 1 7.57581 2.37854 4.07863
423 1 6.98264 2.59277 5.08712
424 1 5.78995 6.33237 3.72057
425 1 0.019117 0.360852 5.07578
426 1 0.813569 0.728647 6.56609
427 1 6.9907 4.24928 4.40073
428 1 2.03302 1.14654 0.448072
429 1 5.80678 0.900604 8.07979
430 1 6.99622 2.10693 3.27332
431 1 8.47158 4.62488 3.53339
432 1 1.84091 7.70056 3.88396
433 1 2.44023 8.23168 4.44102
434 1 6.29904 4.39242 5.92494
435 1 8.93966 5.71538 8.12386
436 1 9.36679 5.77347 7.10847
437 1 4.1282 4.57591 3.01275
438 1 2.0121 6.35277 2.64874
439 1 4.38768 8.91829 2.06291
440 1 3.83352 5.83382 0.455022
441 1 6.81191 3.50987 9.37816
442 1 1.96353 5.2506 0.909757
443 1 2.55199 3.31104 1.39295
444 1 6.6364 5.23287 5.28896
445 1 6.64776 3.59971 5.10855
446 1 7.30173 1.67784 7.96816
447 1 8.36152 4.7282 8.78558
448 1 0.742643 9.35829 3.42314
449 1 5.89914 7.16681 7.14409
450 1 2.91016 0.56278 7.60903
451 1 6.1805 4.10356 7.63885
452 1 6.33725 6.66337 7.87946
453 1 2.56096 2.32935 4.47919
454 1 2.57033 7.75683 0.0458847
455 1 7.71208 5.37245 5.21774
456 1 8.86474 5.63757 -0.0034526
457 1 7.52774 7.20616 0.0456634
458 1 2.41152 7.73077 5.38033
459 1 8.51199 3.52066 5.04044
460 1 4.50402 3.75773 3.68014
461 1 8.26157 4.14894 5.86561
462 1 4.4178 9.20778 9.38315
463 1 2.66512 8.70374 9.00618
464 1 8.31955 1.62522 3.8706
465 1 0.329058 6.42781 7.77166
466 1 3.02588 1.12551 9.25603
467 1 6.81721 1.34241 4.97842
468 1 7.82124 8.68309 6.39348
469 1 6.96891 9.08547 5.96032
470 1 8.26237 3.02773 7.53825
471 1 3.0844 0.63575 5.16441
472 1 0.506349 3.5272 0.447266
473 1 1.93653 3.16521 7.62756
474 1 1.34946 0.1482 0.531894
475 1 0.335024 8.68624 9.14994
476 1 7.86626 0.76021 7.69946
477 1 8.39456 9.34201 4.33282
478 1 4.67267 8.97191 8.32513
479 1 1.28474 3.11402 9.32579
480 1 2.17523 0.270682 1.22826
481 1 3.30977 1.14646 2.06858
482 1 6.56449 2.56448 7.92681
483 1 3.88561 7.53963 6.65471
484 1 2.15724 0.459013 3.10298
485 1 6.23603 5.77489 8.50398
486 1 7.0043 8.06445 9.05749
487 1 7.15624 7.08201 4.36585
488 1 7.65044 6.68566 7.29264
489 1 8.8784 0.524538 8.09918
490 1 3.57234 7.47054 3.23673
491 1 8.18754 8.25309 2.11705
492 1 3.84119 2.81195 6.87307
493 1 9.17867 0.94331 1.74554
494 1 4.92232 3.28613 4.50112
495 1 4.00365 0.672842 3.55207
496 1 3.5798 3.96135 9.16911
497 1 0.837219 1.20436 8.53795
498 1 8.61648 9.30747 0.892375
499 1 4.24711 6.62589 3.04955
500 1 5.76662 3.17874 7.70529
501 1 6.05416 0.320038 5.95305
502 1 0.311472 3.59885 5.0975
503 1 6.0376 7.68161 8.34665
504 1 4.74123 4.44951 9.17043
505 1 5.73332 5.24361 3.54045
506 1 0.449841 9.06481 5.78541
507 1 0.368 1.86859 1.70007
508 1 6.50341 2.57199 2.31593
509 1 1.91305 8.32331 6.19809
510 1 8.91068 6.78776 4.17115
511 1 7.37313 9.13811 4.09228
512 1 5.01122 4.96026 4.36695
513 1 2.04239 6.24203 1.50386
514 1 0.913396 7.91143 5.93262
515 1 7.28683 6.92224 6.06805
516 1 3.76685 7.43079 4.252
517 1 7.96036 2.37901 8.37735
518 1 4.48918 3.77739 1.66951
519 1 1.74299 4.7465 3.15873
520 1 6.30401 3.51472 8.47722
521 1 7.4421 1.02715 6.70942
522 1 5.00437 5.96455 0.17031
523 1 3.46609 3.75651 3.41667
524 1 1.11019 0.269841 8.02373
525 1 5.29961 3.53791 0.984645
526 1 3.75362 4.53103 8.3681
527 1 4.68762 6.68708 4.03631
528 1 5.49216 4.17623 3.47319
529 1 4.41734 3.6096 6.37388
530 1 7.81761 0.534662 0.452915
531 1 7.03171 4.18229 8.5736
532 1 3.49371 8.58294 1.39383
533 1 8.99586 6.54456 8.74747
534 1 7.78936 9.22349 1.70177
535 1 6.43059 8.25256 3.32434
536 1 2.3733 1.44503 3.70886
537 1 2.75969 5.46399 7.42145
538 1 4.21404 9.09018 6.61675
539 1 4.5044 4.09421 5.04876
540 1 3.21746 5.68677 9.0357
541 1 2.15295 2.45215 1.87077
542 1 1.30209 4.78488 7.57719
543 1 2.57256 0.349177 8.61936
544 1 9.25102 0.846397 6.02913
545 1 7.50178 4.11394 2.6947
546 1 2.59034 7.02019 8.38811
547 1 8.20684 8.35816 5.46335
548 1 7.44028 7.7287 5.16927
549 1 2.99791 8.9784 7.86433
550 1 9.16737 5.47298 5.37712
551 1 2.59276 4.29382 9.1222
552 1 8.60318 5.49213 1.89804
553 1 4.68412 1.38304 5.99212
554 1 4.33006 1.72917 6.95633
555 1 3.44783 5.15416 2.36268
556 1 2.09509 3.50855 8.56481
557 1 2.39989 6.07551 6.49241
558 1 6.34234 2.24225 5.92491
559 1 4.9079 5.83931 3.33271
560 1 2.7154 3.36492 4.10934
561 1 3.38007 3.75208 6.4513
562 1 7.88709 6.64148 8.47533
563 1 2.78683 9.04014 2.84118
564 1 3.88831 0.121722 4.63221
565 1 7.22719 1.77505 5.87205
566 1 0.147372 6.52009 0.339728
567 1 6.68005 4.70773 6.84026
568 1 2.72322 0.334064 2.05676
569 1 8.53176 2.84544 9.32572
570 1 2.90032 6.91387 1.36958
571 1 1.00946 5.73237 6.95669
572 1 3.85386 4.5459 4.06524
573 1 1.20585 2.04447 2.49052
574 1 3.36324 1.80204 3.72657
575 1 4.24757 5.36659 9.00588
576 1 7.39172 3.25425 8.16425
577 1 6.25848 8.68877 2.29354
578 1 2.9794 3.36137 7.36646
579 1 1.46723 1.33425 3.18593
580 1 2.05391 1.03093 7.93232
581 1 5.9303 1.199 5.58383
582 1 5.64832 8.94397 0.0189082
583 1 2.98133 2.01135 2.68981
584 1 2.33101 2.20465 0.887455
585 1 1.34939 7.02913 5.47782
586 1 5.9934 8.65649 5.82501
587 1 0.954724 1.11708 0.120914
588 1 8.52053 1.32308 6.71377
589 1 7.46335 3.08525 3.19647
590 1 2.06491 4.23806 4.04782
591 1 2.83372 7.34596 3.98237
592 1 8.95563 5.85667 3.81903
593 1 0.0270173 4.82298 8.72661
594 1 7.01195 3.19948 4.21161
595 1 7.3776 8.06402 1.32141
596 1 8.30585 9.07454 7.78323
597 1 0.3616 8.28408 6.65559
598 1 1.27911 4.47278 6.38631
599 1 1.80041 9.11449 2.28977
600 1 6.5048 0.271921 2.1739
601 1 1.0716 7.76231 2.12608
602 1 6.2105 5.46306 6.23968
603 1 3.89928 3.20369 7.9773
604 1 6.25034 9.10086 6.7737
605 1 4.46759 6.27174 8.71834
606 1 1.14839 0.399061 4.49683
607 1 3.4324 0.230021 0.261905
608 1 0.303382 5.82961 8.76775
609 1 3.10908 3.76582 8.28259
610 1 4.62537 2.39846 8.67845
611 1 8.9992 2.11277 8.58359
612 1 1.085 5.13218 9.18182
613 1 6.76074 9.05635 1.36833
614 1 1.58313 9.00048 9.10927
615 1 9.18606 4.73715 0.410965
616 1 0.585211 4.0599 2.20198
617 1 4.39481 4.80138 1.88992
618 1 6.0554 5.78292 4.57641
619 1 3.96513 4.79502 0.436217
620 1 0.22278 6.08151 4.5848
621 1 6.21761 9.31196 7.74104
622 1 7.24099 1.26405 3.82771
623 1 5.1595 8.99864 6.25926
624 1 7.45599 2.78061 9.17166
625 1 2.48954 5.39897 2.7919
626 1 0.597998 4.50489 3.23212
627 1 8.89391 9.27981 3.37726
628 1 1.29186 3.78294 7.15037
629 1 3.48193 7.0194 2.13628
630 1 1.99588 8.8948 8.0649
631 1 3.38846 7.48825 5.68778
632 1 9.13274 7.85746 5.43049
633 1 9.25244 7.3913 3.39519
634 1 6.14869 2.31799 1.34232
635 1 3.79183 2.64806 3.04492
636 1 7.57979 3.44932 5.47402
637 1 5.17817 4.86651 2.69221
638 1 2.72109 6.57619 7.33397
639 1 0.919191 3.19932 8.01825
640 1 7.7132 4.06373 0.700178
641 1 2.18358 0.101644 7.18046
642 1 0.634571 2.46052 0.397395
643 1 1.32093 1.42376 4.13656
644 1 3.72759 8.48787 2.88122
645 1 4.44205 3.45761 8.83366
646 1 3.96465 5.89296 5.69068
647 1 3.1112 7.96057 8.52511
648 1 5.64246 4.83622 6.78383
649 1 1.17324 6.59139 4.50286
650 1 6.42962 4.80322 2.90297
651 1 6.07075 5.79844 2.79264
652 1 4.38128 7.50982 5.37273
653 1 8.62363 7.51827 8.44742
654 1 4.65576 9.09341 1.07266
655 1 5.35739 8.39441 1.8415
656 1 3.82661 1.57766 8.70628
657 1 5.66493 8.72782 8.42
658 1 2.10343 7.1238 4.63538
659 1 8.43639 4.46758 6.85143
660 1 4.72111 3.65119 7.35745
661 1 1.5639 2.00354 0.0859153
662 1 4.90888 8.22002 9.09952
663 1 1.62674 7.11663 9.3527
664 1 7.10199 0.770139 5.73466
665 1 3.19427 7.51224 7.56347
666 1 8.97142 1.91048 5.91478
667 1 9.3447 1.82729 3.95423
668 1 4.8759 4.46424 0.908196
669 1 0.756026 5.9562 2.81115
670 1 4.37602 2.39852 6.06963
671 1 0.995299 5.69383 1.40308
672 1 5.18882 4.24629 5.92711
673 1 3.92357 1.17092 7.66095
674 1 1.54506 5.48899 8.31948
675 1 4.20982 8.35895 0.623835
676 1 8.04688 5.65534 8.75336
677 1 8.36452 7.44763 4.79619
678 1 9.28887 3.03268 4.43326
679 1 1.68631 3.62821 5.64752
680 1 9.32266 6.13255 6.21179
681 1 6.3632 8.9117 4.19638
682 1 5.7781 6.08106 5.55527
683 1 3.56407 3.345 1.49714
684 1 6.82635 8.23262 6.6994
685 1 5.27093 7.05737 7.97146
686 1 0.848756 6.70618 6.36601
687 1 5.57474 3.78555 6.84893
688 1 9.02138 2.95712 5.79109
689 1 2.58909 7.22196 2.89913
690 1 0.584226 0.864602 1.07844
691 1 5.19892 0.487868 8.89298
692 1 8.9969 8.80104 2.48986
693 1 2.47173 3.84403 4.97192
694 1 2.81718 5.84294 3.66088
695 1 1.49138 2.89389 6.41117
696 1 7.30334 5.13703 2.12489
697 1 8.03102 3.77963 9.05383
698 1 0.812439 2.09353 7.75927
699 1 0.680113 6.22803 5.4804
700 1 0.0741645 8.46864 3.45906
701 1 8.06798 0.246206 8.67805
702 1 9.01491 6.6872 5.3731
703 1 0.519384 8.43772 4.99538
704 1 5.84241 6.27186 1.8441
705 1 5.46015 1.78875 6.59358
706 1 0.706076 3.5967 6.08549
707 1 7.12301 2.82581 6.14007
708 1 5.49838 6.67073 4.69997
709 1 1.9981 7.24693 0.885498
710 1 2.83966 5.0423 0.401296
711 1 2.73611 2.65704 8.24036
712 1 3.22183 5.88529 4.80321
713 1 3.59005 6.01637 7.10174
714 1 3.83571 1.79832 5.39615
715 1 6.55836 6.64368 2.58315
716 1 3.57303 2.39897 4.55952
717 1 4.40817 6.43785 7.72559
718 1 8.70056 3.32636 8.41174
719 1 0.512194 2.41838 6.15984
720 1 8.45143 6.48681 2.155
721 1 3.497 6.50526 3.93387
722 1 7.74507 5.62749 1.25864
723 1 7.50144 1.74364 9.07438
724 1 2.30724 3.68234 3.21032
725 1 1.56249 7.24711 2.89805
726 1 2.01849 0.377811 5.26115
727 1 7.1292 5.86504 2.89171
728 1 8.00183 2.29132 6.67252
729 1 7.76916 1.42731 2.91681
730 1 6.98093 4.74648 1.16591
731 1 3.10172 4.15723 0.786034
732 1 7.89395 7.45779 3.74603
