733 1 1.06191 5.72925 4.76785
734 1 4.30284 8.78922 3.53313
735 1 0.5503 8.77081 2.57799
736 1 2.25205 9.31625 1.12814
737 1 3.64426 4.61557 2.14933
738 1 1.17367 5.61786 9.17944
739 1 1.17126 2.34826 7.59582
740 1 6.65404 4.89628 1.42105
741 1 6.8405 1.61053 3.2279
742 1 0.445771 2.33087 5.86541
743 1 6.13128 0.112371 1.69904
744 1 4.29127 0.417034 1.13923
745 1 2.138 3.66612 0.844763
746 1 4.73811 4.07301 3.19181
747 1 1.94202 7.89609 2.02774
748 1 4.36397 7.26068 6.9974
749 1 7.95684 8.92334 0.820337
750 1 8.23435 9.36121 2.31433
751 1 3.13807 5.52483 8.75028
752 1 7.4527 2.4851 3.2596
753 1 5.94211 1.87043 7.05528
754 1 1.71638 2.1391 8.65077
755 1 5.25914 9.01872 1.2489
756 1 3.10627 4.37409 7.46163
757 1 8.67758 5.80853 2.15475
758 1 6.67967 3.00603 4.1848
759 1 6.33373 2.58015 6.38728
760 1 4.00382 4.39393 3.88503
761 1 8.6444 0.227165 8.83037
762 1 6.98713 5.75612 0.960099
763 1 8.01547 3.66244 8.13389
764 1 2.07401 5.66569 8.21268
765 1 1.28394 0.535029 7.34241
766 1 8.52147 3.40756 9.09637
767 1 5.61019 2.94267 7.0444
768 1 8.31173 4.12965 0.488787
769 1 6.69881 4.34265 5.2548
770 1 0.37963 7.90348 0.0678727
771 1 1.98482 1.01565 1.6405
772 1 3.78605 0.0987656 4.33826
773 1 3.76444 6.38928 4.00872
774 1 4.99538 2.45934 7.67005
775 1 4.99587 6.08657 1.62884
776 1 3.87961 3.82055 2.71899
777 1 4.61358 6.29093 3.27143
778 1 0.868139 0.555089 0.225275
779 1 7.32301 1.87366 2.33656
780 1 7.02745 9.31369 3.17005
781 1 1.2654 5.09503 1.85761
782 1 0.520769 9.16037 7.3403
783 1 1.98237 5.05348 6.44618
784 1 1.18538 1.10375 3.29185
785 1 7.52174 8.57044 2.66676
786 1 0.820465 2.09062 3.12621
787 1 0.541573 6.03114 2.44149
788 1 9.35877 1.23512 1.99906
789 1 7.58204 0.484879 7.1243
790 1 1.2487 2.48878 1.65976
791 1 5.94337 0.815563 0.151059
792 1 0.992506 4.4746 7.73547
793 1 6.5026 0.858411 1.00377
794 1 2.48636 4.75489 0.878901
795 1 4.36644 5.66222 5.30423
796 1 7.56661 4.16366 4.65265
797 1 2.53782 2.59065 0.643379
798 1 1.65438 0.856386 5.75759
799 1 3.33927 0.829075 2.9657
800 1 0.94553 0.515864 2.22215
801 2 3.78184 0.878216 3.74475
802 2 0.00409873 3.73709 6.73201
803 2 5.2261 8.55822 0.512988
804 2 4.76668 1.63786 5.88156
805 2 3.76986 5.79875 4.66235
806 2 2.86435 6.56519 4.3799
807 2 8.70795 1.35222 3.59187
808 2 1.70292 0.489972 8.10369
809 2 8.27943 6.10554 6.22014
810 2 2.9024 0.201306 4.66257
811 2 2.72224 1.61309 4.52273
812 2 8.84018 6.38639 3.93005
813 2 4.79412 1.55887 4.43485
814 2 9.15449 3.83083 0.412216
815 2 0.0626341 3.96852 4.86308
816 2 1.32879 8.54458 6.0653
817 2 4.72081 9.33307 2.69496
818 2 5.34426 5.08858 0.917148
819 2 1.74091 4.56663 5.16044
820 2 1.32562 5.27886 7.97797
821 2 0.762505 2.02958 6.84773
822 2 1.50555 4.87045 0.185697
823 2 2.41702 4.34296 6.84666
824 2 8.57488 9.05764 0.234469
825 2 7.34118 1.02457 0.503752
826 2 6.2941 3.66656 8.53146
827 2 0.586965 3.19938 0.436632
828 2 1.33907 0.958384 4.87364
829 2 8.64625 8.27805 5.55759
830 2 6.46562 4.56343 7.53499
831 2 4.89141 5.25382 7.13573
832 2 8.16513 5.70418 8.89242
833 2 3.6371 3.58471 5.72754
834 2 8.64324 0.711385 1.93092
835 2 7.70695 8.99876 1.70459
836 2 5.51613 1.16605 8.70828
837 2 0.390781 3.88062 8.26466
838 2 1.41068 2.58907 3.92512
839 2 8.71021 4.16753 8.33726
840 2 8.79696 5.8035 4.67471
841 2 8.93884 0.992148 0.344455
842 2 6.7893 2.47346 2.71014
843 2 6.31852 3.32369 6.69154
844 2 2.4283 4.91146 8.44551
845 2 2.68543 1.37331 7.67191
846 2 4.18181 5.25217 2.13626
847 2 0.952211 5.87486 3.19228
848 2 7.93216 5.41918 7.46191
849 2 3.70275 2.22723 5.63759
850 2 8.33209 0.0298384 7.55875
851 2 2.65708 2.32306 3.91218
852 2 7.47466 4.42288 0.123089
853 2 6.96346 1.88641 8.89668
854 2 5.54908 8.28618 2.58514
855 2 7.63336 1.44265 6.76554
856 2 6.9325 0.823302 2.8835
857 2 2.6022 5.41184 6.93306
858 2 2.42133 2.07558 8.16694
859 2 8.30005 4.51993 5.90676
860 2 7.9891 7.54877 5.04256
861 2 7.00552 4.20897 6.06063
862 2 1.39532 6.59239 7.26986
863 2 6.10009 9.30626 3.10112
864 2 6.9159 3.07605 0.421713
865 2 0.696491 5.30341 5.49332
866 2 6.5119 5.12653 0.539423
867 2 1.7993 0.250372 3.91581
868 2 1.27933 3.6022 1.16362
869 2 4.98137 6.89747 6.62546
870 2 6.07768 8.65143 1.6823
871 2 5.6429 5.70408 7.29047
872 2 3.40875 4.84084 3.3776
873 2 4.85528 1.01553 3.55133
874 2 3.88629 8.86537 7.71077
875 2 7.14743 6.45847 9.31003
876 2 1.70536 0.354322 6.56905
877 2 5.25545 1.56089 2.28915
878 2 5.80873 3.05081 3.12345
879 2 0.66158 4.71507 1.29336
880 2 2.58907 4.91548 5.76123
881 2 2.88643 8.63952 8.72361
882 2 4.64345 8.14583 3.9197
883 2 6.7523 7.60654 5.98695
884 2 0.7881 6.2682 4.0539
885 2 4.18299 3.46954 4.60473
886 2 0.333822 2.0926 0.067093
887 2 3.11445 8.17489 7.84784
888 2 7.30106 2.3924 1.67138
889 2 9.15557 6.40684 2.59619
890 2 7.1139 2.10861 3.93037
891 2 1.00344 9.05502 1.90961
892 2 1.85997 6.14898 6.51061
893 2 2.66667 5.78419 2.72769
894 2 5.03704 7.19022 0.174784
895 2 1.71253 2.72937 6.93764
896 2 6.7877 0.646857 9.15419
897 2 5.76183 7.48743 4.56834
898 2 5.93426 7.21336 8.19288
899 2 1.21125 5.04719 6.93056
900 2 4.38607 1.02905 7.70348
901 2 3.38169 3.02368 4.12219
902 2 4.11469 0.952046 4.98218
903 2 9.40172 9.3733 6.69991
904 2 3.05876 2.00377 6.19201
905 2 9.01648 5.80679 0.59304
906 2 0.517861 0.467007 7.90143
907 2 1.94801 4.79103 1.54998
908 2 4.07652 4.42899 1.30681
909 2 8.25364 1.25878 5.20059
910 2 3.65179 3.82612 8.91397
911 2 8.20347 3.97872 3.18961
912 2 4.82459 7.92855 7.34934
913 2 3.76109 7.47711 2.34607
914 2 7.33 5.62942 6.7796
915 2 0.749391 0.933676 6.86425
916 2 1.78899 4.92017 3.44464
917 2 5.81507 5.50516 2.86838
918 2 3.61217 9.36517 1.74377
919 2 0.744461 1.34126 2.56485
920 2 4.98065 6.18718 8.56479
921 2 8.40925 1.86732 0.933219
922 2 4.84685 3.48595 6.97096
923 2 4.38636 6.74871 1.84275
924 2 4.96118 1.52788 0.648955
925 2 5.59555 6.46567 4.31885
926 2 4.43261 4.83787 5.55094
927 2 3.55322 7.5404 7.14524
928 2 3.19953 3.76691 2.15093
929 2 8.6372 1.05019 6.25289
930 2 2.78041 4.93841 2.13289
931 2 7.55152 6.7863 6.27202
932 2 4.70852 8.34201 8.6209
933 2 5.14786 0.324345 1.7759
934 2 7.02252 6.60119 1.23979
935 2 7.53182 6.66852 7.94623
936 2 1.88735 7.51905 4.78721
937 2 8.81398 6.54694 8.48332
938 2 5.57909 9.26743 7.71039
939 2 8.38196 2.09045 9.15582
940 2 3.82132 8.98205 5.20898
941 2 5.79485 4.70623 6.84776
942 2 7.08377 7.26018 3.96433
943 2 0.474481 6.28802 6.32213
944 2 3.25732 6.23478 6.19539
945 2 9.07144 4.65868 2.53261
946 2 8.66272 2.70288 7.66014
947 2 8.32912 5.30199 3.28592
948 2 8.11925 8.99912 5.73773
949 2 1.7043 2.39081 0.0172495
950 2 5.25166 2.95442 1.90599
951 2 1.88495 7.58857 7.69808
952 2 5.02333 8.9538 5.30759
953 2 9.01262 6.38904 7.51212
954 2 2.37975 5.9949 5.25949
955 2 6.94438 5.26508 5.46647
956 2 5.8816 2.84107 1.29247
957 2 2.7168 8.078 1.69014
958 2 6.45418 4.08744 1.44068
959 2 1.77417 8.7432 3.40847
960 2 6.4218 6.02216 7.93383
961 2 0.820574 7.3251 0.664471
962 2 1.33319 2.88761 8.3231
963 2 0.596393 7.43533 6.69783
964 2 7.34341 2.34469 8.14982
965 2 4.90202 6.11875 4.94302
966 2 5.7831 7.4143 1.20837
967 2 1.07168 2.98843 5.83098
968 2 0.226186 4.87128 3.45856
969 2 1.54575 4.14935 4.33335
970 2 6.82588 2.99268 5.7441
971 2 1.12195 1.29143 0.760631
972 2 2.83034 6.36075 1.3654
973 2 1.29923 0.125688 8.96666
974 2 0.869827 8.44462 3.54744
975 2 5.62638 2.86659 9.30914
976 2 9.13248 1.5572 7.40667
977 2 0.113503 9.15647 5.36556
978 2 3.80627 4.89584 6.80232
979 2 1.12158 6.82978 8.32177
980 2 7.42256 4.93572 2.86015
981 2 6.71187 0.99688 5.45494
982 2 4.80335 0.10955 6.12016
983 2 1.57736 8.57017 8.50116
984 2 5.85757 4.16047 9.28508
985 2 6.82595 7.92137 2.51063
986 2 9.00317 7.73117 0.354719
987 2 4.79221 9.34979 4.05928
988 2 7.14493 5.95525 4.15985
989 2 7.75829 8.20296 7.81049
990 2 3.58448 2.3987 6.98047
991 2 0.92796 6.95582 5.57806
992 2 8.97394 0.0455425 3.14839
993 2 5.36819 6.78396 3.36105
994 2 8.20872 7.11042 1.52946
995 2 3.96108 2.83747 1.61881
996 2 0.218748 0.768129 4.4676
997 2 6.67765 0.446805 6.73373
998 2 0.247507 0.213764 1.33485
999 2 8.64578 2.34029 3.07564
1000 2 3.5559 1.1502 6.37979

Velocities

1 0.228267 1.08717 -0.467012
2 -0.107895 -0.660929 -0.700288
3 -0.183506 -0.0272788 0.0582198
4 0.651321 -0.638449 -1.68632
5 -0.451555 0.562364 -0.0331203
6 -0.49451 -1.01584 1.06426
7 0.254735 -1.19615 -0.375841
8 -0.850286 -0.265296 -0.443634
9 0.0970305 0.0958641 -0.053063
10 0.785483 0.537983 -0.226937
11 -1.29994 -0.0305904 -1.26371
12 0.304952 0.328251 0.706671
13 -1.48033 0.726461 -0.302141
14 0.971871 -0.850646 -1.6622
15 -0.777993 0.171599 0.404294
16 0.413856 -0.327549 -0.233682
17 -1.46241 -0.637114 1.20681
18 1.23977 0.508081 -0.399735
19 0.385301 -0.378815 0.66032
20 0.505972 -0.0995847 0.586647
21 0.00863297 1.26599 0.971465
22 -0.521652 -0.149652 1.3329
23 -0.225056 -0.477743 1.0762
24 1.38809 -0.477183 0.0314071
25 0.534065 -0.00959412 -0.268555
26 0.527799 -0.544133 -0.136821
27 -0.0109391 -0.435747 -0.640066
28 -0.706692 -0.303584 0.683587
29 0.401058 0.756091 -1.20722
30 0.120878 -0.174293 -0.965709
31 -0.0739707 0.276963 0.0659558
32 0.271936 -0.141517 -1.02622
33 0.240277 1.33866 -0.167659
34 1.33584 0.344972 -0.461156
35 -0.449923 -0.295937 -0.104559
36 -1.15529 -0.415298 0.330138
37 -0.319836 0.11325 -0.770717
38 0.793446 0.679297 0.643385
39 -0.0313888 1.86085 -0.172547
40 0.267191 0.466249 1.01401
41 0.510254 -0.627851 0.394513
42 0.150718 -0.725611 1.15267
43 -0.263057 -0.858488 -1.25546
44 -0.316551 -1.94204 0.125113
45 -0.511206 -0.642542 0.315128
46 1.18212 0.169982 0.684242
47 0.670002 0.27648 -0.211879
48 -0.737594 0.293912 1.50613
49 -0.45311 -1.11879 0.523319
50 0.709641 -0.453767 -0.0882974
51 0.349385 -1.15185 -0.796673
52 -0.256882 0.226579 0.0988796
53 -0.48851 0.482737 -0.936088
54 0.148964 -0.787987 -0.121525
55 0.0718672 0.379476 -0.448277
56 0.580607 -0.600966 0.115618
57 0.917034 0.0479387 0.985116
58 0.866628 0.756398 -0.425673
59 -0.452709 0.398881 -0.741103
60 -0.735839 1.18929 -0.275696
61 0.280704 -0.619867 0.0201089
62 0.534422 -0.75335 -1.44616
63 0.118 0.97691 -0.229466
64 0.866419 0.487135 -0.226566
65 0.640434 0.836736 0.233281
66 0.169217 1.0734 -0.601078
67 -1.0932 0.774638 0.558725
68 -1.22945 -0.0399752 0.767594
69 -0.382518 -0.00771822 -1.07933
70 0.438622 0.524768 0.886011
71 0.637467 0.752148 -0.4382
72 -1.51506 0.368828 0.874996
73 0.44856 -0.326366 -1.21097
74 0.00777544 -0.408589 -0.460409
75 0.0433752 -0.13899 0.721266
76 -0.939446 -0.280034 0.367462
77 0.584003 1.07069 -1.49361
78 0.57945 -0.641079 -0.793392
79 0.490037 -1.04447 -0.18497
80 -0.174656 -0.218388 -0.614187
81 -0.573828 -0.775706 -0.224275
82 -0.145712 -0.576551 -0.91899
83 -0.96931 -0.936404 0.160033
84 -0.106701 1.14403 0.118065
85 1.04241 1.83139 -0.315932
86 -0.381871 -0.0156667 -1.59623
87 -0.221506 -0.420126 -0.708735
88 -0.224319 -0.793789 0.720349
89 0.832776 0.504583 1.34472
90 0.273541 -0.553672 -0.952508
91 0.0480261 -1.04552 -0.319326
92 0.0153227 0.222214 1.00934
93 1.99969 -0.396364 -0.116769
94 -0.162264 1.31708 0.0502199
95 0.183434 -1.38997 0.717494
96 0.213487 0.994715 -1.12603
97 0.482756 -1.60767 0.103179
98 0.428393 0.101244 -0.455539
99 -0.308191 -0.743938 0.0478582
100 1.19823 0.948459 0.246262
101 -0.17217 0.800261 0.215651
102 -0.0872874 -1.30683 0.211247
103 -0.377855 0.0637545 0.578522
104 1.16552 0.920492 0.19839
105 -0.274871 0.0787473 -0.345616
106 0.319109 -0.0844631 0.817336
107 0.241989 0.227039 0.332721
108 0.217841 0.754762 -0.770846
109 -0.611212 1.15217 0.264175
110 0.455284 -0.620568 0.0891787
111 0.593052 1.05693 0.466565
112 0.291893 -0.626546 0.808055
113 0.93776 -0.141226 -0.308809
114 -1.21811 -0.237142 -1.58405
115 -0.362803 -0.986233 0.189526
116 0.45861 -0.888077 -0.424725
117 -0.282899 0.921977 -0.389503
118 -0.72452 0.104017 -0.334149
119 0.530059 -1.24212 0.224163
120 -0.664068 -0.422473 -0.361389
121 -0.409163 0.192772 -0.710091
122 -0.269872 -1.5861 -1.33873
123 -0.22298 0.243563 -0.509252
124 -1.14198 -0.638568 0.467063
125 -0.133009 1.97798 -0.389394
126 0.602384 -1.49788 0.315386
127 1.5357 0.74839 -0.89964
128 0.262416 -0.175725 0.428979
129 0.137197 0.314826 -0.442185
130 1.24398 0.198827 1.02272
131 -0.311471 1.03611 0.410041
132 0.796167 -0.51557 -1.05833
133 1.08467 -0.208867 1.43532
134 -0.210139 1.0927 -0.129326
135 0.630801 -1.31359 -0.228987
136 -1.23533 0.289739 -0.133043
137 0.690344 0.297294 0.482521
138 0.470457 -0.466287 0.942464
139 -1.45243 -1.20639 0.0848571
140 0.104566 -0.0200645 0.643475
141 0.189593 -0.149486 -1.27237
142 -0.849899 -0.369867 -0.0806785
143 0.599003 0.497455 -0.697142
144 -0.315119 0.695129 0.804219
145 0.583398 -0.582307 -0.569023
146 1.21181 0.254883 1.55394
147 -0.248209 -0.525816 0.103124
148 0.274466 -0.690348 -0.249742
149 0.834017 1.06271 -0.6425
150 0.680371 0.133349 -0.527476
151 1.32361 1.1036 -0.0941177
152 -0.111204 -0.971144 -0.437359
153 -0.0686664 -0.0167691 -0.41752
154 0.365328 0.230026 -0.130823
155 -0.617965 0.657215 0.975059
156 0.499636 -0.159829 0.160494
157 0.153337 0.249087 -0.237336
158 0.208314 1.71146 0.782018
159 -0.970937 1.12855 0.0804978
160 0.808666 -0.119401 0.732239
161 0.136532 -0.491059 1.1088
162 -0.356984 0.16989 -0.343591
163 -0.360011 -0.604378 1.32897
164 -1.37593 -1.71835 0.530362
165 -0.399745 1.75039 0.94335
166 -0.563255 -0.220302 0.191963
167 -0.190248 0.381175 0.450957
168 -0.74143 -0.470028 1.13912
169 0.249297 0.61438 0.904138
170 -0.947924 -0.593987 -0.24136
171 0.0702782 0.391252 0.31338
172 -0.48626 -0.705535 0.646169
173 0.275492 -0.323378 0.00672847
174 -0.190594 -0.363462 0.0367431
175 -0.56415 -0.226755 -0.673258
176 0.0647588 0.0753928 -0.0494618
177 0.702947 0.912204 0.99478
178 1.16191 -1.24699 0.354847
179 0.131792 0.143371 1.58494
180 -0.198804 1.1261 0.96714
181 -0.235549 0.297784 -0.101389
182 -1.58646 -0.894044 -0.472851
183 -0.00997302 0.318015 0.0485783
184 -0.420399 0.612654 0.191645
185 0.811002 0.59386 -0.57047
186 -0.00759568 -0.335053 -0.0105081
187 0.282164 -0.883236 -0.98618
188 -1.16286 -0.347025 -1.13035
189 -0.156981 0.436539 0.620936
190 -1.11946 -0.760478 0.737705
191 -1.02924 -0.5883 1.04067
192 0.928544 -0.127103 -0.540069
193 2.78783 0.239466 0.0550603
194 -0.380624 -0.669747 0.648053
195 -0.401492 -0.0587729 -0.345228
196 0.887636 -0.375202 0.605425
197 0.227188 0.369331 -0.125937
198 0.668223 0.202478 -0.487731
199 -0.531286 0.335857 -0.0725368
200 -0.708378 -0.462334 0.307883
201 -1.17288 -0.00388082 0.801371
202 0.942731 0.376434 -0.345539
203 -0.124299 0.824271 0.279057
204 -0.548902 0.653908 0.0272889
205 0.886634 -0.757594 1.42919
206 1.43016 0.814072 0.11578
207 -0.595441 -0.00191498 0.0764245
208 0.362593 -1.09204 0.16271
209 0.586633 0.504317 0.14034
210 0.276728 -0.15802 0.632648
211 -0.303284 -0.767378 -0.0954001
212 0.883298 0.0151681 0.518631
213 0.627286 -0.568755 -0.0701748
214 0.129735 -0.161409 -0.26534
215 0.613021 -0.521545 -0.0908904
216 0.661408 0.501955 -0.311608
217 -0.441069 -0.694176 -0.120453
218 -0.24352 0.936128 1.81615
219 0.116124 0.0775931 0.232585
220 0.86861 1.10434 0.0819454
221 -1.79919 -0.73982 -0.128614
222 -0.459094 0.899958 0.28755
223 0.646107 -0.46359 0.655131
224 -0.339685 -0.510057 1.53932
225 -0.370771 -0.202612 0.155572
226 0.0347771 0.551832 -0.545725
227 -0.616958 -0.16611 -0.13174
228 0.719412 1.06773 1.02769
229 -0.176297 0.094811 -0.482617
230 -0.915438 -0.237318 -0.484183
231 -0.419729 -0.518037 0.144044
232 -2.23588 -0.928449 -0.25986
233 -0.754201 -0.548368 0.787553
234 -0.704232 -0.0171275 -0.152957
235 1.38433 -0.00361438 0.813208
236 0.433916 0.66087 -0.0693989
237 0.962755 0.200389 -0.304588
238 -0.209228 -0.628377 -0.335679
239 0.636831 0.367675 -0.831199
240 -0.108754 0.312951 -0.0148536
241 -0.433071 0.177598 -0.703594
242 1.73661 -0.753596 0.641207
243 0.260133 -0.126907 0.00722016
244 1.0948 0.162059 1.16195
245 0.0616114 0.135048 -0.996677
246 -0.135335 -0.238086 -0.740254
247 -0.00255987 -0.296592 0.486969
248 -0.44241 -0.0811298 0.191247
249 -0.167872 -1.51192 0.0517714
250 -0.991679 0.387968 0.803148
251 0.948295 -0.857129 -1.03835
252 -0.0154073 -0.979491 0.156361
253 -0.490526 -0.377356 1.1694
254 0.859034 0.0424381 0.743658
255 -0.307865 0.157841 0.139248
256 0.650678 1.62169 0.894762
257 0.297247 -0.455726 0.605116
258 1.01257 -0.492344 -0.846651
259 -0.0410535 -0.270537 0.0740543
260 0.0619274 -0.523347 -0.687463
261 -1.54997 -0.158177 -0.109081
262 0.738966 1.50178 -0.03282
263 -1.44494 1.36949 -0.309715
264 -0.765678 0.32521 0.660182
265 -1.05717 -0.108372 0.224773
266 -0.718573 0.303259 0.0419074
267 -0.0747877 -1.14945 -0.234301
268 0.293602 1.1431 0.0532928
269 0.310003 0.721018 0.453153
270 0.869997 0.492058 -0.136235
271 -0.95812 -0.342493 -1.72812
272 0.87821 -0.148608 -0.30972
273 -0.694767 -0.170219 0.251145
274 0.0938641 0.50619 0.558973
275 -0.0832192 0.504389 -0.00905139
276 0.367341 -0.556332 -0.618151
277 -0.298367 -1.52613 -0.678236
278 -0.62695 0.397206 0.155585
279 1.00149 0.406862 -0.470991
280 -0.58967 0.5127 0.990799
281 0.248767 0.963172 1.01418
282 -0.685396 0.0466393 -0.420674
283 0.313361 1.29566 0.898524
284 1.349 1.22148 -0.357861
285 -0.391518 -0.51589 0.898246
286 -0.296207 -0.356351 -0.660095
287 -0.666825 -0.626665 -0.037811
288 -0.223213 -0.205292 0.194751
289 -0.320846 0.222655 -0.358438
290 -0.155929 0.31387 -0.311989
291 0.673234 0.264047 -0.461981
292 0.460965 -0.61979 0.104354
293 0.397573 0.476401 -1.27121
294 0.256166 1.47101 0.825228
295 -0.534126 1.21956 0.841672
296 -0.809682 0.160912 -0.810954
297 0.361771 -0.0298606 -0.411725
298 0.934371 0.577653 -1.65977
299 -0.431044 -0.328654 0.923911
300 0.0119211 0.281563 -0.874252
301 0.492134 -0.315138 0.140552
302 0.140651 0.0534505 -0.82407
303 -0.325998 0.32282 0.727914
304 0.419586 0.14763 -0.360359
305 -1.02631 -0.918977 -0.193258
306 0.842975 -1.34401 -0.26958
307 0.516952 0.882346 -0.536332
308 1.32 -0.201994 -0.470198
309 1.45314 0.103315 -0.697741
310 -0.387967 0.847443 -0.423914
311 1.55033 -2.21187 0.559017
312 -0.553084 0.723632 0.32823
313 -0.647206 -0.770308 0.307076
314 -0.787073 0.215335 0.655403
315 -0.273507 -1.66603 0.163661
316 0.139048 -1.25372 1.27216
317 0.394492 0.875095 0.573446
318 -0.945788 -0.508029 -0.484623
319 -0.271547 0.772097 -0.269384
320 -0.484837 -1.09352 -0.224771
321 0.440759 -0.429464 0.301494
322 -0.134922 -1.53097 1.49898
323 -0.00168705 0.952884 -0.239239
324 -0.0969682 0.557588 -0.194636
325 -0.944541 0.325925 -0.50717
326 -1.3331 -0.00755436 0.734645
327 0.283056 0.357132 0.299219
328 0.0405949 -0.107252 0.186457
329 0.603641 1.08862 -0.426163
330 -0.251008 -0.394611 -1.15983
331 0.333052 0.902784 0.470382
332 -0.531195 1.31551 0.817217
333 -1.33387 0.144392 -0.145208
334 0.135096 0.101948 1.83971
335 0.741735 0.133522 -0.0976149
336 0.327287 -1.4917 -0.137211
337 0.301759 -1.18351 -1.04734
338 -0.135107 -0.667014 -1.01704
339 -0.0522461 -0.313242 -0.0121778
340 0.0443912 0.652707 -1.15268
341 -0.304236 0.445622 0.0542648
342 0.0535955 -0.305573 0.191794
343 0.164954 -0.872842 -0.193637
344 0.128405 -1.04889 -1.09415
345 -0.0837723 -0.451944 -1.48192
346 0.421033 -0.0695574 0.224899
347 -0.551418 0.830094 -0.618553
348 -0.311499 0.508316 0.584884
349 -0.00110717 0.818267 0.947786
350 1.23323 -0.707382 -0.0137014
351 -0.606812 -0.441001 0.55971
352 0.0621552 1.04068 -0.40547
353 0.483584 -0.171398 0.0515479
354 0.058406 0.488507 -0.6348
355 -1.25284 0.173787 0.836066
356 -0.566059 0.222699 -0.376052
357 -0.34261 0.990802 -0.453747
358 0.126524 0.104804 -0.834247
359 0.0340734 -0.282181 -1.65266
360 -0.570081 0.363017 -0.515919
361 0.352316 -0.222928 -0.200722
362 -0.388977 0.837173 0.444019
363 0.0468745 0.537956 -1.00211
364 0.679306 -0.337941 -0.481343
365 -1.24431 0.799049 -0.340382
366 1.75964 0.357543 0.278818
367 0.378659 0.655655 0.993003
368 -1.07708 0.319055 0.793317
369 -0.985318 1.34867 0.365287
370 1.19643 0.114063 0.872573
371 -0.0178951 0.963282 0.212779
372 -0.61199 -0.438507 -0.16903
373 0.212412 -0.830497 -1.03669
374 0.127504 -0.486243 0.623775
375 0.899202 -0.770565 -0.704647
376 0.293523 -0.260874 1.63909
377 -0.0690787 0.0975521 -0.0578385
378 -0.244944 0.243956 -0.368945
379 -1.48709 -0.685946 -0.0874773
380 -0.973724 -0.351265 -0.468748
381 0.681291 0.271351 0.16273
382 0.456651 -0.733335 -0.214683
383 0.18746 0.946448 -0.523113
384 -0.541417 0.559813 -1.04293
385 0.88534 0.153588 -0.0959753
386 0.391131 -0.780766 0.287507
387 0.978009 0.319298 -0.618859
388 0.626953 -0.442185 -0.873616
389 -0.175318 0.184482 0.181711
390 0.88187 0.693111 -0.123405
391 -0.866453 0.522964 -0.69521
392 0.617429 -0.0867251 0.150999
393 -2.1372 0.382054 0.813208
394 -0.12215 -1.31393 0.350783
395 0.150986 -0.967844 1.03118
396 -0.506888 0.849981 -0.232158
397 -0.447181 -0.85715 -0.435989
398 1.35205 0.276408 0.571493
399 0.638698 -0.0350162 0.408909
400 -0.482038 -0.254974 -0.302247
401 -0.364753 0.551204 0.260606
402 -0.159952 -0.694032 -1.19179
403 -0.32758 -0.340337 -0.719988
404 0.87526 1.97439 0.727272
405 -1.03708 -1.50155 0.744934
406 -0.109514 0.629708 0.70533
407 1.27941 -0.17005 -0.032604
408 -0.222249 0.032912 0.372623
409 0.526906 0.962109 0.25942
410 -1.17567 -0.213866 -0.11872
411 -1.25781 1.01816 -0.769368
412 -0.00495136 0.110513 0.234505
413 1.1556 0.801663 -0.25702
414 0.852765 -0.646792 0.35057
415 0.151144 0.071639 1.05782
416 -0.450823 0.0834397 -0.729148
417 0.512065 -0.67659 -0.202525
418 -0.669212 0.777556 -0.601009
419 0.362319 -0.400429 0.0934593
420 0.671217 0.377195 0.387201
421 -0.512847 -0.0501642 -0.545187
422 1.34125 -0.224936 0.741224
423 0.482454 -0.89591 -0.109628
424 0.435109 -0.60107 0.527555
425 0.71072 0.677303 -1.50859
426 -0.425973 -0.382441 0.934816
427 0.74836 -0.992676 0.715223
428 -0.230304 -0.0295904 -0.248504
429 1.0065 -0.362113 -0.571744
430 -0.729801 -0.0265957 -0.0867527
431 -1.00468 0.701903 -0.421232
432 0.154746 0.301356 -0.737048
433 -0.0254995 0.219395 0.0139749
434 -0.302091 -0.198502 -0.724247
435 0.935898 -1.02497 -0.815549
436 0.235038 -0.716705 -0.308222
437 -0.505776 -0.210944 -0.27152
438 -0.430804 -0.705856 -0.153417
439 0.614234 -0.107466 0.832432
440 -1.07619 0.136807 0.672217
441 -0.427119 -0.457254 1.02572
442 0.557812 0.767422 -0.850771
443 -1.35841 -0.0604682 -0.0805333
444 -0.340018 0.0876414 0.664554
445 0.610026 1.28588 -0.61882
446 0.903707 -0.845802 0.422941
447 -0.192985 0.22257 -0.242897
448 -0.391065 -0.189067 -0.35611
449 -0.0549793 0.360358 0.0877317
450 -0.733872 -0.271161 -1.63889
451 -1.17537 0.272765 -0.318322
452 -2.29805 0.961824 0.289917
453 0.165675 -0.369239 -0.20759
454 1.12808 0.179213 0.598645
455 -0.884712 0.179971 0.174839
456 0.335439 1.35718 -0.0981718
457 1.4941 1.48486 0.205682
458 -0.382136 0.525502 0.726395
459 0.530735 0.80042 0.989756
460 -0.093177 0.409538 0.49897
461 0.68041 -0.935974 -0.869629
462 -0.18785 -0.0242346 -0.236538
463 -0.527162 -1.75781 0.455535
464 0.225189 -0.312656 0.40327
465 0.823471 -0.906971 -1.07476
466 0.0175052 1.08965 -0.925252
467 0.132192 0.22143 0.491206
468 0.807258 0.0110738 0.275708
469 -0.0595731 -0.2562 0.100016
470 -0.678568 -0.309558 0.219598
471 -0.662522 0.416015 1.29522
472 0.13526 1.61021 -0.143491
473 -0.345337 -0.221045 -0.455184
