279 1 2.48323 8.97076 3.46967
280 1 3.91532 1.88639 3.06291
281 1 6.41175 7.98948 3.05156
282 1 8.50952 8.13691 2.68512
283 1 9.23435 7.53619 3.3553
284 1 7.41278 7.76068 3.72646
285 1 6.20485 9.06853 3.37621
286 1 0.578449 1.51426 8.32906
287 1 3.1948 7.88731 5.59294
288 1 3.8665 0.265522 8.50047
289 1 7.57864 1.15428 5.87738
290 1 2.29267 7.81401 7.92166
291 1 4.53964 3.77731 9.22931
292 1 9.30775 8.33724 5.81621
293 1 2.35807 1.23496 4.59065
294 1 8.69175 6.08186 7.35848
295 1 8.66204 4.95495 7.51661
296 1 5.75738 6.77474 0.529733
297 1 4.99941 3.56409 2.16447
298 1 4.28852 6.52094 6.70558
299 1 5.78781 7.05588 3.0346
300 1 8.20553 2.88775 2.13596
301 1 1.40157 1.36751 6.76195
302 1 7.81375 9.31552 6.04478
303 1 1.45026 9.28608 0.136183
304 1 7.19282 4.9406 2.50185
305 1 3.49214 1.52713 0.174536
306 1 6.96828 8.66315 3.87346
307 1 6.11014 8.65386 0.526965
308 1 7.99878 9.23743 7.04387
309 1 9.25263 5.61123 9.12203
310 1 5.35327 4.78769 5.99765
311 1 7.59065 6.63612 1.41951
312 1 3.29888 5.10523 1.18602
313 1 6.75968 0.758784 1.76718
314 1 7.31365 4.29758 3.4197
315 1 3.63348 5.83401 6.05972
316 1 2.19981 5.19735 4.65871
317 1 9.02933 2.19869 7.29983
318 1 9.2873 7.06897 7.04233
319 1 5.73018 9.04247 6.0611
320 1 4.95799 4.38438 5.06269
321 1 0.727604 1.98339 2.55652
322 1 1.57394 6.74558 4.1693
323 1 3.41994 7.16469 2.89373
324 1 2.827 4.05679 6.64985
325 1 4.31022 4.24594 2.42497
326 1 8.21979 1.85009 5.30809
327 1 4.87417 0.758382 8.16123
328 1 6.25753 3.35366 9.15367
329 1 8.60467 1.89889 8.87412
330 1 4.51004 9.28495 7.56863
331 1 4.04413 1.63393 4.14042
332 1 3.49733 0.994669 5.89971
333 1 8.21659 4.69404 2.53887
334 1 0.597 8.03178 6.62722
335 1 8.04426 1.11522 3.08048
336 1 0.816683 6.50461 4.91169
337 1 5.9006 5.09001 7.06273
338 1 0.0780225 0.551374 8.44086
339 1 0.296224 5.07527 7.25924
340 1 2.69102 0.673057 3.77231
341 1 8.82338 9.19291 7.93463
342 1 7.69199 5.54413 1.70843
343 1 4.58625 5.2306 2.14868
344 1 0.419155 0.405941 6.41583
345 1 5.77522 6.81124 6.33017
346 1 7.46032 4.90241 0.585641
347 1 5.84469 4.09964 6.55702
348 1 8.16212 4.08379 7.12333
349 1 7.26785 3.52314 8.78661
350 1 3.16972 2.69297 5.47067
351 1 7.76446 6.77661 2.36355
352 1 9.26158 8.77878 6.87495
353 1 9.19886 2.52723 4.92222
354 1 0.511465 7.10341 8.13946
355 1 1.00105 6.23474 1.95071
356 1 4.70555 1.13902 5.98898
357 1 1.01329 2.40442 8.60691
358 1 4.83795 7.05464 4.31402
359 1 5.06405 7.19541 7.1017
360 1 3.66182 4.25426 1.65023
361 1 4.73246 1.67705 5.03656
362 1 4.14375 1.06574 1.61967
363 1 7.13828 3.66993 1.48174
364 1 2.45094 4.50746 7.57158
365 1 0.778784 2.44806 1.54199
366 1 5.88556 8.59096 1.63996
367 1 1.98409 3.94636 1.20854
368 1 3.31963 1.65096 4.9389
369 1 0.12464 6.55246 0.415603
370 1 8.81812 9.14152 9.0388
371 1 3.53019 6.23647 3.43387
372 1 4.64942 2.4503 8.31774
373 1 5.48623 7.02072 1.46334
374 1 8.38317 7.5755 5.9478
375 1 4.92511 4.82098 6.98228
376 1 2.47887 8.84643 8.05804
377 1 2.39416 7.34811 7.07263
378 1 5.98398 0.72592 1.06046
379 1 6.58663 2.6075 5.4079
380 1 7.63003 4.96764 7.01834
381 1 4.14649 0.0470511 1.49023
382 1 5.31725 5.6515 5.42922
383 1 9.25942 8.12858 7.65197
384 1 3.59724 9.20353 3.52491
385 1 4.44898 7.70914 8.96907
386 1 9.27478 5.61781 5.82847
387 1 0.102915 1.73555 3.52757
388 1 6.44215 0.307986 0.198151
389 1 7.53582 2.36049 5.95382
390 1 2.59308 5.6206 3.10705
391 1 6.20668 0.37574 8.30495
392 1 3.56491 2.68714 0.0499801
393 1 0.767039 5.83596 0.824261
394 1 8.63967 5.2389 1.77899
395 1 0.419201 9.38922 9.19751
396 1 2.2993 2.38958 3.02946
397 1 5.93049 3.99472 0.774729
398 1 9.37511 4.56856 2.34597
399 1 6.99525 2.27284 3.64466
400 1 3.08134 6.26838 2.44425
401 1 4.18354 1.93129 7.54489
402 1 1.42902 4.58643 0.587583
403 1 3.88594 3.77307 3.2345
404 1 0.758466 6.18174 8.64568
405 1 3.77358 3.64358 6.67252
406 1 7.11839 8.93867 0.401836
407 1 6.32158 0.290002 6.79588
408 1 2.01254 2.90744 8.90957
409 1 2.9505 2.57539 4.43379
410 1 0.667683 2.35109 7.53295
411 1 4.72464 7.66799 3.26744
412 1 1.32653 9.39245 4.64906
413 1 1.77023 7.15958 1.79516
414 1 6.96754 0.923142 8.90632
415 1 8.71083 0.860418 9.08734
416 1 0.207725 1.80395 0.880195
417 1 9.27451 4.45848 4.55348
418 1 2.99073 1.98385 6.16463
419 1 7.14246 2.79805 2.23213
420 1 1.09515 5.28805 4.8817
421 1 6.00418 5.64283 4.22123
422 1 8.97596 3.12048 6.5183
423 1 9.26225 3.4143 4.17995
424 1 4.07424 8.00911 2.37461
425 1 2.01962 3.59838 7.09371
426 1 4.69597 1.11098 7.05713
427 1 9.3156 4.08474 7.16703
428 1 2.58045 7.19315 5.88169
429 1 5.34282 9.26624 2.30904
430 1 6.18904 4.60574 4.35983
431 1 8.18864 2.33955 6.70874
432 1 5.49163 0.666419 8.96941
433 1 2.07041 8.38265 4.33432
434 1 7.19098 7.25351 8.98208
435 1 1.605 3.40685 0.305912
436 1 0.0515306 6.36949 1.48308
437 1 6.53789 6.78392 1.49642
438 1 2.14463 8.14468 2.09565
439 1 1.93932 8.11557 3.2439
440 1 5.89093 6.29329 2.20348
441 1 5.39545 2.40458 2.0543
442 1 6.55907 3.67643 4.82566
443 1 2.12516 6.08114 1.65319
444 1 8.51913 6.06564 4.43614
445 1 5.23667 2.0661 0.270485
446 1 8.53825 0.794098 5.71348
447 1 1.71321 5.24228 2.82593
448 1 0.83817 8.4246 9.26732
449 1 3.84728 3.991 7.59186
450 1 3.86124 4.8525 6.82169
451 1 4.79666 7.4609 8.04569
452 1 4.32048 8.38016 8.11102
453 1 2.55743 1.05267 6.36731
454 1 3.50768 9.03822 7.79125
455 1 8.33472 5.0442 4.56336
456 1 7.99367 4.06063 5.08187
457 1 6.99338 9.17694 8.82036
458 1 2.51666 6.64838 3.4838
459 1 8.56988 3.29167 0.380705
460 1 7.11028 2.68232 7.25252
461 1 8.66889 4.27545 1.63468
462 1 3.58745 7.43651 1.00958
463 1 4.29802 2.08832 9.1227
464 1 0.496565 3.93368 8.14748
465 1 1.32079 7.47647 7.55168
466 1 3.05253 1.54971 7.75942
467 1 6.70643 1.15104 3.69082
468 1 8.96138 7.54197 5.05324
469 1 6.83687 0.829777 5.07058
470 1 9.32031 3.18598 7.73199
471 1 5.03761 8.22248 5.77926
472 1 8.28262 3.1996 4.40179
473 1 4.58899 2.84934 0.51347
474 1 8.53818 1.03778 2.09771
475 1 2.42829 2.38772 7.98321
476 1 0.254492 1.29448 7.31169
477 1 3.05092 1.41004 1.67808
478 1 4.20254 8.11697 0.486242
479 1 1.24493 2.88602 3.04024
480 1 6.62237 2.97854 8.17738
481 1 3.06543 6.58966 1.41399
482 1 1.45721 5.96378 5.58064
483 1 5.0384 6.0532 4.46612
484 1 4.7826 0.140212 5.60491
485 1 5.05453 5.41017 7.83337
486 1 8.85018 2.44054 3.85492
487 1 9.03626 5.40845 2.81019
488 1 7.75852 6.72839 4.13698
489 1 1.14571 1.38519 0.593873
490 1 4.44565 8.00797 4.21391
491 1 7.6363 0.31711 4.11536
492 1 8.86417 6.53483 6.16437
493 1 6.14501 1.43256 8.53223
494 1 6.76237 1.75883 4.55583
495 1 4.65127 3.17276 3.71778
496 1 2.24671 1.90578 7.0092
497 1 2.04856 0.90637 0.156077
498 1 8.18214 8.95358 0.462055
499 1 3.75635 2.64652 3.72241
500 1 5.37165 6.09974 8.73293
501 1 4.80635 7.12846 6.05501
502 1 0.510744 3.68916 2.85645
503 1 4.41538 5.23501 5.23067
504 1 5.19269 0.766632 1.82611
505 1 7.82853 5.32221 9.10327
506 1 1.97769 8.10223 5.37654
507 1 7.7751 0.364055 9.22677
508 1 2.59009 8.40345 1.13464
509 1 8.88111 1.36699 7.97443
510 1 0.690935 0.784772 4.96984
511 1 7.39417 5.33124 5.05711
512 1 0.18502 6.32087 2.59143
513 1 2.32163 7.40241 4.5954
514 1 8.24277 6.75191 5.28933
515 1 6.11087 5.97202 3.14905
516 1 4.74425 6.51312 3.4331
517 1 8.03429 1.40304 0.22155
518 1 3.91177 1.56515 6.64995
519 1 0.971766 4.29834 4.64601
520 1 4.00301 3.03648 7.43786
521 1 7.86462 8.54966 4.47756
522 1 5.17856 3.73784 5.87394
523 1 2.37224 4.62619 3.35541
524 1 8.69126 4.94279 8.54461
525 1 8.51354 3.2579 8.70928
526 1 4.0394 4.83204 0.516753
527 1 5.33178 6.73476 5.17615
528 1 3.90949 4.31056 5.14449
529 1 5.27585 0.856932 5.16722
530 1 7.47332 6.2336 7.26641
531 1 9.19286 6.70068 8.7443
532 1 4.76296 5.62752 1.04958
533 1 7.68225 0.457801 2.27786
534 1 6.8194 8.28205 2.04654
535 1 8.07205 8.44649 5.45716
536 1 9.18807 5.43877 3.89055
537 1 0.224091 2.13592 9.25058
538 1 5.02345 1.99324 6.66126
539 1 5.64347 2.95717 6.35995
540 1 0.978918 3.40885 1.11318
541 1 0.148213 2.94685 0.477638
542 1 0.190346 3.63712 1.87931
543 1 1.98215 8.86464 6.13232
544 1 4.54191 9.1999 4.01431
545 1 7.34297 4.60554 4.34327
546 1 3.94644 7.08665 4.99799
547 1 8.38292 7.73331 7.12577
548 1 6.94177 8.0727 4.77383
549 1 3.96414 9.13104 4.83259
550 1 8.49591 7.97656 3.98358
551 1 3.99354 3.38243 8.39895
552 1 0.861084 3.448 7.26798
553 1 7.696 3.22767 6.55731
554 1 0.868648 4.35236 6.55314
555 1 4.97538 2.45574 4.43942
556 1 1.30816 4.38719 7.57666
557 1 0.586629 6.80699 3.71311
558 1 5.70108 3.09137 5.20349
559 1 4.18812 6.00135 2.66373
560 1 2.31656 2.12947 5.1153
561 1 1.36929 4.91047 3.8469
562 1 7.28511 4.15099 6.40566
563 1 5.33899 4.54443 2.3393
564 1 5.99087 8.67988 7.03486
565 1 9.31957 1.48549 5.35406
566 1 4.51169 7.6868 1.46134
567 1 8.41638 8.27938 8.25575
568 1 3.81348 4.90307 8.7526
569 1 6.30401 2.24519 2.77582
570 1 8.56822 6.24133 1.96687
571 1 8.36213 6.0774 8.51917
572 1 3.56969 5.04648 2.28026
573 1 7.52477 2.49691 4.81928
574 1 3.15487 0.538579 4.9817
575 1 5.03172 3.53361 1.09855
576 1 7.63549 2.74289 8.2706
577 1 5.01335 8.27904 7.35045
578 1 5.62594 1.70528 5.95587
579 1 9.12299 0.523065 4.84637
580 1 0.37264 9.22988 5.34016
581 1 2.30555 0.427903 5.49333
582 1 5.8395 2.91323 0.572977
583 1 1.57215 0.507323 1.01773
584 1 1.32308 3.55513 2.07981
585 1 8.74641 7.20547 7.90771
586 1 4.5177 2.75812 1.58952
587 1 4.40801 6.60103 7.71734
588 1 9.21793 9.10481 2.47804
589 1 2.75204 3.5582 4.76567
590 1 1.5806 6.97648 8.52595
591 1 0.588095 9.36885 3.05442
592 1 9.34025 4.01911 0.837333
593 1 8.67379 2.31367 0.625308
594 1 4.20092 0.82115 5.08419
595 1 5.89203 3.19509 1.62838
596 1 1.23956 3.49669 8.70612
597 1 8.12115 0.65199 7.61104
598 1 8.72376 4.76856 6.51093
599 1 2.48439 3.31857 2.69077
600 1 3.70732 8.38026 1.48989
601 1 8.50773 8.09718 0.948466
602 1 3.07994 6.68824 0.29827
603 1 8.97543 9.30105 5.94932
604 1 7.00788 8.89654 6.65689
605 1 2.74648 2.10752 9.03419
606 1 9.2762 6.61427 5.16181
607 1 2.52538 7.48191 8.92522
608 1 9.15002 7.53433 0.416454
609 1 2.82027 0.465401 8.02369
610 1 1.81147 0.404672 6.53774
611 1 1.46835 5.28102 1.75238
612 1 9.36925 5.65952 8.02453
613 1 6.56142 8.65005 8.04195
614 1 1.18083 0.824876 7.89543
615 1 8.97123 7.12626 2.4093
616 1 8.02704 4.12413 9.16455
617 1 3.2127 4.5178 4.26834
618 1 6.75028 5.17131 3.50581
619 1 5.51628 4.04558 8.79782
620 1 0.563626 5.10225 3.24594
621 1 7.05095 0.0305929 7.59387
622 1 5.88457 2.16266 3.85271
623 1 3.0353 8.73322 4.33179
624 1 7.53057 5.61501 4.06415
625 1 2.83761 3.52355 1.73575
626 1 8.11987 5.01975 3.56856
627 1 7.89668 7.58038 4.77736
628 1 0.74767 4.37944 1.39741
629 1 9.29769 8.57428 0.365229
630 1 2.23332 0.086941 8.86686
631 1 1.46525 7.09351 3.20499
632 1 6.50523 6.34894 5.55171
633 1 9.34631 8.58399 3.36788
634 1 4.47563 0.345125 2.48948
635 1 4.94001 1.76239 1.30041
636 1 7.23439 6.19832 3.28344
637 1 4.10951 3.27732 5.70522
638 1 2.23038 6.19538 4.77361
639 1 8.36272 4.12709 4.06084
640 1 6.25339 2.34142 9.08316
641 1 1.09629 0.793022 9.00269
642 1 9.23763 2.67185 2.13691
643 1 4.06964 0.391789 6.57472
644 1 0.581037 3.23354 5.08983
645 1 2.89237 2.19258 0.808366
646 1 5.15539 6.00012 7.02259
647 1 7.56179 7.86132 6.31293
648 1 6.62998 1.65894 5.78387
649 1 8.19106 7.24065 3.21348
650 1 4.68004 3.42873 4.70678
651 1 9.00618 4.04202 9.17422
652 1 6.21406 6.21074 7.14443
653 1 5.46232 9.04743 7.98895
654 1 8.62791 4.9531 0.336869
655 1 3.75277 7.24994 8.31011
656 1 3.61391 1.34683 8.60509
657 1 5.96358 8.27352 5.425
658 1 0.15931 7.31675 6.008
659 1 8.72702 4.02879 8.04939
660 1 1.82423 4.67504 6.65227
661 1 2.09839 1.47447 1.17802
662 1 0.994852 9.02319 6.64289
663 1 1.73887 8.3893 7.15466
664 1 4.49788 1.05766 3.31048
665 1 2.64459 7.63676 0.552814
666 1 8.17679 3.36194 3.38303
667 1 5.71837 7.8203 0.060162
668 1 5.03752 4.5674 0.423621
669 1 7.87848 4.87716 5.94637
670 1 5.54451 0.0742334 4.2167
671 1 0.229548 8.0007 4.24781
672 1 5.96699 4.3073 5.40394
673 1 6.80701 0.168869 5.87108
674 1 1.60094 2.47993 2.14726
675 1 0.126907 8.07028 2.41354
676 1 5.875 5.95 1.19515
677 1 7.85668 5.45241 7.90449
678 1 8.79512 3.59667 2.59412
679 1 5.00762 2.70619 7.36918
680 1 1.98721 5.16562 9.29413
681 1 2.98323 8.32474 2.77383
682 1 6.24157 3.33651 2.5654
683 1 5.92559 1.45895 2.07757
684 1 6.81383 7.91266 0.209069
685 1 6.90117 6.27081 4.60809
686 1 0.924145 8.42452 5.74713
687 1 1.96911 5.67526 6.47976
688 1 8.99111 0.491389 7.01621
689 1 7.94501 0.991711 4.82481
690 1 7.1861 7.66505 1.17634
691 1 3.17705 7.98885 7.31858
692 1 8.5508 6.40507 0.179647
693 1 1.84852 5.85475 3.77993
694 1 2.16119 6.69765 0.825992
695 1 3.18537 0.645012 7.03522
696 1 0.32891 5.42919 1.81696
697 1 6.07136 3.38681 7.31143
698 1 8.27336 1.391 6.9323
699 1 0.230004 6.08289 6.78029
700 1 9.13593 0.866236 3.00098
701 1 7.84872 9.10553 8.14754
702 1 1.21474 0.210761 5.71486
703 1 2.49912 9.14638 2.31756
704 1 2.9473 5.69675 4.16252
705 1 5.64761 0.817801 7.45576
706 1 1.64952 3.56158 4.8028
707 1 1.13407 3.94265 5.64252
708 1 5.19676 8.31732 0.872768
709 1 3.75636 3.4028 2.25474
710 1 3.98605 2.54241 4.76811
711 1 2.60293 9.18253 7.01572
712 1 8.58373 7.10249 1.25746
713 1 3.54418 4.87509 3.34502
714 1 3.06334 -0.00791377 6.1913
715 1 5.69321 4.91649 3.49114
716 1 6.89857 5.77002 6.51667
717 1 1.63593 7.65823 6.28347
718 1 4.27806 6.62996 1.00502
719 1 1.29838 1.08909 4.17343
720 1 6.01568 5.70681 8.11672
721 1 2.45192 7.30787 2.66025
722 1 2.83741 8.61359 0.0697205
723 1 4.96996 3.42254 8.02996
724 1 1.0215 8.08045 1.86473
725 1 8.91557 8.60459 4.89765
726 1 2.61185 2.97098 6.41495
727 1 6.99287 4.61344 9.00051
728 1 0.672229 3.09804 6.2545
729 1 0.849839 3.18063 3.98926
730 1 9.29006 7.7392 8.68826
731 1 0.325411 4.72887 8.82649
732 1 4.83572 6.33895 1.83961
