733 1 0.69846 5.70632 4.2093
734 1 1.0048 8.97643 1.88029
735 1 9.31202 6.692 4.12388
736 1 2.28275 9.27653 0.839255
737 1 2.89102 4.22776 2.84762
738 1 0.430599 7.07367 8.94754
739 1 1.82127 2.14348 6.60026
740 1 6.18369 5.16451 2.3495
741 1 6.01743 0.504203 3.13982
742 1 8.99857 2.28684 5.92028
743 1 6.07734 0.369419 0.984926
744 1 4.15526 0.465633 0.467617
745 1 3.40149 3.04431 1.59192
746 1 5.24828 1.77959 3.17756
747 1 8.52799 8.61985 1.99509
748 1 3.66993 7.46072 6.95107
749 1 9.25201 9.23788 1.50066
750 1 7.86914 8.76155 2.88163
751 1 3.18957 6.75397 7.83168
752 1 8.16163 2.01636 2.9775
753 1 6.25007 1.54068 6.33665
754 1 1.59975 3.54601 8.07148
755 1 4.94125 8.93128 0.265272
756 1 3.17057 4.48614 6.4676
757 1 8.25483 6.55114 1.03544
758 1 6.75126 2.29716 4.62875
759 1 7.52195 3.10431 6.48296
760 1 3.91474 3.28206 4.23116
761 1 0.675744 9.38616 7.5039
762 1 7.0267 6.38302 1.18767
763 1 7.29533 4.85918 7.52707
764 1 2.73294 7.86694 6.44341
765 1 1.73879 9.26278 7.60339
766 1 9.20038 3.22642 8.78158
767 1 5.71199 2.17984 7.01518
768 1 8.0557 4.83974 1.11652
769 1 7.79584 4.40933 5.07401
770 1 1.485 7.408 0.199964
771 1 1.53637 0.47313 2.33717
772 1 3.63698 0.778908 4.47907
773 1 3.66049 6.25861 3.70365
774 1 5.98587 2.39374 7.98979
775 1 4.77867 6.04402 3.04536
776 1 4.43413 2.41397 2.81644
777 1 5.96297 5.59157 4.95078
778 1 2.85561 1.33448 8.96512
779 1 7.27848 1.61384 2.95823
780 1 7.14907 0.546384 2.8063
781 1 1.86057 6.09252 2.57885
782 1 8.92868 7.9455 6.55815
783 1 1.36025 5.3375 5.85997
784 1 0.257512 0.569178 3.9006
785 1 7.60154 8.83992 1.48478
786 1 1.15643 1.99703 3.47474
787 1 0.032003 8.30696 1.52161
788 1 8.55574 1.88183 1.3479
789 1 8.02618 0.860575 8.35513
790 1 1.01668 1.22257 1.72343
791 1 4.61577 0.430421 8.8223
792 1 0.630762 4.82004 0.129529
793 1 5.72967 1.389 0.749832
794 1 2.20497 6.01032 9.39851
795 1 4.93186 4.9409 6.73639
796 1 7.01388 3.06424 5.49518
797 1 2.24801 3.04573 0.265824
798 1 2.11488 1.43266 8.23692
799 1 0.91328 1.05576 2.88523
800 1 0.48924 0.429365 2.18097
801 2 1.95462 0.863894 4.47151
802 2 0.469993 4.36167 6.42659
803 2 4.47504 0.533546 6.42647
804 2 6.56468 0.964578 7.13146
805 2 5.13712 6.72208 6.24216
806 2 2.10033 6.68062 3.9613
807 2 0.094449 9.33432 3.29943
808 2 8.52965 0.160831 8.41026
809 2 7.46637 6.66956 5.80361
810 2 2.88607 0.344505 4.68581
811 2 5.31965 0.899973 3.30663
812 2 0.536992 4.8222 3.91591
813 2 7.51786 0.989784 5.47029
814 2 0.633995 2.97385 9.02426
815 2 0.573676 2.64285 3.18644
816 2 2.07925 8.88255 5.01485
817 2 4.31427 9.05024 0.815161
818 2 4.77613 4.34026 8.54791
819 2 2.71102 5.10752 5.61386
820 2 1.56356 8.78101 1.24998
821 2 8.38801 2.42688 7.23489
822 2 2.6292 7.44084 1.21481
823 2 2.93182 2.0879 5.00556
824 2 3.49966 8.08847 0.434542
825 2 5.59811 2.02645 8.64746
826 2 7.33193 3.87772 8.73102
827 2 0.534682 2.68855 2.10454
828 2 1.64612 0.70784 5.66961
829 2 7.39092 7.44113 7.46278
830 2 7.77581 5.47471 7.18238
831 2 5.41416 5.15456 9.2581
832 2 6.82272 5.64637 1.51599
833 2 4.40646 2.01798 8.27661
834 2 8.88141 0.0332013 2.25513
835 2 7.16378 7.50262 2.33506
836 2 4.77216 2.95341 9.28433
837 2 1.26006 5.02757 8.19365
838 2 0.543058 0.333734 4.63505
839 2 7.36477 4.11992 6.58343
840 2 7.0826 5.87537 4.36608
841 2 7.44776 2.24371 2.35509
842 2 6.32189 2.63704 3.77804
843 2 1.94975 1.15839 6.79961
844 2 3.95373 6.17097 0.0352928
845 2 2.70752 2.09854 8.44879
846 2 1.01395 4.23018 5.09725
847 2 1.02621 5.57518 3.26956
848 2 8.81008 4.59539 8.17355
849 2 5.32923 1.44845 4.66578
850 2 0.0423412 6.1613 7.84986
851 2 4.25966 1.89052 2.07167
852 2 7.78852 3.02251 0.722718
853 2 6.78004 2.42262 7.88642
854 2 6.73159 1.14688 2.26905
855 2 7.44533 0.401625 4.43958
856 2 6.2912 0.766684 0.281539
857 2 2.28166 5.45966 8.7516
858 2 2.47251 8.51843 0.447153
859 2 7.16075 5.07941 5.46946
860 2 8.67836 1.42411 3.43536
861 2 6.34863 8.07769 7.75922
862 2 2.93194 6.85185 5.49769
863 2 6.19036 1.82601 5.52634
864 2 7.14914 4.78032 0.0427744
865 2 2.08445 5.07243 4.15586
866 2 5.36103 5.5519 2.51597
867 2 9.29704 2.27324 1.03224
868 2 5.86772 7.28153 2.47654
869 2 1.40535 9.36786 3.84031
870 2 5.64651 8.88057 0.938508
871 2 2.6395 7.36031 7.66497
872 2 1.70112 3.5369 5.70689
873 2 6.49746 2.84503 2.72154
874 2 4.00671 6.71263 2.98511
875 2 5.39939 3.33077 8.09919
876 2 1.87036 8.58047 6.19094
877 2 6.35751 1.31593 3.20972
878 2 4.62521 4.31765 3.14585
879 2 1.1994 5.01743 0.743135
880 2 1.35058 3.649 7.18164
881 2 4.91925 8.35564 6.61952
882 2 6.23675 0.38365 3.97326
883 2 6.42052 8.70551 6.56838
884 2 1.64873 6.59255 1.84185
885 2 3.43119 3.49953 5.08265
886 2 1.23383 1.61746 8.21088
887 2 0.439217 6.60855 5.76439
888 2 6.73261 4.02986 1.61187
889 2 0.967926 8.30099 2.6908
890 2 8.26646 1.60657 4.59202
891 2 1.46177 1.65108 2.66878
892 2 1.70481 6.60516 6.37685
893 2 1.7967 3.52319 0.811065
894 2 6.18117 8.42844 9.13046
895 2 0.164804 2.02112 4.82029
896 2 7.8695 2.55816 8.04574
897 2 6.11777 7.75131 5.87437
898 2 4.49714 6.9059 1.3463
899 2 1.58584 5.65364 6.59254
900 2 2.99362 9.16119 8.58687
901 2 2.85114 2.5962 3.10173
902 2 4.01297 0.804783 5.48796
903 2 8.20833 8.73101 7.44811
904 2 1.63059 3.97977 3.73303
905 2 2.88124 8.48238 2.23655
906 2 9.14323 1.74132 7.90308
907 2 8.31056 2.19341 2.10754
908 2 4.09903 3.20845 1.04508
909 2 4.6182 0.549475 4.5606
910 2 2.98104 1.0377 6.89913
911 2 8.3127 4.1583 2.66814
912 2 3.88411 9.05014 7.45581
913 2 3.81312 9.2229 3.29984
914 2 7.17082 7.09413 4.824
915 2 9.19445 8.81096 4.93787
916 2 0.374219 5.3391 6.14926
917 2 4.88889 4.42832 1.95809
918 2 2.83256 1.33589 0.780461
919 2 9.25593 1.46987 9.27262
920 2 4.38313 7.0978 8.58712
921 2 7.3223 1.79375 1.25903
922 2 7.57899 1.58466 7.13705
923 2 4.46367 8.13295 2.61961
924 2 5.04229 2.9528 2.59322
925 2 6.17307 6.67969 4.76453
926 2 5.80223 3.96739 6.9046
927 2 5.66913 9.35928 8.03783
928 2 1.84745 3.00627 2.11794
929 2 0.166869 8.412 7.41199
930 2 1.86778 7.71565 2.56095
931 2 5.82705 7.31201 0.114484
932 2 4.46461 7.71859 5.57747
933 2 4.9501 0.915905 0.947177
934 2 4.53114 5.70226 1.23496
935 2 5.10591 8.31465 9.15681
936 2 3.33963 0.622399 1.90933
937 2 8.07162 5.77568 0.809122
938 2 7.05346 0.0587028 7.43926
939 2 8.6299 2.57476 8.9077
940 2 3.82558 8.87083 4.43029
941 2 6.17472 5.27551 4.17669
942 2 6.85655 5.46495 2.83968
943 2 2.22553 6.30249 5.13159
944 2 4.18276 6.58454 4.55856
945 2 8.84514 7.87909 2.23443
946 2 0.296398 2.69182 8.07681
947 2 9.14185 7.49347 4.80858
948 2 6.64632 8.71805 5.0555
949 2 2.99817 3.19312 0.620238
950 2 1.28724 1.86178 0.878114
951 2 3.3136 6.91041 8.60365
952 2 3.7102 7.42509 6.02821
953 2 4.20284 5.23149 5.11776
954 2 1.20624 5.795 4.91403
955 2 5.85276 4.08595 8.82642
956 2 3.37469 4.93861 3.0067
957 2 2.84381 5.42024 1.48341
958 2 5.46565 4.43614 1.18388
959 2 4.63636 0.551379 1.84937
960 2 7.38865 8.03943 0.358938
961 2 8.93568 6.37445 6.78031
962 2 4.63103 0.471185 7.46931
963 2 9.28442 7.4265 7.19351
964 2 9.00364 3.6599 7.0575
965 2 2.25697 7.73324 3.45747
966 2 7.37647 8.36408 2.24472
967 2 0.493839 3.33646 4.37795
968 2 0.267611 4.10594 3.04898
969 2 8.60516 4.01693 4.76611
970 2 7.32779 2.26353 6.31665
971 2 6.72981 9.16466 0.603307
972 2 2.54351 4.45677 1.38488
973 2 1.30033 0.153077 0.355015
974 2 7.27536 8.66204 3.55653
975 2 6.31194 2.26097 0.205564
976 2 8.616 1.40466 6.20251
977 2 0.703269 9.00106 6.05891
978 2 2.75607 2.46068 6.80502
979 2 4.4859 3.7339 5.72845
980 2 7.50929 4.83282 4.34025
981 2 7.80635 9.05536 5.99848
982 2 3.30883 8.47299 5.89528
983 2 2.00111 1.32546 9.11801
984 2 6.30887 4.84535 0.4265
985 2 6.54584 8.40152 3.11539
986 2 8.39379 8.95739 0.0791407
987 2 7.32507 7.14824 3.53445
988 2 6.7128 7.24895 6.47967
989 2 7.62958 9.03149 8.93829
990 2 3.94086 1.68733 4.15412
991 2 0.951195 8.10963 3.99225
992 2 5.7784 8.20118 4.63385
993 2 1.87337 4.4474 3.04405
994 2 5.4524 5.89352 3.89364
995 2 3.90196 1.79903 6.41795
996 2 7.69458 2.14732 3.7396
997 2 1.31645 0.662788 7.19614
998 2 7.91722 7.97496 1.52877
999 2 5.9052 1.68397 1.59571
1000 2 5.35928 1.43262 6.51066

Velocities

1 -0.213119 -0.514201 0.251325
2 0.152768 -0.463948 0.145024
3 0.0549438 -1.90161 0.545171
4 -1.1884 0.218118 1.46014
5 -0.140517 0.93803 -0.300453
6 -0.0313357 -1.06691 -0.111384
7 -0.77445 -0.214462 0.108836
8 0.230411 0.653545 -0.249718
9 -1.47339 -0.858793 -0.921912
10 0.734042 -0.240784 0.211938
11 -0.28229 -0.00626666 -0.144754
12 0.0678841 -0.430494 1.56907
13 0.757665 -0.295888 -0.0300595
14 -0.276916 -0.909224 -0.78645
15 0.265491 -0.315788 -0.972399
16 0.0359036 0.653222 0.175465
17 0.182994 -0.948229 0.403582
18 1.04886 0.460006 0.359179
19 -1.76227 0.181193 -0.161097
20 0.493397 0.177692 -0.955554
21 1.17724 -0.976453 -1.24278
22 0.258132 1.27937 0.17641
23 -0.786716 0.273617 -0.321829
24 -1.53016 -0.336278 0.401727
25 0.772174 -1.31092 -0.0799826
26 -0.336801 0.0449218 -1.2171
27 0.469856 0.297579 1.10479
28 1.29203 -1.0693 -0.520986
29 -1.45145 0.0365998 -0.373704
30 -0.952122 -1.21934 0.837397
31 -1.00779 0.0195078 0.0812447
32 -0.430326 0.271625 -0.246285
33 0.937352 0.707081 0.219184
34 0.726084 -0.0825393 1.0772
35 0.78197 0.0166043 0.654231
36 -0.239245 0.443309 1.16989
37 0.358993 0.858716 -0.171871
38 -1.4703 -0.571262 0.828498
39 0.63293 0.552053 0.519168
40 0.845142 -0.543325 -0.240082
41 -0.22628 -1.04924 -0.0439099
42 -0.436617 -1.24972 0.528084
43 -0.275789 -0.0493818 -0.950882
44 0.324611 0.146461 -0.737948
45 0.482208 0.4192 0.633066
46 0.173751 -0.0749014 0.440958
47 1.06389 -0.389418 -0.83987
48 0.264264 -0.0759401 -1.03441
49 -0.305086 -0.736292 -0.662285
50 1.07989 -0.347354 0.296489
51 -0.353524 0.67189 -0.094633
52 0.195329 0.0776391 -0.379746
53 0.258079 0.264019 0.45503
54 -0.100149 -0.161089 -0.464424
55 -0.930805 -0.094276 0.270763
56 0.651526 -0.859874 -0.597836
57 0.937542 0.76239 0.118337
58 -0.316204 0.935303 -0.650124
59 -0.0897885 -0.000749273 -0.329435
60 0.315878 0.253605 0.316785
61 0.222325 0.456693 -0.0311304
62 0.546857 0.361054 -0.134132
63 0.694796 -0.69685 -0.409244
64 -0.874298 -0.168269 -0.505685
65 0.543513 -0.502073 -0.962953
66 -0.185796 0.536298 0.0496831
67 -0.606411 0.459908 0.396533
68 -0.220277 -0.172876 -0.886706
69 -0.616625 -1.10553 -1.80303
70 1.20553 0.0220612 1.94537
71 -0.5382 0.0733609 0.851048
72 0.820649 -0.187378 -0.00313114
73 -0.5952 -0.265885 0.54185
74 -0.529643 1.02934 -1.08465
75 0.190443 -0.131998 0.598482
76 -0.145192 -0.0966921 -0.536762
77 0.621542 -1.52896 -0.689884
78 -0.924609 -0.275795 -0.899173
79 0.511767 -0.0510111 0.218424
80 0.498566 -0.147005 -0.434838
81 -0.74765 0.915492 0.51129
82 0.200255 -0.11199 -0.217666
83 -0.33506 -0.153078 -0.371072
84 -0.27406 -0.139312 -0.915419
85 -0.195975 0.264071 -0.970281
86 0.676884 0.206377 -1.31696
87 -1.90643 -0.250622 -0.731047
88 0.516054 0.641963 -0.10218
89 0.917955 0.26506 0.497305
90 0.912071 -1.01806 0.818822
91 0.0237599 -0.137062 0.932168
92 -0.204849 0.177923 -0.191474
93 0.675318 -0.956679 0.493301
94 -0.192499 0.0379263 -1.40415
95 -0.371674 -0.390535 0.175049
96 0.891637 0.0732464 0.914412
97 1.4565 -0.209049 -0.747825
98 -0.270929 -0.15261 -0.441486
99 1.02103 -0.758277 0.032755
100 -0.332106 -0.204735 0.30756
101 0.0115312 0.038476 0.444663
102 -1.38144 -0.219664 -1.34332
103 -0.348044 -0.767712 0.246819
104 1.11625 -0.11889 0.244161
105 0.388807 0.326644 0.531991
106 0.40331 0.477411 0.843143
107 -0.291993 0.600144 0.753132
108 0.276725 -0.409804 0.313203
109 -0.0906298 -0.394144 1.03894
110 -0.162266 -0.148649 -0.876806
111 0.0682067 0.233664 -0.224583
112 -0.00848287 0.229549 -0.451721
113 -0.879279 0.942687 -1.01944
114 -0.0500106 -0.0340116 1.60064
115 0.867399 -0.342208 0.338268
116 0.459008 0.74537 0.563026
117 -0.47791 -0.109645 1.0181
118 0.216883 -0.0601588 -0.398999
119 0.552725 0.151781 -0.383191
120 1.44643 0.124572 0.41561
121 -0.203466 0.926828 -0.182598
122 0.927693 -0.214695 -1.05995
123 0.0767513 -0.0916861 -0.140441
124 -0.802768 -0.912887 -1.11337
125 -0.298767 0.235787 0.312677
126 0.391776 -0.482229 -1.3473
127 0.774272 0.224501 0.431598
128 -0.90246 0.352098 -0.0541801
129 -0.635673 0.269799 0.578452
130 0.478061 -0.516024 -1.22573
131 -1.63208 0.374157 0.378377
132 0.26995 0.514814 -0.0298531
133 -0.686991 0.286061 1.71165
134 1.64155 -0.435742 -1.27706
135 0.359615 0.853369 0.104048
136 -0.593599 -0.446931 1.3709
137 -0.472416 0.730449 0.384857
138 0.348386 1.00754 0.924436
139 0.318862 0.332809 0.359225
140 -0.0728948 0.672968 -0.0868821
141 -0.276492 0.193472 -0.513574
142 0.538779 -0.278745 0.885879
143 1.10491 -0.100718 0.516832
144 -1.19033 0.45708 0.37729
145 0.0213113 -0.49994 -0.162641
146 0.564829 1.33804 -0.0726787
147 -0.227981 -0.0607285 -0.259868
148 -0.394071 0.268123 0.498737
149 -0.822811 0.760023 0.72369
150 1.23065 -0.53178 -1.0775
151 -1.90657 -0.862656 -0.331555
152 0.119597 -1.02985 0.193167
153 -0.262059 -0.81359 -0.60766
154 0.824769 0.294449 0.543882
155 -0.959636 0.437721 -0.205328
156 0.647593 -1.82842 0.138009
157 1.1229 -0.460504 -0.0860311
158 -0.663336 0.0175832 0.413641
159 -0.0657004 0.867835 0.942854
160 0.481098 -0.0986566 0.0558402
161 1.37845 -0.131925 -0.928774
162 -0.248033 -0.796393 -0.0544179
163 -0.0467707 0.0387566 0.547251
164 -0.0852428 0.211952 0.152794
165 0.422522 -0.471763 0.92477
166 0.275943 -0.261203 0.782179
167 0.585276 -0.259379 -0.956196
168 0.176123 0.215121 -0.511695
169 1.06647 -1.04839 -0.136319
170 1.19909 1.00632 0.422071
171 0.0362255 -0.0808163 0.657827
172 -1.04865 0.505773 -1.5812
173 -0.168519 0.111805 0.53236
174 -0.696174 -0.261156 -0.729355
175 0.00749416 -0.901175 0.696463
176 -0.928882 0.472447 0.154549
177 -0.669411 -0.455563 -0.499076
178 0.427649 0.801821 -0.0699549
179 0.911912 3.17227e-05 0.480989
180 -0.284636 -0.9569 -0.146458
181 0.0673012 -0.700296 -0.049545
182 0.999513 -0.135308 -0.686289
183 -0.174544 0.0370057 0.0922276
184 -1.24513 -0.188214 0.687457
185 0.729007 -0.325663 0.221592
186 -0.42893 0.619865 0.0299278
187 1.13309 0.819152 -1.58814
188 -0.759429 0.170453 0.81636
189 1.83843 1.28313 0.0796414
190 0.654667 0.589308 -0.132597
191 0.142239 -0.679008 1.58776
192 -0.27972 -0.563997 0.962082
193 0.686353 -0.989559 0.219029
194 -1.03475 0.189881 -0.123109
195 -0.0308044 -1.63285 0.0148633
196 -0.732295 0.694742 -0.583276
197 0.782043 -0.255719 0.127479
198 1.40485 0.17125 0.701664
199 1.03642 0.492583 -0.257184
200 -1.0846 -0.394602 0.527006
201 -0.93751 -0.464673 -0.451287
202 -0.269053 0.658164 0.877032
203 -0.425124 0.8498 0.379548
204 -0.157641 0.654686 -1.50561
205 -0.122717 0.55885 -0.435559
206 -0.89317 0.246059 -0.45476
207 -1.43242 -0.89445 -0.656858
208 0.702546 0.485743 0.228447
209 -0.703071 0.0803876 -0.822678
210 0.33046 0.84074 -0.558837
211 -0.00165081 -0.641658 0.424335
212 1.36229 0.78133 -1.04372
213 -0.425334 -1.0553 1.09353
214 0.24748 -0.134732 -0.389059
215 -0.281348 -0.0217402 -0.529651
216 0.771278 0.535459 -0.351743
217 0.5228 0.549416 -0.709817
218 -0.352718 -0.426445 0.744122
219 0.691536 -0.373351 -0.220115
220 0.689434 -1.19826 -0.737287
221 0.398468 -0.421829 0.55988
222 -0.716609 0.82657 -0.0815513
223 1.2875 -0.296751 -0.078652
224 0.574024 -0.390055 -0.0334266
225 -0.166109 -1.36859 0.391847
226 -0.469436 0.240969 -0.23824
227 -0.619977 -1.0867 0.929401
228 -1.61914 0.104198 0.320188
229 -0.49746 -1.02631 -1.16728
230 -1.3151 0.310397 0.0695373
231 -0.320396 0.405117 1.22583
232 -0.344658 0.0884979 1.01119
233 -0.758249 0.554107 -0.754809
234 0.410673 -1.52395 -1.85344
235 -0.561082 0.453602 0.315424
236 0.325046 0.825042 -0.0218546
237 -0.487011 1.43317 -0.532092
238 0.341395 -0.548781 -1.79353
239 -0.338081 0.0576021 0.611584
240 -0.171368 0.118648 -0.622025
241 0.688435 0.0509062 -0.689063
242 0.931242 -1.60139 -0.839384
243 0.16622 0.705947 -0.309366
244 -0.37431 0.00575136 0.931063
245 -0.620454 0.0531583 -0.415462
246 -0.34972 -0.628271 0.515758
247 -0.463911 -0.230804 0.0240757
248 0.421181 -0.102349 -0.248143
249 1.43008 -0.93331 0.468826
250 0.483667 0.094411 -0.325512
251 0.896904 -0.747056 0.104375
252 -0.734307 0.462401 1.17887
253 0.907395 0.702883 1.55297
254 0.569241 0.276649 0.915208
255 0.0351459 -0.531212 -0.221695
256 -2.55342 0.398771 0.934406
257 -0.549971 -0.282511 -0.865442
258 -1.56275 0.0392634 0.259197
259 -0.158796 -0.0236296 0.825807
260 -0.252903 -0.448426 0.294554
261 0.438323 0.491968 0.289124
262 0.313209 -0.981269 -0.956878
263 -0.37064 -0.878831 1.46719
264 -0.372843 0.325181 0.649777
265 0.131184 -1.00171 -0.534775
266 -1.28889 0.46854 -1.40844
267 -0.0591766 -0.99025 0.616544
268 1.07812 0.095985 1.0117
269 -0.364432 0.281381 0.935371
270 -0.290121 0.838334 0.0638131
271 -0.669303 -0.604598 0.406029
272 -1.41093 0.349108 0.772801
273 0.410924 0.0193789 0.936345
274 0.0798356 -1.57271 0.821917
275 -0.255559 0.0401761 0.241672
276 0.357033 0.726046 -0.0194141
277 0.0259706 1.30907 -0.160434
278 -0.198467 1.59078 0.0791935
279 -0.0642995 -0.583323 0.00507208
280 0.238521 0.370224 0.289153
281 -1.02493 -0.318632 -0.462239
282 -0.330113 0.177878 0.845352
283 -0.616867 0.314436 -0.395075
284 -0.542035 -0.837275 -2.07168
285 0.817052 0.571817 -0.0816869
286 1.33596 0.695136 0.620805
287 -1.27597 0.622153 0.250917
288 -1.014 -0.214655 -0.421488
289 0.939255 0.825676 -0.239778
290 -0.581048 0.409034 0.0675175
291 1.42734 -0.996731 -0.896402
292 0.193329 0.41784 -0.0507505
293 1.1516 -0.38507 -0.311953
294 -0.345133 -0.251237 -0.889207
295 -0.6923 -0.230338 -0.198766
296 0.948078 1.29421 0.488865
297 -0.298973 -0.0296263 1.10001
298 0.620336 -0.388742 -0.128684
299 -1.07785 -0.237847 -0.499411
300 1.51518 0.218968 -0.701675
301 0.0319778 0.643065 -1.28132
302 0.594594 -0.0604108 0.652683
303 -0.67725 0.808427 -0.0955882
304 0.206122 -0.383533 0.705276
305 -1.26391 1.04647 -1.21842
306 -1.04289 0.742376 0.279007
307 0.571315 1.12414 -0.889099
308 -0.293638 -0.329828 -0.0135496
309 0.609031 1.77604 -0.402224
310 -0.0608804 0.419527 1.28972
311 0.621974 -0.647662 -0.130641
312 -0.255418 -1.24952 0.544784
313 1.0005 0.489082 0.207537
314 -0.192163 -0.37228 -0.763909
315 0.1675 1.16409 -0.851615
316 0.597558 1.5212 0.283716
317 0.291242 0.307868 0.977164
318 0.988491 0.0727051 -1.0649
319 0.738671 0.495024 -0.408078
320 -1.5225 -0.900727 -0.419492
321 1.25608 0.203498 1.19585
322 0.807233 0.110954 -0.334087
323 -1.85733 0.178018 0.441399
324 -0.142319 0.192402 -0.257795
325 0.38823 0.230219 -0.185126
326 0.515789 0.138692 1.15006
327 -1.10622 -0.42286 -0.4419
328 0.549461 0.653151 0.0110819
329 0.923208 0.594039 0.0721372
330 -0.355247 0.257098 1.30931
331 0.230132 -0.25853 -0.735954
332 -1.0982 1.44831 0.171024
333 0.282238 -0.422998 -0.92933
334 -0.411226 1.00377 -1.89645
335 0.269096 1.21486 -0.00784649
336 -0.887706 -0.703472 1.17184
337 1.15671 -1.57626 -0.750817
338 0.273792 0.484282 -1.11296
339 0.189091 -0.0414446 0.924677
340 -0.844234 0.288513 -0.860146
341 -0.389308 -0.951903 -0.00583535
342 -0.250472 -0.356333 0.682107
343 -0.674136 0.83699 1.4801
344 -0.969617 -0.730107 -0.0379894
345 -2.58415 0.702235 0.949306
346 0.574719 0.252395 0.0403147
347 0.623351 -0.193575 0.537786
348 -0.36177 0.262079 -0.210605
349 -0.160473 1.22528 0.158668
350 0.408746 0.31005 -0.482308
351 1.30222 0.497643 -0.520163
352 1.12828 -0.558206 -0.103176
353 -0.15037 -0.0419141 0.675704
354 0.616475 -0.211466 -0.44451
355 0.349395 0.273936 0.449331
356 1.19879 -0.848894 -0.666503
357 -1.34515 -0.397798 -0.520215
358 0.436937 0.621444 0.558625
359 0.789046 0.53397 0.227803
360 0.355293 0.668389 0.650705
361 0.702471 0.0500215 -0.280565
362 -0.0590541 0.498337 0.163953
363 -0.238094 0.448491 0.640555
364 -0.599838 -0.230626 -0.421954
365 -0.117656 1.03587 -0.991588
366 0.353557 -1.09507 1.06415
367 0.517128 -0.0363211 0.0982053
368 0.195639 -0.865359 0.212756
369 -0.445334 0.933713 -0.140408
370 -0.0296044 1.85599 -0.249991
371 1.00511 0.058353 -0.8089
372 -0.88383 0.6741 -0.421419
373 0.356301 -0.818762 0.741867
374 -0.361862 -0.0940954 0.309135
375 0.752769 -0.909422 0.811504
376 -0.457859 0.778093 -0.802868
377 -0.55048 0.200575 1.22933
378 -0.214425 -1.12726 0.36366
379 0.310051 -0.334758 -0.381154
380 0.79468 -0.245628 0.0861996
381 -0.718337 -0.801809 -0.330906
382 0.626561 1.00479 -0.842942
383 0.697094 -0.638241 0.904048
384 0.890929 -0.809665 1.12324
385 0.377967 -0.400161 2.41873
386 -0.414114 -0.857013 0.604153
387 -0.141087 0.192344 0.450177
388 0.519787 0.37254 1.36847
389 0.957513 1.37741 -0.180291
390 -0.0680216 -0.05015 -0.0595546
391 1.20868 -1.52079 0.386276
392 0.0142118 -0.83681 -0.0481898
393 0.243523 -0.773756 0.803833
394 -0.0797675 -0.578513 0.60455
395 0.54594 -0.210571 0.312568
396 -1.25607 -0.226795 0.149233
397 0.335172 1.44099 -0.143848
398 0.0827043 0.267789 -0.279081
399 -0.119439 0.365258 0.122932
400 -0.0661469 -1.58243 -0.846726
401 -0.131799 -0.272819 0.638183
402 0.0202021 0.35674 -0.196047
403 0.228521 -0.688656 -1.09389
404 1.08911 0.0351779 -0.549156
405 -0.906556 -0.959227 0.321044
406 -0.0276752 1.81564 -0.538137
407 -0.385169 0.142874 -0.838313
408 1.253 -0.886967 0.222459
409 0.713238 1.65585 -1.35586
410 0.356451 0.894401 0.0353172
411 0.524647 -0.235117 -0.572599
412 0.177647 -0.71076 -0.437114
413 -0.166938 -1.0259 1.12811
414 0.773736 0.52307 0.101599
415 -0.156203 0.639605 -0.296088
416 -0.434238 0.0160471 -0.89173
417 -1.02602 -0.0748276 0.486405
418 -0.465354 0.259998 0.00269485
419 0.643497 1.74679 0.339186
420 -1.06082 0.982328 -0.190959
421 -2.36174 0.43519 -0.698018
422 -1.03834 -0.559601 -1.59682
423 0.132665 0.900436 -0.612471
424 -0.383646 -0.672162 0.221361
425 -0.220383 -1.65009 0.348059
426 -0.0224977 -1.20847 -0.860508
427 0.139486 0.0946704 -0.189072
428 0.455114 -0.162903 1.27634
429 -0.0898142 -0.401574 -0.240833
430 0.190569 -0.807501 -0.604462
431 0.0902923 0.294162 0.0171392
432 -1.44009 0.252181 -0.702337
433 0.788665 0.251937 1.30999
434 -0.042773 0.555968 1.82497
435 -0.832098 -0.148017 0.599104
436 0.861261 0.689835 0.127331
437 -1.32118 0.276884 -0.47607
438 0.403199 1.21128 -0.302957
439 -0.651309 0.812176 -0.225144
440 -0.914842 -0.594294 -0.845142
441 0.652436 -0.436962 0.346837
442 -0.558828 0.5879 -0.809635
443 -0.427703 -1.77056 0.628053
444 -0.488734 0.856404 0.7331
445 0.0703494 0.681184 -1.6833
446 0.809034 0.326458 0.190857
447 2.2281 -0.677163 0.633333
448 -0.189853 -0.0342061 -1.34405
449 -0.945708 0.19361 0.342461
450 -0.0556652 0.245592 0.137977
451 1.67669 0.531205 -0.0772105
452 -0.304211 0.0210082 0.370885
453 0.336895 -0.594792 -0.190133
454 -0.357908 0.981926 0.930161
455 -0.771074 -0.697851 -0.00917801
456 0.432761 1.69007 0.385525
457 1.37116 0.992838 -0.422984
458 0.0901108 0.869747 0.20714
459 -1.74488 -1.03997 -0.160132
460 -0.151433 0.220408 1.10121
461 0.211047 -0.849476 0.207639
462 0.651476 -0.0602711 0.495442
463 -0.240433 -0.0598714 0.174045
464 0.610269 -0.0432759 -0.135383
465 -0.0145582 0.50765 1.85082
466 -0.187291 0.483543 0.00656122
467 -0.00343356 0.125565 0.615604
468 -0.64968 -0.434471 -0.916304
469 0.00561104 0.413822 1.12793
470 -0.809181 1.08982 0.564791
471 0.296924 0.454145 -0.0788155
472 0.398306 -0.0859454 0.188913
473 -1.29953 0.0420664 0.526368
