113 1 1.28386 4.95847 9.24103
114 1 2.90143 6.58132 4.78635
115 1 6.01115 1.46933 4.42141
116 1 5.78897 6.11994 7.34349
117 1 7.14293 6.34352 9.11332
118 1 8.01675 1.81167 8.32062
119 1 8.84005 7.0497 1.59964
120 1 5.19809 7.62384 3.1916
121 1 5.91796 7.92699 6.39758
122 1 8.70797 0.969736 8.7715
123 1 2.23265 1.14305 5.02303
124 1 3.75279 7.6488 2.10885
125 1 7.32857 4.36611 3.78644
126 1 0.240391 5.4276 8.93952
127 1 2.04706 8.55781 4.66113
128 1 4.08709 9.2803 8.48883
129 1 3.29419 4.54399 1.31943
130 1 2.8493 6.45163 7.6434
131 1 0.501175 1.2038 4.95038
132 1 7.01141 6.71353 4.59732
133 1 7.0083 6.34026 0.73062
134 1 3.9384 1.36111 5.76991
135 1 6.3706 2.59742 4.36513
136 1 1.07642 0.161388 8.88087
137 1 2.08722 4.99884 8.44326
138 1 6.27058 4.82707 6.86492
139 1 0.277564 7.7442 4.36375
140 1 2.23391 4.47076 5.55457
141 1 3.15393 8.93215 5.22164
142 1 1.39823 3.03635 8.54355
143 1 4.15662 7.17673 7.22137
144 1 0.706813 3.95872 6.02098
145 1 6.5583 5.14472 7.88829
146 1 7.80408 9.06985 2.96894
147 1 2.49399 8.18195 5.64485
148 1 5.36994 3.75544 7.82156
149 1 9.14941 6.77212 2.70674
150 1 4.73335 0.159889 6.77967
151 1 1.27533 8.10377 5.46498
152 1 4.3326 7.4361 9.19973
153 1 0.173524 6.52052 9.16191
154 1 6.26552 3.76379 9.10744
155 1 6.25115 6.76128 3.8685
156 1 5.05663 9.21598 2.9813
157 1 7.87887 1.01292 6.58969
158 1 2.47197 1.5939 8.24255
159 1 0.667742 8.90294 3.37931
160 1 6.74764 8.79308 6.35333
161 1 0.56434 4.43043 2.12804
162 1 8.96588 1.34463 0.340005
163 1 8.79946 3.4852 7.27313
164 1 6.0838 7.44905 4.67466
165 1 7.21638 8.1878 1.33478
166 1 0.0666629 4.60996 4.726
167 1 4.60559 8.25709 2.37113
168 1 7.24901 5.23311 9.01447
169 1 4.15505 5.52838 6.69214
170 1 3.07412 0.320158 8.2253
171 1 0.517038 3.79082 3.00866
172 1 4.13059 2.04132 1.62308
173 1 6.86272 7.0765 1.50142
174 1 2.33821 3.4534 3.97023
175 1 4.7234 8.70057 1.11235
176 1 0.626365 0.924155 6.36658
177 1 1.44566 9.24644 4.08368
178 1 7.83087 7.7515 7.00127
179 1 5.94286 7.0316 1.93764
180 1 2.20128 9.14307 5.83921
181 1 7.8684 6.38376 2.29531
182 1 5.06364 2.84653 1.41141
183 1 2.79984 7.53011 8.69329
184 1 2.16956 2.6916 7.94367
185 1 0.36999 4.70177 8.02629
186 1 0.444903 6.42929 5.59597
187 1 2.75651 2.43204 0.310769
188 1 2.08159 5.71581 0.457951
189 1 1.08779 2.51385 4.55735
190 1 8.42743 4.42967 4.56039
191 1 5.82525 4.66745 8.35384
192 1 9.01519 6.11501 7.2571
193 1 3.76395 7.07968 5.15351
194 1 3.793 2.5741 0.0329867
195 1 9.00819 9.03177 3.02085
196 1 2.22081 0.781733 4.02839
197 1 1.77752 4.25793 4.56644
198 1 2.41887 3.49136 8.93871
199 1 3.14113 5.6617 6.87097
200 1 3.78198 0.360316 5.29881
201 1 7.90714 6.76537 8.36938
202 1 8.99008 2.42101 3.58544
203 1 4.91362 6.53212 6.78953
204 1 4.72941 2.84956 7.32235
205 1 8.02243 6.50391 7.29093
206 1 0.0696745 1.45411 3.56753
207 1 7.10875 2.92918 7.31579
208 1 7.04404 5.66254 5.14517
209 1 4.61007 0.60947 8.97293
210 1 1.30616 3.60714 7.62498
211 1 3.04854 2.4736 2.65584
212 1 5.41298 6.65289 3.17581
213 1 3.93188 1.2735 4.70627
214 1 7.25446 3.4711 8.94751
215 1 1.25501 5.34618 4.41666
216 1 4.96188 3.88602 6.82689
217 1 7.7613 9.05462 9.30053
218 1 3.84725 3.90631 0.693428
219 1 4.4204 7.64884 0.724813
220 1 9.35541 3.27044 2.19402
221 1 0.0612281 8.85215 7.59956
222 1 4.86907 3.73049 0.531593
223 1 3.29709 7.42484 1.04127
224 1 6.68676 5.65719 3.1236
225 1 3.54377 4.73831 6.35161
226 1 8.99499 7.40184 0.423037
227 1 4.23479 0.164185 2.45086
228 1 6.49864 2.77195 9.21372
229 1 1.41228 1.54759 6.88174
230 1 3.4947 0.603802 1.76573
231 1 0.581446 5.71983 6.28713
232 1 5.36205 5.92627 8.37645
233 1 8.37666 8.58494 7.36367
234 1 0.471522 0.916569 0.962731
235 1 6.45811 5.02224 5.7642
236 1 3.80038 8.03873 6.9097
237 1 7.74261 2.8574 1.10948
238 1 6.1379 9.05308 8.30391
239 1 2.22451 6.17078 6.88024
240 1 4.53144 0.544422 5.89146
241 1 4.14435 6.15577 2.12652
242 1 8.48127 2.06114 4.46951
243 1 2.495 8.14866 0.946234
244 1 5.76658 0.242099 9.29013
245 1 6.26867 4.30375 2.29877
246 1 0.988505 6.65777 1.27026
247 1 6.92749 3.76937 2.9904
248 1 8.25067 7.9038 5.25555
249 1 0.709486 4.7632 6.74837
250 1 2.95817 7.62208 2.97512
251 1 9.27651 3.83203 5.39977
252 1 4.30289 3.82511 2.57435
253 1 1.29608 5.85759 5.5027
254 1 8.50441 1.48659 3.33232
255 1 6.07648 7.92658 8.28543
256 1 8.71034 4.47358 8.55179
257 1 3.32524 7.95125 0.109135
258 1 3.82171 1.30325 3.6921
259 1 3.72331 4.91468 8.15896
260 1 5.36665 1.8929 7.14134
261 1 6.79549 3.46725 0.602655
262 1 3.67467 0.981006 2.74845
263 1 9.28708 2.8396 5.04033
264 1 7.64791 5.16855 4.43742
265 1 6.6661 4.74349 4.71362
266 1 8.00349 6.73566 5.0429
267 1 3.39622 1.3771 1.03819
268 1 4.43905 2.42794 8.44331
269 1 2.97813 5.49677 0.865213
270 1 7.17471 8.59451 7.38367
271 1 0.168373 8.29874 0.380825
272 1 6.39573 2.24308 5.48469
273 1 7.34606 3.19497 4.04385
274 1 6.16075 6.8643 8.05577
275 1 4.54597 7.74316 5.35391
276 1 8.26301 6.31504 3.25542
277 1 5.78499 2.38113 2.92398
278 1 1.8572 3.42674 5.91834
279 1 2.07604 9.41422 1.00437
280 1 4.44571 3.68416 1.59896
281 1 5.15535 8.09026 4.41751
282 1 7.92601 0.649706 3.89204
283 1 8.67691 8.15798 4.24605
284 1 7.50404 6.29464 5.84649
285 1 4.27649 4.59659 3.5602
286 1 0.209852 0.37514 8.4181
287 1 5.08772 8.11381 8.92057
288 1 1.17362 0.154187 0.476854
289 1 7.30176 1.77907 5.64975
290 1 2.78845 0.255835 7.09759
291 1 3.5935 8.01246 5.65134
292 1 1.50541 5.0017 6.04289
293 1 1.84663 8.04779 3.56907
294 1 9.02195 3.09845 8.38617
295 1 7.54178 4.66789 5.48286
296 1 5.94901 6.8539 0.787078
297 1 2.7947 3.44424 0.621205
298 1 4.24 6.28318 5.75278
299 1 3.91485 6.4026 4.30807
300 1 7.10539 4.7501 2.86037
301 1 8.85577 1.07916 7.7483
302 1 8.92073 0.38822 3.87935
303 1 1.27768 7.39611 7.92492
304 1 5.70641 3.60724 1.57079
305 1 4.48503 1.92862 0.634183
306 1 0.379203 0.0701676 2.50012
307 1 5.43426 9.36157 1.13843
308 1 5.69721 0.539678 5.74255
309 1 0.338722 3.93389 7.25766
310 1 2.59558 2.76457 5.72898
311 1 8.83717 8.71737 1.00708
312 1 1.87182 5.796 1.46475
313 1 6.24462 0.537103 1.79418
314 1 6.57494 5.26658 1.07049
315 1 4.76745 4.74431 6.33848
316 1 2.27919 3.20727 2.84757
317 1 0.256511 1.59185 7.20554
318 1 8.12189 5.69453 8.80658
319 1 3.6105 0.317894 6.35096
320 1 5.99843 7.9745 3.80893
321 1 3.10131 4.96065 5.26987
322 1 2.02248 6.81868 8.17982
323 1 5.99926 9.09897 3.54016
324 1 4.97241 4.77052 0.504886
325 1 4.44014 5.80791 1.19701
326 1 1.21093 9.19974 5.17019
327 1 4.82564 9.35871 0.364583
328 1 3.47318 1.90025 8.10458
329 1 8.54527 3.45075 0.809952
330 1 3.69979 9.32884 0.74146
331 1 4.48325 1.99869 6.4917
332 1 2.00384 2.22671 8.90068
333 1 5.72389 5.00222 2.72172
334 1 2.67238 7.78521 6.57473
335 1 5.88921 2.45572 1.77701
336 1 0.810286 3.71742 4.74056
337 1 4.76789 6.57549 7.84679
338 1 8.98767 2.15202 7.86067
339 1 0.997305 4.71117 5.17147
340 1 9.1455 8.69783 1.99724
341 1 7.65143 0.780244 8.52115
342 1 4.9284 5.47614 2.09572
343 1 2.46752 4.24682 3.12157
344 1 2.83823 8.15674 3.88258
345 1 5.48718 7.3205 5.63095
346 1 7.67059 3.91169 1.20354
347 1 3.43112 3.67814 9.07776
348 1 7.46433 5.74789 8.08608
349 1 6.39565 3.19701 8.21819
350 1 4.70527 5.81011 4.94113
351 1 8.10225 5.33755 2.35067
352 1 2.06393 8.22317 7.39217
353 1 0.96415 1.72395 2.68681
354 1 1.08874 9.29056 7.80948
355 1 0.0693622 6.54271 0.805243
356 1 6.41226 4.12644 7.59554
357 1 8.23687 0.546854 0.22266
358 1 7.1383 7.35794 5.36865
359 1 4.24363 4.6492 7.18393
360 1 2.65094 3.6232 5.08984
361 1 3.93711 3.16211 3.28845
362 1 5.06381 3.06082 2.40657
363 1 5.76759 5.993 2.44096
364 1 2.18471 3.39319 7.12238
365 1 0.68955 2.62079 0.5366
366 1 7.36775 8.55292 5.4415
367 1 0.889665 5.52725 1.36176
368 1 2.46468 9.1188 3.8821
369 1 7.32433 4.85374 7.24198
370 1 5.05978 9.11771 8.69392
371 1 2.04354 5.32174 5.04771
372 1 2.25086 4.25024 7.74495
373 1 6.54271 8.88525 1.56445
374 1 6.7022 3.85934 5.49767
375 1 5.33362 6.25322 5.82209
376 1 2.1303 9.27689 7.98795
377 1 2.47774 6.53388 0.963952
378 1 6.40715 1.50139 1.32471
379 1 8.37242 6.15601 6.39351
380 1 5.77476 4.29889 5.09246
381 1 2.9131 0.435272 0.658577
382 1 7.85071 7.16718 4.03176
383 1 0.711364 8.98652 6.78468
384 1 3.64332 8.40355 2.98543
385 1 4.09337 8.53896 9.33369
386 1 1.0309 1.50133 4.08423
387 1 9.22484 0.911832 5.71826
388 1 7.99581 1.6106 9.33915
389 1 6.53813 3.73486 4.4293
390 1 3.09916 6.19185 3.59313
391 1 5.17985 1.05371 0.384936
392 1 7.29408 1.44376 3.371
393 1 0.406461 6.14266 8.2196
394 1 7.34783 4.66937 1.83309
395 1 9.00861 0.706662 2.79019
396 1 3.3902 2.34243 3.77475
397 1 5.53454 5.27332 9.22333
398 1 6.70628 5.73168 4.21065
399 1 8.39376 3.22033 1.82787
400 1 0.926805 7.88789 2.82532
401 1 2.4849 1.95498 7.26102
402 1 0.0865697 7.8426 1.35734
403 1 1.37069 4.55827 1.42564
404 1 6.36278 5.91549 6.37648
405 1 4.58728 3.0797 6.22488
406 1 6.73808 9.13003 -0.0231455
407 1 5.83003 0.301549 7.38274
408 1 0.669526 3.51895 1.39024
409 1 4.89145 3.74206 5.17907
410 1 0.620351 2.09811 5.45318
411 1 6.94932 0.462661 3.45962
412 1 8.28936 0.277021 4.77996
413 1 1.08201 7.63009 1.76248
414 1 6.53262 0.749154 8.7392
415 1 9.2595 1.69941 1.37904
416 1 7.86868 1.75424 2.53565
417 1 9.00037 5.72097 5.72834
418 1 3.19457 0.495844 4.43342
419 1 6.89707 1.04679 2.45204
420 1 9.00675 1.8698 5.47798
421 1 5.90434 6.32023 4.71369
422 1 7.99874 1.33477 4.99482
423 1 1.32813 2.35806 3.53085
424 1 5.15217 9.22 4.13087
425 1 2.54972 2.62472 4.66672
426 1 5.15633 1.22083 6.41256
427 1 8.63501 4.5766 7.47242
428 1 3.14432 8.73424 6.27018
429 1 5.6458 8.41737 2.81795
430 1 4.29769 0.417043 4.26179
431 1 8.14059 1.86756 7.21131
432 1 4.907 7.53973 6.48501
433 1 1.84948 7.38587 6.06715
434 1 8.0472 8.60187 1.77398
435 1 2.24287 1.83506 2.51271
436 1 8.96874 9.23946 9.09809
437 1 7.26271 8.25363 0.25579
438 1 8.681 8.49627 8.33351
439 1 4.09742 7.48025 3.0671
440 1 6.60583 5.32048 2.12206
441 1 6.31541 1.50192 3.26624
442 1 5.47477 2.25241 5.0291
443 1 4.35783 6.93301 1.46395
444 1 0.3255 6.95668 6.46003
445 1 4.48241 1.84065 7.66859
446 1 8.1538 4.73858 6.50676
447 1 2.34514 5.43624 2.93141
448 1 6.91562 6.86876 6.54845
449 1 1.21482 8.51022 0.0224838
450 1 4.19917 4.36326 9.06847
451 1 5.17543 8.42623 7.91196
452 1 3.27067 6.96734 6.86628
453 1 4.50867 7.18908 3.94368
454 1 4.51775 8.33888 3.55013
455 1 8.8179 6.79713 5.66883
456 1 8.08076 5.65704 5.22834
457 1 4.45235 0.323242 1.37403
458 1 2.41412 6.58482 2.81298
459 1 9.16921 5.0679 1.89303
460 1 5.77233 3.05471 7.2475
461 1 9.06231 4.34233 2.61943
462 1 2.11364 9.38973 2.21596
463 1 3.56184 0.596695 9.10183
464 1 0.304286 2.81959 7.44828
465 1 1.57356 8.32329 6.48734
466 1 6.62529 2.09534 2.44339
467 1 4.80659 2.67299 0.120385
468 1 7.07451 1.05673 4.41003
469 1 8.26988 3.73422 3.87877
470 1 1.09808 3.22802 6.68271
471 1 4.18973 8.94468 5.94274
472 1 6.49698 3.61559 6.56596
473 1 7.17445 2.6123 8.41561
474 1 2.67727 7.21068 1.90977
475 1 2.89098 3.37879 8.00746
476 1 0.356842 0.731021 9.35448
477 1 1.12723 6.70223 8.75104
478 1 -0.0174895 0.214493 4.94628
479 1 1.4 2.72753 1.34377
480 1 6.96417 0.136294 7.87043
481 1 2.01199 8.36012 1.84943
482 1 3.31719 7.20124 3.86521
483 1 5.43897 5.71001 0.878039
484 1 6.91358 1.70038 8.90762
485 1 6.31418 5.80273 0.217259
486 1 0.395883 2.99353 3.97245
487 1 0.239062 5.32871 3.90495
488 1 7.7942 6.13321 4.27722
489 1 1.44679 8.54727 0.991999
490 1 7.12771 6.53226 3.51746
491 1 8.41148 8.06729 2.60696
492 1 1.61441 7.57394 9.04992
493 1 6.92706 7.39435 8.61126
494 1 6.15711 3.17589 2.4229
495 1 3.13335 2.36526 1.37695
496 1 4.07126 1.98916 2.79691
497 1 0.882956 7.64891 0.704257
498 1 7.3169 1.8904 1.65978
499 1 4.80688 2.89708 4.62114
500 1 6.25161 6.09351 1.46327
501 1 5.39295 5.58338 6.58127
502 1 1.52951 2.64893 2.42686
503 1 2.90421 7.22819 5.70947
504 1 6.29698 7.2961 2.92763
505 1 8.12753 3.73497 8.1273
506 1 2.59607 5.38708 6.0629
507 1 7.23177 7.11952 7.59108
508 1 4.33345 6.40935 3.22407
509 1 8.89797 2.03465 8.92255
510 1 5.15939 1.65316 3.12331
511 1 5.0338 1.31739 5.38777
512 1 7.69278 5.38576 3.33774
513 1 2.49651 8.58073 2.85742
514 1 0.429459 5.89889 2.77017
515 1 6.98532 7.61481 3.62766
516 1 2.33871 7.04786 3.83568
517 1 0.510784 1.02771 2.02467
518 1 1.30878 2.49763 7.44813
519 1 4.14866 3.99516 5.92953
520 1 2.9722 2.94931 6.83804
521 1 8.89655 1.22754 6.65087
522 1 4.78262 8.56701 6.75974
523 1 0.781666 6.81603 2.42083
524 1 0.225781 1.39916 8.36474
525 1 9.15059 3.05721 0.000763016
526 1 5.01465 1.46526 8.47306
527 1 5.67692 0.725478 3.77
528 1 5.80514 5.32537 4.52913
529 1 7.31895 2.85633 6.05817
530 1 7.04041 7.86043 6.36375
531 1 7.27385 9.17358 0.973747
532 1 3.71492 5.8525 0.164325
533 1 6.98689 8.72281 3.67209
534 1 8.20457 9.03402 3.89436
535 1 8.01995 8.52011 6.28813
536 1 9.29931 6.32906 3.80532
537 1 0.544818 1.77204 9.30303
538 1 4.07432 8.10559 4.56651
539 1 3.51596 2.08235 7.15489
540 1 1.87158 4.0933 0.134034
541 1 7.61178 3.75422 2.25878
542 1 9.19569 2.82464 1.24214
543 1 1.74532 9.25416 6.99866
544 1 7.89544 8.1859 3.50369
545 1 8.519 4.76113 5.62351
546 1 0.433909 5.52525 4.91774
547 1 0.499295 8.09758 6.21666
548 1 9.31243 7.88881 7.05106
549 1 8.99421 2.32253 6.73721
550 1 8.95354 7.79818 5.94262
551 1 5.59108 4.77133 1.39561
552 1 1.37201 1.14595 9.38963
553 1 2.19687 1.74086 6.03009
554 1 1.39513 4.35086 2.83967
555 1 6.93579 2.58878 3.32316
556 1 1.88126 2.51133 6.63513
557 1 0.111605 6.17504 1.81589
558 1 7.7915 3.24426 3.09939
559 1 3.62862 8.33708 1.01239
560 1 3.0072 1.8909 5.31225
561 1 8.32505 3.18385 4.76116
562 1 0.602701 2.2908 6.47297
563 1 4.86731 5.51106 3.16198
564 1 5.76474 9.07145 6.58399
565 1 8.0157 2.42784 5.27293
566 1 2.87183 9.04216 1.52077
567 1 8.99701 5.49007 8.09819
568 1 4.40398 5.37054 8.87682
569 1 6.53637 4.2834 1.27067
570 1 6.77682 6.50033 2.44683
571 1 1.08195 7.52324 6.92393
572 1 2.41747 0.821815 1.51174
573 1 8.58713 3.00369 5.81249
574 1 4.94429 1.25421 1.3207
575 1 7.81059 2.25275 3.57929
576 1 5.7206 4.26407 6.20029
577 1 2.6693 8.49591 8.36122
578 1 3.50969 8.89871 4.26417
579 1 9.11106 8.73423 6.41589
580 1 8.83755 7.2425 4.64914
581 1 0.34205 9.3211 5.8549
582 1 4.59078 3.4623 8.5482
583 1 8.5448 2.41411 0.523815
584 1 1.53565 3.72221 2.08749
585 1 2.0175 9.33112 9.26616
586 1 5.85512 2.95239 0.599673
587 1 5.47641 7.57987 0.279224
588 1 9.00344 5.76738 0.241341
589 1 2.84263 4.43959 4.37161
590 1 6.12767 6.91085 9.06936
591 1 3.51946 6.91213 0.153418
592 1 8.25885 4.93537 0.039299
593 1 0.0822419 1.9813 4.44543
594 1 4.97835 2.04523 2.22209
595 1 6.28873 1.30831 0.241686
596 1 0.452048 5.04798 0.533229
597 1 6.83001 3.39698 1.67314
598 1 7.96358 0.664333 7.62563
599 1 2.39355 2.2542 3.504
600 1 2.55736 7.34294 0.27759
601 1 7.25267 0.660835 0.179667
602 1 2.88739 5.37652 7.84589
603 1 1.31533 3.3927 3.7158
604 1 4.22602 8.64328 7.64181
605 1 1.26234 1.80969 8.37247
606 1 0.345241 7.41057 5.39922
607 1 1.62695 4.20109 6.69989
608 1 8.92911 6.68368 8.19275
609 1 2.21167 8.33896 9.35274
610 1 3.18598 1.09163 7.54247
611 1 3.96497 2.85429 2.22793
612 1 8.1393 2.86931 8.88804
613 1 7.29808 8.08882 2.65166
614 1 8.23585 1.89744 6.14002
615 1 9.28279 0.284144 1.56807
616 1 8.28054 3.769 9.22751
617 1 3.21352 3.55878 2.52848
618 1 6.50241 6.60845 5.51734
619 1 5.49827 3.02522 8.82268
620 1 0.901564 4.1849 0.521297
621 1 5.73771 9.04947 5.0418
622 1 3.3523 4.08411 3.56553
623 1 1.97824 7.61448 2.5706
624 1 6.66401 9.30903 5.42887
625 1 4.05777 1.00356 8.15962
626 1 7.87853 3.83277 5.98287
627 1 0.333028 6.74552 4.59924
628 1 1.35072 5.29717 2.31451
629 1 7.74076 9.01392 8.22833
630 1 1.10853 0.190886 1.62965
631 1 0.459978 7.15431 3.41976
632 1 6.19915 1.28497 7.19476
633 1 1.46273 7.02655 3.23474
634 1 4.81558 1.27427 4.1067
635 1 3.97386 9.23619 3.43116
636 1 4.83392 6.99267 2.37929
637 1 5.65762 3.17493 6.08137
638 1 8.57114 7.5897 7.74758
639 1 7.51776 3.91554 4.84519
640 1 7.68224 3.86857 7.17984
641 1 0.49016 8.66389 8.62004
642 1 6.07616 0.465302 2.81251
643 1 4.76129 0.131124 7.80345
644 1 2.93586 1.49799 3.25118
645 1 4.45328 4.73076 1.43255
646 1 5.27128 7.09124 8.63579
647 1 7.66511 8.10973 4.52164
648 1 7.38068 2.11015 4.46217
649 1 8.89416 5.37638 3.00549
650 1 5.02483 1.00575 7.43454
651 1 7.91045 4.86955 8.22607
652 1 5.39718 5.18622 5.52609
653 1 6.96252 8.49874 8.57928
654 1 7.56907 4.97661 0.88276
655 1 3.14271 8.65595 7.39837
656 1 2.37576 2.93795 1.81097
657 1 3.93792 7.20847 6.23544
658 1 0.208666 0.409889 7.26762
659 1 0.380601 4.38528 8.99186
660 1 2.27925 5.05212 6.97933
661 1 2.15711 1.82438 1.39964
662 1 2.19749 6.39355 5.7089
663 1 1.14981 5.44586 8.19048
664 1 0.477292 8.99079 1.02885
665 1 3.54412 6.3694 1.10179
666 1 9.20684 3.67998 4.40267
667 1 3.46239 5.96751 8.5394
668 1 4.69515 4.57126 8.15618
669 1 6.33162 2.49861 6.50494
670 1 6.61969 8.4805 4.58181
671 1 0.315925 8.5019 5.13772
672 1 5.80742 5.64445 3.58619
673 1 4.73998 9.14636 5.01661
674 1 3.08721 4.48203 0.179509
675 1 8.73337 7.26455 3.53767
676 1 2.62905 5.19422 1.92148
677 1 6.42843 5.93991 8.53074
678 1 8.30833 4.42159 1.87919
679 1 3.77431 2.87286 7.72292
680 1 1.88983 5.93293 8.84509
681 1 5.1717 8.4218 5.78068
682 1 4.09599 2.90471 0.961409
683 1 7.14526 1.61869 0.631086
684 1 5.75089 8.69893 0.426671
685 1 9.06685 4.24713 6.41141
686 1 2.05492 7.21686 7.22793
687 1 5.34709 4.73204 7.21994
688 1 6.34997 8.09153 9.28204
689 1 7.57789 9.29224 6.6954
690 1 7.82137 6.74288 1.21625
691 1 2.67421 6.58358 8.91898
692 1 9.38502 3.23818 6.47399
693 1 0.979057 6.24504 3.93952
694 1 0.491939 7.48165 9.07067
695 1 2.12873 0.705605 6.41077
696 1 8.21377 5.49482 7.23329
697 1 5.88974 6.81242 6.55182
698 1 8.09408 2.86774 6.7757
699 1 1.33816 6.57143 6.39072
700 1 7.23985 0.772328 1.24188
701 1 8.43064 0.280829 5.93166
702 1 6.54815 0.421404 6.32538
703 1 3.13043 9.04636 9.24125
704 1 4.83323 4.79137 4.72261
705 1 7.21385 1.93588 6.69823
706 1 3.62885 5.78444 5.08226
707 1 4.04533 3.14545 5.29609
708 1 4.09789 0.854994 0.549604
709 1 3.12672 1.6773 9.11113
710 1 3.22508 6.268 5.9906
711 1 4.05409 1.09954 7.00576
712 1 8.57846 5.97246 1.44899
713 1 4.20512 5.02488 5.52351
714 1 7.39825 9.32956 4.55829
715 1 5.00559 6.23155 4.03293
716 1 8.61833 0.120288 6.94511
717 1 1.88822 6.27327 4.62554
718 1 7.94922 5.86845 0.560788
719 1 2.95717 1.55737 4.29509
720 1 6.99785 5.89719 7.18367
721 1 4.45317 6.63017 0.481442
722 1 4.53589 7.57344 8.08337
723 1 2.54802 1.46316 0.514766
724 1 0.525837 2.41984 1.84073
725 1 7.51075 0.668279 5.66126
726 1 3.80406 3.93747 7.98599
727 1 6.89879 4.36452 8.46361
728 1 0.88814 3.05864 5.59262
729 1 1.68953 1.3446 3.28908
730 1 5.5671 0.573363 8.37438
731 1 2.98315 2.62505 8.5886
732 1 5.33318 6.24766 -0.0248295
