153 1 3.5706 6.6472 0.818219
154 1 3.46771 5.58207 1.13356
155 1 8.39093 8.55373 3.82201
156 1 6.42183 7.75627 5.45194
157 1 6.20339 4.63152 8.41468
158 1 2.8682 7.54601 8.73251
159 1 2.09477 6.99135 6.04236
160 1 6.49461 5.24119 7.65481
161 1 0.933874 2.2265 7.30101
162 1 0.564867 3.92254 1.96724
163 1 7.89697 8.57534 5.85631
164 1 2.99366 1.1828 6.03856
165 1 2.48482 6.57993 4.05327
166 1 5.85589 5.90534 8.12435
167 1 3.49835 8.91408 1.85819
168 1 6.65566 4.87845 0.885733
169 1 0.75442 5.95173 0.0977923
170 1 1.54796 2.33824 4.3392
171 1 3.80235 7.93822 9.117
172 1 2.5496 4.90567 0.0309932
173 1 3.26461 4.61636 1.41159
174 1 4.47509 4.2848 9.20767
175 1 7.05668 3.9493 8.47542
176 1 2.75211 1.17713 7.90929
177 1 5.22967 5.8707 1.8701
178 1 7.22019 3.8476 0.914052
179 1 5.68375 3.57358 3.54619
180 1 1.82603 8.68814 5.99455
181 1 7.62082 6.55988 1.36772
182 1 2.34676 0.723633 6.82338
183 1 3.99893 4.04789 0.695157
184 1 5.13436 6.73623 7.72415
185 1 8.00711 7.43623 8.61849
186 1 0.704975 3.48351 2.87093
187 1 1.42923 1.99309 5.42487
188 1 0.846205 6.85623 2.00674
189 1 2.71505 5.64552 4.71054
190 1 6.02735 5.10733 1.68384
191 1 4.64487 2.74667 4.5835
192 1 2.39507 1.32199 8.86533
193 1 4.47662 1.75257 1.68565
194 1 0.572547 0.0757763 4.68829
195 1 4.96198 9.03888 3.20368
196 1 0.660705 0.649211 1.77175
197 1 5.58668 3.74957 1.39092
198 1 8.71947 0.0418545 6.92821
199 1 6.3628 0.126329 5.56759
200 1 3.97814 0.276747 0.0851709
201 1 5.29644 1.98361 4.7673
202 1 2.67024 6.65704 2.92079
203 1 5.13746 1.60991 6.74246
204 1 5.55964 8.45396 1.13753
205 1 3.99164 0.96174 6.34088
206 1 4.33006 0.416248 7.4852
207 1 7.30614 3.24494 2.59578
208 1 9.3211 4.65891 2.29031
209 1 5.74173 7.86561 4.67931
210 1 1.48304 2.84198 7.87315
211 1 6.82883 8.86104 1.02747
212 1 5.22442 7.32 3.90481
213 1 0.755271 6.72418 4.91293
214 1 7.60395 2.68065 3.38744
215 1 6.14494 5.89206 3.33311
216 1 6.95185 4.23488 6.69417
217 1 1.96948 0.34487 8.40275
218 1 2.15195 3.08356 2.38463
219 1 9.27909 5.07504 0.195521
220 1 0.901408 1.71121 0.441361
221 1 5.57849 8.61317 6.91521
222 1 4.59745 5.99949 1.0138
223 1 3.79446 1.01694 8.15418
224 1 6.4448 5.7754 4.35426
225 1 2.36036 3.16333 8.35663
226 1 3.34152 2.32064 5.63837
227 1 6.89925 5.23768 5.11511
228 1 8.00028 0.202384 6.17624
229 1 9.17152 2.13374 7.40548
230 1 7.96331 1.41046 8.43155
231 1 6.05458 4.59885 7.03706
232 1 5.66675 4.01587 7.76614
233 1 9.00846 8.63951 2.8011
234 1 5.63667 8.48568 3.80382
235 1 7.70027 8.3266 0.782301
236 1 8.58371 3.9381 5.09217
237 1 7.44667 1.8183 3.95712
238 1 7.00346 1.5962 7.09043
239 1 6.3445 6.1557 5.4883
240 1 9.0425 1.45824 0.756911
241 1 2.92886 4.73409 3.20637
242 1 4.34885 3.61254 7.53074
243 1 6.24009 7.61233 3.67482
244 1 6.9333 4.67496 4.15612
245 1 6.64156 4.0627 1.76551
246 1 8.28522 1.52626 4.43535
247 1 6.42504 3.1998 1.13294
248 1 5.50608 7.81761 6.28439
249 1 5.7944 5.30394 5.13815
250 1 5.08354 4.66519 4.19488
251 1 6.90014 2.64863 4.21287
252 1 0.0472616 5.44084 3.90016
253 1 2.61737 8.31413 2.06409
254 1 5.80224 3.02854 0.00646861
255 1 5.08522 4.56507 1.655
256 1 1.15583 3.95147 0.0361834
257 1 7.42503 9.2246 4.35011
258 1 3.59146 7.03944 2.61539
259 1 4.19827 3.86101 4.17622
260 1 3.59092 4.54864 2.34053
261 1 0.381484 6.36455 8.63756
262 1 7.04136 0.846019 8.59238
263 1 7.8954 4.64127 4.81632
264 1 6.27243 4.41385 5.62162
265 1 3.76171 3.0402 0.688999
266 1 8.36496 5.34811 8.09859
267 1 6.25405 3.11452 2.11756
268 1 7.3506 1.06905 0.271254
269 1 1.57207 6.09782 1.5584
270 1 0.65211 8.70124 2.66407
271 1 1.73037 7.76233 0.334102
272 1 1.97435 3.57361 0.64227
273 1 8.3956 5.14848 3.92517
274 1 4.25231 2.5114 8.03907
275 1 5.79275 0.168247 1.1522
276 1 8.38705 8.90614 9.34369
277 1 6.29645 2.0899 3.47065
278 1 2.92229 3.16762 4.36532
279 1 0.177945 3.71939 9.01765
280 1 4.72308 0.478523 8.60603
281 1 4.10804 8.71211 2.68692
282 1 0.848889 8.94271 3.73512
283 1 0.938037 7.93464 6.59882
284 1 6.81563 6.66338 3.81331
285 1 9.27039 1.41522 5.23994
286 1 1.68982 0.299686 7.43367
287 1 4.37087 8.55049 5.69927
288 1 1.69313 7.14486 1.42208
289 1 8.3208 1.45344 9.39885
290 1 4.91164 4.37605 7.16843
291 1 8.36441 2.88358 7.16224
292 1 6.96997 3.54368 7.5437
293 1 8.38354 3.4258 3.54209
294 1 9.00226 4.4685 6.7885
295 1 5.58118 2.59578 6.91316
296 1 8.48021 7.86464 0.0736401
297 1 8.66681 6.03863 4.39937
298 1 0.550998 4.9953 5.43807
299 1 3.35346 0.907346 7.10387
300 1 0.863806 1.00787 2.71979
301 1 5.70038 0.279687 8.19207
302 1 8.32247 0.340296 4.20202
303 1 3.48881 3.94513 4.84853
304 1 1.38408 6.43423 8.70004
305 1 3.78333 8.40213 6.53378
306 1 1.66999 8.3157 1.30507
307 1 5.47001 0.288295 5.087
308 1 2.0115 8.17475 8.85393
309 1 8.96644 5.76606 7.20972
310 1 8.88112 7.35628 2.93824
311 1 0.898035 7.63473 0.992374
312 1 5.57146 6.56489 0.792288
313 1 5.30257 6.30484 3.98274
314 1 6.81739 1.40902 2.10726
315 1 3.86771 5.5227 7.88085
316 1 9.04771 4.56111 8.70645
317 1 8.05128 6.65525 3.13124
318 1 0.346841 3.69306 4.00403
319 1 3.1074 2.52836 2.53486
320 1 3.6507 8.35691 3.69662
321 1 0.165307 2.42623 0.0985328
322 1 3.84219 8.88285 7.47119
323 1 0.311534 2.20107 1.20389
324 1 2.47924 6.69523 8.41962
325 1 8.23131 6.77843 0.335857
326 1 4.79756 2.89266 3.60193
327 1 2.72291 2.60283 1.54939
328 1 7.84796 3.69316 4.39354
329 1 8.90778 0.515322 0.153066
330 1 4.60215 3.39955 1.24823
331 1 1.35234 0.417152 6.49999
332 1 1.83167 2.604 6.74384
333 1 0.595692 3.30546 1.15307
334 1 2.39067 5.73983 5.68958
335 1 7.71529 5.49024 9.0124
336 1 7.52124 4.94513 3.41313
337 1 8.13698 9.16556 2.42384
338 1 5.71191 1.19971 5.27769
339 1 7.53697 5.9562 0.474495
340 1 3.3859 7.42083 6.71994
341 1 5.76333 7.52831 8.40905
342 1 0.0560739 1.73184 6.41926
343 1 4.63418 8.08599 3.35847
344 1 1.58451 4.59012 7.80491
345 1 8.8365 6.17374 5.43507
346 1 9.18973 3.19062 0.636641
347 1 7.3661 5.65962 8.05506
348 1 6.47676 0.543142 4.58242
349 1 4.09031 2.59554 2.16738
350 1 1.5597 3.43005 6.18754
351 1 6.6541 0.429163 0.675933
352 1 5.82911 5.99942 7.05357
353 1 9.05982 7.00679 5.9339
354 1 1.83618 6.40607 7.70348
355 1 0.0799582 7.92146 3.6102
356 1 7.30991 1.87304 6.12453
357 1 1.32232 5.34259 6.01456
358 1 4.37755 2.43352 5.80474
359 1 0.629915 5.8985 7.78161
360 1 5.43928 1.83355 1.36787
361 1 7.3645 0.0529191 5.40662
362 1 2.21944 8.99753 6.85328
363 1 0.183663 5.68157 0.935803
364 1 0.573227 1.92901 4.49119
365 1 4.77962 5.95948 8.43114
366 1 3.23479 1.17965 1.52079
367 1 8.5883 3.51046 6.28949
368 1 4.18313 6.49611 4.46626
369 1 8.71622 7.97802 2.02833
370 1 1.6641 0.809225 2.15829
371 1 0.881606 1.02198 4.89873
372 1 5.06905 4.48929 5.27312
373 1 6.20639 1.65778 6.31942
374 1 7.51673 0.371598 2.88271
375 1 2.71548 6.9089 0.0855763
376 1 5.07165 4.40494 0.582001
377 1 4.65155 8.27014 7.24691
378 1 3.26526 6.29567 1.9171
379 1 8.12185 6.15585 2.20185
380 1 7.21672 5.24757 6.85553
381 1 3.38843 3.01846 8.12537
382 1 4.52793 0.176067 5.57624
383 1 2.78622 8.68922 1.16064
384 1 3.76015 9.15913 4.86467
385 1 4.62343 6.32979 9.33011
386 1 4.44935 8.79692 4.09672
387 1 0.308875 2.60996 2.16348
388 1 3.01804 0.0554026 0.582028
389 1 5.98896 1.7375 7.3341
390 1 1.94686 5.1114 4.09076
391 1 6.92307 7.85905 2.67822
392 1 3.02025 5.93846 0.273883
393 1 4.61653 0.340781 4.49365
394 1 3.33599 3.82493 3.65099
395 1 5.84756 2.10589 2.2685
396 1 3.32928 2.1039 0.338076
397 1 6.04782 4.74399 3.64321
398 1 7.9735 4.62071 8.68171
399 1 7.30801 0.648804 3.83688
400 1 9.04374 4.98495 4.91451
401 1 5.60716 5.99582 9.25206
402 1 1.892 4.20054 4.63474
403 1 8.83339 3.67348 2.47432
404 1 2.67022 1.02459 2.3278
405 1 2.24681 5.04822 6.52747
406 1 4.88182 0.806376 1.44234
407 1 6.11833 8.75781 2.88279
408 1 2.22212 1.65125 1.50725
409 1 8.46974 7.09714 4.97925
410 1 5.50397 3.95596 8.92004
411 1 5.36401 3.75256 2.49103
412 1 2.74309 5.59229 2.66565
413 1 1.0168 8.16557 9.05348
414 1 7.75156 8.2194 1.8496
415 1 7.43144 8.40559 9.18563
416 1 8.63389 9.27762 0.863406
417 1 8.8684 2.89724 1.69786
418 1 5.9913 1.30234 8.36875
419 1 1.83841 2.40765 3.35576
420 1 8.17759 4.98177 7.15067
421 1 3.13467 8.4324 8.32317
422 1 6.32384 1.1093 3.62181
423 1 7.37034 4.27872 2.52031
424 1 3.91567 3.1933 3.02612
425 1 7.42011 3.875 3.49466
426 1 0.461431 2.41362 8.27808
427 1 7.75697 2.68698 1.62376
428 1 1.17271 7.88582 3.36917
429 1 6.39255 2.66427 7.62338
430 1 8.18212 1.06552 3.33755
431 1 9.26131 5.30174 6.15755
432 1 1.51012 7.87743 2.17728
433 1 7.29847 3.08676 5.02206
434 1 8.31253 2.78334 2.64588
435 1 7.88642 7.93785 4.56935
436 1 0.327347 7.52485 8.49034
437 1 2.57189 4.60768 2.18553
438 1 2.7037 7.26296 1.9768
439 1 4.53897 2.60062 6.92463
440 1 2.23297 0.627165 1.18018
441 1 4.96973 2.42186 8.90236
442 1 2.72328 0.0203681 7.73698
443 1 1.24541 4.08345 1.06093
444 1 7.97816 3.85768 7.02379
445 1 0.131604 7.86599 7.49675
446 1 8.16484 2.46167 8.2177
447 1 8.98855 3.95496 1.42256
448 1 0.358394 7.67471 2.42743
449 1 5.45002 1.3025 2.95363
450 1 1.99598 8.9114 0.470783
451 1 8.54138 4.24517 7.76643
452 1 9.22006 6.56086 2.32706
453 1 4.72373 1.17492 0.0301604
454 1 2.60513 6.54903 1.18611
455 1 1.91272 0.375272 4.63975
456 1 2.21172 5.4397 7.50149
457 1 7.00071 4.08231 4.9944
458 1 2.46256 0.165942 5.98225
459 1 7.23384 1.94561 4.98118
460 1 1.52005 3.21475 5.14673
461 1 9.00001 3.12065 5.46205
462 1 7.15737 6.40394 2.3472
463 1 1.26581 2.74723 0.48178
464 1 0.140603 7.73715 0.202762
465 1 8.68806 6.66089 6.82462
466 1 1.11061 0.848533 8.12385
467 1 4.55654 1.55043 8.49709
468 1 7.68914 7.0109 6.78933
469 1 8.96623 3.20368 4.422
470 1 0.183518 7.51853 5.2235
471 1 0.284931 9.2659 1.10014
472 1 8.00039 2.6086 5.67732
473 1 5.43955 4.04541 6.31341
474 1 2.70173 7.99024 6.26197
475 1 8.98295 9.03634 1.84311
476 1 2.6998 4.51136 7.32659
477 1 1.34834 0.204276 5.48671
478 1 4.56494 6.91958 0.733524
479 1 0.693089 4.27094 7.38488
480 1 0.890577 6.53165 0.940805
481 1 5.59735 2.77499 2.92891
482 1 4.38253 3.77906 2.20314
483 1 3.23509 5.38275 7.09403
484 1 1.93062 1.17009 3.1707
485 1 8.27753 6.38526 8.31667
486 1 6.96769 7.46629 8.68435
487 1 7.59606 8.16892 7.17452
488 1 7.99542 6.6831 5.77429
489 1 8.34553 0.462078 7.88003
490 1 5.42593 0.302575 2.43463
491 1 4.40201 8.39275 1.54239
492 1 2.78292 1.74377 3.16279
493 1 0.643494 4.61887 6.40627
494 1 4.71673 1.46026 5.63239
495 1 2.06759 2.04741 2.4599
496 1 2.80965 2.72578 7.17942
497 1 2.1823 3.54301 7.28628
498 1 0.830161 2.747 3.70457
499 1 3.83801 9.25054 8.47567
500 1 6.90281 1.82087 8.10496
501 1 5.15536 5.33527 3.44164
502 1 0.165579 0.463154 6.69938
503 1 6.37595 0.719986 7.42124
504 1 6.8968 6.31016 7.0212
505 1 4.77626 5.27648 5.76908
506 1 8.93989 6.3367 3.4918
507 1 8.8192 1.84233 2.66728
508 1 5.86842 1.00644 1.86905
509 1 5.11016 1.03748 7.73095
510 1 1.76561 6.79954 2.5446
511 1 8.69493 0.141525 3.31361
512 1 8.35452 4.70711 2.10281
513 1 9.03778 5.65257 1.85086
514 1 9.32508 4.94243 7.84758
515 1 5.43943 8.80532 8.77665
516 1 2.37509 8.9621 5.09519
517 1 0.2541 1.44929 7.91443
518 1 4.52045 2.20613 0.646272
519 1 1.73792 5.67529 2.39845
520 1 2.41973 4.86904 8.37111
521 1 5.09588 8.72817 4.83246
522 1 2.9742 8.34879 7.31085
523 1 1.96169 3.25896 4.16305
524 1 0.40679 0.505064 8.8243
525 1 6.74165 2.33724 1.57522
526 1 3.6134 3.70266 9.0424
527 1 3.0461 7.53915 3.68183
528 1 3.82625 2.91244 3.99467
529 1 2.26817 2.15565 7.94307
530 1 7.75711 0.839304 1.88207
531 1 0.302626 2.40488 5.45989
532 1 1.65617 3.52706 3.20268
533 1 3.58944 6.64973 8.16358
534 1 6.09875 7.86477 2.06035
535 1 2.9036 9.32145 4.14818
536 1 3.86634 1.09462 3.25193
537 1 5.50218 1.93145 0.234486
538 1 5.39445 2.17472 5.87853
539 1 8.34601 4.37393 3.16204
540 1 2.94779 5.78612 8.27038
541 1 2.23747 2.49655 0.5985
542 1 3.28226 4.82431 6.24959
543 1 2.57586 9.08116 8.8828
544 1 2.33966 7.71754 7.87063
545 1 6.96876 5.67942 1.56627
546 1 4.12606 8.088 8.15406
547 1 0.144604 8.62922 5.1544
548 1 8.61725 7.96755 5.44349
549 1 2.98271 2.15318 8.72017
550 1 3.37324 3.74498 5.88427
551 1 3.7432 6.88767 9.20798
552 1 8.84579 4.89524 1.11044
553 1 2.38181 3.63552 5.40376
554 1 4.93172 3.24969 5.53782
555 1 0.418683 1.99107 2.91547
556 1 2.47954 6.63953 5.09942
557 1 3.27938 7.49366 7.70207
558 1 6.25057 2.26877 5.30449
559 1 3.76608 5.39116 2.95621
560 1 1.22838 4.301 3.74342
561 1 2.70725 3.0453 3.31749
562 1 8.70345 8.4018 7.19438
563 1 3.55096 7.8809 1.73877
564 1 3.56881 0.668073 4.25357
565 1 0.857988 1.06341 7.11241
566 1 0.737337 4.3734 8.41926
567 1 6.89541 7.41459 7.2086
568 1 1.28235 0.131253 0.919029
569 1 1.51986 3.76134 8.40146
570 1 4.28657 6.24392 2.50019
571 1 0.213548 5.92507 4.80415
572 1 5.65879 5.00344 2.57994
573 1 2.45509 3.69348 1.57279
574 1 3.83894 3.05269 5.07252
575 1 1.20909 2.66925 2.5744
576 1 6.78827 3.54111 5.87163
577 1 4.80325 9.20973 0.986734
578 1 0.192361 8.83187 6.8716
579 1 5.55696 0.066118 4.03828
580 1 1.20429 8.84929 7.00671
581 1 5.49781 1.05039 4.25747
582 1 6.56432 6.60857 1.49156
583 1 0.618118 2.96157 4.69683
584 1 4.63507 3.28031 0.13203
585 1 0.793647 8.90611 5.99721
586 1 5.04519 6.91329 4.81622
587 1 -0.0514344 1.60449 3.81255
588 1 6.69514 1.22834 5.51523
589 1 2.30262 9.42376 2.13587
590 1 7.99452 5.5344 5.23901
591 1 4.14894 7.43274 4.07426
592 1 9.25186 9.13334 4.1102
593 1 8.36745 4.68998 5.89565
594 1 7.94852 4.90112 0.528209
595 1 8.25303 7.43943 1.15725
596 1 8.36823 7.30385 7.57648
597 1 1.09464 8.20406 7.85935
598 1 1.56163 4.3103 6.79147
599 1 1.33923 9.14086 1.99952
600 1 6.55869 -0.0302531 3.53382
601 1 0.428874 7.0432 3.34284
602 1 8.87621 4.28571 4.08391
603 1 2.59703 4.66994 5.4015
604 1 6.01035 8.51737 7.95092
605 1 3.72315 4.81225 8.60398
606 1 2.62352 2.95978 6.14306
607 1 2.95959 1.11593 0.500305
608 1 5.67739 8.04939 0.169807
609 1 1.08933 1.75242 2.01088
610 1 7.79338 3.85479 -0.0367617
611 1 6.57099 1.40963 1.05334
612 1 1.50126 5.55486 8.21789
613 1 6.42103 0.569266 2.72668
614 1 1.96055 8.77573 7.92499
615 1 1.06629 1.58048 3.62394
616 1 0.887398 5.14868 4.5228
617 1 0.660019 5.79514 1.92531
618 1 6.21055 3.98286 0.566908
619 1 4.20511 5.04106 6.72586
620 1 8.03998 5.52914 1.36995
621 1 9.24668 0.793155 4.37719
622 1 7.0548 8.94141 2.30095
623 1 4.86934 9.01334 8.02011
624 1 8.41772 2.2948 0.756085
625 1 0.393815 4.77858 1.38806
626 1 1.98449 5.89114 3.39507
627 1 0.0451077 0.201177 2.5642
628 1 1.01529 3.00602 8.9287
629 1 2.89721 5.65134 3.73315
630 1 3.86608 6.21391 7.09025
631 1 6.11031 8.92889 4.77292
632 1 3.25667 7.02601 4.54876
633 1 0.456657 8.37593 1.60841
634 1 4.16954 4.77602 3.6688
635 1 3.50438 3.47583 1.60551
636 1 9.17979 6.71147 7.8325
637 1 2.20318 5.82411 9.00743
638 1 4.86784 6.70592 6.70008
639 1 1.44476 1.22818 9.13559
640 1 8.57715 2.93661 9.26902
641 1 2.9678 6.33983 6.34316
642 1 8.89916 1.06475 8.51879
643 1 7.09555 8.46203 5.05559
644 1 3.82058 0.269934 1.17414
645 1 3.37764 2.01789 7.70447
646 1 4.57468 6.36857 5.53851
647 1 5.62344 1.03027 0.635921
648 1 6.03576 4.39274 4.65806
649 1 3.91824 6.81419 6.11203
650 1 5.4259 2.99651 7.91788
651 1 6.41611 5.87816 0.655556
652 1 3.24512 8.53548 5.48192
653 1 6.9621 0.722299 6.43125
654 1 4.53111 7.0771 8.46471
655 1 4.37708 7.64871 2.3668
656 1 6.41398 1.41377 9.32839
657 1 6.09942 8.96247 0.334038
658 1 2.18223 7.59771 3.04805
659 1 9.35945 2.81552 6.46124
660 1 6.13745 5.95734 2.32436
661 1 6.02813 4.87929 0.0332001
662 1 7.30511 4.6515 5.85279
663 1 2.74707 8.206 0.149763
664 1 0.337914 6.9923 6.75498
665 1 3.68568 1.59024 2.34941
666 1 1.64584 1.46646 6.49677
667 1 8.4999 1.58631 1.66897
668 1 6.32779 6.97531 2.75545
669 1 1.64312 4.19235 2.10875
670 1 6.31711 1.71963 4.43932
671 1 1.37028 5.06063 1.46088
672 1 5.32563 5.18086 8.68129
673 1 1.93602 1.5181 0.497968
674 1 0.871317 6.91625 7.82082
675 1 4.48944 8.79793 9.21184
676 1 6.28574 6.63452 8.73122
677 1 7.49506 7.46191 0.206436
678 1 7.78176 3.77894 5.69149
679 1 7.89827 1.1938 6.55378
680 1 0.795037 6.21281 3.96989
681 1 3.26775 8.02144 2.78469
682 1 3.09423 4.7088 4.21303
683 1 3.5565 1.33566 9.06595
684 1 7.82209 9.07267 8.39081
685 1 7.28742 5.96474 5.89833
686 1 1.34093 7.00455 6.87356
687 1 5.32265 3.65603 4.57975
688 1 7.40116 7.66343 3.63232
689 1 9.04848 8.06801 4.50976
690 1 2.64593 1.07721 4.14532
691 1 3.99705 1.23801 0.828502
692 1 8.03641 8.10688 2.85491
693 1 8.88988 1.11405 7.22161
694 1 2.53601 7.64354 0.992067
695 1 4.25115 1.45633 7.29098
696 1 7.5794 5.29516 2.39735
697 1 4.20379 4.34709 5.74492
698 1 4.58189 3.5176 6.56504
699 1 9.31912 7.01129 4.3104
700 1 8.41316 8.88771 4.8487
701 1 5.07203 2.09437 7.71007
702 1 1.56631 6.25148 5.47427
703 1 6.85946 6.86637 6.03229
704 1 7.06883 4.54 -0.00587249
705 1 6.64952 2.65307 6.58248
706 1 2.6075 1.69241 6.96644
707 1 6.82806 2.30752 2.60023
708 1 3.93547 8.19156 4.74293
709 1 2.43743 7.22013 7.03625
710 1 1.89964 5.49381 0.558016
711 1 1.92771 2.33135 8.94923
712 1 2.28813 4.10608 3.71783
713 1 0.472781 6.22501 5.74834
714 1 0.854494 4.15431 4.80525
715 1 4.24345 4.7276 4.80285
716 1 3.48322 1.71712 4.00572
717 1 4.78721 5.84888 7.27624
718 1 5.83423 3.13833 6.02608
719 1 8.31742 5.66565 6.32001
720 1 7.31894 5.95169 3.24987
721 1 2.24545 4.58501 1.11032
722 1 7.98189 3.70232 1.82993
723 1 9.24176 3.59478 7.1633
724 1 8.74291 0.908701 6.11923
725 1 4.61279 8.0286 0.470758
726 1 0.315693 0.486061 3.52627
727 1 3.51845 6.2317 5.22299
728 1 7.53739 1.68002 1.13701
729 1 1.8643 9.00335 3.83347
730 1 8.7338 4.23329 0.228525
731 1 1.52109 2.79968 1.60445
