124 1 5.3882 9.1972 6.60203
125 1 6.21074 4.54291 5.8944
126 1 0.153006 4.85133 1.49045
127 1 1.9118 8.10666 4.66462
128 1 5.69132 7.3982 7.86581
129 1 4.12557 3.25578 1.1002
130 1 4.32912 7.06983 7.34831
131 1 0.831395 1.56933 4.01567
132 1 6.93063 4.49776 4.47195
133 1 5.94207 6.81405 1.19182
134 1 3.94965 1.4123 5.67542
135 1 5.52915 1.18611 4.37643
136 1 1.57818 2.14424 8.37487
137 1 2.82119 4.63438 8.67008
138 1 5.90204 2.88233 7.31279
139 1 0.256806 7.38699 4.80226
140 1 3.89705 5.2892 4.97887
141 1 3.73111 9.09859 6.94177
142 1 1.47778 2.55789 0.617396
143 1 3.85499 7.10536 8.79278
144 1 1.92368 5.35237 6.99006
145 1 5.92297 4.32571 8.62774
146 1 7.11253 0.772453 2.11145
147 1 4.33105 7.50716 6.37343
148 1 4.86177 4.60617 7.51204
149 1 8.78925 6.89049 2.48572
150 1 3.90017 0.304278 0.696871
151 1 0.660771 7.21138 5.7595
152 1 4.52815 6.75959 0.163138
153 1 9.34519 5.43571 9.42007
154 1 6.44579 4.52392 0.173433
155 1 6.55099 5.58254 2.56526
156 1 4.81568 0.437964 3.25412
157 1 7.38241 2.519 6.20814
158 1 5.35557 4.05952 0.0496804
159 1 1.13841 7.24652 4.2957
160 1 7.44618 7.49775 5.94727
161 1 9.25208 4.12224 0.754711
162 1 9.26691 0.856064 0.572331
163 1 0.433254 4.2946 6.0031
164 1 4.61501 6.02109 3.56871
165 1 6.79085 9.28274 2.66543
166 1 9.04221 5.50639 5.91372
167 1 5.58641 7.87438 1.4884
168 1 6.51764 5.3438 8.50926
169 1 3.43317 5.34275 7.87329
170 1 2.33424 1.25006 5.80064
171 1 0.441993 3.52195 3.40105
172 1 2.76631 2.9216 0.479543
173 1 8.24886 6.94676 8.12924
174 1 0.78141 3.31637 5.56198
175 1 6.78477 8.1201 3.17774
176 1 1.65661 1.80901 6.48875
177 1 4.07232 8.83992 0.130552
178 1 9.15961 6.75435 6.16988
179 1 5.74688 8.38068 3.46067
180 1 0.916585 0.973753 4.95906
181 1 7.46693 7.87448 0.518104
182 1 3.21764 0.926779 2.72987
183 1 2.90967 8.38361 7.47377
184 1 3.56118 3.65287 8.46455
185 1 2.24721 6.79567 8.17149
186 1 1.86025 4.90154 5.10667
187 1 1.55542 3.2744 8.58063
188 1 2.58767 5.9406 1.61152
189 1 1.76618 4.12208 4.49535
190 1 7.60298 5.807 2.29729
191 1 5.78918 5.32676 9.3429
192 1 0.642205 5.18462 8.59619
193 1 2.36379 7.41593 7.24582
194 1 3.78701 3.21309 0.0721271
195 1 0.629873 8.1829 2.33148
196 1 2.72174 0.147057 3.20057
197 1 2.78329 5.93707 6.26037
198 1 2.64278 4.16166 0.252133
199 1 1.63334 7.1068 6.39271
200 1 2.88744 0.16841 6.77368
201 1 9.36163 7.6882 0.62655
202 1 9.05559 3.09109 3.84933
203 1 3.25865 7.60702 6.73946
204 1 4.42848 3.06853 5.93838
205 1 8.43873 7.41937 6.03296
206 1 0.752949 2.43448 5.07226
207 1 6.66084 2.51889 8.03128
208 1 8.05343 3.74612 6.23071
209 1 5.11296 1.66963 7.41736
210 1 2.34621 2.75106 7.96196
211 1 1.51312 1.66166 2.47336
212 1 6.00695 7.33199 3.3334
213 1 3.29153 0.574173 3.92932
214 1 7.10434 1.88708 8.97084
215 1 1.89456 5.9186 4.77459
216 1 4.36968 6.52536 6.41943
217 1 7.58051 8.80669 9.20461
218 1 4.61 3.88678 1.86091
219 1 7.06394 7.08463 0.0202997
220 1 0.0650257 2.93728 2.30571
221 1 0.166351 8.46267 6.62928
222 1 4.67573 4.26059 0.877146
223 1 3.53137 8.06905 0.67917
224 1 6.95898 7.21478 3.88523
225 1 4.86475 5.38034 6.78633
226 1 8.96149 6.79927 1.15908
227 1 4.65471 8.2518 1.04221
228 1 6.7872 3.69562 9.07732
229 1 0.683874 8.39629 8.14577
230 1 3.4072 0.667123 1.71436
231 1 0.530231 6.66662 7.77762
232 1 6.51154 6.21093 9.16931
233 1 8.9068 8.59757 8.27813
234 1 2.69058 9.4572 0.409882
235 1 7.61526 5.70904 6.96089
236 1 1.17317 8.7303 7.23683
237 1 6.78011 0.789525 1.09846
238 1 5.31203 9.09171 9.31769
239 1 2.49934 7.67972 6.02842
240 1 4.99054 0.733443 6.14668
241 1 3.25934 7.44948 3.51598
242 1 9.27667 2.99531 5.07496
243 1 1.60378 8.36611 0.518687
244 1 6.33577 0.298406 0.238834
245 1 6.30398 2.81955 2.44034
246 1 0.821033 5.82418 1.78101
247 1 4.61409 2.80588 3.66383
248 1 6.17122 1.88452 3.86081
249 1 2.18161 3.95195 8.05873
250 1 5.15229 7.35377 5.27605
251 1 7.82696 2.23812 5.13825
252 1 3.26768 2.7514 2.59083
253 1 0.702793 5.4392 5.98531
254 1 7.46234 2.7602 2.00875
255 1 4.99463 3.94406 8.3298
256 1 1.24624 4.28889 8.63163
257 1 3.31657 9.16613 9.02561
258 1 1.90591 0.559093 2.58127
259 1 3.40042 6.11907 9.11562
260 1 3.87303 3.09216 6.82591
261 1 7.15513 3.86675 0.709967
262 1 4.9876 0.281005 2.23819
263 1 5.44903 3.20953 4.13771
264 1 7.61812 6.46247 4.28767
265 1 4.494 4.45008 4.91546
266 1 8.84684 7.63488 3.89131
267 1 3.90518 2.58623 1.88524
268 1 5.54075 9.01543 8.2926
269 1 3.26541 5.5862 0.835324
270 1 7.78162 7.86869 3.4829
271 1 7.58096 7.76322 8.77814
272 1 8.52426 1.0434 3.32804
273 1 8.53787 2.1051 3.51141
274 1 6.29951 6.49791 6.36818
275 1 4.52462 8.12921 5.48531
276 1 0.000301205 5.18299 2.45998
277 1 3.12463 1.51171 4.28251
278 1 2.60967 6.07067 7.29812
279 1 2.60983 9.24259 4.25849
280 1 5.3315 4.3282 2.39865
281 1 6.30007 9.05165 4.70668
282 1 9.17793 0.557381 2.4877
283 1 8.26208 8.69822 4.44689
284 1 8.54679 7.68872 4.96947
285 1 4.07618 7.17736 2.86468
286 1 8.83986 1.60383 8.25132
287 1 4.07846 0.117736 7.99739
288 1 1.77603 1.6818 0.0763653
289 1 6.9517 2.01912 4.60074
290 1 1.41828 8.34087 8.91993
291 1 4.90693 2.84456 7.71361
292 1 0.7371 6.90089 6.79666
293 1 1.11362 8.84235 4.41013
294 1 8.51175 4.2349 7.93014
295 1 6.77905 4.57768 7.88536
296 1 5.44186 7.42385 0.469585
297 1 3.71306 2.39435 0.735204
298 1 4.14621 6.18583 5.48706
299 1 6.05986 6.63915 2.53926
300 1 8.02774 3.13398 3.14783
301 1 8.66552 0.928856 6.52847
302 1 8.83272 1.01012 5.52111
303 1 0.256602 9.21178 8.66539
304 1 6.04988 3.69997 1.80658
305 1 4.95107 1.99632 0.254325
306 1 8.39838 0.0581894 3.62551
307 1 5.6968 8.43286 0.578709
308 1 7.15824 1.45057 5.53454
309 1 8.81018 5.06378 8.51009
310 1 2.89232 5.02612 6.94263
311 1 8.23347 8.47061 1.78858
312 1 2.47091 6.91364 2.05886
313 1 5.71508 0.552686 1.26306
314 1 6.73514 5.34641 3.62046
315 1 4.1125 3.97249 6.31423
316 1 1.92043 5.10265 4.00353
317 1 8.97311 1.90096 6.56359
318 1 8.9204 6.53878 7.4481
319 1 3.19981 0.679644 5.67465
320 1 6.23856 5.58217 5.48403
321 1 2.39274 1.22113 3.31413
322 1 1.63282 7.33725 5.27415
323 1 5.0547 8.17746 4.27989
324 1 3.98155 4.5223 8.2763
325 1 3.71274 5.67521 1.7665
326 1 8.85444 1.98719 5.24608
327 1 3.76782 1.07428 9.33518
328 1 5.83185 3.0242 9.31248
329 1 7.77831 1.84987 8.13555
330 1 4.57695 8.71984 8.68345
331 1 4.16508 2.38363 5.11792
332 1 2.11981 1.48558 7.62289
333 1 7.5474 4.66472 2.15142
334 1 1.92946 8.18724 6.80842
335 1 7.79396 1.58181 2.74804
336 1 0.937624 5.57443 4.95329
337 1 5.3367 7.90536 6.13945
338 1 8.06581 0.432239 7.22651
339 1 0.32964 4.32981 8.00859
340 1 2.16742 8.99285 2.62537
341 1 7.53233 8.95315 7.17568
342 1 6.47708 6.30888 3.43021
343 1 4.01659 4.70161 2.34546
344 1 2.18379 0.144395 5.63977
345 1 4.07534 7.17943 5.23465
346 1 6.90335 5.34311 0.573153
347 1 3.55521 2.90917 7.77314
348 1 7.70971 4.79827 7.50334
349 1 7.39802 2.90245 8.74098
350 1 4.42908 3.78129 4.16323
351 1 8.11136 6.56653 1.77599
352 1 0.193877 8.89558 5.52079
353 1 0.891162 2.75422 3.98233
354 1 1.75469 7.29561 8.99223
355 1 8.62089 6.27965 0.356795
356 1 5.81142 3.92766 7.59572
357 1 9.12418 1.61369 9.23075
358 1 6.83946 7.00441 4.94006
359 1 4.17319 5.99483 7.2931
360 1 2.97313 4.29273 2.89188
361 1 3.60244 3.16033 3.67966
362 1 4.76171 2.34646 2.58458
363 1 6.94402 5.35464 1.63132
364 1 2.03661 4.17292 6.91091
365 1 0.543696 2.37859 0.948422
366 1 5.6124 7.70535 2.49797
367 1 0.933611 5.10868 0.856591
368 1 2.72957 8.53906 5.28024
369 1 8.66308 6.06848 8.75591
370 1 6.13614 0.515082 7.9342
371 1 3.05571 6.22119 4.83463
372 1 1.65502 3.31072 7.44596
373 1 6.46059 7.70513 0.841456
374 1 0.116182 6.00974 6.80241
375 1 5.90445 5.48248 6.69356
376 1 3.01865 1.02195 7.47326
377 1 2.01562 8.69707 8.02219
378 1 5.12737 1.29179 2.50841
379 1 6.63823 3.8502 5.27294
380 1 6.85392 5.4912 6.28444
381 1 4.17611 9.17579 1.8302
382 1 5.50076 6.10585 4.0899
383 1 0.768617 9.25731 6.37655
384 1 3.4695 8.7983 3.91093
385 1 4.36741 7.82118 0.0432569
386 1 0.47375 4.98601 7.19317
387 1 9.28834 0.541322 3.8341
388 1 7.56077 2.2286 1.15052
389 1 6.98756 3.06587 4.69548
390 1 2.98221 5.06477 3.70208
391 1 6.67639 8.56128 0.29866
392 1 4.06575 1.42202 0.854359
393 1 1.79393 5.77644 0.827889
394 1 8.16463 3.15214 1.35644
395 1 0.864216 0.506193 0.713399
396 1 2.75286 1.89525 2.54948
397 1 6.08128 3.65826 0.753557
398 1 8.47957 4.60508 2.67248
399 1 7.01251 1.89779 2.07722
400 1 2.22759 7.7632 2.68827
401 1 3.8341 2.27731 6.26934
402 1 0.0570319 5.80737 0.987276
403 1 3.27428 4.73265 1.67938
404 1 8.84426 5.24549 6.90638
405 1 4.49251 4.96439 5.973
406 1 7.23731 0.0308429 0.680548
407 1 7.21025 0.342245 8.04265
408 1 0.421289 3.21862 0.231234
409 1 3.63328 4.43961 5.53224
410 1 0.111602 1.7928 7.48845
411 1 7.32833 9.17661 5.18848
412 1 1.80808 0.146634 3.58827
413 1 1.71115 6.52774 1.53343
414 1 5.14412 2.23063 8.63126
415 1 9.32555 9.19298 0.611832
416 1 9.19992 2.08432 1.60981
417 1 9.28414 5.64742 4.56408
418 1 3.28579 2.55401 4.50821
419 1 5.50144 2.36493 1.77628
420 1 0.720389 3.70169 4.44969
421 1 5.94679 6.63451 5.24048
422 1 0.152711 2.55734 5.97858
423 1 0.388723 4.77055 4.19996
424 1 4.96952 7.57406 3.35591
425 1 1.65813 2.67913 5.7753
426 1 5.056 0.493719 8.02593
427 1 8.48799 3.45999 7.26015
428 1 3.33231 7.48196 7.92418
429 1 6.17749 8.56431 2.32869
430 1 5.83746 3.26956 5.4816
431 1 9.08614 3.5153 6.23793
432 1 5.00571 7.74112 7.16768
433 1 2.85423 7.39507 5.14577
434 1 7.00788 8.51075 1.3163
435 1 0.909783 3.42652 1.1163
436 1 8.35745 7.9584 0.0523817
437 1 7.58033 7.57475 1.58702
438 1 0.900003 7.58212 0.107933
439 1 4.1647 7.96278 3.78125
440 1 7.52404 5.98103 3.33841
441 1 4.86997 1.72858 3.44813
442 1 5.02589 4.02168 5.88821
443 1 2.55187 6.68919 0.772484
444 1 0.651195 6.50641 3.26525
445 1 6.11703 2.02137 9.21293
446 1 8.44027 2.83646 5.69752
447 1 1.57398 4.7463 2.88489
448 1 7.27102 8.64862 8.17395
449 1 3.06722 1.93364 0.0565371
450 1 4.21229 5.49822 8.56251
451 1 4.73627 8.83648 7.53428
452 1 4.01921 8.14621 7.32959
453 1 3.82202 8.94885 5.80663
454 1 4.58079 8.53526 6.52277
455 1 8.61261 4.88592 4.3065
456 1 9.24301 4.74414 5.11441
457 1 5.26511 8.05581 9.0179
458 1 3.73713 5.51307 2.9421
459 1 8.59897 4.29753 1.66343
460 1 6.78558 3.02474 6.90839
461 1 7.97902 3.70383 2.23964
462 1 2.78091 8.3604 1.92651
463 1 4.09983 2.19853 9.14006
464 1 9.28453 3.36717 7.88429
465 1 1.77726 9.3143 6.58428
466 1 3.29196 0.652113 8.45082
467 1 4.66735 2.39315 1.10889
468 1 7.8656 0.68838 5.58405
469 1 7.67715 2.62867 3.99195
470 1 9.40511 2.73278 7.05365
471 1 6.12819 0.841459 6.04761
472 1 8.37218 3.11732 4.60245
473 1 5.78209 2.45562 0.775905
474 1 0.104822 7.41096 3.05515
475 1 3.18632 2.18374 7.12696
476 1 9.02108 0.606363 9.01752
477 1 2.46157 8.57619 9.14255
478 1 2.40252 1.165 1.80942
479 1 1.31345 3.81102 1.93269
480 1 6.83457 1.53857 7.99631
481 1 2.9582 7.57746 1.26891
482 1 2.5627 6.01638 3.93944
483 1 5.52677 5.91348 3.06168
484 1 5.66918 0.763918 7.06826
485 1 5.84578 6.10237 8.33721
486 1 0.107796 2.28892 3.1655
487 1 9.21932 4.36447 3.33315
488 1 8.42163 5.83932 3.9348
489 1 3.24876 1.88118 1.53977
490 1 5.50615 7.30529 4.26106
491 1 8.69371 8.44535 3.29426
492 1 9.20394 7.60316 8.05137
493 1 5.70897 1.399 8.24617
494 1 7.49789 1.63483 3.82263
495 1 4.39079 1.64193 1.85194
496 1 1.4867 1.76654 5.33336
497 1 1.58847 0.603889 9.33733
498 1 7.87225 0.726323 1.24409
499 1 3.74008 3.42196 4.87939
500 1 5.6311 6.3525 0.36372
501 1 5.37912 6.93166 6.26063
502 1 1.00696 2.74902 2.92736
503 1 5.22509 5.95615 5.84335
504 1 5.09136 8.57072 2.628
505 1 7.4898 6.02395 8.53643
506 1 2.13654 6.85751 4.51967
507 1 6.56843 9.1702 8.69054
508 1 4.14308 7.23123 1.0364
509 1 8.14809 0.904767 8.12488
510 1 1.76571 1.21951 4.2986
511 1 7.54635 4.70435 6.36957
512 1 7.95126 7.47611 2.55379
513 1 2.03007 7.43645 3.70434
514 1 8.76678 6.74682 4.45921
515 1 6.59814 6.09302 4.4304
516 1 4.09506 6.16579 4.42731
517 1 0.269834 0.278945 1.51772
518 1 2.20059 2.62132 6.93582
519 1 2.66605 3.99473 5.19227
520 1 2.86287 3.43194 7.24818
521 1 9.10483 9.38625 6.22584
522 1 5.22287 2.416 5.64053
523 1 1.55191 6.63596 2.62463
524 1 7.39543 3.86228 7.30522
525 1 7.85336 2.99034 0.326853
526 1 4.4324 3.04201 8.59411
527 1 4.43348 8.92191 4.69983
528 1 5.58316 4.0341 4.78837
529 1 6.63687 0.879524 3.93905
530 1 7.05724 7.12798 6.88095
531 1 8.2303 7.97353 7.8182
532 1 5.57639 4.74574 0.865528
533 1 8.46834 0.529034 4.59277
534 1 7.19114 8.42456 4.11253
535 1 7.55768 7.65309 4.69122
536 1 0.0275639 5.55422 3.56923
537 1 8.2361 2.22902 8.93985
538 1 3.16656 1.28248 6.45817
539 1 4.39103 1.51841 6.62616
540 1 1.85139 3.5865 0.345306
541 1 9.23201 3.02726 1.1662
542 1 8.49628 1.54293 0.674356
543 1 2.96148 9.35682 7.78477
544 1 5.76439 9.36561 3.05601
545 1 7.50529 5.3277 4.38683
546 1 2.34603 6.62223 5.5892
547 1 -0.0209825 7.91755 5.78737
548 1 8.01048 6.80267 5.2644
549 1 5.55216 1.60863 6.39035
550 1 0.0620084 6.28804 5.31705
551 1 3.68573 4.09933 0.629479
552 1 9.26303 2.70601 8.79964
553 1 8.61031 3.84555 5.36154
554 1 0.926652 4.4753 5.1384
555 1 5.67363 0.457181 5.08592
556 1 0.975315 2.64296 6.77881
557 1 9.18525 6.09249 1.97757
558 1 5.58836 2.63295 3.23558
559 1 4.72163 7.55852 1.90426
560 1 2.75847 2.26456 6.14308
561 1 1.14917 4.29816 3.6395
562 1 7.04152 3.84944 6.3435
563 1 5.84901 5.07477 1.89416
564 1 6.82314 8.20614 7.23822
565 1 9.42497 2.22686 4.19173
566 1 4.01116 8.3308 2.68294
567 1 8.05536 7.04105 7.13604
568 1 4.72707 5.00857 0.158534
569 1 6.07168 0.717078 2.34846
570 1 6.90166 6.61039 1.84437
571 1 8.44397 6.20155 6.57443
572 1 2.98796 8.33895 3.07585
573 1 7.54127 3.18468 5.5145
574 1 4.2736 0.475138 5.34942
575 1 7.04465 3.67757 1.7762
576 1 7.55954 2.91282 7.67953
577 1 4.54177 7.68965 8.22388
578 1 4.94076 1.44453 5.246
579 1 0.427776 1.62369 5.56609
580 1 9.32577 8.37185 4.66109
581 1 1.159 9.20726 5.44468
582 1 5.19965 3.25754 1.23456
583 1 0.782218 8.83263 1.16515
584 1 0.309826 3.76916 1.7417
585 1 0.592322 7.6784 7.37463
586 1 5.28316 3.24791 2.37613
587 1 4.92508 6.64629 8.12998
588 1 0.63688 6.77347 1.23808
589 1 2.79689 5.17456 4.73426
590 1 1.41178 6.36135 8.58262
591 1 2.30299 9.28713 1.69385
592 1 8.75482 5.09115 0.939727
593 1 8.92886 1.09993 1.48929
594 1 5.0223 9.15158 5.68766
595 1 6.64552 1.89314 0.854227
596 1 0.559662 3.53215 8.65426
597 1 8.7052 8.99121 9.18915
598 1 9.15553 4.27561 7.02872
599 1 1.66958 3.70116 2.86199
600 1 1.82587 7.49566 0.979636
601 1 8.07003 8.83617 0.751732
602 1 5.00026 5.92522 9.04443
603 1 9.36152 1.21943 4.60962
604 1 6.3898 9.32968 6.95051
605 1 0.851331 2.75126 7.83357
606 1 0.465147 6.45974 4.37002
607 1 1.81598 5.34309 8.65868
608 1 8.46072 7.73208 1.08379
609 1 2.31439 0.198809 8.67352
610 1 1.74434 8.41439 5.84291
611 1 2.68657 3.38005 3.25535
612 1 7.72409 4.99411 8.50766
613 1 6.49525 -0.0502285 1.66824
614 1 0.194948 0.67013 6.89077
615 1 0.0107772 8.96166 2.49231
616 1 7.52849 4.53071 9.33622
617 1 2.22142 4.16775 3.59149
618 1 5.9236 5.09179 4.25136
619 1 5.77029 3.11958 8.29586
620 1 8.40215 5.39126 1.86895
621 1 6.29063 7.52007 5.76842
622 1 2.81854 2.28851 3.60053
623 1 1.17342 7.52794 3.02351
624 1 7.91785 8.30442 5.4458
625 1 3.56743 1.62688 8.29196
626 1 7.87481 4.87282 3.49266
627 1 0.510232 7.90888 3.85623
628 1 1.04013 4.81453 1.89435
629 1 7.3031 0.466759 9.21371
630 1 1.7391 9.39124 0.823704
631 1 0.51781 6.66592 2.28381
632 1 6.14424 9.18457 5.75189
633 1 2.05636 8.54271 3.66374
634 1 3.79167 0.0893517 3.27077
635 1 5.9254 1.20186 0.438076
636 1 5.03912 6.82211 2.65894
637 1 4.97194 3.6654 6.95261
638 1 1.30698 6.39085 5.62526
639 1 9.15601 3.96251 4.49102
640 1 6.68011 3.45371 8.03171
641 1 0.584777 0.779948 9.11038
642 1 8.19837 0.755025 2.3058
643 1 3.88937 0.598052 6.44178
644 1 1.55478 3.14286 4.79161
645 1 3.05826 2.88116 1.41655
646 1 6.00848 7.40799 6.85257
647 1 6.86376 8.24564 5.20432
648 1 6.68208 2.49102 5.49547
649 1 8.06645 6.90698 3.42618
650 1 5.06262 2.20256 4.41824
651 1 8.22912 5.35379 0.0264431
652 1 6.68745 5.61245 7.52583
653 1 8.12568 1.19903 9.07732
654 1 7.50065 6.12063 0.131336
655 1 2.60889 1.06196 9.17776
656 1 2.44356 2.02619 0.821128
657 1 5.68633 8.28637 5.20369
658 1 0.993578 7.92521 6.44009
659 1 8.47102 4.20857 8.95793
660 1 2.33284 5.04813 7.82678
661 1 2.13559 0.970718 0.773374
662 1 3.45349 9.39131 4.8909
663 1 2.47219 7.86891 8.44191
664 1 3.31077 9.20104 2.4175
665 1 2.57728 7.62189 0.267337
666 1 8.3292 3.91378 3.80742
667 1 5.65849 6.96146 8.92455
668 1 5.0919 4.97349 8.52821
669 1 5.96845 3.67797 6.56559
670 1 6.14828 8.45845 6.45271
671 1 0.895156 8.14785 5.29091
672 1 4.8692 5.42741 4.46935
673 1 7.01828 0.29712 6.09125
674 1 2.72473 3.89444 1.3134
675 1 0.0798739 8.88239 3.69907
676 1 5.43206 6.10854 1.96654
677 1 5.85646 5.01781 7.68166
678 1 8.45555 2.61145 2.19383
679 1 4.18461 3.75492 7.54062
680 1 2.64728 5.31654 0.0480646
681 1 4.9338 6.51737 4.8232
682 1 5.92785 1.83309 2.67469
683 1 6.13711 1.49069 1.66856
684 1 6.23835 7.71947 9.14295
685 1 8.24132 4.77921 5.24612
686 1 2.90746 8.61772 6.37815
687 1 3.78904 5.59722 6.44302
688 1 8.06036 9.3227 6.32176
689 1 7.49281 0.618246 3.22136
690 1 7.32197 8.41992 2.37228
691 1 3.63317 6.43644 8.06188
692 1 8.2612 5.74944 7.88304
693 1 1.88649 5.73379 3.15804
694 1 1.3713 6.73495 0.548519
695 1 4.18785 1.1197 7.67908
696 1 0.315509 6.27507 8.7041
697 1 5.50489 4.59085 6.73928
698 1 8.05108 1.71077 6.06648
699 1 1.68557 6.56449 7.25802
700 1 8.69444 0.00658807 1.48678
701 1 8.63213 8.43904 6.20946
702 1 0.438156 0.55552 5.76891
703 1 2.50612 8.50515 0.879178
704 1 4.06253 5.10481 3.90893
705 1 6.09855 1.81301 7.31802
706 1 3.51536 4.37237 4.40155
707 1 1.75879 4.13039 5.6911
708 1 3.89198 8.10423 1.67569
709 1 4.78638 3.06189 0.277523
710 1 2.7935 5.01426 5.77256
711 1 2.18105 0.804976 6.7211
712 1 7.90824 6.89013 0.820302
713 1 5.04944 4.54564 4.00027
714 1 5.34944 0.101772 4.0422
715 1 6.54386 4.48048 2.28348
716 1 7.15119 6.01979 5.30084
717 1 3.47849 7.88087 5.7606
718 1 6.06482 5.66247 1.01864
719 1 2.22755 2.23351 4.55038
720 1 6.25406 6.60774 7.46602
721 1 2.8927 6.96344 8.8922
722 1 3.6704 8.55573 8.23908
723 1 3.20133 2.61841 8.71105
724 1 0.692837 1.64409 0.275575
725 1 0.056817 0.200321 4.80366
726 1 2.89282 4.17377 6.38762
727 1 7.57652 3.93911 8.40155
728 1 0.710949 3.81807 7.16455
729 1 1.1316 2.70137 1.87377
730 1 7.8019 8.02973 6.78173
731 1 0.108642 4.4449 9.19439
