732 1 6.75792 6.25714 2.54363
733 1 0.505647 5.13897 5.07616
734 1 1.11362 0.483521 1.98148
735 1 8.76664 6.59744 5.81028
736 1 3.86265 9.03618 1.28768
737 1 3.0236 5.08517 2.2656
738 1 3.20071 7.42695 8.30082
739 1 1.86505 1.92601 5.9131
740 1 8.9359 7.63157 1.05059
741 1 6.66455 1.11246 2.96922
742 1 8.02537 2.72438 5.72999
743 1 6.69533 1.37503 8.74409
744 1 4.05289 3.25366 1.662
745 1 2.6234 2.87298 0.327851
746 1 4.56841 3.48458 2.63176
747 1 0.434262 1.50402 0.784273
748 1 5.34046 6.67784 6.41101
749 1 8.10899 9.32182 0.429862
750 1 7.86738 8.67701 2.14422
751 1 3.95805 8.30962 5.80147
752 1 6.58345 3.10521 2.90658
753 1 5.41444 2.47282 6.6786
754 1 1.75598 2.36247 7.8772
755 1 4.15119 6.63849 2.55496
756 1 4.24753 4.94326 8.2433
757 1 8.62858 7.60928 8.30934
758 1 5.49747 1.01517 2.83012
759 1 6.95803 2.62787 5.22355
760 1 2.46007 3.0496 2.1344
761 1 3.69287 7.80518 7.45758
762 1 8.2724 8.41562 9.33424
763 1 6.95985 6.08283 8.0666
764 1 2.30931 9.01564 6.28414
765 1 1.88521 7.14588 7.19259
766 1 8.34524 3.24498 2.02457
767 1 4.77748 4.59414 7.35334
768 1 6.27378 5.12542 1.83269
769 1 6.93125 4.7592 4.93736
770 1 0.74381 5.94684 9.19347
771 1 1.55459 1.39815 2.1631
772 1 1.14369 0.15754 5.43214
773 1 3.62289 6.09011 5.25625
774 1 6.09869 1.49719 7.77649
775 1 5.93692 5.66811 3.02464
776 1 4.99768 3.24803 0.0992082
777 1 6.16142 6.53301 5.45416
778 1 2.43961 1.69981 0.520425
779 1 4.46538 1.91073 3.76436
780 1 8.26272 0.532371 1.33448
781 1 2.56027 6.45532 1.81635
782 1 1.31641 8.99734 8.06849
783 1 9.10566 5.56028 5.86313
784 1 0.305475 0.97147 3.75949
785 1 7.12352 9.44393 2.21214
786 1 9.27642 1.85427 4.12655
787 1 0.554318 7.20152 0.572289
788 1 7.64725 2.56501 1.53658
789 1 7.66132 1.03356 8.27269
790 1 0.95453 3.12053 9.12129
791 1 6.51286 0.188315 8.83026
792 1 0.108194 5.17124 9.0485
793 1 4.72841 1.73043 8.4546
794 1 1.39661 6.54519 0.314545
795 1 4.0286 3.93522 7.03832
796 1 6.98622 4.06778 2.90543
797 1 -0.0284057 3.24896 0.0536169
798 1 2.97829 1.06942 7.21551
799 1 1.64825 1.80616 3.10756
800 1 9.35154 0.604756 0.9772
801 2 0.210746 9.34247 3.48129
802 2 0.272609 1.95334 4.83388
803 2 4.63274 1.08054 7.26323
804 2 6.15408 1.68216 6.57379
805 2 5.62667 0.358463 3.66775
806 2 0.638149 5.64059 5.8639
807 2 8.80091 9.00306 4.92803
808 2 0.973792 8.27895 8.30612
809 2 7.72075 4.77449 8.83472
810 2 2.68401 9.18475 4.88058
811 2 3.56572 4.5737 4.45421
812 2 0.0389925 4.96205 3.52872
813 2 8.09179 1.14576 4.7446
814 2 1.30845 3.04328 8.30428
815 2 8.71776 2.55553 4.12328
816 2 0.173465 8.10338 6.13044
817 2 4.05596 8.61417 9.07993
818 2 3.22293 4.0949 6.92726
819 2 2.0339 3.02913 7.13715
820 2 3.1647 8.31397 7.92236
821 2 0.260805 0.0552653 7.80227
822 2 1.53728 7.21974 9.00558
823 2 3.56689 0.30705 3.48014
824 2 2.23079 6.71643 0.680224
825 2 7.31661 0.207786 8.45992
826 2 6.13556 2.90275 8.81554
827 2 1.15068 3.19269 2.29687
828 2 0.822059 8.47698 4.8466
829 2 0.059161 7.00307 5.25956
830 2 2.48145 6.47862 6.95453
831 2 8.18765 5.89988 1.74692
832 2 8.30371 7.7278 0.447127
833 2 4.83335 2.5495 8.94146
834 2 1.69349 1.12655 7.68081
835 2 8.6561 5.8469 7.7951
836 2 3.50887 3.52039 8.389
837 2 9.32438 6.93935 8.58518
838 2 8.12395 0.181252 5.72294
839 2 6.62424 6.14158 7.27371
840 2 6.70458 5.43101 4.3251
841 2 8.38154 0.424992 7.87666
842 2 5.52126 3.65164 5.30867
843 2 3.61054 1.34326 6.67404
844 2 5.01549 5.72539 1.14952
845 2 3.23361 5.95758 0.102083
846 2 3.67389 7.12236 8.85804
847 2 0.0328321 5.9611 2.72019
848 2 6.00282 4.27323 1.66799
849 2 4.09749 1.24051 4.10165
850 2 0.319418 5.51696 1.41326
851 2 1.49093 4.38486 3.11272
852 2 6.32314 5.03295 3.55009
853 2 6.75347 3.13533 7.41168
854 2 8.36616 9.14936 1.57443
855 2 6.66574 0.0546599 4.69134
856 2 3.84744 9.35591 2.12609
857 2 2.61316 2.37001 8.16271
858 2 4.15675 1.96866 0.648553
859 2 5.06171 5.96757 5.8711
860 2 7.85068 7.419 4.70882
861 2 4.79179 6.4073 6.98419
862 2 2.06676 7.79962 5.6757
863 2 6.90465 2.79638 4.36
864 2 7.44701 4.33428 0.785713
865 2 2.03974 5.44463 5.24347
866 2 6.66277 9.3039 1.47583
867 2 8.89228 0.646346 9.16639
868 2 8.55835 8.99806 2.57648
869 2 9.0666 0.801295 5.49441
870 2 4.3084 7.00766 1.7073
871 2 3.72414 0.222684 6.03644
872 2 3.05674 4.78859 5.83138
873 2 5.40272 3.2403 3.98084
874 2 6.70444 4.13995 4.29569
875 2 4.98068 3.36661 7.65431
876 2 5.6694 9.22839 6.98703
877 2 5.21554 1.77746 3.27697
878 2 6.39057 4.12961 5.28527
879 2 1.88896 5.28801 7.89048
880 2 2.32586 4.08864 7.97853
881 2 3.9297 0.732764 5.05512
882 2 2.23958 7.83875 4.46305
883 2 6.45787 4.57383 6.751
884 2 1.18742 7.25661 2.21627
885 2 4.39813 1.58186 5.54277
886 2 2.8487 4.6675 9.19179
887 2 8.80839 5.93989 5.03638
888 2 7.60012 4.60185 2.72954
889 2 2.83231 7.09769 2.55747
890 2 7.9671 3.33896 3.66769
891 2 3.07175 2.16869 -0.00372499
892 2 7.31002 8.90428 6.16721
893 2 0.930324 4.7903 7.14837
894 2 9.28636 6.76868 1.01434
895 2 7.83374 1.66243 7.4832
896 2 7.62419 3.68494 8.44781
897 2 5.68714 6.91195 7.21482
898 2 5.51753 9.30424 1.85053
899 2 8.66921 4.13027 4.77849
900 2 5.41717 1.45866 0.404705
901 2 4.47947 1.45648 1.89795
902 2 2.89259 2.41272 4.50874
903 2 6.93676 0.583173 6.88694
904 2 2.03802 5.08735 0.846678
905 2 1.20298 1.12342 3.54115
906 2 1.4521 2.315 8.86934
907 2 8.72481 2.53401 2.65459
908 2 6.47869 3.68614 0.359556
909 2 5.20908 1.33151 4.22663
910 2 3.10977 2.59974 6.09461
911 2 6.09245 5.13015 5.08764
912 2 5.40195 0.74786 5.28785
913 2 3.12556 5.88315 4.31016
914 2 7.85489 6.4355 5.72223
915 2 5.65532 6.49278 4.61506
916 2 1.38853 4.18087 4.21671
917 2 6.04499 9.36085 0.182085
918 2 2.41523 3.70406 0.21506
919 2 2.03643 8.20277 1.09992
920 2 5.35788 5.00429 7.8346
921 2 8.25664 0.859067 2.94853
922 2 7.48338 1.20479 5.94187
923 2 6.17983 6.3531 3.46438
924 2 5.01546 3.06286 0.920269
925 2 6.63352 7.27376 5.20394
926 2 4.57564 2.27189 6.51576
927 2 4.33073 9.24905 6.89033
928 2 2.85282 3.38862 4.63036
929 2 1.33388 6.92556 6.54671
930 2 3.10187 4.75595 1.44961
931 2 4.53456 8.30076 1.59013
932 2 5.34758 4.31007 4.19906
933 2 2.16252 5.5044 8.94447
934 2 5.19906 4.07901 0.392719
935 2 5.40179 6.06719 8.15438
936 2 0.940541 1.08348 5.6423
937 2 0.435009 5.38949 8.30325
938 2 6.05432 8.74043 5.81948
939 2 9.39477 2.16687 8.71239
940 2 5.20393 7.64781 5.12272
941 2 7.46971 3.77791 6.67446
942 2 0.0828081 3.43527 3.08286
943 2 8.93934 5.611 6.72618
944 2 1.82047 6.36881 4.52901
945 2 1.22469 6.18505 2.76786
946 2 5.99193 3.18808 6.46349
947 2 3.58739 7.77924 5.26586
948 2 6.35557 1.15028 4.57137
949 2 1.89719 1.06993 0.531196
950 2 0.0190869 4.41772 0.101337
951 2 3.56207 8.08259 6.60715
952 2 5.94215 0.778286 8.30226
953 2 4.03987 3.82866 5.44981
954 2 1.15736 4.58373 5.64704
955 2 6.37777 2.2258 0.894566
956 2 5.25411 4.30554 2.93621
957 2 3.94046 5.12359 3.59119
958 2 6.97249 8.60075 2.53629
959 2 7.04158 9.07043 3.81896
960 2 7.0265 2.8482 2.1311
961 2 8.69458 6.96025 6.67835
962 2 7.23786 8.12523 9.08774
963 2 0.140413 6.76599 7.29711
964 2 6.14255 5.09813 0.0722571
965 2 2.46398 6.38575 5.645
966 2 7.55317 0.53946 0.7829
967 2 7.48852 3.50336 5.62952
968 2 7.54172 5.78097 2.8062
969 2 8.3339 4.96116 5.70385
970 2 7.38452 2.00481 4.49503
971 2 6.90416 1.66927 3.69856
972 2 2.45534 4.77709 4.60946
973 2 0.96085 2.18207 0.808617
974 2 6.0783 6.8127 1.91864
975 2 1.30599 0.0533046 7.35291
976 2 7.93114 2.31847 6.52928
977 2 8.10661 0.705523 6.55875
978 2 3.32852 4.86889 8.12556
979 2 5.04352 4.52856 6.50571
980 2 0.0137184 5.65961 0.339345
981 2 8.01981 8.28587 5.82516
982 2 6.55685 9.37719 7.37606
983 2 9.24602 0.977073 1.82772
984 2 4.62723 4.97857 1.79827
985 2 6.26283 8.24335 4.23207
986 2 0.332027 9.26803 0.434152
987 2 8.72667 4.68524 2.86967
988 2 4.79745 8.17974 3.88427
989 2 8.21102 8.88753 8.53745
990 2 3.80973 1.94043 3.0365
991 2 0.906107 7.70197 3.40369
992 2 4.71576 4.51256 5.07614
993 2 1.30958 5.38076 3.9022
994 2 3.47998 6.89301 7.0187
995 2 5.72247 4.10331 7.12197
996 2 9.004 0.847362 4.45046
997 2 9.01004 8.17129 7.74606
998 2 8.46222 6.62506 3.95419
999 2 4.72622 0.712344 2.74312
1000 2 3.93509 1.58693 8.86178

Velocities

1 0.83285 -0.927331 0.22012
2 0.983568 1.20171 -0.900353
3 0.365046 -0.299565 -1.03938
4 0.400844 0.847746 1.15475
5 0.34908 -1.51288 1.68016
6 0.274988 0.0936682 0.359085
7 -0.197563 0.850391 -0.19194
8 0.389612 -0.17525 0.508465
9 -0.967028 -0.158173 -0.0980896
10 0.407757 -0.697884 -0.316146
11 -0.485848 -0.188003 -0.025599
12 -0.177384 0.374203 0.461055
13 -0.410529 -0.817746 -0.251612
14 0.0631493 0.49601 0.295256
15 -0.755191 -0.980963 0.96723
16 0.727166 0.157256 -0.590256
17 0.170727 -0.0628178 0.836018
18 -0.562159 -0.307052 -0.0856187
19 0.105232 0.408855 -0.601947
20 -0.110284 0.771339 0.400301
21 0.977928 0.258323 -0.282471
22 -0.236955 -0.786194 -0.838242
23 -1.09524 0.823349 -1.27727
24 -0.989619 -0.182123 -1.1344
25 -0.730068 -0.815851 0.792695
26 -0.115811 0.0997415 -0.865631
27 0.795777 0.663166 -0.74661
28 0.689049 -0.597427 0.411186
29 -0.908407 0.0233491 0.871271
30 -0.741308 1.0255 0.206371
31 -0.701099 1.30763 0.648281
32 0.558494 0.458391 -0.724229
33 -0.384706 -0.23344 -0.886007
34 1.01559 -0.671892 -0.0654839
35 0.0539227 -0.0189371 0.390465
36 -0.0723461 0.854055 0.793114
37 -0.670219 -0.905714 -0.0865428
38 1.7498 0.0810794 -0.38366
39 0.249371 -0.106171 -0.945222
40 0.172141 -1.29902 0.338558
41 0.164247 0.218802 -0.13395
42 0.373975 -0.662533 1.28658
43 1.22844 1.61083 -1.0538
44 0.11961 -0.348859 -0.423231
45 0.538192 -1.08764 -0.166111
46 -0.231948 -0.456635 0.788995
47 -0.958935 -0.504176 -1.49051
48 0.760551 1.12924 0.316446
49 -0.312818 -0.0253228 -0.229105
50 -0.500208 0.572806 -0.738487
51 0.0831317 -0.231744 -0.524153
52 -0.401577 -1.11537 0.155042
53 0.62632 0.125438 0.987861
54 0.716193 -0.65593 -0.758078
55 1.1098 -0.554804 0.0253261
56 -0.443545 -1.05034 -1.11484
57 0.600396 -0.560831 -0.180732
58 0.103841 0.693005 -0.447708
59 0.392893 0.357187 0.134758
60 0.77472 0.29441 -0.305227
61 0.15546 1.02984 0.349822
62 0.331672 0.0354961 -0.0420583
63 1.99554 -0.224685 0.267674
64 0.761608 -0.334316 0.888754
65 -0.58756 0.530905 -0.340277
66 1.06482 -0.162198 0.875299
67 0.729305 0.779924 -0.309413
68 -0.627899 -0.238152 -0.368204
69 0.713727 0.544956 -0.514206
70 -0.265466 -0.406818 0.519907
71 0.31859 0.773665 0.370822
72 -1.02733 -1.12816 0.837905
73 -0.108956 0.492457 1.37491
74 -0.410517 0.279323 -0.197124
75 0.74123 0.391787 1.19195
76 -0.553865 0.11176 1.36138
77 -0.592109 0.228511 -0.204962
78 0.220987 1.01757 0.464338
79 0.501374 0.661952 -0.719329
80 -0.365362 -0.222492 0.131514
81 1.1419 -0.469611 0.230045
82 0.445296 -0.492118 0.88002
83 0.51438 -0.313527 0.72567
84 0.333078 0.257691 0.740981
85 0.622865 -0.872274 1.04784
86 0.133516 -0.270609 0.226273
87 0.159906 0.494708 0.328872
88 0.205701 -0.616579 -0.200182
89 -0.436673 -0.058098 0.91736
90 -0.0288662 1.93912 0.39709
91 0.773091 1.00566 1.28492
92 -0.230471 0.260072 -1.01707
93 0.354931 -1.19004 -0.200076
94 -0.578432 -1.48564 1.03023
95 -1.05238 0.898232 0.180722
96 0.749382 -0.357979 0.355407
97 0.714953 -0.0541807 0.197469
98 -0.684732 -1.67993 0.0973068
99 -0.465482 -1.03831 -0.0679933
100 -0.496954 -0.86129 -0.18383
101 0.040407 0.0833008 0.405113
102 0.39978 -1.14709 0.764232
103 -0.123212 0.234593 0.81738
104 0.202139 0.356 -0.0574591
105 -0.644849 -1.19928 -0.61982
106 0.44092 -0.925598 0.476273
107 -0.384286 0.876549 -0.597401
108 1.05763 -0.363545 -0.147967
109 1.15932 2.21853 0.0853453
110 1.27267 0.274258 0.81838
111 -0.234549 0.242351 -0.409972
112 0.174327 -1.22422 -0.261025
113 0.047245 0.0768444 0.0170247
114 0.00800971 0.801499 -0.949571
115 0.321866 1.28656 0.470475
116 0.181677 -0.644026 -0.497538
117 -0.43324 0.0914896 -1.36891
118 0.414178 -0.745657 0.356121
119 1.22712 0.600652 -0.42526
120 0.411562 0.567188 -0.898613
121 0.0896882 0.315003 -0.936894
122 -0.193491 -0.141833 0.162124
123 -0.556016 0.537763 -0.584364
124 0.355169 -0.578133 -0.650836
125 0.0682616 1.46054 -1.16814
126 -0.0928055 -0.645762 0.584844
127 -0.563098 0.51615 -0.527848
128 0.538236 1.59783 0.857036
129 -0.93465 -0.552385 0.230632
130 0.568061 0.407229 0.110108
131 -0.578441 0.758132 1.13844
132 0.481439 0.33696 0.0355218
133 -0.813456 0.450993 0.632354
134 -0.467773 0.369322 1.68721
135 0.0571291 -0.89455 -0.826626
136 -0.718688 -0.243828 -0.187761
137 1.98644 -0.0736803 0.75648
138 0.319827 -0.575852 0.152506
139 -0.171253 0.00392247 0.201594
140 0.685928 0.147182 -0.667054
141 -1.39235 -1.02952 0.297362
142 0.354205 -0.71828 0.803995
143 0.087098 0.0113517 -1.24784
144 -0.354176 1.09057 -0.617561
145 0.372753 -0.791318 0.376347
146 -0.414265 1.03921 0.310388
147 -0.61561 0.557242 0.987572
148 0.436295 0.358882 0.0482537
149 -0.0120601 -0.286057 0.43896
150 0.196152 0.0168381 0.088298
151 -0.187232 -0.413248 -0.601702
152 0.753288 1.00036 -0.324594
153 -0.791767 0.950191 -0.247904
154 0.683298 0.680835 1.08233
155 0.417342 1.02743 -0.49182
156 0.222714 1.02294 -0.949151
157 0.174176 0.635194 -1.10797
158 0.321441 -0.748743 -0.0992922
159 -0.623763 0.152791 -1.03604
160 -0.894999 -0.160353 0.471818
161 -0.148561 0.887742 -0.270445
162 0.543531 0.556641 -1.36873
163 0.335294 0.106539 0.322651
164 0.734138 -0.352086 0.74656
165 0.366749 -0.272153 -0.315304
166 0.4898 0.894872 0.302219
167 0.0346422 0.477355 0.287651
168 0.450512 -0.276167 -1.20326
169 1.02198 -0.526457 0.695466
170 -1.25589 1.6631 0.161929
171 -0.332149 -0.280137 -1.71396
172 0.636697 0.975468 -0.11941
173 0.423257 -0.710977 1.25544
174 -0.690345 -0.52139 0.740401
175 0.108849 -0.756661 -1.12362
176 0.684588 0.37245 -0.0751281
177 -0.769461 -0.124189 -0.592066
178 0.145034 0.59226 -1.3967
179 0.766811 1.77332 -0.329253
180 0.248055 -0.132967 -0.570864
181 -0.463888 -0.407262 0.112565
182 -0.649326 -0.0960114 -0.595631
183 -0.456539 -1.25603 -0.534767
184 -0.509249 0.392486 -1.81931
185 0.0811131 0.671281 0.0228457
186 0.544492 0.17802 -0.593475
187 -0.79327 -0.618402 -1.35883
188 -0.762296 0.159957 -0.041849
189 -0.450822 -1.1172 -0.0702899
190 0.383638 0.292632 0.331439
191 -0.115246 0.879116 -0.102278
192 0.563477 0.494472 0.231637
193 1.12658 0.0437261 1.36746
194 0.124928 0.463427 0.0687967
195 -0.173275 -0.0904725 0.680401
196 -0.785186 -0.264926 0.579004
197 0.0502031 0.481005 -0.572962
198 -0.13386 0.100497 1.32602
199 -0.690687 0.0927492 -0.240042
200 1.27305 -0.854408 -0.357792
201 0.336883 -0.12195 0.71077
202 -1.35591 0.312562 0.425999
203 1.11711 -0.0910796 0.516301
204 -0.279887 -0.742563 0.660878
205 -0.198358 0.533494 1.23021
206 0.494067 0.667879 0.66181
207 -1.76726 -0.566883 -0.318726
208 -1.40288 -0.134694 1.42731
209 -0.120352 0.800051 -0.215716
210 0.823409 0.417064 0.457811
211 0.643867 -0.166045 -1.95133
212 -1.24404 1.08212 -0.577156
213 0.583368 -1.17743 0.263474
214 -0.647715 1.08811 0.208544
215 0.775411 -0.69555 0.193473
216 0.0928579 0.264021 0.388666
217 0.336789 1.23568 0.426738
218 0.436126 0.0127925 0.0350574
219 0.532094 0.750722 -0.533956
220 -0.00765947 -0.773247 0.467045
221 -0.794441 0.695498 -0.522287
222 -0.685068 -0.667975 1.25493
223 0.355229 0.581499 0.315003
224 -0.603532 0.278455 0.0613863
225 -0.043662 0.347885 -0.117323
226 0.7199 -0.0730941 0.926791
227 -1.72693 -0.38765 -0.892254
228 -0.891001 1.26872 0.113067
229 -1.34813 0.619688 -0.224564
230 -0.775288 0.18455 1.69291
231 -0.282653 0.490609 1.08004
232 0.0206654 0.655294 0.136744
233 -1.28433 0.275633 -0.924297
234 0.031381 0.655969 2.18146
235 -0.578115 1.20554 -0.248189
236 0.475113 0.1056 0.295988
237 -0.0866051 -0.56433 0.00305787
238 0.0561078 1.1666 -0.627773
239 0.434401 0.370258 -0.865634
240 -0.0186282 0.84597 -0.0252039
241 -0.594133 1.32627 0.534954
242 -0.394922 0.649408 0.851414
243 0.262932 -0.49267 -0.413601
244 0.171943 -1.05802 0.231485
245 0.251308 -0.373729 -0.855807
246 0.634118 -0.557991 -0.508423
247 1.22321 0.469028 -1.07364
248 0.484366 1.21039 -0.015321
249 -0.992133 -0.837156 0.380886
250 0.141212 0.551015 0.435972
251 -0.364672 -0.524134 1.09203
252 -0.111218 -1.39789 1.70189
253 2.40931 0.136062 0.226737
254 -0.717125 1.13764 -0.300271
255 1.41647 0.417085 0.176255
256 -0.744654 0.2027 0.399002
257 -0.146652 0.442354 -0.225217
258 -0.0405998 0.447411 -0.374398
259 -0.609465 0.0510433 0.31216
260 0.994436 1.44311 -0.559522
261 0.187708 0.0181397 -1.16848
262 0.573462 -0.0849872 0.524191
263 0.831457 1.60745 0.437491
264 -0.480408 -1.51069 0.0900917
265 0.208957 0.401721 0.0293096
266 -0.260071 -0.170763 0.408856
267 0.351029 0.753005 -0.792374
268 0.0275636 -0.238012 0.42319
269 -0.201473 0.873834 -0.256734
270 -0.414391 0.387555 1.06194
271 0.833049 -0.337051 0.410323
272 0.0818213 1.03653 -0.223612
273 -0.293576 1.04196 0.748324
274 0.661611 -1.14502 0.11358
275 1.41176 -0.216134 -0.0356785
276 -1.1267 0.775461 0.187469
277 -0.0754764 -1.37269 -0.447595
278 -0.934393 -0.0940111 0.423539
279 0.350243 -0.60803 -0.357995
280 0.541676 -0.425204 -0.368015
281 0.13872 0.221516 0.261867
282 0.264652 -0.83587 -0.469898
283 -0.242396 -0.447303 -0.943101
284 -0.681646 0.0672855 1.90151
285 1.05207 -1.03273 -0.162738
286 -0.406311 -1.46828 1.30706
287 -1.22816 0.545337 0.495041
288 0.416511 -0.567415 0.599611
289 -0.990339 -0.135509 0.570781
290 1.9805 -0.424641 0.250535
291 -0.167418 -0.602892 0.273581
292 -1.02744 0.106017 -0.490486
293 -0.138338 -0.555501 0.349827
294 -1.19519 0.351219 0.948038
295 0.712217 -0.404208 0.293086
296 -0.675988 0.3358 -1.46981
297 0.000515935 -0.297482 0.373588
298 -0.908734 -0.744171 0.366775
299 -0.172102 -1.38877 -0.265306
300 -0.903958 -0.640446 -0.707822
301 -1.55613 0.900721 0.234917
302 -0.0221296 0.586463 -1.38892
303 0.282556 0.524481 -0.49663
304 -0.983283 -0.84659 0.582844
305 -1.82701 -0.867427 0.0850761
306 -1.03357 0.193828 0.476703
307 0.659749 0.856463 0.946927
308 0.961616 -0.63388 -0.0384423
309 -0.143494 -0.26715 -0.0682736
310 0.253167 0.144946 0.533161
311 -1.11048 0.34856 -1.01687
312 0.775262 -0.400175 -0.154115
313 -1.14818 -1.871 1.84842
314 -0.312335 -0.786612 0.736054
315 -0.472687 1.76273 0.338489
316 -0.0729494 0.371224 0.489158
317 0.129031 1.39693 1.1366
318 -0.217235 0.399608 -0.308241
319 -0.213724 -0.690988 0.595014
320 1.45402 0.459616 0.956111
321 -0.0429144 -0.154978 1.42888
322 -0.272806 -0.161788 -0.37704
323 -0.960767 -0.0432234 0.462847
324 -0.557923 -0.701756 0.596202
325 -0.0837547 0.519824 0.233151
326 -0.110394 0.372963 0.055606
327 0.458846 1.16323 1.2055
328 -1.34308 0.505526 0.661363
329 0.876524 -1.06941 0.931677
330 -0.424369 -0.500962 -0.992972
331 -1.00938 -0.0892822 1.37418
332 0.542913 -0.74125 0.104128
333 0.749995 -0.640089 0.322146
334 -0.260835 -0.235125 0.117091
335 -0.160702 -1.38873 0.553426
336 -0.310699 -0.0526097 0.0896682
337 0.289553 0.179157 0.362961
338 0.479637 -0.177572 -0.392265
339 -0.795732 -1.77074 -0.868804
340 -0.552404 0.280956 0.21849
341 -1.01459 0.337281 -0.197665
342 -0.0335493 -0.820151 -0.197469
343 -0.00854132 -0.0114765 -1.05759
344 0.728538 0.248421 0.129714
345 0.96332 0.575594 -0.398381
346 -0.062794 -0.524118 0.428488
347 1.33187 0.658143 -1.05922
348 0.204575 -0.591241 -1.58985
349 -0.47903 -0.606861 0.987366
350 0.804793 -0.605972 0.704544
351 -0.841752 -0.416049 -0.423299
352 -0.429321 -1.68105 -1.21146
353 -0.366475 -1.45687 0.332083
354 -0.183479 0.161316 -0.476351
355 -0.0836004 -1.02743 -0.201643
356 -0.00898846 -0.256028 -0.693246
357 -0.288933 -0.193454 0.512173
358 0.20596 0.179272 -0.934104
359 -0.138525 0.723927 -0.400846
360 -0.466027 0.312621 -1.29648
361 -0.466206 -1.15821 0.449331
362 0.525033 0.111356 0.448831
363 0.372442 0.281777 0.262601
364 -0.405518 -0.500596 -0.995049
365 -0.786627 0.511191 -0.383651
366 -0.612703 -0.222262 -1.01082
367 0.341884 -1.23935 0.177808
368 0.503323 0.273123 0.0163194
369 0.253628 -0.120609 -0.047529
370 -0.27199 -1.53959 0.82079
371 0.0196238 0.113203 -0.414964
372 0.308147 -0.6367 -0.0199156
373 0.149514 -1.69674 0.196856
374 0.774594 0.427468 -0.665723
375 0.068384 0.492324 0.11127
376 2.33649 -0.550025 -0.0100999
377 0.175729 -0.501652 -0.0796413
378 1.67415 -0.331706 -0.312695
379 -1.00326 1.07952 0.589187
380 -0.137372 -0.541649 0.803293
381 -0.482599 0.0710325 0.448874
382 0.632859 0.0322204 -0.189095
383 -0.911769 -1.66243 -0.692898
384 -1.50093 -0.0310908 0.0256602
385 0.3861 1.20637 -0.336175
386 0.459407 0.262935 -0.38217
387 -0.64598 1.26592 -0.804124
388 0.517034 -0.652594 0.734146
389 -0.66116 0.610992 -0.883392
390 -0.774839 1.37636 -0.801819
391 -0.717606 0.669661 -0.357469
392 -0.121482 -0.103097 0.315132
393 -1.13223 -1.17112 -0.608848
394 0.0437756 0.0458019 -0.286
395 0.503456 -0.504873 -0.671457
396 -0.648096 -0.706768 1.27769
397 -1.39652 1.17024 -0.223603
398 -1.29899 0.147433 -1.46082
399 -0.193161 -0.47038 0.862139
400 0.20378 0.220139 0.0856761
401 1.16094 0.469808 -0.822382
402 -0.20114 -0.308433 0.34283
403 0.632972 0.292218 -0.640834
404 0.129462 -0.347369 -0.329558
405 -0.219806 0.0872156 -0.837986
406 0.330545 -1.2015 -0.367651
407 0.176873 1.21823 -0.0772802
408 0.949929 -0.427772 -0.861281
409 -0.512406 -0.112077 1.07007
410 0.510432 1.5527 0.06115
411 -0.519681 0.661296 -0.089403
412 0.820792 0.759797 -0.341052
413 1.49974 -0.868529 -0.16203
414 0.153022 -0.0513107 0.120643
415 -1.13043 0.430091 -0.566201
416 -0.747158 -0.0420026 -0.0380332
417 0.236792 -0.672635 -0.113252
418 -0.0924629 -0.14832 -0.854901
419 0.451759 -0.571571 0.92359
420 0.384102 0.56964 0.264978
421 -0.0364584 -1.40503 0.299245
422 0.0301583 0.792558 0.707619
423 0.218589 -0.48882 0.656315
424 -0.24503 0.641555 -0.584488
425 0.770588 -0.484278 -0.0957622
426 -0.146583 0.701614 0.17914
427 0.720116 0.702161 0.276329
428 1.38963 0.648732 0.13694
429 -1.22753 -0.0102689 0.277469
430 -0.0601128 -0.0337298 -1.38114
431 0.39492 0.685244 0.917671
432 -0.199486 1.10165 0.0904798
433 -0.00676175 -0.613428 0.513838
434 -0.309231 -0.299682 -1.23469
435 1.09134 -0.190451 0.234258
436 -0.969523 0.500196 -1.1805
437 -0.0593144 0.217419 0.27075
438 1.71321 0.118023 0.283225
439 0.432652 0.340321 -0.517717
440 -0.00388604 -0.0117053 -1.20466
441 1.3213 0.396693 0.0767302
442 -0.296823 -0.0729274 -0.643608
443 0.00285162 -1.21621 0.626226
444 0.229887 0.247813 -1.10141
445 -0.962694 -0.107598 0.20021
446 0.0286434 0.904496 0.480644
447 -1.11788 0.268677 0.582757
448 0.375674 1.36263 -0.0410465
449 -0.932417 0.359758 -0.0422353
450 0.594101 -1.32032 0.211431
451 0.124658 0.315869 0.0241976
452 -0.76885 -0.0301824 -0.279709
453 -0.314753 0.0849087 0.0708072
454 -1.03522 1.04188 -0.248306
455 -0.0076773 -0.715671 -0.630326
456 0.449345 -0.094166 -0.129069
457 -0.136514 -0.487771 -0.192915
458 1.58255 0.0359732 0.00517596
459 0.0138704 0.395338 0.535468
460 0.92675 1.5093 -0.646009
461 0.694194 1.00755 -1.07816
462 -0.701757 -0.214597 -0.514594
463 -1.04302 0.93631 -0.685605
464 -0.70486 -1.30623 0.213045
465 -0.928537 0.345023 0.909962
466 0.46606 0.650635 1.96579
467 0.0425983 -1.30282 1.18766
468 0.486743 0.452405 -0.222594
469 1.34997 0.173189 0.0113484
470 0.258565 -0.468765 -0.581991
471 1.05701 0.286729 -1.40463
472 -0.0180822 0.582142 0.312451
473 -0.0270578 -0.385919 -1.09274
