84 1 0.500793 7.3296 5.87619
85 1 0.868874 2.80786 8.17138
86 1 4.14748 3.29923 0.669342
87 1 4.54719 3.58093 3.39968
88 1 8.33952 1.19606 7.65035
89 1 9.19729 5.00831 2.47897
90 1 6.2076 3.5433 0.967432
91 1 8.53742 6.47181 4.76822
92 1 6.29041 7.3441 6.77687
93 1 2.49759 9.2 5.53537
94 1 0.728241 8.16679 1.72571
95 1 1.60113 4.31905 2.35869
96 1 3.84369 8.73742 9.39352
97 1 2.03161 2.3637 1.96852
98 1 5.66737 0.186404 3.74364
99 1 2.06873 0.242601 4.20721
100 1 5.83628 7.56882 4.14361
101 1 3.23979 6.00812 3.52505
102 1 6.23 8.7025 3.72524
103 1 0.729628 0.13507 0.820746
104 1 2.51438 0.0671654 1.29844
105 1 6.7377 8.98071 6.26013
106 1 7.74772 1.16973 6.79615
107 1 7.8617 7.33691 0.899051
108 1 0.139274 1.51815 5.78408
109 1 6.94193 2.71784 1.12886
110 1 0.0596064 4.18358 6.43259
111 1 5.37893 4.82463 7.53383
112 1 7.28415 0.69515 1.56439
113 1 4.85884 4.37435 8.61258
114 1 2.90548 1.96204 2.70455
115 1 4.7909 0.287647 4.3526
116 1 5.84263 3.89424 7.42157
117 1 8.88425 7.57153 0.582661
118 1 7.57949 2.23367 6.37981
119 1 7.08293 7.99871 6.56973
120 1 1.58222 4.76537 0.329861
121 1 6.32488 7.75548 5.77481
122 1 2.66234 7.36015 9.3592
123 1 2.66471 8.0886 5.8882
124 1 4.95463 1.06991 6.05483
125 1 7.0475 5.90383 5.81201
126 1 0.257078 5.24868 1.5044
127 1 2.955 9.20432 4.57204
128 1 3.85743 6.41177 7.72935
129 1 3.44446 4.49305 0.176085
130 1 3.97572 9.10912 4.86565
131 1 8.80557 2.31996 3.34715
132 1 6.90072 3.38454 4.69714
133 1 6.03505 7.6478 1.32282
134 1 1.52142 5.83176 4.48748
135 1 3.83076 0.0793118 3.90343
136 1 0.777079 1.96186 6.53911
137 1 2.53471 5.37653 0.172421
138 1 7.45057 3.01035 8.81363
139 1 0.732233 2.96033 6.0808
140 1 3.8409 4.10874 5.7835
141 1 4.59273 8.23845 7.45787
142 1 1.01596 3.49154 1.17958
143 1 3.23441 5.90999 0.903751
144 1 1.93275 3.26449 6.84883
145 1 6.84662 5.07253 8.59817
146 1 8.2799 0.995056 1.342
147 1 3.88093 1.34064 6.01194
148 1 7.8281 4.62489 8.00144
149 1 9.12938 8.09487 1.58277
150 1 6.21494 9.27341 1.74833
151 1 0.797237 8.55929 4.3738
152 1 5.40556 8.37906 0.804916
153 1 1.63043 6.22316 1.38347
154 1 5.03265 7.32717 0.82027
155 1 7.72986 7.37358 3.22192
156 1 3.77047 8.72623 3.12858
157 1 6.00912 4.169 5.96419
158 1 2.68562 6.30947 8.50617
159 1 1.52764 7.70645 6.16139
160 1 5.64986 8.29741 7.59077
161 1 0.29876 3.81327 7.3244
162 1 0.415683 1.54155 9.10031
163 1 1.45872 2.9074 4.98919
164 1 4.68452 7.93741 1.50784
165 1 7.33321 2.22964 0.278294
166 1 4.17873 6.37189 3.80066
167 1 4.78671 7.51512 2.5835
168 1 5.88752 4.58239 8.45542
169 1 1.10447 5.6425 7.80791
170 1 0.837073 2.26381 4.45538
171 1 8.3031 5.74655 2.49988
172 1 2.47848 4.34653 0.428592
173 1 9.07475 5.90737 0.914795
174 1 9.00369 3.39199 5.88307
175 1 7.20418 6.46286 1.49824
176 1 1.01948 1.03242 7.23408
177 1 6.79428 7.70677 7.56303
178 1 8.98429 2.60912 4.45848
179 1 5.87854 8.90384 4.74597
180 1 0.140621 9.33779 4.34519
181 1 6.7885 6.65814 3.3029
182 1 5.32449 2.73757 5.15306
183 1 1.84618 6.32567 7.87415
184 1 3.68133 0.0787561 8.48351
185 1 3.30995 6.77246 6.94728
186 1 3.34402 4.88065 6.22769
187 1 3.68702 1.21547 8.45101
188 1 3.68841 6.1335 9.32207
189 1 2.74615 3.94155 3.88117
190 1 5.48461 5.01272 2.10734
191 1 4.05791 5.41043 8.09533
192 1 8.76686 4.3334 7.55332
193 1 3.0352 5.76051 7.69495
194 1 2.41297 3.25269 0.233558
195 1 7.84738 9.30004 4.23412
196 1 2.47641 0.864769 2.36684
197 1 0.0699851 6.68242 6.58251
198 1 3.40171 2.55107 0.108378
199 1 0.642525 6.29063 5.57403
200 1 3.64496 8.56818 8.01602
201 1 4.68401 0.373576 0.925224
202 1 8.54947 8.65701 3.41828
203 1 5.63844 6.54065 7.0961
204 1 3.97626 3.35426 6.54177
205 1 5.01715 8.82967 6.79399
206 1 1.11675 2.06876 5.51501
207 1 6.95152 4.02389 0.445525
208 1 8.05605 4.03074 5.55281
209 1 6.01863 9.28645 7.14075
210 1 1.03418 2.84077 9.2148
211 1 8.44256 1.99107 1.85408
212 1 5.7607 6.98611 2.98295
213 1 2.13703 3.02022 3.96476
214 1 8.53531 3.22152 8.87717
215 1 3.85768 6.43193 5.20172
216 1 4.70352 6.11783 4.72657
217 1 6.05882 1.05194 0.260122
218 1 4.0921 5.20012 0.86964
219 1 4.56787 4.24841 0.620382
220 1 7.82 1.27238 9.17809
221 1 6.80944 9.24938 4.41166
222 1 8.10554 4.7018 2.49159
223 1 3.07726 9.29887 0.200509
224 1 7.4662 6.82845 4.09253
225 1 6.26053 4.74567 6.87303
226 1 1.42857 7.13385 3.61255
227 1 3.87773 7.0225 2.87636
228 1 6.42766 2.86744 8.53266
229 1 3.37842 8.8521 1.13716
230 1 5.4368 3.457 8.31555
231 1 7.15013 5.58859 7.75444
232 1 7.61165 6.19139 0.475395
233 1 8.19275 8.86487 8.61234
234 1 4.73305 8.04706 0.0461652
235 1 6.90264 6.85872 6.08783
236 1 1.11375 8.20836 7.73559
237 1 8.26367 2.208 9.08248
238 1 6.63146 6.12641 0.132099
239 1 3.90139 7.08444 6.13437
240 1 4.37702 3.21715 5.08857
241 1 2.62603 6.01105 1.75798
242 1 7.78577 2.6404 4.61268
243 1 3.11729 7.79144 1.28452
244 1 7.35059 6.92597 7.03732
245 1 4.87528 5.40362 2.82174
246 1 1.67945 6.91086 0.521452
247 1 4.90345 4.54952 3.48969
248 1 5.17644 0.0863603 5.30587
249 1 2.33025 5.36047 6.00355
250 1 4.62693 7.18637 4.74007
251 1 6.46583 1.50346 8.05905
252 1 1.86227 1.98608 4.54543
253 1 8.80668 3.56707 4.86165
254 1 4.68296 1.79572 1.73626
255 1 6.26423 1.89832 0.826028
256 1 2.83697 3.82296 8.90662
257 1 4.15132 1.35425 2.68889
258 1 1.79924 1.69011 2.82363
259 1 2.66916 4.74139 8.1125
260 1 2.33832 3.13666 7.77557
261 1 8.63426 5.80164 8.36908
262 1 3.41182 1.21648 1.96666
263 1 4.8685 4.98549 4.57465
264 1 7.50719 5.85255 6.8429
265 1 4.02387 4.31426 4.09287
266 1 6.70472 5.71554 3.87073
267 1 6.655 3.35504 2.05162
268 1 4.18387 0.437352 6.58869
269 1 3.10511 4.90797 1.02918
270 1 8.05041 8.89443 2.48597
271 1 5.37645 7.10002 1.84611
272 1 9.13862 8.65716 2.49664
273 1 7.96657 0.729165 2.32577
274 1 6.43032 5.92597 6.80043
275 1 2.92376 5.49734 2.66684
276 1 8.2859 6.3922 3.52122
277 1 4.15794 1.07651 3.71963
278 1 1.43756 5.84308 6.1281
279 1 2.52138 8.61456 2.7787
280 1 4.79471 2.58423 2.63158
281 1 6.39192 7.59768 2.25203
282 1 7.81067 7.27174 2.01273
283 1 0.397632 7.41204 3.5508
284 1 7.48761 6.6557 5.15008
285 1 6.69515 7.88388 3.26796
286 1 9.34145 1.55342 6.85334
287 1 3.98257 8.8251 6.7605
288 1 4.50421 8.71298 8.59922
289 1 7.06589 1.70858 4.49126
290 1 2.66663 7.57682 7.28058
291 1 5.24201 4.85515 0.0561364
292 1 9.40096 8.72183 5.17854
293 1 1.45649 2.33139 3.57527
294 1 9.25769 6.09022 7.54207
295 1 7.27982 4.8489 6.92849
296 1 7.26472 7.01032 9.30153
297 1 5.69689 3.86424 3.303
298 1 5.66096 7.05841 5.073
299 1 5.18182 5.98553 3.76765
300 1 8.72845 3.00651 2.18928
301 1 3.10757 0.590057 6.42002
302 1 7.71344 8.86138 6.71133
303 1 1.72548 0.379224 0.598822
304 1 8.83228 4.22821 3.22418
305 1 2.24605 1.25395 0.444244
306 1 5.62582 8.01423 3.1888
307 1 6.48154 8.72337 0.932426
308 1 0.0659895 0.98476 7.8526
309 1 0.914394 6.6665 7.46012
310 1 5.31272 4.89969 6.3824
311 1 9.18536 7.25513 9.05278
312 1 2.68571 4.82925 1.96071
313 1 6.25714 0.796165 1.2563
314 1 7.83122 3.90656 3.34437
315 1 3.89494 6.06307 6.23644
316 1 1.11196 3.92035 4.63137
317 1 -0.0117927 2.45053 8.70654
318 1 0.615203 5.81947 6.84164
319 1 3.29059 0.175617 7.37771
320 1 5.82126 5.61138 4.80722
321 1 0.0459081 2.22595 2.4354
322 1 0.586444 6.4383 3.58685
323 1 2.98449 6.50052 2.68487
324 1 1.91793 4.27589 6.38824
325 1 5.00945 4.20418 2.60304
326 1 6.2765 2.47624 4.74375
327 1 4.93325 9.19331 0.110913
328 1 6.74409 5.48896 1.24016
329 1 8.42191 0.484758 8.43372
330 1 4.32621 7.64973 8.45841
331 1 3.51974 2.64517 4.64837
332 1 3.46164 1.7798 4.06096
333 1 9.16742 6.17184 2.00297
334 1 0.685395 7.54965 7.01181
335 1 9.0834 1.17788 2.1005
336 1 9.26779 7.06723 5.1799
337 1 6.76176 4.41732 7.78497
338 1 1.94319 1.46849 6.73839
339 1 2.50199 4.03502 7.38083
340 1 2.22587 0.896481 3.34132
341 1 8.25711 2.39423 7.98993
342 1 7.16296 5.24276 0.365217
343 1 4.32933 5.38099 3.67497
344 1 0.312234 0.620877 6.35159
345 1 8.51694 6.53981 6.96703
346 1 7.07262 7.8759 1.31831
347 1 4.79379 4.43789 5.45798
348 1 6.79187 2.58339 6.95433
349 1 7.90772 5.13461 9.00849
350 1 3.05559 3.17227 6.93802
351 1 7.53727 6.36818 2.66689
352 1 0.158664 8.5213 7.25421
353 1 8.31543 1.78939 4.22822
354 1 8.90003 7.65639 7.24654
355 1 1.13808 7.36434 2.62532
356 1 4.444 1.60431 6.79985
357 1 9.19514 3.86986 8.5061
358 1 4.25918 8.10731 4.69317
359 1 4.75146 7.02186 7.79516
360 1 3.24983 1.51354 0.763903
361 1 6.84587 1.59123 5.57579
362 1 2.06157 9.35128 2.2603
363 1 7.69834 2.75486 1.89355
364 1 0.481258 1.91543 7.7334
365 1 0.974298 2.52466 1.67791
366 1 5.21029 9.10607 1.7635
367 1 2.55364 3.15766 1.53568
368 1 2.53302 2.7513 5.05531
369 1 0.635275 6.24614 1.24028
370 1 8.97511 8.23303 8.21619
371 1 2.93689 4.8203 4.62265
372 1 5.38993 9.23749 7.95336
373 1 7.43192 5.43046 2.04835
374 1 8.69557 8.60543 4.42813
375 1 5.20492 6.19679 1.09606
376 1 3.95486 0.440274 0.198811
377 1 2.24155 7.02159 6.4092
378 1 5.84146 1.63335 1.66463
379 1 6.14102 3.17883 5.54235
380 1 8.37359 5.46182 6.41629
381 1 3.97037 2.77259 3.07476
382 1 5.26059 8.05454 4.87243
383 1 8.83264 9.14245 6.86932
384 1 3.01009 0.0536285 3.24522
385 1 3.98349 7.89992 0.706542
386 1 0.164476 3.79442 4.0223
387 1 9.24651 0.0254526 3.3135
388 1 7.42409 6.04669 8.73242
389 1 5.83001 3.46611 4.55168
390 1 1.21476 5.38077 3.60029
391 1 6.739 0.216242 0.241931
392 1 4.33419 4.5663 1.66092
393 1 0.212532 6.37325 0.0223657
394 1 9.15596 5.88563 3.13275
395 1 1.28625 8.90237 0.128292
396 1 1.59497 3.28899 2.05506
397 1 5.87653 3.92974 9.31285
398 1 7.85172 3.22921 0.365958
399 1 7.13876 1.06104 3.22916
400 1 2.14456 5.62614 3.38277
401 1 4.00116 1.516 0.0334331
402 1 0.675888 4.44927 0.844831
403 1 3.39694 3.89612 3.11694
404 1 5.30345 7.28866 8.72804
405 1 3.24974 3.61485 7.96694
406 1 7.46228 8.7429 0.74576
407 1 7.06486 0.262858 7.07812
408 1 2.81267 2.78853 8.65796
409 1 3.50261 3.10029 5.64546
410 1 8.87567 1.40005 8.62668
411 1 5.20385 8.61078 4.0335
412 1 1.8195 8.77667 4.90496
413 1 2.17477 7.77196 0.758448
414 1 6.352 0.49934 8.1672
415 1 7.58653 0.304785 8.99817
416 1 1.41188 1.81054 0.0424301
417 1 5.48106 2.76078 3.39444
418 1 3.32619 2.09316 5.51808
419 1 5.26415 2.25569 0.897894
420 1 2.42813 4.50736 5.44443
421 1 5.99144 5.72148 5.91438
422 1 7.69888 3.35201 6.31793
423 1 7.47767 2.02073 3.55589
424 1 3.14953 7.78522 3.16365
425 1 2.59164 2.23018 7.17824
426 1 3.58873 2.27428 6.81166
427 1 6.96751 3.88848 5.73682
428 1 4.44348 6.63112 6.88212
429 1 6.41705 8.63629 2.54784
430 1 7.50014 4.93263 5.88856
431 1 7.85525 1.69844 5.1647
432 1 3.14261 0.0519865 2.07725
433 1 0.93358 8.20255 5.39534
434 1 8.15132 6.71503 8.77959
435 1 9.08373 4.76618 0.757432
436 1 9.21307 6.76283 4.11743
437 1 7.50211 5.39 3.12257
438 1 2.14825 7.5315 3.00445
439 1 3.55618 8.35547 4.02775
440 1 6.052 4.17986 2.36488
441 1 6.69861 2.14507 1.98432
442 1 6.47106 3.11551 3.70725
443 1 1.90002 5.44342 2.41094
444 1 9.02733 5.73193 4.14256
445 1 5.71412 2.17912 8.36477
446 1 8.63475 0.770945 6.60074
447 1 1.26792 4.97281 1.65746
448 1 2.43229 8.47342 8.89837
449 1 5.10474 5.92809 6.52743
450 1 4.83933 6.6216 5.69708
451 1 4.8669 5.78118 7.52815
452 1 6.31633 6.79801 8.81912
453 1 1.18006 1.16471 5.87777
454 1 2.68188 9.16804 8.15408
455 1 9.12117 4.48783 5.48342
456 1 8.54811 3.30568 3.77956
457 1 7.34712 8.20661 8.19051
458 1 2.60162 5.79706 4.40867
459 1 8.21269 3.45421 7.98633
460 1 6.25995 2.30251 6.07401
461 1 7.90714 4.07833 8.91729
462 1 3.0133 8.17899 0.373872
463 1 3.50829 0.523672 1.21836
464 1 7.77297 2.82149 7.2098
465 1 1.67587 7.35775 7.2189
466 1 3.07848 0.983307 9.27495
467 1 4.73643 0.807967 1.95316
468 1 8.78454 7.63606 3.48618
469 1 6.05559 1.15918 6.10421
470 1 8.40982 2.01718 6.94935
471 1 4.20377 0.52952 5.46614
472 1 7.95914 2.78693 2.86816
473 1 4.81882 2.51409 7.85728
474 1 8.78368 1.06396 0.202954
475 1 1.85204 3.36513 8.72624
476 1 0.994366 0.586039 9.149
477 1 2.47213 1.22459 1.38651
478 1 5.52627 8.30336 8.61488
479 1 0.607432 4.23508 1.89254
480 1 5.46726 1.84578 9.37509
481 1 3.62972 5.26614 1.90412
482 1 1.08278 3.74964 6.64316
483 1 2.62498 7.52748 4.03065
484 1 3.88713 1.37347 4.96039
485 1 5.99726 5.72992 8.83363
486 1 8.10721 0.19562 3.30099
487 1 8.28255 4.89093 3.79073
488 1 7.92859 6.56625 6.20997
489 1 1.94835 1.23554 8.78872
490 1 2.32924 8.5625 3.79601
491 1 7.28229 8.83248 3.36212
492 1 8.17708 8.39596 6.01212
493 1 5.60876 1.16711 8.60248
494 1 5.88476 1.58548 5.12026
495 1 5.47628 3.28535 2.37786
496 1 3.94858 2.95093 7.5021
497 1 2.17978 8.7819 0.55927
498 1 7.19008 8.6978 8.99681
499 1 3.95859 0.364113 2.69979
500 1 5.46893 6.10479 2.13298
501 1 4.67095 8.62668 5.654
502 1 8.96444 4.01823 2.22082
503 1 6.11958 6.56502 4.0894
504 1 5.95682 2.74443 1.60837
505 1 8.26041 6.20511 1.48831
506 1 1.65205 8.70682 5.88937
507 1 7.33757 9.22711 8.06165
508 1 5.52924 8.20202 2.07677
509 1 8.99989 0.0496945 7.79164
510 1 8.68828 0.259955 4.93804
511 1 7.04617 5.51318 4.82267
512 1 0.525255 5.58252 4.65723
513 1 1.9252 6.78921 4.36542
514 1 8.27206 7.38514 4.57158
515 1 7.88416 5.75135 4.24796
516 1 3.93539 7.37992 3.97604
517 1 7.10597 1.21641 0.52017
518 1 4.42311 3.54011 8.16493
519 1 0.355833 3.15608 4.92146
520 1 4.83768 3.55797 9.20176
521 1 7.73327 8.48217 4.95886
522 1 4.33074 5.10971 6.1141
523 1 3.26329 3.83687 4.86217
524 1 0.91776 3.97125 8.64316
525 1 6.46786 2.0758 9.1556
526 1 2.70109 4.93013 7.02129
527 1 4.96611 7.08203 3.76509
528 1 6.53325 4.92839 5.49689
529 1 5.27085 1.98274 5.89158
530 1 7.23277 7.1684 8.29712
531 1 8.83653 6.96583 8.09989
532 1 4.18571 6.22799 0.908449
533 1 9.03119 0.350777 0.990673
534 1 5.51961 9.06577 2.80015
535 1 7.6332 9.28906 5.64074
536 1 0.931915 3.65743 2.81461
537 1 0.418137 4.62508 8.07196
538 1 4.02021 0.941053 7.5255
539 1 5.00707 3.54785 5.96112
540 1 1.48877 3.77136 0.248083
541 1 7.88762 4.44293 0.506123
542 1 9.04454 2.81217 0.344859
543 1 1.36876 0.227293 6.60026
544 1 2.97236 0.792424 4.07094
545 1 7.86661 3.73822 4.50554
546 1 2.98019 6.42454 6.03836
547 1 8.7703 7.29002 6.12176
548 1 6.81519 8.1622 4.3305
549 1 3.21342 0.588472 5.29217
550 1 8.45444 7.95673 2.49217
551 1 3.74895 3.44372 9.09806
552 1 9.28847 3.03064 7.91588
553 1 4.99235 1.24255 5.0317
554 1 1.35436 3.64503 7.77149
555 1 3.44772 4.13142 1.88128
556 1 1.96505 4.39106 8.84662
557 1 8.87622 5.44225 5.13168
558 1 4.88685 3.95965 4.51512
559 1 4.8012 6.41747 2.90207
560 1 2.20735 3.77856 4.81747
561 1 1.59485 5.13023 5.23329
562 1 8.27428 5.37007 7.41169
563 1 4.55499 5.7026 1.79138
564 1 5.23941 7.52969 7.03432
565 1 8.14143 0.769127 5.78487
566 1 3.94081 5.87273 2.80246
567 1 8.20516 8.58974 7.59581
568 1 3.16247 5.40613 8.7328
569 1 7.86078 3.74656 2.24511
570 1 0.354296 7.12098 1.7324
571 1 0.34418 6.55841 8.38946
572 1 4.11581 4.70786 2.71377
573 1 7.66825 0.912726 4.11132
574 1 1.31794 1.36969 3.95032
575 1 5.26762 3.98302 1.517
576 1 5.89305 3.27574 6.59674
577 1 6.84938 7.93281 0.221601
578 1 5.0673 2.41671 6.82187
579 1 8.74537 0.806994 3.9946
580 1 1.11515 0.18983 4.44522
581 1 1.82838 1.08833 5.01536
582 1 4.92138 0.908427 9.38128
583 1 1.38498 8.90278 1.29004
584 1 9.32915 3.72948 1.10985
585 1 7.97351 7.4722 7.66207
586 1 5.6059 2.86714 9.23057
587 1 4.40482 8.8304 1.00342
588 1 9.30677 1.47251 0.965088
589 1 2.65151 2.74316 6.13629
590 1 1.26186 6.7997 6.45353
591 1 0.82437 9.1372 3.44482
592 1 8.39111 4.19163 1.36562
593 1 8.73217 3.8923 0.250376
594 1 4.42485 2.25922 4.90031
595 1 6.19177 4.60087 1.41069
596 1 0.685627 2.87728 7.09518
597 1 0.63181 0.0699083 7.47282
598 1 8.7279 3.56299 6.8897
599 1 2.52932 3.8181 2.35622
600 1 4.905 0.775992 3.04198
601 1 8.57121 8.76493 0.812624
602 1 4.47456 6.23325 8.51142
603 1 8.88989 9.3172 5.85827
604 1 5.67616 0.223754 6.21968
605 1 3.87807 2.65278 8.48993
606 1 8.6872 7.93835 5.29962
607 1 2.14001 8.22989 7.8733
608 1 1.67264 7.84612 9.25979
609 1 2.72776 0.810409 8.23901
610 1 4.35629 9.25761 7.62715
611 1 0.880338 5.81495 2.17189
612 1 1.49898 7.40611 8.21231
613 1 5.76055 0.0811907 0.665591
614 1 0.977984 1.25634 8.34062
615 1 8.60175 6.89705 2.6087
616 1 8.61024 6.57975 0.297321
617 1 1.86514 3.7549 3.14828
618 1 8.03596 4.82039 4.83639
619 1 4.1906 5.10802 9.24633
620 1 0.147621 4.99741 3.55159
621 1 6.80329 8.6639 7.35872
622 1 5.33286 2.10742 4.34808
623 1 3.58914 9.16653 5.8139
624 1 7.28241 4.80119 3.92786
625 1 2.18842 5.288 1.2102
626 1 8.57405 5.20628 1.66697
627 1 7.72065 8.05104 3.99628
628 1 0.562086 5.47153 0.342766
629 1 8.73423 0.0996955 0.00570763
630 1 2.09337 0.137455 9.02149
631 1 2.33305 6.58516 3.45145
632 1 7.53382 7.62681 5.654
633 1 0.131646 8.37543 3.58372
634 1 6.5614 1.15471 2.26731
635 1 4.23331 1.2612 1.0651
636 1 7.03905 4.39031 2.21323
637 1 3.98802 4.88997 5.0384
638 1 2.1304 6.214 5.42992
639 1 0.305224 3.24336 2.01616
640 1 6.40442 8.84216 8.30132
641 1 1.46011 8.89809 8.51251
642 1 9.39507 2.48109 1.27728
643 1 2.73137 1.5498 4.77087
644 1 0.40644 2.53144 3.54826
645 1 4.73081 2.9648 1.66099
646 1 6.11406 5.58476 7.79956
647 1 6.07329 8.25322 6.63622
648 1 4.69487 2.85507 4.14304
649 1 7.98326 5.73321 5.43744
650 1 5.10243 5.51935 5.50983
651 1 8.23478 5.44836 0.608601
652 1 6.72892 7.29175 4.86795
653 1 7.86555 8.02104 0.149032
654 1 6.14818 6.40407 1.27965
655 1 4.89795 5.85329 0.143103
656 1 5.27451 1.24391 0.938431
657 1 5.82876 8.6789 5.72254
658 1 9.21987 8.2859 6.15507
659 1 7.74491 3.85791 7.25535
660 1 1.55891 2.3891 7.41604
661 1 1.49812 1.77866 1.25183
662 1 1.6397 0.504568 8.14391
663 1 3.36985 8.02375 8.74602
664 1 6.44668 0.161229 3.18699
665 1 3.48876 6.9644 8.69401
666 1 8.24374 1.33393 3.21691
667 1 7.17997 0.105792 2.49052
668 1 5.1151 5.05805 1.12772
669 1 9.11274 4.66059 4.43446
670 1 6.57793 0.82656 3.98921
671 1 0.804603 6.77923 4.60624
672 1 5.7431 4.51483 4.884
673 1 4.68932 0.614068 8.1821
674 1 1.90617 4.08264 1.26882
675 1 0.212883 9.09921 1.62261
676 1 5.83114 5.57027 0.620226
677 1 7.90092 6.38701 7.82899
678 1 9.26848 1.40209 3.07416
679 1 3.89965 1.9295 7.67967
680 1 1.99263 5.55143 8.63419
681 1 3.43769 8.48821 2.17872
682 1 6.36752 4.19297 4.12359
683 1 5.9501 2.27562 2.59319
684 1 6.14214 8.78335 9.32581
685 1 6.74353 3.67131 6.83175
686 1 1.1425 8.63949 6.83261
687 1 3.82103 5.37729 7.04288
688 1 9.22984 2.49843 5.54346
689 1 7.23872 0.602193 5.01366
690 1 8.03412 8.18002 1.54522
691 1 3.56775 7.50854 7.78452
692 1 0.950424 7.11248 9.06373
693 1 1.90933 4.65891 4.28874
694 1 2.70862 6.36283 0.159293
695 1 2.74209 1.87637 8.1892
696 1 0.799306 4.96832 2.68671
697 1 6.98271 3.31514 7.78266
698 1 8.4697 1.71056 5.9621
699 1 0.783525 4.69006 7.12568
700 1 0.405512 0.626356 2.6565
701 1 8.04083 0.251142 7.42178
702 1 0.449684 9.09312 6.09093
703 1 1.38613 0.683345 2.73693
704 1 3.28082 5.62123 5.4712
705 1 6.16777 0.935076 7.20354
706 1 2.88683 3.90553 6.23276
707 1 1.08449 4.75571 6.00519
708 1 4.55789 8.53678 2.45701
709 1 3.6337 3.02525 1.60288
710 1 4.44932 2.62293 6.00128
711 1 1.79757 1.46269 7.78857
712 1 0.0790002 7.59049 2.60782
713 1 3.39512 4.95625 3.50776
714 1 2.22044 0.793303 5.94219
715 1 5.71286 5.08014 3.87068
716 1 9.29552 5.10638 7.02513
717 1 2.30966 6.01668 6.84037
718 1 4.47686 6.73827 1.81308
719 1 0.737607 1.34884 4.87415
720 1 5.02432 5.35378 8.44393
721 1 2.57805 6.93209 1.17062
722 1 3.45001 6.65283 1.69236
723 1 6.00197 2.9466 7.57918
724 1 1.82788 9.2637 3.23971
725 1 0.0480839 7.83368 4.51387
726 1 2.86997 1.66618 6.35613
727 1 6.2952 4.81734 0.075234
728 1 9.22383 2.53965 6.57151
729 1 1.00362 2.54014 2.69369
730 1 0.45512 8.05693 9.04081
731 1 8.74207 4.79454 8.42888
732 1 6.4517 6.4905 2.23801
