207 1 4.89934 0.566024 2.78212
208 1 9.17052 4.01424 3.21855
209 1 7.24621 9.18596 7.10168
210 1 0.463672 2.01904 9.22048
211 1 8.09525 8.10719 0.03445
212 1 6.32983 7.37976 2.93801
213 1 1.11822 4.8017 4.00419
214 1 8.80712 1.81932 1.13298
215 1 3.69507 5.93463 4.73353
216 1 6.96461 7.62395 7.37815
217 1 3.83667 0.463782 6.33314
218 1 2.87151 2.43604 3.28684
219 1 8.05199 6.29282 0.346224
220 1 1.10276 0.875879 7.69434
221 1 7.55823 7.47936 6.49273
222 1 5.85924 5.45898 0.935235
223 1 0.149669 0.63744 7.12592
224 1 7.29637 5.75211 5.71388
225 1 8.05971 5.54184 7.95317
226 1 2.44645 8.60528 4.89208
227 1 6.6559 7.07733 4.69524
228 1 8.37323 9.21207 7.27509
229 1 3.68831 2.21664 2.05351
230 1 3.77842 8.34732 8.13597
231 1 5.72537 5.98516 7.26224
232 1 5.80007 4.5065 1.74963
233 1 7.94004 8.57074 4.37197
234 1 6.80401 8.65092 0.505571
235 1 8.20131 6.69881 6.94652
236 1 9.32982 4.32435 5.66665
237 1 7.50329 1.30859 2.44933
238 1 7.45129 3.80754 6.08385
239 1 4.75753 8.03686 6.76293
240 1 2.11634 2.92638 5.8178
241 1 3.64044 6.27976 1.19395
242 1 5.70406 4.5233 0.478653
243 1 1.18197 6.57163 0.976912
244 1 5.78638 6.47476 6.27039
245 1 5.80845 2.56983 3.35947
246 1 8.09695 4.14701 3.60697
247 1 4.69745 3.62105 3.15227
248 1 4.34652 7.84835 5.5984
249 1 4.97376 3.20174 5.53448
250 1 5.64065 6.78312 4.38265
251 1 5.70918 0.383837 7.18692
252 1 0.498147 4.41299 4.73254
253 1 3.15226 6.03917 0.243481
254 1 6.50077 1.74194 2.23826
255 1 7.3155 6.60916 1.66761
256 1 8.59398 4.46365 1.26039
257 1 5.48636 0.160006 4.37025
258 1 2.09951 8.72431 3.20951
259 1 3.22826 6.30058 6.08167
260 1 3.3874 3.27441 1.44421
261 1 8.98106 7.02834 7.8544
262 1 1.82591 1.08216 0.739516
263 1 7.95111 5.15165 3.14253
264 1 8.56321 7.65311 7.01029
265 1 5.66683 2.94828 4.67348
266 1 8.55402 5.25209 1.91149
267 1 7.58941 3.61453 0.873014
268 1 4.31778 0.461892 9.23877
269 1 0.624827 7.54868 0.972513
270 1 1.97037 8.50589 2.18212
271 1 4.47444 6.78911 1.78579
272 1 1.33518 4.9715 0.951001
273 1 6.25589 3.81596 2.39348
274 1 4.98123 7.24223 0.274703
275 1 5.46329 7.20955 2.25528
276 1 0.131785 8.05263 2.70352
277 1 3.0444 9.36392 4.59199
278 1 1.19284 2.55898 5.48538
279 1 0.331065 5.06657 1.50271
280 1 3.21399 1.63738 2.77973
281 1 6.59895 7.6549 0.806333
282 1 1.44832 3.87397 1.58503
283 1 9.00178 8.42167 4.56778
284 1 7.6886 7.50002 2.05059
285 1 6.75827 9.27702 3.28139
286 1 2.06944 2.33701 7.39902
287 1 3.88954 8.51554 9.22104
288 1 1.28762 7.62436 4.03037
289 1 5.72172 1.05564 2.4712
290 1 2.79374 7.75871 8.46794
291 1 5.50075 2.42696 8.09845
292 1 2.25756 6.55169 6.05109
293 1 8.66189 2.43984 3.22921
294 1 0.0141051 3.9196 6.69002
295 1 8.12098 4.14541 4.63464
296 1 6.66286 7.71155 2.01319
297 1 5.8986 7.24821 5.48415
298 1 3.06391 4.91713 6.05119
299 1 3.75103 8.6534 5.16757
300 1 8.89783 3.75411 0.455248
301 1 3.31067 9.00338 6.69034
302 1 7.21105 0.987234 4.6861
303 1 0.990951 0.488592 2.49263
304 1 8.27019 6.05166 5.77167
305 1 1.73014 0.89306 8.79911
306 1 2.68802 7.64291 0.981144
307 1 5.42701 1.18518 3.99004
308 1 0.887245 1.1436 6.49293
309 1 8.16021 5.68195 6.7546
310 1 6.5925 3.86251 3.58884
311 1 8.65093 7.23664 0.265555
312 1 6.4487 6.9241 9.30673
313 1 7.80536 4.00994 1.95408
314 1 6.71972 2.85919 3.82127
315 1 4.05976 4.63687 5.91203
316 1 9.04135 2.7345 6.56693
317 1 8.19259 1.13072 1.65126
318 1 8.37034 3.25467 4.09372
319 1 4.04467 1.36732 1.35575
320 1 3.98371 5.6443 5.70485
321 1 0.407185 3.07635 1.6265
322 1 1.5631 7.98675 4.99886
323 1 3.3271 4.45906 3.23254
324 1 1.45082 5.59717 7.28298
325 1 6.12278 8.48558 1.3132
326 1 5.3483 2.29786 5.62161
327 1 5.24368 2.96459 9.05767
328 1 8.10351 7.10721 2.93083
329 1 9.00642 8.44861 8.98931
330 1 3.88601 5.28673 1.1111
331 1 1.56597 1.09401 3.13961
332 1 3.60769 0.586952 3.90322
333 1 2.03967 4.77538 1.75122
334 1 1.70069 8.70381 7.39746
335 1 3.00983 4.80107 1.37067
336 1 7.46691 8.54842 5.44345
337 1 7.80689 0.715201 5.6881
338 1 6.10512 2.60914 6.56413
339 1 2.01413 4.4372 5.86273
340 1 3.92422 0.0318589 2.91474
341 1 6.43016 5.20462 7.69114
342 1 8.17181 1.77731 9.2715
343 1 8.83084 7.61091 1.95031
344 1 0.14421 1.40368 7.89143
345 1 9.04573 4.93381 6.97564
346 1 0.206412 1.02063 8.80099
347 1 7.29738 6.32816 9.02873
348 1 6.70779 0.772708 7.5989
349 1 3.16549 2.90309 0.428385
350 1 1.62802 4.56677 4.87139
351 1 4.90739 7.37218 4.0472
352 1 4.34621 7.28886 7.47913
353 1 7.8614 4.80946 6.23732
354 1 0.314437 7.59495 7.3971
355 1 8.37551 8.21763 2.72996
356 1 5.09921 2.70026 6.67346
357 1 8.95962 3.69492 1.90101
358 1 4.93706 6.2378 5.78339
359 1 3.59122 6.88004 8.80492
360 1 4.81889 0.416321 8.18127
361 1 6.92398 1.94964 4.99655
362 1 1.56348 9.39392 1.75125
363 1 8.15203 3.40825 2.80534
364 1 0.654428 1.94612 4.7003
365 1 2.44996 5.63766 8.81538
366 1 6.08745 0.725853 1.5648
367 1 1.33948 3.8264 0.481354
368 1 1.62439 5.69763 3.37662
369 1 8.07698 7.80369 1.09621
370 1 2.60424 6.98204 9.33005
371 1 1.16321 1.55134 5.5839
372 1 4.91208 1.03031 7.21344
373 1 6.61865 4.70383 0.042059
374 1 7.91623 1.6665 5.01911
375 1 3.92373 6.83785 0.350284
376 1 4.12307 3.37171 0.571984
377 1 2.07957 8.50502 8.30283
378 1 5.52846 6.86866 3.27159
379 1 7.11375 3.54457 7.76044
380 1 7.05512 2.03971 6.90503
381 1 4.8797 2.7651 3.85556
382 1 4.99094 7.22828 6.0544
383 1 0.238354 7.67582 0.0459655
384 1 3.16765 0.517168 2.42371
385 1 5.57909 6.55657 8.84812
386 1 8.48883 4.44731 2.62209
387 1 0.862672 8.83727 2.22307
388 1 3.80574 0.0770013 8.47602
389 1 5.29411 1.91056 4.69372
390 1 2.60005 4.93334 4.50538
391 1 8.85571 8.59562 3.60899
392 1 5.79583 6.45559 0.682513
393 1 7.32695 7.12432 3.63535
394 1 6.42913 5.06145 4.94731
395 1 7.72957 1.34977 0.609827
396 1 4.98225 1.94113 1.43895
397 1 6.45111 3.68781 6.32803
398 1 6.38507 4.33429 8.37568
399 1 8.27463 0.761282 3.0206
400 1 1.57635 3.10421 2.25834
401 1 7.3351 5.53419 0.277638
402 1 2.83816 2.82934 2.2277
403 1 1.28549 2.93916 1.13561
404 1 4.73069 7.61462 2.87294
405 1 2.28591 5.39424 5.47329
406 1 4.74848 1.49764 0.60292
407 1 7.14464 0.930291 1.3592
408 1 3.28937 1.96969 8.77094
409 1 2.94981 2.97994 5.23588
410 1 7.81501 2.47785 0.761607
411 1 5.80977 0.496634 3.28754
412 1 3.00677 6.69739 5.16728
413 1 9.3722 0.469024 0.765253
414 1 6.73547 1.16457 0.4641
415 1 6.36699 9.29234 8.81932
416 1 8.97072 8.89624 0.66091
417 1 6.13069 1.63933 3.20186
418 1 4.61994 1.36252 5.2832
419 1 9.33457 3.07517 2.74345
420 1 0.880296 2.88449 4.42128
421 1 9.32189 7.96394 6.40804
422 1 7.60792 2.46742 4.44804
423 1 6.70842 2.96455 4.81486
424 1 4.78361 6.3277 4.50499
425 1 0.292277 0.416607 6.04364
426 1 1.16726 0.0851458 6.70264
427 1 7.23316 4.57144 4.05504
428 1 2.55297 1.49896 0.0828047
429 1 5.84413 0.642702 8.26633
430 1 6.98947 2.18809 3.01055
431 1 8.85691 4.94548 3.65742
432 1 1.8969 7.64744 2.90224
433 1 2.25527 7.98274 3.90514
434 1 6.79242 4.65407 6.11185
435 1 9.01582 5.92753 8.39145
436 1 9.0478 6.0285 7.34645
437 1 4.45851 4.65032 2.91162
438 1 1.61425 6.60294 2.68804
439 1 4.75472 8.96591 2.51266
440 1 4.34071 5.55703 0.236116
441 1 6.94545 3.0926 0.308784
442 1 2.22531 5.69015 1.24441
443 1 2.36867 3.19531 1.3541
444 1 8.01997 5.21258 4.17198
445 1 6.38668 3.89427 4.61518
446 1 7.12357 1.75215 7.91538
447 1 8.74296 4.50192 9.04887
448 1 1.26449 0.138172 3.43466
449 1 5.49671 7.28552 7.08563
450 1 4.00714 0.692231 7.40933
451 1 6.21503 4.04739 7.40769
452 1 6.33246 6.80013 7.59134
453 1 2.79879 2.15948 4.50724
454 1 2.14028 7.97983 9.32334
455 1 7.93054 5.01628 5.21175
456 1 9.06422 5.85996 0.00329534
457 1 7.48268 7.16127 0.410566
458 1 2.45875 7.4778 5.50473
459 1 8.31845 4.10816 5.59553
460 1 5.02064 4.3738 3.79118
461 1 8.79513 5.19441 5.9804
462 1 4.71178 8.98281 0.392904
463 1 2.89805 8.59837 9.05138
464 1 8.48044 2.07339 4.13373
465 1 0.622249 6.50222 7.39283
466 1 3.41311 0.949668 9.12756
467 1 6.1821 1.34169 4.82631
468 1 7.9591 9.06531 6.32319
469 1 6.96919 0.10379 6.12503
470 1 8.0192 3.08424 7.55109
471 1 3.04269 0.663481 5.48054
472 1 0.552774 3.17684 0.520815
473 1 1.90939 3.35093 7.60188
474 1 1.17009 0.280888 0.3226
475 1 0.480626 8.99555 -0.00323503
476 1 7.77914 0.605533 7.62258
477 1 8.51721 -0.00225899 4.31854
478 1 4.68361 8.82054 8.24757
479 1 1.4353 2.8833 0.0249225
480 1 2.41583 0.519905 1.42774
481 1 3.10629 1.32081 1.72004
482 1 6.46286 2.54508 7.56122
483 1 3.97065 7.22224 6.4599
484 1 2.69843 0.832671 3.35902
485 1 6.46456 6.155 8.4689
486 1 7.04996 7.84909 9.14017
487 1 7.24852 7.94466 2.92436
488 1 7.11445 6.44976 6.71005
489 1 8.73012 0.470829 8.07257
490 1 3.77106 7.33892 2.44762
491 1 7.56831 8.77718 2.39399
492 1 3.9281 2.74077 6.82226
493 1 9.19379 1.02457 1.69645
494 1 4.83507 3.59062 4.54211
495 1 4.07287 1.12258 3.1745
496 1 3.7051 4.01614 9.07692
497 1 1.10124 1.57733 8.41354
498 1 8.51397 0.206197 1.29552
499 1 3.78437 6.25394 2.50306
500 1 5.70404 3.21502 7.38843
501 1 5.82456 0.20117 6.06523
502 1 0.462133 3.43011 5.18035
503 1 5.97606 7.46478 8.29978
504 1 4.99937 3.8887 0.108765
505 1 5.86105 5.84984 3.35064
506 1 9.13449 8.77261 5.6799
507 1 0.159999 1.97444 1.85771
508 1 6.30275 2.72684 2.41153
509 1 1.71849 8.09814 5.99863
510 1 9.0351 7.38017 3.26095
511 1 7.26752 9.38606 4.88679
512 1 5.53294 5.64283 4.36857
513 1 1.90529 6.48993 1.76115
514 1 0.691757 7.75034 5.62967
515 1 6.93709 7.62416 5.67583
516 1 3.86862 7.66495 3.61103
517 1 8.0422 2.28786 8.21353
518 1 4.45458 3.60385 2.09828
519 1 1.7687 4.72501 3.08734
520 1 6.16009 3.26784 8.30228
521 1 7.24463 0.998083 6.69814
522 1 5.31316 5.71173 0.0440521
523 1 3.80672 3.54743 3.65701
524 1 2.26877 0.68645 7.74206
525 1 5.91893 3.46543 1.48092
526 1 3.14354 4.57974 7.54757
527 1 4.37615 6.74673 3.47794
528 1 6.23221 4.88909 3.97061
529 1 4.29969 3.67581 6.46516
530 1 7.2153 0.225545 0.19066
531 1 7.04478 3.69711 8.83158
532 1 3.58672 8.35346 1.60902
533 1 9.34852 6.86641 8.83668
534 1 8.46782 8.60799 1.66438
535 1 6.26061 8.79338 4.59485
536 1 2.26959 1.70083 3.68007
537 1 2.44255 5.40785 7.68093
538 1 4.24109 8.74861 6.15978
539 1 4.38987 4.50346 4.84212
540 1 3.70984 5.80977 8.82554
541 1 2.01813 2.14702 1.76451
542 1 1.34415 4.22767 7.95494
543 1 2.61495 0.0901729 8.50771
544 1 0.0513052 1.40963 5.96377
545 1 7.23504 4.28721 2.81447
546 1 2.49984 6.77297 8.20067
547 1 8.21207 7.69399 4.82313
548 1 7.05116 7.98942 4.67597
549 1 3.17499 0.0832331 7.55274
550 1 9.21523 5.85646 5.21115
551 1 2.60507 4.27569 9.22917
552 1 8.74947 5.76736 2.95587
553 1 4.58814 1.17633 6.27922
554 1 3.91423 1.64265 6.88364
555 1 3.83467 4.97379 2.13435
556 1 1.91598 3.62208 8.67609
557 1 2.25032 5.59136 6.4642
558 1 6.3517 1.97932 5.84882
559 1 4.83389 5.47794 3.51845
560 1 2.87073 3.19141 4.12158
561 1 3.3526 3.93815 5.52076
562 1 8.15745 6.49995 8.58314
563 1 3.056 8.91099 2.41511
564 1 3.98836 8.96907 4.18684
565 1 7.52944 1.80813 6.00155
566 1 0.285953 6.69396 0.423161
567 1 7.24081 4.22227 6.99811
568 1 2.33809 1.16806 2.38474
569 1 8.74508 2.69802 0.0345566
570 1 2.68267 6.57932 1.05418
571 1 0.455285 5.66854 6.82178
572 1 3.9284 5.06097 4.10789
573 1 0.764673 2.3809 2.67316
574 1 3.34338 1.62704 3.81554
575 1 4.60011 4.41684 8.76666
576 1 7.03507 2.66715 8.36536
577 1 6.55863 8.88624 2.25652
578 1 2.87788 3.00732 7.3179
579 1 1.16044 1.88827 3.66564
580 1 1.87662 1.2924 7.11559
581 1 5.65436 1.22778 5.68411
582 1 5.76159 8.72286 0.229248
583 1 1.82373 2.11191 2.83383
584 1 2.04222 2.19334 0.713755
585 1 1.47419 7.0466 5.68163
586 1 6.3416 8.75445 5.60124
587 1 0.758177 1.23751 0.455639
588 1 8.23984 1.22431 6.69968
589 1 7.66509 2.77385 3.44446
590 1 2.41732 4.18338 3.75082
591 1 3.02291 7.16377 4.13167
592 1 8.72509 5.96716 3.98768
593 1 0.327611 5.09591 8.94422
594 1 7.36067 3.55991 4.19066
595 1 7.26893 8.24008 1.39231
596 1 8.39238 8.85406 8.28986
597 1 0.916456 8.15449 6.70602
598 1 1.28834 5.04718 6.3662
599 1 2.19888 0.133543 2.58374
600 1 6.64336 0.496067 2.37899
601 1 1.12096 7.73791 2.17282
602 1 6.44883 5.50709 6.46317
603 1 3.69641 2.73526 7.847
604 1 6.29949 8.86054 6.65541
605 1 4.66831 5.47985 8.62298
606 1 1.00365 0.18883 4.56941
607 1 3.47508 0.0181236 0.18825
608 1 0.638554 6.14672 8.89014
609 1 3.00805 3.74043 8.23155
610 1 4.47335 2.48796 8.447
611 1 8.97945 1.98136 8.63946
612 1 1.37024 5.43601 9.31268
613 1 6.9399 9.3036 1.31484
614 1 1.83274 8.89727 9.22025
615 1 9.26536 4.90345 0.523505
616 1 0.542158 4.04884 2.0812
617 1 4.77628 4.62039 1.97979
618 1 6.71951 6.1001 4.74748
619 1 4.26331 4.44507 0.393832
620 1 0.225349 6.30976 4.36655
621 1 6.22544 9.16847 7.72892
622 1 7.06801 1.74067 3.94833
623 1 5.27213 8.71045 6.02574
624 1 7.72076 2.7046 9.1077
625 1 2.81832 4.93803 2.42581
626 1 0.865145 4.19845 3.19258
627 1 9.14583 0.405797 3.64981
628 1 1.15847 3.8921 6.86566
629 1 3.61285 7.29312 1.34997
630 1 1.62156 0.0445006 8.20231
631 1 4.00764 6.66093 5.42554
632 1 9.13511 7.77822 5.32468
633 1 0.304115 7.98676 3.88085
634 1 6.00601 2.33184 1.43027
635 1 3.75617 3.06236 2.67802
636 1 7.66575 3.35066 5.16165
637 1 5.32387 5.34213 2.57765
638 1 2.6104 6.36857 7.21407
639 1 0.977187 3.34572 8.23502
640 1 7.56278 4.6335 9.17938
641 1 2.34601 9.28936 6.90465
642 1 0.300378 2.24055 0.806623
643 1 1.60538 1.0258 4.13146
644 1 3.94448 8.31436 2.6816
645 1 4.18428 3.55954 8.28966
646 1 4.1399 5.49939 6.68939
647 1 2.86076 8.48469 7.60399
648 1 5.77832 4.61078 6.52206
649 1 1.31989 6.47139 4.74446
650 1 6.4199 4.84938 2.97181
651 1 6.28573 5.44283 2.10093
652 1 4.40758 8.09363 4.54701
653 1 8.49888 7.52679 8.64861
654 1 4.57788 8.87672 1.44487
655 1 5.73676 8.1793 2.33172
656 1 4.33046 1.59879 9.03694
657 1 5.71787 8.57394 8.46442
658 1 2.07457 7.08319 4.60918
659 1 8.18885 4.55012 7.34111
660 1 4.66861 3.33805 7.37335
661 1 1.51739 1.77456 9.29537
662 1 4.91285 8.16686 9.16711
663 1 1.73735 7.4791 8.49851
664 1 6.82995 1.0471 5.63381
665 1 3.36095 7.24311 7.72912
666 1 8.63803 2.04068 5.96877
667 1 8.98715 1.76454 4.95069
668 1 5.04734 4.03357 1.18566
669 1 0.848631 5.86433 2.65518
670 1 4.40526 2.17622 5.99808
671 1 1.09229 5.73694 1.60091
672 1 5.00464 4.40103 5.68725
673 1 3.9959 1.7041 7.95211
674 1 1.56531 5.25254 8.29546
675 1 4.10816 8.09667 0.804001
676 1 8.16376 5.48241 8.99111
677 1 7.71012 6.89572 5.19346
678 1 9.25247 2.73966 4.37534
679 1 1.44721 3.58486 5.22327
680 1 9.04643 6.25476 6.32794
681 1 4.79494 0.0102035 3.62603
682 1 5.7907 6.19781 5.22257
683 1 4.11076 2.44268 1.12947
684 1 7.16955 8.4113 6.32338
685 1 5.11189 6.66958 7.88224
686 1 0.591978 7.15757 6.47409
687 1 5.35897 3.65583 6.37228
688 1 8.98052 3.41292 5.7692
689 1 3.04687 7.1465 3.06032
690 1 0.796891 0.737044 1.45105
691 1 5.28408 0.0155914 9.02032
692 1 8.47002 9.21157 2.64662
693 1 2.45207 3.93349 4.88841
694 1 2.6759 5.21344 3.52377
695 1 1.50968 2.88612 6.69113
696 1 7.51918 5.12597 2.18442
697 1 8.12407 3.64489 9.15423
698 1 0.518266 2.31879 8.20091
699 1 0.493911 6.53817 5.56597
700 1 0.0863917 9.04442 2.87744
701 1 7.91757 0.265218 8.74146
702 1 8.86872 6.76719 5.23299
703 1 0.681648 8.53877 4.83307
704 1 5.56928 6.13735 1.67577
705 1 5.36289 1.72772 6.54731
706 1 0.728504 3.2107 6.14136
707 1 6.99035 2.83218 5.90979
708 1 3.99578 6.99004 4.48935
709 1 1.68761 7.4302 0.652662
710 1 3.36169 4.92005 0.282601
711 1 2.59759 2.81095 8.28619
712 1 2.61632 6.03937 4.52018
713 1 3.61187 6.46031 7.06436
714 1 3.58126 1.40604 5.90962
715 1 6.11382 6.39299 2.4656
716 1 3.6327 2.15253 5.10718
717 1 4.11045 6.41087 8.01717
718 1 8.67426 3.10377 8.45508
719 1 0.671773 2.16411 6.34261
720 1 7.95755 6.07697 2.34814
721 1 3.38378 6.26956 3.68249
722 1 7.89655 5.81933 1.36072
723 1 7.11382 1.77545 9.12058
724 1 3.3516 4.21603 4.3455
725 1 0.798639 7.32513 3.06791
726 1 2.1248 0.262795 5.03752
727 1 6.93644 5.81798 2.90976
728 1 8.13504 2.23345 6.97735
729 1 7.90854 1.6916 3.35973
730 1 7.29345 4.63985 0.815401
731 1 3.24996 3.93805 0.594386
