131 1 9.27322 1.69613 3.49271
132 1 8.91075 0.980797 5.47802
133 1 6.66846 0.19229 4.27442
134 1 1.02424 6.81699 1.96272
135 1 7.21709 5.82059 3.3293
136 1 8.88665 0.181366 6.30955
137 1 1.52242 4.41685 0.395856
138 1 4.89771 2.63723 0.242101
139 1 9.215 1.46936 6.59923
140 1 5.6145 3.57558 3.58843
141 1 3.52158 0.159708 0.957746
142 1 4.47554 6.54981 8.97845
143 1 4.62251 4.47125 7.72613
144 1 1.94468 1.26497 5.05682
145 1 7.89533 5.28825 9.36054
146 1 4.84285 0.994572 1.52001
147 1 4.76867 2.42132 7.39825
148 1 2.19547 5.89079 7.7716
149 1 2.61119 8.14817 3.45093
150 1 8.12437 6.43713 3.73249
151 1 0.244579 9.07796 7.01786
152 1 7.82741 7.88478 8.45778
153 1 2.40447 5.20644 0.230336
154 1 4.73358 6.44726 0.704831
155 1 0.667973 5.85945 3.88423
156 1 5.92824 7.72895 4.34314
157 1 7.47565 5.66107 7.31917
158 1 2.57867 5.89894 8.74018
159 1 1.65897 6.53119 7.08719
160 1 3.5382 4.15494 7.91473
161 1 0.727794 2.03358 6.71824
162 1 9.30308 3.23799 8.99586
163 1 0.898726 3.10763 3.49527
164 1 2.57395 0.244753 0.486682
165 1 4.71475 5.37071 0.847406
166 1 5.94785 6.87899 1.83962
167 1 2.64599 6.13773 3.07071
168 1 7.03197 5.29837 1.67577
169 1 2.9904 6.14599 0.295703
170 1 9.15237 2.83949 3.60172
171 1 6.14559 5.66201 0.0548771
172 1 2.22221 3.47829 7.07047
173 1 6.23019 4.403 1.72156
174 1 3.02035 4.57704 6.14497
175 1 7.34652 4.82239 7.97367
176 1 1.6989 1.87926 6.439
177 1 4.47796 7.81418 1.813
178 1 8.16502 5.20158 1.70268
179 1 5.01379 0.501998 5.50381
180 1 0.700294 8.95045 2.64063
181 1 9.106 6.10249 3.31708
182 1 1.63314 2.1535 5.44269
183 1 2.96564 2.38379 0.0283269
184 1 5.10691 8.06079 8.10898
185 1 2.26247 7.16883 6.5262
186 1 1.90355 3.38785 3.6192
187 1 2.12798 0.228871 4.72648
188 1 1.44971 7.67334 1.33527
189 1 4.64734 6.05024 2.55653
190 1 5.69416 8.11716 3.10514
191 1 4.88161 4.65838 6.65596
192 1 9.09341 0.145437 8.98743
193 1 3.09261 8.6168 0.574791
194 1 8.0692 8.72289 2.89564
195 1 7.9903 0.75676 4.06922
196 1 0.49587 0.989521 2.9098
197 1 6.65025 6.29247 5.77956
198 1 9.22775 1.01717 0.168113
199 1 6.28866 0.241364 5.29911
200 1 3.23599 1.60971 7.64987
201 1 5.27456 1.87098 3.333
202 1 -0.037627 7.06868 4.81522
203 1 6.06582 8.28669 7.50985
204 1 5.75768 2.13945 0.125309
205 1 4.73874 0.298452 6.66814
206 1 0.425788 8.79854 6.04938
207 1 4.71255 0.244964 2.31294
208 1 8.53623 4.30559 3.07294
209 1 7.33066 9.28789 7.15445
210 1 0.66707 1.92289 8.83751
211 1 8.23104 8.68801 9.19066
212 1 6.37875 7.48923 2.64512
213 1 1.08944 4.10723 3.31706
214 1 8.96632 1.58123 1.66265
215 1 3.72045 6.029 4.48134
216 1 7.155 7.30695 7.5114
217 1 3.55807 0.686762 6.3737
218 1 2.64406 2.5714 3.49623
219 1 8.28195 6.2062 9.22971
220 1 1.45565 1.25452 8.19978
221 1 7.84035 7.52215 6.44606
222 1 6.14149 5.27833 1.06359
223 1 0.0955302 0.647994 7.28196
224 1 7.5019 6.02683 6.38471
225 1 8.35403 5.17361 7.53405
226 1 2.65034 8.62634 4.65296
227 1 6.58115 7.01212 4.30174
228 1 8.26708 9.00103 7.22805
229 1 3.7914 2.35474 2.06116
230 1 4.1849 8.56153 8.33719
231 1 5.84197 6.20882 7.43783
232 1 5.91968 4.27839 2.74489
233 1 7.85067 8.33465 4.15832
234 1 6.65308 8.76588 0.58027
235 1 8.5166 6.58467 6.16853
236 1 8.74025 4.43473 5.69272
237 1 7.32528 1.25644 2.29971
238 1 7.78536 3.67063 6.67293
239 1 4.36955 8.4124 6.71603
240 1 2.03463 2.83122 6.13737
241 1 4.15465 6.32082 1.52657
242 1 5.46338 4.91021 0.182564
243 1 1.71854 5.54825 0.936215
244 1 5.80012 6.57914 6.37289
245 1 6.23727 2.5364 3.09756
246 1 7.48621 5.1473 4.01988
247 1 4.51445 3.36366 3.23329
248 1 4.36341 8.19635 5.60164
249 1 5.38339 3.54368 5.40533
250 1 5.66817 6.63749 3.96748
251 1 5.67357 0.49531 7.28551
252 1 0.270873 3.60211 5.43567
253 1 3.15456 6.05452 1.53095
254 1 6.40909 1.62099 1.99119
255 1 6.77866 6.14238 2.40315
256 1 8.27 4.19313 1.62846
257 1 5.48069 0.178547 4.5827
258 1 1.74052 8.51416 2.91257
259 1 3.26832 6.61585 6.155
260 1 4.1156 3.41543 1.59681
261 1 8.92916 6.63973 7.31742
262 1 1.90394 1.07003 0.741284
263 1 8.03153 4.84731 5.00452
264 1 8.83814 7.47374 6.66722
265 1 5.57292 2.99733 4.52596
266 1 8.70505 5.70304 2.41683
267 1 7.68536 3.63552 0.837513
268 1 4.53259 0.751359 9.13142
269 1 1.40484 6.6588 0.997616
270 1 2.3666 8.70426 1.80684
271 1 4.93717 6.91895 2.09149
272 1 0.555494 4.5881 1.45507
273 1 6.81773 3.78972 2.67306
274 1 4.68175 7.57873 0.220362
275 1 5.5192 7.75351 2.05966
276 1 0.201449 7.83375 3.25741
277 1 3.20879 0.228197 4.65824
278 1 0.847063 2.61915 5.08593
279 1 9.21839 5.54652 1.41906
280 1 3.65643 1.58753 2.9507
281 1 6.3993 7.39062 1.04027
282 1 0.162158 3.5982 1.74185
283 1 8.77217 8.32237 3.72626
284 1 8.01082 7.27206 2.03529
285 1 6.4467 8.55576 3.75772
286 1 2.22151 1.80589 7.33612
287 1 3.96283 8.25943 9.38552
288 1 1.03804 7.2862 4.60648
289 1 5.51951 0.949029 2.56465
290 1 3.40751 7.81198 8.57763
291 1 5.87952 2.59925 8.03909
292 1 2.1808 6.0487 5.32446
293 1 8.69123 1.88465 2.65389
294 1 9.17291 4.44538 7.38257
295 1 8.43579 4.56856 4.09746
296 1 6.96439 8.3042 1.43555
297 1 6.10876 7.32157 5.3703
298 1 3.08561 5.57976 5.93273
299 1 3.60581 8.77481 5.0334
300 1 9.15832 3.79419 0.525577
301 1 3.32866 9.09516 6.74224
302 1 7.30375 0.599547 4.96828
303 1 1.25314 0.578513 2.22019
304 1 7.69289 6.23146 5.47046
305 1 1.52392 0.0876528 0.292335
306 1 2.67401 7.88305 1.20607
307 1 5.56806 1.06226 3.92608
308 1 0.995174 1.0303 6.97181
309 1 8.71362 5.73224 5.57868
310 1 7.58105 4.08334 3.53918
311 1 8.57314 7.15199 8.80452
312 1 6.51507 6.8739 0.0724801
313 1 7.20771 4.14522 1.5462
314 1 6.49365 2.97136 4.01509
315 1 4.03214 4.77962 5.99686
316 1 8.91391 2.48725 6.94622
317 1 7.85935 1.1886 1.20863
318 1 8.37901 3.50334 3.83741
319 1 4.02824 1.61535 1.41962
320 1 3.91419 6.02929 5.53678
321 1 9.31497 2.55004 1.52206
322 1 1.80119 7.96004 5.47981
323 1 3.42358 5.65012 3.46585
324 1 1.70933 5.4434 6.87036
325 1 5.93762 8.28131 1.22178
326 1 5.4217 2.45307 5.47806
327 1 5.4385 3.1685 8.88476
328 1 8.59905 6.85009 2.7957
329 1 9.21343 8.46737 9.23641
330 1 3.60778 5.25579 1.02975
331 1 2.63672 1.54052 3.22012
332 1 3.6606 0.79861 3.67937
333 1 0.918086 4.79774 2.45566
334 1 1.8441 8.5755 7.41458
335 1 2.38267 4.4217 0.945747
336 1 7.22806 8.02933 5.70137
337 1 8.01239 0.261509 5.66646
338 1 5.93354 2.37736 7.02748
339 1 2.33452 3.928 5.76242
340 1 3.99411 9.32484 3.08869
341 1 6.54351 5.39082 7.10409
342 1 7.56472 2.70541 0.367545
343 1 0.19855 7.35959 2.30405
344 1 0.405673 1.513 7.80445
345 1 9.30706 4.96605 6.47785
346 1 0.424498 0.910662 8.71822
347 1 7.28746 6.21043 9.0364
348 1 6.70693 0.77571 7.44012
349 1 3.42985 3.20132 0.57418
350 1 1.75141 4.38449 4.98705
351 1 5.06857 7.50851 3.84202
352 1 4.32299 7.63211 7.51563
353 1 8.43641 4.42175 6.69796
354 1 0.433597 6.88111 6.8441
355 1 8.77155 7.9633 2.67364
356 1 5.10943 2.86988 6.41052
357 1 8.53976 3.579 2.36965
358 1 5.05121 6.24142 5.70149
359 1 3.45465 6.58845 8.76779
360 1 4.98547 0.971403 8.12034
361 1 6.9737 1.68165 5.19398
362 1 1.8238 0.086105 1.37484
363 1 8.34829 2.82401 3.00082
364 1 0.980014 1.51569 4.75154
365 1 2.00625 4.96311 8.67115
366 1 5.94298 0.778952 1.61868
367 1 1.74649 3.54257 1.18299
368 1 1.3526 5.12885 3.45214
369 1 8.50414 7.91026 0.435734
370 1 2.45703 7.02057 8.99783
371 1 1.24693 1.14217 5.84487
372 1 4.93497 1.38521 7.15062
373 1 7.15995 4.5178 0.13947
374 1 7.79524 1.21618 5.5918
375 1 3.83565 6.747 0.476057
376 1 4.38466 3.62268 0.561588
377 1 2.4589 8.4527 8.19368
378 1 5.59912 7.00597 2.92133
379 1 7.05135 3.76274 7.53165
380 1 7.02405 1.76622 7.27735
381 1 4.78825 2.70901 3.86886
382 1 5.11414 7.26724 5.78413
383 1 0.664765 7.922 8.63394
384 1 3.12393 0.536157 2.78329
385 1 5.41235 6.90216 9.21438
386 1 7.66144 4.34487 2.41222
387 1 0.0352524 8.37765 1.91454
388 1 4.02422 0.332326 8.37969
389 1 5.32444 1.90059 4.43322
390 1 2.42239 5.18559 4.70404
391 1 9.06518 8.88539 2.7682
392 1 5.82357 6.44118 0.757746
393 1 7.48614 6.8085 2.91883
394 1 7.07135 5.49586 4.96093
395 1 8.17519 1.44353 0.136039
396 1 4.84212 2.13357 1.7467
397 1 6.55014 4.00258 6.54532
398 1 6.37911 4.59308 8.52907
399 1 7.70686 0.343513 2.76202
400 1 0.926308 2.71947 2.43968
401 1 7.03271 5.51763 0.519456
402 1 2.71829 2.25296 2.38858
403 1 0.95807 2.89816 1.40576
404 1 3.86786 7.00967 2.46093
405 1 2.12263 5.11684 5.85048
406 1 4.97513 1.66058 0.787841
407 1 6.97545 0.709343 1.45849
408 1 3.22646 2.18826 8.52364
409 1 2.81165 3.02289 5.15028
410 1 8.38376 2.18018 0.928679
411 1 6.18956 0.350305 3.41374
412 1 3.14507 6.8366 5.03281
413 1 0.171741 0.0583929 0.655045
414 1 7.12931 1.07319 0.43125
415 1 6.43007 9.26647 9.08505
416 1 8.71456 8.91047 0.840708
417 1 6.36216 1.40807 3.13525
418 1 4.69677 1.53967 5.11158
419 1 9.2567 2.89804 2.52042
420 1 0.540941 2.31041 4.22192
421 1 8.92141 8.51203 6.30536
422 1 7.28837 2.39524 4.34897
423 1 6.53928 2.59043 5.10928
424 1 4.80222 6.17418 4.73974
425 1 0.395504 0.578976 6.19038
426 1 1.31811 -0.00474742 6.48863
427 1 6.92251 4.52547 4.71668
428 1 2.8224 1.33156 0.105579
429 1 5.9797 0.709651 8.31493
430 1 7.137 1.9997 3.44909
431 1 9.35255 5.23574 4.1444
432 1 1.32673 7.46009 3.55784
433 1 1.91161 7.95951 4.35198
434 1 6.80985 5.25332 5.98735
435 1 8.97189 6.24702 8.33839
436 1 8.45692 5.6685 6.66204
437 1 4.27383 4.04521 2.47119
438 1 1.91223 6.8363 2.61713
439 1 4.0632 8.41315 2.54894
440 1 4.04141 5.75725 0.149771
441 1 6.45373 4.02972 0.814942
442 1 1.57871 4.58035 1.673
443 1 2.96991 3.25341 1.49618
444 1 7.47849 6.26776 4.49105
445 1 6.60225 3.65253 5.28103
446 1 7.80505 2.13211 7.98629
447 1 8.87469 4.90662 9.39684
448 1 1.30731 0.187809 3.2538
449 1 5.25736 7.84226 7.0987
450 1 3.95951 0.819148 7.40341
451 1 6.3067 4.43853 7.46781
452 1 6.15217 7.25112 7.08868
453 1 2.46718 2.21084 4.61728
454 1 2.0614 7.44122 0.474188
455 1 7.92508 5.17612 6.03368
456 1 0.124302 5.80813 9.14787
457 1 7.64454 7.09723 -0.0453417
458 1 2.7291 7.4828 5.69731
459 1 8.26189 3.84165 4.94702
460 1 5.03215 4.72826 4.45437
461 1 9.32852 4.31257 4.79772
462 1 4.69471 9.26199 0.387613
463 1 3.24738 8.85063 8.77142
464 1 8.22846 1.61753 4.72026
465 1 0.805311 5.88993 7.07356
466 1 3.66004 1.29258 8.77147
467 1 6.26727 1.07852 4.77055
468 1 7.72344 8.57718 6.37643
469 1 7.04989 0.0185049 6.17427
470 1 8.36191 3.37508 8.45547
471 1 2.87472 0.998802 5.40645
472 1 0.21953 2.89988 0.55533
473 1 1.45968 2.7491 6.99664
474 1 0.885094 8.63778 0.794675
475 1 0.6931 8.94351 9.01633
476 1 7.66944 0.523503 7.80233
477 1 8.51914 9.3079 3.67296
478 1 5.02492 9.21643 8.06741
479 1 1.27976 2.9614 0.36179
480 1 2.19521 0.964877 2.32227
481 1 3.15128 1.39892 2.09442
482 1 6.86699 2.83411 7.69852
483 1 4.21293 7.44183 6.39635
484 1 2.34288 0.591051 3.44252
485 1 6.09797 6.46867 8.49114
486 1 6.93483 7.76646 0.288566
487 1 7.32643 8.06111 2.35211
488 1 7.91212 6.72985 7.05724
489 1 8.82678 0.676184 8.08877
490 1 2.85022 7.32243 2.9647
491 1 8.2727 8.34515 1.7232
492 1 4.03123 3.06521 6.66483
493 1 8.79757 0.598065 1.3278
494 1 4.80975 3.72191 4.28788
495 1 4.76574 0.8856 3.30239
496 1 3.8623 3.79707 8.91038
497 1 1.97456 0.853079 9.13503
498 1 7.86632 0.107991 1.13099
499 1 3.58326 5.90966 2.5084
500 1 5.98595 3.48187 7.43907
501 1 5.8318 0.280616 6.16075
502 1 9.22005 3.25529 4.58075
503 1 6.01117 7.48489 8.54884
504 1 4.86532 4.102 9.08606
505 1 6.20331 5.63492 3.24026
506 1 9.01516 9.30838 5.26134
507 1 0.481895 1.07278 1.79927
508 1 6.48713 2.61233 2.07588
509 1 1.34486 7.55754 7.06176
510 1 8.77367 7.24254 3.78259
511 1 7.15114 8.98073 5.20194
512 1 5.47129 5.65436 4.11026
513 1 1.9586 6.17543 1.73694
514 1 0.725963 7.83948 5.67976
515 1 6.92093 7.94218 4.61002
516 1 3.79412 7.65912 3.28247
517 1 8.27924 2.29543 8.99543
518 1 5.1967 4.04032 1.90935
519 1 1.97047 4.22869 2.8262
520 1 6.41428 3.49563 8.39635
521 1 7.51103 0.857304 6.62469
522 1 5.18128 5.89909 -0.00504013
523 1 3.92644 4.03656 3.69138
524 1 2.39045 0.95972 8.06807
525 1 5.9882 3.37352 1.5081
526 1 2.84116 4.27799 7.11821
527 1 4.59837 6.80941 3.206
528 1 6.03949 5.04112 4.77978
529 1 4.58042 3.82287 6.04968
530 1 7.35791 0.131464 0.170855
531 1 7.37646 3.89944 8.65149
532 1 3.36328 8.69643 1.61903
533 1 0.35251 6.8437 8.66527
534 1 8.88767 7.54696 1.52172
535 1 6.18892 8.73942 4.78886
536 1 1.79664 1.90289 3.86352
537 1 2.04535 4.51209 7.65449
538 1 4.13082 9.15305 5.9246
539 1 4.24032 4.16202 4.97616
540 1 2.90728 5.0009 8.03934
541 1 1.90726 2.71873 1.9743
542 1 1.04968 4.26139 8.02873
543 1 3.00298 0.506109 8.85143
544 1 0.342912 1.64737 5.68423
545 1 6.81976 4.78616 3.14725
546 1 2.11164 6.87894 7.97318
547 1 9.06269 7.53934 5.66962
548 1 6.93465 7.63441 3.52493
549 1 2.8879 0.646548 7.19875
550 1 9.38211 6.02412 4.85473
551 1 2.60453 4.05719 8.41217
552 1 8.30782 5.44215 3.37408
553 1 4.49415 1.13381 6.09382
554 1 3.94669 1.86002 6.78248
555 1 3.49209 4.75967 2.10788
556 1 1.66254 3.70305 8.86697
557 1 2.78799 5.26906 6.90705
558 1 6.30143 2.10008 5.99176
559 1 4.43947 5.97589 3.73662
560 1 3.00602 3.55243 3.58223
561 1 3.25958 4.1185 5.26867
562 1 7.91397 6.6963 8.07596
563 1 3.051 8.87606 2.60721
564 1 4.0417 9.34242 4.18375
565 1 7.26134 1.8335 6.23273
566 1 0.655516 5.68382 0.752702
567 1 7.33629 4.65541 6.86156
568 1 2.29175 1.77166 1.53874
569 1 9.16728 2.0783 0.153008
570 1 2.5122 6.7117 1.05975
571 1 9.2383 5.64115 7.34122
572 1 4.02227 4.96809 4.14913
573 1 0.305803 1.90669 2.41035
574 1 3.27135 1.85264 3.95812
575 1 4.19489 4.77488 8.60962
576 1 7.38657 2.81562 8.63881
577 1 6.88352 9.04577 2.81749
578 1 3.19729 3.29092 7.24668
579 1 0.949253 1.9606 3.25001
580 1 1.97931 0.876417 6.7787
581 1 5.68766 1.33847 5.57314
582 1 5.67229 8.88074 0.365242
583 1 1.71738 2.56136 3.0543
584 1 2.25644 2.63878 0.919235
585 1 1.25802 6.198 6.17627
586 1 6.2514 8.78983 5.87878
587 1 0.971216 1.19485 0.151455
588 1 8.41788 0.723616 7.12646
589 1 8.30973 2.12229 3.75095
590 1 1.88832 4.32151 3.92869
591 1 3.01429 7.28698 4.17482
592 1 8.41112 5.60628 4.44185
593 1 0.485098 4.79873 8.84042
594 1 7.38383 3.48374 4.37462
595 1 7.68085 7.54894 1.1139
596 1 8.71775 8.9519 8.23223
597 1 0.777523 8.38844 7.70536
598 1 0.950246 5.15345 6.17757
599 1 2.07135 9.3855 2.54498
600 1 6.55894 0.630119 2.44006
601 1 1.12313 7.70624 2.5754
602 1 6.79278 6.43021 6.96689
603 1 3.75645 2.48831 7.49614
604 1 6.31405 9.09763 6.90831
605 1 4.03271 5.74322 8.46106
606 1 1.00315 9.34316 4.21389
607 1 3.761 0.0496244 9.36326
608 1 0.797711 6.52217 0.136464
609 1 3.49588 3.11329 8.22719
610 1 4.75624 2.57055 8.40114
611 1 8.97067 1.51921 8.63195
612 1 1.23932 5.35806 9.3107
613 1 6.33752 9.15043 1.56289
614 1 2.24693 9.26084 8.99581
615 1 8.48349 5.75271 0.740875
616 1 9.10919 4.61248 2.15083
617 1 4.47297 4.46006 1.29957
618 1 6.52946 5.91986 4.12748
619 1 3.98003 4.61299 0.228704
620 1 1.11259 6.38258 5.10062
621 1 6.64352 9.26456 8.01007
622 1 7.17001 1.35618 4.24571
623 1 5.19736 8.81119 6.01399
624 1 6.8887 3.45965 0.11844
625 1 2.77025 5.07563 2.77484
626 1 0.223138 3.90748 2.70537
627 1 8.9819 0.487475 4.43843
628 1 1.16673 3.74071 7.06524
629 1 3.48154 7.15447 1.4363
630 1 2.19494 0.0301253 7.93541
631 1 4.22655 7.01217 5.37991
632 1 9.41451 8.34355 5.10662
633 1 0.250111 7.91499 4.21826
634 1 5.89633 2.2953 1.24683
635 1 3.62161 3.23537 2.57927
636 1 7.54034 3.22831 5.36343
637 1 5.36189 5.22126 2.92108
638 1 2.82108 6.47464 7.132
639 1 0.660114 3.29987 8.22505
640 1 7.03959 5.29515 8.77455
641 1 2.29275 9.19911 6.70139
642 1 0.281179 1.67552 0.928897
643 1 1.52828 0.830502 4.13001
644 1 3.20499 7.90538 2.19119
645 1 4.59736 3.50123 8.18962
646 1 4.18874 5.72478 6.46783
647 1 3.16034 9.24368 7.78737
648 1 5.84313 4.88166 6.59242
649 1 1.38328 7.22633 6.04584
650 1 5.77742 4.72877 3.7463
651 1 5.35588 5.0203 1.85934
652 1 4.47254 8.02955 4.52926
653 1 9.00495 7.93754 8.38464
654 1 4.4057 8.91755 1.71452
655 1 6.16777 8.43189 2.23394
656 1 4.64828 1.75743 9.07556
657 1 5.896 8.6765 8.53918
658 1 2.03952 6.95631 4.79709
659 1 8.15575 4.05588 7.73044
660 1 4.8538 3.64436 7.14501
661 1 1.94898 2.07569 0.107641
662 1 4.9234 8.48038 9.09769
663 1 2.48327 8.18767 9.23405
664 1 6.66323 0.989315 5.8257
665 1 3.31772 7.12478 7.79711
666 1 8.64888 2.013 5.7896
667 1 9.24511 1.40348 4.53889
668 1 5.46113 4.0011 0.919879
669 1 0.0843653 6.33815 2.27809
670 1 4.32623 2.36556 5.88747
671 1 0.872921 5.69425 1.77059
672 1 5.19146 4.61467 5.49613
673 1 4.2309 1.67707 7.95516
674 1 1.37687 5.24663 7.82609
675 1 3.87017 7.95082 0.948949
676 1 8.0186 5.65614 8.34164
677 1 7.99719 7.27126 5.48414
678 1 8.33785 2.79328 4.53952
679 1 1.70894 3.26229 5.24255
680 1 0.0848528 6.02194 6.34412
681 1 5.17067 9.35004 3.3361
682 1 5.91162 6.17379 4.95847
683 1 4.20014 2.59153 0.984939
684 1 6.7736 8.21178 6.67152
685 1 5.18617 6.93629 8.01792
686 1 1.05761 6.87787 7.919
687 1 5.54492 3.94001 6.37616
688 1 8.80949 3.41717 6.4493
689 1 2.2044 6.90238 3.64532
690 1 1.06426 0.676422 1.07922
691 1 5.37591 0.162387 8.97292
692 1 8.4003 9.32105 2.01383
693 1 2.59013 3.81053 4.53161
694 1 2.35622 5.41037 3.67138
695 1 1.03379 3.06378 6.13237
696 1 7.63402 5.32513 2.58259
697 1 8.23078 4.04381 9.36244
698 1 0.914938 2.38851 7.88074
699 1 0.480756 6.85062 5.74067
700 1 9.37653 0.360228 2.27465
701 1 8.03833 0.182039 8.69743
702 1 8.43753 6.60902 4.71233
703 1 1.03039 8.39788 4.7561
704 1 5.21314 6.00545 1.58843
705 1 5.14665 1.89002 6.29007
706 1 0.264458 3.93493 6.53
707 1 6.93465 2.72317 6.67589
708 1 4.0921 7.14109 4.18895
709 1 1.95302 6.21839 0.164637
710 1 3.29147 5.20249 9.06116
711 1 2.50432 3.0548 8.59138
712 1 2.76534 6.24647 4.21078
713 1 3.85744 6.5343 7.03302
714 1 3.64212 1.57539 5.70879
715 1 5.7118 6.14509 2.52466
716 1 3.79186 2.32995 4.85782
717 1 4.22116 6.69455 7.98771
718 1 8.57088 2.96825 0.286236
719 1 0.0650656 2.7016 6.0466
720 1 7.70005 6.10369 1.88197
721 1 3.49399 6.65083 3.40922
722 1 7.63565 6.31284 0.658044
723 1 7.31115 1.89351 9.08969
724 1 2.97302 4.58771 3.90857
725 1 0.307184 6.81641 3.90231
726 1 2.17759 8.85233 5.70244
727 1 6.27971 5.23438 2.33176
728 1 8.14967 1.67478 6.71527
729 1 7.97688 1.36581 3.14339
730 1 7.95374 4.7335 0.787733
731 1 3.07143 4.08625 0.0122147
732 1 7.94263 7.71208 3.19122
