229 1 1.07428 0.983582 6.7141
230 1 3.30839 0.638908 1.5958
231 1 0.171015 5.91482 6.51426
232 1 5.74646 5.56037 9.04329
233 1 8.26181 8.91448 7.3352
234 1 0.555892 0.685348 0.609106
235 1 6.04705 4.33503 6.46015
236 1 3.43524 8.39592 6.86882
237 1 7.48406 2.91832 0.944986
238 1 6.28284 0.197984 8.26653
239 1 2.06133 6.86949 6.87905
240 1 5.37337 0.340374 5.68672
241 1 3.43583 7.6379 2.25626
242 1 8.04969 1.38505 3.97639
243 1 1.71869 8.83395 0.239048
244 1 5.53403 0.705494 9.13297
245 1 5.51764 4.18643 3.51664
246 1 1.27811 6.06596 1.28349
247 1 6.20091 3.09197 3.61438
248 1 8.18155 7.59193 4.98612
249 1 0.764721 5.08288 6.88397
250 1 2.52816 7.87209 3.16134
251 1 9.205 4.0007 5.74744
252 1 4.45101 4.03563 3.09842
253 1 1.07875 5.52259 6.05139
254 1 7.33831 1.66347 3.1696
255 1 6.1909 7.95048 8.16849
256 1 8.93695 4.49735 8.53537
257 1 2.89757 7.7701 0.17994
258 1 3.96589 1.7125 4.05086
259 1 4.12529 5.00621 8.31839
260 1 5.23543 2.33026 7.53699
261 1 6.70451 3.27543 0.298348
262 1 3.21208 0.85375 2.8552
263 1 9.2411 2.28304 4.92285
264 1 7.58384 5.10558 4.11123
265 1 6.93103 4.67541 4.81167
266 1 8.12259 6.5491 5.34778
267 1 2.90929 1.53457 1.19841
268 1 5.05382 2.71601 9.32523
269 1 3.11954 5.98971 9.30599
270 1 8.17547 8.35494 6.43392
271 1 0.0614873 8.40793 9.05008
272 1 7.03834 1.48468 5.06259
273 1 6.98713 3.76735 4.2184
274 1 6.05724 6.95508 7.51287
275 1 4.71787 6.5294 4.25707
276 1 8.00041 5.1159 2.36504
277 1 5.74775 2.34397 2.8955
278 1 1.89497 3.62049 6.00609
279 1 2.38121 0.591128 1.0929
280 1 4.08529 4.12818 1.83908
281 1 5.15201 8.11256 4.73136
282 1 8.56739 0.471498 3.74963
283 1 8.54807 7.61394 3.95465
284 1 7.18362 6.3385 5.89666
285 1 4.63297 6.04947 2.36888
286 1 0.354556 0.60313 7.80771
287 1 5.47893 8.32877 8.95597
288 1 1.54035 0.472883 0.0696917
289 1 7.3076 0.711961 5.67799
290 1 2.19735 0.0972292 7.55243
291 1 3.79073 7.95242 5.33009
292 1 1.85588 4.63106 5.97859
293 1 1.37168 8.12995 3.32095
294 1 9.02894 3.33097 8.37753
295 1 7.52147 4.51496 5.61603
296 1 5.70158 6.75767 0.996263
297 1 3.08248 3.32188 0.595582
298 1 4.27668 6.09669 5.96102
299 1 5.48088 6.89277 1.99799
300 1 6.68759 4.60879 3.58641
301 1 8.79831 1.17605 7.69278
302 1 0.78318 0.29727 3.74621
303 1 2.0352 7.68224 7.75251
304 1 5.09806 4.06645 2.25814
305 1 3.49079 2.38329 0.851743
306 1 0.360082 9.18412 2.96102
307 1 5.47546 8.77797 1.19806
308 1 6.37515 0.49689 6.09621
309 1 0.616094 3.96227 7.3604
310 1 2.57968 2.84531 6.2638
311 1 9.08424 8.37009 1.07274
312 1 2.09392 5.63873 1.87877
313 1 6.655 0.0814734 1.44096
314 1 6.17354 5.60051 1.01074
315 1 5.23132 4.62865 5.93373
316 1 2.51599 4.00096 2.74251
317 1 0.256387 1.65722 7.32693
318 1 8.77043 6.01838 9.01236
319 1 3.77252 9.35389 6.62982
320 1 5.49663 7.97735 3.7507
321 1 3.40051 4.29201 5.26269
322 1 1.34579 7.09337 8.5416
323 1 6.05921 8.97782 3.20417
324 1 4.22264 4.30727 9.15459
325 1 3.41855 5.95426 0.911315
326 1 2.0234 8.90022 4.70782
327 1 4.34058 0.248809 0.0192017
328 1 3.351 2.38482 8.5463
329 1 8.54899 3.48611 0.82051
330 1 3.40453 8.70757 0.375025
331 1 4.70251 2.01354 6.68293
332 1 2.28945 1.93544 8.65104
333 1 5.89999 5.29941 3.40909
334 1 3.0867 7.23958 6.45965
335 1 5.44017 2.87686 1.94638
336 1 0.203847 3.33897 5.11969
337 1 5.51704 6.25864 8.18012
338 1 9.02439 2.31475 7.86844
339 1 1.08366 4.66313 5.23053
340 1 9.31502 8.40221 2.42781
341 1 7.62542 0.734148 8.73235
342 1 5.59394 4.89795 1.94583
343 1 3.19115 5.22573 3.63531
344 1 2.46092 8.06116 4.16565
345 1 4.65326 7.17652 5.08591
346 1 6.92952 3.80736 1.25354
347 1 2.50519 2.77928 9.12253
348 1 7.40966 6.13259 7.91747
349 1 6.52993 3.31207 8.21184
350 1 4.7724 5.37852 4.49716
351 1 7.27927 5.63526 1.9207
352 1 1.73727 8.61624 7.1931
353 1 1.508 2.2543 3.4066
354 1 0.698557 8.94096 8.19136
355 1 0.249238 6.1667 1.17152
356 1 6.42994 3.96581 7.31501
357 1 8.10669 0.435327 0.262591
358 1 7.25455 6.95613 5.07666
359 1 4.46646 4.79813 7.30298
360 1 2.63435 3.43178 5.30094
361 1 3.95169 3.32448 3.72058
362 1 4.52059 3.1847 2.52874
363 1 6.30137 6.10432 1.93274
364 1 2.17533 3.50041 7.13367
365 1 0.743345 2.64725 0.655537
366 1 7.59181 8.3266 4.51184
367 1 0.589245 5.19871 1.54552
368 1 2.61413 0.281864 4.563
369 1 7.65904 4.93905 7.402
370 1 5.325 9.31045 8.58115
371 1 1.93645 5.46334 5.35288
372 1 2.33989 4.35123 7.90775
373 1 6.42884 8.77411 0.746946
374 1 7.28219 3.57795 5.24157
375 1 5.42662 6.20962 6.13356
376 1 3.11432 0.741259 8.15642
377 1 1.65773 6.70496 0.420475
378 1 6.40931 1.25662 1.36221
379 1 8.13335 6.30026 6.38907
380 1 6.08229 4.37665 5.44178
381 1 3.47692 0.391769 0.5881
382 1 7.54088 7.15056 4.07478
383 1 0.551539 9.36875 6.43185
384 1 2.89129 8.98694 3.75908
385 1 4.4333 8.48003 9.34373
386 1 1.50575 2.6877 4.35381
387 1 8.37668 1.22687 5.70956
388 1 8.12413 1.61291 9.2959
389 1 6.3583 3.15803 5.58699
390 1 3.61878 6.59252 2.62771
391 1 4.93989 0.85653 0.658749
392 1 7.00819 1.229 4.04447
393 1 0.395903 6.57653 8.80753
394 1 7.17115 4.50131 2.47103
395 1 8.93814 1.04027 3.01104
396 1 3.47792 2.45276 3.47677
397 1 5.59913 4.90484 0.573481
398 1 6.63706 5.6155 4.07892
399 1 8.43069 3.19892 1.95365
400 1 0.613829 7.61572 2.5989
401 1 2.38127 2.45655 7.16492
402 1 0.6543 6.93598 1.80468
403 1 1.57751 4.77614 1.68821
404 1 6.2968 6.29973 5.17516
405 1 4.04837 3.05262 6.3767
406 1 6.26113 9.10661 9.19593
407 1 6.3171 0.427769 7.21113
408 1 0.719379 3.35534 1.60562
409 1 5.06281 3.07308 6.02747
410 1 0.898306 1.77981 5.92059
411 1 6.77349 0.31082 3.34298
412 1 9.04386 0.47374 5.13919
413 1 1.28352 7.49161 1.16231
414 1 6.64153 0.84079 8.99698
415 1 9.3324 1.79847 1.10168
416 1 7.86995 1.51351 2.16753
417 1 8.92239 5.91766 5.62936
418 1 4.39711 0.39696 4.31321
419 1 6.85294 0.926655 2.25253
420 1 9.22005 1.8455 5.87507
421 1 5.00733 6.19033 5.13087
422 1 7.94235 0.755559 4.9065
423 1 2.03101 3.17724 3.0862
424 1 4.42097 7.99084 3.46382
425 1 2.45205 2.03457 4.76286
426 1 5.62755 1.26227 6.5893
427 1 8.74004 4.78575 7.46929
428 1 2.95644 8.1855 5.87826
429 1 7.15513 7.72373 2.48165
430 1 5.02638 8.86062 4.00195
431 1 7.87809 2.2753 7.07067
432 1 5.4434 7.12717 6.69326
433 1 1.98941 7.38479 5.97267
434 1 8.47338 9.01482 1.90312
435 1 1.84207 2.18651 2.33001
436 1 9.16279 9.35437 8.52318
437 1 7.30022 8.52316 0.202586
438 1 8.40524 8.62937 8.51464
439 1 3.59459 7.35144 3.26751
440 1 6.42348 5.24988 2.48069
441 1 6.31546 1.30696 3.04016
442 1 5.37985 2.90864 5.08032
443 1 3.83549 7.70184 0.495974
444 1 0.268769 7.2432 6.29503
445 1 4.63087 2.284 8.4631
446 1 8.30456 4.32908 6.54743
447 1 2.04075 5.0158 2.74147
448 1 6.56349 6.02518 7.38716
449 1 2.54343 0.0799807 0.22227
450 1 3.72802 5.16996 9.30479
451 1 5.3221 8.58971 7.7562
452 1 3.87057 7.41907 7.14003
453 1 4.15061 7.50068 4.29204
454 1 3.49313 8.21186 3.95417
455 1 9.03612 7.03739 5.43796
456 1 7.84267 5.54883 5.74681
457 1 4.29406 8.82613 0.93613
458 1 3.14506 6.34293 3.52374
459 1 9.00932 4.90617 1.96121
460 1 5.71885 3.21361 7.54876
461 1 9.15638 3.835 2.6988
462 1 1.674 9.17146 1.82475
463 1 3.67404 1.1035 9.09951
464 1 0.373208 3.01239 7.63321
465 1 1.98639 8.49069 6.00447
466 1 6.54859 2.04206 2.24656
467 1 4.98183 2.1296 0.711055
468 1 6.3831 0.242909 4.35003
469 1 7.85208 3.36278 3.84716
470 1 1.16057 3.31049 6.79905
471 1 4.19546 8.57951 6.05983
472 1 7.07877 3.64139 6.24942
473 1 7.32801 2.67585 8.21694
474 1 2.65094 6.84308 2.67973
475 1 3.00885 3.40799 8.20887
476 1 0.448233 0.65949 8.88186
477 1 1.03948 7.96549 7.83936
478 1 0.559864 0.315689 4.75116
479 1 1.66887 2.62204 1.37388
480 1 7.28381 0.170666 7.78916
481 1 2.3468 7.4492 1.37427
482 1 3.8551 5.92183 4.14903
483 1 3.52291 7.08126 1.40721
484 1 7.24319 1.68969 8.67315
485 1 6.79025 4.5688 0.489245
486 1 0.647871 1.9412 4.19874
487 1 0.588694 5.03243 4.06047
488 1 8.29969 5.67236 4.75349
489 1 1.91182 8.36984 1.15773
490 1 6.4922 7.42771 3.53035
491 1 8.1081 8.2343 2.89431
492 1 1.14675 8.18465 8.92867
493 1 7.07683 7.62695 8.79488
494 1 6.35207 3.2206 2.4144
495 1 2.88731 2.54513 1.68162
496 1 3.87739 1.6488 2.93618
497 1 0.957881 9.09313 0.970795
498 1 7.207 1.93665 1.26461
499 1 5.00671 3.39393 4.06238
500 1 5.37937 5.9011 1.62349
501 1 4.835 5.39894 6.51247
502 1 1.07793 2.85813 2.54489
503 1 3.79587 6.68611 4.86429
504 1 6.52688 7.22877 1.5837
505 1 8.15123 3.96019 8.0014
506 1 2.25461 5.63831 6.419
507 1 7.03481 7.18257 7.81106
508 1 4.48056 7.15464 2.20728
509 1 8.97099 2.11931 8.93229
510 1 5.1382 1.425 3.20673
511 1 6.56497 2.82954 4.53332
512 1 7.24387 5.41754 3.13852
513 1 2.05116 8.78412 2.88311
514 1 0.1596 5.50743 3.19211
515 1 6.59778 6.72623 4.25714
516 1 2.22576 6.82296 3.62084
517 1 0.398996 1.1089 1.73821
518 1 1.38599 2.54836 7.44108
519 1 4.16159 3.99325 5.84232
520 1 3.24789 3.12832 7.07185
521 1 8.63552 1.55897 6.76204
522 1 4.74231 8.97755 6.90778
523 1 0.847693 6.32427 2.94876
524 1 0.30071 1.56795 8.4041
525 1 9.28108 3.07035 0.19893
526 1 5.1332 1.70408 9.16106
527 1 5.75494 0.634638 3.58429
528 1 5.93668 4.89295 4.39668
529 1 7.01677 2.57513 6.34535
530 1 6.58147 7.24168 5.93409
531 1 7.70863 9.12997 0.976897
532 1 5.21845 5.89453 0.550647
533 1 6.93271 8.86273 3.88765
534 1 8.09293 8.79727 3.73055
535 1 8.12901 8.4886 5.43754
536 1 9.08289 6.06671 3.94688
537 1 0.542552 1.85482 0.0178015
538 1 4.22101 8.53573 4.58042
539 1 3.66187 2.13882 7.17897
540 1 1.75367 4.33745 0.353057
541 1 7.33063 3.55398 2.18389
542 1 9.31523 2.81277 1.26281
543 1 1.15722 0.0686858 7.35899
544 1 7.30989 7.97914 3.50435
545 1 8.61617 4.82411 5.61376
546 1 1.65748 6.06582 4.52944
547 1 0.519716 8.35257 5.95555
548 1 9.16975 8.18973 6.69531
549 1 8.91199 2.60336 6.83706
550 1 8.85576 7.95438 5.72726
551 1 4.30251 5.32827 0.785563
552 1 1.41981 1.3468 8.84071
553 1 2.3475 1.89608 5.75935
554 1 1.49425 4.04676 3.40911
555 1 7.05148 2.67648 2.95988
556 1 1.71372 2.45854 6.39404
557 1 0.238225 5.94922 2.18362
558 1 7.03696 3.69687 3.16721
559 1 3.67659 8.6605 1.84859
560 1 3.51416 2.17109 5.04828
561 1 8.53173 2.47804 4.23681
562 1 0.550292 2.39402 6.64347
563 1 4.55386 5.07909 1.83462
564 1 5.60235 9.33361 6.59193
565 1 7.9927 1.8542 4.95331
566 1 2.6468 9.07264 1.31955
567 1 9.0786 5.67166 8.03605
568 1 4.79811 5.24158 9.21225
569 1 6.09849 4.25368 2.643
570 1 7.27109 6.69783 1.99143
571 1 1.30144 7.77786 6.6123
572 1 2.26766 0.728156 2.15819
573 1 8.90446 2.98381 5.85169
574 1 4.81421 1.53235 1.53303
575 1 7.98231 2.5482 3.31027
576 1 5.4721 4.86483 7.21419
577 1 2.76988 8.53831 7.63288
578 1 4.11914 9.05777 3.53074
579 1 8.88941 9.15809 6.40404
580 1 8.55231 6.71537 4.44371
581 1 1.06455 9.1515 5.46508
582 1 4.88948 3.5612 8.714
583 1 8.39179 2.55603 0.425838
584 1 1.43754 3.82156 2.35995
585 1 2.13057 0.137849 8.6878
586 1 5.81434 3.77744 1.67171
587 1 5.6367 7.32709 0.112179
588 1 8.72107 5.59656 0.639472
589 1 3.0452 4.08603 4.3404
590 1 6.2428 6.93379 8.63923
591 1 1.77858 7.79268 0.234451
592 1 8.37701 4.81623 9.3258
593 1 8.89973 3.09064 3.48284
594 1 4.7072 2.01962 2.46757
595 1 5.91818 1.43883 0.367993
596 1 0.403627 5.22903 0.513021
597 1 6.55256 2.86812 1.50203
598 1 7.78096 1.14828 7.52183
599 1 2.50197 2.4463 3.82672
600 1 0.807393 7.20634 0.110019
601 1 7.07664 0.177778 0.341384
602 1 3.12968 5.63518 7.83758
603 1 0.279634 2.96418 4.21194
604 1 4.06171 8.55947 7.58172
605 1 1.26849 2.34846 8.46889
606 1 0.406279 7.68261 5.22407
607 1 1.51336 4.32393 7.11208
608 1 8.9119 6.61821 8.21383
609 1 2.5755 8.60941 9.07056
610 1 2.62812 9.0596 6.7096
611 1 3.66702 2.5007 2.47722
612 1 8.18099 2.77607 8.7658
613 1 7.61144 8.59005 2.0002
614 1 8.17501 2.24941 5.92273
615 1 9.19004 0.449623 2.17007
616 1 8.53788 3.73516 9.13666
617 1 2.90684 3.36988 3.52884
618 1 5.76689 7.34088 4.58942
619 1 5.7785 3.35875 9.10081
620 1 0.869342 4.2384 1.11934
621 1 6.0896 9.1886 5.3194
622 1 3.44394 4.26131 3.3895
623 1 1.57376 7.89521 2.16894
624 1 7.1332 8.13369 5.51307
625 1 3.90207 1.63167 8.15771
626 1 8.19352 3.74909 5.75527
627 1 0.270239 6.77246 4.6512
628 1 1.09823 5.41554 2.36487
629 1 7.3115 8.73532 7.09493
630 1 0.786616 0.212365 1.87176
631 1 0.427286 7.0524 3.42439
632 1 6.71561 1.59359 5.99351
633 1 1.5377 7.22166 3.02489
634 1 5.19769 1.77846 4.95938
635 1 3.99628 0.150571 2.39461
636 1 4.22805 7.77306 1.41123
637 1 6.07891 3.26721 6.53399
638 1 8.50034 7.91294 7.4053
639 1 8.72547 3.5782 4.54637
640 1 7.48307 3.91672 7.17688
641 1 0.692741 9.16716 9.35779
642 1 5.91131 0.452941 2.53263
643 1 5.22758 0.451768 7.66404
644 1 2.96505 1.53265 3.69732
645 1 4.75937 3.4015 1.38697
646 1 5.34927 7.33049 8.31437
647 1 6.7476 7.8281 4.50142
648 1 7.43123 2.27125 4.25474
649 1 8.26743 5.56239 3.46384
650 1 4.79073 1.37308 7.46023
651 1 8.07167 5.04932 8.3408
652 1 5.71965 5.46695 5.39648
653 1 6.98009 8.67034 8.43885
654 1 7.73571 5.3517 0.558426
655 1 3.39533 9.28824 7.72724
656 1 2.2553 3.18806 2.1261
657 1 4.63292 7.61988 6.20861
658 1 9.28507 0.755162 6.88878
659 1 0.525115 4.48278 8.88664
660 1 2.32082 5.19875 7.34531
661 1 1.93989 1.58284 1.53747
662 1 2.98063 7.18126 5.39553
663 1 1.27229 5.99513 8.24609
664 1 9.3287 0.0263469 1.11189
665 1 2.27639 7.0945 9.0056
666 1 9.34161 4.06241 3.79015
667 1 3.83987 5.96653 8.59865
668 1 5.29371 5.12616 8.22452
669 1 6.1153 2.22285 6.89658
670 1 6.09025 8.05991 5.32443
671 1 0.527802 8.59978 4.76497
672 1 5.62427 5.96361 2.64673
673 1 4.61846 9.28802 5.13918
674 1 3.117 4.42175 0.274033
675 1 8.27312 6.74427 3.39324
676 1 2.69465 6.48845 1.71418
677 1 6.55486 5.98699 8.4392
678 1 8.25065 4.16233 2.07314
679 1 3.99152 2.92706 7.85366
680 1 2.13268 6.07069 9.05337
681 1 5.27146 8.63036 5.7466
682 1 3.67724 3.21932 1.50622
683 1 7.26013 1.37709 0.385934
684 1 5.24902 9.16468 0.291794
685 1 9.34178 4.61083 6.60541
686 1 2.37604 7.91658 6.81855
687 1 4.54054 5.73567 7.63985
688 1 6.38743 8.07696 9.34334
689 1 8.16793 0.110417 5.84903
690 1 8.49548 7.21348 0.986246
691 1 2.897 6.53194 8.3892
692 1 0.206383 3.44035 6.52479
693 1 0.735915 6.09696 3.94799
694 1 0.305496 7.49091 8.43848
695 1 2.2763 0.808688 6.34147
696 1 8.23143 5.73844 7.41766
697 1 6.09649 5.42 6.45257
698 1 7.947 3.11819 6.61471
699 1 1.17201 6.70872 6.36605
700 1 7.43544 0.82957 1.21825
701 1 9.18792 8.93195 5.44326
702 1 7.17358 9.01828 6.04271
703 1 3.27689 0.0810064 8.93602
704 1 4.22444 4.94011 3.61594
705 1 6.97891 1.77395 6.99507
706 1 3.51955 5.60798 5.15022
707 1 3.65894 3.12523 5.44996
708 1 4.28317 0.609089 1.49623
709 1 4.07723 2.08571 9.33231
710 1 3.19755 6.1754 5.95954
711 1 4.00177 1.26767 6.73249
712 1 8.65393 5.86995 1.82893
713 1 4.24915 4.94726 5.56318
714 1 7.44315 0.341991 4.04783
715 1 5.73019 5.94857 4.34214
716 1 8.36011 0.538284 6.89362
717 1 2.16578 6.47257 5.45247
718 1 6.76628 5.55087 0.0994321
719 1 3.20451 1.31748 4.61359
720 1 7.30997 6.75235 6.87508
721 1 3.68882 6.90594 9.07278
722 1 4.57439 8.13635 8.36643
723 1 3.06368 1.88349 0.0519858
724 1 0.700782 2.22136 1.76342
725 1 8.25738 9.22476 4.68756
726 1 3.8878 3.91544 8.19433
727 1 7.05296 4.24963 8.10216
728 1 0.896468 3.09256 5.85754
729 1 1.99491 1.40758 3.01635
730 1 5.81168 1.36502 7.58972
731 1 1.60153 2.21577 0.112301
732 1 6.11201 6.37575 0.0937733
