59 1 6.08766 6.61069 6.94869
60 1 3.31021 1.71053 4.78387
61 1 3.54184 7.06494 3.00886
62 1 5.08366 8.8342 2.21428
63 1 0.423626 3.69135 6.95412
64 1 0.442871 8.25377 1.99044
65 1 6.95301 1.29239 2.26612
66 1 1.13049 2.3846 9.01104
67 1 0.189086 4.62837 6.53032
68 1 4.71202 7.85982 7.15567
69 1 9.14547 6.46962 3.21456
70 1 8.37086 5.4107 3.57065
71 1 7.22504 8.395 7.539
72 1 3.10036 2.47527 9.30056
73 1 3.29399 5.98304 2.78149
74 1 4.8311 0.497498 2.83374
75 1 4.66571 3.04283 2.10799
76 1 8.20724 6.63464 6.95677
77 1 1.61528 4.24707 5.6601
78 1 4.73393 7.88689 1.92804
79 1 6.7261 0.0524055 8.1011
80 1 0.08197 2.24934 9.11989
81 1 4.36322 4.84955 6.98141
82 1 3.69816 0.81538 1.54017
83 1 5.11687 7.19388 5.49182
84 1 1.18154 3.67767 7.80713
85 1 7.79222 2.9618 8.81922
86 1 5.3046 5.02843 7.33093
87 1 1.63681 2.53372 5.08351
88 1 8.38699 0.805465 1.31253
89 1 6.18155 6.86349 2.796
90 1 5.31689 6.10221 3.06387
91 1 1.07126 6.69686 3.80819
92 1 8.18185 0.416164 8.7468
93 1 3.19132 0.947006 6.27724
94 1 2.06503 5.1898 5.80804
95 1 7.06737 7.32327 4.80274
96 1 5.80975 7.6786 7.43923
97 1 1.28072 4.20159 0.311606
98 1 5.70814 8.30077 1.49168
99 1 6.81588 8.93549 6.41204
100 1 5.51753 7.0132 0.505501
101 1 5.31403 5.1377 9.11822
102 1 2.6728 3.08355 2.39804
103 1 4.56395 7.31144 3.5535
104 1 6.47355 6.4257 5.74904
105 1 0.62614 6.08941 5.29724
106 1 8.16402 7.96286 5.94054
107 1 4.31101 4.25885 3.00046
108 1 8.3099 8.53469 3.33275
109 1 6.20818 3.75207 8.58749
110 1 9.02574 7.17965 8.60152
111 1 6.08799 7.80365 9.36919
112 1 7.08773 3.09944 0.370958
113 1 3.87897 5.7489 0.397824
114 1 5.71017 2.90053 2.41255
115 1 4.25903 1.89422 2.91058
116 1 7.34759 2.12979 9.3914
117 1 8.92589 9.02894 8.16378
118 1 8.40413 3.72913 0.72409
119 1 4.49986 2.24712 6.29931
120 1 2.3901 8.22302 7.48159
121 1 4.18342 1.99464 4.49485
122 1 1.98923 7.92404 3.79289
123 1 4.56985 6.58121 0.371019
124 1 9.1158 8.63333 7.04103
125 1 5.31189 3.75551 6.15612
126 1 7.98009 4.65909 0.589992
127 1 4.75109 8.44904 5.09218
128 1 7.58027 6.28063 5.02309
129 1 8.22438 7.77703 9.27616
130 1 3.29304 2.49574 1.10308
131 1 7.02871 1.69708 3.34917
132 1 8.2601 8.1376 2.40175
133 1 5.44627 2.48386 3.28597
134 1 0.963403 8.4794 9.38804
135 1 7.98901 7.70314 4.16987
136 1 6.83156 1.31629 7.63792
137 1 2.78006 6.2822 6.68491
138 1 4.61038 8.0856 6.11393
139 1 2.75586 1.53656 7.02041
140 1 0.0961979 4.00954 0.47241
141 1 1.7085 8.90407 3.55068
142 1 5.6529 0.715255 5.97554
143 1 4.35228 2.59384 1.15896
144 1 2.58967 1.14583 4.09589
145 1 8.8569 2.69093 8.50491
146 1 1.64693 1.57902 1.65318
147 1 7.32263 2.24509 7.97179
148 1 0.659249 7.40709 4.43408
149 1 2.62839 0.81595 2.97372
150 1 1.08083 8.32599 4.148
151 1 6.53819 7.97378 6.84748
152 1 6.16455 9.15452 5.55889
153 1 3.20093 6.60363 0.432714
154 1 4.15256 6.25294 1.29525
155 1 8.13507 0.249771 4.79283
156 1 6.7195 0.567538 6.05297
157 1 6.33509 4.81522 8.9414
158 1 3.75935 7.5704 8.74298
159 1 1.67407 7.05808 6.04215
160 1 7.08002 6.01127 7.55326
161 1 1.8096 2.08489 6.88086
162 1 0.192875 3.77896 2.02849
163 1 6.73054 0.49291 7.06532
164 1 2.84595 0.434442 7.27276
165 1 1.65438 7.178 4.38998
166 1 6.23706 5.91059 8.58225
167 1 3.54999 8.98129 0.861611
168 1 6.8749 4.42378 1.09629
169 1 1.19108 5.71949 8.78438
170 1 8.55554 2.32391 3.46405
171 1 5.18539 9.3302 7.40602
172 1 3.15651 5.01068 0.466366
173 1 2.94517 4.67668 1.3793
174 1 4.29174 4.8455 9.38671
175 1 7.17489 3.36943 8.09257
176 1 2.74421 0.738998 5.14907
177 1 5.68627 7.18379 1.66834
178 1 6.26154 3.58012 0.901014
179 1 5.98813 3.34101 3.42289
180 1 0.95966 0.160399 7.13786
181 1 7.3633 6.77548 1.04819
182 1 2.71486 9.31307 3.7802
183 1 3.90695 4.38207 0.880792
184 1 5.65826 6.6773 8.03449
185 1 0.160478 7.61098 6.85483
186 1 0.469496 3.09731 2.77161
187 1 2.2525 1.58786 5.04437
188 1 1.13468 5.89308 0.453038
189 1 2.08724 5.51567 4.71788
190 1 5.47803 5.22826 1.46091
191 1 4.66678 3.04489 4.67261
192 1 3.37576 2.22694 6.11609
193 1 3.82124 2.01913 1.88789
194 1 2.01763 8.70413 4.54531
195 1 5.51994 7.97393 4.48428
196 1 1.26737 9.10067 2.60128
197 1 5.69538 4.22787 1.45688
198 1 8.41524 0.52951 7.76061
199 1 5.28493 9.03804 4.30925
200 1 2.43414 8.71495 8.42569
201 1 5.26487 2.28644 4.33633
202 1 2.59026 6.71259 3.11953
203 1 3.81081 1.62225 6.82697
204 1 6.55707 7.7505 1.80184
205 1 3.66023 0.826815 7.63108
206 1 4.40852 8.89989 6.81671
207 1 6.6224 4.25909 2.01451
208 1 0.724746 5.72943 2.38131
209 1 5.88866 9.31055 6.58037
210 1 1.38498 2.57345 8.00953
211 1 6.93705 9.33719 0.631465
212 1 5.1737 7.00787 2.62666
213 1 2.03778 6.33977 3.96574
214 1 6.75382 3.29778 2.60273
215 1 5.66767 5.99723 4.09067
216 1 7.76302 3.90641 7.22742
217 1 2.22937 9.07362 6.82616
218 1 2.2792 2.42146 3.0638
219 1 9.01924 4.98866 0.509597
220 1 8.96873 1.30444 8.9201
221 1 5.77238 7.4133 6.30636
222 1 4.89958 5.71964 2.12652
223 1 3.33478 0.805449 9.19351
224 1 6.63128 5.33179 4.17485
225 1 2.12313 3.12177 7.49552
226 1 3.36636 2.44215 7.31115
227 1 7.00518 5.58505 5.41449
228 1 6.30348 0.666877 8.82804
229 1 8.97475 2.48858 7.46747
230 1 7.29318 0.857127 8.45731
231 1 6.66141 4.11158 6.84696
232 1 6.25189 4.56281 7.82739
233 1 8.96316 8.87753 2.0951
234 1 6.13432 8.55535 3.81082
235 1 6.96253 8.23249 1.00468
236 1 8.57212 3.24288 4.47818
237 1 6.60491 1.0355 4.10067
238 1 7.85843 1.39668 7.71614
239 1 6.89193 4.905 6.16914
240 1 0.602918 1.67164 8.50528
241 1 2.89344 4.94825 2.43923
242 1 4.50226 4.8664 8.26233
243 1 6.20991 0.00460428 4.53444
244 1 7.59346 3.98979 4.32041
245 1 6.48771 5.35696 1.28308
246 1 7.8377 1.40422 3.87536
247 1 5.31528 2.99902 0.376067
248 1 5.66777 8.15041 5.54137
249 1 6.40468 4.6588 5.09931
250 1 5.32376 4.30447 3.5571
251 1 7.5419 2.38893 5.27251
252 1 9.01942 5.81414 5.46344
253 1 2.38931 6.39744 1.32023
254 1 5.62912 3.92629 0.0991225
255 1 4.84603 4.4611 1.99229
256 1 0.575031 4.8961 0.0889731
257 1 -0.00995217 8.22536 4.05994
258 1 3.07544 6.59148 2.05354
259 1 4.47448 3.69877 3.83371
260 1 3.77018 4.34803 1.89805
261 1 0.524727 7.82237 8.57992
262 1 6.41009 1.73869 9.2783
263 1 7.39329 4.3618 5.42451
264 1 6.37102 3.98839 5.85063
265 1 3.6789 3.29973 0.58812
266 1 0.151091 5.80616 9.3709
267 1 5.81838 3.97123 2.52347
268 1 6.99688 0.873598 0.17334
269 1 3.27449 5.6347 1.55053
270 1 9.28494 8.34271 2.91237
271 1 1.7196 7.9977 0.946597
272 1 1.81797 3.37494 0.90698
273 1 9.33022 4.94294 3.62337
274 1 3.82164 3.14384 8.18579
275 1 4.52972 0.24223 0.778266
276 1 8.64974 9.17273 0.0159927
277 1 6.38171 2.22164 2.67799
278 1 3.84845 2.64682 5.24186
279 1 0.197918 3.25883 8.96071
280 1 2.69269 1.24478 8.02027
281 1 3.89675 8.07799 3.00624
282 1 0.584453 9.05865 3.46723
283 1 2.40217 7.08655 5.19592
284 1 6.60054 6.28831 4.56266
285 1 8.90103 1.03033 5.93751
286 1 1.12488 0.999579 6.4397
287 1 4.60918 0.527939 5.67707
288 1 0.470264 7.15226 1.56924
289 1 7.1869 2.33049 2.00161
290 1 4.57884 3.82186 6.88114
291 1 8.06017 2.97357 7.84577
292 1 7.26978 3.05773 7.06097
293 1 8.61857 4.28311 3.92387
294 1 1.10476 2.87479 7.04058
295 1 5.46886 3.00119 7.01874
296 1 8.48477 6.90369 0.255957
297 1 0.278116 5.3735 4.6291
298 1 0.605343 4.35738 5.54654
299 1 4.21301 9.40507 7.79963
300 1 1.62785 0.797878 5.28087
301 1 5.67309 9.33351 8.27897
302 1 8.87975 7.19446 6.03901
303 1 3.70644 4.26299 4.87271
304 1 2.13998 6.00948 8.49777
305 1 5.19934 8.44347 7.92371
306 1 1.1644 9.01039 0.896225
307 1 5.37466 1.29502 4.56027
308 1 3.24907 8.84173 7.68884
309 1 0.701034 6.26489 7.15006
310 1 8.14093 6.5492 3.54734
311 1 0.36451 6.75852 0.62484
312 1 3.86419 7.97044 1.20901
313 1 5.55247 7.57466 3.49235
314 1 5.34612 0.960122 1.1811
315 1 5.19462 5.73665 8.22508
316 1 9.31289 4.32379 8.83584
317 1 8.37776 6.28103 4.46881
318 1 9.1965 2.346 4.3412
319 1 2.41102 1.6173 2.40702
320 1 2.7794 7.21113 4.11854
321 1 9.27562 2.99442 0.463383
322 1 5.10491 9.02176 5.86855
323 1 9.05948 1.52143 0.570033
324 1 2.10013 6.2063 0.209626
325 1 0.580203 6.71447 8.89173
326 1 4.48734 2.6609 3.66171
327 1 2.20508 2.48147 1.40028
328 1 7.54608 2.876 4.3163
329 1 8.82917 8.33241 0.646313
330 1 4.60968 3.67885 1.34437
331 1 9.25889 9.20802 5.47144
332 1 2.30159 3.40775 5.62288
333 1 0.878078 3.74784 1.29291
334 1 1.28529 6.07973 6.08546
335 1 8.2969 5.58002 0.192126
336 1 7.43099 4.79483 3.64772
337 1 8.39003 0.719567 3.15697
338 1 4.44984 1.01067 4.78358
339 1 7.39935 5.65913 0.812829
340 1 3.36631 7.04132 7.12202
341 1 5.41152 7.20323 8.87345
342 1 8.9768 2.08277 5.49692
343 1 2.91604 7.75281 3.14068
344 1 3.01307 3.95633 8.32496
345 1 9.0349 4.68604 5.56738
346 1 8.64918 3.53946 9.12423
347 1 6.94129 5.28259 8.24463
348 1 7.88756 1.63902 2.83359
349 1 3.62296 3.13044 1.93411
350 1 2.61034 4.13496 6.37686
351 1 5.59466 9.36129 1.30137
352 1 5.14377 6.14724 7.24883
353 1 7.26469 7.13777 5.78886
354 1 2.68985 6.52157 7.74443
355 1 8.63685 7.53323 3.26326
356 1 7.12245 2.27678 6.42951
357 1 1.13538 5.18491 5.17254
358 1 4.54639 3.15344 5.76924
359 1 1.22271 6.52379 8.07729
360 1 5.45657 2.04171 1.14876
361 1 8.58713 0.0904174 6.46065
362 1 1.85905 8.64251 5.77897
363 1 9.22191 6.30373 2.05672
364 1 9.29606 3.23697 3.73924
365 1 4.65311 6.55734 8.5722
366 1 2.06642 1.098 0.991401
367 1 9.09662 3.0258 6.59332
368 1 4.14768 7.0172 5.72238
369 1 7.61676 7.3867 1.973
370 1 0.934447 1.41746 2.68839
371 1 0.138117 0.595102 3.69236
372 1 5.53579 3.4348 5.21785
373 1 6.42124 1.38825 6.65365
374 1 7.44415 0.0888698 1.56676
375 1 2.90705 6.84241 8.92349
376 1 4.98383 4.49483 0.726963
377 1 6.20384 8.87213 7.39791
378 1 2.26856 5.98448 2.29518
379 1 7.20488 7.00995 3.64251
380 1 8.6231 4.63747 7.30758
381 1 2.71599 3.44956 0.176039
382 1 4.82555 1.2826 6.34167
383 1 2.55672 0.709365 1.87258
384 1 2.69513 8.11319 5.2792
385 1 4.56332 7.54873 9.38684
386 1 3.57702 0.335336 5.50169
387 1 8.96301 2.34395 1.35771
388 1 2.69768 1.55114 9.00159
389 1 5.51401 1.89965 6.78069
390 1 1.19986 5.81305 4.22036
391 1 7.08886 8.09283 4.0805
392 1 2.22521 5.3995 0.84503
393 1 4.40802 9.36167 4.81486
394 1 3.47983 4.14268 3.7272
395 1 6.24921 1.54605 0.888798
396 1 2.43246 2.97095 8.65097
397 1 6.59477 6.16309 3.42599
398 1 8.35643 4.75343 8.8882
399 1 7.13576 1.97075 4.3374
400 1 8.37644 4.23237 4.93433
401 1 5.4491 6.18102 9.24071
402 1 0.0565661 4.3169 4.66455
403 1 8.4994 2.54189 2.35536
404 1 1.70735 0.210616 1.50704
405 1 1.97464 4.76922 6.75276
406 1 4.44697 1.4704 1.17453
407 1 5.35988 9.14432 3.26077
408 1 1.34245 2.25348 0.808405
409 1 8.26087 7.21953 5.17631
410 1 5.37503 4.33147 8.37652
411 1 5.90768 5.09809 2.38983
412 1 2.48869 5.61034 3.27925
413 1 1.61737 8.12082 6.63579
414 1 7.13778 8.44028 2.24237
415 1 7.88913 8.66367 0.509063
416 1 8.00694 7.5814 0.879093
417 1 8.02169 1.88721 1.09763
418 1 5.6557 2.37158 9.02026
419 1 3.10978 3.17026 3.29782
420 1 7.81688 5.76217 8.48872
421 1 0.387913 6.71016 6.0977
422 1 6.29463 0.871779 5.13622
423 1 7.40639 5.04894 1.85969
424 1 4.03453 3.14082 2.89948
425 1 8.39982 4.67166 2.94662
426 1 0.579381 2.07997 7.40166
427 1 7.8314 3.44029 2.43477
428 1 0.886229 8.22773 3.09005
429 1 5.26927 1.88071 7.8229
430 1 6.48177 0.0743061 3.36092
431 1 0.236362 5.37049 7.32697
432 1 0.66212 6.75507 2.56425
433 1 7.81966 3.40774 5.26043
434 1 0.259127 2.17964 3.3322
435 1 6.55115 8.45204 4.85728
436 1 0.978939 7.95629 7.66251
437 1 2.23841 4.02513 2.60194
438 1 1.46746 6.56225 1.88323
439 1 3.15254 3.5862 7.24527
440 1 0.965484 0.641451 0.726235
441 1 5.63864 2.83676 8.04502
442 1 3.39247 9.02131 6.63189
443 1 1.96159 4.55645 1.73757
444 1 8.79245 4.08187 6.38161
445 1 0.665036 8.56555 6.73326
446 1 8.1022 1.96124 8.64152
447 1 0.473237 2.81443 1.33788
448 1 0.352856 7.36424 3.39197
449 1 6.24759 1.03856 2.94705
450 1 1.81785 0.280562 0.320603
451 1 0.124775 4.26304 7.78519
452 1 9.23287 7.34464 2.38544
453 1 4.46545 1.09992 0.140623
454 1 1.38491 6.88011 0.869864
455 1 2.91803 8.28213 4.17451
456 1 2.44381 5.61783 7.38283
457 1 6.8431 3.577 4.93467
458 1 1.53787 7.95055 5.007
459 1 6.87503 1.64226 5.63688
460 1 1.81797 4.167 4.50382
461 1 0.576178 2.44838 5.26097
462 1 6.67481 6.75163 1.79986
463 1 0.670024 1.52184 0.163576
464 1 0.0755529 7.64715 0.14577
465 1 8.55792 7.62241 6.89602
466 1 1.9865 0.865445 6.96155
467 1 4.91408 1.53958 8.65959
468 1 7.1648 6.55709 6.64179
469 1 0.137991 1.48716 4.88839
470 1 0.583525 8.4082 5.11647
471 1 8.87419 7.88247 1.5204
472 1 8.00409 1.77222 6.01744
473 1 5.48845 3.98328 7.23817
474 1 2.70119 8.27314 6.36612
475 1 8.94115 0.516572 2.13744
476 1 2.99804 4.72439 7.43501
477 1 2.98906 9.11769 4.82924
478 1 3.55715 7.57459 0.309513
479 1 1.09416 4.54388 7.30472
480 1 1.17088 7.48485 0.0748798
481 1 5.37882 3.03292 1.4162
482 1 5.06 3.48926 3.0211
483 1 3.53267 6.27436 5.42556
484 1 1.69843 0.712325 2.52126
485 1 0.177631 6.11298 8.13651
486 1 7.03352 8.36594 9.25599
487 1 7.55211 7.62972 6.92193
488 1 9.18316 6.64462 7.04054
489 1 0.155479 0.635093 8.08189
490 1 4.28281 9.07114 3.13602
491 1 3.31484 7.85136 2.1109
492 1 3.31329 2.31643 2.73102
493 1 1.1171 5.06368 6.22624
494 1 4.77405 2.13383 5.31914
495 1 3.51727 0.680311 4.35648
496 1 3.58745 4.17908 6.55886
497 1 2.08205 4.13972 7.70032
498 1 1.79638 3.20344 3.89776
499 1 4.66754 8.96961 8.61
500 1 6.29245 1.93068 8.25806
501 1 5.87718 5.25629 3.42355
502 1 0.24268 0.43438 6.32717
503 1 5.61288 0.881646 7.04583
504 1 6.82287 7.16251 7.49186
505 1 5.33466 4.69658 5.50006
506 1 8.29498 6.75531 2.52083
507 1 9.26873 1.26318 2.82462
508 1 4.8026 0.330623 1.82341
509 1 5.69455 0.979477 8.04846
510 1 0.648567 6.09179 1.38483
511 1 8.97877 1.42737 3.83985
512 1 8.61225 3.36338 1.72267
513 1 8.41537 5.30937 2.20439
514 1 0.416972 5.12617 8.3925
515 1 4.08184 0.0653404 9.27206
516 1 3.65404 7.66427 3.99437
517 1 1.0739 1.10554 7.59156
518 1 4.10219 2.93788 9.18147
519 1 1.48706 6.20154 2.89516
520 1 2.52453 4.99742 8.42183
521 1 5.40046 0.40319 5.02098
522 1 1.70145 0.209327 6.12657
523 1 1.88362 4.89993 3.85311
524 1 1.66055 1.49694 8.33377
525 1 6.48275 0.700085 1.5327
526 1 4.23177 4.005 8.73691
527 1 2.33749 7.22204 2.26664
528 1 2.98285 2.21288 3.84544
529 1 2.40784 2.25607 5.82269
530 1 8.01837 8.56289 1.5225
531 1 1.16214 1.60257 4.82966
532 1 1.44264 4.01479 3.40066
533 1 3.59817 6.6258 8.17966
534 1 6.55227 7.85724 3.25378
535 1 3.73464 8.38064 4.78995
536 1 3.60062 1.46385 3.67277
537 1 4.69274 2.13891 0.302936
538 1 5.71895 1.7056 5.7201
539 1 7.63063 5.54162 2.80127
540 1 3.25942 5.65587 8.06348
541 1 2.89859 1.59874 1.49945
542 1 3.96562 5.41779 6.04168
543 1 1.95635 8.66726 0.118926
544 1 3.09535 0.255575 8.29317
545 1 6.72615 5.81807 2.26956
546 1 4.12001 8.37912 7.82906
547 1 0.822532 9.08913 5.89435
548 1 0.287573 9.15877 4.48723
549 1 2.37363 2.20569 7.81267
550 1 2.66053 2.98874 6.58854
551 1 3.98324 5.78678 8.69545
552 1 9.34881 5.43496 1.53286
553 1 3.44553 3.6108 5.65753
554 1 4.7824 4.14185 4.67807
555 1 0.732586 1.48517 3.83084
556 1 1.62784 6.41402 5.05258
557 1 3.0203 7.55563 7.97031
558 1 6.33711 2.86062 5.46319
559 1 4.36726 6.46384 2.66784
560 1 2.91847 3.68163 4.65171
561 1 3.33539 3.98415 2.69356
562 1 0.424771 7.0705 7.83148
563 1 4.71615 7.24874 1.13533
564 1 6.12361 1.8972 3.76697
565 1 0.516161 0.526753 5.34705
566 1 1.09707 4.44723 8.63072
567 1 8.01659 7.34187 7.73693
568 1 0.934516 0.86331 1.66115
569 1 1.28876 3.4026 8.8641
570 1 4.65824 5.93665 4.53384
571 1 8.65372 5.29379 4.64693
572 1 6.76894 4.99302 2.8549
573 1 1.85461 3.3814 1.88052
574 1 3.72844 3.14397 4.22728
575 1 1.32311 2.29876 3.40118
576 1 6.41997 3.11611 6.51981
577 1 4.33452 8.54332 0.273685
578 1 9.20832 7.91718 7.79053
579 1 6.14557 8.8198 2.67504
580 1 3.04653 7.09122 6.0199
581 1 5.64444 0.60022 3.79368
582 1 5.81478 6.19999 2.04456
583 1 0.834346 2.58505 4.28134
584 1 4.55582 3.72907 0.238307
585 1 9.33118 0.197955 7.22893
586 1 5.29987 6.93586 4.3231
587 1 7.898 0.823677 2.13629
588 1 7.75702 8.77672 4.28562
589 1 1.40297 8.59884 1.80941
590 1 8.12251 5.22234 5.57439
591 1 3.24314 6.31818 3.73284
592 1 8.34729 8.68491 5.14295
593 1 7.81983 4.60727 6.46147
594 1 7.37578 5.0705 9.21264
595 1 7.68959 6.09656 1.83876
596 1 8.13236 5.66541 7.37806
597 1 1.56337 8.80651 7.59259
598 1 1.63542 3.69588 6.66214
599 1 0.631268 8.1034 1.01433
600 1 6.82795 0.117249 2.37398
601 1 9.15519 7.94144 5.04409
602 1 8.88971 3.50204 2.73391
603 1 2.58836 4.39786 5.285
604 1 6.23106 8.4875 8.35563
605 1 4.28618 5.74604 7.7284
606 1 3.82173 3.08917 6.51667
607 1 2.26406 0.631659 8.80742
608 1 5.2603 8.25046 8.95775
609 1 0.0997464 2.12753 2.30707
610 1 7.71458 3.89872 9.36869
611 1 6.10892 0.544254 0.431062
612 1 2.01916 4.08581 8.7597
613 1 5.88254 1.56342 2.025
614 1 1.80248 0.436624 7.91468
615 1 1.79957 1.36533 3.35731
616 1 0.133736 3.29672 4.8492
617 1 0.55559 5.83259 3.349
618 1 6.72153 4.03007 0.11024
619 1 5.8635 4.71591 6.48043
620 1 8.34568 5.39671 1.24529
621 1 8.30352 1.29703 5.05387
622 1 7.2649 8.8767 3.33552
623 1 5.48439 8.37112 6.74575
624 1 7.86361 2.98594 0.999002
625 1 0.788409 4.72851 1.90814
626 1 0.845406 4.77587 4.03991
627 1 9.08651 9.37536 2.9888
628 1 0.904599 3.16239 0.42213
629 1 3.61058 5.52285 4.447
630 1 4.32232 6.77362 7.48345
631 1 4.43755 1.17126 2.20261
632 1 2.87196 6.37301 4.70245
633 1 0.497285 9.27625 1.70179
634 1 4.37518 4.80227 3.97857
635 1 2.83182 3.3783 1.31721
636 1 8.01956 8.7376 8.74475
637 1 2.98163 5.69878 9.10021
638 1 5.54851 6.35985 6.17994
639 1 1.70754 1.42979 9.34159
640 1 7.06021 2.1974 0.965667
641 1 2.39261 7.37485 6.84534
642 1 8.9945 1.62301 7.95296
643 1 7.48864 8.21511 5.18358
644 1 2.97917 0.486746 0.774955
645 1 3.91842 4.03884 7.66374
646 1 5.61262 6.31667 5.11206
647 1 5.44636 1.36959 0.239154
648 1 6.44308 4.36277 3.63455
649 1 4.79674 6.97508 6.53119
650 1 4.40586 2.50121 7.31765
651 1 5.15055 6.27491 1.19388
652 1 4.11002 8.90687 5.81014
653 1 7.68097 9.06055 5.89689
654 1 4.75555 7.5506 8.15826
655 1 3.02827 7.2569 1.29263
656 1 6.19316 2.5686 0.461189
657 1 5.23033 9.09291 0.113127
658 1 1.31668 7.57621 1.9136
659 1 0.548925 2.35875 6.36883
660 1 4.94826 5.12758 2.92606
661 1 6.00307 4.7375 0.503049
662 1 7.24981 4.99044 7.2059
663 1 2.817 7.88588 9.03454
664 1 0.306823 5.70238 6.31711
665 1 3.47092 1.26185 2.53614
666 1 1.31923 9.23697 5.00048
667 1 7.28179 1.11852 1.16485
668 1 6.2723 7.21641 4.09806
669 1 1.53209 3.04731 2.71558
670 1 6.24986 1.94141 4.85772
671 1 1.08794 3.92957 2.48399
672 1 4.88284 5.45077 0.546566
673 1 2.50637 1.93283 0.547567
674 1 1.16819 7.17434 6.95398
675 1 2.86072 9.12597 9.22447
676 1 6.32057 6.72438 9.27464
677 1 8.07955 6.94082 8.70904
678 1 7.46306 3.63514 6.22841
679 1 7.46249 1.24967 6.69901
680 1 8.92206 7.31662 4.25478
681 1 2.40668 8.10752 1.62793
682 1 2.74553 4.73902 4.32901
683 1 3.87717 1.80045 8.98452
684 1 7.25958 7.2748 9.36547
685 1 7.65795 5.63258 6.42469
686 1 1.8423 6.43097 7.02718
687 1 5.97269 3.88896 4.40223
688 1 7.51903 7.81734 3.0474
689 1 9.27451 8.22753 6.0305
690 1 3.57252 0.439317 3.35206
691 1 3.60366 1.4842 0.577701
692 1 7.97091 9.21395 2.5675
693 1 0.183774 1.25067 6.93856
694 1 2.29897 7.24276 0.525436
695 1 4.6933 2.51793 8.43432
696 1 7.48895 4.33437 2.60926
697 1 4.68314 6.13483 5.68221
698 1 4.43612 4.24855 5.82854
699 1 9.30011 6.90058 5.10465
700 1 7.99134 8.65085 6.74594
701 1 4.65011 0.930228 7.57478
702 1 8.86089 3.48995 5.55596
703 1 6.60715 5.75039 6.60689
704 1 7.05079 4.27087 8.5223
705 1 6.37866 2.31642 7.21766
706 1 2.73065 2.54187 4.784
707 1 7.55433 2.63514 2.92205
708 1 4.47771 7.5182 4.69787
709 1 1.89168 7.28592 7.79738
710 1 1.46764 5.47618 1.79292
711 1 1.91902 2.71078 0.0823053
712 1 2.50444 3.98004 3.67177
713 1 8.77123 5.29842 6.50868
714 1 1.11387 3.40202 5.06553
715 1 5.41225 5.13188 4.43535
716 1 4.55734 0.464747 3.78173
717 1 5.01521 5.28069 6.22836
718 1 5.50549 2.67651 5.99665
719 1 8.82189 5.35831 8.07159
720 1 7.46683 5.96215 4.03321
721 1 1.8226 5.04325 2.71654
722 1 7.80452 4.15078 1.58763
723 1 8.7919 3.54179 7.49152
724 1 8.50851 1.13155 6.86853
725 1 5.24977 8.05327 0.588924
726 1 8.65209 9.27575 3.94631
727 1 2.40985 6.17305 5.70162
728 1 7.9173 0.336916 0.40972
729 1 1.90912 8.22637 2.8316
730 1 8.87008 4.42273 1.36435
731 1 1.07854 2.35165 2.03747
732 1 7.37621 0.355218 4.08997
