52 1 4.56146 1.54446 3.30132
53 1 3.06398 1.66923 4.09274
54 1 7.03323 6.14988 9.13838
55 1 2.18849 6.15963 8.73238
56 1 0.492906 4.47459 8.9904
57 1 0.706911 5.51621 7.63301
58 1 5.22338 6.55093 9.25856
59 1 8.45296 8.50563 7.12442
60 1 1.74817 7.63295 3.69441
61 1 3.05992 2.8303 3.21487
62 1 0.0360308 9.20722 0.449509
63 1 7.39742 0.446262 6.13068
64 1 8.48177 8.00937 1.08683
65 1 0.265565 1.58728 4.20263
66 1 2.60724 7.17982 5.15517
67 1 3.31503 9.04861 2.27977
68 1 4.2063 6.56154 9.15411
69 1 7.48553 4.43279 2.91796
70 1 7.39072 2.04026 3.07207
71 1 6.91091 3.46569 0.821128
72 1 6.05329 9.07575 4.34117
73 1 3.63686 7.96338 6.60371
74 1 4.58356 7.56132 4.60855
75 1 7.86435 2.02585 7.65979
76 1 7.38269 2.00684 1.21165
77 1 1.9874 3.21037 2.92051
78 1 2.89624 8.13688 2.75472
79 1 7.22765 1.18806 6.85037
80 1 0.193521 7.5113 8.63683
81 1 3.59501 7.05111 4.73844
82 1 5.77661 1.78413 4.5264
83 1 3.83262 4.72798 4.12597
84 1 0.448596 6.93381 6.33904
85 1 1.98615 2.36486 8.71133
86 1 3.87767 3.52782 0.0502113
87 1 4.12415 3.089 3.79816
88 1 9.29411 1.69702 7.0284
89 1 1.17515 3.82746 2.71615
90 1 8.20707 4.52378 1.97053
91 1 8.87067 6.16095 4.8477
92 1 6.79874 7.00034 8.62433
93 1 2.85444 8.86332 5.31558
94 1 1.83441 8.08962 2.65756
95 1 2.20305 3.96121 2.12136
96 1 4.15212 0.375549 8.85795
97 1 2.63706 2.07373 2.06641
98 1 6.19048 1.1514 3.84722
99 1 2.13331 0.346075 3.59129
100 1 6.47407 6.94527 4.83538
101 1 4.5182 5.43326 4.49401
102 1 6.72023 0.328061 4.05986
103 1 0.451046 0.188543 1.39179
104 1 4.47075 9.07483 0.162178
105 1 7.42216 7.94402 5.35726
106 1 8.2292 1.33839 7.04966
107 1 7.79533 7.17184 2.69048
108 1 0.829123 1.84547 6.49657
109 1 6.29172 3.51939 1.74319
110 1 0.159238 5.92361 6.79116
111 1 4.53356 5.82958 8.46226
112 1 6.93641 1.30412 0.238947
113 1 4.80861 4.06723 7.4865
114 1 2.86996 1.7836 3.00845
115 1 5.09314 9.35691 4.63618
116 1 5.5585 4.15774 8.353
117 1 0.557618 6.58481 1.27065
118 1 7.71844 2.04092 6.44321
119 1 6.39258 7.96387 4.98712
120 1 1.55562 4.63804 1.07959
121 1 5.53583 7.59224 7.49424
122 1 2.28028 8.24497 9.08952
123 1 1.7218 8.20899 6.45138
124 1 5.9196 9.25335 5.39151
125 1 6.45852 5.28266 7.24696
126 1 0.577319 4.55581 1.41435
127 1 2.44616 9.25005 4.45615
128 1 4.55252 7.55943 7.9892
129 1 3.35427 4.76314 0.312595
130 1 4.8772 7.7728 5.66404
131 1 8.71193 1.89342 3.78834
132 1 7.1612 4.23344 4.00422
133 1 4.94892 8.19902 2.68298
134 1 0.983567 6.25272 4.73524
135 1 5.06365 1.09128 4.06715
136 1 1.69649 2.57343 7.75258
137 1 1.62995 5.3525 9.33783
138 1 6.71479 3.06671 7.75173
139 1 1.20327 3.57195 5.22974
140 1 3.33366 3.83427 3.89079
141 1 4.49225 8.76813 6.66608
142 1 1.69895 2.08713 0.33538
143 1 2.76821 6.29129 1.39216
144 1 1.70599 3.50586 6.19322
145 1 6.16736 5.07101 8.31942
146 1 7.22175 0.903135 1.33426
147 1 4.13251 0.387776 6.20599
148 1 6.47753 4.03617 7.7978
149 1 8.80608 6.15939 1.31935
150 1 5.0819 8.8531 1.82321
151 1 0.846935 8.25858 4.20022
152 1 4.93378 7.24641 0.700229
153 1 1.74966 6.65239 1.1339
154 1 5.57877 6.42806 0.778257
155 1 7.79652 7.03965 3.80793
156 1 4.42425 8.6625 4.34104
157 1 5.93974 4.11197 5.44697
158 1 3.42744 5.8567 8.3381
159 1 1.20572 7.43604 5.80054
160 1 5.57988 8.4773 7.01732
161 1 0.333991 4.31705 7.84308
162 1 0.27617 0.814221 0.490766
163 1 1.05225 4.45358 4.61325
164 1 4.7371 8.98419 3.44992
165 1 8.05022 1.18271 0.754669
166 1 5.05031 6.56167 4.48843
167 1 4.63258 7.2515 2.87164
168 1 6.00026 6.6196 7.61941
169 1 1.54335 5.40798 8.3074
170 1 1.80623 1.97895 5.15164
171 1 9.20572 4.72985 2.30599
172 1 2.25072 4.61614 0.292448
173 1 7.60366 5.35249 8.80692
174 1 0.181782 2.86934 5.56267
175 1 6.88277 8.32964 1.66253
176 1 1.4157 1.42981 7.31829
177 1 5.81689 8.47484 8.04795
178 1 9.06556 3.13046 4.57802
179 1 5.36279 8.25738 4.01876
180 1 0.592691 9.16793 3.59468
181 1 6.63667 7.58392 2.24281
182 1 3.95465 2.27535 6.4564
183 1 1.79477 6.27279 7.81873
184 1 4.14426 1.02748 7.58131
185 1 2.63043 5.57993 7.84984
186 1 2.66531 5.24027 5.52868
187 1 3.77301 2.99483 8.53805
188 1 3.57502 5.6374 0.947055
189 1 2.48941 3.32045 3.95088
190 1 6.12343 4.65692 1.88559
191 1 4.01231 5.42621 7.67732
192 1 8.71601 4.28231 7.80907
193 1 3.25209 4.73124 7.76301
194 1 2.71781 3.20797 8.81455
195 1 8.99941 8.68463 4.18107
196 1 3.36359 0.658465 1.79073
197 1 0.152978 6.14073 5.59706
198 1 2.87106 3.74665 0.289784
199 1 1.17714 6.40418 5.7749
200 1 3.53543 8.95245 7.06737
201 1 2.69371 8.33141 0.653192
202 1 8.17809 0.77033 3.22022
203 1 4.55973 5.92182 6.80768
204 1 4.13725 3.33338 6.78239
205 1 6.44107 7.81324 6.94377
206 1 0.618379 1.80086 5.14428
207 1 7.85337 2.9065 0.618918
208 1 8.7112 3.47747 5.36935
209 1 5.26363 1.06275 7.63609
210 1 1.20994 1.60225 8.90086
211 1 9.21485 3.06083 2.89218
212 1 5.92167 6.54 3.96149
213 1 1.34735 2.89725 3.73874
214 1 7.73144 1.90956 0.0668895
215 1 3.56318 5.27907 4.9622
216 1 4.33848 5.45257 5.78168
217 1 6.79903 0.302383 9.22316
218 1 5.0787 4.82834 1.77155
219 1 5.19433 4.3787 0.805457
220 1 8.75982 0.581077 0.177171
221 1 7.52694 0.177703 4.97036
222 1 8.22971 5.39815 2.73357
223 1 3.53223 -9.40175e-05 0.170654
224 1 7.5422 8.13639 3.52127
225 1 7.50227 5.52872 7.14904
226 1 1.07199 7.29425 2.70399
227 1 4.41167 6.27201 2.62988
228 1 6.34738 3.60477 8.76378
229 1 1.59271 8.6058 0.604966
230 1 4.87987 3.62869 0.0928482
231 1 9.32497 5.19423 8.22128
232 1 6.45703 5.36823 9.38212
233 1 7.55524 7.62648 8.42177
234 1 3.08907 6.73103 8.84005
235 1 7.29861 7.29925 6.50908
236 1 0.65588 8.44116 8.21953
237 1 8.70697 2.3855 0.128646
238 1 7.76584 7.8934 0.227064
239 1 4.01385 7.18789 5.67433
240 1 4.6114 2.90099 5.96261
241 1 2.92835 5.35316 1.75484
242 1 8.26926 2.59678 5.06545
243 1 2.5003 8.65517 1.8165
244 1 5.77196 7.40952 8.53341
245 1 6.41149 5.61102 2.26971
246 1 0.872535 7.62644 0.938093
247 1 5.60333 3.90867 3.78786
248 1 5.37062 8.39967 5.00026
249 1 1.70175 5.41945 7.27013
250 1 4.18489 6.21565 5.22131
251 1 6.79894 2.12591 7.30262
252 1 1.28661 1.86979 4.3132
253 1 0.229663 3.94619 5.1249
254 1 7.00567 1.64949 2.15779
255 1 6.0281 3.25333 0.276752
256 1 1.67986 3.40977 8.43383
257 1 5.37335 1.05283 0.560866
258 1 2.09065 1.27105 2.35643
259 1 2.37519 4.10273 8.12844
260 1 2.66608 4.04699 7.11328
261 1 8.28866 6.12977 0.415401
262 1 4.53712 0.482694 2.01284
263 1 5.26223 4.63317 4.65383
264 1 7.72803 6.25271 6.30844
265 1 4.55047 3.94459 4.25931
266 1 6.95632 6.48056 3.68738
267 1 5.56095 2.73163 2.00288
268 1 5.66975 0.837624 6.3579
269 1 3.94501 4.95373 1.85721
270 1 8.32293 8.80388 3.31111
271 1 6.17197 6.18575 8.5425
272 1 9.07784 0.139102 3.22851
273 1 9.00702 1.5826 1.89199
274 1 6.62463 7.86903 8.00025
275 1 3.44745 6.44296 3.1833
276 1 8.89716 6.79203 3.84881
277 1 4.06542 1.37335 4.30883
278 1 2.71071 5.99968 6.24416
279 1 2.40958 9.04509 2.82611
280 1 5.28731 2.22127 2.92492
281 1 5.64565 7.49539 3.41378
282 1 8.65457 7.90689 2.49015
283 1 0.139776 7.42445 3.26919
284 1 7.17089 7.54182 4.36547
285 1 6.85349 8.63933 2.81941
286 1 0.726258 2.20463 7.4667
287 1 3.66431 8.85593 6.04823
288 1 4.63513 0.183063 7.96573
289 1 7.16483 1.50391 5.82618
290 1 2.33317 7.56254 7.15465
291 1 4.75506 4.6205 9.258
292 1 0.207922 7.86889 5.68676
293 1 1.89738 1.33845 3.56319
294 1 8.56865 5.53879 6.85586
295 1 8.25799 5.30389 7.99286
296 1 6.14355 6.61225 1.62256
297 1 4.78483 3.57183 3.18073
298 1 4.89405 6.51184 5.99356
299 1 5.57069 5.58319 4.19081
300 1 7.80775 2.29884 2.18716
301 1 2.38917 1.21024 6.92628
302 1 7.88116 8.87665 5.83311
303 1 1.01891 0.0307742 0.431527
304 1 7.74287 5.13694 3.66832
305 1 3.05561 1.69419 0.486941
306 1 6.4217 8.14187 3.83728
307 1 5.96605 8.77185 1.06862
308 1 9.00176 0.674981 7.39461
309 1 0.633757 6.62726 7.45191
310 1 5.69718 6.0114 6.78005
311 1 7.7998 7.86645 1.85922
312 1 2.28426 5.51477 0.851384
313 1 6.43116 0.281305 0.801994
314 1 7.83643 3.4126 2.24694
315 1 3.45613 4.69892 5.86744
316 1 1.95398 4.04398 4.67169
317 1 0.448419 1.61333 8.22138
318 1 8.75134 6.41805 6.25357
319 1 5.40067 9.18283 6.35484
320 1 5.06226 4.72774 5.71042
321 1 0.915692 1.717 2.24043
322 1 1.351 6.28688 3.67297
323 1 3.19769 7.28707 2.18514
324 1 1.82631 4.45196 6.66184
325 1 5.4298 4.53322 2.77967
326 1 7.49622 1.81115 4.88667
327 1 4.52465 1.29678 8.52123
328 1 7.23499 4.39824 0.552257
329 1 8.67154 1.47553 9.09468
330 1 3.53928 0.265844 7.97625
331 1 4.35017 2.61935 4.86408
332 1 3.83883 1.79738 5.4172
333 1 7.68808 6.14074 1.27655
334 1 0.690662 7.9626 6.53179
335 1 8.68136 0.725675 2.38776
336 1 0.56708 7.08795 5.07998
337 1 5.61421 4.69635 7.36983
338 1 1.52253 0.364943 7.17547
339 1 1.34414 4.52748 7.61351
340 1 3.08659 0.579836 4.06532
341 1 8.75484 1.51385 7.99526
342 1 7.05731 7.19059 1.28578
343 1 4.76347 5.30018 2.6964
344 1 0.501499 1.05323 5.80457
345 1 6.39921 6.81098 6.68552
346 1 6.63095 6.18604 0.699881
347 1 4.88409 3.92422 6.46933
348 1 7.29177 3.00804 6.76381
349 1 7.32259 3.59705 9.25064
350 1 3.07899 3.20896 6.3575
351 1 8.03879 6.13108 3.40598
352 1 8.92137 8.62784 6.17816
353 1 9.10474 2.17759 4.7498
354 1 8.99813 6.97579 7.2095
355 1 1.08833 6.35686 2.15433
356 1 4.61693 1.36361 6.13846
357 1 1.0005 2.56877 8.58355
358 1 3.98369 8.27005 5.15992
359 1 4.69891 7.7604 6.97663
360 1 3.66038 3.974 1.07328
361 1 5.37147 2.4955 5.20116
362 1 3.89019 1.2978 2.34254
363 1 7.17025 4.25 1.76665
364 1 0.798806 4.96085 6.75689
365 1 1.03876 2.28814 1.34267
366 1 5.8859 8.22998 2.1206
367 1 1.28801 3.73056 1.55372
368 1 2.87271 2.07817 5.0884
369 1 0.520348 6.97222 0.175474
370 1 8.54795 7.76397 8.94896
371 1 3.11419 5.45119 3.49683
372 1 5.08055 2.12141 8.16183
373 1 6.26646 6.56247 2.73838
374 1 9.21602 7.6544 4.54339
375 1 5.19613 5.42601 0.520159
376 1 2.93483 0.446506 8.7837
377 1 2.18465 6.48903 6.95615
378 1 5.52781 0.2626 1.34822
379 1 6.66163 3.51165 6.09354
380 1 7.6102 5.09226 6.28163
381 1 3.56219 1.15912 3.34389
382 1 5.53739 6.88349 5.33582
383 1 9.16753 9.03373 8.12098
384 1 3.43577 8.9707 4.41164
385 1 3.99952 7.42959 0.167041
386 1 0.543573 3.63151 4.11061
387 1 0.0363281 1.86044 2.87589
388 1 6.30121 8.75723 0.122873
389 1 6.329 3.09562 5.21313
390 1 2.46488 4.92051 2.72233
391 1 5.45988 9.35955 0.366691
392 1 4.50178 4.06494 1.57056
393 1 9.31402 5.82907 0.44319
394 1 0.0734549 6.15379 2.07582
395 1 0.512475 9.34734 8.87079
396 1 1.71541 2.10314 2.82041
397 1 5.90176 4.45054 9.37708
398 1 7.99142 3.75623 1.26832
399 1 7.05223 0.964111 3.36576
400 1 2.57495 6.27977 2.44896
401 1 4.20076 2.1071 9.05267
402 1 0.862949 3.9879 0.619828
403 1 4.36576 4.29286 2.57458
404 1 2.71022 6.74771 7.88274
405 1 3.57009 3.69228 7.76279
406 1 6.79453 8.09082 0.723728
407 1 7.06868 0.4752 7.57694
408 1 2.97563 2.21498 8.28489
409 1 3.27653 2.71943 4.31984
410 1 9.2513 2.50254 7.93652
411 1 4.48479 7.92069 3.58181
412 1 1.24467 9.12995 4.58228
413 1 1.7898 7.93238 1.46469
414 1 6.95176 1.06042 8.5639
415 1 8.47721 0.552296 8.50542
416 1 1.60837 1.45713 1.18097
417 1 6.76625 2.909 3.41805
418 1 2.87977 2.17422 6.33696
419 1 7.14117 2.88054 1.66341
420 1 1.98925 5.09044 4.71142
421 1 6.71647 5.83806 6.36931
422 1 8.2284 3.50408 6.90574
423 1 7.92319 2.67733 3.99782
424 1 3.65905 7.49466 3.1488
425 1 2.28734 2.89471 6.86367
426 1 3.4347 1.69609 7.19828
427 1 7.48198 4.0798 6.4157
428 1 2.09675 6.92124 6.04965
429 1 6.17263 9.16939 1.98173
430 1 6.81788 4.69458 5.75473
431 1 8.27899 1.50294 5.62582
432 1 4.62292 0.386853 0.857331
433 1 1.90549 8.37414 4.53623
434 1 7.8304 6.94111 9.20874
435 1 0.80824 3.40179 9.10644
436 1 0.585597 6.42981 2.9791
437 1 6.90446 7.38137 3.22554
438 1 2.57111 8.339 3.68443
439 1 3.61133 8.40006 3.61664
440 1 5.8382 5.46682 3.12867
441 1 6.24014 2.67146 1.12866
442 1 6.35714 3.36098 4.25687
443 1 1.91769 5.86989 1.76839
444 1 8.71977 5.58782 3.94711
445 1 5.87533 2.51898 8.79785
446 1 8.32338 0.427976 5.59326
447 1 1.43201 4.68035 2.14667
448 1 1.35325 8.87079 8.99534
449 1 3.29807 6.13085 7.24716
450 1 3.66346 5.34966 6.6499
451 1 3.95073 6.70203 8.0802
452 1 4.83877 7.52597 9.039
453 1 2.41167 1.32932 5.76194
454 1 2.41848 0.436985 7.78966
455 1 8.89415 4.61263 5.27722
456 1 8.00256 3.60219 4.61092
457 1 6.86999 8.02028 9.06588
458 1 2.42258 6.30836 3.52072
459 1 8.41066 3.31638 8.91499
460 1 6.83594 2.50918 6.00164
461 1 8.23584 4.06422 0.266577
462 1 2.9822 7.60756 9.34427
463 1 4.49286 1.3638 1.16121
464 1 8.35968 3.28705 7.86568
465 1 0.367902 7.6501 7.55104
466 1 3.50514 1.34568 8.97832
467 1 6.28294 0.222611 2.99272
468 1 9.05555 6.98851 5.51119
469 1 6.44022 0.781286 5.70278
470 1 8.59279 2.51635 7.12164
471 1 4.64459 8.93834 5.66779
472 1 7.61205 3.45966 3.32829
473 1 4.80673 2.9035 8.7714
474 1 8.95307 0.750371 1.1808
475 1 2.64891 3.14301 7.80393
476 1 0.557014 0.917088 7.10557
477 1 3.47338 1.81947 1.48952
478 1 3.97441 9.12099 1.30699
479 1 0.913744 2.7481 2.69838
480 1 6.90894 2.48463 0.0446785
481 1 3.75824 6.35081 1.72774
482 1 1.70787 5.46837 6.12763
483 1 2.97997 7.1404 3.85133
484 1 5.01024 0.571295 5.5371
485 1 5.42822 5.50688 8.9013
486 1 8.31161 1.68706 2.89559
487 1 9.09141 5.98174 3.01676
488 1 7.28998 5.67789 5.43503
489 1 1.55331 0.93583 0.2071
490 1 3.1167 8.05512 4.57692
491 1 7.38556 -0.0428744 3.35733
492 1 8.56551 7.94863 5.45669
493 1 6.12167 1.58291 8.20711
494 1 6.80571 1.06778 4.75832
495 1 6.40067 4.49248 3.11986
496 1 2.48055 2.12864 7.43996
497 1 2.72799 0.813098 0.451085
498 1 7.41354 8.83774 9.43389
499 1 4.77426 2.18401 4.05483
500 1 5.42683 6.06641 2.31004
501 1 5.48711 7.48256 6.34962
502 1 0.334497 3.57323 2.16244
503 1 5.17044 5.79712 5.24373
504 1 4.90317 1.46615 2.16865
505 1 8.42363 5.09812 0.108305
506 1 2.1557 8.03585 5.51666
507 1 7.49963 0.0773353 8.58634
508 1 3.40513 8.17567 1.53493
509 1 0.0645484 0.800762 8.63058
510 1 0.358863 0.453226 4.67567
511 1 6.06371 6.09794 5.69068
512 1 0.254016 6.04781 4.02892
513 1 1.94755 6.76182 4.40355
514 1 8.30387 7.14066 4.74089
515 1 6.62277 5.99406 4.60242
516 1 4.18972 6.85374 3.75397
517 1 7.77418 0.886331 9.19113
518 1 3.50612 2.71426 7.33092
519 1 1.4953 3.9296 3.67858
520 1 4.40275 3.9223 8.55292
521 1 8.18632 0.0167319 4.16968
522 1 3.91559 3.77007 5.80912
523 1 2.48837 4.52288 3.77244
524 1 9.38016 3.54077 8.38455
525 1 7.47219 3.04513 8.33298
526 1 2.66916 4.94074 8.72722
527 1 5.65732 7.40679 4.47596
528 1 5.79607 5.16745 6.22283
529 1 5.58699 1.47994 5.53396
530 1 7.07948 7.08714 7.52632
531 1 8.52042 6.93913 8.24911
532 1 4.60743 5.70483 1.70575
533 1 8.14844 0.138536 1.71208
534 1 5.77457 8.6978 3.10974
535 1 8.56938 8.95341 5.08947
536 1 0.26298 4.10928 3.13758
537 1 0.0159149 2.70493 8.91903
538 1 4.61943 1.84773 7.16322
539 1 5.56415 3.30099 6.05267
540 1 1.58219 2.98428 0.872076
541 1 9.18109 3.5805 0.109822
542 1 9.00214 4.01405 1.51112
543 1 1.91284 9.12399 6.10917
544 1 4.23407 0.329649 4.18838
545 1 8.24952 4.60009 4.39878
546 1 3.81557 6.32821 6.17877
547 1 7.98404 8.01347 6.38187
548 1 7.2805 8.82213 4.25775
549 1 3.93547 0.131868 5.17953
550 1 8.60506 7.78177 3.56308
551 1 3.25492 4.05627 8.7614
552 1 9.25234 3.48545 7.23314
553 1 6.47717 2.01548 5.20867
554 1 1.712 3.55931 7.36296
555 1 3.89226 3.22667 1.84805
556 1 1.49584 4.387 8.76844
557 1 0.169457 5.36013 4.79288
558 1 4.89828 3.61575 5.21135
559 1 4.1452 5.63918 3.52644
560 1 2.20701 2.3273 3.74578
561 1 1.27099 4.74147 3.16928
562 1 8.14449 6.41213 7.37524
563 1 5.77828 5.54364 1.46359
564 1 6.64776 8.81092 7.27175
565 1 9.06139 1.11164 5.14915
566 1 3.89906 7.21612 1.21183
567 1 8.8388 8.00987 7.97683
568 1 2.97328 5.77681 9.34925
569 1 6.5045 2.68462 2.42117
570 1 0.146665 7.17156 2.05398
571 1 8.70232 5.80189 8.87989
572 1 3.54364 5.59894 2.5142
573 1 7.65004 1.59861 3.91834
574 1 2.21792 1.23066 4.4936
575 1 5.24087 3.7116 2.25051
576 1 6.1138 2.81074 6.78826
577 1 4.85246 8.61889 7.69658
578 1 5.28135 2.15184 6.30231
579 1 8.96013 0.745843 4.06839
580 1 0.18935 8.73136 5.03235
581 1 2.19736 0.317026 5.36748
582 1 6.08664 1.95731 0.379702
583 1 1.95002 0.438865 1.03929
584 1 0.332375 3.14273 1.1248
585 1 8.13422 7.44781 7.36357
586 1 5.41213 3.26215 1.16852
587 1 3.73772 7.63672 8.62928
588 1 0.394471 9.02581 2.28269
589 1 2.78787 3.36692 5.06066
590 1 1.14658 6.01262 6.77996
591 1 1.37254 9.19128 2.65064
592 1 9.15502 4.44807 0.536378
593 1 0.780979 2.54331 0.295071
594 1 4.78261 1.49134 4.96746
595 1 6.25264 4.21639 0.900616
596 1 0.767913 3.18555 7.76958
597 1 8.43369 0.139415 6.54897
598 1 9.23883 3.81854 6.19977
599 1 2.86472 3.13018 2.22666
600 1 4.30135 9.04067 2.57103
601 1 7.70259 8.66945 0.999723
602 1 3.31416 6.70909 0.538491
603 1 9.28715 0.0835894 5.57063
604 1 7.54118 9.0319 6.87141
605 1 3.33014 2.57457 9.33543
606 1 8.02127 7.11364 5.72554
607 1 2.53327 9.01706 8.51465
608 1 9.40369 8.0895 0.53774
609 1 1.86376 0.388498 8.88279
610 1 2.48709 9.3326 6.86445
611 1 0.846375 5.51648 1.47158
612 1 0.170551 6.39914 8.56452
613 1 6.59406 8.98648 8.40969
614 1 2.01968 1.2529 8.20807
615 1 8.82399 6.89658 2.80783
616 1 7.39466 5.42675 0.437386
617 1 3.54061 4.59276 3.13045
618 1 7.20621 4.85567 4.80483
619 1 4.12706 5.5294 9.42671
620 1 0.196137 5.18027 3.51293
621 1 7.45837 8.60179 8.07459
622 1 5.82765 2.53038 3.70927
623 1 3.18667 7.8355 5.63514
624 1 7.9504 5.64179 4.66178
625 1 2.71925 4.39417 1.19102
626 1 8.66528 4.66646 3.34351
627 1 8.0226 8.16558 4.4324
628 1 0.668956 5.06105 0.43585
629 1 8.50978 8.81247 0.297384
630 1 2.42387 9.23472 0.231213
631 1 2.49295 7.18951 2.98306
632 1 6.97717 6.58665 5.70759
633 1 9.28087 8.48102 3.08121
634 1 6.3724 0.710557 1.97383
635 1 5.3477 2.0305 1.23755
636 1 7.05251 5.59556 3.09178
637 1 2.91368 4.55555 4.75815
638 1 2.06542 6.08497 5.27074
639 1 8.67215 3.84607 2.67215
640 1 6.16713 0.490731 8.19785
641 1 1.10227 0.80641 8.07293
642 1 0.182579 2.47394 1.94287
643 1 3.40681 1.27238 6.25361
644 1 0.741066 2.75526 4.69275
645 1 3.38 2.89475 0.893523
646 1 5.17084 5.61318 7.62732
647 1 7.03803 8.34108 6.27629
648 1 5.26385 3.0268 4.31878
649 1 7.46042 6.55146 4.71608
650 1 4.26326 4.50394 5.06122
651 1 8.84326 4.42634 8.89966
652 1 5.09139 6.75005 7.09548
653 1 5.79296 0.179786 7.26221
654 1 7.3851 5.33635 2.0098
655 1 4.38415 6.29371 0.737189
656 1 4.39385 1.13152 0.147365
657 1 5.92964 8.36531 5.97084
658 1 8.91519 7.48795 6.34738
659 1 7.43157 3.7986 7.47704
660 1 0.850309 3.86794 6.91167
661 1 2.64491 1.24463 1.35203
662 1 0.0752097 0.00923984 6.57133
663 1 2.43155 8.53395 7.5917
664 1 5.52014 1.15553 2.99491
665 1 2.75426 7.73025 8.22754
666 1 8.27018 2.67986 3.0646
667 1 5.24102 8.2764 0.662165
668 1 4.28667 4.8814 0.832637
669 1 9.33547 4.49324 4.25745
670 1 5.82456 0.705571 4.74388
671 1 0.798132 7.07046 4.01163
672 1 7.03415 3.81757 5.00499
673 1 6.44649 9.35008 6.3636
674 1 1.83684 2.95493 1.98635
675 1 9.40995 8.07391 1.68945
676 1 6.73485 5.16658 1.16023
677 1 7.7016 6.281 8.31657
678 1 8.73253 2.97677 1.87873
679 1 4.4331 3.03527 7.82284
680 1 1.16679 6.40891 8.88293
681 1 3.61975 0.0822705 3.35168
682 1 5.87854 3.29976 2.97246
683 1 5.96413 1.70525 2.22379
684 1 5.88482 7.44651 0.153543
685 1 6.42461 4.38066 6.70006
686 1 0.880823 8.92604 6.64424
687 1 2.65836 4.97669 6.62024
688 1 9.25695 1.91593 5.93238
689 1 8.13195 0.972399 4.66704
690 1 5.99219 7.64656 1.29444
691 1 3.46265 8.53667 7.96015
692 1 8.8804 6.79783 9.2805
693 1 2.02043 5.40715 3.6906
694 1 1.96253 7.61084 0.445122
695 1 3.06839 1.26493 8.02888
696 1 0.649948 5.33191 2.51138
697 1 5.68885 3.70131 7.05043
698 1 8.95076 1.01414 6.25222
699 1 9.20592 4.63875 6.93121
700 1 0.270319 0.790236 2.26498
701 1 8.15436 0.046138 7.67085
702 1 0.975436 0.11342 5.54154
703 1 2.88655 0.565682 2.79516
704 1 2.63319 5.78404 4.42243
705 1 6.25154 1.18251 7.27761
706 1 1.87628 2.8994 4.73711
707 1 1.70032 4.54076 5.61635
708 1 4.13775 7.73924 2.09714
709 1 3.61679 2.39958 2.4162
710 1 3.60143 2.79113 5.55297
711 1 3.20561 0.568247 7.04024
712 1 8.58017 7.09373 1.80935
713 1 4.80699 4.7923 3.65912
714 1 3.09087 0.252477 5.98003
715 1 6.26732 4.36963 4.51138
716 1 8.49108 4.57843 6.25831
717 1 1.4028 7.17044 6.93162
718 1 4.71613 6.87336 1.82144
719 1 1.04333 0.840888 4.02295
720 1 6.87506 6.09943 7.77553
721 1 2.80124 7.3829 1.21745
722 1 3.67082 8.39568 -0.0111686
723 1 5.51219 3.09948 7.95329
724 1 0.960695 8.18366 2.02351
725 1 1.1313 8.46856 5.61333
726 1 2.2678 2.78636 5.68302
727 1 6.88211 4.55884 8.8834
728 1 0.221406 2.72074 6.66091
729 1 0.29118 2.59958 3.70039
730 1 9.26467 8.52963 8.96649
731 1 7.84914 4.13922 8.47355
