88 1 0.104783 7.93112 8.24234
89 1 0.765792 3.32643 3.05425
90 1 5.30563 7.29203 5.10694
91 1 0.721672 7.00495 5.1888
92 1 8.82648 7.5572 8.97034
93 1 3.15285 8.12317 2.4408
94 1 0.368723 8.24365 1.93234
95 1 4.04348 5.45339 3.45653
96 1 4.2832 0.116658 8.74337
97 1 3.03348 3.12752 1.20915
98 1 6.15462 8.60397 2.92591
99 1 2.36536 9.35804 4.83185
100 1 4.765 8.91335 5.14848
101 1 4.56703 5.04391 2.73086
102 1 6.83541 0.66667 8.08293
103 1 0.031002 9.20384 2.09117
104 1 2.5895 8.46489 7.55117
105 1 7.13521 8.04678 6.3203
106 1 5.86765 3.32031 5.03624
107 1 7.91257 7.3062 1.01993
108 1 7.2564 0.731814 5.76999
109 1 7.41698 4.16046 2.31665
110 1 8.84904 5.2469 6.39316
111 1 2.79747 7.68201 6.81475
112 1 6.11611 2.20303 2.77374
113 1 1.30631 5.10569 0.0666266
114 1 3.2658 5.36754 4.11588
115 1 4.81136 0.475029 4.92065
116 1 5.33617 6.34515 7.43929
117 1 7.01 6.15406 8.69153
118 1 8.02663 1.84832 8.25022
119 1 8.86623 7.60162 1.77052
120 1 5.02257 7.5921 3.27993
121 1 5.78616 7.85638 5.86743
122 1 8.75724 0.877146 8.80824
123 1 2.28298 1.06256 5.20424
124 1 3.96098 7.50134 1.88149
125 1 6.86212 4.18346 3.15006
126 1 0.858485 5.4971 8.58683
127 1 1.50611 8.04537 4.34751
128 1 4.47002 0.396356 0.317203
129 1 3.45397 4.43463 1.2791
130 1 3.79734 5.79029 8.13595
131 1 0.325129 1.1321 5.08782
132 1 6.7233 5.91127 4.43278
133 1 7.02491 5.72537 0.265301
134 1 3.93291 1.1269 6.21234
135 1 6.20838 1.37957 5.53663
136 1 1.25892 0.224982 8.80855
137 1 3.04506 6.36618 7.76686
138 1 6.50856 5.34323 7.32036
139 1 0.347425 8.76423 4.94511
140 1 1.82188 4.02853 5.64298
141 1 3.01568 8.92602 5.51861
142 1 0.993796 3.11626 8.21858
143 1 3.94458 8.09176 7.04175
144 1 0.888351 4.55785 6.01588
145 1 6.36552 6.38956 7.30434
146 1 8.03115 8.78063 2.87924
147 1 1.15934 8.24284 6.46003
148 1 5.49493 3.55593 7.74016
149 1 0.30587 6.06873 2.32851
150 1 4.71599 0.543736 7.78675
151 1 1.46891 7.82098 5.39271
152 1 4.58155 7.21913 0.75214
153 1 0.492886 5.82986 0.156343
154 1 6.14747 4.23404 8.48847
155 1 6.48202 7.71367 3.43991
156 1 5.29926 0.214841 2.90156
157 1 7.76948 1.60354 6.6043
158 1 2.81518 0.919972 7.72825
159 1 0.224382 8.47053 3.91451
160 1 7.05212 9.02113 5.7897
161 1 0.51981 4.11398 2.15275
162 1 9.04535 0.896392 0.451754
163 1 8.49041 3.28763 7.56009
164 1 5.70998 7.48438 4.13665
165 1 7.1471 8.04646 1.37305
166 1 9.35334 5.26639 5.42218
167 1 5.05993 7.69135 2.04522
168 1 7.70074 5.06766 9.14045
169 1 4.57879 5.79974 6.01934
170 1 3.66754 0.862023 8.19393
171 1 9.25666 2.88445 2.65222
172 1 4.05504 1.736 1.94751
173 1 6.72876 7.11243 1.16862
174 1 2.20282 3.6771 4.16274
175 1 4.66066 8.23243 1.17755
176 1 0.455292 1.40167 6.15978
177 1 1.45589 9.39436 4.13748
178 1 7.70289 7.56567 7.2931
179 1 6.55342 6.76001 2.07619
180 1 2.11475 8.46624 5.98411
181 1 8.67289 5.95025 1.38271
182 1 4.7867 2.56139 1.13923
183 1 4.38376 7.67824 8.0983
184 1 2.37783 1.77429 8.09918
185 1 0.435432 5.0022 7.82073
186 1 8.93693 7.0907 5.38897
187 1 2.78646 2.08872 0.760126
188 1 2.9003 6.19625 0.526372
189 1 0.901348 2.43025 4.50994
190 1 7.81052 5.11509 4.55791
191 1 6.92294 5.18977 8.31878
192 1 9.04681 6.27647 7.15517
193 1 3.36155 6.91042 5.37526
194 1 3.99966 2.43466 8.76086
195 1 9.11864 9.02955 3.0318
196 1 2.228 0.895479 4.12365
197 1 1.45688 4.2696 4.53921
198 1 2.75624 3.55562 8.85931
199 1 1.68226 5.67772 6.82549
200 1 3.91517 0.105366 5.36197
201 1 7.94262 6.85533 8.64207
202 1 8.80611 2.75507 4.14039
203 1 2.72796 6.00878 6.77375
204 1 4.68836 3.28471 7.02007
205 1 8.14666 6.64633 7.46805
206 1 0.24488 2.1143 3.52006
207 1 7.1108 2.40196 6.45905
208 1 7.37797 6.4582 5.98566
209 1 5.64927 1.78305 9.21008
210 1 1.43887 4.76174 8.06911
211 1 3.11356 2.30039 2.95675
212 1 5.74117 6.36352 2.64651
213 1 4.06965 1.2168 5.12697
214 1 7.32115 3.63583 0.508862
215 1 1.52982 5.3271 4.27544
216 1 4.94953 4.38623 7.00357
217 1 7.36315 9.0436 8.84863
218 1 4.08013 3.52477 1.02851
219 1 4.161 6.24424 0.688559
220 1 9.29737 3.41949 1.70703
221 1 9.36621 8.98591 7.61341
222 1 4.96261 3.53761 1.51775
223 1 1.97527 7.40859 1.40406
224 1 6.45997 5.58688 2.41393
225 1 2.78195 4.32094 5.76733
226 1 0.291942 7.72572 0.965508
227 1 4.40962 9.18078 2.33132
228 1 6.4293 3.6882 9.3025
229 1 1.36549 1.65214 6.8082
230 1 3.68117 0.49963 2.07387
231 1 9.34569 6.06502 6.06104
232 1 5.423 6.54772 8.52437
233 1 8.27771 8.6831 7.30292
234 1 0.801368 1.05963 0.771098
235 1 6.68452 5.61209 6.06905
236 1 3.46566 8.93165 7.33543
237 1 7.7529 2.19718 9.3277
238 1 6.29523 9.25004 8.47162
239 1 2.15069 5.84796 5.83978
240 1 4.64336 0.0563135 6.04892
241 1 4.92259 5.87966 2.22538
242 1 7.90489 2.9763 4.6354
243 1 3.78102 7.97713 0.7357
244 1 6.46614 1.34674 0.40212
245 1 6.75389 2.69286 2.01284
246 1 1.35594 6.15108 1.56152
247 1 7.44485 3.07069 2.63054
248 1 8.11302 7.41252 4.39097
249 1 0.143815 4.65351 6.90859
250 1 2.795 7.42503 3.13613
251 1 9.29531 4.33101 5.98262
252 1 4.28886 3.59075 2.53564
253 1 1.11408 5.59902 5.94975
254 1 8.61641 1.67104 3.50792
255 1 6.84192 7.70087 7.75547
256 1 0.0234147 5.06722 9.0047
257 1 2.91824 8.4753 8.86332
258 1 3.93686 1.22653 4.09277
259 1 4.00132 6.02048 7.10372
260 1 5.0076 1.44681 6.20218
261 1 6.73813 3.97828 1.38047
262 1 3.92779 1.5176 2.96838
263 1 0.18108 3.26973 4.62111
264 1 7.11142 5.18687 3.78697
265 1 6.52779 5.06244 4.96545
266 1 7.9158 6.92683 5.27999
267 1 3.38319 1.32466 1.32357
268 1 4.52985 3.24241 8.26267
269 1 2.35883 5.64934 9.3071
270 1 7.21203 8.54284 7.15643
271 1 0.139845 8.41053 0.308029
272 1 6.81229 3.90763 5.3978
273 1 7.41888 3.46244 3.75895
274 1 5.94868 7.2745 7.58802
275 1 4.85412 7.26992 7.32943
276 1 8.61954 5.91638 2.44988
277 1 5.74212 2.747 3.60813
278 1 2.22972 3.5781 6.50819
279 1 1.9141 9.42453 1.62264
280 1 3.99278 2.84996 1.80764
281 1 4.19529 7.73498 5.17314
282 1 7.40105 0.426221 3.61832
283 1 8.73019 8.60434 4.53736
284 1 6.66466 7.20689 5.8598
285 1 5.07018 4.83268 3.74732
286 1 0.191357 0.593656 8.12756
287 1 5.27147 9.19406 8.31862
288 1 1.24658 0.138187 0.463585
289 1 6.72648 2.3263 5.44227
290 1 2.55014 0.0818109 7.00702
291 1 3.15498 7.8666 5.75577
292 1 1.94471 4.83457 6.3022
293 1 2.53647 7.99575 4.02437
294 1 9.15555 4.31238 8.29499
295 1 8.003 4.71141 6.5584
296 1 5.82747 6.95215 0.847507
297 1 2.24227 3.88227 0.297083
298 1 3.95213 5.84472 5.10771
299 1 4.15806 6.70829 4.60452
300 1 6.3205 4.39752 2.26484
301 1 8.92555 1.4388 7.84029
302 1 9.33547 1.09203 3.97403
303 1 0.550817 7.63268 9.14367
304 1 5.6605 2.31549 1.87868
305 1 3.7199 2.29336 0.977229
306 1 0.712101 8.71086 3.05306
307 1 5.54479 8.64135 1.70123
308 1 5.52394 0.586599 5.71315
309 1 1.21776 4.6488 6.99337
310 1 2.65064 2.52093 5.67338
311 1 8.12451 8.77875 0.916843
312 1 1.98395 5.42556 1.88597
313 1 6.60593 8.68858 1.90089
314 1 6.6884 4.80557 9.31411
315 1 3.20126 5.22683 7.41219
316 1 1.76729 3.21355 3.26158
317 1 0.259233 1.83285 7.2432
318 1 8.55729 5.70597 9.09061
319 1 3.66539 0.128796 6.37033
320 1 6.16179 8.47163 4.06605
321 1 2.51442 4.49263 4.73243
322 1 1.92175 7.98106 8.43937
323 1 6.38065 0.149157 3.2712
324 1 4.99735 4.46385 0.0395741
325 1 5.12628 4.52605 1.194
326 1 1.46822 8.84884 5.03272
327 1 4.39795 9.25029 1.25775
328 1 3.55752 1.91994 7.96281
329 1 8.78634 2.36864 1.78178
330 1 4.0716 8.85891 0.211053
331 1 4.48734 2.26043 6.69048
332 1 2.18988 1.75271 9.15508
333 1 5.55527 5.02899 2.73902
334 1 3.49529 6.07522 6.03432
335 1 6.48707 3.0609 1.02825
336 1 0.700569 3.91672 5.249
337 1 3.63386 7.0754 8.4808
338 1 9.06703 2.36455 8.09237
339 1 0.838892 5.0153 4.92673
340 1 8.63275 8.50026 2.16599
341 1 7.74461 0.704559 8.51973
342 1 4.90274 5.51149 1.14363
343 1 2.93618 3.13972 3.5887
344 1 3.47025 8.20612 3.48434
345 1 5.04777 6.24282 5.11769
346 1 7.45708 2.66628 0.925279
347 1 3.26805 3.90335 0.399534
348 1 7.93066 5.81127 8.20685
349 1 6.48533 3.1762 7.70379
350 1 4.59861 5.7437 4.29166
351 1 8.40864 4.19706 1.8997
352 1 3.54836 8.22051 8.09838
353 1 0.944 1.7599 2.69856
354 1 1.1072 0.0974336 7.66189
355 1 9.14026 6.90155 1.01512
356 1 5.74728 4.73591 7.59308
357 1 8.23508 0.149753 -0.0271763
358 1 7.31391 7.03805 3.72455
359 1 4.24863 4.7617 7.69524
360 1 2.6483 3.51504 5.17282
361 1 3.87587 3.32732 3.54171
362 1 5.24617 3.01439 2.54406
363 1 5.82928 5.13287 1.73068
364 1 2.05147 2.62315 7.6202
365 1 0.972188 2.49565 0.47268
366 1 6.34478 7.65265 4.98678
367 1 0.959083 5.29425 1.10417
368 1 2.65817 8.93102 3.611
369 1 7.49273 5.11191 7.41671
370 1 5.76819 0.550205 0.444067
371 1 1.8382 5.08798 5.20883
372 1 2.78383 4.35479 7.98239
373 1 6.2538 8.38081 0.923313
374 1 7.35794 4.8175 5.57339
375 1 4.34231 6.70239 5.70548
376 1 2.19467 0.0633265 8.04158
377 1 1.4998 7.16087 9.06979
378 1 5.94508 1.08078 1.3122
379 1 7.91545 5.59626 6.1359
380 1 6.1678 4.65757 4.00341
381 1 2.40485 0.0102115 0.644095
382 1 8.2008 6.6012 3.31559
383 1 0.624411 9.00941 6.82108
384 1 4.23273 8.07917 2.72704
385 1 4.7483 8.4071 8.88322
386 1 0.887553 1.48757 4.0908
387 1 8.95014 1.57646 5.45864
388 1 8.09181 1.23864 0.117001
389 1 6.30106 3.51473 3.92164
390 1 3.25678 6.28103 3.39143
391 1 5.03918 1.22264 0.618128
392 1 7.49348 1.45096 3.86599
393 1 0.360681 6.19985 7.92346
394 1 8.15437 3.99877 0.868715
395 1 9.04436 0.729599 3.09181
396 1 3.65085 2.27995 3.82574
397 1 5.6872 5.24748 8.99567
398 1 6.03997 5.6476 3.52919
399 1 8.36332 3.22294 2.21789
400 1 1.00392 7.80353 2.55807
401 1 2.3173 1.82944 7.06661
402 1 9.14584 8.61566 1.21635
403 1 1.35609 4.45687 1.65529
404 1 5.89024 6.43508 5.69805
405 1 5.03572 2.91465 5.97058
406 1 6.55508 9.38778 0.0912387
407 1 6.26539 1.64296 8.24961
408 1 0.979686 3.41449 1.48467
409 1 4.91876 3.71819 5.23299
410 1 0.516104 2.15775 5.52873
411 1 6.75736 1.02475 2.91933
412 1 8.27634 0.866272 4.20807
413 1 2.04432 8.41466 1.07309
414 1 7.21817 1.50354 7.56529
415 1 0.0287035 1.53368 1.32116
416 1 6.64625 2.02516 1.15275
417 1 8.52375 5.95305 5.26412
418 1 3.20434 0.633246 4.80959
419 1 7.50711 1.08017 2.0927
420 1 8.77984 2.56824 5.24784
421 1 5.95405 6.53898 4.69066
422 1 7.52915 1.63967 5.45415
423 1 1.19081 2.46457 3.50345
424 1 5.12872 8.42658 3.93873
425 1 2.3579 2.76686 4.60271
426 1 5.30243 0.554119 6.88227
427 1 8.66842 4.54456 7.46389
428 1 3.0314 8.59872 6.51768
429 1 5.81257 7.4066 2.71026
430 1 4.05838 0.081093 4.32595
431 1 8.44542 2.14541 7.22743
432 1 5.00064 8.5252 6.24134
433 1 2.6136 6.77094 6.08971
434 1 7.66805 8.85832 1.86254
435 1 2.2178 2.07267 2.53725
436 1 9.16158 9.29008 9.11503
437 1 7.08431 8.45541 0.285911
438 1 8.70182 8.56276 8.27
439 1 3.6717 7.08805 2.79767
440 1 6.95337 4.98262 1.67265
441 1 5.4364 1.80278 4.10676
442 1 5.52509 2.3435 5.24589
443 1 3.5803 6.12831 1.64483
444 1 0.138953 7.11223 6.42442
445 1 4.57905 2.20715 7.79462
446 1 8.71421 3.8983 6.65047
447 1 2.49137 3.90763 3.06139
448 1 5.82558 7.015 6.52201
449 1 1.11124 8.52527 9.20201
450 1 3.27636 4.47309 8.91105
451 1 6.2056 8.47867 7.68203
452 1 3.73047 7.07507 7.44702
453 1 4.5939 7.54284 4.24813
454 1 5.50254 8.23696 4.84074
455 1 8.44534 6.49521 6.32037
456 1 7.44324 5.85967 5.17565
457 1 4.36378 0.863877 1.33859
458 1 2.20733 6.59085 3.07675
459 1 9.22866 5.04898 1.90971
460 1 5.74074 2.91209 6.85983
461 1 9.02939 3.92911 2.68873
462 1 2.41559 8.97812 2.60011
463 1 3.83026 1.30789 0.426793
464 1 0.155834 3.00591 7.41918
465 1 0.791364 8.3189 7.59091
466 1 6.41284 0.481091 2.09217
467 1 4.6159 2.07864 0.205866
468 1 6.83357 1.14612 4.62095
469 1 8.42915 3.84279 4.15554
470 1 1.24238 3.32577 7.02985
471 1 4.39915 9.2472 7.05002
472 1 5.9902 4.81775 6.44815
473 1 7.5449 3.56915 8.05218
474 1 2.74139 7.11645 2.11017
475 1 3.14972 2.83647 8.23014
476 1 0.402592 0.669705 9.12843
477 1 0.646215 6.55801 8.86623
478 1 9.22139 0.292448 4.82309
479 1 1.47126 2.5281 1.32856
480 1 7.60611 9.33697 7.72461
481 1 2.99329 7.98251 1.43395
482 1 3.52737 7.19339 3.92821
483 1 4.73415 5.49984 0.127875
484 1 7.36507 3.11382 9.08094
485 1 5.80737 5.87363 0.560537
486 1 9.34472 3.46249 3.58955
487 1 0.481089 5.48086 4.02773
488 1 7.91899 6.23207 4.30215
489 1 0.984177 8.6519 0.99431
490 1 7.00835 6.06173 3.24291
491 1 8.94184 6.96433 2.67517
492 1 2.10232 8.10458 0.0337626
493 1 6.80882 7.17782 8.64632
494 1 6.25834 3.28112 2.9001
495 1 3.06718 2.36681 1.86695
496 1 4.69602 2.33429 3.55576
497 1 1.28194 7.71641 0.578206
498 1 7.0464 2.27284 8.40538
499 1 5.05182 2.9493 4.40403
500 1 6.60576 5.95841 1.34723
501 1 5.82922 5.85679 6.68237
502 1 1.34024 2.71347 2.45987
503 1 3.25104 7.76814 4.74684
504 1 7.53835 6.98067 2.69196
505 1 8.25532 3.89544 8.81059
506 1 2.91538 5.45245 5.16526
507 1 7.21659 6.69536 7.78992
508 1 4.25413 6.57736 3.52275
509 1 1.10213 1.46021 9.25239
510 1 4.78577 1.2769 3.36823
511 1 5.23825 1.37049 5.0969
512 1 7.42744 5.06868 2.77379
513 1 1.73341 8.56307 3.36266
514 1 1.09306 5.17081 3.19148
515 1 7.70023 7.86439 3.3192
516 1 2.53075 6.87756 4.09268
517 1 0.263224 0.859652 2.28053
518 1 1.08321 2.39819 7.37356
519 1 4.20965 4.02337 6.13579
520 1 2.78464 2.65959 6.72836
521 1 8.87708 1.51568 6.5292
522 1 5.3394 8.91092 7.18918
523 1 0.494545 7.08636 1.79144
524 1 0.307483 1.62105 8.56667
525 1 9.20673 2.74053 0.0619951
526 1 5.09496 2.45939 8.69983
527 1 5.79029 1.02515 3.39147
528 1 5.58329 5.46494 5.57994
529 1 7.5516 3.8825 6.0633
530 1 7.36173 7.79476 5.35601
531 1 7.10609 9.27884 1.00379
532 1 3.52786 5.51984 9.3332
533 1 6.95302 8.77917 3.5583
534 1 7.92398 9.03198 3.89443
535 1 7.80949 9.01926 6.41414
536 1 9.09485 6.15285 3.43685
537 1 1.3754 3.30683 9.22386
538 1 4.15215 8.48555 4.32137
539 1 3.40153 1.85994 6.96106
540 1 2.07563 2.74295 8.69784
541 1 6.67653 1.60921 2.10908
542 1 0.128474 2.62508 1.02205
543 1 1.68526 8.85338 7.06815
544 1 8.64239 8.29604 3.54785
545 1 8.36343 4.94513 5.52701
546 1 1.12237 6.0341 4.98969
547 1 0.108377 8.0872 6.8081
548 1 8.62855 8.32231 6.27219
549 1 8.97229 2.76844 6.62091
550 1 8.38195 7.91585 5.2591
551 1 6.24888 5.01155 0.834053
552 1 1.85504 0.796821 0.0515932
553 1 2.11085 1.61699 6.09141
554 1 0.434303 4.33931 3.11189
555 1 6.46583 1.7218 3.77481
556 1 1.77707 2.59116 6.4786
557 1 0.86127 5.16961 2.20154
558 1 7.77569 4.4351 3.56733
559 1 3.34018 6.97903 1.21912
560 1 3.12193 1.48053 5.63304
561 1 8.98326 4.22626 4.9814
562 1 0.601803 2.46973 6.45649
563 1 5.00485 5.83336 3.24479
564 1 6.31644 0.357415 6.3423
565 1 7.48609 2.99683 5.58373
566 1 2.89732 9.01524 1.52786
567 1 8.83903 5.31122 8.12233
568 1 4.13538 4.97356 8.69341
569 1 7.47545 3.3643 1.63889
570 1 7.38969 6.08837 2.07633
571 1 0.992683 7.28684 7.10143
572 1 2.73024 0.620779 1.59755
573 1 8.42298 3.40167 5.74925
574 1 5.01658 1.52081 1.72023
575 1 7.84919 2.45383 3.65476
576 1 4.92666 4.79311 6.06038
577 1 3.24771 9.28164 8.27327
578 1 3.13798 8.75526 4.40164
579 1 8.9055 9.29743 6.63337
580 1 9.31529 7.65263 4.53578
581 1 9.2045 0.670526 5.90041
582 1 4.82322 3.43575 0.416072
583 1 8.46602 2.13974 0.691469
584 1 1.58271 3.70685 2.32009
585 1 2.14293 9.18362 9.05402
586 1 5.95172 3.33783 1.87636
587 1 5.41897 7.88771 0.311975
588 1 9.25705 5.2961 0.849674
589 1 3.36506 4.19103 4.05594
590 1 6.19608 6.48656 9.27773
591 1 3.65707 7.1161 0.172088
592 1 7.26546 4.10449 8.84114
593 1 9.38366 1.95832 4.5325
594 1 5.09788 1.96249 2.68785
595 1 5.58896 2.82152 0.2688
596 1 0.479381 4.66652 0.441135
597 1 7.21289 1.99329 2.83209
598 1 8.17309 0.922042 7.38849
599 1 2.34822 2.36163 3.63565
600 1 3.77414 7.94005 9.05291
601 1 7.29864 0.620273 0.258469
602 1 3.98019 4.92208 6.70359
603 1 1.0487 3.46227 4.03045
604 1 4.43561 8.77012 7.94871
605 1 1.37532 2.05138 8.35429
606 1 0.271104 7.82776 5.69741
607 1 1.95019 3.99291 7.35822
608 1 8.81113 6.45342 8.21244
609 1 2.93206 8.5431 0.500599
610 1 3.67914 0.583636 7.23215
611 1 4.08735 2.68432 2.818
612 1 0.238092 1.84776 0.206736
613 1 7.85158 7.85058 2.24943
614 1 8.2214 2.24906 5.9892
615 1 0.837648 0.355056 1.54314
616 1 9.37811 3.25849 8.48761
617 1 3.31473 3.29738 2.55393
618 1 7.07927 6.90701 4.71165
619 1 5.38244 3.606 8.95221
620 1 1.36671 4.17473 0.703304
621 1 5.65343 9.2502 4.6119
622 1 4.02936 4.38067 3.27685
623 1 2.06745 7.89569 2.55707
624 1 5.76714 8.92454 5.65312
625 1 5.09915 0.717758 8.97632
626 1 7.89857 4.0499 5.07712
627 1 0.489011 6.78714 4.12748
628 1 1.96426 4.67239 2.53147
629 1 7.6421 8.30619 8.13458
630 1 1.2414 9.39368 2.46045
631 1 0.548352 6.96961 2.89599
632 1 5.42641 1.67631 7.14081
633 1 1.70845 7.46513 3.48685
634 1 5.0242 0.397098 3.88032
635 1 4.50453 9.02563 3.42284
636 1 4.80146 6.81177 2.67715
637 1 5.40039 3.81145 6.29304
638 1 8.5033 7.59245 7.97369
639 1 7.07842 4.2051 4.39331
640 1 7.74835 3.93266 7.11061
641 1 0.537043 8.96469 8.45999
642 1 5.7423 1.18175 2.36
643 1 5.77849 0.593216 7.94012
644 1 2.85746 1.45703 3.45536
645 1 4.31894 4.23128 1.81373
646 1 5.77246 7.61629 8.65154
647 1 7.12882 7.93354 4.36403
648 1 7.27253 2.24571 4.43846
649 1 8.5493 4.8172 2.6583
650 1 5.22623 1.4928 8.16379
651 1 7.86634 4.67954 8.23511
652 1 5.89626 4.39667 5.43217
653 1 6.7089 8.2591 8.68795
654 1 7.39327 4.73688 0.729919
655 1 1.71807 7.84176 7.42961
656 1 2.35487 3.03379 2.13282
657 1 3.65911 7.16353 6.35816
658 1 1.01141 0.687257 6.79439
659 1 0.75841 4.13165 8.78476
660 1 2.83796 4.44196 6.87229
661 1 2.30589 1.72282 1.641
662 1 1.70523 6.78481 5.57198
663 1 1.309 6.30219 7.51726
664 1 0.245015 0.0366495 0.633414
665 1 3.71029 5.40164 0.945001
666 1 8.91085 4.61149 3.65869
667 1 2.09678 6.71751 8.3123
668 1 5.02378 5.38652 8.08862
669 1 6.28245 3.18632 6.02058
670 1 6.54055 8.67601 5.01482
671 1 0.192244 8.88736 5.96454
672 1 6.19289 6.69167 3.57784
673 1 4.03777 8.57652 5.90226
674 1 2.8444 4.92912 0.345236
675 1 8.99906 7.25621 3.6449
676 1 2.9869 5.2176 1.99992
677 1 6.14429 5.82732 8.21983
678 1 8.43274 3.09377 1.15526
679 1 3.79178 2.75543 7.29683
680 1 2.88556 5.4063 8.4498
681 1 6.31151 8.62696 6.48821
682 1 3.80759 3.08562 0.169256
683 1 7.14056 1.41126 9.00356
684 1 5.26293 8.97503 0.658196
685 1 0.381547 3.68126 6.5999
686 1 1.77599 7.45263 6.40927
687 1 4.87808 5.42635 7.03839
688 1 5.73717 8.63799 9.13557
689 1 7.25683 0.678691 6.86645
690 1 7.54904 6.34601 1.04169
691 1 2.64067 7.4439 0.605501
692 1 0.0679254 3.17993 5.67124
693 1 1.29756 6.19558 3.7612
694 1 0.78064 6.802 0.523302
695 1 1.45263 9.37267 6.16328
696 1 8.24298 5.68521 7.16936
697 1 4.66291 6.59645 6.673
698 1 7.97553 3.03646 6.64939
699 1 0.995847 6.57341 6.39235
700 1 6.9881 0.84835 1.26535
701 1 7.80983 8.73022 5.00199
702 1 8.22239 0.591956 6.30977
703 1 3.28563 0.0429387 9.27241
704 1 5.09458 4.75397 4.84197
705 1 6.72955 1.42842 6.38738
706 1 2.96862 5.2356 6.2012
707 1 4.07707 3.17717 5.4849
708 1 3.61459 0.389869 0.841657
709 1 3.23211 1.6045 9.05284
710 1 3.16278 6.30557 4.60119
711 1 4.34755 1.38249 7.18367
712 1 0.35116 6.13215 1.19911
713 1 3.81152 4.932 5.68893
714 1 7.44648 0.288394 4.73573
715 1 5.07015 6.62767 4.07388
716 1 0.0111119 0.792487 7.07888
717 1 2.16182 6.14134 4.84583
718 1 8.08015 5.56534 0.601509
719 1 2.96946 1.65963 4.57066
720 1 6.87087 7.1004 6.81824
721 1 4.19399 6.32131 8.95755
722 1 5.30293 8.12852 7.95396
723 1 2.77677 1.06771 0.546571
724 1 0.558316 2.33907 1.88281
725 1 8.31507 0.761697 5.27194
726 1 4.2183 3.92167 8.98515
727 1 6.93187 3.35972 6.7977
728 1 1.15019 3.27764 5.98724
729 1 1.79096 1.48189 3.27148
730 1 6.16152 0.812873 8.89609
731 1 2.9327 2.54238 9.23217
732 1 5.03998 6.42702 0.0404677
