123 1 1.88787 7.02413 6.08132
124 1 4.7828 1.4644 6.57008
125 1 6.37979 7.02315 5.72847
126 1 8.95848 3.95946 2.71883
127 1 3.59606 8.92094 4.36577
128 1 4.37868 5.47493 8.21803
129 1 3.01237 4.7405 9.21893
130 1 4.13514 0.762305 4.04133
131 1 8.40623 2.45847 1.44534
132 1 8.15504 2.73495 5.56088
133 1 6.04133 7.08002 2.09591
134 1 0.790812 5.07995 4.11713
135 1 5.40058 7.93445 2.08497
136 1 8.03163 0.663294 6.51501
137 1 1.56814 5.74764 0.374398
138 1 7.75108 2.64662 9.25696
139 1 0.502856 1.39594 6.50415
140 1 3.27984 3.74026 6.19019
141 1 3.62843 8.20286 7.82713
142 1 3.16732 2.2937 0.318611
143 1 3.99214 5.17739 9.25011
144 1 0.829738 2.36498 4.78686
145 1 7.29715 4.56937 9.25746
146 1 4.87891 1.44424 0.300541
147 1 5.43026 2.19595 6.07896
148 1 9.20825 5.42873 8.73936
149 1 2.75533 8.91588 3.65725
150 1 6.46169 0.547866 2.37931
151 1 -0.0063261 8.50621 4.93136
152 1 5.05036 7.9237 8.99333
153 1 1.54243 6.05453 1.48177
154 1 3.2818 7.74623 9.08753
155 1 0.47669 7.26163 3.52376
156 1 4.42424 8.49828 3.6967
157 1 6.17306 5.38633 7.38324
158 1 1.89486 6.27354 7.12734
159 1 0.927242 6.74091 6.7452
160 1 3.80368 1.67083 7.49057
161 1 2.00912 2.82726 5.54657
162 1 8.88581 2.72655 8.39868
163 1 1.45794 2.43163 3.67857
164 1 3.41047 8.69744 0.153388
165 1 6.53813 1.51584 1.18742
166 1 4.53249 7.22295 3.79867
167 1 1.77561 6.75272 2.23388
168 1 7.14276 3.64941 0.347346
169 1 2.36782 6.57445 8.10314
170 1 8.98539 3.02855 3.25372
171 1 6.90066 7.73911 0.565855
172 1 2.42033 2.04713 8.86844
173 1 8.47479 4.22882 1.57166
174 1 1.85364 3.85656 5.63003
175 1 6.93397 7.09595 9.14979
176 1 2.0149 8.85583 6.0116
177 1 5.21556 6.78058 9.33653
178 1 7.97806 3.15518 3.73252
179 1 5.49865 0.55402 6.33254
180 1 9.14683 8.67254 3.92991
181 1 8.20844 6.12605 3.40768
182 1 5.94711 3.53644 6.22895
183 1 2.25155 6.42237 9.15083
184 1 3.82894 9.16643 8.18373
185 1 3.31253 6.41478 6.72444
186 1 2.92737 5.13655 6.03949
187 1 2.68767 9.32375 5.18718
188 1 3.36649 5.4951 0.879287
189 1 4.59945 5.13715 4.00075
190 1 5.18846 6.38334 3.3914
191 1 5.40654 5.22853 8.16696
192 1 0.617587 4.47595 8.43237
193 1 2.83551 7.51395 8.17139
194 1 0.588644 8.92494 0.102489
195 1 8.68272 0.155155 3.45022
196 1 2.17122 1.79765 4.08257
197 1 6.00419 6.66499 7.55901
198 1 2.47439 1.54216 0.380578
199 1 8.76292 7.49012 5.09895
200 1 4.85945 8.83715 8.19777
201 1 5.03546 2.48512 3.27051
202 1 8.41713 8.5701 3.10456
203 1 6.12799 8.9523 7.33704
204 1 5.4187 0.973999 7.34798
205 1 6.11583 9.02796 5.45861
206 1 1.83581 0.921519 4.35516
207 1 6.34773 2.78417 0.55869
208 1 6.58399 4.58017 4.87086
209 1 6.18876 0.680439 5.56332
210 1 9.31119 0.522696 7.8236
211 1 8.27989 2.03759 0.509359
212 1 7.10065 8.40634 1.37493
213 1 2.67902 2.63716 3.92943
214 1 8.19134 2.23659 7.85703
215 1 2.87293 5.16951 4.97608
216 1 5.39878 7.11811 5.52168
217 1 3.29248 1.09365 5.84914
218 1 3.28511 3.48683 2.58708
219 1 5.86807 4.50005 0.740709
220 1 0.530188 1.3674 7.6006
221 1 7.02122 0.184296 5.01276
222 1 7.21955 6.06401 3.16286
223 1 1.24651 0.55508 7.77573
224 1 7.47545 6.3942 4.15715
225 1 7.13475 5.62325 7.003
226 1 1.56189 7.57543 3.58847
227 1 5.28565 8.03829 4.0642
228 1 6.83423 2.98238 9.02012
229 1 3.4883 9.07865 1.57908
230 1 3.14641 3.52365 7.25716
231 1 5.75626 6.69208 6.55531
232 1 7.94135 4.2074 2.58888
233 1 7.52769 1.31394 0.318429
234 1 5.3416 8.96238 9.21476
235 1 8.08956 7.76891 6.37663
236 1 2.05939 5.42499 8.79736
237 1 5.58375 1.00782 0.90745
238 1 6.19961 6.46923 8.69977
239 1 4.00589 8.55778 6.10942
240 1 4.68889 2.81397 5.60834
241 1 4.05398 4.06419 3.19317
242 1 7.47263 3.64106 1.73994
243 1 0.792439 9.34886 1.02609
244 1 6.17885 7.93115 6.64858
245 1 5.95884 3.02471 3.41845
246 1 8.16795 0.130088 0.749149
247 1 5.20641 3.72788 2.86127
248 1 4.39134 9.07925 5.25086
249 1 2.59272 4.37254 6.6988
250 1 4.65871 6.34898 4.32525
251 1 6.52217 2.70856 7.75726
252 1 0.454786 4.19645 4.36857
253 1 8.97587 6.03034 2.64422
254 1 4.78497 1.57773 1.4731
255 1 7.58467 3.16331 2.7633
256 1 0.436357 3.14412 0.389763
257 1 5.72068 1.0155 2.93608
258 1 1.91592 7.78908 1.99457
259 1 3.39244 6.08545 7.83353
260 1 2.3307 2.68366 0.902739
261 1 8.83172 6.49091 8.67627
262 1 4.00714 0.906525 9.30161
263 1 6.49347 4.76623 3.76339
264 1 6.70062 7.05597 6.88635
265 1 4.55235 4.45939 4.90997
266 1 5.39557 7.01792 4.45187
267 1 6.57406 2.16772 2.07729
268 1 5.58082 8.72944 6.3382
269 1 2.38899 5.15286 0.59506
270 1 0.188475 7.5217 1.6702
271 1 4.44346 6.89971 1.23994
272 1 0.696959 8.23978 3.24387
273 1 6.80039 3.86351 3.13836
274 1 5.19798 7.65564 6.40398
275 1 4.09545 5.84697 1.48839
276 1 7.08196 7.35109 1.56229
277 1 4.56693 9.30811 4.21993
278 1 1.15265 5.09157 6.17004
279 1 0.988169 7.48382 2.54316
280 1 4.20138 2.02569 2.78437
281 1 6.76333 8.85328 3.81151
282 1 8.98701 6.63005 1.3559
283 1 8.57373 7.53576 1.82059
284 1 7.02153 7.42074 3.97093
285 1 7.73922 9.10034 3.7861
286 1 2.46432 0.261325 8.12759
287 1 2.53411 9.37403 6.77003
288 1 3.20452 7.59428 6.51349
289 1 7.69798 1.50791 3.76282
290 1 3.59256 7.19891 7.48537
291 1 5.08299 3.82787 0.0778821
292 1 0.426114 7.60595 5.32672
293 1 0.789694 2.0533 3.06557
294 1 0.0723494 6.17606 7.11987
295 1 7.76674 3.91999 7.25441
296 1 8.01972 7.33339 8.25889
297 1 5.5615 4.64686 4.48333
298 1 2.51864 6.07681 5.97001
299 1 6.13966 6.94922 3.76354
300 1 9.27502 4.7559 1.03833
301 1 2.80117 8.37838 4.75303
302 1 7.95151 0.49288 5.441
303 1 0.622185 9.07922 2.10804
304 1 8.41718 4.83121 4.18286
305 1 1.63554 9.0655 1.62448
306 1 5.45745 0.019477 2.54056
307 1 5.44733 0.174621 1.52585
308 1 0.540024 0.518469 6.93066
309 1 8.69402 6.84636 7.59985
310 1 5.54972 5.1419 6.45079
311 1 9.26114 7.44176 8.33942
312 1 3.44379 5.28185 2.10854
313 1 7.59726 2.24367 2.11684
314 1 8.38022 5.05471 3.17454
315 1 3.62683 4.62431 6.73353
316 1 1.03636 3.30041 5.24348
317 1 8.8061 1.44064 7.95046
318 1 0.271106 5.73624 5.83626
319 1 1.69108 9.02614 0.512671
320 1 4.7189 6.64446 6.31005
321 1 1.12751 4.066 1.81745
322 1 1.42796 6.69218 3.13858
323 1 2.46884 5.22288 2.55678
324 1 2.16101 3.80265 7.40004
325 1 5.20265 6.01781 1.63332
326 1 6.05457 1.944 5.0384
327 1 5.64734 0.0993844 8.23718
328 1 7.20624 6.62632 0.669633
329 1 9.13411 8.88287 7.68456
330 1 3.06778 5.72895 9.31204
331 1 4.21139 2.30083 4.80329
332 1 4.76497 1.37381 3.47244
333 1 1.19496 4.20053 3.59865
334 1 -0.0066969 6.72256 6.1734
335 1 1.55093 2.63104 2.55277
336 1 7.22806 6.34537 6.12483
337 1 8.59604 3.31582 7.64657
338 1 0.632239 2.28703 6.80985
339 1 1.22113 3.07633 6.18743
340 1 4.6947 0.329126 3.22593
341 1 6.82176 3.47668 6.94166
342 1 7.36627 5.86726 1.42438
343 1 6.47841 5.97621 3.86428
344 1 0.991836 2.15847 5.80389
345 1 7.9541 6.24056 8.17824
346 1 7.73911 8.52934 0.5922
347 1 6.4398 5.26556 8.54493
348 1 6.78374 2.23013 6.89494
349 1 1.49778 4.94693 7.91272
350 1 3.89396 3.35881 7.96356
351 1 6.12664 8.02039 3.41855
352 1 4.62608 7.70169 7.89997
353 1 0.142336 3.30945 4.7838
354 1 8.7106 5.60067 6.25437
355 1 1.02142 8.15124 1.57669
356 1 4.712 1.53716 7.90829
357 1 0.614933 2.07627 0.018887
358 1 4.14918 7.5055 5.80092
359 1 4.29645 6.53042 8.1676
360 1 2.99694 1.67854 1.45905
361 1 7.19656 2.1017 5.4216
362 1 1.02928 9.36802 3.03231
363 1 8.46705 3.2923 2.14357
364 1 2.20755 0.814774 7.30515
365 1 1.33825 4.7598 0.274827
366 1 4.50488 8.60818 0.329329
367 1 3.41589 3.28568 0.593726
368 1 1.91671 2.67165 4.60116
369 1 8.91332 6.50814 0.319071
370 1 1.36932 6.99916 7.93188
371 1 3.5624 3.9426 4.92138
372 1 5.86073 1.1902 8.31615
373 1 7.47325 4.95248 1.9662
374 1 9.37848 9.05731 5.87155
375 1 3.38394 6.59774 1.41188
376 1 4.94445 2.32485 0.768186
377 1 2.42817 7.2538 7.1964
378 1 3.90694 6.96631 2.2484
379 1 7.12624 4.63509 6.5596
380 1 8.30225 3.80407 5.68163
381 1 4.46301 3.0935 3.74959
382 1 4.93886 8.24668 5.63321
383 1 0.179742 8.5044 6.83629
384 1 2.82059 0.549522 3.11393
385 1 4.26503 7.14718 8.95257
386 1 9.33226 4.61775 3.50152
387 1 8.95542 0.526936 2.3689
388 1 6.22132 6.39017 0.317572
389 1 6.58708 3.5895 5.23967
390 1 2.1716 6.16808 3.9386
391 1 8.79197 0.78218 1.27725
392 1 4.44068 3.99369 2.10826
393 1 8.00037 7.3958 0.754486
394 1 8.73805 5.30373 5.13739
395 1 8.53385 0.985491 0.165782
396 1 2.80611 3.44093 1.56379
397 1 6.38271 4.00349 9.00773
398 1 8.67534 2.94187 0.083106
399 1 7.16637 9.31488 1.82996
400 1 0.444269 5.34234 3.05208
401 1 5.6206 4.71621 9.12889
402 1 1.96455 1.69464 1.29366
403 1 2.37363 4.27604 2.308
404 1 3.73779 7.32432 0.606738
405 1 3.10294 4.52185 7.64164
406 1 4.56741 8.86549 1.60639
407 1 6.32931 0.143974 9.0204
408 1 1.36066 1.43665 0.422549
409 1 3.55687 2.95554 5.27346
410 1 8.41051 0.616906 8.49054
411 1 4.42278 7.76148 1.71699
412 1 2.08345 7.11845 4.41163
413 1 2.34822 0.848398 2.00659
414 1 6.1497 2.18328 8.55354
415 1 8.16101 8.8435 9.06412
416 1 9.37643 0.906284 9.00564
417 1 6.53636 1.33903 3.62614
418 1 3.88905 2.00364 3.8779
419 1 5.8222 1.28501 1.92498
420 1 2.73754 4.25869 5.50621
421 1 7.09484 7.73139 6.20187
422 1 7.81124 3.96431 4.66359
423 1 8.08037 2.04579 4.67858
424 1 3.08244 6.22467 3.57784
425 1 1.40375 1.26642 6.05466
426 1 1.83516 1.32561 8.14177
427 1 7.31451 4.22299 5.58392
428 1 4.31525 8.70477 7.3073
429 1 7.199 0.621936 4.00692
430 1 7.68287 4.95434 4.9114
431 1 8.6992 2.3192 3.97245
432 1 1.42985 8.51264 2.434
433 1 1.76991 8.12657 4.51613
434 1 7.55407 5.36932 0.498252
435 1 6.00075 7.70926 1.23245
436 1 7.87251 5.87665 5.4826
437 1 5.96446 4.60806 2.77633
438 1 1.24705 5.90253 2.49038
439 1 3.67863 7.08467 3.34716
440 1 6.69121 5.03903 1.23393
441 1 7.09399 1.26589 2.06929
442 1 6.80781 3.75888 4.21467
443 1 3.16218 4.51822 3.02391
444 1 0.242489 5.76919 4.68288
445 1 6.9805 4.64551 7.61806
446 1 8.97996 1.84373 6.21615
447 1 8.96625 5.52918 0.539514
448 1 2.36751 8.03635 9.39273
449 1 4.18886 5.94428 7.2676
450 1 2.38923 8.15938 6.69961
451 1 6.01326 4.40792 8.06677
452 1 4.54803 5.97261 9.09161
453 1 3.01354 2.44461 5.97669
454 1 1.8173 7.90876 0.91748
455 1 0.232633 4.82391 5.22823
456 1 1.67644 3.18135 1.58406
457 1 7.00724 7.09891 8.1543
458 1 2.83351 6.25348 4.87481
459 1 8.64615 4.29005 7.68677
460 1 6.75897 2.86756 5.95962
461 1 8.96468 4.34985 8.768
462 1 4.25941 9.28584 9.06135
463 1 3.18398 0.699157 0.483906
464 1 8.68994 3.00071 6.35248
465 1 1.47265 6.00215 8.088
466 1 4.59517 2.35266 7.24196
467 1 5.1181 2.04946 2.3113
468 1 7.806 7.05519 3.44931
469 1 7.07158 0.959618 5.88615
470 1 7.50007 2.85988 7.35377
471 1 3.79133 1.93332 6.48306
472 1 8.99572 3.3556 1.12279
473 1 2.21203 2.00429 7.4156
474 1 9.02638 8.36677 2.19727
475 1 0.995724 1.37668 8.78475
476 1 0.684022 0.106896 8.60047
477 1 0.350586 0.672355 1.6285
478 1 5.67645 8.34438 8.22941
479 1 1.52769 4.9364 1.44528
480 1 3.3793 0.742365 1.49958
481 1 3.10512 3.66332 3.69676
482 1 0.261507 2.03599 8.35726
483 1 3.05787 7.37028 4.85243
484 1 5.18802 0.417016 5.14819
485 1 5.21924 6.27859 8.34207
486 1 6.3919 8.95711 2.72672
487 1 6.98256 6.53772 2.13493
488 1 7.40427 7.80145 7.33929
489 1 9.35595 0.288211 0.460426
490 1 2.63157 7.96413 3.88472
491 1 7.65279 7.49658 2.43321
492 1 6.61494 1.63061 7.67436
493 1 6.92381 1.16893 8.65292
494 1 5.79143 2.91103 5.45426
495 1 6.97394 2.90539 3.63146
496 1 2.82551 3.48922 8.35681
497 1 3.23661 0.187937 8.96598
498 1 7.06113 9.28748 0.810498
499 1 3.12594 8.99089 2.63659
500 1 4.0023 4.81284 1.12513
501 1 5.26007 8.78534 4.76706
502 1 2.71267 4.30668 4.36411
503 1 4.48877 6.14304 2.54432
504 1 5.50307 3.37292 0.969007
505 1 8.46731 6.87187 2.66837
506 1 0.499474 9.40569 4.93748
507 1 8.22964 0.513599 7.50519
508 1 7.23098 0.846632 2.98998
509 1 0.288799 7.15794 7.42379
510 1 9.38059 8.9987 2.91361
511 1 6.31227 7.40842 4.77338
512 1 1.96824 5.09961 4.29237
513 1 1.4361 7.44638 5.17272
514 1 7.93721 7.04191 5.62692
515 1 6.8719 5.63011 4.76948
516 1 3.68469 7.76403 4.18293
517 1 7.25337 2.15916 8.37765
518 1 3.54768 3.04943 8.9532
519 1 1.71049 3.71989 2.7819
520 1 5.139 2.08421 8.78505
521 1 7.86672 9.0231 4.97817
522 1 4.97891 3.96866 7.72293
523 1 2.62034 3.35931 4.79434
524 1 1.08152 2.80409 8.74601
525 1 5.83085 2.23534 1.39022
526 1 2.09389 4.0843 9.38023
527 1 4.59333 7.62389 4.84517
528 1 6.32738 5.80946 6.33126
529 1 4.16468 3.71888 7.05278
530 1 6.53352 7.89252 8.72246
531 1 7.86924 6.69252 9.20748
532 1 5.31729 8.59994 1.03748
533 1 9.0925 9.31681 8.68101
534 1 2.66672 8.58719 0.799238
535 1 8.09943 0.537029 4.37562
536 1 3.5758 2.70723 3.21174
537 1 1.73847 2.37241 0.119225
538 1 2.96002 8.56318 5.84623
539 1 4.30662 3.78734 5.78062
540 1 2.05972 2.74999 8.22768
541 1 0.627175 3.20024 1.3847
542 1 9.05571 4.02065 0.314618
543 1 1.55762 0.29515 6.77554
544 1 2.7209 1.05245 4.94657
545 1 6.63334 5.5374 2.15017
546 1 3.08745 5.4176 7.05463
547 1 0.951498 9.0333 6.29037
548 1 7.97802 8.02952 5.45973
549 1 2.33931 0.532694 5.92911
550 1 9.05913 6.64404 3.58608
551 1 1.64774 3.73251 8.37358
552 1 8.90363 1.94495 9.1232
553 1 4.33954 0.663914 5.72353
554 1 2.97446 2.55627 7.00197
555 1 3.4115 2.42829 2.14443
556 1 2.53434 2.99841 9.26812
557 1 0.15619 4.69798 6.33641
558 1 5.47582 4.2027 5.48935
559 1 5.55058 5.40712 3.66773
560 1 2.1813 4.46802 3.38855
561 1 1.92884 5.38364 5.54632
562 1 8.49355 5.20716 8.097
563 1 1.21549 7.10484 1.44278
564 1 5.98557 8.06376 5.62526
565 1 7.96172 1.52779 5.7366
566 1 2.26691 6.90076 1.4434
567 1 8.34307 6.68935 6.55328
568 1 2.55297 6.12607 0.83101
569 1 0.0907212 3.26575 2.27279
570 1 9.23319 5.62187 1.63403
571 1 8.30359 4.74939 0.399663
572 1 3.66305 4.66088 3.95799
573 1 8.90169 2.32684 2.33951
574 1 2.00713 9.15775 4.34471
575 1 4.93182 4.2626 1.21877
576 1 6.16146 4.22999 6.98454
577 1 6.42382 0.532557 1.34121
578 1 4.87857 3.31615 8.52004
579 1 0.164906 1.45459 4.34368
580 1 1.72622 1.73515 5.02782
581 1 9.04142 0.656748 5.89144
582 1 4.81578 0.270014 0.473968
583 1 2.5298 8.57586 1.80987
584 1 9.22846 2.39444 0.813226
585 1 8.39303 5.93837 7.25127
586 1 5.82829 1.85197 0.368801
587 1 3.96533 1.32983 0.890664
588 1 8.03358 1.5331 8.82693
589 1 1.15919 1.61002 4.11781
590 1 2.08665 5.38543 6.64516
591 1 1.90042 0.341673 3.45284
592 1 0.125477 4.11455 1.76356
593 1 1.05521 3.88404 9.19025
594 1 5.63685 3.64356 4.64722
595 1 5.53573 5.01955 1.67757
596 1 1.3821 1.3573 7.08056
597 1 0.535865 7.64087 6.43456
598 1 0.351317 3.55911 6.65558
599 1 2.97106 1.52315 2.47263
600 1 5.93141 2.08488 3.03753
601 1 9.02788 7.50749 0.812887
602 1 5.25154 5.88349 7.3114
603 1 7.32551 9.27185 5.93481
604 1 7.19963 0.232221 7.02656
605 1 3.34118 5.21783 8.33438
606 1 7.62712 7.42005 4.79965
607 1 2.13804 9.06724 9.03468
608 1 1.79059 6.97081 0.560116
609 1 2.94507 1.32144 7.85843
610 1 4.69089 9.27062 6.41671
611 1 8.11836 6.12969 0.820524
612 1 1.96251 8.01545 7.80787
613 1 6.1309 8.72946 1.64936
614 1 0.541594 8.56348 8.56955
615 1 9.18399 4.9375 2.35496
616 1 7.97188 6.69142 1.73873
617 1 2.4093 2.43737 1.89762
618 1 6.81831 7.1917 2.97416
619 1 3.02036 4.26887 0.697887
620 1 8.2384 5.83217 4.46986
621 1 6.48163 0.514436 7.80924
622 1 6.20393 2.78505 4.3831
623 1 4.74641 1.35668 4.64168
624 1 5.41259 7.33732 3.1647
625 1 3.43906 4.27598 1.82259
626 1 8.79756 3.87677 3.7997
627 1 8.80931 9.36569 5.08263
628 1 0.331868 4.80066 9.39669
629 1 8.89739 8.81292 0.312721
630 1 3.72133 0.835326 8.30123
631 1 3.47851 5.83099 5.52258
632 1 9.01658 8.11727 5.97684
633 1 8.32934 8.27113 4.44326
634 1 5.81881 0.00758056 0.579144
635 1 4.75814 0.640517 8.58923
636 1 0.627833 4.30122 2.70532
637 1 4.75419 4.79537 5.90535
638 1 1.2184 6.06297 6.09891
639 1 1.15013 3.77361 7.4168
640 1 5.5191 5.71407 9.20327
641 1 1.47014 7.57117 7.04111
642 1 1.52849 1.57539 2.29031
643 1 2.50875 2.76276 2.9404
644 1 1.53784 0.694449 1.25028
645 1 3.88754 2.36543 1.1291
646 1 4.89527 6.87028 7.30182
647 1 5.16162 9.31295 7.32327
648 1 5.9822 5.37018 5.43343
649 1 7.09137 5.26144 5.78638
650 1 5.12333 5.83101 5.74226
651 1 7.56499 4.39729 1.03435
652 1 7.32879 8.29313 4.45463
653 1 7.6736 7.86231 9.2067
654 1 4.18129 8.86108 2.66659
655 1 4.80818 6.07654 0.700559
656 1 2.73859 1.02437 8.89243
657 1 6.99325 8.58682 6.78893
658 1 8.85198 6.34463 5.28618
659 1 7.59016 3.35682 6.26338
660 1 4.25056 2.39204 8.24904
661 1 2.12141 9.37676 2.49019
662 1 3.29718 8.56502 6.92145
663 1 1.32042 8.21258 9.2827
664 1 7.44804 1.23128 4.86002
665 1 4.0397 8.35364 8.76155
666 1 8.71559 1.23827 3.89266
667 1 8.25472 1.10002 2.97565
668 1 4.82012 4.93476 0.374244
669 1 9.07196 5.53266 3.72515
670 1 5.38655 1.32421 5.66287
671 1 0.619243 6.12293 3.74125
672 1 6.32815 4.48151 5.91105
673 1 3.96757 0.838576 6.67114
674 1 1.54055 3.35478 0.513509
675 1 0.688606 7.64453 0.620051
676 1 7.43947 5.28094 8.48954
677 1 7.52933 6.63271 7.2813
678 1 0.286589 2.36586 3.90614
679 1 3.21204 2.47668 8.01622
680 1 0.459979 6.51449 8.28012
681 1 3.71103 0.0522244 3.45888
682 1 6.06666 6.29888 4.93769
683 1 7.04973 2.05009 3.0048
684 1 6.59064 8.8963 8.22946
685 1 6.86124 6.06797 7.94516
686 1 0.853517 8.06569 7.65461
687 1 4.71523 4.99127 7.12758
688 1 9.36848 3.78759 5.6866
689 1 8.78419 7.67462 3.55695
690 1 9.14341 9.23414 1.49302
691 1 2.96187 8.61894 8.59396
692 1 8.61346 7.46504 9.18133
693 1 2.81303 5.27266 3.74242
694 1 2.59719 4.92362 1.53873
695 1 1.99595 2.17802 6.43252
696 1 8.27755 5.27253 1.36094
697 1 7.82163 3.27425 8.33266
698 1 0.218716 1.59545 5.40186
699 1 1.08371 5.62519 7.08993
700 1 2.09872 1.78253 3.06463
701 1 8.90749 9.34023 6.82017
702 1 8.35744 9.00841 5.99134
703 1 0.878516 8.79899 4.09913
704 1 4.09636 5.52218 6.2832
705 1 6.25631 1.08119 6.87498
706 1 1.59567 2.87846 7.17682
707 1 0.949797 4.10755 6.07471
708 1 2.48064 7.03802 3.34298
709 1 4.56171 5.09195 2.14773
710 1 5.73295 3.26069 7.27921
711 1 3.51162 1.77693 8.66737
712 1 0.7802 7.83816 4.34421
713 1 4.80616 4.1083 4.03624
714 1 4.36063 1.707 5.68261
715 1 6.24734 6.31273 2.8734
716 1 2.37217 3.20684 6.47109
717 1 2.3776 4.41105 8.36674
718 1 2.53312 0.132061 1.17992
719 1 0.711909 0.549868 5.8381
720 1 5.82335 5.61681 0.847344
721 1 3.37307 6.19107 2.64693
722 1 3.82661 6.24701 0.388334
723 1 5.95935 3.32303 8.34276
724 1 1.50562 5.48317 3.45823
725 1 0.0478824 6.94512 4.47759
726 1 1.53721 0.0329897 5.22425
727 1 6.42132 5.23842 0.162926
728 1 0.223176 2.81982 5.82894
729 1 8.11192 2.26277 3.02735
730 1 0.22787 7.04851 9.37347
731 1 1.03904 5.36481 8.90366
732 1 4.09491 6.09508 3.56609
