733 1 0.639619 5.15972 5.02386
734 1 0.760967 1.7256 2.19933
735 1 7.92249 6.98421 7.23865
736 1 3.64452 9.27221 1.17284
737 1 3.99834 4.36575 2.1982
738 1 2.25854 0.186752 0.482605
739 1 2.07846 2.50153 4.58114
740 1 0.242054 6.98453 2.89529
741 1 6.20117 1.1731 3.54754
742 1 8.16655 2.84552 5.48838
743 1 8.04373 1.00342 8.27108
744 1 3.72749 2.40602 1.79529
745 1 2.77643 3.91535 0.748582
746 1 5.68369 3.12981 2.16936
747 1 1.45974 0.515083 9.21809
748 1 4.57595 7.31511 6.36415
749 1 7.18849 8.74105 8.92107
750 1 7.40577 9.1863 1.31338
751 1 3.47002 7.99788 5.147
752 1 6.58707 1.94246 2.83162
753 1 5.76667 2.3827 6.33831
754 1 1.44825 3.23315 8.01398
755 1 4.50674 6.2878 3.17855
756 1 4.33144 5.1367 7.48304
757 1 8.68892 8.02779 8.15131
758 1 4.46964 0.85105 4.28991
759 1 6.47162 2.86814 4.91916
760 1 4.50045 3.30895 0.576648
761 1 3.69425 7.40228 9.41345
762 1 8.08882 8.19083 9.00646
763 1 7.04081 6.97218 8.96848
764 1 2.03917 0.3974 7.38642
765 1 2.6203 8.43561 7.6424
766 1 8.50525 2.94731 1.20688
767 1 4.70069 4.0514 6.71817
768 1 6.48464 3.71545 2.53916
769 1 6.57813 5.01461 4.92077
770 1 9.32352 6.78917 0.245513
771 1 1.38312 1.38593 0.611759
772 1 1.15342 1.27214 4.55992
773 1 3.31746 5.90389 4.98922
774 1 5.95574 2.81128 7.72676
775 1 5.81392 5.13738 2.07884
776 1 5.68449 2.72495 0.404462
777 1 5.47247 6.57952 6.00507
778 1 1.82377 2.1901 0.24895
779 1 4.39589 1.92331 4.13997
780 1 9.02815 1.16793 1.74133
781 1 2.48186 5.57366 1.6034
782 1 0.303687 8.3872 9.15697
783 1 9.08135 5.46165 6.61525
784 1 9.21568 0.691939 3.88551
785 1 7.11421 8.80762 3.12314
786 1 1.00039 0.577384 3.77996
787 1 2.28259 7.65757 0.737088
788 1 8.59306 2.06159 1.82814
789 1 8.41328 0.346743 7.06313
790 1 0.511182 3.37006 8.54943
791 1 6.69472 9.18726 8.04675
792 1 0.683588 5.40603 7.31147
793 1 5.1406 0.760771 8.39583
794 1 1.31379 6.8206 0.983646
795 1 3.42434 3.86437 7.17208
796 1 7.28495 4.09369 1.80463
797 1 0.689389 3.71767 0.107839
798 1 2.77958 1.85158 7.06288
799 1 2.24508 0.495972 2.40727
800 1 8.89133 9.2121 1.42051
801 2 0.120744 0.256979 3.17944
802 2 0.962899 1.64518 3.08476
803 2 2.33614 0.650483 6.19845
804 2 4.48761 0.631514 8.93157
805 2 4.69323 1.39515 2.49879
806 2 9.20306 6.35056 6.23726
807 2 8.35324 8.21401 4.70612
808 2 1.22517 7.11402 7.05075
809 2 8.60828 3.21048 0.402232
810 2 2.77617 7.04464 7.40848
811 2 4.50537 4.53556 4.84278
812 2 0.160863 4.82004 4.19814
813 2 8.72707 3.48397 3.92867
814 2 2.32592 2.60618 6.86623
815 2 8.53827 3.4511 2.62442
816 2 8.28481 8.9091 8.18151
817 2 5.8874 1.01978 8.81031
818 2 2.45503 4.42483 7.41767
819 2 3.18764 3.25271 6.59527
820 2 1.83899 8.12114 7.75275
821 2 0.324122 9.08452 7.96737
822 2 0.537138 7.53656 0.167417
823 2 2.57544 9.19183 4.95094
824 2 0.579644 8.07263 1.55674
825 2 5.85406 7.63798 8.48493
826 2 8.47052 4.72081 6.82796
827 2 9.13522 3.68492 1.5387
828 2 0.00679493 8.02913 6.72712
829 2 0.0645145 7.52355 5.2077
830 2 3.73896 2.3146 6.76965
831 2 7.84555 5.54131 0.729959
832 2 8.55831 8.27255 3.01133
833 2 4.57417 0.934035 0.513271
834 2 1.88122 0.775295 0.876967
835 2 0.729179 4.62255 7.60421
836 2 3.80464 3.15623 7.6884
837 2 8.78983 6.54307 8.92141
838 2 8.6293 9.21207 5.60446
839 2 5.42096 5.82606 6.70343
840 2 5.17881 5.73888 5.79631
841 2 9.31043 1.63437 5.19889
842 2 6.2912 2.20832 7.00686
843 2 3.39749 0.137594 6.76292
844 2 4.69907 8.55632 0.316371
845 2 1.72917 6.06938 0.700136
846 2 2.81147 0.498246 9.27547
847 2 8.53538 5.43573 2.80337
848 2 6.22051 5.32887 0.351252
849 2 4.30205 8.2393 2.16561
850 2 0.185804 7.34437 3.70885
851 2 1.91818 2.56831 1.04461
852 2 4.03134 3.52082 1.78689
853 2 7.28244 3.85287 6.16254
854 2 7.99357 9.17677 1.93889
855 2 5.0036 8.51295 4.55472
856 2 5.19197 7.71137 1.37013
857 2 0.822244 8.52149 5.62528
858 2 4.88012 0.272612 7.47405
859 2 6.15112 7.07356 6.5252
860 2 7.37235 9.14485 5.60405
861 2 4.49405 5.93465 7.16491
862 2 1.12577 7.86513 6.33479
863 2 7.02685 4.27777 4.76633
864 2 7.97806 3.66091 1.03387
865 2 2.61607 5.74473 5.56455
866 2 5.58464 8.36681 2.96661
867 2 8.27114 7.97106 0.466945
868 2 8.74452 9.38082 3.64819
869 2 0.188649 8.10094 8.37503
870 2 3.41562 5.99087 2.17116
871 2 4.32512 0.0245458 4.63676
872 2 2.45896 4.6601 5.91045
873 2 4.37823 2.84543 3.96788
874 2 5.04213 6.26837 4.37277
875 2 4.20313 4.2784 7.4472
876 2 7.18073 0.899535 8.0517
877 2 5.73649 0.472856 2.04601
878 2 5.61239 4.32154 6.72693
879 2 1.47016 5.78158 7.645
880 2 3.01773 5.59978 7.473
881 2 4.08126 8.38789 5.98141
882 2 2.19969 7.35542 5.06963
883 2 7.06828 5.32351 5.58681
884 2 0.799325 8.04893 4.14709
885 2 4.47934 1.23944 5.8576
886 2 5.12092 3.1784 9.25031
887 2 8.39482 7.75944 5.97574
888 2 7.812 4.25819 2.47025
889 2 3.14134 4.56985 2.39871
890 2 7.43041 5.05687 4.81903
891 2 1.6354 1.39653 2.24943
892 2 6.16201 0.362257 6.62269
893 2 1.35245 3.59982 8.90393
894 2 3.46159 5.65448 1.10088
895 2 8.31186 3.15445 6.31718
896 2 8.38566 3.72246 8.47946
897 2 6.52539 7.85353 0.661072
898 2 1.37045 8.58964 1.62129
899 2 9.28353 2.21358 3.93857
900 2 3.89234 2.073 9.38112
901 2 4.75132 2.11881 3.28322
902 2 3.08855 3.16116 4.39816
903 2 7.50958 0.223354 4.53586
904 2 1.1059 7.09131 2.77008
905 2 0.311983 1.04021 4.46622
906 2 2.10712 7.4013 1.85471
907 2 9.05992 4.79386 0.824646
908 2 6.18541 3.60181 0.683851
909 2 4.96151 1.81846 4.78493
910 2 3.57808 1.05888 5.45357
911 2 5.80853 6.17153 5.28181
912 2 5.92167 9.19554 5.10649
913 2 3.07086 6.17808 4.20051
914 2 7.77241 6.32063 6.72156
915 2 4.06495 8.12553 3.65898
916 2 1.43699 3.82468 4.11773
917 2 4.46494 0.06068 1.49135
918 2 2.26503 3.21394 8.06784
919 2 1.2318 8.35388 3.06041
920 2 6.11565 5.49861 7.18624
921 2 7.83745 0.55294 2.631
922 2 7.35022 2.53838 5.26221
923 2 7.64407 6.80272 2.64052
924 2 4.94304 2.6209 0.782136
925 2 6.26706 8.14606 5.66805
926 2 4.94261 2.72973 6.1755
927 2 3.86126 9.41444 5.77666
928 2 2.80552 4.00061 3.91701
929 2 1.3465 5.18255 6.48053
930 2 2.18265 4.49869 1.05275
931 2 8.18962 9.21146 0.934747
932 2 5.44198 3.12602 4.72806
933 2 1.79079 4.72483 8.81607
934 2 5.21489 4.41924 8.7928
935 2 3.73061 7.00277 7.82205
936 2 2.17576 1.71307 5.46007
937 2 1.49213 7.00312 8.7196
938 2 5.06518 0.555913 3.72425
939 2 9.26904 1.2231 0.735901
940 2 4.15979 6.11941 4.89824
941 2 7.17185 4.24826 7.36476
942 2 1.28448 3.55975 2.88976
943 2 8.60195 5.37123 5.94936
944 2 3.18935 7.1299 2.8547
945 2 8.69564 6.00667 4.98019
946 2 6.53418 2.43125 8.36521
947 2 2.9012 7.83917 5.80089
948 2 7.0025 1.65707 3.96766
949 2 3.26541 2.38696 0.858961
950 2 0.180891 4.1392 8.55748
951 2 2.71884 8.27069 8.49644
952 2 5.94546 0.884179 0.574924
953 2 3.42917 4.35126 5.6068
954 2 0.386658 4.21638 6.28405
955 2 6.92879 2.39029 0.819306
956 2 5.84528 2.14034 2.32826
957 2 4.45605 4.81007 2.71151
958 2 6.9653 8.05461 2.97333
959 2 7.77157 8.59197 3.648
960 2 6.41083 4.48454 2.17546
961 2 8.08856 7.84511 7.43081
962 2 5.59416 8.5437 6.75075
963 2 9.36897 6.73242 7.23138
964 2 5.87252 6.87493 9.32645
965 2 1.99707 6.71518 6.66933
966 2 7.89343 1.48124 1.60671
967 2 8.62873 4.27464 5.29022
968 2 6.17358 5.53405 1.37951
969 2 6.93525 5.25259 3.21803
970 2 6.51037 3.70709 3.44809
971 2 0.0895964 2.0789 1.87055
972 2 2.94938 4.85661 4.35573
973 2 3.04601 7.85348 0.370819
974 2 5.82201 5.98458 2.29843
975 2 1.27369 1.44779 8.03194
976 2 8.54387 1.22609 7.61069
977 2 7.08178 1.15708 6.57372
978 2 4.13848 8.81342 7.56829
979 2 5.03877 4.60061 6.13932
980 2 0.546508 5.71214 8.09267
981 2 7.51753 0.344086 6.89472
982 2 7.24693 7.8341 8.81014
983 2 0.420933 0.97504 2.05243
984 2 5.56857 4.44706 1.33061
985 2 6.49961 8.05432 4.50551
986 2 9.32992 8.6824 0.872018
987 2 8.04378 2.78358 1.97299
988 2 4.89061 7.00136 5.60225
989 2 6.63206 8.47282 7.55446
990 2 4.23545 2.82264 2.46475
991 2 7.10549 0.571869 1.3526
992 2 5.73284 4.60698 4.87597
993 2 1.65492 5.05554 4.7591
994 2 4.09962 5.27804 8.39313
995 2 3.96496 3.92539 6.32626
996 2 1.90059 0.872336 4.02518
997 2 8.89862 8.22123 8.99776
998 2 9.34164 8.63075 2.02414
999 2 5.10139 9.14683 2.53744
1000 2 3.1111 2.06628 7.89819

Velocities

1 -0.438549 -0.724981 0.756109
2 -0.00200675 -0.443371 -0.30832
3 0.652417 0.380205 0.368469
4 0.750057 0.927004 0.399536
5 -0.337097 0.193844 0.73576
6 -0.258903 0.369085 0.175189
7 0.415253 0.570153 0.478768
8 0.404598 0.634404 -0.0440762
9 -0.309598 -0.47857 -0.94259
10 0.219885 0.755588 -0.626498
11 0.725949 0.211138 0.30052
12 -0.371417 1.30687 -0.494239
13 0.31602 0.524511 0.416033
14 -0.112146 -0.0548825 -0.250962
15 -0.137681 -0.827284 0.735707
16 0.0649681 -0.146702 0.349763
17 0.0958239 -0.314282 -0.379631
18 -0.140477 -1.3852 0.154046
19 -0.541349 -0.482731 -0.129588
20 0.323606 0.72213 1.43082
21 -0.298574 0.654861 0.16588
22 0.0776408 0.598741 -0.712925
23 -0.384978 -0.663517 0.0808431
24 -0.584521 -0.0169978 0.0593218
25 -0.474042 -1.11635 1.0531
26 1.01951 0.505226 -0.804148
27 0.292133 0.396219 -0.305484
28 1.66919 -1.12991 -0.48641
29 0.400884 0.453092 0.173805
30 0.167397 0.190225 -0.0192816
31 -1.35962 -0.0148242 0.220899
32 0.588619 -0.291975 -1.34955
33 0.86912 -0.0104884 0.206761
34 -1.30506 -0.619161 0.0623241
35 1.34531 -0.446566 0.746771
36 -0.60602 0.0167386 0.0694513
37 0.801357 -0.257998 0.271997
38 0.00933737 0.577628 -0.980581
39 0.555824 -0.255688 -1.45115
40 0.186688 -1.44846 -0.0920194
41 -0.114268 -0.272266 1.15694
42 0.235849 0.419041 0.267124
43 -0.326396 0.552202 -1.48347
44 -0.0680323 -1.13782 -0.157276
45 -0.153288 -0.358611 0.123464
46 -0.222225 -0.406147 -1.05183
47 -0.762528 0.0911936 -0.0421963
48 -0.375632 -0.462429 -1.1972
49 -0.799153 0.283875 -0.203891
50 -0.271336 -0.152333 0.039359
51 -0.35908 -0.967117 -0.980666
52 -1.17976 0.290112 -0.909004
53 -0.901208 0.464032 0.949525
54 0.281055 0.393409 -0.0528422
55 -0.73426 -0.770908 0.0345859
56 0.616426 -0.87836 0.583046
57 0.320473 -0.174244 0.724445
58 0.315968 0.813671 -0.0745238
59 0.952774 0.481195 -1.63262
60 0.65853 0.236465 -1.03289
61 -0.038673 -1.46353 -0.0308733
62 0.389352 1.02395 0.154376
63 -0.638302 -0.291739 0.704312
64 0.537996 -1.16141 0.104173
65 -0.126881 -0.546155 -0.124795
66 1.28505 -0.770388 0.013382
67 -0.787762 -0.441626 0.00985588
68 0.198723 -0.13424 0.318069
69 -0.269419 -0.383314 -1.00356
70 -0.183419 0.240886 0.198566
71 0.825466 0.153986 -0.314437
72 1.12728 -0.338201 -0.0480606
73 0.783481 0.0682754 -0.0561727
74 -0.93518 -0.823601 0.247858
75 1.11442 -0.135574 -0.480008
76 -0.628806 -0.53791 1.61198
77 0.125463 -1.4747 -0.848566
78 0.307514 1.01427 -0.142993
79 -0.358613 0.642623 -0.191386
80 -0.388559 0.584135 -0.510257
81 -0.0658137 -0.519532 0.866564
82 0.298977 0.332484 -0.256676
83 -0.174652 0.958573 0.316036
84 -0.343021 0.324362 0.0128102
85 0.117511 1.66512 -0.597198
86 0.121068 0.654968 -0.99329
87 -0.315365 -0.369869 0.305387
88 -0.311181 -0.517743 -0.427669
89 0.783435 -0.517591 -0.11642
90 0.0159076 1.60075 -0.835789
91 0.676522 1.35421 -0.0146351
92 -0.0408333 1.49529 -0.0012877
93 1.48164 0.373992 0.0833648
94 -0.0202123 0.359035 -0.373073
95 -0.0646618 -0.205308 0.67453
96 0.303846 -0.653814 0.0468772
97 0.37123 -0.677427 0.246212
98 -0.196774 -0.384165 -0.590393
99 -0.580765 0.062111 -0.501352
100 0.70418 -1.60054 0.177143
101 0.320105 1.8097 0.835741
102 0.401468 0.606665 0.0335075
103 -0.209693 -0.697738 -0.236849
104 0.441253 0.64979 -0.526201
105 1.5847 -0.233458 0.665405
106 0.786998 -0.0418678 1.04144
107 0.410387 0.0505251 0.112706
108 0.287588 -1.05344 -0.770528
109 -1.03942 -0.013032 -0.148318
110 0.463754 -0.198648 -0.620258
111 -0.212977 -0.0131054 -0.191593
112 0.416562 -0.989102 -0.491497
113 1.09848 0.926538 0.425455
114 0.366403 -0.386077 -0.614401
115 0.0765161 -0.00447583 0.449635
116 -0.995742 1.02886 -0.56984
117 0.638704 -0.0577527 0.246463
118 -1.68379 0.0314035 1.18786
119 -0.308298 0.0214405 -0.961702
120 1.01752 -0.412511 -0.233747
121 0.274138 0.437733 0.0408684
122 0.145896 -0.479337 1.06821
123 0.723245 0.98259 0.402475
124 -0.693751 -0.388658 -0.109006
125 -0.335621 -0.245156 0.292169
126 1.91594 -0.533529 0.972983
127 -0.235452 -0.101801 0.85774
128 -0.105221 0.0524419 0.612687
129 0.000659594 -0.0790588 -1.19468
130 0.734703 -0.376826 -0.557379
131 -0.661162 0.517938 0.717255
132 0.698091 -0.571501 0.0839295
133 -0.124772 -0.772483 -1.3899
134 -0.730313 0.158668 -0.263654
135 0.257404 -0.0660625 -0.39932
136 -1.37146 -0.41286 0.849921
137 0.542002 0.477073 0.914615
138 -0.0624862 -0.228149 0.344013
139 -0.716102 -0.049824 -0.323887
140 -0.824511 0.743877 -0.520661
141 0.723059 -0.379673 0.0725011
142 0.246457 -0.877828 -0.824332
143 0.23096 -0.0597846 -0.592507
144 0.853103 -0.660962 1.28532
145 0.501852 -0.0727094 -0.803648
146 0.55157 0.44552 -0.567427
147 0.279697 -0.134454 0.356596
148 0.919693 -0.73175 0.222892
149 0.218806 -0.790162 -1.16671
150 -2.12854 0.863628 0.839271
151 0.283126 -0.75893 -0.909998
152 -0.0418236 0.987804 -0.63662
153 -0.360355 0.85254 0.361573
154 -0.642163 0.975567 0.592218
155 0.778003 -0.688513 -1.2402
156 -0.17105 -0.875116 1.2194
157 0.816031 -0.0863461 -0.52689
158 1.45942 0.70255 0.386752
159 0.264888 -0.693206 0.0579826
160 1.65714 0.389772 0.663239
161 -1.6391 0.668683 0.497787
162 -0.306774 1.0047 0.619567
163 1.45535 0.738724 -0.558184
164 -0.0343554 1.03664 0.510425
165 0.16013 1.06149 0.480649
166 0.210079 -0.4223 -0.27998
167 0.377477 -0.320277 0.534059
168 -1.15889 -0.247381 -0.610119
169 1.06757 0.935144 -0.253274
170 -0.190092 -1.78035 -0.634641
171 -0.0246028 -1.20398 0.399842
172 0.747696 -0.148115 0.0782478
173 0.00864827 0.712747 -0.358319
174 -1.17247 -1.46482 0.327523
175 -0.291111 0.78198 0.147827
176 -0.0669004 0.997769 -0.0816309
177 1.34163 0.857007 0.0584103
178 0.928086 0.681706 0.243566
179 -1.44587 0.511749 -1.12023
180 -0.643912 -0.622492 0.0878881
181 -0.813079 0.436437 0.913666
182 -0.136758 0.694663 1.28985
183 0.513695 -1.70166 0.715746
184 -0.313453 -0.144407 -0.220611
185 0.21247 -0.433303 -0.731647
186 0.0627793 -1.02941 -0.775062
187 -0.694368 0.539525 -0.0460724
188 -0.933586 1.01181 0.408365
189 0.538537 -0.616404 -0.831881
190 0.030903 -0.860099 -0.947876
191 -0.0702763 -1.4806 0.168572
192 -0.434995 -0.922989 -0.5976
193 -1.01691 -1.09359 -1.05661
194 0.163058 -1.42303 0.292134
195 -1.15891 -0.434192 0.338934
196 0.641987 -0.81378 -0.699467
197 0.818414 0.218878 0.0650531
198 -0.121929 0.114552 -0.330873
199 0.0885201 -0.700293 0.197454
200 0.181797 0.335366 0.75311
201 -1.14403 -0.875917 -0.463645
202 -1.38286 0.571789 0.809523
203 0.720188 -0.0552243 0.237316
204 0.548185 1.30336 0.00400151
205 -0.723081 0.639868 -0.130772
206 0.523535 -0.0148454 -0.669951
207 0.295071 0.709485 -0.127775
208 0.985043 0.888747 0.493582
209 0.831498 -0.172715 0.939794
210 0.577788 -0.470243 1.2117
211 -0.64804 0.45657 1.02534
212 0.484491 0.316202 0.414604
213 -0.0277037 -0.248604 0.768517
214 -0.148104 0.284649 0.0374194
215 -0.0196025 0.522558 -0.378326
216 -0.423283 -0.661744 0.575134
217 0.956502 -0.0855048 0.406884
218 -0.308733 -0.054596 0.13721
219 -0.635689 -0.824228 0.334627
220 -0.18369 0.253691 -1.07874
221 -0.446627 -1.18533 -1.62678
222 -0.934436 -1.99419 1.29357
223 0.993642 0.553534 -0.518926
224 -1.04716 0.00560085 0.491685
225 -0.633913 1.17429 0.334324
226 -0.0965289 -0.334992 -0.485569
227 0.465807 0.236516 -0.591368
228 0.0205936 -1.06197 -0.229231
229 0.00238698 0.574979 -0.0753422
230 0.323691 -0.423821 -0.365279
231 0.839141 0.849533 -0.526761
232 -0.473089 -0.0150002 -0.390383
233 0.194367 -1.11627 0.575753
234 -1.40033 -0.425167 1.4338
235 -0.359418 -1.49678 0.601037
236 -1.26847 0.31817 0.121741
237 0.768855 1.37123 0.432415
238 0.092576 -0.621882 0.839632
239 0.164548 -0.799297 0.680412
240 0.477914 0.762032 -0.595694
241 0.0344734 0.12502 -0.868735
242 0.825152 0.349825 0.331252
243 -0.463705 0.408036 -0.029936
244 0.208365 -0.056395 -0.430289
245 -0.537123 -1.14531 -0.292953
246 0.316432 -0.285795 0.507132
247 -1.22001 -0.0673289 0.0769936
248 -0.298675 0.205386 1.39036
249 -1.03226 -0.0351245 1.48277
250 0.966123 -0.26447 1.19432
251 -1.00115 -0.0635989 0.129183
252 -0.885637 0.695871 -0.426947
253 0.254265 0.905722 0.726989
254 -1.50693 0.744301 -0.355953
255 -0.0261494 0.37856 -0.41293
256 0.0585157 -0.663996 0.747811
257 -0.292128 -0.257875 -1.63977
258 0.258176 0.668526 0.0443097
259 -0.949347 0.538064 -0.554931
260 -0.345556 -0.846671 0.891099
261 -0.189455 -0.494637 0.601486
262 -1.42206 1.25353 0.243623
263 0.870449 -0.588286 -1.03628
264 -0.415795 0.648373 -0.531384
265 0.329088 -0.830533 0.328025
266 0.193354 -0.257495 0.789691
267 -0.0509047 -0.328968 0.93697
268 0.43438 -0.0652163 -0.447581
269 -0.102576 -0.545669 0.323444
270 -0.864189 0.112391 0.566295
271 0.316181 0.083065 -0.240234
272 -0.00807026 -0.765848 -1.01805
273 0.809998 0.234539 -1.22163
274 -0.594898 -0.64118 0.537388
275 0.377645 -0.39231 -0.526456
276 -1.2251 1.1445 0.695268
277 0.500839 -0.880051 -2.01293
278 -0.0940087 -0.26019 -0.577253
279 -0.761048 -0.744785 0.217058
280 0.961903 0.886342 -1.73234
281 0.504007 -1.45419 1.93583
282 1.60698 0.302285 0.409253
283 0.583416 -0.532343 0.193568
284 -0.572478 -1.03132 -1.3222
285 -1.03683 0.10679 0.546176
286 -0.0679611 -0.542796 1.41586
287 -0.567695 -0.0371692 -0.351594
288 0.4345 -1.35813 0.977843
289 1.27464 -0.799657 -0.629175
290 1.3427 0.210108 0.331529
291 -1.76741 -0.503767 -0.4339
292 0.0135326 0.340633 0.124809
293 -0.389468 -0.903368 -0.588225
294 0.813803 1.64386 -0.48543
295 0.295025 -0.0680304 -0.616553
296 -0.0368833 0.104754 -0.705888
297 0.283901 -0.507531 0.790316
298 0.529907 1.12039 -0.110937
299 -0.798918 0.288852 -0.335875
300 -0.336179 -1.2844 -0.487608
301 1.78769 -0.553349 0.247064
302 0.168599 0.302787 0.345035
303 0.469265 -0.116194 -0.414817
304 0.272901 0.321372 -0.512666
305 1.69313 1.35145 -1.18486
306 0.838434 -0.616989 0.17997
307 0.770102 0.218008 0.652188
308 -0.346032 0.65877 0.540068
309 1.01783 0.691383 -0.155211
310 -1.05299 -0.552851 0.953618
311 0.0648621 -0.019465 -0.4747
312 0.0775899 -0.0413729 1.96077
313 -0.628686 1.508 -0.0774082
314 1.53153 0.780762 0.835187
315 -0.975593 -1.32073 -0.413232
316 0.957519 0.228024 0.343245
317 0.424851 0.242566 0.489897
318 -0.821045 0.484292 1.34829
319 -0.502461 -0.738011 0.44117
320 0.376632 -0.0166375 -0.992579
321 -0.444115 0.794832 -0.457763
322 -0.239545 -0.138174 -0.211394
323 -1.49606 0.55607 -0.115698
324 -0.798551 0.371264 -0.349866
325 -0.732365 -0.989649 -0.891335
326 0.307675 -1.21331 -0.69315
327 -0.25775 -0.0523653 1.09835
328 -0.54312 0.479043 0.454183
329 0.228109 -0.209799 -0.130451
330 -0.486962 0.5532 -0.0352036
331 -0.31658 0.0758478 -0.122663
332 -1.01449 -0.427007 0.326763
333 -0.624756 -2.0706 -1.23892
334 0.639474 0.697733 0.226263
335 1.07666 0.244489 1.0769
336 -0.043608 -0.101087 0.708529
337 0.667907 0.149889 0.349732
338 1.1751 0.275134 0.533856
339 -0.0824523 0.222464 0.329054
340 -0.877382 0.306137 0.42738
341 -0.0380948 -0.401565 0.0567395
342 0.437245 0.0209564 -0.269419
343 -0.118332 0.0604525 -0.0922708
344 0.0429617 -0.782494 -1.36835
345 -1.18457 -0.602938 2.03522
346 0.086484 0.307843 -1.09053
347 0.159667 0.033166 1.13304
348 -0.481904 0.231154 1.11602
349 1.14461 1.52615 0.0935847
350 -0.0981498 -0.662925 -0.885189
351 -0.414643 1.12593 0.305316
352 -0.452123 -0.334112 -0.769666
353 -0.547259 0.227141 -0.241693
354 -0.64163 1.00635 0.537283
355 0.603023 0.0650485 0.064462
356 -0.526187 -0.584641 0.000808516
357 0.167951 -0.748323 0.242536
358 -0.319331 -2.00356 -0.641541
359 0.472502 0.74073 -0.499869
360 -1.32344 0.466143 -0.444811
361 0.867189 0.244019 0.515303
362 0.755829 1.74119 -0.0959294
363 0.131114 -0.304216 -0.904813
364 -1.65314 0.115221 0.868566
365 -0.0219563 0.0643935 0.889973
366 -1.07734 1.21765 -0.128959
367 0.0536798 -0.0181984 0.44983
368 0.874606 -0.0255453 -0.188264
369 0.296288 0.00437261 0.478819
370 -0.12615 0.313601 0.135352
371 -0.841201 0.401374 0.401184
372 1.02105 0.556108 0.605076
373 1.39527 -0.622586 -0.127272
374 -0.561783 -0.623492 0.379532
375 0.33276 -1.37856 -0.440858
376 0.213044 0.189881 -0.0771284
377 -1.05804 0.831926 -1.00296
378 -0.402415 -1.11003 0.615809
379 -0.0376254 0.832257 0.763295
380 0.934448 0.975465 0.40231
381 -0.107763 -0.306801 0.374596
382 0.696572 -0.50768 0.607218
383 0.0673492 -1.9063 -0.960601
384 -1.33541 0.0971801 0.963612
385 1.1073 -0.519168 -0.706749
386 -1.14348 0.474399 0.215533
387 -0.468764 0.518389 -1.44356
388 0.565338 0.281269 -1.04057
389 0.846018 0.00995061 -0.615795
390 -1.41419 0.575542 1.74636
391 0.169648 0.458632 -0.275784
392 0.585774 0.3823 -0.248105
393 0.621822 0.19916 -0.622262
394 -0.0345249 -0.272391 -0.467341
395 0.57876 0.662629 0.128101
396 -0.0965707 -0.2122 -0.498697
397 -0.0383182 -0.882663 -0.298874
398 0.2614 -0.430459 1.09127
399 0.151868 -0.99472 0.12086
400 -0.296074 -0.177906 -0.811003
401 0.552314 -0.155737 -1.19439
402 -0.371557 -0.748625 1.55761
403 -0.00560418 -0.897424 0.426771
404 0.246514 0.423434 0.156073
405 0.0259759 0.275924 0.297572
406 -0.834811 1.6786 0.702245
407 0.0168072 -0.223844 -0.0573198
408 0.0626316 -0.458697 0.0587122
409 0.811772 -0.661837 -0.19539
410 -0.376222 -0.370276 0.0555136
411 -0.733352 0.381609 -0.585675
412 -0.504192 -0.837971 -0.65724
413 0.494079 -0.248582 -1.43288
414 1.16404 -0.555705 -0.0852278
415 0.46376 0.0527135 -0.720466
416 -0.692074 -1.06482 -0.486188
417 0.284889 -0.184269 -0.210357
418 -0.328798 -1.0876 -0.630472
419 -0.581301 0.942776 -1.28626
420 0.358452 0.457538 -0.836194
421 0.240105 -0.143523 -0.817279
422 -0.242222 0.850326 0.981515
423 -0.611257 1.0784 -0.623282
424 -0.8389 0.73818 0.389357
425 0.264775 -1.08029 0.454334
426 -0.726391 -0.316596 -0.596681
427 -1.33703 1.05791 -0.0708755
428 -0.120883 -0.394822 -0.918808
429 -0.0758376 1.00103 -0.402819
430 -0.836737 1.94009 -0.0281478
431 -1.05409 -0.451019 0.328723
432 -0.0987921 -0.301191 -1.66036
433 1.19352 -0.0271077 -0.659412
434 -2.78685 0.0631903 0.785226
435 -0.731238 0.691235 -0.770836
436 -0.482699 0.556416 0.914433
437 -0.189365 -1.22439 0.918166
438 0.316762 -0.114745 -0.566664
439 0.500377 0.763177 0.11325
440 0.582895 1.09245 -0.945118
441 0.577554 -1.32372 -0.512218
442 -0.948152 0.206173 -0.984279
443 0.668932 -1.42289 -1.811
444 -0.145752 0.824589 -0.885173
445 -0.848718 0.509683 0.46465
446 0.386983 0.756585 -0.341341
447 1.83568 -0.243253 0.427765
448 -1.15145 1.37058 -0.0729294
449 1.24918 0.496427 0.101357
450 0.432429 -0.582682 0.604334
451 0.27975 0.248868 -0.699422
452 0.700926 -0.756895 0.508511
453 -0.0875322 0.312628 0.129761
454 -0.929061 0.280795 0.326323
455 0.120991 1.20742 -0.796452
456 -0.631856 -0.336861 -0.386125
457 -0.0872645 -0.489484 -0.771495
458 -0.274537 0.0953281 0.19109
459 -0.118704 0.282963 -1.12733
460 1.63117 0.777599 0.446236
461 0.0104896 -0.00988597 0.258936
462 -1.26317 0.999407 -0.738321
463 -0.132705 -0.265903 0.822418
464 1.14255 -0.66008 -0.308711
465 1.24748 -0.230882 0.342595
466 -1.44463 0.266158 0.248895
467 0.323332 0.00466573 -1.91428
468 -0.180821 0.368732 0.451675
469 -0.0139575 0.922989 0.0871706
470 0.996145 -0.302563 -0.8411
471 -0.418342 0.0226568 1.02069
472 -0.314553 0.0526157 0.824049
