733 1 2.25795 8.42084 3.38026
734 1 0.171801 5.2184 3.34651
735 1 7.80876 0.583206 4.90506
736 1 6.61266 7.69805 9.04434
737 1 0.930674 4.49696 3.34547
738 1 2.72182 8.43501 1.21625
739 1 3.8152 5.7075 8.85128
740 1 7.05581 8.69927 6.35998
741 1 3.99355 9.35417 3.58877
742 1 6.8567 3.55731 4.26478
743 1 0.1373 0.29764 7.75458
744 1 2.56412 2.18935 4.10178
745 1 2.91805 4.04433 0.395594
746 1 1.20811 0.446875 2.65966
747 1 0.955791 0.900895 1.48853
748 1 4.49886 4.56216 8.17302
749 1 7.29386 7.47885 0.360019
750 1 8.27672 1.54753 5.57276
751 1 6.33294 6.64487 7.54381
752 1 4.64592 3.58636 8.45558
753 1 7.21094 6.29478 7.89809
754 1 3.02297 0.271574 8.59149
755 1 1.88943 6.13354 6.42676
756 1 3.84496 5.8052 6.21022
757 1 0.292449 0.432058 9.33606
758 1 3.14283 9.02868 0.0987069
759 1 4.32719 6.047 3.7636
760 1 4.77381 2.30805 2.60638
761 1 0.881446 1.20198 5.72558
762 1 7.00371 8.71746 9.3523
763 1 8.41202 3.80668 8.23127
764 1 2.29567 3.98221 8.89839
765 1 1.34422 0.0769707 0.0976138
766 1 7.70116 2.63073 6.68318
767 1 6.50013 3.24376 5.18507
768 1 4.34043 4.99843 0.940088
769 1 8.91622 7.85308 6.10522
770 1 0.79818 7.31505 0.0848334
771 1 6.55772 2.46142 0.410336
772 1 5.12613 0.72803 3.26384
773 1 3.2604 7.49356 6.09536
774 1 0.622816 3.87946 6.0955
775 1 0.0550524 5.6512 2.35979
776 1 4.01368 2.68785 8.94358
777 1 5.56059 7.14989 2.34414
778 1 8.7951 5.86001 0.623316
779 1 0.253027 0.518499 5.15547
780 1 7.60172 5.4703 4.14619
781 1 8.17539 1.58154 0.0892737
782 1 2.34736 0.449272 0.0193059
783 1 8.09954 6.38686 5.69268
784 1 3.03524 0.463121 5.18888
785 1 1.6871 6.48288 3.39123
786 1 1.03483 5.479 7.2685
787 1 0.887684 8.40023 0.438542
788 1 6.71847 7.01027 4.91686
789 1 8.8857 9.31829 8.79884
790 1 6.12895 3.50421 7.23209
791 1 8.45242 2.31372 3.78817
792 1 1.81273 5.8052 4.42869
793 1 6.86919 8.31808 8.31016
794 1 6.72012 5.51142 9.13726
795 1 0.596824 3.26418 7.97017
796 1 6.62809 4.13131 2.77292
797 1 9.10839 1.90572 4.42957
798 1 3.50047 2.16036 6.56298
799 1 3.82046 1.6894 3.03641
800 1 8.55001 7.39829 8.39527
801 2 5.11183 4.27588 5.03541
802 2 9.22416 5.04106 1.82139
803 2 3.1313 2.91287 1.75295
804 2 6.7134 1.68473 8.61971
805 2 5.67229 0.134227 2.9587
806 2 8.80133 6.31053 9.28874
807 2 3.2023 2.40101 4.82569
808 2 3.46319 6.13993 2.96372
809 2 5.47349 3.60676 0.802335
810 2 0.183628 7.06223 7.06637
811 2 8.74177 3.52465 9.02281
812 2 3.94797 4.08099 3.09467
813 2 9.14357 1.76112 8.21487
814 2 1.85799 3.10377 8.81503
815 2 6.79327 3.83168 5.70077
816 2 3.93293 0.679091 8.9573
817 2 2.78663 7.82408 5.42344
818 2 2.27599 5.90956 3.73935
819 2 7.83011 0.848199 5.80074
820 2 0.321881 2.69253 7.4186
821 2 2.97139 0.329742 7.63786
822 2 7.92318 8.90742 6.51516
823 2 7.06039 6.1178 2.45109
824 2 3.97244 7.30459 7.79954
825 2 5.46389 5.8684 5.25461
826 2 4.26404 2.74175 1.15385
827 2 5.81337 4.70837 5.87483
828 2 7.97033 2.37946 5.74525
829 2 6.75663 3.28719 0.675775
830 2 7.45873 5.86097 8.79049
831 2 6.42231 1.63042 2.41364
832 2 6.8972 7.7521 6.59777
833 2 0.665582 9.05422 8.04524
834 2 4.48881 5.30734 8.57142
835 2 4.79185 5.27774 6.38042
836 2 8.18639 7.43582 9.17737
837 2 3.9708 0.877246 1.7383
838 2 6.37894 8.87345 5.71708
839 2 1.30867 3.77789 7.54682
840 2 8.67673 4.9288 0.0771868
841 2 0.58633 4.31563 9.21395
842 2 3.28476 5.31902 2.03512
843 2 3.89038 0.0162932 6.93963
844 2 6.88583 5.10081 3.59767
845 2 3.97568 8.71022 5.68092
846 2 1.99424 1.42195 8.3541
847 2 0.397496 4.90021 7.43715
848 2 9.38322 6.15842 3.0813
849 2 1.25035 7.2196 2.85828
850 2 1.99908 2.01804 2.29175
851 2 4.97099 3.53296 5.71074
852 2 0.283923 1.28482 4.6232
853 2 2.75208 5.2554 0.731611
854 2 7.57647 2.966 9.39815
855 2 2.98195 5.33719 8.91542
856 2 6.575 4.03112 3.62987
857 2 8.06864 5.61179 3.34843
858 2 3.84173 4.01828 8.13139
859 2 6.67255 0.91014 6.50255
860 2 5.30677 8.83332 8.7124
861 2 6.63463 5.72485 7.38485
862 2 2.30993 7.32959 7.84561
863 2 8.25882 3.79155 5.03502
864 2 7.73582 8.27676 4.90235
865 2 8.38742 7.13955 6.21251
866 2 8.2558 4.19998 0.998778
867 2 3.71313 9.18008 8.78158
868 2 7.89435 4.21476 4.0586
869 2 3.51964 1.81931 5.68171
870 2 2.88755 3.15878 5.34321
871 2 6.15686 2.36111 6.07229
872 2 0.371241 8.29846 4.65043
873 2 5.19913 1.60262 1.96986
874 2 7.41055 7.38605 2.19843
875 2 6.17338 6.22051 6.2054
876 2 9.08919 9.34023 2.47195
877 2 2.01176 2.65048 5.84862
878 2 0.94098 7.9679 7.01524
879 2 3.67291 4.12243 6.69004
880 2 4.41041 7.99047 7.20008
881 2 8.06623 1.4478 4.7361
882 2 5.12263 6.67545 1.42774
883 2 5.14507 9.18935 1.76209
884 2 0.144567 2.16706 6.0584
885 2 5.0144 1.69591 0.762502
886 2 4.38875 0.311734 2.93775
887 2 2.63068 0.600866 6.46237
888 2 4.77413 7.24344 6.32104
889 2 1.22317 3.41675 2.40174
890 2 8.99952 7.4157 2.85686
891 2 3.94818 1.99957 8.32081
892 2 5.80594 7.56781 9.11443
893 2 3.83972 2.72775 7.46752
894 2 2.39455 6.46078 2.09947
895 2 0.504541 9.13005 0.394485
896 2 4.21784 4.51995 1.64907
897 2 5.45679 1.38238 9.27766
898 2 6.46438 4.06633 7.8027
899 2 5.4661 0.643025 4.86349
900 2 2.11382 1.64881 4.79326
901 2 6.70605 7.51948 7.89657
902 2 0.870958 5.63798 1.68813
903 2 2.98222 5.08906 7.63633
904 2 1.56397 5.32908 9.09211
905 2 4.46756 6.47802 7.70441
906 2 9.3859 3.8169 8.25966
907 2 2.98881 3.18856 0.808896
908 2 3.32417 6.89065 1.74273
909 2 3.36155 5.6318 5.46677
910 2 0.38355 8.18732 2.24818
911 2 7.1195 0.182715 9.21782
912 2 6.0611 4.50851 2.28374
913 2 0.166572 3.59049 4.65073
914 2 4.10938 5.28741 6.98503
915 2 4.64973 3.15626 6.81833
916 2 2.58132 1.32273 3.5751
917 2 8.82549 7.96616 7.77524
918 2 5.28249 4.59877 3.3294
919 2 8.69228 0.333299 1.33866
920 2 5.66762 6.5966 8.53467
921 2 1.69343 4.46637 3.73972
922 2 4.00314 3.30435 5.74916
923 2 4.82868 2.14735 5.41866
924 2 2.07414 4.09898 8.04075
925 2 6.57529 8.74893 1.66453
926 2 3.8068 4.17103 4.71903
927 2 7.85317 1.07609 7.49686
928 2 6.8487 6.12069 4.86149
929 2 3.21447 6.25615 8.87765
930 2 0.184175 2.67615 9.12643
931 2 4.86789 1.58157 3.20858
932 2 1.22284 1.90505 9.21683
933 2 0.820599 3.01767 0.297101
934 2 5.81065 4.66122 0.963303
935 2 8.10004 3.77154 2.50818
936 2 4.81733 2.63756 9.25806
937 2 4.76136 5.62914 2.60136
938 2 4.1436 1.37162 6.98406
939 2 5.77052 5.41429 4.19276
940 2 3.90016 5.73427 0.426047
941 2 2.38285 2.56621 0.0949625
942 2 0.726821 6.94181 4.79808
943 2 6.16093 1.81092 0.796599
944 2 7.36614 5.50861 0.485786
945 2 8.96955 4.89626 6.94041
946 2 8.28281 4.38334 3.09899
947 2 6.01231 0.545408 8.03131
948 2 1.88786 0.805505 4.88707
949 2 6.18048 7.50231 5.38021
950 2 7.97843 0.783575 0.724819
951 2 1.08067 2.18349 1.1121
952 2 2.18747 6.14057 8.08748
953 2 3.01276 4.44823 8.98979
954 2 4.38026 2.66115 4.34389
955 2 6.85515 9.4006 7.04545
956 2 0.00142503 2.53179 3.90299
957 2 4.27095 6.26351 5.33145
958 2 3.17433 2.11116 3.38482
959 2 4.28836 7.82506 1.11758
960 2 1.48616 6.28488 7.24621
961 2 1.29263 0.234759 1.8549
962 2 4.8715 3.11445 2.73681
963 2 1.38668 6.8449 6.25496
964 2 4.00756 6.23635 1.70442
965 2 0.162844 9.07095 3.62794
966 2 8.84053 1.2794 2.63992
967 2 8.83264 9.2608 7.69361
968 2 9.13576 0.084372 4.69525
969 2 4.38234 7.51427 9.40842
970 2 5.79399 6.00413 1.42865
971 2 4.94239 0.491207 0.668058
972 2 6.19739 4.03854 9.17229
973 2 6.72067 3.24207 8.12097
974 2 8.61329 2.85173 6.88651
975 2 0.632907 6.0438 8.63958
976 2 3.17078 6.29435 4.60709
977 2 2.00092 4.13432 0.46237
978 2 8.92965 8.40712 1.03995
979 2 2.29259 3.31503 2.9702
980 2 8.71651 5.14599 8.13703
981 2 2.66532 0.543711 2.64511
982 2 0.154307 6.0982 6.24577
983 2 0.0875583 0.822824 1.51453
984 2 4.91409 1.07325 5.95537
985 2 7.0436 4.96694 1.8898
986 2 8.37841 1.25641 8.45004
987 2 6.09556 6.8944 3.92102
988 2 6.95754 2.60939 3.81794
989 2 1.43443 2.09411 3.54727
990 2 6.72396 7.42974 1.22101
991 2 4.75286 7.01464 2.47259
992 2 8.63948 7.4418 1.28729
993 2 7.06522 1.77662 0.553047
994 2 8.93849 1.19333 9.40496
995 2 2.15053 4.94993 4.77638
996 2 1.37028 7.51833 8.24981
997 2 0.873726 0.613193 0.660917
998 2 4.44846 1.31682 4.47193
999 2 1.81971 3.15684 4.62014
1000 2 3.43663 7.71411 3.18171

Velocities

1 0.444651 0.816904 -1.15326
2 1.01865 0.558938 0.00188191
3 -0.438494 0.466272 0.041567
4 0.907463 0.940659 -1.04
5 -0.777757 0.328894 -0.776163
6 0.77621 0.788602 0.290053
7 -0.261127 -0.114879 0.0681508
8 0.328214 -0.354043 0.234142
9 -0.103452 0.204059 -0.368008
10 -0.47804 0.635296 0.599514
11 -0.220562 0.601188 0.31476
12 -0.316498 -0.286248 -0.689647
13 -1.63035 0.0718337 0.592772
14 -0.017797 2.3058 -0.314557
15 0.135534 -0.081021 -0.721265
16 -0.164653 0.0168747 -0.213527
17 0.411774 1.24849 0.754768
18 -0.147731 0.364494 0.1428
19 1.11914 0.703786 0.719567
20 0.0208107 -0.990807 0.526535
21 0.0928172 -0.570825 0.479168
22 0.332564 1.70725 -0.412536
23 0.383708 -1.90243 -0.0411509
24 0.779851 0.515298 -0.91335
25 0.329058 -0.0850424 -1.1214
26 0.389665 -0.727718 -0.255056
27 -1.00282 -0.340678 0.117119
28 -0.626077 -0.0353773 1.23502
29 0.0798177 0.00197502 -0.16741
30 0.65123 0.278203 0.175598
31 1.08278 -0.174272 -0.109366
32 -0.0847598 0.267449 -0.070011
33 -0.361954 0.00608724 -0.436049
34 -0.0559333 0.128476 -0.224171
35 -0.132033 1.18049 0.0121049
36 -1.17579 0.121881 0.298283
37 -0.262724 -0.0416736 -0.917496
38 -0.170246 -0.446438 0.0666435
39 -0.16608 -0.463702 0.581061
40 -0.592895 0.214276 0.417674
41 0.457314 0.19445 0.814967
42 1.2887 0.709395 -0.0922126
43 0.263063 -0.870981 0.0803777
44 -1.16423 1.58636 0.190992
45 0.645994 0.668867 0.456397
46 0.975363 0.296033 -0.253251
47 0.493424 1.08439 0.423364
48 -1.53704 1.29668 0.410637
49 0.0781831 0.0568642 -0.361747
50 -0.0643545 -0.0611548 0.661495
51 0.763053 1.38009 -0.609812
52 0.867915 0.292837 -0.649449
53 -1.19362 -0.670608 0.360927
54 -0.651033 0.953412 -0.255212
55 0.973476 0.476496 -0.475628
56 -0.435059 0.713852 -0.704712
57 -0.979205 1.05053 0.843173
58 -0.63641 1.23355 -0.581639
59 0.258499 -0.225234 -0.523972
60 -0.0966747 -0.0706895 -0.274799
61 -1.00816 -0.166119 0.841784
62 -0.101675 -0.188284 -0.408405
63 0.511986 0.12356 0.807371
64 -0.683863 -0.00675526 0.535711
65 0.576017 -0.619697 -0.998779
66 0.527991 0.561376 -0.0104095
67 -0.37957 0.103422 0.897629
68 0.080686 -1.11471 0.852321
69 -1.32473 -0.0674272 1.3161
70 -0.739004 -0.785562 -0.0701136
71 -0.625601 -1.75516 1.02498
72 0.357383 -1.04248 -0.177406
73 -0.879973 -0.586366 -0.728496
74 -0.942109 0.312237 -0.0137138
75 -0.963706 0.0161687 -0.133937
76 -1.02379 -0.326788 -0.228572
77 0.486605 -1.97037 -0.798743
78 0.147406 0.506289 0.252421
79 0.240644 0.104377 0.875367
80 1.55786 -1.15718 -0.0124727
81 -0.354904 -0.181023 -0.00352077
82 0.0901277 0.67762 -1.13976
83 -1.29228 0.222308 0.770795
84 -1.5243 0.61794 -0.275231
85 0.0542963 1.04594 1.4301
86 -1.0044 0.827395 -1.46261
87 0.273919 0.156155 -0.605361
88 1.53825 -0.287396 0.0860647
89 0.536133 0.491826 -0.231183
90 -1.15416 0.219941 -0.33251
91 0.893358 -1.03831 0.325281
92 1.45015 -1.04289 -0.612516
93 0.315482 -0.0092206 0.474792
94 -0.0498202 0.449046 0.688602
95 -0.359326 -0.481987 0.811753
96 0.72236 0.225478 -0.0190907
97 0.387075 -1.82277 -0.392346
98 -0.496887 0.702774 -0.186404
99 -1.29629 0.870451 0.153333
100 -0.527108 0.625201 0.40634
101 0.519637 0.262829 0.514223
102 0.488113 -0.185374 -0.898812
103 0.550562 -1.44623 -0.379707
104 0.118231 -0.790574 0.303996
105 -0.579087 1.24138 0.534856
106 0.13337 0.182434 -1.7556
107 0.479338 1.60491 0.583729
108 0.326541 0.0156873 0.750283
109 1.03087 0.549687 -0.17965
110 0.385183 0.683188 0.266327
111 -0.15455 -0.178685 0.5242
112 0.0909728 0.402091 0.612979
113 -0.140614 0.612155 -0.670957
114 -0.356157 -1.59152 -0.60341
115 0.382868 -0.663005 1.52946
116 -0.292637 0.105387 0.37038
117 -1.22221 -0.868997 -1.07548
118 1.23895 -0.0319158 -0.694296
119 -1.31974 0.606485 1.19569
120 -0.316913 -0.870152 -0.85848
121 1.13196 -0.422764 -0.745572
122 0.130421 -0.724785 -0.798912
123 -0.337243 1.14967 -1.14134
124 -0.269049 -0.0996955 -0.212332
125 -0.651839 0.347135 0.860139
126 -0.484508 -0.259927 -0.360989
127 -1.1213 0.270636 -0.279199
128 -0.320946 0.356829 0.349581
129 0.441265 0.0243194 -0.148797
130 -0.710725 0.046817 -0.471157
131 -0.574284 -0.489341 -1.12637
132 -0.516129 -0.225094 -0.485251
133 -0.849337 1.15875 0.788692
134 -0.259335 -0.154759 -0.399756
135 0.87605 -0.0846937 -0.950004
136 -0.729521 -0.958852 -0.425894
137 0.706223 -0.287881 -0.84368
138 -0.422035 -0.764605 -0.00896405
139 0.312265 0.783786 -0.160205
140 -0.316984 1.29956 0.616491
141 1.29383 0.499474 -0.856284
142 0.323674 -0.0337385 -0.631786
143 1.83526 0.403199 0.326663
144 0.0399474 -0.391278 -0.506218
145 1.61108 -0.246717 -0.457229
146 0.452833 -0.268887 0.361776
147 -0.294434 -0.723251 0.0619828
148 1.87996 0.385978 0.0954867
149 -0.202888 -0.688758 -0.455698
150 0.102576 0.674694 -0.363619
151 -0.593164 -1.73 -1.23932
152 -0.362166 0.597308 -0.221641
153 -0.572922 0.378643 -0.907363
154 0.216632 -0.238224 -0.628067
155 -0.407436 -0.860765 0.700076
156 -1.00321 -0.94102 -0.139817
157 -0.297896 0.140353 0.171034
158 0.174959 -0.779928 0.644386
159 0.322141 0.028557 -0.211258
160 1.13965 -1.27918 -0.226619
161 1.65949 -0.678955 0.280063
162 0.701929 0.368396 -0.291577
163 -0.208095 0.271926 0.632386
164 -0.732395 -0.801514 -0.238998
165 -0.0119538 0.814182 -0.412789
166 -0.412048 -1.16593 -0.904143
167 1.8832 0.195995 -1.66274
168 -0.620596 0.309648 1.68589
169 0.536626 0.657723 0.562394
170 1.12295 0.223205 -0.25244
171 -0.2044 -0.62905 0.153384
172 -0.222729 0.309723 -0.750206
173 0.709098 -0.121705 0.386695
174 -1.16624 -0.736422 -1.3173
175 0.687321 0.513765 0.390856
176 0.477042 -0.299584 0.611536
177 0.821558 0.945925 -0.820342
178 0.127125 -0.494872 -0.809795
179 0.86479 -1.06192 0.372003
180 -0.161979 -0.00878049 -0.724596
181 -0.673714 0.190141 -1.04233
182 -0.288402 0.890256 0.62524
183 -1.09035 -0.639498 0.399414
184 0.206845 0.395425 0.339717
185 0.219511 0.587025 0.495646
186 0.409651 -0.203971 -0.633527
187 0.612606 -0.603421 -1.26608
188 0.153877 -0.0332848 0.843773
189 0.168295 -0.574486 -0.644661
190 0.0506393 -0.272816 -0.476912
191 0.0252555 -0.550444 1.17154
192 0.229086 0.797222 -0.475933
193 -0.0459041 -0.168117 -1.3453
194 0.168354 -0.0756754 -0.270058
195 -0.93482 -0.546149 -1.57266
196 -1.32654 -0.834313 0.524577
197 0.107761 1.3039 -0.0562649
198 0.410776 0.203156 -0.550624
199 -1.47801 0.252164 0.529126
200 -0.228506 0.0592436 0.16278
201 -0.0300135 -0.343926 -0.618596
202 0.211447 -0.884561 0.18682
203 1.00293 0.384302 -0.125949
204 0.480578 -0.181025 -0.525086
205 -1.5629 2.03561 1.21484
206 0.656344 0.477111 1.12641
207 -0.476456 -0.390223 1.11407
208 0.818377 0.820207 0.138051
209 -0.395389 -0.667511 1.04113
210 0.0883484 -0.158493 0.352623
211 -0.378913 0.0653535 0.399398
212 -0.683633 0.213359 -0.230484
213 0.00119431 -0.536986 0.934708
214 -0.0239346 0.696923 -0.964237
215 -0.277879 -0.717473 1.24041
216 -0.131482 0.807717 -0.241458
217 -0.151937 0.730417 2.05824
218 0.00753328 -0.809775 -0.26183
219 -0.299816 -0.11241 -0.842343
220 -0.54002 -1.62645 -0.482571
221 0.169715 -0.0502875 0.125246
222 0.802235 1.44889 -0.346215
223 -0.764322 -1.08077 -0.702085
224 0.578334 0.744718 0.738557
225 -0.446897 0.126153 -0.453218
226 -0.425527 -0.76032 -0.0822786
227 0.519689 -0.535382 -1.24473
228 -0.899619 -0.810814 -0.334749
229 0.282311 0.888214 1.18527
230 0.274106 0.812587 -0.0336123
231 -0.666229 1.02592 -0.301207
232 -1.63646 -0.600856 -0.620855
233 0.569173 0.0377728 -0.986177
234 0.988314 0.614382 1.34761
235 0.0601459 -0.052164 -1.69217
236 0.292102 0.524721 -1.19384
237 1.11738 -0.843757 -0.871505
238 -1.64086 -0.833669 0.333021
239 -0.0168356 0.60506 0.71532
240 1.06791 0.320023 0.605134
241 -0.283894 0.742265 -0.661983
242 -0.360451 0.742734 0.130386
243 0.597579 0.138241 0.401863
244 0.693363 0.22965 -0.0799209
245 -0.255735 -1.01509 -0.174563
246 -0.115945 0.813271 -0.587835
247 1.18034 -0.188244 1.08231
248 -0.255972 0.803334 -0.874496
249 0.525028 -0.278938 -0.517158
250 -0.806609 1.27782 -0.535106
251 -0.464291 1.16118 -0.0889455
252 -0.181049 0.3244 -0.157714
253 0.876266 -0.232874 -0.303219
254 0.279019 0.00236387 0.222127
255 0.1698 1.08576 -0.0900629
256 1.14119 0.833202 0.461392
257 -1.84558 -0.148596 -0.344149
258 0.128255 -0.0605949 0.681054
259 -0.220772 -1.12763 0.361236
260 -0.435555 1.2042 -0.148821
261 -0.657124 -0.740327 -0.263499
262 0.120084 -0.274802 0.243122
263 0.37967 -0.422797 0.304572
264 -0.0288461 0.167186 0.761011
265 0.442487 -0.19807 -1.5184
266 0.462959 1.71862 0.126326
267 1.0791 0.0389344 0.120396
268 0.0520792 -0.71819 -0.325908
269 -0.540605 0.0333293 0.776797
270 -0.862257 0.414812 0.0688092
271 -0.312796 -2.18362 0.315941
272 1.53107 0.198337 -0.429463
273 -0.704212 0.118996 0.426788
274 1.15162 -0.791363 -0.350584
275 0.354846 -0.323331 -0.694609
276 -0.995406 0.160731 0.528402
277 -0.621839 -0.38705 -1.09557
278 0.664398 0.698672 -0.354024
279 -0.286559 -0.231169 -0.758887
280 -0.907407 -0.490354 0.286002
281 -0.649324 -0.578753 0.292246
282 -1.08575 -1.18298 -0.271259
283 -0.43154 -0.203031 0.213797
284 0.233511 0.0733799 -0.144892
285 0.0194114 -0.0758676 0.225967
286 -0.251482 0.432062 -0.0965426
287 -0.912349 -0.621769 1.38968
288 -0.440847 0.699037 0.150239
289 -1.44523 0.342324 0.835332
290 -0.132906 0.0943814 -0.15317
291 0.893463 -1.17946 -0.444362
292 -0.135606 -0.0719514 -0.687891
293 0.651982 -0.274837 0.153531
294 -0.952778 1.52102 0.703033
295 0.993108 0.246894 -0.637019
296 1.62613 -1.57686 -0.176239
297 0.125816 0.709862 0.714308
298 -0.320537 -0.169348 1.14436
299 0.5565 -0.212733 1.31524
300 -0.00966955 0.197145 0.286586
301 -0.162855 -0.126439 -0.168654
302 0.829183 -0.307885 1.24056
303 -0.757878 -1.44902 0.87491
304 -1.0311 0.653963 0.32221
305 -0.587357 0.863909 -0.177711
306 -0.13734 -0.310081 -0.915073
307 -0.0799251 -1.10537 1.90414
308 0.159233 0.346345 -0.420225
309 -0.659908 0.400264 0.590751
310 -1.0502 0.98082 -0.700253
311 1.15399 -1.0288 1.01661
312 0.416289 -1.11063 0.0010461
313 -1.02978 -0.465837 0.769905
314 0.910093 -0.839243 -0.859327
315 -0.0371618 0.38311 -1.13954
316 -0.887208 0.0915767 0.0229177
317 -0.441205 -1.31681 0.759067
318 -0.776362 -1.55682 1.56727
319 -0.600942 0.333961 -1.37752
320 -0.0438602 -0.657731 0.63464
321 1.45302 -0.67613 -0.544169
322 0.164325 -1.14779 0.395616
323 0.461262 0.45006 -1.33764
324 -0.307123 0.888326 -0.984614
325 -0.301795 -0.11728 0.17815
326 0.644593 -0.29788 0.831282
327 0.739231 0.15564 0.394477
328 -0.307222 -0.326804 -0.266115
329 -0.48807 -0.220747 0.606547
330 -0.195893 -0.20551 -0.926774
331 0.730153 -0.659584 0.546801
332 -0.0296471 1.36706 -0.508617
333 -0.904606 -0.203249 -0.647957
334 0.447631 0.647562 -0.284191
335 0.296236 0.597898 -0.0502043
336 0.282278 -0.296339 0.748151
337 0.274027 0.829097 0.654379
338 0.677766 0.126231 1.5719
339 -0.498274 -1.21688 -1.52692
340 0.732285 -0.769089 -0.152572
341 0.994574 -0.543113 0.925784
342 0.0978851 1.60896 0.225214
343 0.156243 -0.626759 0.408244
344 1.3764 0.413839 -0.503707
345 1.13639 1.18895 0.563449
346 -0.756519 -0.380363 0.370541
347 -0.133767 -0.393589 -1.20613
348 0.0696154 -0.514534 1.00351
349 0.105584 0.554052 0.86494
350 -0.624896 0.833385 0.00247955
351 -2.64741 -0.184404 -0.794493
352 -0.653327 0.0233047 0.946945
353 0.627315 0.24682 -0.991864
354 0.951609 -0.0686816 0.282358
355 0.123173 0.353105 -0.954263
356 -1.03349 0.592471 0.0971567
357 -0.0614628 1.00074 -0.311087
358 0.175118 -0.381639 0.216512
359 0.62848 -0.0262251 1.51811
360 -0.0866316 -0.328453 -0.668415
361 0.325142 -0.458931 -0.578793
362 -0.216573 -0.31543 0.277966
363 0.866498 0.102166 -0.360287
364 -0.00307529 -0.623703 0.161181
365 -0.529046 -0.593944 0.315575
366 -0.322413 0.548418 0.327929
367 -0.714463 0.161276 -0.448805
368 1.08169 -0.148902 -0.404053
369 -0.877718 1.09196 0.0858343
370 0.00741105 0.392321 0.107655
371 0.159216 -0.792913 -0.618844
372 -0.123034 -0.933637 0.829054
373 0.665992 0.47344 -0.226772
374 -0.825568 -0.294757 -0.339486
375 -0.183662 0.790445 -1.29761
376 1.26326 -0.338051 0.000845517
377 0.995915 1.22558 -0.639687
378 -0.360271 0.31087 0.243652
379 2.38401 0.170823 0.285162
380 -0.886416 -0.103227 -1.43396
381 -0.148556 0.730713 -0.629688
382 -1.33741 -0.726975 -1.57134
383 0.335955 -0.0429709 -0.476068
384 -0.116199 -0.188084 -1.94533
385 -0.360175 1.20312 -0.429111
386 -0.0227504 -1.3673 0.157524
387 -0.203721 0.378997 -0.23435
388 -0.0468311 -0.561004 -0.0757295
389 0.0849454 -1.01164 -0.244321
390 -0.143974 1.44424 -0.183063
391 0.631166 -1.17723 0.0739713
392 -1.1001 -1.35828 -0.000368946
393 -0.349365 -0.0933916 -0.453984
394 0.903811 0.370936 0.45969
395 -0.239797 -0.450057 0.607173
396 -0.452754 0.606679 0.724508
397 0.128414 -0.143023 -0.587643
398 0.0379387 -0.629506 1.915
399 0.991028 0.630353 -0.156862
400 1.21522 0.993659 -0.903547
401 0.219036 0.415399 -0.878857
402 0.00258754 -0.335781 0.643788
403 1.32652 0.870563 0.0710529
404 -0.346858 0.846275 0.529577
405 -0.199998 1.27991 0.836532
406 1.00781 -0.957025 0.00551429
407 1.02514 -0.578546 -0.387353
408 0.19399 -0.86995 0.591379
409 0.250726 -0.907835 0.638671
410 -0.511187 -0.614272 0.408235
411 0.234836 -0.565872 -0.153862
412 -0.413296 -0.21108 -0.569447
413 -0.219781 -0.969185 0.165279
414 0.362165 0.151023 0.170042
415 -0.212796 -0.104933 -0.443883
416 -0.374221 1.02009 -1.97761
417 -0.227038 1.6525 -0.0120389
418 0.851797 -0.349605 1.50488
419 0.519463 -1.14296 -0.0298255
420 1.06878 0.229764 0.217196
421 -0.362004 -0.0730227 0.595249
422 0.277044 0.689341 0.0181383
423 -0.124893 -0.663441 -1.27958
424 0.808727 -0.413206 -0.0268889
425 -0.832911 -0.305778 -0.381404
426 -0.684719 -0.176285 -0.0276986
427 -1.18903 -0.140463 -0.402997
428 -0.959789 -0.450436 -1.19526
429 0.905965 -0.92115 -1.38518
430 0.91961 -0.780916 -0.616737
431 -0.627757 0.297567 0.183267
432 1.03394 -0.394318 -0.386969
433 -0.183656 -0.0920111 0.587152
434 1.51663 -0.555881 1.07545
435 -0.481556 0.293947 0.915382
436 -0.140419 -0.559484 0.860532
437 -0.875288 -0.282657 1.55522
438 -0.438907 0.0164105 -0.615895
439 -0.293806 -1.38182 -0.887206
440 0.417224 -0.162138 -1.61366
441 -1.12652 -1.34091 0.0531359
442 1.13618 1.15981 -1.02954
443 -1.10693 0.572144 0.585418
444 0.154001 0.315053 0.190137
445 1.9062 1.02313 1.06988
446 -0.277235 -0.158012 -0.750131
447 0.517646 -0.334479 0.245497
448 0.451717 -0.587846 -0.662699
449 -0.408536 -0.0979916 0.98885
450 0.294348 0.985512 -0.0281318
451 -0.576087 0.688888 0.467911
452 0.669379 -0.0741134 -1.07044
453 -1.63917 1.33268 -0.490842
454 -0.302114 0.0601851 0.926109
455 -0.598607 -1.34662 0.447168
456 -0.141877 0.0220745 0.67524
457 0.84893 0.0314112 -0.388017
458 -0.757447 -0.210272 0.245144
459 -0.479532 0.621823 -0.0603789
460 -0.0107121 -0.0301805 1.36807
461 -1.74823 -0.326473 0.893264
462 0.619046 0.793965 -0.101456
463 -0.593736 -0.915676 -0.261574
464 -0.216037 0.440151 -0.226849
465 -0.340086 -0.131378 0.201318
466 0.641399 0.089265 -0.420245
467 -0.676664 0.545584 0.385524
468 1.25271 0.863956 0.121824
469 -0.420123 0.432721 -1.48022
470 -0.591967 -0.406914 0.114144
471 -0.111788 1.34938 -0.577061
