166 1 6.1921 6.76897 8.69426
167 1 3.48091 9.10772 2.42438
168 1 5.84524 4.7523 1.09472
169 1 0.95101 5.66181 0.0681212
170 1 0.100609 2.92059 5.20286
171 1 3.69401 7.33104 9.17553
172 1 1.88825 5.15964 9.29678
173 1 4.50476 4.52826 2.15061
174 1 3.80305 5.34265 8.48815
175 1 7.21828 6.36085 7.15176
176 1 4.04753 1.32419 7.34855
177 1 4.87154 6.42015 1.93939
178 1 6.61444 3.14906 2.30824
179 1 5.98871 3.77713 3.82762
180 1 1.44394 7.80385 5.53533
181 1 7.76997 5.20135 0.972868
182 1 2.01933 1.09647 6.35052
183 1 3.57718 4.43086 8.97829
184 1 5.38671 6.76188 8.09213
185 1 0.63847 8.90857 7.13013
186 1 1.34238 3.44457 2.40089
187 1 0.927288 2.12274 5.38181
188 1 0.513254 6.65694 1.91751
189 1 3.44362 6.35051 4.26303
190 1 5.29438 5.17665 1.87939
191 1 4.35639 2.966 4.62646
192 1 2.16043 1.53179 0.371106
193 1 4.47016 1.44005 0.883252
194 1 0.890503 8.45937 5.08357
195 1 6.49011 9.05147 2.47635
196 1 0.170807 9.28316 1.44078
197 1 5.41575 4.15648 1.81141
198 1 8.48012 1.83905 7.91336
199 1 7.23595 9.11907 5.46992
200 1 3.04039 9.32523 0.307551
201 1 4.38832 1.93366 5.21341
202 1 2.27223 6.59152 3.06663
203 1 5.42765 0.24025 5.43211
204 1 5.48018 8.90839 0.805579
205 1 5.06606 1.40393 6.74254
206 1 3.82158 0.395747 7.79493
207 1 6.9486 2.30904 2.83909
208 1 9.26785 4.80545 2.83567
209 1 6.54057 7.40647 5.46006
210 1 2.51218 2.9241 7.21511
211 1 6.89637 0.315598 0.706987
212 1 5.15181 7.02252 3.93638
213 1 1.78187 7.4666 3.76689
214 1 7.94131 2.23591 3.24356
215 1 5.88136 5.55395 3.04142
216 1 7.3525 5.00864 6.02472
217 1 1.16319 1.18256 7.89334
218 1 2.30503 3.0774 2.58313
219 1 7.45995 4.1783 1.14485
220 1 0.602947 1.62436 0.782827
221 1 6.17147 8.54413 7.97206
222 1 4.59468 5.70015 0.94999
223 1 2.98007 1.06405 7.91283
224 1 7.24967 6.02122 4.47203
225 1 1.92649 3.54828 8.63406
226 1 2.68402 1.96246 5.17008
227 1 7.54958 4.79157 4.94389
228 1 8.9375 0.265777 5.75042
229 1 8.80667 0.850029 8.37857
230 1 6.62477 1.42102 8.56857
231 1 6.32478 4.4994 7.18131
232 1 3.70177 5.06709 1.05015
233 1 9.20951 8.44331 1.89634
234 1 7.12408 7.47051 2.9822
235 1 7.15294 6.80323 9.22305
236 1 8.50214 4.38222 4.67111
237 1 7.53567 1.87558 4.21919
238 1 7.83801 2.82534 7.9151
239 1 6.87531 5.8877 5.59843
240 1 9.06891 1.88424 8.75853
241 1 2.76814 4.93681 3.43107
242 1 5.47452 4.67273 8.73527
243 1 6.96881 8.0233 3.85116
244 1 6.75744 4.2854 4.39037
245 1 5.96196 2.98226 3.21765
246 1 9.07173 1.57129 4.07604
247 1 5.58225 3.11771 1.83718
248 1 6.19025 7.68353 6.45356
249 1 5.74454 4.68154 4.35546
250 1 4.89582 3.90134 4.08676
251 1 6.24486 3.07907 5.65623
252 1 9.20451 5.78602 3.67982
253 1 2.71569 8.75678 1.67153
254 1 6.49916 3.03154 1.26815
255 1 6.12078 4.8282 2.30543
256 1 1.50688 3.70019 0.170349
257 1 7.35294 0.704219 4.43709
258 1 3.53401 7.31982 2.74702
259 1 4.74736 3.85412 5.27149
260 1 3.59402 4.38564 3.01586
261 1 0.722584 6.73532 9.04301
262 1 7.1616 0.587975 9.08271
263 1 9.00253 6.18016 4.7831
264 1 7.48423 5.30912 7.08611
265 1 3.65037 2.26397 1.30279
266 1 8.81914 6.8966 8.7567
267 1 5.06883 2.16369 1.64652
268 1 6.35594 1.1007 0.167796
269 1 1.38901 6.3711 1.5152
270 1 0.396608 9.32154 3.27074
271 1 2.11253 7.63648 0.445237
272 1 2.47554 3.34792 0.810616
273 1 7.27951 4.99449 2.87589
274 1 4.36778 3.37329 7.73367
275 1 5.88194 0.458579 0.995481
276 1 7.77388 8.36713 1.60435
277 1 5.86064 1.52323 3.97038
278 1 2.40632 3.4705 4.24936
279 1 0.412056 3.75595 0.215733
280 1 3.89866 1.19851 8.41526
281 1 5.53243 8.56867 2.44783
282 1 1.19512 0.1823 4.15419
283 1 1.57509 7.09012 6.80589
284 1 7.13525 7.10196 4.50223
285 1 9.30025 2.10932 6.20184
286 1 3.01941 1.44613 6.94429
287 1 4.69732 7.83033 4.90951
288 1 1.21563 7.50414 1.34908
289 1 7.24954 1.58715 0.00705583
290 1 4.2982 4.32216 7.33393
291 1 7.39762 4.28402 7.42814
292 1 5.14525 3.5961 6.95642
293 1 8.09253 3.1834 3.66305
294 1 9.30618 3.39242 7.78699
295 1 6.4996 3.73417 6.4023
296 1 7.22409 6.9207 0.909888
297 1 8.87214 7.21779 4.10083
298 1 1.34706 4.10677 6.08357
299 1 3.1012 1.29909 5.8865
300 1 0.744549 1.55551 2.11777
301 1 5.50668 9.03617 8.73405
302 1 8.70147 9.36096 4.52399
303 1 4.04074 3.90483 4.52447
304 1 0.992772 6.30777 8.1595
305 1 4.6415 7.86615 6.04019
306 1 1.75378 8.43399 1.32473
307 1 4.4401 9.3844 5.0213
308 1 2.11583 8.29832 8.90948
309 1 8.7197 5.81526 8.39974
310 1 8.82525 5.90849 2.65786
311 1 0.617968 7.43338 0.441499
312 1 5.95306 6.21075 0.228129
313 1 5.84717 6.28786 3.8785
314 1 7.5011 1.35767 2.2006
315 1 4.11327 5.30938 7.47346
316 1 9.02143 4.777 8.54339
317 1 7.7772 6.01319 2.75798
318 1 9.10648 3.15635 3.6884
319 1 3.47993 1.29712 3.02522
320 1 3.67113 7.53842 4.68482
321 1 0.762716 2.59661 0.486564
322 1 3.59051 8.73232 7.06263
323 1 0.781045 2.55293 1.7082
324 1 2.08216 6.61389 8.07646
325 1 7.89865 6.12985 0.503621
326 1 5.35668 3.02454 4.10481
327 1 3.17552 2.03919 2.15125
328 1 7.8642 4.16686 3.31599
329 1 8.0946 0.271872 8.81441
330 1 3.76669 3.263 1.07527
331 1 1.01213 0.42729 5.97419
332 1 1.37233 2.77631 6.92485
333 1 0.989447 3.36926 1.038
334 1 2.92434 5.71446 6.23648
335 1 8.47375 5.35248 9.36253
336 1 6.76024 5.86265 2.49348
337 1 7.62181 9.23634 2.23722
338 1 6.87116 1.52812 6.22891
339 1 6.8814 5.91578 0.50338
340 1 3.50395 7.76699 6.51487
341 1 6.54114 7.56473 8.08716
342 1 9.34582 2.43996 7.87684
343 1 4.68364 7.9989 3.88719
344 1 1.23594 4.23204 8.21807
345 1 8.13438 6.60691 4.52942
346 1 9.36581 3.02631 0.892498
347 1 6.38331 5.95348 7.71778
348 1 7.45509 1.28025 5.43855
349 1 4.27158 2.73214 1.95383
350 1 1.42697 3.06241 5.82684
351 1 6.25263 9.30338 -0.025824
352 1 5.67087 5.49446 6.98588
353 1 8.76639 5.34093 5.26424
354 1 2.13142 5.56841 8.09651
355 1 8.74257 7.79802 3.11857
356 1 7.70152 2.20739 7.02568
357 1 1.26696 5.87453 5.52416
358 1 4.90959 2.24133 6.20825
359 1 1.59206 6.10276 7.37361
360 1 5.48203 1.6317 0.709519
361 1 8.1012 0.435189 5.2303
362 1 2.00175 1.53259 8.51832
363 1 8.97376 5.96885 0.690425
364 1 0.245477 2.27807 3.48268
365 1 4.67377 6.01012 8.35325
366 1 3.71787 0.174973 1.35824
367 1 9.22272 3.78445 6.84617
368 1 4.44476 6.27395 3.52738
369 1 8.63621 7.9314 1.09707
370 1 2.03364 0.0701962 1.21741
371 1 0.442443 1.17161 3.12005
372 1 5.47624 4.56199 5.36705
373 1 6.70627 2.48636 7.67295
374 1 7.80883 0.684082 1.46298
375 1 3.03229 7.10725 0.552479
376 1 4.03499 4.10729 0.515751
377 1 4.53781 7.76813 7.10211
378 1 2.97708 6.29999 2.21023
379 1 8.13211 5.12667 2.24535
380 1 9.00398 3.80356 5.45514
381 1 3.37946 3.56325 7.38769
382 1 4.32695 9.07391 6.05659
383 1 2.71297 0.739312 0.80781
384 1 3.55977 0.188609 4.48088
385 1 4.70936 6.14161 9.39132
386 1 6.19446 8.82599 4.17887
387 1 9.16883 3.24744 1.88827
388 1 2.18495 8.74452 0.490683
389 1 5.9741 0.916839 6.13695
390 1 1.7127 5.57582 4.54667
391 1 7.30036 8.40487 2.62729
392 1 2.71191 6.09918 0.4916
393 1 5.43008 0.27715 4.3052
394 1 4.41372 3.01352 3.60641
395 1 5.90179 0.507359 2.40466
396 1 3.80266 2.43676 0.329799
397 1 6.40292 4.72557 3.46924
398 1 0.291472 4.51113 7.62198
399 1 6.99191 9.04145 3.53134
400 1 0.44191 4.6022 3.69955
401 1 5.6909 5.75533 8.69891
402 1 2.34249 4.50353 4.33234
403 1 0.736738 3.67141 3.36269
404 1 2.49001 1.0115 2.81413
405 1 2.04458 3.86662 5.13974
406 1 5.17605 1.13787 1.65339
407 1 6.85667 7.77837 1.27149
408 1 2.2701 1.2288 1.57132
409 1 9.1339 4.61842 6.0187
410 1 6.13093 4.12114 0.119346
411 1 5.04843 2.97361 2.66331
412 1 2.37224 5.53487 2.57234
413 1 0.732009 7.82755 8.75527
414 1 6.90597 8.99629 1.46368
415 1 7.62022 8.23874 8.79734
416 1 8.96538 8.80668 0.694027
417 1 8.78298 2.55371 2.51421
418 1 5.76715 0.996954 7.77152
419 1 1.41514 1.25299 2.94768
420 1 8.45709 5.6299 7.32432
421 1 3.21605 7.96905 8.55157
422 1 5.73434 1.1583 4.96107
423 1 7.05861 3.35508 3.57743
424 1 3.36486 3.32988 2.98285
425 1 7.68882 3.90367 4.34176
426 1 0.678325 2.10879 8.45316
427 1 7.4636 3.16491 1.52175
428 1 2.01075 8.18209 2.32062
429 1 5.87543 2.0341 8.04519
430 1 7.75798 1.14065 3.22789
431 1 0.564109 4.63376 6.59813
432 1 0.913302 8.24909 2.04697
433 1 6.78263 2.57795 6.45703
434 1 7.65977 3.27905 2.63287
435 1 7.90222 7.66936 4.97539
436 1 0.212205 7.10496 8.17297
437 1 3.49954 4.56228 2.04368
438 1 2.55133 7.26493 2.27477
439 1 4.14991 3.002 6.7534
440 1 3.55288 1.19008 1.36751
441 1 5.61135 1.4581 8.89099
442 1 2.82879 0.0106577 7.64232
443 1 1.83066 4.47822 0.774271
444 1 6.60871 5.60015 6.60284
445 1 0.669416 7.91461 7.62712
446 1 8.66595 2.79157 8.54339
447 1 0.281976 3.97401 2.40612
448 1 0.192932 8.39144 2.89909
449 1 6.40213 0.590573 4.19141
450 1 1.23842 8.22724 0.194432
451 1 8.26384 4.72692 7.87048
452 1 8.88144 6.77838 2.14068
453 1 4.54584 1.25449 9.28419
454 1 2.22328 6.93966 1.24811
455 1 1.70457 8.45356 4.37895
456 1 1.82316 6.12003 6.39073
457 1 7.09613 4.00426 5.52289
458 1 2.96024 8.45448 4.76124
459 1 6.95682 2.28998 5.42055
460 1 2.42531 2.44268 4.13737
461 1 7.99817 3.56983 5.41285
462 1 7.38159 6.11938 1.63818
463 1 1.36955 0.880625 0.487258
464 1 9.15032 7.96762 0.123998
465 1 8.78051 5.57134 6.28359
466 1 2.48602 8.85989 6.79936
467 1 5.01945 2.67921 8.38827
468 1 8.20559 8.02327 6.88281
469 1 7.46366 4.90983 3.8756
470 1 0.109611 5.95158 5.65562
471 1 8.72981 0.538022 0.944295
472 1 7.71328 3.01592 6.18213
473 1 4.46081 4.03317 6.28299
474 1 4.07146 0.361447 6.81279
475 1 8.46889 9.20427 1.62343
476 1 2.16459 5.34872 7.08604
477 1 0.500287 0.144592 5.15247
478 1 4.61681 7.09583 1.09889
479 1 0.786552 3.66821 7.18564
480 1 0.549887 6.36431 0.856332
481 1 5.14065 2.22271 3.32764
482 1 4.77656 3.58064 1.2479
483 1 3.25584 5.05213 6.96136
484 1 2.1669 1.58623 3.61288
485 1 7.85047 7.24235 8.53834
486 1 5.69563 8.26456 0.0809619
487 1 7.65047 9.04632 6.50888
488 1 7.63466 7.39185 7.44939
489 1 9.15735 0.315472 9.16384
490 1 5.16724 9.37054 1.713
491 1 4.47796 8.4813 2.06861
492 1 3.25352 1.77002 3.92233
493 1 8.57004 3.23893 4.61919
494 1 5.06982 1.15918 5.79109
495 1 2.75937 2.32784 3.13753
496 1 3.22994 3.12557 6.20705
497 1 1.78195 3.55176 7.54963
498 1 1.35401 2.25437 3.74942
499 1 3.56598 8.84711 8.12196
500 1 6.58355 3.24257 9.00441
501 1 5.16048 5.5318 3.83984
502 1 0.133379 0.350037 6.69308
503 1 6.08533 0.0590305 6.82629
504 1 6.7216 6.57975 6.27174
505 1 4.66932 5.46583 5.43582
506 1 9.23539 6.78975 3.19633
507 1 9.4059 1.96811 1.53603
508 1 6.20478 1.43537 1.38497
509 1 4.59758 9.1404 8.15361
510 1 1.55329 7.13603 2.2496
511 1 7.92058 0.091525 3.19716
512 1 6.85953 4.04671 2.8041
513 1 8.35909 5.90846 1.58087
514 1 0.0270704 5.39461 7.0424
515 1 5.60119 7.74134 8.54685
516 1 2.43482 9.14737 4.01939
517 1 0.130697 1.38327 7.88876
518 1 4.53971 3.25759 0.29755
519 1 1.39083 6.06989 2.59952
520 1 2.28675 4.38071 8.1351
521 1 6.20688 8.8728 5.28145
522 1 3.15236 8.76238 5.99107
523 1 1.63344 2.92223 4.76839
524 1 0.277248 0.417794 8.26432
525 1 5.97434 2.31988 2.40027
526 1 4.45806 4.67113 8.2746
527 1 3.18855 8.28785 3.76432
528 1 3.41184 3.29456 5.07109
529 1 2.5885 2.03546 7.81543
530 1 8.3256 1.60529 0.919398
531 1 8.44085 2.48784 5.35895
532 1 1.84315 4.44735 2.49648
533 1 3.14119 6.73415 7.90588
534 1 5.56807 7.5135 3.0275
535 1 4.50372 0.0989782 3.80745
536 1 4.43983 1.41086 3.06429
537 1 4.81621 2.31888 0.0530378
538 1 4.9883 2.44153 7.28485
539 1 8.28764 5.38832 4.37333
540 1 3.11485 5.6682 7.74275
541 1 2.60754 2.12301 1.21611
542 1 2.50855 4.6365 6.29189
543 1 2.15969 0.440582 8.38495
544 1 2.59395 7.36444 7.24803
545 1 6.4816 5.58569 1.41093
546 1 4.26688 7.91457 8.49675
547 1 0.160971 7.8175 5.85716
548 1 8.58353 7.61926 6.05529
549 1 3.19631 2.83381 8.06777
550 1 2.9802 3.9796 5.66108
551 1 3.76427 6.41035 8.78096
552 1 9.42842 4.7974 0.216492
553 1 2.49092 3.00386 5.46784
554 1 5.32988 2.7754 5.45074
555 1 1.12357 2.28053 2.72429
556 1 1.50134 6.641 4.93338
557 1 3.56181 7.75969 7.52118
558 1 5.89953 1.88958 5.94314
559 1 3.673 5.48409 3.58501
560 1 1.37994 3.86535 4.13081
561 1 3.19409 3.9616 3.90326
562 1 9.13381 8.43279 7.58702
563 1 3.53163 8.03425 1.78218
564 1 3.95693 0.954942 3.96869
565 1 1.10678 1.0834 6.87567
566 1 0.275495 3.93944 8.60657
567 1 6.5813 8.262 8.97228
568 1 1.20218 9.23166 0.661563
569 1 0.309156 2.93806 8.97021
570 1 4.11019 5.52142 1.90265
571 1 0.351882 6.83474 5.14429
572 1 5.37409 4.65626 3.41884
573 1 2.99757 3.02993 1.72471
574 1 3.55055 2.36381 4.78863
575 1 1.99707 3.80785 1.6031
576 1 6.56256 4.92969 5.19496
577 1 4.70187 0.420243 0.796239
578 1 1.21408 0.0666963 7.84461
579 1 6.69047 1.49249 4.68565
580 1 1.65923 0.103598 6.84996
581 1 6.65989 0.588527 5.24384
582 1 6.57114 6.77771 1.81424
583 1 0.59355 2.95096 4.2433
584 1 3.96716 3.09168 8.73929
585 1 1.36063 8.81017 6.09588
586 1 6.036 6.84881 4.74602
587 1 8.78708 1.6514 2.99088
588 1 7.79624 2.04312 5.94671
589 1 1.71184 0.473264 2.29924
590 1 9.28706 5.09235 4.42268
591 1 3.89957 7.2651 3.70023
592 1 0.268855 9.04437 4.24498
593 1 8.21263 4.52988 5.68854
594 1 8.40901 4.43686 0.66241
595 1 7.5003 7.31141 2.00275
596 1 7.20364 8.30635 7.86644
597 1 0.637598 6.8376 7.21385
598 1 1.66873 4.39305 6.98512
599 1 1.17916 9.21372 1.67225
600 1 6.24197 8.3405 3.17535
601 1 0.196588 7.45164 2.48235
602 1 8.79597 4.38441 3.63439
603 1 2.63925 4.90788 5.22667
604 1 5.10748 8.38134 7.81276
605 1 2.78326 5.06424 8.71173
606 1 2.72294 2.20127 6.21346
607 1 2.07938 0.280578 0.10299
608 1 5.37482 7.84498 0.981607
609 1 1.74946 2.69368 0.543373
610 1 6.38912 3.95577 8.17893
611 1 7.14775 1.33909 1.02319
612 1 0.361877 5.47094 8.10565
613 1 7.03523 0.520484 2.83605
614 1 2.5747 8.37813 7.75398
615 1 0.622399 0.492121 2.38687
616 1 0.665647 5.79512 4.51996
617 1 9.35068 5.85392 1.66018
618 1 5.81235 3.66939 0.923219
619 1 4.18314 5.15982 6.44043
620 1 8.84249 4.42548 2.01532
621 1 0.599507 1.81765 4.35905
622 1 6.1143 0.0806366 3.35138
623 1 4.6713 8.90482 7.0548
624 1 8.84168 3.68884 9.32475
625 1 0.379523 4.97246 1.90844
626 1 1.87287 5.75998 3.46498
627 1 9.11395 9.36094 2.42289
628 1 1.3506 2.82714 9.02436
629 1 2.74407 5.62162 4.35563
630 1 3.68378 6.14743 6.99593
631 1 5.87037 7.85175 4.5449
632 1 2.94203 6.74048 5.12336
633 1 8.5064 7.72744 2.06526
634 1 4.31555 4.70558 3.76942
635 1 3.77749 3.63277 2.07537
636 1 8.70196 7.33307 7.72889
637 1 1.76105 6.22056 9.06102
638 1 5.1148 5.97443 6.29428
639 1 1.26049 0.791035 8.85778
640 1 7.99808 4.49542 8.93366
641 1 3.02228 6.76162 6.21421
642 1 8.1216 2.22725 0.020331
643 1 7.87862 8.44874 3.4804
644 1 2.75289 0.394476 2.00414
645 1 3.36729 2.38308 7.09311
646 1 4.82487 6.7466 5.63745
647 1 5.42809 0.559337 0.0722393
648 1 5.71192 3.68624 4.87366
649 1 4.37469 6.76811 6.62275
650 1 4.89822 3.62346 8.60401
651 1 6.79564 4.7378 0.716857
652 1 4.0475 8.64171 4.44189
653 1 7.64202 1.08409 7.22899
654 1 4.58787 7.00021 8.70117
655 1 4.26696 7.39385 2.03292
656 1 6.25748 0.432052 8.48299
657 1 4.74185 9.02924 0.0504896
658 1 2.82704 7.3565 3.53738
659 1 8.21802 3.5941 7.35676
660 1 5.85263 6.07544 2.11661
661 1 4.31998 5.03895 9.40092
662 1 8.10777 6.48804 7.88355
663 1 2.98531 8.07751 0.108998
664 1 9.25657 7.58337 6.86467
665 1 3.6802 0.691153 0.390415
666 1 0.986882 1.96126 6.39399
667 1 9.37528 0.963406 1.54817
668 1 6.34409 7.25467 3.78768
669 1 2.51121 4.80321 1.75217
670 1 6.05108 2.25434 4.85345
671 1 1.45311 5.29214 1.98004
672 1 6.19034 5.01145 8.11134
673 1 1.11417 0.823329 1.5082
674 1 9.24314 6.31268 7.6536
675 1 3.83704 8.60156 9.16557
676 1 7.04891 6.64508 8.15587
677 1 8.04822 7.15985 0.123563
678 1 7.65943 3.99345 6.40354
679 1 8.18807 0.554752 6.4463
680 1 0.324026 6.71512 4.12913
681 1 3.96233 8.25009 3.11227
682 1 3.4416 4.83287 4.49774
683 1 3.08181 1.79838 8.81507
684 1 7.21326 0.778979 8.04356
685 1 7.72172 5.95612 6.31598
686 1 0.815168 6.05941 6.6339
687 1 5.51487 3.74286 6.04225
688 1 8.32247 6.3295 3.59981
689 1 0.0968897 7.89955 4.58824
690 1 1.26288 1.15072 3.91093
691 1 3.19292 1.64295 0.52172
692 1 8.35847 8.60813 2.56915
693 1 0.159792 1.38063 6.90526
694 1 2.65661 7.91482 1.21698
695 1 4.10295 2.34188 7.81535
696 1 7.08177 4.90611 1.79732
697 1 3.89756 4.65532 5.40438
698 1 3.50368 4.10979 6.52344
699 1 0.374813 7.61536 3.59139
700 1 9.24403 8.70931 5.19756
701 1 4.8427 0.6138 7.34567
702 1 1.09501 6.81835 5.84621
703 1 7.70228 7.15476 6.45841
704 1 5.33157 5.27611 0.216248
705 1 6.08543 1.74957 7.06965
706 1 1.90263 1.89558 6.96218
707 1 6.80358 1.37154 3.63088
708 1 5.24225 8.72098 4.7217
709 1 2.33525 7.88235 6.32746
710 1 1.80162 5.79637 0.695257
711 1 2.4103 2.72251 8.62827
712 1 2.33128 4.04318 3.29097
713 1 1.44088 5.20569 6.34552
714 1 1.82909 2.02135 5.74182
715 1 4.71576 4.74393 4.67062
716 1 4.26226 2.04181 3.88181
717 1 4.76343 6.10411 7.32229
718 1 5.72799 2.70667 6.62156
719 1 0.57688 5.01688 5.53195
720 1 6.84475 5.65003 3.56841
721 1 2.63379 5.11636 0.729992
722 1 8.68954 3.64523 2.73145
723 1 0.855299 3.16875 8.09809
724 1 0.430061 1.24354 5.74644
725 1 4.4963 8.73184 1.03568
726 1 9.01368 0.598443 3.30535
727 1 4.39978 6.79831 4.55386
728 1 9.12833 2.10831 0.472607
729 1 1.57432 0.0302492 5.09257
730 1 8.34456 3.66475 1.47744
731 1 1.8462 2.76356 1.64757
