733 1 2.94452 8.68846 1.88099
734 1 0.457332 4.99875 2.36237
735 1 7.17268 0.467174 4.03243
736 1 7.5856 6.15705 9.2395
737 1 1.11348 3.99239 4.01622
738 1 2.64231 8.83022 0.898662
739 1 3.38904 4.75461 8.33721
740 1 7.34885 0.127392 7.07252
741 1 4.32466 8.15266 3.9884
742 1 6.75126 2.68759 3.70392
743 1 0.782228 0.176718 7.98022
744 1 1.82482 2.3121 4.03195
745 1 3.05448 4.28501 0.101645
746 1 0.396712 0.572533 2.78938
747 1 0.716765 1.60807 1.35501
748 1 4.50542 4.16913 9.02865
749 1 6.34725 6.54341 0.864366
750 1 7.41065 0.605981 5.49748
751 1 6.28625 7.36843 8.27861
752 1 4.65555 3.58718 8.1311
753 1 7.03947 6.60161 8.48939
754 1 3.63698 8.76763 8.81475
755 1 0.372883 4.12649 5.73354
756 1 4.14875 5.87165 6.70868
757 1 0.1066 0.550136 0.456892
758 1 3.57409 8.06212 6.79128
759 1 4.01065 4.93822 3.14543
760 1 4.00121 0.382098 2.65134
761 1 0.234713 1.53047 5.60566
762 1 6.44903 8.77273 0.873066
763 1 8.00845 3.67204 8.16118
764 1 1.87217 4.11504 9.24822
765 1 8.82111 9.23171 1.10086
766 1 8.35653 2.65854 6.09998
767 1 6.018 3.01385 4.41351
768 1 4.07812 4.99131 1.2718
769 1 1.12911 7.85442 6.07425
770 1 1.54812 8.29711 8.62262
771 1 6.31802 2.6105 1.49801
772 1 4.71839 1.5663 3.77566
773 1 3.2638 7.68319 5.83372
774 1 9.32522 2.61173 5.77438
775 1 8.85251 5.57924 2.71671
776 1 4.26889 1.90326 7.41121
777 1 5.59013 7.56168 2.4088
778 1 8.88429 6.01245 0.760443
779 1 1.54795 0.531098 4.38379
780 1 8.11654 5.30244 4.70501
781 1 8.08761 1.3867 0.619649
782 1 1.01462 0.619862 9.39705
783 1 8.2752 6.34433 6.00333
784 1 2.61648 0.0326065 5.90767
785 1 1.70552 7.04163 3.49034
786 1 1.1616 5.19524 7.02264
787 1 0.39049 8.81139 0.396281
788 1 6.84817 7.58036 5.95615
789 1 1.45102 9.29444 8.7482
790 1 6.20705 2.67354 7.93058
791 1 7.96894 3.74089 3.52287
792 1 1.15288 5.43676 4.82848
793 1 7.68546 0.148662 7.99841
794 1 6.16165 5.72719 0.218843
795 1 0.265762 3.66449 8.16428
796 1 7.18472 3.86802 2.95321
797 1 0.0632741 0.541475 4.97665
798 1 3.42592 1.87007 8.09854
799 1 4.86647 2.18404 1.87753
800 1 7.28423 7.77917 8.46333
801 2 3.88975 4.63176 5.2629
802 2 9.30454 6.05973 7.35557
803 2 4.25127 1.16453 2.88308
804 2 7.14452 1.87914 8.58631
805 2 7.80894 0.288316 4.54026
806 2 7.66324 5.59375 7.46002
807 2 2.50884 2.97478 4.22748
808 2 1.86921 7.04498 2.65231
809 2 5.38752 3.84929 0.655245
810 2 8.51791 8.61118 6.15089
811 2 7.85069 2.78298 0.188913
812 2 2.97414 3.7629 1.85465
813 2 8.86715 1.73854 8.29247
814 2 1.93986 2.36296 8.3718
815 2 7.39015 2.99049 5.90436
816 2 1.49953 0.807717 8.68136
817 2 3.8875 7.27024 6.30741
818 2 1.90142 5.93306 2.05071
819 2 9.03884 0.338473 6.56932
820 2 0.345498 3.27699 6.0833
821 2 3.07805 8.70596 8.13086
822 2 6.64656 0.824899 8.06049
823 2 5.93428 6.10561 2.90307
824 2 3.97342 7.31267 7.78188
825 2 5.27239 5.60479 5.4076
826 2 3.99201 3.35283 1.14575
827 2 6.21031 5.62665 4.97913
828 2 7.27974 2.12038 3.97933
829 2 7.01323 3.55554 3.74467
830 2 6.8445 5.77403 8.9957
831 2 0.689753 1.09727 2.15611
832 2 7.81715 8.064 6.00901
833 2 1.35514 0.46919 7.11627
834 2 5.3808 5.40649 0.537179
835 2 6.58285 2.78967 7.05504
836 2 8.70467 7.40043 8.37759
837 2 3.60923 8.78108 0.476878
838 2 0.353369 7.503 5.87285
839 2 0.391916 3.4014 7.29893
840 2 8.41122 3.96034 0.227757
841 2 1.17475 4.70643 9.09312
842 2 3.2639 4.8364 1.52708
843 2 2.59658 0.135701 7.66593
844 2 6.44683 6.72406 3.52449
845 2 3.85844 7.82865 5.26833
846 2 4.76822 4.3551 7.70777
847 2 8.21001 7.05832 6.42386
848 2 7.88559 7.00563 4.38773
849 2 0.529284 5.69458 3.78404
850 2 1.67177 2.65028 2.39812
851 2 4.89044 3.06146 6.45248
852 2 7.97623 2.59012 2.46064
853 2 2.56113 5.41058 1.24809
854 2 7.79097 2.81003 1.43656
855 2 4.59966 5.71147 8.96751
856 2 7.28669 4.90584 4.56686
857 2 8.97219 4.76599 2.56777
858 2 3.93891 4.23455 0.259857
859 2 5.67411 1.44959 7.44578
860 2 5.93856 8.22981 8.38851
861 2 6.41521 6.55331 7.95226
862 2 3.68366 6.12243 7.42994
863 2 8.10416 4.05372 5.83413
864 2 8.17359 7.96654 4.64955
865 2 0.670098 0.4588 4.31056
866 2 7.24613 3.78318 0.720816
867 2 4.93397 0.404181 8.22092
868 2 0.230285 4.33161 3.9025
869 2 3.19183 3.01709 5.76504
870 2 4.02204 3.39958 4.95665
871 2 6.15949 2.24907 6.27309
872 2 4.18149 1.53065 8.19544
873 2 6.20344 3.47533 1.70323
874 2 7.51004 9.21162 3.44869
875 2 5.69944 5.48345 6.52229
876 2 9.23336 6.4134 2.61147
877 2 1.63541 2.72906 6.1287
878 2 0.79583 8.63991 8.34549
879 2 3.81489 3.37713 7.10122
880 2 2.44986 1.46147 5.28007
881 2 8.74094 3.59006 3.65007
882 2 3.85519 6.96543 9.30071
883 2 3.76561 0.721446 0.681101
884 2 0.848632 3.70853 4.74439
885 2 3.9477 2.46484 0.266729
886 2 4.9582 2.56593 2.75721
887 2 1.40239 9.03441 6.73044
888 2 6.26331 6.7861 6.28909
889 2 1.0752 3.58791 1.92984
890 2 0.141729 5.32541 0.848201
891 2 2.57845 1.09833 0.189723
892 2 6.91675 6.35936 0.313911
893 2 3.19009 1.45852 7.21971
894 2 8.59315 5.78604 1.638
895 2 0.989707 0.827399 0.912633
896 2 3.97063 3.7957 1.86086
897 2 5.78178 1.25385 8.86996
898 2 7.58787 7.02761 7.88342
899 2 7.11799 1.69009 6.92273
900 2 2.89639 9.24628 4.71247
901 2 7.01991 8.32632 6.84948
902 2 0.716765 6.65803 1.61742
903 2 5.16532 4.38015 6.72042
904 2 1.08854 6.2993 0.253584
905 2 5.13398 6.94632 7.10015
906 2 8.91038 3.53115 8.52277
907 2 2.37127 4.01694 0.533085
908 2 3.09455 7.128 1.47112
909 2 3.53608 4.95173 6.74672
910 2 0.890603 8.28474 1.03832
911 2 7.06357 0.0449178 8.6066
912 2 6.80057 2.8044 4.59636
913 2 1.05858 1.7855 5.41995
914 2 5.87213 5.19264 8.22782
915 2 4.55159 5.66366 7.53817
916 2 1.83582 0.62317 3.49478
917 2 8.58992 7.27885 7.30442
918 2 5.23335 3.68767 2.10121
919 2 0.805693 3.07525 8.35261
920 2 6.53588 8.02113 7.62112
921 2 1.71467 5.14028 3.95712
922 2 4.68757 1.22746 6.80721
923 2 5.71748 2.49799 5.04392
924 2 3.02504 3.54612 7.91368
925 2 8.29 8.476 1.09983
926 2 5.37395 3.45944 3.84327
927 2 8.17497 1.64669 7.60757
928 2 7.43354 6.03296 5.84351
929 2 2.73469 6.169 8.71044
930 2 8.87638 3.0716 0.871073
931 2 5.52077 0.776849 2.22789
932 2 0.692753 1.79095 8.15575
933 2 0.648279 2.37668 0.991199
934 2 5.15915 5.93137 1.80387
935 2 7.68051 4.21058 2.3479
936 2 2.4686 4.64641 8.98249
937 2 4.90212 6.39741 3.57329
938 2 3.66357 2.68806 8.69914
939 2 5.97744 4.64378 4.01823
940 2 3.78721 5.89845 0.845748
941 2 2.60546 2.74568 0.576102
942 2 1.12172 6.45081 4.86709
943 2 6.15772 3.24487 9.12304
944 2 6.69715 4.99855 0.264141
945 2 8.34034 4.15706 7.54413
946 2 8.02168 5.90695 0.594486
947 2 5.97214 0.178494 7.18758
948 2 2.53585 8.6711 3.15431
949 2 5.44145 8.66346 4.92606
950 2 8.04084 0.627031 1.75081
951 2 9.22964 3.14051 2.23614
952 2 1.61466 4.63227 7.5578
953 2 3.08891 2.37975 1.78508
954 2 4.95319 1.03386 5.1698
955 2 7.36754 -0.00631852 6.20061
956 2 0.814775 3.38969 3.50935
957 2 4.49037 6.44566 4.87044
958 2 3.71404 2.39622 3.4552
959 2 2.06701 8.09811 0.60681
960 2 1.34168 6.02798 6.443
961 2 1.3536 8.44855 2.91916
962 2 4.02253 0.310953 1.79385
963 2 0.0933812 6.42258 6.02196
964 2 4.5119 6.07803 2.56061
965 2 7.15579 7.42138 1.36211
966 2 8.88257 0.757832 4.33936
967 2 8.18941 0.336889 7.33585
968 2 8.2602 0.310341 5.47951
969 2 4.43572 8.22668 8.67773
970 2 4.88547 4.7243 2.99131
971 2 5.33914 0.595102 0.616011
972 2 7.05927 3.42082 8.77813
973 2 5.27664 3.01461 7.78953
974 2 8.29446 2.85039 6.96178
975 2 0.789989 5.85706 7.63486
976 2 3.64271 6.07803 5.99894
977 2 1.21272 3.78112 0.342454
978 2 2.16946 8.34563 1.59599
979 2 2.4185 3.73318 3.13863
980 2 9.11677 4.90228 9.04343
981 2 2.0408 1.72656 1.56518
982 2 8.75485 5.12871 5.31539
983 2 0.157247 4.29453 1.03232
984 2 5.09496 0.43539 5.94354
985 2 6.92381 6.02913 1.3424
986 2 7.92269 1.22265 9.14561
987 2 6.05856 8.56572 6.19588
988 2 8.74461 2.82408 5.0666
989 2 2.93276 2.0369 3.31758
990 2 9.24815 0.683 8.32244
991 2 3.67786 7.39803 2.94743
992 2 8.91158 7.30606 0.652085
993 2 6.69165 1.72641 1.74426
994 2 8.5945 0.663962 0.346574
995 2 3.2335 5.65364 4.44956
996 2 1.91555 7.00344 7.40077
997 2 1.13935 9.1632 0.157494
998 2 3.51401 8.03653 4.10937
999 2 1.89541 0.239429 5.49875
1000 2 2.69887 8.03215 2.57009

Velocities

1 0.233279 0.0933771 -0.00528218
2 -0.0437087 -0.00101224 0.580742
3 0.481172 0.798001 0.383718
4 0.25699 0.159017 0.600268
5 -0.0857855 1.24155 -0.901573
6 -0.00345896 -0.978581 0.0787394
7 0.91217 -0.0577587 -0.942958
8 -1.7692 -0.489109 -0.12587
9 -0.269044 -0.971163 0.0981032
10 -1.27774 -0.324343 0.358386
11 1.07673 0.183485 0.501025
12 -1.05891 0.687479 0.860696
13 -1.29994 0.462029 0.418536
14 -0.598107 0.0269835 0.813781
15 0.360902 -0.330471 -0.79928
16 0.567546 0.338678 -0.845724
17 0.305546 -0.0766378 0.121009
18 0.15705 -1.43291 0.925213
19 0.196878 0.959213 0.612059
20 1.45472 -0.181712 -0.240101
21 0.101184 -0.516935 0.567279
22 0.217092 -0.502028 0.0207315
23 1.15346 -0.767772 -0.207743
24 0.194474 0.0307255 1.00229
25 -0.914458 0.00789376 0.461237
26 -0.740353 0.754051 0.626928
27 -0.318985 0.830159 -0.747205
28 -0.753823 -0.551308 1.05791
29 -0.00630282 -0.13308 0.184927
30 -0.313146 0.137526 1.07008
31 0.903935 0.170893 -2.25765
32 -0.273755 -0.481486 0.0316776
33 -0.44713 -0.117558 -0.444937
34 -0.0225545 0.0831993 0.896428
35 -0.322389 0.662495 0.819514
36 -0.225303 -0.28512 1.33281
37 0.527372 -0.87024 1.1442
38 0.0685843 -0.0999283 1.15804
39 -1.25449 0.35106 0.401382
40 1.03035 -0.723607 1.23955
41 -0.0422694 -0.00400353 0.0164944
42 -0.177975 -0.559967 1.15046
43 0.334215 -2.39343 -0.338666
44 0.627631 -0.428516 0.550921
45 0.548694 -0.0919275 0.235454
46 -0.183112 -0.0836137 -0.702525
47 1.16995 0.829073 -0.123428
48 0.837683 -0.0377921 0.0800167
49 -1.85332 0.153614 -0.409439
50 0.205132 0.421245 -1.36351
51 -0.552532 -0.966596 0.470151
52 0.191842 1.28485 -0.170916
53 0.224085 1.25812 0.636649
54 0.409532 0.439601 -0.315087
55 0.768581 0.0789927 -1.4042
56 0.150326 0.115728 2.00856
57 0.208427 -0.0525719 -1.92936
58 -0.512198 -0.14539 0.273987
59 -0.60564 -0.510932 -0.344523
60 -0.0572469 0.0818175 -0.536067
61 0.130762 1.52916 -0.0424334
62 0.566723 -0.317837 -0.853698
63 0.416588 0.658312 -0.760873
64 -0.191015 -0.0134895 -0.477452
65 0.699516 0.627323 -1.24676
66 0.686621 -0.409346 -0.430631
67 0.761053 -1.28995 0.0643807
68 0.610225 0.300977 0.518126
69 0.69237 0.959141 0.30773
70 0.276656 -0.218778 -0.49229
71 1.27682 0.611895 0.637293
72 1.08586 -0.53833 -0.118134
73 -0.699644 0.109068 0.176802
74 -0.117598 0.395701 1.47045
75 0.013521 0.732035 -0.19745
76 0.216151 -0.0245278 -0.809884
77 -0.442693 -0.199321 0.356058
78 -0.256963 0.913886 0.207377
79 0.654419 0.0839721 -0.43963
80 -0.858538 0.334943 0.194021
81 -0.822795 -0.241268 0.310364
82 0.958178 0.693951 0.705091
83 -0.916742 -0.0909168 0.0150193
84 -1.2985 -0.171088 1.26084
85 0.755972 -0.342123 -0.190821
86 1.01609 0.344546 -1.41134
87 0.0738128 0.382246 0.250946
88 -1.19359 -0.318669 -0.67372
89 -0.485317 -0.783725 0.137121
90 -0.586183 0.756075 0.784862
91 0.412527 0.181294 -0.732195
92 -0.729236 0.436774 -1.01147
93 -0.611996 -0.141042 0.698568
94 -0.835838 -0.361201 0.247035
95 -0.250127 0.332692 0.814525
96 1.07125 -0.0870984 0.21639
97 0.275493 0.431131 -0.252083
98 0.484906 -0.112185 0.683408
99 0.0185886 0.401925 -0.94179
100 0.649845 -0.32802 -1.09103
101 -0.302636 -0.889851 -0.194466
102 0.568575 -0.39817 -0.0547344
103 -0.705743 -1.42718 0.140776
104 -0.883642 -0.306992 -0.144202
105 0.21972 -0.0451098 0.843832
106 0.049659 -0.45522 -0.562672
107 -0.0724231 -0.198658 0.847721
108 -0.763766 0.34065 -0.628566
109 0.896597 0.176602 0.416158
110 -0.128389 -0.760548 0.228981
111 -1.03771 -0.287277 -0.426437
112 -0.885112 0.000301163 -0.727626
113 1.19255 -0.0272972 -0.256873
114 -0.0214564 -1.21891 1.49833
115 0.278847 0.0177291 0.507973
116 0.406559 -0.277176 0.393366
117 -0.16513 -0.989378 -0.228294
118 -0.254844 -0.0468537 0.857832
119 -0.462037 0.146673 -0.360023
120 -0.515643 0.114491 0.312508
121 -0.93914 0.497041 0.235808
122 -0.062199 -1.3599 0.519779
123 -0.584995 -1.13626 7.81407e-05
124 0.570237 -0.0601964 -0.795352
125 -1.23479 0.112892 -0.174132
126 -0.263765 0.703439 -0.738285
127 0.111528 0.646433 0.312906
128 0.0788452 -0.302856 0.410579
129 -1.78113 -1.61164 -0.172568
130 0.430604 0.797072 0.270129
131 -0.875705 0.497568 0.0323263
132 -0.681084 -0.0864459 -0.358874
133 0.0674987 -0.216371 0.138418
134 0.30828 0.03325 1.14579
135 -1.26792 0.197096 1.5049
136 0.71496 1.04507 -0.14364
137 -0.353404 -0.0861076 0.666476
138 0.470723 -0.611948 -0.183552
139 0.837638 0.232734 0.967233
140 -0.3292 0.581317 0.199952
141 -0.496863 -0.664227 0.888877
142 -0.229933 0.351942 -0.577546
143 -0.937523 -1.24953 0.437871
144 -0.706944 -0.373116 0.77684
145 0.976555 -0.942389 0.198214
146 0.321091 -0.759228 -0.473304
147 -0.604357 -0.705542 -0.278978
148 -0.657018 -0.155831 0.201333
149 -0.0558754 0.168545 0.125723
150 0.406654 0.794916 -0.543019
151 0.798924 -0.120598 -0.0722875
152 0.700077 1.33487 0.216757
153 -0.0838434 -0.393547 0.346562
154 0.347419 0.114681 0.561237
155 0.106589 -0.605269 -1.15906
156 -0.107043 0.028829 -1.02646
157 -0.293931 0.0751825 -0.422944
158 -0.446587 -0.0945353 0.680456
159 1.73035 0.825712 0.0584274
160 1.22823 1.35923 0.860138
161 -0.242754 -0.899218 0.296899
162 -0.495716 0.391178 0.333956
163 -1.57231 -1.3504 0.195841
164 0.0500879 -0.387933 -0.757663
165 -1.15873 0.65324 0.186224
166 -0.73318 0.228834 -0.345015
167 0.685876 1.70894 -0.638889
168 0.880501 -0.343976 0.131233
169 -0.583188 -0.0762428 0.139157
170 0.542852 -0.286355 -0.269749
171 0.272422 -0.803478 0.508717
172 0.557027 -0.498193 0.872287
173 -0.0527636 0.704761 -0.0702698
174 0.0440616 1.08562 -0.25772
175 -0.253596 0.316986 -0.190278
176 1.08486 -0.78075 -0.499016
177 0.646677 0.59814 0.0945908
178 -0.948043 0.472335 -0.650967
179 0.0739786 -0.242537 -0.145999
180 -0.12914 0.728822 0.390725
181 0.613769 -0.700739 0.674282
182 -0.252147 -0.622334 -0.736303
183 0.289796 -0.156189 0.137168
184 -0.378372 -0.230316 0.0649575
185 -2.03364 -0.0703657 -0.760354
186 -1.13954 -0.272804 -0.270955
187 0.851982 -0.218696 0.206362
188 0.703595 -1.08156 0.679962
189 -1.62756 -0.0505004 -0.363585
190 0.656078 0.893478 -0.253908
191 -0.623132 -1.03573 -0.153631
192 0.0261805 1.34942 0.0255807
193 -0.670526 0.107742 -0.113287
194 1.0756 1.09515 -0.998959
195 -0.0277976 -0.6061 0.621703
196 0.895936 -1.23671 -0.0274348
197 0.0964548 -0.726561 1.2943
198 2.26227 0.780272 1.14048
199 0.920588 -0.0148454 -0.419299
200 -0.445203 0.563141 0.843807
201 0.140669 0.596002 -0.572413
202 -0.00525173 0.418927 0.79473
203 0.692773 0.581102 -0.562403
204 0.41307 -0.687819 0.904088
205 0.911259 -0.120115 0.0135479
206 -0.355661 -0.112498 0.2205
207 0.159361 -0.483791 0.0281852
208 0.0714589 0.625457 0.384424
209 0.389044 0.0819444 -0.444816
210 0.130585 -0.482698 0.578524
211 -0.245424 0.0520601 0.215938
212 -0.51061 0.164409 0.547006
213 0.952128 -0.22427 0.957973
214 0.428096 -0.318487 -0.351509
215 -0.549303 0.574601 0.00800027
216 -0.686994 -0.0137489 -0.995529
217 0.153159 -0.631179 0.0332158
218 0.814297 0.889569 0.426677
219 0.672476 2.26954 -0.0995113
220 1.59847 0.847586 0.773272
221 -1.10063 -0.780983 -0.524855
222 0.125585 -0.294082 -0.411018
223 -1.2495 0.454835 -0.0579581
224 0.0277362 0.343752 -0.2364
225 -0.724984 -0.206202 -0.301976
226 -0.29586 0.662806 1.0929
227 0.457079 -0.379395 0.525853
228 -0.516266 -0.951551 -0.143947
229 -1.36765 -0.865931 0.640746
230 0.966268 0.83185 -0.355013
231 -0.804523 0.112263 0.659211
232 -0.557242 0.107834 0.419871
233 -1.39986 -0.0481523 0.786009
234 -0.806772 -0.848022 0.0983562
235 0.42171 0.614241 0.077252
236 0.229443 0.742052 -0.045289
237 1.13459 -1.00099 0.975149
238 0.126179 0.206205 -0.133624
239 0.0520389 0.748739 0.571039
240 1.60426 -0.310395 0.162452
241 -0.538422 -0.983605 -0.878393
242 -0.168408 0.154889 0.72861
243 0.509874 0.156576 -1.03493
244 0.623891 0.543523 -0.0743575
245 -0.308945 -0.223428 0.0277397
246 0.00977819 -0.178047 0.158708
247 0.146815 1.64227 0.57472
248 0.0414138 -0.258361 -0.331053
249 0.384555 -0.197559 -0.364834
250 0.0645407 -0.597014 0.910071
251 -0.850494 0.842046 -0.771469
252 0.690605 -0.0708951 -0.0422405
253 -0.295778 0.486704 1.59088
254 -0.275237 0.0121428 0.222415
255 0.482339 -0.542437 -0.180941
256 0.997914 -1.04163 0.154361
257 0.237169 -0.991764 1.27114
258 -0.607244 0.0318843 0.383038
259 0.0893158 -0.992124 0.880911
260 0.104544 -0.729039 0.401853
261 -0.232354 0.627397 0.651214
262 -1.01046 0.0123514 -0.370863
263 -0.0603052 -0.910727 0.784829
264 -1.26505 0.547246 -0.583794
265 0.854276 0.0560691 -0.576454
266 0.127181 -0.0807981 -1.13941
267 0.0340805 0.259031 0.25997
268 -0.141302 -0.0844633 -0.338324
269 0.496341 1.11782 0.529697
270 0.167387 0.351811 -0.864086
271 -0.143371 -1.27941 -0.0675767
272 0.0617328 0.74127 -0.627667
273 1.13769 0.412613 0.553984
274 -0.254538 0.973533 -0.157847
275 -0.539683 0.326798 0.120756
276 -0.383802 -0.957401 -0.112023
277 0.975868 0.806411 -0.536851
278 0.228343 0.630464 0.308957
279 0.833532 -1.36572 0.802598
280 0.494758 1.11372 -0.095338
281 -0.823091 0.648815 -0.336902
282 0.0274133 -0.0770987 0.794469
283 0.885416 -0.545785 0.427085
284 -0.510722 1.33994 -1.71546
285 1.50379 -0.163924 0.34435
286 0.433727 0.825288 0.527187
287 -0.550625 0.719954 0.727742
288 -0.356503 0.291914 0.145686
289 -0.530879 1.05233 -0.132775
290 0.0929137 -0.66782 -0.509292
291 1.15096 -0.776739 0.675022
292 0.150598 -0.83771 -0.00884353
293 -0.0744989 0.302324 0.496107
294 -0.405249 -0.375268 -1.53771
295 -0.31123 0.41655 0.201067
296 -0.0675893 0.875821 0.917119
297 -0.303531 -0.0559428 -0.500712
298 0.615701 0.11291 -0.205733
299 -1.37189 1.01404 0.487752
300 0.0745548 -0.822955 1.00148
301 -1.06628 0.514969 1.30729
302 -0.129146 -0.26435 -0.76581
303 0.547794 -0.830708 -0.100648
304 -0.45137 -0.490067 -0.4273
305 -0.751276 -0.781669 -0.258653
306 0.705444 1.13381 0.00490271
307 0.143854 0.469948 0.906705
308 -0.463881 -0.170077 0.122148
309 -1.31169 -1.04553 0.0858599
310 -0.406677 -0.902196 0.539065
311 -0.120798 0.508077 -0.198231
312 -0.0741803 0.20676 0.173689
313 0.763457 0.899866 1.02324
314 0.36742 -0.74648 -0.318354
315 -0.21437 -0.219039 0.177855
316 -0.0390938 -0.100493 -0.528534
317 0.174914 0.55116 0.349939
318 0.146902 -0.378915 1.448
319 0.5068 -0.742461 -1.54458
320 0.77302 -1.02939 -0.103917
321 -1.03914 0.014016 -0.819883
322 0.424161 -0.148752 0.167252
323 0.760631 0.871432 -0.212409
324 0.292524 0.257665 1.72807
325 0.44851 -1.14658 -0.845376
326 -0.272376 -0.697753 -0.38314
327 -0.174665 0.967911 0.588669
328 1.0494 -0.26994 0.368227
329 0.461274 -0.900956 0.185819
330 -0.199033 1.34768 0.611234
331 0.319429 -0.911055 0.196433
332 -0.0627447 0.660833 0.635963
333 -1.11746 -0.259069 -0.209345
334 -0.621826 -0.472396 -0.843169
335 -0.093544 0.142197 0.0900507
336 1.10205 -1.95338 -1.12706
337 -0.132633 -1.64964 -0.400751
338 -0.775948 -0.41073 -0.393868
339 0.204516 0.647715 0.759027
340 1.27015 -0.0109015 0.139001
341 -0.329863 -0.290834 -0.125205
342 -0.459653 1.15186 1.27851
343 -0.470371 0.305538 -0.303357
344 -0.65565 0.475564 0.512599
345 0.8075 1.41959 1.09031
346 -0.0416305 0.646495 0.0708109
347 1.85427 -0.259153 -1.75634
348 -0.733973 0.340595 -0.485708
349 1.0998 0.166934 1.43548
350 -1.07904 1.06274 -0.0234831
351 1.42372 0.377126 0.79748
352 -0.135994 -0.49075 -0.0524765
353 0.364993 -1.70646 -0.203462
354 0.704227 0.0371225 0.917522
355 0.740675 0.626479 1.15355
356 0.588265 -0.832354 -0.613052
357 0.34117 0.218373 -0.57514
358 0.741864 -0.372881 0.156491
359 0.708049 0.685556 0.0012474
360 1.36517 0.544642 0.365746
361 0.487439 0.572291 0.0364648
362 -0.219857 0.377275 -0.535173
363 -0.784997 0.201685 0.28137
364 -0.0155204 -0.827053 -0.894706
365 0.492877 -0.377383 0.0819929
366 1.13849 -0.305516 1.00357
367 -0.639444 -0.784058 0.646816
368 -0.551167 0.866952 1.16948
369 -0.287435 0.0436366 -0.760336
370 0.340767 -0.981926 0.526482
371 1.22873 -0.409234 0.24725
372 1.17376 0.756735 -0.935903
373 0.0803567 -0.777617 -0.739693
374 0.289685 -1.73967 -1.2154
375 1.52838 -0.780197 -1.52422
376 -0.516004 1.08286 -0.390293
377 -0.506183 -0.0675148 -0.32835
378 0.393553 1.68897 1.15949
379 -0.787149 -0.529752 0.136119
380 0.779026 0.432139 -1.2525
381 -0.21671 0.526298 1.04068
382 -0.374577 -0.404179 -0.160181
383 0.746599 -1.77172 0.736589
384 0.658405 0.336738 0.392244
385 -0.512604 -0.392035 0.248463
386 -0.130925 1.44586 -0.0485658
387 0.148496 -1.14767 -0.73919
388 0.324452 -0.781101 -0.012431
389 0.0852686 -0.204829 -0.397209
390 0.383011 -0.12556 -0.73427
391 -0.991012 0.27504 -1.04438
392 0.535053 -0.00835599 0.759855
393 -0.0129092 -0.0446419 0.360351
394 -0.901777 -0.804367 -0.330959
395 -0.0535506 -0.295574 -0.389785
396 0.80902 0.327234 0.0579697
397 -0.107415 1.26332 -0.245054
398 -0.545354 0.0999098 0.0504429
399 0.76946 0.644147 0.282409
400 -0.199226 0.891138 -1.05559
401 1.02195 0.458568 -0.146666
402 0.176505 -0.362327 -0.112188
403 0.224984 -1.0001 0.802416
404 0.43612 -0.613087 0.989307
405 0.121921 -0.512484 -0.169824
406 1.32773 -0.910623 -1.3637
407 0.82772 -0.733869 0.72694
408 -0.501114 -1.10052 -0.377617
409 0.531305 0.0329627 -0.122007
410 0.0450345 -0.855344 -0.281757
411 -0.136945 -0.756529 0.202489
412 -0.661581 -0.790417 0.338326
413 0.98457 0.131494 -0.608177
414 0.00858385 1.37957 0.689707
415 0.873949 0.643607 -0.618948
416 0.764254 0.244971 0.518937
417 0.0267737 -0.369517 -0.787966
418 -0.0630899 -0.488803 0.625464
419 2.12779 -0.143054 -1.35963
420 -0.603539 0.154462 -0.448414
421 -0.898283 0.165978 0.818869
422 1.23118 0.870947 -0.14022
423 -0.381872 -0.293273 0.569707
424 0.34753 -0.662157 -0.594898
425 1.26194 0.21776 0.39316
426 0.137294 1.06777 0.254334
427 1.71261 -0.310521 -1.04241
428 0.377718 -0.571291 0.000140245
429 -1.31635 0.145113 -0.271973
430 1.05706 -0.347324 0.0779395
431 0.188283 1.36499 -0.755709
432 1.0856 -0.43907 -0.412494
433 1.40721 0.247537 -0.345188
434 -1.08454 0.0314401 0.911842
435 0.64386 -0.512692 0.310389
436 -0.632873 -0.0681551 1.10326
437 0.0752706 -0.0171111 -0.582222
438 0.245402 -0.576506 -0.701775
439 -0.381659 -0.459303 0.426898
440 -0.158864 -0.152419 -0.381704
441 -1.62768 -0.0171812 0.655987
442 -0.227497 0.182864 0.252839
443 -0.362587 0.508966 0.385212
444 -0.343222 -0.594764 -0.217497
445 0.135813 -0.167255 -0.876393
446 -0.583094 0.332189 0.290174
447 0.771123 0.602356 0.663581
448 -0.546262 -0.113404 1.09718
449 0.100958 -0.30348 -0.0964593
450 -0.573703 1.27356 0.508818
451 0.511435 0.400568 -0.351366
452 0.75143 -1.16804 0.173325
453 1.00113 -0.0420087 -0.5024
454 0.297656 0.376353 -0.660213
455 0.319235 -1.73416 0.309541
456 -0.174837 0.927274 -0.121137
457 -0.182197 0.593068 0.181142
458 -0.657185 0.121445 -0.435453
459 0.0908759 -0.328136 0.492951
460 -0.127168 1.24064 0.369791
461 -0.300563 -0.68436 -1.09406
462 0.303007 0.203982 -0.878026
463 -0.107367 -0.262384 0.356322
464 1.6992 -1.318 0.243179
465 -0.109176 0.431844 0.28915
466 -1.30065 0.355519 -1.26935
467 -0.323349 0.0634336 -1.00429
468 -0.176072 1.70415 0.778381
469 -1.49241 0.97882 0.0640432
470 -1.06698 0.732815 -0.628111
471 -0.590578 1.02221 0.924737
472 0.033758 -1.31403 -0.117542
473 -0.202488 -1.14822 0.0724646
