733 1 2.68931 9.33824 2.55764
734 1 2.57537 9.2853 1.49514
735 1 2.91886 6.75313 2.80985
736 1 1.25018 7.79351 1.94934
737 1 2.66058 5.84094 3.47354
738 1 8.77984 6.81948 5.25334
739 1 1.78601 0.0807894 8.4831
740 1 1.92404 4.62163 1.74001
741 1 7.49398 8.55206 5.16592
742 1 2.91618 2.45906 4.81173
743 1 5.78788 6.50245 2.48901
744 1 5.85372 3.95717 4.53551
745 1 3.62921 3.53257 1.74707
746 1 7.01412 1.32905 5.40421
747 1 7.27646 0.261791 5.4748
748 1 5.30182 8.46197 0.498858
749 1 8.27459 6.54419 3.55227
750 1 6.50475 0.057916 4.72454
751 1 1.10428 2.6753 6.40491
752 1 1.00871 3.09345 7.67462
753 1 7.54341 0.645917 7.97495
754 1 8.39487 3.79681 2.65441
755 1 3.72084 6.23932 1.65735
756 1 3.57195 4.2839 9.01401
757 1 9.15351 5.01957 4.5013
758 1 0.341351 4.05662 4.77862
759 1 0.856187 4.45598 1.89199
760 1 2.45532 3.73989 1.87486
761 1 1.98859 1.63382 1.44048
762 1 7.64732 4.57719 2.75378
763 1 9.06069 3.08249 0.508572
764 1 3.47135 5.24738 5.99015
765 1 3.07312 7.12671 8.21528
766 1 0.474995 2.83631 3.3875
767 1 2.09505 0.975638 6.61503
768 1 6.19468 3.24814 0.245654
769 1 4.72333 4.03215 6.41172
770 1 2.08827 8.49287 1.90267
771 1 1.76274 1.77127 2.47009
772 1 8.28096 7.76217 5.34639
773 1 4.02009 6.63671 2.58973
774 1 4.29657 0.763503 9.22511
775 1 2.22035 5.13818 0.1968
776 1 0.116439 6.34013 6.0487
777 1 4.85666 6.17062 5.04761
778 1 0.154961 7.92432 2.81142
779 1 5.07346 3.26153 3.08332
780 1 5.44394 1.0044 5.80485
781 1 3.29742 5.49969 4.21907
782 1 2.20241 1.04012 8.57891
783 1 4.07926 1.93219 5.34322
784 1 0.590927 8.78774 3.10024
785 1 5.8623 5.36155 0.773609
786 1 0.791564 1.34005 2.23411
787 1 9.35934 7.83165 4.79496
788 1 8.31516 9.04052 2.38791
789 1 4.47793 0.492596 2.72477
790 1 9.08843 0.558332 1.90441
791 1 7.98718 0.574622 2.23112
792 1 1.47618 1.65287 6.10152
793 1 5.54551 2.47468 6.77453
794 1 8.82057 8.10477 8.86165
795 1 2.07444 6.79432 3.65689
796 1 0.802241 7.53843 4.39743
797 1 0.0997427 2.54312 1.32755
798 1 3.3326 0.970943 5.90704
799 1 5.77404 2.46397 5.05106
800 1 3.0729 8.45386 2.05405
801 2 0.401979 1.58636 0.878784
802 2 9.31651 2.438 4.06855
803 2 3.67587 2.19023 4.52456
804 2 5.75795 3.26961 7.28739
805 2 6.78119 4.91472 2.58263
806 2 1.33613 6.59037 3.30248
807 2 4.13641 4.05717 2.85668
808 2 4.61878 1.53591 9.20338
809 2 3.22208 4.57086 4.22464
810 2 9.39362 4.29724 4.03355
811 2 0.255896 0.193353 5.23806
812 2 5.61774 1.64536 0.323977
813 2 7.16626 8.64483 7.71044
814 2 9.16438 0.438926 8.13948
815 2 5.12136 4.10167 1.79614
816 2 3.70996 7.7794 7.8597
817 2 4.14789 1.47692 2.73106
818 2 7.13231 1.15859 0.713234
819 2 3.46811 8.46765 8.38439
820 2 2.57147 4.38619 9.33029
821 2 3.87161 1.04039 5.18461
822 2 1.52701 9.27597 9.32115
823 2 5.08883 1.10456 4.24956
824 2 7.87778 2.39268 6.78876
825 2 5.77738 2.65081 5.93703
826 2 3.78378 7.94749 0.910082
827 2 2.33789 0.209844 9.02597
828 2 8.66899 8.97589 7.60263
829 2 9.01673 2.2309 6.50055
830 2 0.217556 8.48293 6.28858
831 2 9.23203 7.91007 0.367022
832 2 4.46666 4.72665 0.943941
833 2 2.99952 1.56002 8.08352
834 2 7.28262 6.84832 6.66361
835 2 6.42529 7.08142 7.96025
836 2 1.35364 1.02592 1.68443
837 2 6.12092 4.3096 7.49539
838 2 2.43648 1.89736 4.406
839 2 4.41845 4.3355 7.12366
840 2 4.7617 2.35352 0.702772
841 2 9.11956 0.902528 4.70216
842 2 2.35091 4.17381 3.68347
843 2 6.1424 0.10427 3.64428
844 2 3.36596 5.41559 9.05442
845 2 3.06409 9.31628 7.19533
846 2 1.0052 7.59032 6.85244
847 2 7.59912 4.82973 0.225385
848 2 8.12032 8.35428 8.48087
849 2 5.17452 5.8567 5.76218
850 2 7.85954 2.91315 3.07763
851 2 3.15595 5.57929 1.84822
852 2 1.60641 4.37088 4.37529
853 2 6.6756 3.80859 4.87955
854 2 2.20739 1.40611 0.661535
855 2 3.80893 0.304 0.405127
856 2 7.03903 0.347006 6.34619
857 2 7.67004 6.99573 3.98392
858 2 0.541652 6.13611 6.73098
859 2 9.29899 1.82413 8.35114
860 2 3.59563 7.76607 4.55622
861 2 5.05292 3.97585 8.1732
862 2 0.471213 7.99077 5.43931
863 2 4.89213 8.32898 7.52828
864 2 9.03328 6.81323 3.72593
865 2 2.99588 2.98371 8.22221
866 2 6.87701 3.12405 3.63622
867 2 7.81511 2.16338 1.71313
868 2 0.400661 3.28302 5.17504
869 2 6.50165 5.83501 5.59422
870 2 4.7272 5.24122 4.31575
871 2 2.73535 6.52426 3.99758
872 2 4.72899 9.09516 5.18527
873 2 6.38965 0.344059 5.48846
874 2 8.73878 8.14561 3.96117
875 2 6.09565 8.77308 6.69451
876 2 0.818592 1.24863 5.71891
877 2 7.72596 0.533224 3.85316
878 2 1.53932 4.60773 0.246185
879 2 9.31556 5.5981 8.24906
880 2 2.94896 3.68279 1.18915
881 2 5.49067 7.79998 0.969836
882 2 1.46878 2.52775 8.65889
883 2 8.02142 9.21674 5.33735
884 2 9.39263 5.35861 5.99002
885 2 5.47459 1.64182 6.66178
886 2 5.78862 0.241327 6.15103
887 2 1.21953 0.500273 7.02205
888 2 6.58313 8.1621 1.71042
889 2 8.41424 6.6189 7.57895
890 2 8.70507 3.00426 5.81493
891 2 6.46958 6.26209 2.96995
892 2 3.21711 2.72737 3.20011
893 2 0.204771 8.61341 8.90115
894 2 1.27424 7.21539 0.852298
895 2 4.13449 4.70168 6.28223
896 2 6.84723 8.34819 5.91982
897 2 4.45149 1.30654 7.7101
898 2 0.55361 0.830525 3.20333
899 2 2.23369 5.70854 7.41425
900 2 5.05574 4.81769 5.95669
901 2 5.74702 1.19528 2.52056
902 2 2.24094 8.00843 7.16416
903 2 2.51423 8.43914 2.64212
904 2 0.797927 0.198402 8.29516
905 2 2.52949 2.827 6.77124
906 2 5.25731 3.67416 4.00317
907 2 1.22024 5.69362 4.5473
908 2 0.932883 8.41303 7.70833
909 2 8.16428 4.31731 5.38511
910 2 5.35341 2.25251 8.33913
911 2 4.78197 6.791 4.50331
912 2 0.968611 2.35961 7.24236
913 2 5.98491 5.1711 1.62752
914 2 3.51433 0.122638 8.37917
915 2 1.75674 8.52443 6.16176
916 2 2.90028 6.70254 5.46554
917 2 0.351935 8.22353 1.72088
918 2 7.60606 2.23571 8.11254
919 2 5.42315 9.03695 2.06132
920 2 0.551348 6.59114 7.96967
921 2 7.03096 5.27024 3.95774
922 2 8.44365 5.81461 8.63346
923 2 8.45892 5.55421 6.83445
924 2 2.41201 6.95264 1.37974
925 2 2.74594 9.17669 4.21143
926 2 4.47536 3.66124 5.31849
927 2 8.4305 2.26928 5.02994
928 2 4.38016 2.58591 6.09852
929 2 6.2225 4.09915 1.87164
930 2 4.65878 0.430626 6.86564
931 2 6.95142 6.3669 9.08709
932 2 3.38697 7.77767 6.91017
933 2 4.90388 2.53507 3.51791
934 2 2.52803 8.35319 1.20002
935 2 9.01776 7.70213 6.94846
936 2 3.02863 0.881213 3.97522
937 2 4.88089 7.11377 0.317755
938 2 8.04121 0.844493 6.95139
939 2 8.67182 4.21366 7.95229
940 2 7.63512 8.01761 5.82437
941 2 9.28378 4.41766 6.97554
942 2 1.66866 2.10469 5.417
943 2 6.22476 2.35771 2.48976
944 2 8.12868 5.97862 1.52637
945 2 5.22356 5.17447 8.45546
946 2 3.88514 1.04986 6.6827
947 2 6.74555 4.68506 9.1357
948 2 3.18432 6.99988 1.90655
949 2 2.05783 5.88534 0.653836
950 2 3.62506 7.01923 3.19249
951 2 8.60635 0.690209 6.03057
952 2 6.26136 7.10231 5.22089
953 2 1.0595 1.33823 8.60989
954 2 2.07198 7.43996 9.3147
955 2 5.41917 8.09561 4.13568
956 2 5.09768 6.13037 8.91294
957 2 1.42736 0.782239 6.10051
958 2 6.01213 0.810123 0.857322
959 2 3.71787 5.43798 3.47432
960 2 7.55085 4.54041 6.12826
961 2 1.97302 5.3353 8.72886
962 2 6.30615 1.59643 3.49393
963 2 7.34553 2.85394 4.90098
964 2 5.76886 5.33338 6.98222
965 2 4.84285 2.50821 5.25706
966 2 7.14557 8.46481 9.42878
967 2 7.00899 7.2442 0.973028
968 2 8.67772 1.43311 3.8308
969 2 7.66523 7.07848 5.05383
970 2 9.25562 0.764366 9.22724
971 2 5.4369 3.76137 0.612629
972 2 3.37225 6.31641 8.02335
973 2 8.55223 1.29459 2.31297
974 2 7.76209 1.63686 5.70221
975 2 8.99764 7.3786 8.4141
976 2 9.29175 0.2021 6.95068
977 2 3.60264 8.90238 5.87767
978 2 1.52172 4.72734 7.77718
979 2 8.08977 3.67697 1.80892
980 2 1.64659 9.23179 3.81419
981 2 2.14538 5.13666 3.09454
982 2 8.83896 5.40098 3.78582
983 2 8.87063 2.96709 7.51976
984 2 7.08062 0.722024 2.24003
985 2 4.61011 5.89103 1.54376
986 2 3.97036 8.28506 2.57267
987 2 5.81316 0.118506 7.6697
988 2 0.971749 5.07337 3.32408
989 2 8.34534 8.5528 1.48019
990 2 1.38893 2.08814 0.593951
991 2 8.62667 9.1001 3.98477
992 2 7.48642 3.75422 8.75103
993 2 1.52287 4.2164 2.40678
994 2 2.05251 3.11794 2.43607
995 2 8.57264 3.04164 9.1667
996 2 5.62601 4.66832 4.92556
997 2 0.806677 2.72968 1.80995
998 2 8.72722 0.294246 2.66517
999 2 7.19119 8.59275 3.28141
1000 2 7.33544 0.101788 8.64838

Velocities

1 0.0457725 -0.830483 0.553702
2 0.0410643 0.745827 -1.03618
3 0.504648 0.307691 0.470443
4 -0.570471 0.282915 -0.210678
5 -1.02241 0.586076 -0.644472
6 -0.522682 -0.243364 0.424041
7 0.707972 0.396128 -0.432288
8 -1.758 -0.25503 0.520963
9 -1.23037 1.08629 -0.152179
10 0.12343 0.128085 -0.826418
11 0.673769 -0.855481 0.393474
12 0.63956 -0.682099 -0.527001
13 0.745052 -0.391748 0.675975
14 1.00456 0.961297 -0.619893
15 0.44716 -0.999302 0.248805
16 -0.306476 -0.527375 -0.319683
17 0.0589288 0.154337 1.2559
18 0.266045 0.602473 -0.878459
19 -0.455461 0.0205764 0.662107
20 -0.830157 0.131275 0.32956
21 0.540141 -1.57534 0.115187
22 -1.36079 -0.699084 -0.426737
23 0.930087 0.160795 -0.716579
24 0.537906 0.260217 -0.303993
25 -0.117953 -0.333752 -1.01772
26 -0.554477 -0.109579 -0.527277
27 0.495808 -0.20529 0.279219
28 -0.066616 -0.325835 0.207948
29 -0.146591 0.299709 -0.587094
30 -0.606992 -0.788529 -1.27065
31 0.709951 -1.03891 -0.241834
32 -0.0103624 0.676996 -1.54631
33 0.0896293 -0.159559 0.0404527
34 0.573971 -1.40549 0.328647
35 0.399613 0.610707 -1.25911
36 0.13094 -0.251418 0.83418
37 0.716682 0.633284 0.91946
38 -1.47045 -0.58289 -0.47884
39 0.106819 -1.07356 -0.230502
40 0.379587 -0.318945 1.19779
41 -0.0818591 -0.369708 -0.107965
42 0.607709 1.11833 0.649943
43 -2.16062 -0.20064 -0.60209
44 -1.1706 0.0961455 0.218017
45 0.309626 -0.501354 0.942403
46 -0.769096 -1.83957 -0.857998
47 0.450931 -0.566017 -0.725333
48 -0.170781 -0.775393 0.0729374
49 -1.03891 0.42131 0.388557
50 0.102331 -0.427071 0.75187
51 -0.0514405 -0.959709 0.42207
52 0.254582 -0.346195 -0.0514759
53 0.381922 0.877528 0.243864
54 -0.301287 -0.460459 0.536921
55 -0.234898 0.142962 0.338515
56 -0.439306 1.0475 0.238794
57 -0.474298 0.715114 0.582364
58 0.291636 0.0784938 0.62262
59 -0.4462 1.28447 1.55479
60 0.64219 -0.695054 -0.309456
61 -0.566788 0.214156 -0.213103
62 1.76965 -0.430614 0.10769
63 -1.07232 -0.226815 0.138734
64 0.323053 1.14512 -0.614802
65 -0.082757 -0.497519 1.36747
66 0.0107152 -1.68106 -0.234841
67 -0.730593 0.230695 1.40735
68 -1.05103 -0.109561 -0.647934
69 0.352724 0.541622 -0.312459
70 0.193089 -0.847789 0.328115
71 -1.19632 -1.41297 -0.274901
72 -0.266993 -0.393713 -0.0006212
73 -1.11836 -0.165897 0.438492
74 0.261542 -0.328606 0.413492
75 0.821139 -0.908656 -0.938852
76 -0.0137041 -1.41644 1.05481
77 -0.00505908 0.0844282 -0.278603
78 -0.233732 0.0685559 -0.123665
79 0.150393 0.547393 -0.429874
80 -0.699004 -0.110682 0.377416
81 -0.767492 1.95484 0.36219
82 -0.382986 -0.727197 1.09391
83 -0.608954 -0.733504 0.754641
84 -0.967403 -0.669161 -0.131831
85 1.14268 -0.352731 -0.842247
86 -1.38631 -0.921562 -0.136813
87 0.760618 -0.810447 0.209236
88 1.80783 -0.118528 0.215961
89 -0.124833 0.459613 0.164816
90 1.0987 0.457183 -0.742414
91 -0.424838 -0.0719827 -1.05557
92 -0.151629 0.423445 -1.0148
93 0.329658 -1.01378 -0.329606
94 -0.245982 -0.458413 -0.664264
95 0.492931 -0.0873697 -0.420084
96 0.388353 0.727476 -0.341616
97 1.32866 -0.420647 0.609925
98 -0.437392 -0.908302 -1.02562
99 0.242586 -0.851548 -0.820352
100 -1.90034 -0.759104 -0.346036
101 -0.388578 -0.165749 0.895775
102 -0.750573 -0.25525 -0.0814613
103 0.18 1.18759 -0.693146
104 0.433279 -0.143636 0.136128
105 -0.505808 -0.641765 -0.756238
106 0.588207 1.90146 -0.203099
107 0.0979373 -0.0836058 0.639893
108 0.238301 0.0227656 -0.691772
109 1.18216 -0.419418 -0.602545
110 0.28212 0.158232 -1.32822
111 -0.14712 0.00541173 -0.0929775
112 1.41828 0.586925 -0.663624
113 1.12948 -0.622479 0.1077
114 -0.336087 -0.898602 -0.985506
115 0.317697 0.490406 0.385072
116 -1.05189 0.0181951 0.914303
117 -0.17791 -0.548061 1.17079
118 0.787999 0.0471221 0.803171
119 0.559121 1.07296 -0.449601
120 -1.32754 -0.757929 -1.50492
121 0.934564 0.542774 -0.383942
122 0.256386 0.170927 -0.49502
123 0.360139 1.80893 0.271464
124 0.305525 -1.22331 1.14411
125 0.549245 0.0373056 0.92607
126 1.32048 -0.158911 -0.402073
127 -0.0645401 -1.16597 -0.0138934
128 1.19954 0.137633 -0.240069
129 -0.096683 0.187653 0.761905
130 1.05716 0.222159 0.555437
131 -0.227878 0.873646 -0.456033
132 0.35414 -0.118402 0.294653
133 -0.404451 -0.450355 -0.192914
134 -0.235697 -0.964381 0.392294
135 1.52237 0.200943 -1.55274
136 0.990953 -0.0372897 0.0522206
137 0.643482 -0.137403 0.429162
138 -0.639913 0.968718 -0.0289739
139 0.919101 -0.181916 -0.712493
140 0.299771 0.138399 -1.20138
141 -0.638226 1.61346 0.0696497
142 0.257548 -1.28665 -1.30314
143 -0.433884 -0.221943 0.579037
144 -0.566182 0.376213 -0.15762
145 0.917032 0.410446 1.58762
146 0.379564 -0.985351 0.121315
147 0.896603 -0.24729 0.429223
148 -0.0852734 1.14951 0.427033
149 0.556861 0.428926 -0.184911
150 0.614724 -0.249262 1.03982
151 0.493107 -0.218876 0.470875
152 -0.283671 0.569968 1.00544
153 0.926708 0.822901 -1.51744
154 0.925603 -0.645041 -1.10376
155 -0.440921 -0.847514 0.966228
156 -0.253314 -1.28101 0.42884
157 0.26292 -0.266181 -0.202917
158 -0.307372 -0.261062 1.11439
159 0.220332 0.262129 -0.000888045
160 -0.142659 -0.0384967 -1.17751
161 0.918095 -0.829009 0.0438272
162 0.0853472 1.06073 0.822953
163 -0.131541 0.777473 0.549236
164 -0.305467 0.473818 0.315563
165 -1.04265 0.934357 -0.0354021
166 -0.0367619 -0.135126 -0.306628
167 0.140503 0.202773 -0.0402975
168 -1.32133 -0.133887 0.369886
169 -0.25537 -1.22855 -0.451239
170 -0.0326685 0.0438828 -0.231354
171 0.188701 0.0473497 0.757627
172 -0.369162 0.0296069 -0.265203
173 0.845186 0.054248 0.251608
174 -0.951399 -0.768625 -0.575421
175 0.0385559 0.410799 0.460562
176 0.567025 -0.431401 0.234671
177 0.958984 0.598365 0.380758
178 0.0174359 0.359617 -0.822389
179 -0.146238 1.49986 -0.640824
180 -0.700964 0.474735 0.265927
181 0.00255329 -1.02529 0.297717
182 0.760307 -0.359184 -0.693938
183 -0.683324 0.970744 0.242679
184 -0.403376 -0.3734 1.1296
185 -0.733929 -0.157709 -0.485622
186 -0.77346 1.15035 0.627347
187 0.224739 1.15601 -1.71735
188 -0.0849944 -0.800672 1.25172
189 -1.13076 -0.330615 -0.399363
190 0.295978 -0.313297 -1.0334
191 -1.6342 -0.611843 -1.43261
192 0.59643 0.350024 0.154722
193 -0.328984 0.694383 0.518164
194 -0.33446 0.244482 0.136688
195 0.290407 -1.21523 -0.4654
196 1.01889 -0.217041 1.20013
197 -0.0685574 0.193336 0.620891
198 -0.16192 0.944554 -0.275094
199 0.404929 0.737727 -0.459185
200 0.608205 1.01024 -0.186373
201 1.55006 0.157693 0.399589
202 0.198614 0.268155 0.150968
203 0.613013 -0.71755 0.282551
204 0.227215 -0.953769 -0.0842569
205 -0.44069 -1.47655 -0.147353
206 0.437749 -0.725982 0.252579
207 0.553875 0.122592 -0.118868
208 -0.106573 1.0784 -1.05121
209 -0.850227 -1.50528 -0.52085
210 0.814984 -0.0710112 0.69729
211 0.848524 -0.260162 -0.46239
212 0.26414 0.880695 0.944426
213 -0.322177 -0.384304 -0.370426
214 -0.202073 0.158183 0.193568
215 -0.544746 0.728059 -0.0779058
216 -0.556503 -0.583589 -0.436599
217 0.209811 0.114376 -0.891983
218 0.652396 -0.151332 -1.0085
219 0.630453 0.12195 -1.17347
220 -0.383068 -1.32124 1.61406
221 -0.388057 0.976979 0.0285671
222 1.16124 0.618675 0.900578
223 -0.426413 0.208945 -0.290832
224 0.498766 1.97899 -0.784906
225 -0.771116 0.366461 -0.585218
226 0.63744 0.360534 0.0392403
227 -0.824647 0.829619 1.37412
228 -1.62657 -0.571555 -0.642028
229 0.247714 -0.735595 -0.373116
230 -0.312513 -0.240406 -0.830971
231 0.00945295 0.553252 -0.339013
232 -1.33917 -0.428982 -0.0581573
233 -1.18279 -0.0184267 0.103746
234 0.415535 -0.633737 -0.588483
235 0.345906 -0.129197 -0.0575615
236 -0.0989098 -1.57192 0.442467
237 0.0109963 -0.056013 -0.354615
238 -0.0425098 0.504941 0.175915
239 0.0780022 0.423238 -0.18239
240 -0.503359 0.220716 -0.0948929
241 1.20646 0.437527 -0.141506
242 1.05794 0.0974981 0.555337
243 0.290507 -2.5883 0.0315987
244 0.62761 1.03139 -0.560699
245 1.2868 -0.308054 0.350395
246 1.45281 -0.151966 1.50021
247 -1.92995 0.281911 0.515119
248 0.470561 0.979053 -0.223533
249 0.251281 0.425662 -0.0138793
250 1.09733 0.283603 -0.737836
251 -0.963046 -0.899522 -0.0371058
252 0.373034 -1.12767 -0.445338
253 0.158824 -0.576406 -0.0998327
254 -0.956812 -0.00858733 -0.0455136
255 -0.128499 0.107755 0.378407
256 0.877455 0.691349 -0.609302
257 -0.0742821 0.773469 1.29612
258 -0.290744 0.551917 0.860133
259 -0.731377 -1.8072 0.195045
260 1.20158 -0.718281 0.17955
261 1.14319 -0.508914 -0.156642
262 0.000751361 0.135833 -1.27684
263 0.0187046 0.607223 -0.255184
264 -0.191493 0.540682 0.770803
265 0.436944 0.544101 0.674711
266 -0.91859 -1.13365 -0.629594
267 -0.808313 -0.971271 -0.329802
268 0.0832522 -0.357129 0.709948
269 0.0191448 -0.0138823 -0.845986
270 0.609188 -0.962788 0.300622
271 0.112175 -0.547556 -0.575564
272 0.0465235 -0.039873 -1.11353
273 0.529849 0.650132 -1.1899
274 0.982242 0.623976 -1.6368
275 -0.0924711 1.43805 -0.723057
276 -0.439512 0.0823219 -1.01409
277 -0.0283697 0.426374 0.0814365
278 0.54387 -0.767654 0.317705
279 -0.0106823 -0.423689 -0.189729
280 -1.32035 -1.01706 0.0197397
281 -0.258244 -0.771497 1.45445
282 -0.465847 -0.619308 0.649844
283 0.197887 -0.000725943 0.139491
284 -0.905598 0.436314 1.05626
285 0.588538 1.17034 -0.991554
286 0.385309 -0.286227 0.323716
287 1.08545 0.828912 0.0449804
288 -0.0585311 -0.0465956 -0.132981
289 -0.306463 1.14277 1.40767
290 0.938995 -0.796348 -0.138785
291 -0.213421 -1.04284 0.161105
292 -0.162215 -0.787918 -0.522349
293 -0.447636 0.476366 0.057456
294 1.01003 -1.84693 0.00993292
295 -0.244223 -1.00139 -0.0877195
296 0.5374 -0.46112 0.571448
297 -0.963829 -0.553389 1.01281
298 0.0842355 -0.541502 0.267028
299 1.06313 -1.75841 -0.611192
300 0.584419 0.37654 0.915394
301 0.318018 -1.54402 -0.0945318
302 0.766617 0.758996 1.02479
303 0.0738638 -0.261709 0.97435
304 0.810987 -0.0610669 -0.561014
305 1.27161 0.359612 0.998529
306 1.96633 0.361579 1.0394
307 -1.5963 -0.197723 -0.705836
308 0.570925 -0.300386 -0.513172
309 1.16874 -0.227185 -0.620281
310 0.00311047 0.0687225 0.474173
311 -0.883515 -0.13492 -1.27578
312 -1.26109 2.43532 0.608196
313 -0.650052 -1.31743 -0.159205
314 -0.886966 -0.281476 0.911014
315 0.427296 -0.755666 1.0277
316 -0.865154 -0.51439 -0.346447
317 -1.2254 0.041931 -0.0745761
318 -0.155959 -0.235599 -0.102703
319 -0.654709 0.574604 -0.340205
320 -0.22589 -0.849705 0.639704
321 0.328787 -0.0366236 1.102
322 -0.184959 0.463942 -1.48638
323 -0.17452 -0.600883 -0.282447
324 -0.440135 0.630003 -1.12076
325 0.649115 0.333178 -0.770307
326 0.853401 -0.412012 0.312435
327 0.658091 0.0599672 -1.1833
328 0.171069 -0.277171 0.153018
329 -0.225664 -0.019935 -0.225701
330 0.151712 0.527097 0.425762
331 0.65482 0.243864 -0.46143
332 0.326188 0.490107 -0.026925
333 -0.660318 -0.3105 0.609038
334 -1.32025 0.279572 0.186465
335 -0.890021 1.00279 0.859409
336 -1.25638 0.0987656 -1.01392
337 0.14905 -0.167387 -0.290104
338 0.810717 -0.0882019 -1.09617
339 0.398131 -0.0779094 -0.421862
340 0.548288 -0.374087 0.262301
341 -0.759901 0.597372 -0.23184
342 0.485622 1.17199 -0.657457
343 -1.07173 0.0940083 0.0571108
344 0.210509 -0.189911 -0.00934276
345 0.735175 0.374613 0.27242
346 -0.409365 0.394776 -0.411646
347 -0.779275 -0.0490767 -0.0740743
348 0.304951 0.852397 -0.266755
349 0.0671715 0.190563 1.06208
350 -0.480448 0.501502 -0.269144
351 -0.470615 0.728062 0.115141
352 0.41443 0.575945 0.311975
353 0.617813 -0.667664 0.490769
354 -1.08154 -0.165646 0.064743
355 -0.168269 -0.900915 -0.99505
356 0.159122 1.25149 -1.03091
357 0.790073 -0.163284 -0.753677
358 -0.599236 -2.06397 0.595522
359 -0.119511 -0.00803119 0.496725
360 0.158291 -0.227911 -0.0111717
361 1.06755 -0.190613 1.18264
362 1.66667 -0.580308 0.339959
363 0.281628 0.0618128 0.376219
364 0.981839 0.897283 0.385915
365 0.429214 -0.681772 0.735245
366 0.586674 0.134593 -0.209325
367 -1.51465 0.26451 0.533833
368 1.35369 0.334791 -0.238657
369 -0.0558914 -0.474691 0.00786894
370 -0.883251 -0.492704 -0.77981
371 0.286655 0.0823197 0.426786
372 -0.843964 -0.0176167 0.265072
373 -0.859417 -0.608354 -0.0937457
374 1.38717 0.467109 -0.407556
375 0.456152 0.437445 0.138164
376 0.507706 -0.185347 -0.0782516
377 -0.501693 0.135083 -1.32368
378 -1.28132 -0.370936 -0.791171
379 -1.41845 0.968405 -0.11087
380 -0.0912416 -1.62042 -0.666686
381 0.357752 -0.725285 -0.421847
382 0.260072 0.259001 0.402166
383 -0.0368849 1.0685 -0.0322441
384 0.186023 -0.315256 0.0817699
385 0.776761 0.104584 0.426045
386 -0.218425 0.68587 -0.235568
387 -1.079 0.164001 -0.541001
388 -0.167713 -0.0220241 -0.553706
389 -0.795166 0.00236617 -0.912174
390 0.807524 -0.0637302 0.940306
391 1.00193 -0.0434192 -0.506225
392 0.0111781 0.200626 -0.276816
393 0.957304 -0.077823 -1.07236
394 -0.0782806 -1.3979 -0.677791
395 1.60092 0.904736 -0.0801977
396 0.347721 1.17007 -0.592528
397 0.699826 -0.0885742 -1.05173
398 0.7331 -0.786809 0.192463
399 -0.0264438 0.244838 -0.726568
400 0.124362 -0.450545 0.0273563
401 -0.536962 -0.730296 1.01095
402 -1.72711 -1.73558 -0.217499
403 0.0287361 -0.661635 0.214434
404 -0.272556 0.746653 -0.153796
405 0.208811 1.15061 -1.37664
406 0.436605 -0.45327 0.119033
407 -0.347532 0.175619 0.866464
408 0.273581 0.598635 -0.90102
409 -0.381559 0.743605 -0.479415
410 0.63825 0.594403 -0.888745
411 0.03823 0.165321 -0.655626
412 0.683686 1.13212 0.66947
413 0.100776 1.21594 0.144704
414 -0.539977 -0.483423 -0.581671
415 1.9802 0.991425 1.42017
416 0.832432 0.270836 0.322987
417 -0.0837634 -0.105439 0.117697
418 -0.0842668 0.593861 0.241154
419 1.34314 -0.399683 -0.314652
420 -0.0491619 0.451728 -0.480264
421 -0.572659 0.637346 0.0534594
422 -0.519199 -0.398006 1.26765
423 0.188069 0.614379 -0.993736
424 -0.553229 -0.288289 -0.340493
425 0.191859 0.615618 -0.253325
426 0.393345 1.1315 -0.25411
427 -0.417403 0.484754 -0.0161046
428 0.850257 -0.586769 -0.0756594
429 -1.03834 -0.118991 0.214327
430 -0.000170972 0.113881 -0.031949
431 0.302576 -0.00906098 -0.190636
432 -0.983092 -0.802223 0.0815818
433 1.06269 -0.138699 -1.47628
434 0.603573 -0.200804 -0.0631687
435 0.0795372 -0.356018 -0.609677
436 0.457081 0.783035 0.346239
437 0.370021 0.256109 0.163417
438 -0.0660007 0.0780094 -0.987521
439 0.658551 -0.476792 1.19958
440 1.29193 2.82958 0.340828
441 -0.305845 -0.768092 0.455452
442 0.144164 -0.142662 -0.239718
443 1.25165 1.02502 0.294218
444 -0.406488 -0.714433 0.483584
445 0.0715479 -1.5222 1.04685
446 -0.939888 0.307568 1.06395
447 -0.705418 0.508556 -0.489591
448 -0.186262 0.190551 -0.523823
449 0.337646 -0.496821 -0.865293
450 0.578294 -0.022556 0.603244
451 -0.655448 1.0473 0.497656
452 -0.224342 0.788826 -0.360221
453 0.16566 1.11608 -0.150978
454 -0.692213 0.149789 -0.110373
455 -0.409296 -0.152465 -0.0618559
456 0.0382149 1.36268 1.0185
457 -0.367985 -0.427054 0.566694
458 -0.550386 0.461014 1.36653
459 -0.630279 0.323703 0.0384931
460 -0.00851533 -1.70199 1.36628
461 -0.105446 1.64998 -1.15068
462 0.527253 0.452076 -0.23933
463 -0.495173 -0.711864 -0.768353
464 -0.262689 0.210825 0.676268
465 0.374088 -0.00613586 -1.07434
466 -0.629889 0.0106529 -0.198217
467 -0.521531 -0.0978256 -0.696894
468 -0.1668 0.509896 0.121282
469 -0.383373 0.337297 0.259426
470 -1.02547 1.57186 0.488812
471 -0.919731 -0.370438 -0.708027
472 1.05313 0.840963 0.375899
