732 1 5.41299 6.01099 0.43767
733 1 1.79452 6.49524 3.89594
734 1 5.13144 8.48203 2.33606
735 1 1.76421 7.45875 2.54608
736 1 1.4983 7.23272 0.703399
737 1 2.32909 5.18669 1.7437
738 1 0.285321 5.79489 8.65729
739 1 0.908175 1.41379 8.36097
740 1 4.06512 4.89313 1.41021
741 1 7.58083 0.237453 3.62171
742 1 2.8395 2.32991 4.91294
743 1 6.36693 7.67171 0.489963
744 1 4.88107 2.65281 2.98154
745 1 1.88444 4.25732 1.3991
746 1 4.89711 4.92667 3.81778
747 1 1.02385 9.15384 2.45546
748 1 5.14618 7.02035 8.44456
749 1 7.18364 0.384137 1.99807
750 1 8.58829 8.84818 2.34117
751 1 2.75974 4.97882 9.2057
752 1 7.55321 2.73894 1.07296
753 1 6.19437 1.69621 7.79283
754 1 0.834988 0.94583 1.11988
755 1 6.12974 8.70328 0.948911
756 1 3.16349 4.65139 7.96649
757 1 9.07651 5.50961 2.82721
758 1 5.70797 3.203 3.04638
759 1 7.8931 1.91872 8.70407
760 1 4.12553 4.57396 3.21668
761 1 8.10101 1.05464 1.88919
762 1 5.5093 4.04855 0.0788857
763 1 8.68034 3.84025 9.08742
764 1 2.23348 6.28827 7.9762
765 1 1.18245 8.86338 0.599877
766 1 0.195198 3.54269 7.81957
767 1 4.51069 2.41271 6.5402
768 1 8.03428 4.70291 1.35471
769 1 6.20203 6.08504 5.94311
770 1 0.715472 8.57477 1.45585
771 1 0.159947 9.31737 1.99317
772 1 4.76135 9.11175 3.08114
773 1 2.78826 6.42593 3.28305
774 1 2.86674 1.72308 8.53049
775 1 4.72121 7.59927 1.11622
776 1 2.56056 4.04487 3.98861
777 1 5.2329 4.12778 4.31946
778 1 1.6081 1.90471 1.34266
779 1 7.37654 1.03429 2.99463
780 1 7.62202 8.61101 3.68204
781 1 1.75427 5.38386 2.5581
782 1 1.09575 1.10635 6.67186
783 1 3.3646 4.01915 5.22057
784 1 0.727174 1.53809 3.80101
785 1 7.06889 7.32198 3.13328
786 1 2.67252 1.29748 4.34724
787 1 0.280735 5.26252 3.76611
788 1 0.587057 1.82505 1.80555
789 1 8.75884 0.119522 4.33141
790 1 1.17408 0.853444 3.15859
791 1 7.10831 0.150848 0.812923
792 1 1.57945 4.75688 6.90127
793 1 5.73259 2.28024 8.53375
794 1 1.41459 4.90756 0.67313
795 1 4.76643 5.6426 4.53372
796 1 8.82672 5.5337 5.94163
797 1 1.83879 1.5875 0.41324
798 1 2.60373 0.60878 5.71502
799 1 5.52983 1.69422 3.59071
800 1 0.141447 8.83895 2.90333
801 2 4.39312 4.1331 3.95397
802 2 0.621391 2.98294 5.9682
803 2 4.9085 7.73272 1.99919
804 2 3.2012 0.638326 3.23964
805 2 3.64085 6.87701 5.75827
806 2 2.10083 6.98252 3.17387
807 2 8.48513 2.40578 2.64432
808 2 1.68878 0.382189 3.67237
809 2 8.7135 4.5486 5.28784
810 2 7.24728 2.67072 4.92478
811 2 3.70755 2.05859 4.76134
812 2 0.585855 7.52214 6.41712
813 2 4.96559 1.73342 4.3395
814 2 8.90363 6.13578 6.52471
815 2 1.65593 1.64022 7.0631
816 2 8.34479 6.88555 4.83434
817 2 4.02116 8.37059 4.16075
818 2 4.43971 6.91124 7.98882
819 2 3.37708 4.37346 5.96836
820 2 3.3267 7.82007 8.76777
821 2 1.51556 0.483966 6.28382
822 2 1.83477 5.61353 1.19415
823 2 3.14607 3.50356 7.10298
824 2 8.17975 5.55798 1.06269
825 2 6.91764 3.47304 0.611091
826 2 5.29227 4.62027 8.83984
827 2 0.306986 2.04704 8.14385
828 2 1.34872 6.91673 5.48001
829 2 8.52373 7.60921 6.24415
830 2 5.69268 4.44033 6.08673
831 2 4.55431 6.32318 0.363666
832 2 7.1029 5.12739 7.81805
833 2 3.95825 4.5329 8.17825
834 2 7.83026 0.286139 0.423907
835 2 0.246314 8.54788 0.708615
836 2 3.63061 3.20797 8.87522
837 2 9.03827 4.02984 8.36368
838 2 9.36109 2.10094 3.83911
839 2 7.4953 2.68219 9.06049
840 2 0.296842 7.12486 3.15818
841 2 8.94718 3.28085 1.526
842 2 8.56655 3.85373 3.1211
843 2 5.43589 1.15787 6.13102
844 2 1.91119 6.25108 8.97212
845 2 2.40405 1.12861 5.11477
846 2 4.40709 3.37497 2.93158
847 2 7.87061 5.71141 9.30942
848 2 8.21511 4.90985 7.98816
849 2 7.09883 1.61704 5.66998
850 2 0.776925 1.05102 7.50439
851 2 3.33488 2.12508 2.34986
852 2 7.47177 3.60737 2.7246
853 2 6.34013 4.51971 7.72081
854 2 4.39058 6.50879 3.27782
855 2 7.57021 9.35515 8.26439
856 2 7.00208 8.38395 6.36484
857 2 2.85561 5.4025 8.40158
858 2 1.75839 4.37223 7.65857
859 2 8.12164 6.07606 5.58356
860 2 0.907273 5.32142 6.6435
861 2 5.1766 2.8591 6.73945
862 2 6.48448 9.2019 7.88084
863 2 3.83632 7.61241 2.97554
864 2 7.97687 3.44813 8.84663
865 2 0.545767 2.77022 4.81986
866 2 3.19097 3.73029 2.37363
867 2 1.01203 6.44113 3.61236
868 2 9.10525 3.17144 0.0681199
869 2 6.19891 5.63237 6.77149
870 2 4.81869 1.76211 1.66568
871 2 6.60967 0.437661 6.89063
872 2 2.80239 2.36193 3.31813
873 2 5.88662 2.32716 3.04391
874 2 1.94245 8.15403 6.56857
875 2 7.66728 6.31773 7.17051
876 2 2.96617 1.27624 6.53186
877 2 0.658671 2.73651 2.15486
878 2 2.36762 3.7295 1.8836
879 2 0.650408 4.9736 0.362511
880 2 1.72533 4.83777 5.52372
881 2 3.1722 9.13781 0.922203
882 2 3.12852 7.10283 3.60846
883 2 4.65979 9.18574 5.57381
884 2 2.05596 5.80705 3.27556
885 2 5.1308 2.98452 8.16327
886 2 5.83482 9.04659 3.92094
887 2 2.69689 7.72429 7.98789
888 2 6.49549 8.00469 1.28544
889 2 0.645518 7.03927 0.580144
890 2 7.56324 8.87378 2.22698
891 2 3.25525 5.20348 1.95862
892 2 1.11568 3.20522 7.61133
893 2 5.13677 7.67939 7.08186
894 2 4.92242 7.79668 8.95418
895 2 2.05855 2.64721 4.7066
896 2 8.15281 8.87875 9.3229
897 2 3.86405 7.98796 5.15486
898 2 8.4242 8.15089 0.937726
899 2 2.09885 5.60873 5.40741
900 2 4.77868 1.03219 8.86952
901 2 6.23617 3.97279 3.21497
902 2 5.82927 2.15129 5.62607
903 2 8.25159 0.0171924 6.38787
904 2 2.56109 2.53528 8.32066
905 2 7.2646 5.09512 0.910735
906 2 1.52019 9.06886 8.0831
907 2 2.68867 4.05128 1.07737
908 2 3.29279 1.16999 9.12449
909 2 5.43067 1.00086 3.08573
910 2 2.82186 4.20853 0.157103
911 2 5.94357 6.7278 5.23677
912 2 0.0848997 8.39797 2.09372
913 2 6.11315 6.21696 3.13218
914 2 5.90055 7.03799 0.149795
915 2 8.39947 8.42381 4.0866
916 2 3.2121 4.47536 3.58704
917 2 3.5507 5.92518 3.01093
918 2 4.1893 0.778174 1.49777
919 2 0.387292 0.30504 2.81952
920 2 3.08911 5.66925 0.252356
921 2 9.39961 1.71742 1.13031
922 2 2.59868 1.81122 0.0142129
923 2 6.84385 6.17346 1.2814
924 2 8.72698 1.9556 8.92511
925 2 4.89833 6.0703 6.0769
926 2 5.22834 4.96225 4.79844
927 2 0.676471 6.8079 7.07262
928 2 0.88954 1.58497 2.71005
929 2 1.41212 2.12636 8.31225
930 2 3.35653 6.73116 9.11695
931 2 0.610171 0.703193 8.77821
932 2 7.67947 7.39948 0.0989273
933 2 6.42132 4.06492 1.93583
934 2 6.28775 5.6865 0.113402
935 2 6.27923 6.88487 6.09559
936 2 2.37689 4.87751 4.2702
937 2 0.0248651 7.05366 7.59382
938 2 6.18147 0.968883 8.54845
939 2 5.59873 2.70046 1.06176
940 2 7.74202 7.29072 1.53817
941 2 4.6631 0.845736 7.15783
942 2 6.92879 1.89948 4.18203
943 2 6.26853 5.85944 8.31248
944 2 1.3338 5.99398 4.49477
945 2 7.66717 6.63815 3.24193
946 2 8.6607 1.17436 2.75668
947 2 8.2074 5.60439 4.43544
948 2 7.65107 7.83126 5.4435
949 2 1.95336 4.85135 0.0343509
950 2 1.88527 1.19781 3.00683
951 2 0.865725 8.56841 4.18782
952 2 4.49988 8.64259 6.73858
953 2 2.1721 6.96924 6.73718
954 2 3.55597 7.401 6.77838
955 2 5.56702 7.82582 4.56125
956 2 7.21882 1.74863 9.18924
957 2 3.13855 0.00530922 8.55903
958 2 5.46891 4.01579 0.892585
959 2 2.29099 8.10455 2.96411
960 2 7.34231 6.61315 8.5176
961 2 2.10663 6.63059 0.814014
962 2 3.22298 3.18674 5.43195
963 2 3.97863 5.23205 4.01514
964 2 4.81328 3.56768 9.35894
965 2 8.7011 6.30385 3.15626
966 2 6.9329 8.67349 0.523815
967 2 2.4103 9.2267 4.36934
968 2 1.38061 4.69875 3.24532
969 2 1.3348 2.76455 3.60456
970 2 7.97133 1.04008 8.78272
971 2 4.54488 0.581281 0.351957
972 2 3.43984 5.9128 6.78066
973 2 1.31136 0.269694 0.724898
974 2 5.15412 8.28788 3.25914
975 2 2.28352 3.03838 0.0767146
976 2 8.64439 0.354298 8.22324
977 2 6.13556 2.02872 7.06027
978 2 6.26223 3.80268 5.48263
979 2 0.0558598 8.52289 8.44384
980 2 1.0548 4.09819 1.64584
981 2 7.29956 1.26934 2.13714
982 2 6.90244 0.362802 4.41629
983 2 1.55965 0.521393 2.44686
984 2 4.10315 5.7657 1.57456
985 2 6.3552 7.6158 2.39955
986 2 0.0569185 6.98657 1.77373
987 2 7.00086 3.09888 7.87603
988 2 8.24575 5.30703 3.05044
989 2 8.74698 8.33642 7.98949
990 2 3.26238 1.43595 1.1497
991 2 0.645904 8.69973 7.31839
992 2 8.1341 8.9249 5.26722
993 2 8.3139 1.6419 4.13561
994 2 8.47151 8.00263 2.3691
995 2 8.44638 3.8499 6.63518
996 2 9.05447 6.55345 4.1609
997 2 5.54666 9.07607 5.50353
998 2 8.76141 0.147829 1.73098
999 2 0.0265068 4.72122 3.09432
1000 2 4.31911 1.11229 5.74165

Velocities

1 0.0537292 -0.435663 -0.728438
2 -0.232987 1.05378 -0.882178
3 0.409124 0.540668 0.0689354
4 -0.146276 -0.188695 0.661835
5 -0.984077 -1.72126 0.0209246
6 0.329492 -0.433681 -0.273677
7 0.902131 1.59606 0.546731
8 -0.200844 0.443711 0.5334
9 0.884993 -0.654482 0.367912
10 -1.19356 0.130978 -0.359544
11 0.0723363 0.821338 -0.174397
12 0.951186 1.30985 0.930573
13 -0.116613 -0.509713 0.192092
14 0.449309 -0.921892 -0.119123
15 0.0888616 0.249924 0.273548
16 -0.969216 0.262321 -0.227949
17 -0.189793 -0.947656 0.391114
18 -0.421709 -0.176646 -0.031292
19 -0.688479 -1.63803 0.174699
20 0.398715 0.0561591 1.12558
21 0.521802 -0.547132 0.552647
22 -0.741239 -0.879603 0.212281
23 0.562262 1.44944 0.0968918
24 -1.3182 -0.0469632 0.616715
25 0.0620552 -1.04436 0.162804
26 0.202856 1.33042 0.0715686
27 0.824873 1.73331 -0.489645
28 -0.16312 0.280063 0.779686
29 -0.94839 1.04013 0.0924585
30 1.27409 -0.576779 0.547755
31 -0.151112 -0.1599 0.673705
32 0.275438 -0.561001 0.463848
33 -1.17774 0.190689 0.250547
34 -1.04565 -0.975786 -0.246141
35 0.105714 -0.0288085 0.251141
36 0.0348047 0.118563 -1.34469
37 -0.673587 0.777331 -0.317808
38 -0.0540933 -0.0714628 0.364521
39 -0.473014 1.2357 -0.0501684
40 0.591481 0.331987 0.267181
41 0.591758 -1.07418 -0.454036
42 -0.184049 0.144496 0.580191
43 0.123647 -0.735702 1.49204
44 -1.02338 0.200208 -0.925918
45 -0.976169 -0.479005 0.911412
46 -0.409945 0.607016 0.600179
47 -0.928066 -0.512588 -0.35849
48 1.12421 -1.09602 1.28816
49 -0.301489 0.0968239 -0.256796
50 0.617957 0.520487 -1.21066
51 -0.897529 -0.0817313 0.105611
52 -0.634815 -0.216536 -1.39727
53 -1.34256 0.626859 1.49796
54 0.201251 0.939831 0.695168
55 -0.10268 -0.425852 0.686275
56 -0.568711 -0.308104 0.578385
57 -0.62969 0.470319 0.0712458
58 -0.758566 -1.1314 0.688754
59 0.754751 0.449145 -0.591108
60 -0.332533 0.347149 -0.00887046
61 -0.87035 0.504688 -0.513434
62 0.263789 -0.0483133 -0.201112
63 -0.47627 -0.897348 0.321489
64 -0.392365 -0.25666 -0.951126
65 -0.471392 -0.176248 -0.84113
66 0.328867 -0.27721 0.176116
67 1.09857 -0.254099 -1.11045
68 0.406798 0.924955 0.870696
69 -1.20051 0.310977 -0.685454
70 0.849916 0.0479528 -0.88249
71 -0.738673 -0.265925 0.0487366
72 -0.0470592 -0.560186 0.930564
73 -1.06555 0.0375516 -0.393604
74 -0.403068 -0.321847 0.0107539
75 0.0482816 -1.17698 0.594715
76 -0.379959 -1.15567 0.573904
77 -0.0347822 0.423874 0.798383
78 0.209773 -0.923913 0.329714
79 0.586858 0.609285 -0.0851672
80 0.903301 1.04324 0.305848
81 1.49257 0.276901 -0.240338
82 -0.193898 0.0944772 1.34721
83 0.295353 0.849596 1.1841
84 0.201507 0.615132 -0.980934
85 0.0816353 -1.09667 0.567416
86 -0.632736 -0.0560301 0.449639
87 -1.15346 -0.777875 0.0798421
88 0.0416411 -0.158699 0.153625
89 -0.79212 -0.398907 -0.132791
90 0.602144 -1.08183 -0.140445
91 -0.592764 -0.0542961 0.130417
92 -0.687303 1.15991 -0.244195
93 0.179632 -0.70404 -0.802087
94 -1.11039 0.536371 -0.544109
95 -0.688601 1.04533 -0.638685
96 -0.884226 -0.226086 -0.598415
97 -0.0617306 0.72669 -1.28543
98 0.521747 -1.11007 -0.382356
99 -0.900914 0.0650746 -0.61945
100 0.210791 0.0759737 -0.125803
101 -0.0980832 0.108281 -0.838885
102 0.0778557 0.672284 -1.06031
103 0.359921 -0.217782 -0.525632
104 0.350637 1.04191 -0.165326
105 0.13859 -0.261929 0.0753667
106 -0.491327 1.0552 0.823447
107 -0.82914 -0.0326227 -0.696191
108 0.56151 -0.099681 1.53769
109 -0.153642 -1.3352 0.981888
110 -0.590073 0.942038 0.626339
111 0.55135 0.297926 -1.02542
112 -1.07217 -0.749293 -0.70564
113 -0.134039 1.03985 -0.674447
114 -0.236638 -0.452667 -0.948084
115 0.173408 -0.347651 -0.0549505
116 -0.429645 0.366308 -0.461523
117 -0.412644 -0.168465 0.387952
118 -0.790041 0.0712757 -0.0413001
119 0.856969 0.304438 0.801493
120 0.126098 -0.421099 0.332046
121 -0.0204243 -0.314111 -1.19687
122 -0.17812 0.632645 -0.0216805
123 -0.822544 0.12686 0.582095
124 0.321553 0.0290207 -0.693198
125 0.916614 0.342123 -0.00700868
126 -0.860326 -1.06143 -0.130606
127 0.356873 1.21723 0.225428
128 -0.49548 -0.983685 0.604063
129 -0.897944 0.0715808 0.114449
130 -1.11209 -0.00489167 0.11459
131 1.55533 0.519388 0.641746
132 1.04352 0.92172 -0.401833
133 0.927632 0.134275 0.684852
134 -0.630433 0.573983 0.0395097
135 0.0701821 1.58502 -0.174093
136 0.261831 0.174664 0.7154
137 0.967826 1.52294 0.342337
138 0.519719 0.256797 -0.903912
139 -0.417008 0.548568 0.115875
140 0.519585 -0.571076 0.115342
141 0.349874 0.733786 0.0233599
142 0.220581 -0.628392 -0.392773
143 -0.0622347 -0.119654 0.189204
144 -0.682296 0.912632 -0.941132
145 -0.276942 0.112688 -0.163146
146 0.153713 -0.733635 -0.0626757
147 0.56234 -0.257463 -0.493562
148 1.83983 0.245169 0.163897
149 0.437661 0.717782 -2.06525
150 0.395451 -0.371631 -1.08
151 0.413223 0.736086 -0.564831
152 -0.195998 0.303965 0.162513
153 0.120989 -0.240097 -0.893971
154 0.614037 -1.11964 1.29713
155 0.898446 -0.343922 0.708062
156 -1.04717 0.704059 0.22765
157 0.495508 0.858046 0.12621
158 -0.282165 -0.846215 -0.0585639
159 0.694247 -0.322204 0.296479
160 0.166403 0.425407 -0.567404
161 0.232834 0.0702567 -0.00441265
162 0.425319 1.19928 -0.0976992
163 -0.297113 -0.0618587 -0.35079
164 -0.790514 0.626925 0.390998
165 -0.425891 -0.593897 -0.00852835
166 0.49641 0.178607 0.416407
167 -0.0845811 -0.145785 1.12993
168 -0.511673 0.368684 -0.32922
169 0.580998 -0.646199 -0.196531
170 0.128384 1.00738 0.342774
171 0.153578 -1.61209 0.0131131
172 -0.730868 -0.464762 0.146677
173 1.16931 0.54212 -1.7616
174 0.651523 -0.939207 -0.372767
175 -0.0910795 0.553716 0.265849
176 0.252539 0.830735 1.17534
177 0.511811 1.27584 0.219326
178 1.0171 0.0231106 1.06376
179 -0.211315 0.353116 -0.101588
180 0.647814 -0.508824 0.485885
181 -1.55302 0.900457 -0.65068
182 -0.942779 -0.472408 -0.112324
183 -0.892535 0.195572 -1.74649
184 -0.758715 -0.19149 -0.443178
185 -0.0660713 0.176819 -0.0673254
186 -0.286584 0.0360549 -0.15997
187 -0.443326 0.406784 0.835712
188 -0.555193 -0.146744 0.526963
189 -0.631917 0.18671 -0.16369
190 0.295534 -1.31844 0.196248
191 -0.292126 -0.164381 -0.184847
192 -0.226804 -0.275633 -0.730395
193 0.622882 -0.483923 -0.970023
194 -0.249693 -0.710464 0.920389
195 0.48409 -0.642966 0.149442
196 -0.314109 -0.862102 0.102694
197 -0.811328 -1.11503 -0.410144
198 -0.0246546 1.63858 0.110611
199 0.221659 -0.531729 -1.39896
200 0.960694 -0.81316 -1.09872
201 0.833332 0.64592 -1.10288
202 -0.859899 0.256695 0.0080326
203 0.690611 0.279717 0.561595
204 0.287806 -0.515121 -1.2003
205 0.121674 0.671168 -0.206159
206 0.151142 -0.0602307 -0.333495
207 0.439299 -1.52191 -0.416512
208 -0.653288 -0.134051 -0.187708
209 0.890407 0.518061 -1.16399
210 1.13799 -0.497306 0.569337
211 0.718881 0.408965 -0.468232
212 -0.000310806 -0.412353 -0.233747
213 -0.613858 0.834422 0.284602
214 -1.59637 -1.21331 1.30134
215 -0.152808 -0.54749 0.745853
216 0.424326 -1.02163 -1.17581
217 -0.812362 -0.226059 2.10027
218 -0.532209 0.419002 1.6332
219 -0.224537 -0.327789 -0.976833
220 -0.204122 0.623923 -1.23384
221 0.0806308 -0.104557 -0.572987
222 -0.48549 -1.40631 -0.106354
223 1.31049 0.268508 -0.104129
224 0.949026 0.732754 0.818924
225 0.185807 -0.71858 0.286847
226 -0.193244 0.797956 0.390282
227 -1.35074 0.0170365 -0.276811
228 0.251899 0.0561106 0.00454959
229 -0.173035 0.771418 0.458313
230 0.583523 0.514521 -0.181546
231 -0.832586 1.05719 0.0210956
232 -0.0182492 0.16323 0.0223474
233 0.27245 1.28495 -0.776663
234 0.294548 -0.0992695 1.03566
235 -0.494015 0.183802 -0.0477353
236 1.12251 0.129685 0.364592
237 -0.409443 0.989431 0.00195784
238 0.0156749 1.28419 0.553887
239 -0.21381 0.249774 0.27564
240 -0.407857 -0.837354 -0.0309586
241 0.420286 -0.288757 0.657656
242 0.603232 -0.927743 -0.18283
243 -0.950718 1.30116 0.887698
244 -0.658539 -0.955428 -0.0636265
245 -0.556043 0.0533414 0.509372
246 0.273179 0.258562 1.29728
247 0.486116 -0.827997 -0.347306
248 -0.419037 0.224212 0.471923
249 -0.761735 -0.130979 -1.24599
250 0.0693814 0.180034 1.36276
251 0.618004 1.27631 0.068031
252 -0.492698 0.0970049 -1.63698
253 -0.57433 -0.553277 -0.798992
254 -0.411424 0.185189 -1.06321
255 -1.55838 -0.447322 0.386338
256 0.122664 -0.343569 -0.831095
257 -0.349134 -0.402927 -0.595663
258 0.225678 0.935873 0.220065
259 -0.293743 0.176789 0.819639
260 -0.499183 0.361663 0.554708
261 -0.0541592 -0.398411 0.627171
262 0.319085 0.7161 0.347595
263 -0.821677 0.235148 0.0359355
264 -0.364002 -0.189642 1.08605
265 -0.460071 -0.16767 1.6974
266 -1.32233 -0.774597 0.687544
267 0.204556 0.202138 -0.339862
268 -1.08061 0.751089 1.62702
269 1.35569 0.406041 -0.419817
270 0.451142 -0.0949461 0.851935
271 1.4103 0.475104 -1.07278
272 1.21636 0.585112 -0.0583939
273 0.335609 0.0832077 -0.298782
274 -0.771598 -1.01294 0.282878
275 -0.907398 -0.81722 0.100542
276 0.471498 -1.58035 0.112121
277 0.361601 -0.996261 0.124911
278 0.468516 0.631377 -0.805196
279 0.576742 0.264889 -0.651468
280 -0.725571 0.422362 -0.570677
281 -0.435592 -0.224997 0.492557
282 -0.239489 0.226845 -0.64108
283 0.462558 -0.616695 0.407045
284 0.783728 -0.94056 0.0295692
285 0.968601 0.0377155 0.597385
286 -0.115272 0.139094 -0.383199
287 0.354746 0.81216 0.455519
288 0.466362 -0.9199 0.4887
289 0.776359 0.163628 -0.155505
290 -0.505611 2.07984 0.431835
291 0.129923 -0.401728 -0.700158
292 0.960755 0.643273 -0.642098
293 -0.283809 0.154941 0.610087
294 -0.0737837 -0.582461 0.912196
295 -0.176586 0.66444 0.124271
296 0.464331 0.504962 0.865171
297 0.632751 -0.693845 -0.376336
298 1.27889 0.127429 0.387239
299 -0.107445 1.10057 -0.368981
300 -0.8313 1.98517 -0.300504
301 0.0959747 0.364773 -0.152108
302 0.436982 -1.53442 0.103897
303 0.156499 -0.578677 -0.616278
304 0.0294634 -2.04286 0.4834
305 -0.536396 0.729451 0.331363
306 0.880086 -0.526387 0.0165153
307 -0.123967 -0.672168 0.418124
308 -0.20573 -0.228429 0.696838
309 0.183354 -0.499693 -0.814219
310 -0.559817 -0.312945 -0.57234
311 0.404992 -0.3773 0.148357
312 -0.00799268 -0.848382 -0.0312843
313 -0.881092 -1.47867 0.741393
314 -0.201802 0.937536 -0.418414
315 2.03316 0.213337 -1.33608
316 0.046872 -1.41518 0.450913
317 -1.10315 1.44416 -1.13438
318 -0.578446 -0.173514 0.830298
319 0.216185 -0.28197 -0.180823
320 -0.822819 -1.04413 0.434491
321 -1.63321 -0.628193 -1.95799
322 0.517528 -1.33287 0.910473
323 -0.283553 -0.973311 -0.638641
324 0.171819 -0.0629643 0.0390804
325 -0.58877 -0.57485 -0.12633
326 -0.477737 0.830501 -0.256515
327 1.15205 1.33105 -1.80578
328 0.244431 0.329149 -0.594143
329 -1.58775 0.916595 -1.10519
330 0.282599 0.300357 -0.0151445
331 -0.0536429 -0.36874 1.28653
332 0.346816 0.225493 -0.991874
333 -0.244245 1.39308 -0.659366
334 0.182642 0.461066 0.009252
335 -0.846254 0.499463 -0.55544
336 0.0785073 0.222594 0.0480846
337 0.598859 0.271891 -0.149283
338 -0.814289 0.552158 -0.80159
339 2.08783 0.583913 -0.0306948
340 0.593035 1.44677 0.522224
341 0.987701 -0.802648 -0.758757
342 -0.299014 -0.976592 0.10553
343 0.548924 1.14296 -0.370147
344 -0.436637 0.201232 0.645402
345 -0.199007 -0.188492 0.101399
346 -0.849066 0.616176 0.310439
347 0.622946 -0.674724 0.0565763
348 -0.395876 0.0536023 -0.391165
349 -0.267951 0.660283 -0.0103812
350 0.871999 0.145584 -0.272483
351 -0.0122316 0.543511 -0.73909
352 1.32208 0.894466 0.0130365
353 -0.393072 0.087973 -0.11578
354 -0.759219 -0.535405 -0.120478
355 -1.03151 -0.200833 -0.0303489
356 0.381711 0.107178 -1.01308
357 0.633189 -1.27755 0.959683
358 -0.0928244 -0.0798962 0.0488724
359 0.40865 0.529671 -0.341895
360 0.582377 1.27974 0.0129605
361 1.08529 -0.783182 0.636034
362 0.0604265 -0.272495 0.877858
363 -0.22077 1.40311 -0.635549
364 0.485443 -1.70789 0.177762
365 -0.671923 -0.718988 0.579969
366 -0.76697 0.308699 0.146533
367 -0.400093 0.433293 -0.422552
368 -0.367352 -1.96139 -0.536442
369 0.512528 0.163252 0.480552
370 -0.124588 1.3656 0.558372
371 -0.980708 -0.434957 0.215359
372 -1.50417 0.0796593 -0.723549
373 0.272933 0.385922 -0.905017
374 0.552452 1.70225 0.00524468
375 0.828596 -0.377591 0.184783
376 1.40306 -0.609239 0.699346
377 0.0593749 -0.708779 -0.899765
378 -0.633717 0.932254 1.03994
379 1.65008 0.199692 -0.111666
380 -1.66549 0.466165 0.161258
381 -0.792262 -1.00477 0.556976
382 0.920133 -0.490465 -0.175765
383 2.07938 -1.20269 -0.688327
384 0.672924 1.32447 -0.0603968
385 0.851387 -0.874053 0.974478
386 0.591599 -0.712463 -0.532063
387 -0.911143 -0.22762 0.686646
388 0.451103 0.806621 0.266928
389 0.0561166 0.163087 -0.10585
390 0.285439 -0.510804 0.563358
391 0.596011 -0.295297 -0.155072
392 -0.432777 0.475575 -1.56028
393 -1.09534 -0.18817 0.609499
394 -0.137495 0.961242 1.47044
395 0.481859 -0.0422388 1.08592
396 0.0809166 0.00215259 -0.0459902
397 -0.0663512 -0.255555 -0.207745
398 0.333153 0.843658 -0.714067
399 0.120982 -0.955617 0.31139
400 -0.987819 -0.130366 -0.617292
401 -0.0587774 0.0197532 -0.733622
402 0.82452 0.832336 0.350553
403 0.521716 0.373384 -0.109421
404 0.944302 0.801106 -0.510685
405 -0.869541 -0.782902 -0.477782
406 0.0683176 -0.0716889 0.798976
407 0.435671 -0.754285 0.163995
408 -0.287586 0.482915 -0.0354121
409 0.073734 -0.612905 -0.900754
410 0.414262 -0.283033 0.0554786
411 0.346033 -0.492059 0.326171
412 -0.643606 -0.0968056 -0.994601
413 -0.99981 0.4281 -0.811104
414 0.786243 -0.390548 0.126787
415 -1.35227 -0.400688 1.5341
416 0.595618 -0.505488 -0.480813
417 -1.19021 0.253176 0.0189952
418 0.0542284 -0.148006 0.887797
419 -0.409446 0.206866 0.123745
420 0.3489 -0.426397 0.971217
421 -0.458531 -0.0735072 1.22761
422 0.10226 1.01583 0.731378
423 -0.38638 0.0389602 0.272547
424 -0.236992 -0.154456 -1.55971
425 0.210593 0.522781 -0.109943
426 0.794519 -0.493275 0.701355
427 -0.225595 -1.41939 0.696217
428 0.622598 0.386117 1.11261
429 0.247931 -1.01654 -0.275676
430 0.684902 -0.783644 -0.0906554
431 1.49866 -0.688847 1.055
432 -0.0923652 0.65024 -0.0476669
433 0.689889 -0.690375 -1.5807
434 0.976671 -0.848896 -0.270642
435 -0.819837 -0.844909 -1.878
436 0.440112 -0.121486 0.749481
437 -0.422955 0.794504 -0.203715
438 -1.98444 -0.163736 -0.114204
439 -0.58656 -0.36769 0.0377409
440 -0.100854 1.44004 -0.058817
441 0.664716 -0.0441558 0.679577
442 -0.577341 -0.461162 -0.103963
443 0.0746687 -0.489758 0.411082
444 -0.02266 -0.349293 0.0498343
445 -0.241952 0.0722346 0.191295
446 0.215746 -0.847698 0.0854074
447 0.568991 -0.577957 1.37704
448 0.845459 0.514452 -0.437912
449 0.243292 1.21125 -0.0417394
450 0.472179 0.153816 -0.187338
451 0.897281 1.00709 0.143304
452 1.05067 0.42024 -0.0562331
453 0.548463 -1.07891 0.171901
454 -1.19079 -0.370992 0.170497
455 -0.047554 -0.692709 0.502921
456 -0.31681 -0.248416 0.874892
457 0.422071 0.395976 -1.11436
458 -0.152901 0.67736 0.113993
459 0.255199 0.0108298 0.526504
460 -1.99516 0.166898 -1.13558
461 0.44841 1.0721 -0.362516
462 0.448519 1.51641 -0.22577
463 0.551568 -0.914302 0.119611
464 -0.286279 -0.226493 0.273829
465 1.4293 -1.64786 0.619103
466 0.225185 -0.561962 -0.232137
467 0.353484 -0.781346 0.716867
468 -1.465 0.20282 -1.21335
469 1.14753 1.14708 0.737295
470 -0.40989 0.673057 -0.638674
471 -1.08159 -0.0886652 0.372756
472 -2.15447 -0.776324 1.35301
