135 1 5.50995 2.07953 8.1053
136 1 1.82124 0.283965 8.63488
137 1 2.74256 5.60221 7.66423
138 1 5.25756 2.22645 9.24438
139 1 0.627098 9.0086 4.83338
140 1 1.35683 4.46992 3.78122
141 1 2.33443 7.53028 7.31042
142 1 3.36059 2.09648 6.6821
143 1 3.25059 6.16697 8.67081
144 1 9.09668 6.44708 6.05603
145 1 4.14187 5.72419 6.73638
146 1 6.25818 9.13794 2.04465
147 1 1.14748 8.60672 6.01414
148 1 7.07525 3.27598 7.21589
149 1 1.55544 8.28356 1.29097
150 1 5.17772 8.51858 5.30293
151 1 0.375277 9.1706 5.87489
152 1 5.09126 8.64774 0.858075
153 1 0.19341 5.97959 0.363149
154 1 6.84914 7.22122 7.97071
155 1 4.89594 7.50276 6.43271
156 1 3.47968 1.523 0.689076
157 1 7.57626 0.539316 6.31648
158 1 2.96498 8.33583 7.00049
159 1 7.59878 7.47265 5.84441
160 1 7.56911 2.16427 8.82298
161 1 9.12873 4.03596 1.29576
162 1 8.9895 3.79038 0.278085
163 1 8.49094 2.51088 8.40363
164 1 3.88017 7.79028 6.11745
165 1 0.506154 9.39189 0.559678
166 1 8.37416 6.72974 5.17123
167 1 6.81457 9.00131 1.05612
168 1 5.65532 3.55407 1.68131
169 1 3.53841 5.03818 7.08736
170 1 1.44743 7.4467 7.87739
171 1 8.80517 3.49124 3.11236
172 1 5.82612 9.37518 1.08894
173 1 6.58628 5.67777 2.63937
174 1 1.81548 2.77446 3.50752
175 1 3.93327 0.605586 0.693646
176 1 0.191954 0.646951 5.41679
177 1 2.95409 0.785618 4.46229
178 1 5.71526 6.66611 7.6847
179 1 5.91369 6.55123 0.418671
180 1 3.77032 8.71973 6.41251
181 1 8.21554 4.50915 0.951117
182 1 6.02231 2.94697 2.64709
183 1 4.04955 8.91742 0.839131
184 1 3.55722 3.28094 9.04191
185 1 0.343749 3.62153 4.97296
186 1 7.82901 6.38815 6.01334
187 1 4.99727 2.68916 2.61755
188 1 0.382454 6.27304 4.32825
189 1 1.77182 2.66143 4.59411
190 1 8.61439 4.37011 3.93133
191 1 5.00691 3.76444 8.4337
192 1 7.72805 5.01255 6.74014
193 1 4.31678 0.394595 5.08121
194 1 3.96044 0.516972 6.20554
195 1 8.53268 8.49613 0.754381
196 1 5.13289 0.0405639 3.71849
197 1 1.91738 5.58886 3.54744
198 1 2.44811 3.56273 7.01489
199 1 2.33268 7.64414 3.92205
200 1 3.5939 9.33907 4.47074
201 1 7.78446 7.79101 8.32716
202 1 0.928505 2.83886 5.49535
203 1 0.701774 6.51104 6.23088
204 1 5.2366 3.93179 6.46772
205 1 0.0547091 6.27635 7.01982
206 1 5.13572 1.40502 4.06901
207 1 6.28803 0.100011 8.55361
208 1 7.81578 4.5542 5.5253
209 1 6.41101 0.734787 0.735167
210 1 0.420264 4.50035 7.58707
211 1 3.13543 2.87841 3.0954
212 1 5.77809 7.13662 2.68015
213 1 3.83351 0.114439 7.24647
214 1 9.04636 4.79091 9.15931
215 1 1.71179 7.70637 5.8505
216 1 4.71673 2.78096 7.75953
217 1 6.70757 3.02286 1.27328
218 1 4.40715 3.05823 1.54731
219 1 4.80773 5.24863 0.285947
220 1 8.01943 2.07046 0.40984
221 1 1.7531 8.1979 6.894
222 1 4.73223 3.6811 2.42494
223 1 8.26314 7.18297 2.28456
224 1 6.99174 5.43089 0.6264
225 1 1.96419 4.82604 4.49281
226 1 6.33616 4.91528 8.49736
227 1 3.21611 1.155 1.67059
228 1 6.97778 4.13836 7.96028
229 1 2.21809 0.297367 3.65263
230 1 2.19368 9.34581 0.443191
231 1 1.27042 5.11586 6.22192
232 1 4.68993 5.48378 8.45568
233 1 7.69659 8.48307 5.79751
234 1 1.46099 3.84006 0.0851064
235 1 9.1498 5.66746 5.15964
236 1 2.53832 7.24884 0.428544
237 1 6.85653 1.1768 6.78057
238 1 6.3178 7.50244 8.9722
239 1 1.83371 6.63158 7.19591
240 1 5.80516 1.17251 5.60737
241 1 6.45055 4.89076 3.34005
242 1 5.26779 2.88982 6.39704
243 1 3.64627 8.94026 1.77202
244 1 6.62902 4.03489 1.36781
245 1 7.59582 2.78747 1.94088
246 1 0.682094 5.18016 9.13951
247 1 8.34532 1.77871 1.3407
248 1 8.53447 6.06751 7.47077
249 1 1.10878 5.88796 6.93277
250 1 2.91991 8.6073 3.64803
251 1 0.312845 0.126099 3.32712
252 1 4.81141 5.21984 4.09051
253 1 0.909053 5.20008 4.54992
254 1 8.22667 1.1223 4.36641
255 1 6.90826 6.67901 0.0772194
256 1 8.94928 4.1498 7.01245
257 1 3.196 8.71148 0.024088
258 1 4.26738 0.557503 4.01382
259 1 4.5548 4.7414 6.72308
260 1 4.22872 9.25817 8.18723
261 1 6.33297 4.72573 0.168321
262 1 3.97652 2.65516 2.41321
263 1 6.29779 2.8065 6.31519
264 1 7.18821 5.98458 5.38119
265 1 6.23781 3.60568 4.68179
266 1 7.42217 5.45023 3.37895
267 1 3.04181 0.352723 2.47322
268 1 5.81008 3.03132 8.2448
269 1 2.13366 4.4611 8.78797
270 1 8.66194 9.32364 7.6024
271 1 1.61284 1.95337 0.650485
272 1 6.08943 1.76866 6.39928
273 1 8.29592 4.49435 2.95853
274 1 5.02634 6.68831 8.43412
275 1 4.22503 6.06368 0.64355
276 1 9.30274 7.5339 2.42081
277 1 7.85182 3.69157 3.58342
278 1 2.51127 1.69323 7.70782
279 1 1.4076 0.185312 1.12074
280 1 5.72288 4.10185 0.728832
281 1 6.25681 7.34766 4.7485
282 1 5.25987 8.76576 2.94363
283 1 8.72351 8.02159 3.9801
284 1 5.39461 8.17743 7.29424
285 1 4.30518 4.63237 4.76355
286 1 -0.00321431 0.0768473 6.84581
287 1 3.38624 6.79953 5.98097
288 1 1.6699 2.04873 2.22603
289 1 6.22249 3.01576 3.77943
290 1 1.58582 8.65705 5.11081
291 1 3.01371 0.133415 6.61986
292 1 1.20849 4.2261 4.82654
293 1 4.23934 9.05018 3.35976
294 1 2.75237 5.33342 8.95642
295 1 4.41837 3.48103 5.96373
296 1 5.07505 5.13917 7.50515
297 1 8.97864 4.35615 8.14356
298 1 2.38442 6.61445 6.21595
299 1 6.08349 8.19807 1.50557
300 1 7.20656 4.21733 3.07273
301 1 0.0425126 2.65092 5.88805
302 1 7.23508 9.03318 4.96291
303 1 2.71621 6.67956 7.92222
304 1 6.87527 2.13086 4.36575
305 1 2.7069 0.807225 0.736494
306 1 8.40876 8.07395 2.88698
307 1 5.21963 7.71769 1.87688
308 1 5.33017 0.70663 4.81931
309 1 1.55077 3.26921 7.4684
310 1 2.41542 1.86548 4.79269
311 1 5.33631 0.919126 1.04122
312 1 0.729817 3.86729 1.54671
313 1 7.60944 3.7292 1.47892
314 1 4.2421 4.60264 8.88388
315 1 3.43814 4.05036 7.36273
316 1 2.78801 1.02812 3.15593
317 1 0.95508 2.53428 8.39822
318 1 0.164024 6.41889 8.07562
319 1 4.01317 7.82753 7.195
320 1 6.12014 0.542992 3.9858
321 1 3.38019 4.53613 4.25723
322 1 0.106638 7.61949 7.72964
323 1 3.68761 8.3408 4.25796
324 1 7.25467 4.34991 0.567374
325 1 6.53635 4.5693 2.27901
326 1 1.58346 7.75514 4.66117
327 1 4.87779 6.84099 0.267717
328 1 4.15139 3.34048 0.503268
329 1 1.5479 4.00867 2.21979
330 1 3.2894 2.63569 0.670832
331 1 4.15925 1.92086 7.43904
332 1 1.2728 2.83304 0.0922272
333 1 5.68684 5.0966 2.62992
334 1 3.09544 6.02391 6.68914
335 1 5.16708 3.04859 0.77588
336 1 8.70306 4.59717 4.92069
337 1 5.57717 7.53508 8.24968
338 1 8.52515 2.19159 6.27508
339 1 8.39747 5.77255 6.5118
340 1 7.73202 7.25267 3.24527
341 1 0.435263 8.37485 0.894446
342 1 4.45072 7.44716 8.77837
343 1 2.4251 4.48183 3.6237
344 1 5.52347 9.12903 6.08948
345 1 6.96826 7.46083 4.02041
346 1 0.539542 4.52433 0.582827
347 1 3.07939 3.003 1.85684
348 1 6.86666 3.1493 8.34837
349 1 6.45619 3.65544 0.301297
350 1 5.77844 7.90168 3.48268
351 1 8.4196 2.94903 9.34544
352 1 4.38587 7.89368 0.390375
353 1 0.670735 2.6396 3.37264
354 1 0.968143 9.07622 8.83646
355 1 9.11253 5.41024 8.12633
356 1 2.88242 3.65203 8.21572
357 1 8.45665 8.94143 2.09829
358 1 5.82756 6.13489 2.04835
359 1 3.07049 2.28648 8.46673
360 1 3.4472 3.45045 4.35559
361 1 1.21958 2.93571 2.61392
362 1 6.02741 4.09602 3.76816
363 1 8.00774 5.46255 0.768459
364 1 2.06116 2.71315 8.76125
365 1 1.60826 3.55678 8.48011
366 1 6.26605 6.54439 6.46437
367 1 2.37377 4.65574 1.83201
368 1 1.83386 7.9861 2.3022
369 1 5.35919 4.74285 8.99549
370 1 5.81268 2.52387 1.62358
371 1 0.399729 7.1396 3.71379
372 1 2.45675 4.72308 7.05147
373 1 6.67525 9.17824 0.0735946
374 1 6.65379 6.41254 4.39592
375 1 5.15052 6.43724 6.6943
376 1 4.44012 1.46662 0.124986
377 1 1.89214 5.81788 7.90147
378 1 6.12725 0.861393 1.65981
379 1 8.28852 5.05296 7.64253
380 1 9.05969 6.44698 2.37984
381 1 1.85967 0.950126 0.154408
382 1 6.76928 6.60325 2.19339
383 1 7.38285 5.18983 8.31316
384 1 6.02964 8.24752 2.5523
385 1 5.05925 0.0971159 8.6965
386 1 8.88926 0.869745 3.10542
387 1 9.37244 0.862018 4.1183
388 1 8.47546 1.58131 8.8423
389 1 6.94187 2.95631 5.19673
390 1 3.22963 6.0594 2.56974
391 1 4.31587 0.885284 8.62344
392 1 9.0277 2.68142 4.98411
393 1 2.73481 8.05881 8.6749
394 1 0.509401 4.09367 9.04602
395 1 8.72642 0.327192 4.86427
396 1 2.80026 2.82682 5.06032
397 1 4.81035 4.09537 0.225472
398 1 7.69042 6.28602 2.49001
399 1 9.37589 4.10746 2.27495
400 1 6.79529 8.39182 3.24533
401 1 3.98943 1.67026 5.98158
402 1 0.28585 1.65037 3.51043
403 1 8.32037 6.35789 1.56455
404 1 7.30958 6.93375 4.9798
405 1 3.36968 1.14758 7.29281
406 1 3.63345 2.1656 1.47834
407 1 4.87114 2.02499 1.85337
408 1 0.79404 2.89162 1.7221
409 1 3.71074 2.49455 3.94094
410 1 0.877155 1.87654 6.014
411 1 5.82454 2.07745 4.03806
412 1 7.55425 1.93916 5.29408
413 1 1.79657 7.70798 8.86903
414 1 7.65139 3.73381 4.74397
415 1 1.50979 3.30597 1.05058
416 1 6.28843 1.76013 1.06331
417 1 1.69865 6.78698 5.28367
418 1 4.80787 0.178778 1.41182
419 1 7.22523 3.05681 4.10578
420 1 0.538613 2.53127 4.43554
421 1 5.86018 8.11073 6.24607
422 1 4.47286 2.34684 4.57213
423 1 0.0965501 3.05001 2.48843
424 1 6.40744 0.266642 5.04676
425 1 1.21609 1.91595 3.84841
426 1 8.36815 9.13664 8.8917
427 1 7.61639 5.7863 7.54432
428 1 3.57397 8.59459 7.75044
429 1 5.32224 7.54142 0.87426
430 1 4.46155 7.80283 4.73122
431 1 9.28365 1.54987 6.17113
432 1 4.92922 0.684031 5.84528
433 1 4.50499 8.74861 7.38029
434 1 5.98304 7.00565 1.56927
435 1 0.64954 2.01861 2.49548
436 1 9.37835 1.53588 1.03162
437 1 7.39887 5.8236 1.59293
438 1 8.89485 0.103167 0.248418
439 1 4.49025 7.50758 2.53166
440 1 0.134427 5.54917 2.47248
441 1 6.44512 2.02596 3.22127
442 1 5.91806 2.64677 7.24033
443 1 5.11721 6.63613 1.27844
444 1 8.38841 6.87745 6.72274
445 1 4.84903 0.163359 0.397017
446 1 7.83322 4.05319 7.19008
447 1 3.55279 5.3506 3.35336
448 1 7.17895 6.9899 6.74035
449 1 9.28533 0.139306 8.56116
450 1 3.14051 4.37175 9.0937
451 1 6.88056 9.10419 7.72533
452 1 6.28498 7.45163 6.96135
453 1 3.50772 7.87018 2.08672
454 1 4.13144 6.88776 6.76061
455 1 6.95869 5.03532 5.95068
456 1 7.77493 6.09652 4.45716
457 1 5.22533 8.72881 1.89784
458 1 0.669965 7.95714 1.84513
459 1 9.38724 7.05342 1.49083
460 1 7.4146 0.983258 8.35389
461 1 0.798723 5.46079 3.51448
462 1 3.30036 8.80481 2.67343
463 1 1.79527 1.23329 1.37868
464 1 9.34241 3.73106 6.09046
465 1 9.13835 8.4149 7.05786
466 1 6.94782 0.03312 2.86824
467 1 6.10994 2.67034 0.420715
468 1 7.34124 1.39344 3.72327
469 1 1.53053 3.06007 6.41854
470 1 1.49539 1.13329 7.95141
471 1 1.90002 8.30542 8.01724
472 1 4.7421 5.61251 5.94549
473 1 8.99491 3.40655 8.5207
474 1 4.71243 8.66618 9.30479
475 1 3.47582 0.560196 8.1841
476 1 0.0788021 1.13634 8.26932
477 1 7.3517 7.83554 7.35323
478 1 0.927009 0.878839 3.67741
479 1 1.99498 5.32888 1.00711
480 1 5.88293 5.73163 7.05535
481 1 4.12163 7.06256 1.04668
482 1 5.59442 6.04095 4.43353
483 1 5.13913 5.50813 1.50071
484 1 7.99447 3.79744 0.210864
485 1 7.51026 5.75363 9.189
486 1 0.768178 4.6863 2.66157
487 1 0.348748 4.17961 4.17212
488 1 6.99866 4.18078 4.13568
489 1 9.23153 0.216496 2.36401
490 1 6.94837 6.38538 3.32431
491 1 6.04986 6.88261 3.7315
492 1 0.371635 6.95422 0.126081
493 1 7.53343 7.00869 1.52767
494 1 5.33162 3.96378 5.45193
495 1 2.2744 2.98795 2.47625
496 1 4.17308 4.43005 3.03855
497 1 7.25747 6.37033 8.41525
498 1 7.71554 1.41803 7.36739
499 1 4.96483 2.36437 3.63422
500 1 6.41514 5.73896 9.17305
501 1 7.00156 5.88223 6.52449
502 1 8.28327 4.31968 1.96291
503 1 4.35393 7.05296 5.47378
504 1 4.99235 7.17431 3.44151
505 1 7.75091 3.25991 8.70747
506 1 1.83017 5.84974 5.72292
507 1 7.00913 8.09405 6.45779
508 1 4.56056 5.42798 3.13995
509 1 4.36433 2.38982 0.750508
510 1 5.75949 3.95249 2.74048
511 1 4.87084 0.304486 7.57556
512 1 8.5931 5.74385 0.0773822
513 1 0.111488 8.62572 2.38955
514 1 1.03923 6.45834 3.20197
515 1 7.32039 8.00487 4.83714
516 1 2.85523 7.0604 2.29377
517 1 8.75101 3.2707 1.83881
518 1 9.33309 2.81324 7.71815
519 1 2.63354 2.84304 6.1224
520 1 2.50726 0.639209 7.7653
521 1 8.57547 3.67202 5.28312
522 1 4.84249 8.29297 8.21749
523 1 2.27823 8.92605 2.87194
524 1 1.0402 0.838154 8.88979
525 1 8.48229 2.12666 7.38925
526 1 5.23816 1.20216 8.70815
527 1 8.43318 1.67745 3.48233
528 1 5.75461 4.68182 6.88977
529 1 6.84903 4.3116 5.20138
530 1 6.24518 8.88732 6.82033
531 1 7.41178 8.91087 1.94438
532 1 2.00814 6.46844 0.905067
533 1 5.51148 8.04813 4.45463
534 1 7.71631 8.14547 3.80405
535 1 8.3721 0.623665 6.97299
536 1 0.328827 8.00963 4.38871
537 1 0.150784 2.93355 9.20869
538 1 1.89095 8.63411 3.88596
539 1 2.14876 8.85211 6.1805
540 1 0.0707832 2.08689 8.54457
541 1 5.70398 1.19822 3.27155
542 1 1.1005 4.57357 8.33132
543 1 2.55739 9.05572 8.23304
544 1 8.76124 6.19489 4.31664
545 1 6.82689 4.37545 6.81627
546 1 0.87226 6.01445 5.3431
547 1 8.16652 5.59251 5.40732
548 1 9.30294 8.17863 6.02254
549 1 2.1668 2.13477 6.74572
550 1 8.69731 7.35164 5.83021
551 1 6.45385 5.41773 1.6455
552 1 2.37796 3.70225 1.54128
553 1 1.24205 0.226693 5.51165
554 1 9.38957 5.98363 1.4296
555 1 6.14176 9.02183 3.56243
556 1 1.45186 0.0621524 4.37938
557 1 0.816755 5.40401 0.995317
558 1 8.55543 5.50773 2.76898
559 1 3.02879 6.57139 1.20779
560 1 4.77172 0.193021 2.62266
561 1 3.49331 1.85762 3.02296
562 1 0.758959 8.98547 1.57079
563 1 3.60103 5.76914 5.67092
564 1 7.36449 2.59031 6.18385
565 1 8.46539 3.30358 7.65968
566 1 4.0047 0.524181 1.96106
567 1 8.72468 4.88086 6.07349
568 1 3.69002 3.88441 1.37903
569 1 8.39892 2.46914 2.44858
570 1 5.73 4.64184 1.65584
571 1 1.8931 4.55637 5.54753
572 1 1.73256 8.99357 2.02277
573 1 6.83168 2.21217 7.10519
574 1 5.38325 3.01073 4.45011
575 1 8.57414 1.72684 5.33422
576 1 2.65272 5.32875 5.32383
577 1 4.26359 4.49481 7.75591
578 1 4.56041 6.31233 3.96419
579 1 9.18428 9.00251 4.09445
580 1 2.53587 7.51329 5.28551
581 1 8.58077 0.75655 5.99108
582 1 6.98751 1.77643 0.279973
583 1 0.422925 2.49247 0.831727
584 1 1.25544 4.96261 1.80024
585 1 2.06939 8.68498 9.01437
586 1 5.16134 4.5162 3.38181
587 1 4.67934 8.16414 3.70859
588 1 8.26763 5.9193 8.43624
589 1 3.48518 4.9729 2.14831
590 1 7.76805 6.8186 7.63247
591 1 6.65845 5.23416 7.48101
592 1 7.1752 2.84128 0.0932189
593 1 8.00468 2.66355 3.50884
594 1 3.95525 0.869117 2.93608
595 1 7.31884 1.99869 1.29621
596 1 9.32785 7.25304 6.67821
597 1 7.11061 2.92352 3.08793
598 1 0.251515 1.60406 5.14473
599 1 2.39799 0.286952 1.66044
600 1 3.84025 8.27169 8.63812
601 1 8.78417 0.722325 1.42784
602 1 2.6146 4.03694 6.08343
603 1 1.76802 4.80817 2.88426
604 1 5.80694 0.387392 9.36221
605 1 2.84382 0.225176 9.04015
606 1 0.844668 0.845685 4.68243
607 1 2.47507 3.49494 9.16853
608 1 8.88832 8.3923 8.20706
609 1 3.33412 7.934 0.945647
610 1 4.43555 1.14596 6.86455
611 1 2.69956 2.73446 4.06564
612 1 7.83586 2.92293 0.888109
613 1 7.62852 8.78267 0.253094
614 1 8.03659 2.13441 4.3771
615 1 9.17088 7.61963 0.603208
616 1 7.96832 4.22157 8.20539
617 1 3.34582 3.8398 3.40895
618 1 6.6599 6.37341 7.45232
619 1 4.52362 1.99209 8.51936
620 1 0.610934 3.52559 8.09698
621 1 6.66724 1.0371 2.85178
622 1 7.48037 5.13068 2.41571
623 1 1.55002 7.1008 1.6764
624 1 6.287 8.4645 5.38378
625 1 7.0274 0.743928 9.26716
626 1 8.0838 2.77872 5.52936
627 1 9.31812 4.86991 3.27388
628 1 9.24203 6.07718 3.43585
629 1 6.03387 8.4918 0.49927
630 1 9.16629 9.22019 1.29851
631 1 1.15591 7.87611 3.62582
632 1 4.55601 2.9688 8.87317
633 1 1.81171 5.8176 4.67036
634 1 6.85072 1.11096 5.68867
635 1 2.66513 8.59853 1.87323
636 1 7.38339 7.69811 9.37569
637 1 4.4645 4.47684 5.76026
638 1 0.318362 9.08454 7.69948
639 1 5.2708 5.00996 5.2287
640 1 5.71662 4.35577 7.85208
641 1 9.15764 1.27334 7.25288
642 1 4.75731 1.58576 2.9286
643 1 5.74801 8.55631 8.75176
644 1 3.53234 1.91999 4.87736
645 1 4.32656 3.89522 3.98971
646 1 5.75055 5.56136 8.09839
647 1 8.08127 8.02693 1.66729
648 1 7.52305 1.96094 2.87561
649 1 1.18621 3.39826 4.11544
650 1 8.61897 1.10495 0.509705
651 1 6.09714 4.43035 5.88802
652 1 6.23518 6.43363 5.37281
653 1 4.72928 6.12201 7.57043
654 1 7.77512 6.4837 0.587754
655 1 1.68838 5.46622 8.82104
656 1 1.18542 5.6521 2.62268
657 1 3.5648 7.69031 5.12759
658 1 0.75575 8.26519 7.23878
659 1 0.505423 4.52008 6.59874
660 1 1.40903 0.140324 3.05661
661 1 2.09242 2.62279 1.52182
662 1 2.98346 8.36602 5.7232
663 1 9.41308 8.64111 9.33844
664 1 9.09066 2.06866 0.224662
665 1 3.71976 5.46258 9.31157
666 1 2.27038 3.63803 4.22331
667 1 1.39303 4.89195 7.32662
668 1 3.23532 7.03807 7.07652
669 1 6.43758 2.09949 5.48239
670 1 6.18636 0.48312 6.30788
671 1 8.09849 7.17772 4.25998
672 1 6.29737 5.24333 5.21387
673 1 5.43517 7.47199 5.48093
674 1 1.60145 4.10553 6.6753
675 1 1.55549 6.88298 3.95264
676 1 2.74516 5.35093 4.10571
677 1 5.4857 3.34797 9.31699
678 1 0.549239 3.5158 0.522814
679 1 3.67872 1.56116 8.26481
680 1 2.8704 4.6861 8.10829
681 1 3.35116 9.40614 5.52174
682 1 4.68218 4.0383 1.27572
683 1 7.95056 0.513181 9.34262
684 1 6.69693 2.2282 2.12689
685 1 8.2431 3.94788 6.20125
686 1 1.68067 6.64055 8.4662
687 1 5.79722 5.50968 6.12196
688 1 4.79861 6.59041 2.35418
689 1 7.72003 1.53103 6.29225
690 1 8.52411 5.33615 1.67793
691 1 2.45302 7.67317 1.53997
692 1 9.08337 1.90598 4.2541
693 1 1.9758 7.21654 3.02991
694 1 9.05881 8.14836 1.60693
695 1 1.06567 9.25101 6.86669
696 1 8.16747 7.96567 6.59425
697 1 0.789346 8.17556 8.29006
698 1 6.86842 3.67829 6.10373
699 1 2.73125 7.59787 6.35005
700 1 8.27008 1.40005 2.37943
701 1 7.83071 8.96914 2.97332
702 1 0.71508 0.880807 6.33975
703 1 4.38505 1.34149 1.22734
704 1 5.22694 6.47931 5.71144
705 1 6.21272 1.13452 8.42834
706 1 2.08567 5.65021 6.70302
707 1 1.81144 2.40899 5.65693
708 1 4.02821 1.56244 2.21316
709 1 4.01345 3.49589 8.13369
710 1 3.67582 6.58444 4.9308
711 1 6.08797 1.46262 0.0626801
712 1 0.780085 6.48605 1.05447
713 1 3.52169 4.6266 5.41292
714 1 6.86802 9.22358 6.08306
715 1 5.25164 7.06638 4.37875
716 1 1.45269 1.34108 6.87753
717 1 4.59566 8.9234 4.49272
718 1 7.45872 8.04133 2.55624
719 1 2.49525 0.651228 5.75456
720 1 6.54216 7.38489 5.75787
721 1 3.65558 5.74196 1.41993
722 1 4.68886 9.4105 6.56771
723 1 2.59846 1.84127 1.11222
724 1 2.71643 1.85531 0.082918
725 1 7.78704 0.95697 5.27555
726 1 8.02661 4.73117 9.28649
727 1 6.89995 1.83448 8.03799
728 1 2.47719 2.70298 7.70753
729 1 3.31258 0.17479 3.51873
730 1 4.77318 8.47708 6.2452
731 1 2.39711 4.52813 0.373281
732 1 3.32942 6.67109 0.165885
