230 1 3.73895 0.632046 1.72943
231 1 8.87345 5.38953 6.96492
232 1 6.03138 6.51227 8.85471
233 1 0.0712022 8.05096 7.66893
234 1 1.68021 0.87127 0.913471
235 1 7.74696 5.03907 6.23419
236 1 2.82258 0.176707 6.66871
237 1 7.38073 1.97019 1.71082
238 1 7.42232 0.845743 8.70489
239 1 1.51226 7.4627 6.30253
240 1 5.17971 0.541375 5.71623
241 1 2.64447 7.2579 2.66416
242 1 7.60425 2.0289 4.78136
243 1 1.4426 8.78036 8.90033
244 1 7.00006 1.18606 0.284681
245 1 5.50526 3.89458 2.65465
246 1 1.31408 6.07 0.522146
247 1 6.04187 3.63159 4.08564
248 1 6.68459 0.388276 3.64467
249 1 0.368929 5.47549 7.57854
250 1 3.12674 7.72455 4.16243
251 1 9.0319 3.61976 5.7934
252 1 4.86536 3.68773 3.46967
253 1 0.524506 6.00071 6.6088
254 1 6.35524 2.90711 1.37406
255 1 4.79845 0.0999745 8.41133
256 1 0.433981 4.85173 8.63416
257 1 2.47307 8.01066 8.87333
258 1 3.05001 1.74952 3.11598
259 1 3.76829 5.30227 8.5021
260 1 5.085 2.35739 7.28582
261 1 6.62381 4.12486 0.143627
262 1 3.78771 8.7893 2.45285
263 1 7.74605 3.03536 4.9442
264 1 7.68012 6.24966 4.90845
265 1 6.7128 4.40439 4.46538
266 1 8.00395 7.4764 3.63712
267 1 3.85705 2.80009 0.824291
268 1 5.91476 0.797622 8.05028
269 1 3.10607 6.48161 0.519841
270 1 7.81209 9.35472 4.8508
271 1 8.10951 0.0398962 0.691283
272 1 7.42123 1.12719 4.18203
273 1 7.7043 3.04586 3.04678
274 1 6.68961 6.54962 7.13838
275 1 4.56383 7.96417 4.44183
276 1 8.42113 4.66678 2.53428
277 1 5.39965 2.04697 4.64823
278 1 0.9561 4.1112 6.39656
279 1 2.87762 1.08487 2.24235
280 1 4.36743 4.12062 2.42977
281 1 6.00084 8.00967 3.8214
282 1 8.57549 9.10024 3.54308
283 1 7.77117 8.36028 4.38877
284 1 7.68828 6.63009 5.83977
285 1 4.60292 6.32665 2.36859
286 1 9.33625 1.52043 8.10335
287 1 3.86179 9.15772 8.29505
288 1 2.65666 0.925157 0.120777
289 1 6.06657 1.1587 5.50173
290 1 0.855833 0.226236 7.49016
291 1 5.24098 0.363905 6.83441
292 1 1.30737 5.65609 7.15452
293 1 2.04483 7.19608 4.78437
294 1 8.35016 2.95909 7.99087
295 1 6.98412 5.77189 5.6163
296 1 5.56067 7.08837 0.789342
297 1 2.46969 2.38719 0.732754
298 1 3.93001 5.92016 5.92336
299 1 6.39827 6.81595 2.35701
300 1 6.55864 4.21043 2.51028
301 1 8.70482 2.2495 7.28266
302 1 0.982303 0.573745 4.31843
303 1 0.693001 8.85678 8.17934
304 1 6.82064 3.81642 1.52567
305 1 5.30519 2.9814 9.04082
306 1 9.34939 8.12327 3.77878
307 1 5.45361 0.249752 0.871492
308 1 6.12451 0.269269 6.32657
309 1 9.05621 4.75979 7.72832
310 1 2.8973 4.54858 6.91156
311 1 8.00561 7.85188 0.412142
312 1 2.00107 6.29336 2.34354
313 1 5.5767 0.870144 1.66338
314 1 5.93141 6.17231 1.27729
315 1 5.84405 4.64059 6.93316
316 1 1.97483 4.82036 3.70241
317 1 8.9612 1.36954 5.45658
318 1 8.89399 6.12614 9.1138
319 1 3.56927 8.84957 6.80628
320 1 4.72274 6.47581 4.14226
321 1 4.07452 2.93842 4.15935
322 1 9.37498 7.38447 6.71923
323 1 5.50112 0.275081 2.68885
324 1 3.44547 4.12291 8.77779
325 1 3.25789 5.14137 1.51391
326 1 0.198481 9.20518 4.65976
327 1 5.27113 0.650023 9.141
328 1 4.29998 2.75116 9.23944
329 1 7.63802 3.52382 0.0641995
330 1 3.21556 9.36697 0.601965
331 1 3.65524 1.77276 6.71433
332 1 2.38487 1.93693 7.91324
333 1 6.95389 4.93078 1.63604
334 1 2.57168 7.57064 6.25168
335 1 6.18211 3.19072 2.3565
336 1 0.244008 4.08255 4.78479
337 1 5.76132 7.03374 7.47214
338 1 8.09121 1.71085 8.58007
339 1 0.722805 4.34876 7.45609
340 1 0.968499 8.30251 3.28324
341 1 8.79999 0.985281 8.69732
342 1 5.7333 6.01283 2.25709
343 1 3.44085 5.43777 3.406
344 1 2.97085 8.27342 5.21388
345 1 4.25408 6.79389 6.283
346 1 7.46378 4.43013 0.6263
347 1 3.19086 2.32726 9.2963
348 1 7.18798 5.73168 6.73253
349 1 5.61634 2.9808 7.97664
350 1 4.06707 4.64824 4.58874
351 1 8.51833 5.4778 1.93134
352 1 1.24075 8.46222 5.99408
353 1 1.51037 2.1395 3.41837
354 1 2.20822 6.94592 9.18068
355 1 9.25684 5.93752 0.959952
356 1 6.39768 3.92978 7.62933
357 1 9.05585 0.0821238 0.207737
358 1 6.75702 6.9109 5.49195
359 1 3.91384 4.91094 7.31024
360 1 2.27433 4.41146 4.7158
361 1 3.58359 3.08662 5.08089
362 1 4.46026 2.51661 1.66214
363 1 7.57672 5.76523 1.52667
364 1 2.17199 3.71885 6.61086
365 1 0.621766 1.95759 0.669439
366 1 6.3237 7.00837 3.49971
367 1 0.439553 4.25216 1.16117
368 1 3.02011 0.302799 4.99733
369 1 8.08437 4.73178 7.30401
370 1 5.91598 9.20736 8.36203
371 1 2.13973 5.18515 6.53698
372 1 1.51762 3.87812 8.08548
373 1 6.10675 8.40748 9.00584
374 1 8.04217 4.92359 5.096
375 1 5.21007 6.87212 5.86206
376 1 2.76225 1.04505 7.57314
377 1 2.26467 8.79574 8.24947
378 1 6.59686 1.28327 1.4958
379 1 7.11284 5.40073 4.69432
380 1 6.2544 5.02257 5.28792
381 1 2.82635 8.81775 1.49285
382 1 7.23134 6.57094 3.98857
383 1 0.77309 0.000536558 6.41659
384 1 2.59511 0.19562 3.76614
385 1 4.03703 8.00359 0.31519
386 1 0.581882 3.44482 5.60363
387 1 0.0943887 0.931847 4.62733
388 1 7.75409 1.9113 0.739126
389 1 5.59114 3.47526 5.00724
390 1 2.5712 5.34871 2.86838
391 1 6.13305 0.169457 0.00748512
392 1 4.72194 1.05195 2.1909
393 1 1.12451 6.68878 8.93321
394 1 8.02158 3.70158 1.44133
395 1 1.14755 0.217122 3.21766
396 1 3.9164 2.30847 3.13698
397 1 6.0998 4.32956 0.986697
398 1 6.9264 4.86754 3.47958
399 1 7.41672 2.06875 2.77317
400 1 0.596188 7.0372 2.266
401 1 3.36917 1.94511 7.79132
402 1 0.354532 6.52205 0.235107
403 1 2.60568 4.78284 0.751266
404 1 6.43314 6.15285 4.78755
405 1 4.72669 3.26648 6.76107
406 1 7.17734 0.220394 0.14128
407 1 7.72637 0.532448 6.97782
408 1 0.681373 3.60998 2.11292
409 1 4.31791 3.25924 5.77135
410 1 0.484031 1.53088 5.97714
411 1 6.08094 0.298686 4.78017
412 1 0.151124 0.316419 3.64395
413 1 0.657357 6.59987 1.24412
414 1 8.08005 0.975546 0.211131
415 1 9.21581 1.10299 1.99911
416 1 9.04447 2.01368 2.41819
417 1 9.12986 5.04007 4.84498
418 1 4.42312 1.54209 4.74032
419 1 5.47325 2.48612 2.09146
420 1 8.75786 1.93734 6.28014
421 1 5.31567 6.06326 4.90742
422 1 0.235717 0.525617 5.64964
423 1 1.4244 3.87878 3.32555
424 1 4.0259 7.44659 3.57339
425 1 2.09314 2.5549 5.63027
426 1 6.20431 1.06913 7.02025
427 1 7.57591 3.74307 7.73208
428 1 1.96296 7.8015 7.19897
429 1 6.76385 7.72425 2.03891
430 1 5.22595 8.92112 6.18661
431 1 7.99769 3.0186 7.0435
432 1 6.13918 7.31198 6.5342
433 1 2.21709 6.65666 5.78016
434 1 8.10124 8.72788 1.47804
435 1 1.25256 2.85215 2.60897
436 1 0.178313 8.69818 9.19809
437 1 7.37092 7.9694 1.21714
438 1 8.98177 7.80532 8.58755
439 1 3.29613 8.03825 3.12111
440 1 8.10088 6.15239 2.65811
441 1 6.18775 2.48604 4.01431
442 1 5.33902 2.62619 5.5858
443 1 3.16343 7.41284 9.38959
444 1 1.036 6.72998 4.74255
445 1 4.69638 2.52971 8.25989
446 1 7.65716 3.90311 6.677
447 1 2.23924 4.40023 2.67241
448 1 7.17596 6.13146 7.89509
449 1 3.80537 0.842562 0.577126
450 1 3.68816 5.80256 9.37329
451 1 5.45974 7.91061 7.04031
452 1 4.37138 7.68706 6.87805
453 1 4.01866 8.57708 5.14769
454 1 3.18159 8.87358 4.40419
455 1 0.283998 5.82645 5.49511
456 1 8.19796 6.00875 6.45734
457 1 4.8036 8.626 0.816257
458 1 3.7397 6.41912 3.7292
459 1 8.88618 4.14606 1.72184
460 1 5.50099 3.78758 7.23265
461 1 9.23139 4.03339 2.72973
462 1 1.37871 7.74984 1.33784
463 1 4.12609 1.78364 0.242874
464 1 0.145002 2.76356 7.44784
465 1 2.68915 8.58604 6.16914
466 1 4.99566 1.15792 0.65663
467 1 4.93374 2.15152 0.869882
468 1 6.84036 8.74649 3.87858
469 1 8.04658 3.57427 3.98804
470 1 0.856626 3.15409 8.11959
471 1 4.25554 8.48838 6.15245
472 1 8.10204 4.03293 5.69601
473 1 6.24528 2.41443 8.71639
474 1 1.17615 7.24807 3.17063
475 1 3.56139 2.78862 8.39283
476 1 1.00955 1.36135 9.27008
477 1 1.44134 8.16564 8.03599
478 1 2.15469 0.734257 2.9946
479 1 1.77486 3.64402 2.09595
480 1 8.23052 9.21883 7.61611
481 1 2.42478 7.32601 0.695365
482 1 3.96636 5.65376 4.45927
483 1 5.33613 6.9384 1.91336
484 1 6.77632 1.54434 8.08477
485 1 5.86462 5.16264 9.38872
486 1 0.543441 2.17768 2.95835
487 1 0.401435 4.18903 3.5891
488 1 8.20997 6.5396 4.04898
489 1 2.76911 0.737642 1.22265
490 1 5.21401 7.13254 4.81839
491 1 7.67149 8.20599 2.44246
492 1 0.893145 8.02916 0.47308
493 1 6.96969 9.14225 8.71536
494 1 7.35152 2.74583 3.98893
495 1 3.32658 2.29633 1.52008
496 1 1.96538 1.65815 5.13044
497 1 2.39568 0.441872 8.50205
498 1 8.47007 1.64041 1.48108
499 1 5.15409 2.98004 4.20863
500 1 4.78045 6.44965 1.08357
501 1 4.83565 5.93161 6.61761
502 1 0.356616 3.28666 3.12852
503 1 4.44732 6.49056 5.23984
504 1 5.59703 8.12972 1.39254
505 1 6.40371 5.61676 8.45249
506 1 2.7838 5.7301 5.69912
507 1 7.64394 6.89575 9.3776
508 1 3.37556 7.3317 1.05085
509 1 8.92418 1.90744 0.553442
510 1 3.47525 2.03826 4.13884
511 1 5.59806 3.53499 6.15258
512 1 8.19147 7.19852 2.49093
513 1 2.17246 7.38337 3.759
514 1 0.122206 6.1685 3.49914
515 1 7.61466 5.68634 3.53955
516 1 2.77843 6.70121 4.21314
517 1 8.92874 0.372871 2.81586
518 1 2.87137 2.88285 7.5301
519 1 3.24961 3.68365 5.94459
520 1 2.51127 3.82722 7.65982
521 1 8.82006 0.15334 5.22638
522 1 5.27553 8.86553 7.52403
523 1 1.06873 6.23894 3.00513
524 1 0.159043 1.72273 7.08827
525 1 8.41158 2.85012 0.736414
526 1 5.02544 1.7912 9.11803
527 1 6.42063 0.761644 2.74571
528 1 5.98994 5.133 4.29967
529 1 6.62145 1.88644 6.42369
530 1 7.25428 7.12941 6.53076
531 1 8.8258 0.715461 1.071
532 1 5.36121 5.2361 0.953305
533 1 8.40136 1.03134 3.40153
534 1 6.99376 7.71293 4.05076
535 1 7.68749 7.28749 4.75405
536 1 0.231522 6.02837 4.4992
537 1 9.25787 2.66126 8.41235
538 1 3.49357 0.827556 5.89549
539 1 4.31207 1.72624 7.55861
540 1 0.95196 3.76336 0.463978
541 1 7.22063 2.9461 2.08059
542 1 9.27519 2.38569 1.48238
543 1 2.0848 0.214546 7.53323
544 1 6.18828 8.53647 2.14328
545 1 8.69444 6.01414 4.98758
546 1 1.89192 5.14622 5.38281
547 1 0.35913 8.73166 5.62816
548 1 8.8711 6.66529 5.78594
549 1 8.1831 2.91441 5.91405
550 1 9.37728 7.743 5.72096
551 1 3.72269 4.76647 0.264561
552 1 0.017385 1.86183 9.0525
553 1 1.7358 1.79673 6.25455
554 1 1.29014 4.21655 5.38333
555 1 6.20818 1.24723 4.14763
556 1 1.86648 2.63133 7.04633
557 1 0.587377 5.30091 3.01063
558 1 6.97008 3.72981 3.73082
559 1 4.47724 8.31175 1.89162
560 1 3.50714 2.48337 5.85771
561 1 8.68 1.52528 4.43005
562 1 8.95673 3.0172 6.60333
563 1 4.80427 5.6009 1.70015
564 1 5.14741 9.25475 4.65648
565 1 8.66304 2.30642 5.19576
566 1 3.44214 7.8912 2.04892
567 1 8.13412 5.99475 7.47979
568 1 4.75884 5.33016 9.35168
569 1 6.73447 2.80872 3.16763
570 1 7.34746 6.65336 2.00453
571 1 0.285054 8.362 6.63366
572 1 2.89059 0.0881149 2.81041
573 1 7.29357 3.47284 5.72226
574 1 3.96523 1.32123 3.47035
575 1 7.54846 4.20511 2.12332
576 1 4.91506 5.04654 7.15307
577 1 3.20808 7.94323 7.00396
578 1 4.58898 0.620284 4.07305
579 1 0.976737 1.30286 5.0927
580 1 8.76531 7.48082 4.43072
581 1 1.21073 8.51994 4.83153
582 1 4.96311 3.271 0.642855
583 1 1.76254 1.04303 1.93509
584 1 0.0564814 4.93987 2.16567
585 1 1.4503 8.76386 7.07341
586 1 5.39686 3.42276 1.61498
587 1 5.69264 7.51101 8.64346
588 1 0.652624 5.31844 1.13168
589 1 3.49597 3.75703 4.06457
590 1 7.70844 7.0433 7.62305
591 1 1.746 8.60775 1.76943
592 1 8.14698 5.32718 0.28975
593 1 8.99381 1.87358 3.44211
594 1 5.64989 0.401492 3.80798
595 1 6.78128 2.09387 0.815682
596 1 0.46537 3.61852 8.92633
597 1 6.47462 2.12553 2.13192
598 1 8.36183 1.27925 6.95512
599 1 1.81751 2.97854 3.96318
600 1 1.3552 7.74723 8.99778
601 1 7.32268 8.77981 0.695289
602 1 2.75638 6.13789 8.83863
603 1 8.57629 2.60996 4.15037
604 1 4.27319 8.44194 7.62291
605 1 1.07275 2.25241 7.70202
606 1 9.40182 6.95472 4.9742
607 1 1.26974 5.01809 7.95597
608 1 9.30163 6.77472 8.35906
609 1 2.37693 9.10295 9.26608
610 1 3.40116 9.21922 5.77359
611 1 3.04711 3.77696 2.76417
612 1 8.35799 4.26613 8.21862
613 1 7.09828 8.88535 1.70125
614 1 7.79233 1.39657 5.9482
615 1 9.07777 8.5184 1.45927
616 1 7.91327 4.4712 9.07282
617 1 2.98841 2.88225 3.57301
618 1 5.71511 6.30521 3.94894
619 1 5.27098 4.03796 8.34711
620 1 8.94545 4.96772 0.885639
621 1 6.14509 8.46332 4.72486
622 1 3.81988 3.31253 3.15247
623 1 0.240457 7.74695 2.88637
624 1 8.42937 7.54119 5.40942
625 1 3.73349 0.862808 8.06397
626 1 7.77929 4.78004 4.09381
627 1 8.92879 7.09096 3.37009
628 1 1.10101 4.74272 1.8404
629 1 7.12545 8.9944 7.2847
630 1 1.21846 0.115272 1.49031
631 1 1.50991 5.75233 1.59561
632 1 7.34872 2.31096 5.73754
633 1 2.69573 8.57527 2.43305
634 1 3.72395 0.61391 2.78709
635 1 4.49205 0.0431836 2.17151
636 1 4.20096 7.17307 1.86039
637 1 6.40825 3.9336 5.45449
638 1 0.591138 6.87809 5.87165
639 1 8.62819 4.1251 4.68979
640 1 7.39268 4.69071 8.14259
641 1 1.65817 0.430631 0.0252205
642 1 0.200411 1.18498 3.06478
643 1 4.31638 9.38193 7.28674
644 1 2.4069 2.10122 3.90265
645 1 5.97172 3.33814 0.519444
646 1 6.04905 8.1784 7.81615
647 1 6.17725 7.19629 4.52857
648 1 6.35126 2.7752 5.65202
649 1 8.72013 5.44412 3.90906
650 1 5.23941 1.27841 7.3626
651 1 7.83349 5.45987 8.69103
652 1 5.85807 6.32626 6.65807
653 1 8.18522 0.125069 8.9776
654 1 8.3591 6.3439 0.56164
655 1 3.13466 0.0391872 7.6717
656 1 2.12997 2.63289 1.93776
657 1 5.1415 7.90954 6.05203
658 1 8.50298 0.683311 6.09029
659 1 8.77839 4.97383 8.87124
660 1 2.23124 5.32948 7.64345
661 1 2.43651 1.78986 1.50047
662 1 3.0128 7.23044 5.23415
663 1 1.86076 7.17269 8.2461
664 1 2.26984 0.208222 1.98654
665 1 2.87375 7.23599 8.30116
666 1 8.6846 4.48637 3.68392
667 1 4.41213 6.24148 8.77854
668 1 4.73525 4.99675 8.17426
669 1 6.08405 2.95165 6.98415
670 1 6.84718 9.06031 5.12996
671 1 1.00088 7.66813 5.37295
672 1 5.71747 5.47482 3.33606
673 1 6.96634 9.10113 6.23209
674 1 3.47828 4.12023 1.00392
675 1 8.64539 8.00999 2.97139
676 1 3.76073 6.35351 1.41142
677 1 6.54866 7.08535 8.07099
678 1 8.29663 3.54791 2.37575
679 1 4.39461 3.49757 8.34354
680 1 2.2463 5.72997 0.307631
681 1 6.12928 8.62106 5.76623
682 1 4.76693 3.08742 2.51148
683 1 7.60451 1.00143 1.14945
684 1 5.25093 9.0529 9.27151
685 1 0.312372 4.9051 6.7187
686 1 2.53504 8.7072 7.18555
687 1 4.35466 5.92356 7.84223
688 1 5.12402 8.49131 8.4434
689 1 8.04777 0.97911 5.08571
690 1 8.29144 7.59473 1.36402
691 1 3.52756 6.38884 8.16276
692 1 8.54967 3.80609 7.3362
693 1 1.24769 5.54862 3.81942
694 1 0.789501 7.32343 8.19517
695 1 2.02473 0.955535 6.81959
696 1 8.87368 5.74313 8.13156
697 1 5.36584 5.15536 6.06531
698 1 7.5224 2.85116 8.57378
699 1 1.71418 6.7627 7.32954
700 1 8.22563 0.34713 1.89972
701 1 8.7094 8.496 5.71294
702 1 7.0236 0.81017 5.05664
703 1 2.12007 9.3332 0.885265
704 1 4.74732 5.91868 3.30468
705 1 7.13545 1.34952 7.1295
706 1 4.62321 5.36949 5.30184
707 1 2.28603 3.67885 5.56344
708 1 3.78136 8.59014 1.18779
709 1 4.07975 3.76654 0.224953
710 1 3.56694 5.0746 5.40758
711 1 3.68474 0.741126 7.00823
712 1 8.34155 6.57048 1.72338
713 1 5.28379 4.29537 5.44663
714 1 6.02927 8.94127 3.2505
715 1 6.4511 5.21816 2.64211
716 1 7.97528 8.92771 6.5901
717 1 3.16707 6.71273 6.18163
718 1 6.4842 5.37795 0.828914
719 1 4.06965 1.69771 5.71666
720 1 6.29606 5.57661 7.33711
721 1 4.10786 7.21977 8.79472
722 1 4.16549 8.25848 8.68648
723 1 3.25387 1.63753 0.724397
724 1 0.87334 0.670756 2.26642
725 1 0.249326 7.96935 4.74016
726 1 3.56341 3.69648 7.59289
727 1 6.95936 4.71508 7.16498
728 1 0.874168 2.31096 6.59198
729 1 2.16066 3.18315 2.95283
730 1 6.89408 0.470638 7.95821
731 1 0.243213 2.83379 0.177464
732 1 5.46507 6.09857 0.324482
