69 1 7.20593 7.89015 1.66661
70 1 7.25263 4.8832 2.79053
71 1 7.79977 0.882019 7.63811
72 1 4.7163 2.86804 1.52394
73 1 3.60776 6.98089 3.68366
74 1 3.77497 1.22909 2.15656
75 1 6.00217 2.85329 0.736118
76 1 8.0417 7.31448 0.444797
77 1 8.41688 3.32523 4.82924
78 1 1.60113 7.49176 1.49444
79 1 6.00833 9.30928 8.29107
80 1 0.720818 0.92158 8.50996
81 1 3.62994 6.34028 7.81499
82 1 5.00861 0.515285 2.54421
83 1 3.37746 5.41232 4.4845
84 1 1.00535 4.16854 5.30842
85 1 3.94008 2.48993 8.41216
86 1 2.4891 3.97689 7.57927
87 1 2.04852 2.83845 3.36343
88 1 0.154994 1.51322 1.34606
89 1 7.0403 4.31903 1.81712
90 1 6.3187 5.81397 3.04921
91 1 0.54741 6.96812 3.08656
92 1 7.96004 0.306222 8.51087
93 1 4.05803 0.627842 6.97093
94 1 1.55163 5.60962 5.08976
95 1 7.72488 7.85412 4.40777
96 1 7.10603 6.62591 7.07076
97 1 1.68871 6.01519 2.27206
98 1 6.04003 9.11462 1.12861
99 1 6.55615 8.60125 6.14091
100 1 7.07689 8.64515 0.128457
101 1 5.85266 4.73167 8.61297
102 1 2.26298 3.71284 2.00094
103 1 4.47859 7.12081 6.36721
104 1 4.56283 6.81787 3.93131
105 1 0.63365 8.83581 4.7991
106 1 8.82444 2.43303 6.30051
107 1 5.24104 6.43035 3.26722
108 1 7.62013 8.86938 4.78542
109 1 8.55202 0.761486 9.3718
110 1 8.6322 5.01826 9.10174
111 1 7.56048 8.69107 6.4552
112 1 6.97994 2.51232 0.752454
113 1 2.89728 3.90542 1.10691
114 1 4.3194 4.04943 2.43099
115 1 5.6083 9.36932 5.23201
116 1 5.94185 1.73799 8.91939
117 1 7.8738 8.78297 7.63722
118 1 7.48636 3.27894 8.43241
119 1 4.57933 1.606 6.68437
120 1 2.01126 8.56727 6.99077
121 1 3.84895 0.060317 5.95652
122 1 2.62417 8.93522 4.10159
123 1 3.20252 4.72853 7.70218
124 1 0.592421 0.7689 4.87546
125 1 6.21568 4.97674 5.36034
126 1 6.13603 3.41607 3.45265
127 1 4.61789 0.178768 5.19517
128 1 7.00794 5.57236 7.16462
129 1 0.957571 9.13758 8.26534
130 1 2.03599 1.29852 2.68165
131 1 8.53027 3.18313 0.633399
132 1 0.293578 8.90851 1.81878
133 1 5.52548 1.29048 3.07321
134 1 8.5367 6.07002 8.80753
135 1 7.92285 6.77515 4.33328
136 1 6.80627 0.0768643 6.56589
137 1 2.48491 5.52309 6.23518
138 1 3.90564 7.98679 8.67053
139 1 0.925957 0.574264 7.52852
140 1 0.0356948 5.17898 1.52171
141 1 3.37084 9.02365 2.59631
142 1 4.95657 8.15751 8.82876
143 1 4.4695 4.0648 -0.0435129
144 1 1.90233 1.69608 3.68507
145 1 7.39872 4.79764 8.74208
146 1 4.17532 0.846111 1.19894
147 1 5.95204 5.11833 7.0342
148 1 2.02699 7.56351 5.47049
149 1 3.21375 0.0341405 4.92334
150 1 0.0935585 7.69953 3.59615
151 1 7.16613 -0.019609 5.64063
152 1 5.85067 7.9454 7.25702
153 1 3.99992 5.79529 8.81738
154 1 4.36227 6.64926 1.38252
155 1 7.90649 7.1842 5.28754
156 1 6.10006 7.72782 4.48148
157 1 6.65365 4.19232 7.08947
158 1 3.09476 6.52816 0.0434368
159 1 1.89394 7.54717 6.48801
160 1 8.42024 4.48594 7.56466
161 1 0.459406 2.21116 6.05197
162 1 0.588831 5.65061 0.716869
163 1 8.324 0.224427 5.77714
164 1 1.75668 1.12685 7.16618
165 1 4.15045 5.02124 2.00479
166 1 6.55124 4.91635 1.09443
167 1 2.30623 7.98923 3.37463
168 1 7.33228 4.42464 0.673147
169 1 1.11631 5.97213 9.13766
170 1 9.0638 2.77848 3.4656
171 1 5.14422 6.74981 0.595982
172 1 1.06595 5.04403 6.7955
173 1 3.92532 4.37184 1.18401
174 1 5.16156 6.11825 9.23765
175 1 6.61495 5.51459 8.81149
176 1 4.69387 0.70688 6.15747
177 1 6.98373 6.99921 2.07428
178 1 6.51782 2.71504 1.59008
179 1 5.29495 4.24942 3.94421
180 1 1.41214 7.20021 3.77935
181 1 8.11062 5.97782 1.41955
182 1 1.14731 1.56323 4.38023
183 1 2.29969 3.39654 8.64384
184 1 6.05428 6.81021 7.08426
185 1 0.210056 8.76252 6.62557
186 1 1.42646 4.59421 2.01944
187 1 0.446187 2.36297 4.23195
188 1 2.09872 7.80457 2.37484
189 1 4.20417 7.86481 3.93509
190 1 6.47241 7.02176 3.02319
191 1 3.48888 4.16895 5.95725
192 1 1.58577 1.41596 8.9599
193 1 3.53263 9.39036 0.538641
194 1 8.14653 8.59891 3.8183
195 1 7.30907 1.1959 2.00209
196 1 0.450119 0.137561 2.79472
197 1 5.6081 4.90461 1.52368
198 1 8.02618 1.37775 8.58907
199 1 7.45272 0.851184 6.11416
200 1 2.56094 0.265606 0.0479693
201 1 5.31202 2.00225 5.06989
202 1 2.42973 6.81034 3.56594
203 1 5.94782 9.02115 6.92587
204 1 6.73309 2.46606 9.10072
205 1 5.76391 0.432597 6.34493
206 1 2.31257 0.168643 6.86764
207 1 6.50087 1.54194 3.4562
208 1 0.341622 5.08614 3.45637
209 1 6.96861 7.65699 6.50663
210 1 1.34818 2.71396 6.2025
211 1 7.9879 8.99226 1.11401
212 1 5.7059 7.1586 3.73402
213 1 0.469594 6.9815 4.22496
214 1 7.66167 1.81803 3.34022
215 1 5.35236 5.87624 5.40178
216 1 6.57304 6.73475 6.0911
217 1 0.970767 1.37936 6.56318
218 1 3.98246 2.82317 3.69789
219 1 8.1039 5.24862 0.559446
220 1 0.969011 2.32941 0.168285
221 1 6.83884 8.30845 8.38042
222 1 4.97343 5.62921 1.95462
223 1 3.27245 1.61584 8.31196
224 1 7.30089 5.22567 5.3653
225 1 0.726626 4.1348 6.38935
226 1 3.40143 0.929093 4.3067
227 1 8.05141 5.06036 4.56444
228 1 9.0761 0.356821 6.48654
229 1 1.72341 2.43888 8.85575
230 1 5.33628 1.76199 8.12718
231 1 5.90029 7.50254 6.36222
232 1 2.30517 3.54486 0.284185
233 1 8.0773 8.25375 2.9018
234 1 6.38598 6.73594 0.869846
235 1 6.41913 6.13689 7.93225
236 1 6.50089 3.26351 6.65202
237 1 7.00097 2.31021 4.14687
238 1 8.54186 3.53604 7.78394
239 1 5.06353 7.61764 5.62458
240 1 0.777698 1.93354 8.66254
241 1 3.18497 4.07959 2.13344
242 1 5.59154 3.90924 9.25826
243 1 8.94682 7.39922 2.8012
244 1 5.72797 4.04637 4.97974
245 1 6.01182 2.39607 3.81435
246 1 8.17928 1.91638 2.27657
247 1 5.6411 3.34621 1.60894
248 1 4.74908 8.10126 6.69092
249 1 4.52561 5.07836 3.98213
250 1 4.46287 5.98003 4.66675
251 1 5.5641 2.7673 7.40729
252 1 9.08398 5.86049 4.24979
253 1 2.90334 8.33662 1.85501
254 1 6.55023 1.6961 1.5712
255 1 6.21366 4.80974 3.52905
256 1 9.11727 4.10253 9.12152
257 1 7.46905 0.0766633 4.03476
258 1 2.44782 9.01353 3.09036
259 1 5.18781 4.83193 5.56754
260 1 3.67272 3.60106 0.537633
261 1 0.87503 7.70062 0.100682
262 1 7.94161 0.664791 0.885303
263 1 7.33383 6.34939 5.48414
264 1 7.66891 4.75176 6.96404
265 1 5.16609 2.56016 2.47076
266 1 0.228383 7.47527 8.58133
267 1 5.57424 2.25956 1.57031
268 1 6.17455 0.886356 0.198923
269 1 1.08981 6.51305 1.47235
270 1 0.32925 8.43286 5.72118
271 1 3.35266 6.63154 1.09083
272 1 1.39156 4.46428 8.72188
273 1 6.56128 5.24263 2.08246
274 1 4.17059 3.55851 8.50894
275 1 6.20157 8.13946 1.34368
276 1 7.50141 8.75216 2.11982
277 1 5.11632 9.03931 3.4277
278 1 2.38606 2.60151 5.75776
279 1 0.818408 4.51249 1.05318
280 1 2.63129 1.09005 6.6551
281 1 6.51807 8.51959 2.33939
282 1 1.85986 0.425432 3.36884
283 1 9.07011 7.65454 5.67057
284 1 7.3304 5.86734 4.59074
285 1 7.73187 0.664585 5.00099
286 1 1.71561 0.598692 6.12232
287 1 4.26295 8.13993 7.64423
288 1 1.27241 7.12545 2.36264
289 1 6.20977 1.85801 0.514225
290 1 3.93584 5.37591 7.53929
291 1 6.73537 4.92202 7.94563
292 1 4.25676 4.42472 7.43578
293 1 9.30048 3.43186 2.7155
294 1 0.325343 3.26608 7.75818
295 1 6.14381 3.14133 5.62295
296 1 7.55464 6.89121 1.2473
297 1 8.32394 5.99314 5.05551
298 1 2.25269 4.98959 7.12587
299 1 2.35689 0.555932 4.34766
300 1 1.06577 2.18442 1.28177
301 1 5.3823 8.59122 0.209841
302 1 6.10554 0.774183 3.88577
303 1 3.62072 1.83341 4.78186
304 1 0.712862 6.18543 7.47506
305 1 3.23899 0.32176 7.53132
306 1 1.37376 9.09498 2.82162
307 1 5.58725 8.44035 6.07687
308 1 2.93705 8.14827 8.41816
309 1 8.0328 5.81683 7.23351
310 1 8.90852 6.65856 3.6157
311 1 9.28546 7.87407 0.360043
312 1 5.95694 5.85777 1.32988
313 1 6.71952 6.47288 4.05525
314 1 7.84199 2.81593 2.82114
315 1 3.42542 3.77081 7.00734
316 1 9.2768 5.46244 8.37125
317 1 8.99713 5.99107 1.93571
318 1 9.00029 4.46695 2.94396
319 1 3.78555 2.07521 2.90849
320 1 5.27521 6.51821 6.29314
321 1 0.813823 4.02653 0.137971
322 1 2.19103 9.29787 5.24538
323 1 1.59744 2.23102 2.6538
324 1 1.92044 6.0138 8.29994
325 1 8.16746 8.37621 0.260201
326 1 3.99185 1.69721 3.82865
327 1 3.56736 2.2305 1.87115
328 1 7.69116 4.01666 4.41187
329 1 9.39693 0.593751 0.633071
330 1 3.27329 3.16687 9.06181
331 1 1.86248 0.950254 5.11153
332 1 2.59712 1.52151 4.59306
333 1 1.58713 2.92383 1.80494
334 1 2.90608 6.64786 5.92817
335 1 0.417799 6.65938 0.0591284
336 1 5.41753 5.51876 3.63103
337 1 8.07844 0.87422 2.9121
338 1 5.73092 1.64392 7.21937
339 1 6.09458 6.42739 9.11119
340 1 2.87265 7.73566 5.98032
341 1 6.73299 7.43687 7.50345
342 1 9.36458 0.982234 7.62686
343 1 8.05931 7.35394 3.46112
344 1 1.16614 3.22323 7.02231
345 1 6.30466 7.80876 5.46311
346 1 0.867106 3.23707 0.920036
347 1 7.45515 6.03971 8.10902
348 1 6.46623 1.29893 6.50547
349 1 3.99606 2.52406 0.934386
350 1 0.99551 2.60979 5.15493
351 1 6.17897 9.15173 9.30566
352 1 4.4758 6.21992 6.98156
353 1 8.96442 4.6895 4.06229
354 1 2.23628 6.45171 6.75591
355 1 0.370458 7.86633 2.42228
356 1 7.14701 2.44289 7.87025
357 1 0.647428 5.40733 4.6896
358 1 4.66619 2.47168 6.17368
359 1 2.09437 6.66524 9.14837
360 1 4.37224 1.58651 0.435154
361 1 8.87595 0.872477 5.04273
362 1 2.5126 1.82234 0.11839
363 1 9.20594 4.87444 0.568945
364 1 9.20253 1.41693 2.36388
365 1 4.91272 5.07111 8.95466
366 1 5.08153 0.297825 1.50925
367 1 1.68614 4.13264 6.92026
368 1 2.97976 5.04905 3.6297
369 1 9.2183 7.92376 1.55974
370 1 2.20614 8.50599 0.36272
371 1 0.769296 0.572659 3.76004
372 1 4.59998 4.26227 4.6798
373 1 6.64794 3.99681 8.6624
374 1 8.866 0.259412 2.47624
375 1 3.69008 7.79994 1.36452
376 1 3.15437 4.106 8.61457
377 1 3.87185 6.83215 8.71258
378 1 4.18588 6.52154 3.00596
379 1 7.51238 5.14218 1.59783
380 1 8.88186 3.51272 5.75118
381 1 3.56843 2.29522 5.72626
382 1 3.60487 8.51993 5.61504
383 1 1.38276 6.88944 0.573745
384 1 5.25252 8.03864 3.82594
385 1 5.11514 4.59004 0.611822
386 1 8.7341 7.54877 4.24536
387 1 0.777512 3.6232 1.88881
388 1 5.12051 9.24977 8.88517
389 1 6.17614 0.685197 7.35676
390 1 3.58751 6.2345 5.20506
391 1 9.12773 8.50161 4.2571
392 1 3.99723 6.02524 2.16471
393 1 6.84236 8.61355 4.11333
394 1 5.19767 3.54449 2.98839
395 1 6.38828 0.945943 2.40334
396 1 3.24483 0.593748 1.45411
397 1 6.61299 3.8946 4.31663
398 1 9.23674 4.44539 8.17807
399 1 7.0372 0.633026 3.2086
400 1 0.667152 4.20633 2.90859
401 1 5.80289 5.36929 0.102194
402 1 2.04695 4.55759 3.67709
403 1 1.51588 3.48062 2.73713
404 1 4.07685 0.291434 2.1669
405 1 1.6259 3.60204 4.64549
406 1 5.29374 1.35947 0.911488
407 1 6.98928 8.78419 1.20758
408 1 2.55274 0.933382 0.821072
409 1 9.22197 3.99765 4.8545
410 1 6.86934 3.58702 1.1319
411 1 6.05668 3.07917 2.48914
412 1 2.34544 5.64523 4.27327
413 1 2.02431 8.70497 8.60017
414 1 6.18773 0.781963 1.24744
415 1 7.02014 9.29317 8.72832
416 1 0.441668 0.054893 9.24536
417 1 8.458 3.2787 2.04978
418 1 5.47509 1.54737 6.21852
419 1 0.886154 1.62093 2.09435
420 1 8.72005 5.19804 6.81217
421 1 1.95432 7.72644 9.18679
422 1 6.37639 1.46184 4.61973
423 1 6.87961 3.16079 4.94912
424 1 3.24667 5.22264 2.54502
425 1 7.73513 3.34034 5.63306
426 1 1.16447 2.57487 7.93024
427 1 7.17677 3.30157 2.19526
428 1 2.78147 7.23926 1.73235
429 1 5.37616 0.655997 8.11564
430 1 9.33216 3.18416 1.49055
431 1 8.69329 6.1005 6.24506
432 1 1.90053 7.82513 4.41655
433 1 7.9275 2.44257 7.22109
434 1 7.28312 3.30407 3.69181
435 1 7.6286 5.71043 6.28615
436 1 0.212801 7.25689 7.58936
437 1 3.02405 6.02855 1.84694
438 1 3.03319 4.88077 1.56849
439 1 4.3124 0.515318 0.0801682
440 1 3.8358 8.92378 1.46595
441 1 5.7429 2.72189 9.11866
442 1 2.83788 7.16079 8.6268
443 1 2.27683 4.64114 0.669491
444 1 5.46026 6.07999 7.33668
445 1 0.294323 6.4412 8.41147
446 1 8.26657 2.36643 8.21678
447 1 0.353814 5.10101 2.43531
448 1 0.955837 8.097 4.08908
449 1 6.45595 8.78779 5.14129
450 1 1.92186 1.84938 7.9966
451 1 7.41528 4.15453 7.87389
452 1 9.24747 6.41749 0.933613
453 1 2.56207 0.924672 7.82089
454 1 4.11522 6.38096 0.290497
455 1 1.00513 7.43245 5.90131
456 1 0.823779 6.38818 5.38493
457 1 6.81094 4.9792 6.26437
458 1 3.71955 7.93128 6.63887
459 1 6.9766 2.50694 5.78333
460 1 3.49617 2.81412 4.6653
461 1 8.92987 2.60685 7.34569
462 1 6.13311 7.56687 2.26494
463 1 1.74116 0.00898277 0.677738
464 1 8.25658 7.98725 1.34435
465 1 8.69473 7.14573 6.69679
466 1 2.80952 7.92133 7.15192
467 1 4.43855 2.07913 7.57762
468 1 7.32245 8.16712 5.54263
469 1 6.23334 5.52936 4.27179
470 1 6.86786 4.15951 5.25396
471 1 8.51716 1.07225 1.73769
472 1 9.2845 2.64582 8.43775
473 1 4.33362 3.47998 6.59261
474 1 3.85445 8.95691 7.05517
475 1 0.656691 9.19459 0.857421
476 1 0.644889 4.17125 7.47539
477 1 8.93035 9.23415 3.45061
478 1 4.6662 7.6066 1.12914
479 1 0.490744 2.36896 7.0414
480 1 0.756702 8.15031 1.10826
481 1 5.01739 2.12038 3.52313
482 1 5.06743 2.347 0.676527
483 1 3.42469 4.94194 6.69429
484 1 2.7861 1.18406 3.58337
485 1 7.37386 7.75647 9.14748
486 1 6.30697 8.06372 9.24976
487 1 5.74522 6.88426 5.35977
488 1 8.77307 6.90217 8.24391
489 1 0.106735 1.52632 0.150284
490 1 4.73856 8.88171 2.29275
491 1 6.24849 8.16138 3.43896
492 1 3.68801 1.30618 6.24632
493 1 9.05146 2.46487 2.47882
494 1 5.10581 3.03851 5.34572
495 1 4.66923 0.831654 3.53713
496 1 4.05201 3.2251 5.59321
497 1 2.20285 2.81217 7.7031
498 1 1.24035 9.42702 1.67954
499 1 3.47879 7.50732 0.097095
500 1 5.73574 3.41852 8.32164
501 1 5.37424 6.28614 4.37092
502 1 0.111688 9.3119 7.45607
503 1 5.26897 8.61701 7.76481
504 1 8.00011 6.86113 7.51844
505 1 4.23109 5.10735 5.09145
506 1 8.76784 8.68135 5.915
507 1 9.40076 2.36922 0.735897
508 1 6.96365 1.22716 0.791259
509 1 3.69116 8.9661 8.22664
510 1 0.240545 7.84031 4.77905
511 1 8.34733 0.697283 4.00205
512 1 5.28446 5.13601 4.60887
513 1 8.86362 7.01936 9.339
514 1 1.03762 6.67308 6.65379
515 1 5.78723 7.8951 8.2468
516 1 2.65736 8.30462 5.06513
517 1 9.31471 1.63369 6.80548
518 1 4.30657 3.02184 9.37143
519 1 2.1643 5.42325 1.59415
520 1 0.429386 4.85295 9.09657
521 1 6.65457 0.265669 4.63655
522 1 4.67111 7.36412 8.16332
523 1 2.4664 2.95753 4.74456
524 1 2.68524 8.84191 7.64883
525 1 6.06202 2.03157 2.53182
526 1 5.00209 4.18507 8.38605
527 1 3.35071 8.35029 3.45173
528 1 4.38295 3.2647 4.55982
529 1 2.73396 2.3864 8.58514
530 1 8.70467 2.35667 1.49381
531 1 7.72976 2.43649 5.03306
532 1 2.50182 2.55168 1.78732
533 1 1.24353 7.09027 8.75149
534 1 7.07196 7.83353 2.85179
535 1 5.50641 8.30263 2.77349
536 1 4.63006 1.58158 2.67537
537 1 3.13571 8.44569 0.797869
538 1 4.45152 1.1109 7.81649
539 1 7.07776 4.85134 4.42233
540 1 2.88806 6.08818 8.56356
541 1 3.09317 3.10817 2.37618
542 1 1.72965 4.7334 5.87219
543 1 3.36377 1.14129 0.0938967
544 1 8.78382 8.81698 8.12355
545 1 8.63009 6.93466 1.60159
546 1 5.72182 6.86847 8.06887
547 1 8.35265 8.24683 5.10678
548 1 7.72972 6.90184 6.3194
549 1 3.49509 1.35794 7.28471
550 1 0.700781 5.17706 5.78258
551 1 3.2031 5.1496 8.91696
552 1 8.34402 4.16447 0.538805
553 1 3.72581 0.891379 5.27924
554 1 4.82087 3.92268 5.76743
555 1 2.48521 3.82045 3.06199
556 1 2.5448 4.93391 5.2605
557 1 2.68815 6.89994 7.64612
558 1 6.24231 1.85674 5.52449
559 1 3.58468 4.42385 4.23274
560 1 1.24101 3.81552 3.69366
561 1 3.22213 3.15632 6.23792
562 1 1.20403 7.96604 7.34329
563 1 4.37804 8.32126 3.10263
564 1 5.46539 1.46152 4.19202
565 1 0.263852 1.07529 5.93718
566 1 9.2144 5.78312 0.0766375
567 1 6.63169 7.2438 8.62689
568 1 1.74629 8.57182 1.25694
569 1 8.50935 3.20631 8.9262
570 1 3.73947 5.68223 1.15361
571 1 8.98069 5.06726 5.02106
572 1 4.93638 4.58025 3.10104
573 1 1.67962 3.93508 1.0571
574 1 4.61832 2.25413 4.41525
575 1 2.29917 4.79191 2.54604
576 1 6.06126 4.13801 5.99327
577 1 5.38877 0.296818 0.380379
578 1 0.912665 1.56887 7.65464
579 1 7.33527 1.59607 5.23245
580 1 0.715621 0.18317 6.38988
581 1 6.42361 0.775523 5.57089
582 1 6.84765 7.68408 0.70908
583 1 0.822555 2.8773 3.34341
584 1 2.93581 2.8242 0.682578
585 1 2.15194 8.47882 5.94426
586 1 6.39224 6.14372 5.07884
587 1 0.667475 2.66916 2.40105
588 1 6.99811 2.26894 6.8388
589 1 1.09793 1.33824 3.22883
590 1 0.591005 3.39239 4.521
591 1 3.55058 8.49028 4.528
592 1 6.94602 7.13833 4.84373
593 1 8.38999 4.34028 6.25808
594 1 8.17911 5.47839 2.39464
595 1 7.92971 7.40415 2.31197
596 1 7.64013 7.78217 8.10022
597 1 0.383688 7.66872 6.70183
598 1 9.27351 4.47586 5.86891
599 1 1.27577 8.40103 2.07064
600 1 7.03161 8.88644 3.13968
601 1 1.24809 8.03375 3.06785
602 1 7.56978 3.88224 2.93407
603 1 2.52791 3.6376 5.58479
604 1 5.13621 7.07372 7.20931
605 1 0.947363 5.54295 8.27988
606 1 2.91668 1.50816 5.64777
607 1 1.62261 0.305847 8.79811
608 1 2.28801 7.32918 0.626649
609 1 1.3978 3.33236 9.21516
610 1 4.87188 2.94253 8.12068
611 1 7.76415 2.86468 1.25609
612 1 0.199077 5.83865 6.53312
613 1 7.92593 0.26386 1.94853
614 1 3.21808 8.73809 9.24342
615 1 1.26901 0.684437 2.40144
616 1 1.17346 6.29567 4.38395
617 1 0.150553 6.85725 2.00793
618 1 5.893 4.01387 0.885327
619 1 2.42846 5.168 8.26562
620 1 9.06027 5.73479 3.00477
621 1 8.45606 1.16997 6.20279
622 1 7.22535 1.09144 4.13824
623 1 4.8878 9.19384 6.77802
624 1 7.88198 3.89713 1.49528
625 1 0.654161 6.08177 2.49769
626 1 1.43342 6.31617 3.20718
627 1 7.95728 9.32768 3.01428
628 1 1.49968 3.66765 7.99228
629 1 2.85143 3.20192 3.85677
630 1 3.63374 7.41054 7.74931
631 1 3.78097 7.28433 5.68277
632 1 1.11558 8.33888 6.34757
633 1 8.33059 6.50631 2.73683
634 1 3.51388 3.73127 3.14358
635 1 3.86232 3.39187 1.6884
636 1 9.03311 6.30467 7.4297
637 1 2.81404 5.68713 0.837136
638 1 3.50122 5.97232 6.6726
639 1 1.93405 1.68698 6.17481
640 1 7.52229 3.83222 9.28307
641 1 1.58703 6.97262 7.5447
642 1 0.206587 3.15848 9.41088
643 1 9.07153 8.43943 2.82271
644 1 2.13277 8.96173 2.07835
645 1 3.80896 2.3567 6.79839
646 1 4.34846 5.89272 5.91141
647 1 2.64595 0.0328339 8.49947
648 1 5.47887 3.28371 6.32236
649 1 3.53747 6.97976 6.79813
650 1 5.09328 3.42044 0.605886
651 1 6.64493 5.79 0.496076
652 1 5.41308 8.37987 5.03142
653 1 6.85605 1.46293 7.4976
654 1 5.42697 7.21277 9.00524
655 1 5.01981 6.61836 2.24537
656 1 4.10786 1.40042 8.88963
657 1 4.55739 9.18801 0.738629
658 1 2.947 7.63178 4.05825
659 1 8.3232 3.30403 6.58374
660 1 6.97526 6.07724 1.47169
661 1 4.07137 4.66539 8.54982
662 1 7.76433 6.85224 8.65404
663 1 4.49278 7.35874 0.0481066
664 1 0.0341899 0.00526868 5.5284
665 1 4.19229 8.94232 9.10018
666 1 9.3186 2.71258 5.2659
667 1 1.01921 0.892577 1.22107
668 1 7.38816 6.69785 3.03878
669 1 2.23035 5.59441 3.21533
670 1 5.29296 1.01551 5.27239
671 1 2.31503 6.77407 2.52028
672 1 5.74828 4.36331 7.69208
673 1 2.82308 1.50566 1.92836
674 1 0.336834 5.2266 7.47636
675 1 4.15425 8.26249 0.539534
676 1 8.3526 6.27893 0.466946
677 1 8.64545 7.932 8.69518
678 1 7.39323 3.95514 6.37092
679 1 7.67798 1.43126 6.88224
680 1 0.452599 6.04224 3.55607
681 1 4.87867 7.36079 3.08909
682 1 4.41631 3.90618 3.71921
683 1 3.49236 1.63575 1.11119
684 1 6.94859 0.142548 7.75001
685 1 7.84232 7.93222 7.06856
686 1 1.81745 6.63527 5.72153
687 1 5.05815 4.47078 6.67485
688 1 8.02048 4.79917 3.4959
689 1 1.27222 8.19574 5.14203
690 1 2.02561 0.659929 1.70227
691 1 2.53739 1.12074 8.79841
692 1 8.59296 8.75981 1.984
693 1 0.173385 1.69412 5.03741
694 1 3.72634 7.02329 2.14186
695 1 2.58687 4.17742 6.42697
696 1 6.53815 4.15235 2.77742
697 1 1.4994 4.78904 7.76201
698 1 2.24171 3.16166 6.76226
699 1 1.24677 7.17535 4.8935
700 1 9.32494 0.257329 4.29601
701 1 6.45388 0.91086 8.56648
702 1 9.31066 5.95039 5.39044
703 1 8.78416 7.89953 7.52956
704 1 4.31391 5.26704 0.367239
705 1 6.06013 2.36651 6.46636
706 1 1.07512 1.58115 5.52324
707 1 8.03854 1.64071 4.50801
708 1 4.35304 7.97174 4.9748
709 1 2.01838 7.84181 7.96597
710 1 2.11427 6.41425 1.38887
711 1 3.50859 2.17791 9.36702
712 1 3.40346 3.80732 5.03435
713 1 1.47756 5.82077 6.22007
714 1 2.98845 2.17843 3.90382
715 1 3.90939 4.69186 3.24864
716 1 5.16094 3.12817 3.96854
717 1 4.71323 6.25916 8.121
718 1 6.51249 3.28946 7.67737
719 1 0.582956 3.32551 5.70044
720 1 7.24151 5.94003 2.41764
721 1 3.7789 5.76942 3.54112
722 1 8.12101 4.43855 2.36573
723 1 8.71213 2.19273 9.27405
724 1 1.472 2.63141 4.21809
725 1 3.74567 8.06407 2.37407
726 1 0.159095 1.30538 4.04927
727 1 5.07809 7.27724 4.5942
728 1 0.635027 3.71583 8.60806
729 1 8.87166 2.4132 4.3826
730 1 8.47046 4.78493 1.40532
731 1 1.84743 2.65213 0.701914
