732 1 7.36401 8.89633 4.10184
733 1 2.92831 8.20803 3.07851
734 1 0.855954 5.7236 3.60183
735 1 8.01924 1.41461 4.91705
736 1 5.50421 7.06184 -0.00720331
737 1 1.13332 4.36037 4.66015
738 1 3.52564 8.78549 1.23843
739 1 2.91015 5.92738 8.74118
740 1 8.49032 8.94416 6.04321
741 1 3.6214 9.13211 3.29032
742 1 7.55953 3.10093 4.79767
743 1 8.72399 0.882119 7.39456
744 1 3.42495 2.75329 3.99831
745 1 3.17838 4.09483 0.79286
746 1 2.20036 0.336083 4.36419
747 1 1.85429 1.59891 1.16131
748 1 5.13484 5.01528 7.85721
749 1 7.39166 7.59967 0.323449
750 1 8.25867 1.67206 6.7147
751 1 5.92509 6.68691 6.73735
752 1 4.83676 3.50354 9.04968
753 1 7.18237 5.96401 8.55659
754 1 3.15014 0.648597 9.18423
755 1 2.16229 5.95115 5.32853
756 1 3.97277 6.20833 5.78188
757 1 1.33586 9.25603 8.8025
758 1 4.89289 7.85569 9.28767
759 1 4.18596 6.32369 3.22691
760 1 4.41619 1.50003 1.86601
761 1 0.899189 1.08 4.96965
762 1 7.34224 9.14153 0.0378793
763 1 7.79061 3.20403 8.97978
764 1 2.41959 4.39526 0.0706102
765 1 1.43918 8.28966 8.4041
766 1 7.21779 3.44725 7.28851
767 1 6.51549 2.948 4.49918
768 1 5.02771 4.83374 0.913699
769 1 0.885897 8.31988 6.49341
770 1 1.2552 7.26408 9.07382
771 1 6.94481 2.27688 1.87888
772 1 5.26633 0.663864 3.25008
773 1 3.94231 7.25327 5.75169
774 1 8.74943 3.22183 6.25604
775 1 0.157993 5.8332 2.73949
776 1 4.12966 2.54567 8.8224
777 1 5.68384 6.86559 0.975705
778 1 8.96162 4.85262 1.02837
779 1 9.27992 1.06231 4.99968
780 1 7.08661 6.81238 3.85116
781 1 8.72477 1.31628 0.0156948
782 1 2.51054 8.70676 8.76421
783 1 8.98671 7.60596 4.99002
784 1 2.94223 0.225972 5.09168
785 1 1.12937 7.71917 3.04218
786 1 1.16132 5.48652 7.35456
787 1 0.369514 9.11713 9.33381
788 1 8.48109 6.8259 5.69755
789 1 8.90117 0.0470301 8.14938
790 1 5.46255 4.11663 7.56003
791 1 7.99455 2.44077 2.32383
792 1 1.3867 6.49901 4.30074
793 1 8.08603 8.19995 8.17381
794 1 6.48214 5.2817 9.01029
795 1 1.74118 2.60415 7.95124
796 1 5.66941 3.88633 2.68741
797 1 9.01142 2.04291 5.05433
798 1 3.86838 1.92296 6.30546
799 1 3.98692 2.2883 2.88714
800 1 9.10586 7.84919 8.65396
801 2 3.77557 3.51161 5.8629
802 2 8.33917 8.17274 5.17724
803 2 3.58662 1.5048 3.1255
804 2 8.45726 1.92013 8.79282
805 2 7.81634 1.68838 4.11235
806 2 7.6181 6.66897 0.169426
807 2 4.2956 3.07089 2.72389
808 2 3.3108 6.06679 3.04938
809 2 8.08324 5.36603 8.62842
810 2 0.618269 5.70082 6.16204
811 2 5.84967 4.87027 7.21558
812 2 3.97918 3.85538 3.4618
813 2 8.78668 1.82223 7.47103
814 2 2.11169 3.32178 9.34278
815 2 6.71419 2.73241 6.93702
816 2 1.82914 8.95102 8.00333
817 2 2.4207 7.52839 3.10372
818 2 5.89366 7.92324 3.75021
819 2 8.92297 1.03144 6.4932
820 2 0.411766 1.44087 8.50226
821 2 4.40105 2.30554 6.9729
822 2 7.6435 8.31291 7.44336
823 2 8.35706 6.9313 2.30928
824 2 3.83413 7.19667 8.28622
825 2 5.71065 5.13416 5.2378
826 2 4.22584 2.55698 1.16126
827 2 6.88036 5.10232 4.77454
828 2 7.14621 1.63033 7.29873
829 2 6.19279 3.02133 0.434183
830 2 8.87591 4.00619 0.737016
831 2 6.03455 1.71541 3.1049
832 2 7.63554 9.16575 5.87233
833 2 1.87862 2.0896 8.60451
834 2 4.71362 5.17485 8.56846
835 2 4.3132 5.83501 6.5057
836 2 6.15372 6.99399 8.83148
837 2 4.26436 9.24726 1.56591
838 2 6.74677 9.22023 4.50395
839 2 1.14686 1.37634 5.77099
840 2 8.92525 5.45923 7.70081
841 2 0.840672 4.15667 0.647449
842 2 2.79277 4.83178 2.50352
843 2 3.62431 9.16428 5.30773
844 2 7.81928 7.83493 2.63108
845 2 3.02916 8.10007 7.27697
846 2 3.34333 2.70489 9.12259
847 2 0.701565 6.24653 7.51597
848 2 0.296112 4.88496 0.320991
849 2 1.74582 8.99449 3.83431
850 2 2.24714 8.8222 2.9251
851 2 4.40801 4.68828 5.53673
852 2 8.24917 2.47648 6.40607
853 2 3.9233 4.13007 1.24613
854 2 7.12125 2.51485 9.3209
855 2 2.26276 5.34282 6.16436
856 2 7.81074 3.20923 4.01066
857 2 7.52113 4.64659 2.8875
858 2 3.39548 4.19588 8.50541
859 2 6.35659 0.0324865 5.83575
860 2 4.91437 7.46964 7.87176
861 2 9.14066 4.96055 5.3477
862 2 2.88818 7.32709 8.01878
863 2 7.51985 5.85712 3.75005
864 2 6.33352 6.39531 4.24463
865 2 8.38452 7.94448 9.18115
866 2 6.30933 5.49955 0.573704
867 2 5.12052 8.41503 8.62026
868 2 7.14597 5.2624 6.06923
869 2 3.64781 1.4055 5.6197
870 2 1.76345 2.4335 6.28208
871 2 6.35354 3.82964 5.58552
872 2 9.34748 8.2285 3.88215
873 2 6.23456 2.31174 1.29117
874 2 5.68378 6.76191 1.86827
875 2 6.01478 6.0608 6.09997
876 2 7.14744 6.42359 2.16339
877 2 0.568081 2.62587 6.05045
878 2 0.23403 7.3587 9.38105
879 2 3.25068 4.76715 5.93148
880 2 5.37918 5.98656 4.36788
881 2 6.30235 1.37368 5.22359
882 2 5.00021 6.44477 0.63883
883 2 5.32427 9.39575 2.66262
884 2 7.29992 2.76892 5.56804
885 2 4.1498 1.04702 1.06555
886 2 4.48364 0.378079 3.24215
887 2 4.00543 8.57029 6.51112
888 2 5.06582 6.81512 7.01937
889 2 1.43746 4.30868 1.34536
890 2 8.71169 5.36394 2.52945
891 2 3.56005 1.94886 8.18255
892 2 6.21538 7.57172 1.19821
893 2 2.39649 3.05663 8.39485
894 2 2.29724 6.44912 2.17327
895 2 8.15093 9.30544 0.184448
896 2 5.05931 4.53129 2.42349
897 2 6.3139 0.0198079 7.60624
898 2 5.21479 3.08328 7.63052
899 2 5.30332 8.05143 6.60093
900 2 2.46342 1.45573 4.66516
901 2 6.38941 7.9646 7.28011
902 2 1.07175 5.82748 1.11819
903 2 2.66585 4.67678 7.52575
904 2 0.235113 4.66139 8.41882
905 2 3.51219 6.88307 7.10144
906 2 9.05049 4.27695 7.69356
907 2 3.01028 2.66117 1.32995
908 2 2.03875 8.26132 1.67417
909 2 4.62298 6.13088 5.20457
910 2 9.3661 6.43722 1.3219
911 2 7.34147 8.78349 8.16005
912 2 6.32791 5.02782 2.92976
913 2 0.891729 0.858652 3.13821
914 2 5.57328 5.78952 7.87074
915 2 4.7623 3.68532 8.15007
916 2 2.6763 3.14953 3.431
917 2 7.39678 8.62235 0.811705
918 2 5.103 3.73901 3.31479
919 2 7.63757 8.17622 4.43358
920 2 5.37235 6.44328 8.73131
921 2 1.44902 4.02658 2.73159
922 2 5.60021 1.82599 6.60905
923 2 5.17594 1.90587 5.33849
924 2 0.800688 3.59802 8.86427
925 2 5.30809 8.52587 1.41212
926 2 3.38392 2.37407 5.73791
927 2 7.76314 1.11134 6.02767
928 2 6.20718 6.38548 7.57548
929 2 3.36008 6.38577 9.38099
930 2 0.779564 2.0354 9.31677
931 2 4.76449 1.45967 3.70477
932 2 0.862596 0.392496 9.37482
933 2 9.08502 2.79597 0.0056777
934 2 5.07686 4.28459 0.0215081
935 2 9.20512 4.02646 3.3903
936 2 3.01882 0.220035 8.09401
937 2 4.05146 5.39574 1.72405
938 2 4.76249 0.628293 5.60417
939 2 5.74043 5.49018 3.63583
940 2 3.89851 5.94057 7.90207
941 2 3.9968 1.82901 9.28355
942 2 0.788882 7.81442 5.31612
943 2 5.12281 3.65389 2.12523
944 2 7.5679 3.89725 0.164622
945 2 6.99299 5.08381 7.48422
946 2 0.582902 3.06481 3.58823
947 2 6.21117 8.24967 5.53959
948 2 7.57125 0.182616 3.54884
949 2 9.22865 8.67376 6.46391
950 2 8.23574 3.56068 2.39657
951 2 2.99994 0.73646 2.21194
952 2 2.29979 6.86728 0.118684
953 2 1.64045 4.50434 8.78574
954 2 5.01418 8.71714 5.35536
955 2 7.11687 0.138853 7.11996
956 2 8.57404 2.69409 2.93994
957 2 6.69188 7.01478 6.24843
958 2 2.6723 8.14689 3.99947
959 2 4.29296 7.83832 1.48633
960 2 0.147952 6.25647 8.43486
961 2 0.538046 9.2176 2.49683
962 2 4.73244 2.07915 2.43762
963 2 1.28318 4.44386 7.2108
964 2 4.17141 6.63391 1.33537
965 2 9.16045 1.41968 2.26298
966 2 7.66706 1.90512 1.47393
967 2 8.02777 0.470822 7.94074
968 2 7.70662 2.26687 4.95291
969 2 4.66471 7.01814 0.0979777
970 2 6.40331 6.40509 0.892446
971 2 4.04267 8.99398 0.432675
972 2 4.22393 4.09555 8.98096
973 2 4.69003 1.7299 8.57106
974 2 6.57027 3.50693 7.94936
975 2 9.15516 6.08973 9.32641
976 2 3.15327 6.96702 4.5136
977 2 2.86054 5.16889 9.38773
978 2 6.07206 9.30247 1.4987
979 2 1.66559 5.3902 3.0256
980 2 8.4865 4.13462 6.45033
981 2 2.67002 0.223617 0.699562
982 2 9.27969 2.79798 4.53709
983 2 0.0184081 1.24414 0.694734
984 2 4.57257 9.29006 7.62134
985 2 7.90611 4.50607 1.34829
986 2 6.24399 1.51897 7.79075
987 2 6.45241 6.26805 5.0761
988 2 6.18816 0.774943 3.07349
989 2 1.98569 1.89128 3.47551
990 2 6.9367 8.60257 1.62445
991 2 4.72725 7.91794 2.56059
992 2 7.83676 7.60639 1.16466
993 2 1.44226 3.00068 1.97363
994 2 0.320433 0.246897 7.60798
995 2 2.83664 4.12337 4.79364
996 2 0.440448 7.34771 6.55257
997 2 1.61318 1.64064 2.00091
998 2 4.83216 3.21062 6.01935
999 2 0.74782 2.39532 2.59386
1000 2 4.18668 1.29247 4.49199

Velocities

1 1.57703 -0.014411 1.63871
2 0.393659 1.02202 0.622222
3 -0.829283 -0.760205 0.107643
4 0.505754 1.85779 0.305594
5 -0.122049 0.435788 0.127772
6 0.311023 -0.370121 0.417904
7 -1.87502 -0.57967 0.101997
8 0.209004 -0.0836405 0.0885894
9 -0.279235 0.489331 0.956214
10 -1.02539 0.446615 1.07902
11 0.140255 1.32753 -0.654698
12 0.576316 0.16591 0.0585798
13 0.013742 -0.430365 -0.610768
14 0.00071757 0.260856 0.844783
15 0.160118 0.362729 1.714
16 -0.540618 0.520617 1.52265
17 0.019499 0.653169 -1.11746
18 0.0839431 0.0396803 -0.249328
19 0.189637 -1.1527 -0.555001
20 0.706902 1.44192 -0.84139
21 0.375631 -0.516906 0.250553
22 0.393013 0.563226 -0.292544
23 -2.06406 -0.418656 0.223909
24 0.117037 0.476687 0.410846
25 -1.54842 -0.489855 -0.461878
26 -0.212634 0.223452 -1.24395
27 1.34249 -0.405336 -0.119388
28 0.119147 0.503264 -0.162952
29 -0.106025 -0.790794 -0.319277
30 0.112216 0.0565528 -0.544034
31 0.194903 0.241795 0.316959
32 -0.475783 -0.135105 -0.681158
33 -0.126387 -0.904067 1.09146
34 0.052629 0.53925 -0.296979
35 -0.911301 0.0873406 0.138131
36 0.2405 0.0710919 -0.166319
37 -0.241326 -0.0160645 0.140377
38 1.03854 0.187993 -0.558545
39 0.300925 0.0504567 0.0446399
40 0.400295 1.20111 0.386594
41 -0.852699 1.16997 -0.219275
42 -0.407027 0.368208 0.191027
43 -0.556743 -1.92148 -0.342959
44 0.486865 -1.32222 0.842679
45 -0.0974639 -0.575873 -0.507126
46 -0.211734 0.733247 -0.836209
47 -0.387703 0.781132 -0.291882
48 0.65262 0.455244 -0.0916659
49 1.1148 0.688034 0.00541034
50 -0.271795 0.135105 -0.287491
51 -1.04479 0.675172 0.294477
52 -0.180586 0.270068 -0.481058
53 0.0429006 -1.15744 0.671374
54 0.29336 0.742904 -1.52151
55 -0.356231 -0.181039 1.70089
56 -0.0371509 1.07001 -0.564472
57 -0.940818 1.35746 0.227274
58 0.195193 0.775935 0.123159
59 -0.297889 -0.104763 0.63751
60 0.0187441 -0.429403 0.0787099
61 0.585222 0.20372 -0.663283
62 -0.70513 0.527026 0.698832
63 0.81404 -0.394584 -0.251916
64 0.31019 0.466628 -0.692512
65 -0.166442 0.415292 -0.1151
66 0.0878813 0.839908 -0.211157
67 0.998487 0.709257 0.788898
68 -0.31998 -1.3314 0.626885
69 1.12673 0.420255 -0.265113
70 0.219831 -1.54457 1.83167
71 -0.255075 0.0452893 1.5127
72 -0.818243 -0.164637 -0.324533
73 -0.593894 0.823101 -0.725971
74 -0.221704 -0.493212 0.64902
75 0.540085 -0.995892 -0.220418
76 0.363854 0.337112 -0.794148
77 1.37291 -0.754924 0.277937
78 -0.259079 -0.182035 1.53482
79 0.22776 0.934868 -0.395829
80 0.810236 0.539088 0.27665
81 -0.527676 0.167566 0.12465
82 -0.116343 -0.243503 0.690636
83 0.420956 0.839454 0.400486
84 -1.13416 -0.732648 1.07338
85 0.0366479 -0.205998 -0.16099
86 -1.15705 -1.00474 0.529237
87 -0.606645 0.162302 0.0599927
88 -0.172772 -0.279093 0.815507
89 0.321712 -0.288912 0.224035
90 0.0154934 0.262099 -0.590049
91 0.0309677 -1.02937 0.653326
92 0.658158 -0.319076 0.585398
93 -0.195385 -1.50986 0.582228
94 0.00204337 -0.373708 -0.941501
95 -0.302333 -0.307947 -0.0573646
96 -0.132447 0.63915 0.239219
97 -0.514389 0.126272 -0.790506
98 1.67388 -0.185795 0.475021
99 -1.14763 -0.402434 -0.588243
100 -0.483015 1.63635 -0.195581
101 0.380506 -0.221977 -0.560101
102 -0.37562 -0.0560733 -0.525513
103 -0.0488716 0.477844 -2.11653
104 0.257573 1.12189 0.987912
105 0.85474 -0.214873 -0.179782
106 1.28686 0.715493 0.316528
107 -0.600382 -0.544435 -1.2395
108 -0.335876 0.349954 1.36345
109 -0.175507 1.90605 0.484657
110 0.572301 0.433347 -1.63988
111 -0.545183 -0.228331 -0.313942
112 -0.466243 0.175269 -0.0361718
113 -0.647815 0.507711 -1.05242
114 -0.216343 -0.297557 -0.276884
115 -0.450001 0.0554241 -1.406
116 1.00831 -0.275824 0.183826
117 -0.0441848 -0.866691 0.259407
118 -1.16228 -0.131173 0.0983515
119 0.278066 -0.219421 -0.365133
120 1.16432 0.908776 -0.380297
121 -0.572629 0.049245 0.0530316
122 0.711676 1.50245 -0.299096
123 -0.796132 -0.633459 0.085042
124 -1.28457 0.911688 -0.646882
125 1.50796 -1.21565 -0.936363
126 -0.1033 0.247098 -0.308113
127 1.12313 0.259406 0.343147
128 0.114336 -1.0386 -1.30674
129 1.22671 0.735782 -1.92754
130 0.306782 0.753784 -0.0914677
131 -0.427742 -0.927537 0.660496
132 0.412573 0.687834 -0.539798
133 0.376346 0.4066 -0.652641
134 -0.711106 -0.0125224 0.227825
135 0.234589 -0.617523 0.16278
136 1.34117 -0.0997953 1.04482
137 -0.78412 -0.31725 -0.267174
138 -0.357364 -1.10845 0.528679
139 -0.3852 0.848828 0.363542
140 0.663756 0.638269 -0.266924
141 0.221957 -0.661464 0.837561
142 1.33503 -0.565149 -0.14154
143 0.498764 -0.659178 -0.9519
144 -0.403516 -0.17315 -1.15747
145 -0.0315546 0.24226 0.786795
146 -0.0341099 -0.52661 -0.877487
147 -0.113581 -0.481458 1.10801
148 -0.0744869 0.961342 0.468123
149 0.452915 -1.56559 1.1887
150 -0.185612 -0.217135 0.266695
151 0.297925 0.607412 1.01443
152 -0.76981 -0.2744 -0.873661
153 -0.562803 -0.269013 -0.285346
154 -0.786125 -0.580907 0.0567956
155 0.117748 -0.469504 2.02351
156 -0.468651 0.573972 0.79775
157 -0.2235 0.193938 -0.196337
158 -0.782103 -0.51458 0.314112
159 0.754498 0.733939 -1.06512
160 -0.681014 -0.308776 -0.235925
161 0.642871 -0.262692 0.148538
162 0.456756 0.848125 0.767472
163 -0.0138567 -1.39327 -0.103861
164 -0.00924531 0.617544 -0.238277
165 0.0590023 -0.348203 -0.436835
166 -0.116641 0.451268 -0.141819
167 -0.0349925 -0.205576 0.100916
168 -0.567473 -0.948437 0.24566
169 0.315705 0.409095 -0.278407
170 -0.063691 0.801032 -0.310031
171 0.369955 0.136492 -0.124218
172 -0.154955 -0.288496 -0.265777
173 -0.148121 0.407471 0.26741
174 0.016998 0.290823 -0.0434655
175 -0.0302601 0.199878 -0.0880701
176 0.86156 0.605494 0.652991
177 1.42416 0.0335026 0.817944
178 0.179786 -0.762571 -0.70034
179 0.978597 -1.07338 -0.623497
180 0.73774 0.955058 -0.469449
181 -0.290605 0.214628 -0.933942
182 0.730412 -0.561008 0.44353
183 0.851375 -0.232233 0.535697
184 -1.02039 0.305633 0.146883
185 -0.736182 -0.825045 0.97756
186 -0.0819108 0.548488 -0.155149
187 0.151696 0.0197646 0.196276
188 -1.18978 0.658978 0.989059
189 0.589163 -1.31719 -0.354872
190 0.894624 -1.07948 0.763428
191 0.261589 -0.206119 -0.512801
192 -0.132301 -0.221121 0.910451
193 1.01723 0.571497 1.65884
194 -0.551789 -1.05662 -2.15289
195 -1.12558 -1.09854 -0.174863
196 0.054585 0.875641 -0.0833885
197 0.0736795 -0.168739 -0.0239177
198 0.552859 -0.39721 -0.197879
199 0.334725 -0.417323 -0.301027
200 -0.211883 0.190486 -0.0899098
201 1.15335 -0.158028 0.457736
202 0.223145 0.87556 0.300438
203 -1.00353 0.777434 0.837377
204 0.599384 0.604343 -0.400004
205 0.117351 0.632877 0.966098
206 -0.706305 0.12227 -0.0919832
207 -0.679687 1.1747 0.0516658
208 0.272132 0.133434 -0.18031
209 -0.634487 -1.57604 -0.481499
210 -0.915421 -0.638998 -1.01625
211 0.255436 -0.792416 -0.993638
212 -0.18313 0.701586 -1.1781
213 0.169872 -0.0851821 -0.123046
214 -0.492222 0.0846005 0.220565
215 -0.17619 -1.00239 0.325724
216 -1.00624 -1.45983 0.658981
217 0.388837 -0.340516 0.632526
218 0.724638 0.786619 -0.594014
219 0.59921 -0.467927 -0.19742
220 -0.35876 -0.786588 -0.981532
221 0.356627 -0.966981 0.91936
222 -0.680227 0.227172 1.76614
223 -0.801806 0.265788 0.874097
224 0.0767852 0.375865 0.132835
225 -0.633672 0.54377 0.398923
226 0.13577 -0.144834 -0.0284772
227 -0.680815 0.361782 -0.607622
228 -0.821384 0.403037 0.309105
229 -0.606843 0.587142 0.128978
230 0.778557 -0.19559 -0.616995
231 -0.82609 -0.0570866 -0.331451
232 -0.134766 0.672851 0.18342
233 -0.293896 -0.520632 0.663306
234 -0.456559 -0.336344 0.915194
235 1.1481 -0.99598 -0.490076
236 0.662714 0.0500429 0.0696143
237 0.245011 -0.527721 -0.731987
238 -0.728242 0.360982 0.68668
239 -0.281947 0.264913 -0.433603
240 -0.32845 -1.72734 0.2288
241 -0.721864 -0.754844 -0.551871
242 -1.68657 -0.473555 -0.896515
243 -0.0578948 -0.762498 -0.270175
244 1.57921 -0.0247867 -0.282345
245 -1.31649 0.107207 0.605124
246 -0.608793 0.00798189 0.34306
247 0.739615 0.144169 0.0614405
248 -0.742167 -0.0223186 0.196355
249 -0.282306 0.598257 1.87727
250 -0.0693904 0.953227 -2.15091
251 1.43533 -0.428682 -0.292329
252 -0.741228 0.136476 1.27526
253 -0.782764 -1.34942 -0.54691
254 -0.34688 -0.336414 0.105428
255 0.679533 0.297231 -0.701639
256 1.22744 0.00782466 0.138522
257 -0.0830557 -0.350052 0.853314
258 0.772712 0.18799 -0.327997
259 -0.409128 0.3218 -0.711944
260 -0.159137 0.00368313 1.55978
261 0.709272 -0.0358913 -0.988623
262 -0.0536904 0.820017 -0.0775749
263 0.550538 0.14056 -0.232846
264 -0.22766 -0.0567991 -1.54602
265 0.0244015 -0.542596 -0.544925
266 0.525431 -0.273874 0.527409
267 -0.918109 -0.878127 -2.31697
268 0.267837 1.40102 -0.349328
269 0.410635 0.544475 -0.161803
270 -0.240252 -0.00681224 0.0552524
271 -0.380657 0.378971 1.29908
272 -0.383106 -0.152566 -0.894532
273 -0.0624564 0.106357 0.416991
274 0.441047 0.67977 -0.107843
275 0.646277 -0.131378 -0.411486
276 0.0202873 0.929202 -0.056301
277 -0.0670847 -0.650691 -0.739589
278 -0.810844 -0.436676 0.267616
279 -0.259182 0.0323655 0.596106
280 0.823402 -0.647735 1.1035
281 -0.216917 -1.44352 0.614538
282 -0.52581 -0.716232 1.36132
283 -0.778071 0.11611 -0.0155543
284 -0.553388 0.376367 0.721739
285 -0.13748 -0.157021 0.24656
286 -0.738421 2.07426 0.339527
287 -1.34648 1.07848 0.567321
288 0.391983 -0.463398 -0.141372
289 -0.449627 0.0850166 -1.50446
290 -0.2628 0.691638 0.318421
291 0.203875 0.355048 -1.11465
292 0.00391948 -0.488154 -0.235946
293 0.454896 -0.60683 0.664028
294 -0.955995 -1.33138 0.583938
295 0.389869 -1.06635 0.345078
296 -1.18043 0.116411 0.972746
297 0.625557 0.717221 -0.0402915
298 0.381907 0.565229 0.0639365
299 0.209254 -0.16499 -1.44787
300 1.32896 0.236577 0.234222
301 0.315775 0.306225 -0.288901
302 -0.0947099 -0.11546 -0.734597
303 -1.6246 0.640174 0.366902
304 0.57249 0.67332 -0.502361
305 0.285143 -1.4158 -0.464587
306 0.693005 0.78218 0.331627
307 -0.584946 -0.801003 -0.0157325
308 -0.111621 -0.316913 0.513344
309 -0.0590625 0.757258 0.239433
310 0.215845 1.00345 0.0475068
311 0.349404 0.640683 0.398446
312 -1.9926 1.82065 0.123017
313 -0.679638 0.628923 0.578618
314 -0.264416 0.408736 -0.500532
315 -0.0257897 -1.05838 1.19871
316 -0.173979 0.362194 0.564824
317 -1.20294 -0.790265 -0.128188
318 -0.124887 0.0189804 0.371221
319 0.0759301 -0.0135999 0.569741
320 -0.252016 -1.26919 -0.430251
321 -0.463393 -1.40862 -0.892714
322 2.03686 1.43182 1.29789
323 0.797458 -0.737243 -0.325363
324 1.75005 -0.0726162 -0.406397
325 0.612718 -0.367093 1.2635
326 0.187758 -0.359307 -0.0851354
327 0.594371 0.547845 1.90656
328 1.79268 0.582028 0.0375174
329 -1.10919 -0.306261 -0.46233
330 -0.214761 -1.02272 0.637715
331 -0.477833 1.13672 -1.66511
332 1.03096 1.40937 0.191768
333 -0.139822 -0.754378 -0.637065
334 -1.12591 -0.991835 -0.688345
335 -0.100199 -0.484466 1.08778
336 -0.464018 -0.0974532 0.167482
337 -0.632594 -0.385994 -0.489195
338 0.266619 0.488576 0.1014
339 0.337998 1.40503 0.740344
340 -0.779541 0.856707 1.7576
341 -0.188907 0.736232 -1.28542
342 -0.368183 0.244931 -0.359875
343 -0.793694 1.55355 0.509492
344 0.543099 0.0353108 -0.289195
345 -0.418424 0.00964065 0.417201
346 0.00213981 -1.60249 0.543239
347 1.22856 1.45751 0.111345
348 0.616494 0.0621658 -0.914745
349 -0.188075 -0.407734 -0.475784
350 0.280663 -0.526927 -0.899613
351 -1.25218 -1.39586 -0.670872
352 -1.4575 -0.232127 0.793844
353 -0.720453 0.0850818 -1.48749
354 0.106818 0.109061 0.101963
355 1.01157 -0.170187 0.650164
356 0.0555039 -0.775534 -0.886249
357 -0.366375 1.00563 -0.0285709
358 0.508197 0.789679 -0.3177
359 0.953306 -1.24824 0.431906
360 0.190388 -0.219237 -0.0868265
361 -0.635624 -1.13921 -0.232712
362 0.423691 -0.309365 -0.313973
363 0.208349 0.339239 -0.0335565
364 -0.120345 0.112651 1.11474
365 -0.641642 1.15753 -0.737118
366 -0.0570821 -0.260803 -1.24716
367 0.490571 0.732863 -0.515843
368 0.282389 1.0868 -0.476778
369 1.02604 -0.560401 0.474992
370 0.509791 0.21109 0.328675
371 -0.28642 0.0161535 0.537369
372 -1.2555 0.99901 1.54858
373 0.0515999 -0.418186 -1.10467
374 -1.66275 -0.224715 0.243177
375 0.404113 0.0401588 -1.51259
376 -0.579483 -0.00453643 1.06727
377 0.874259 0.537111 -0.510205
378 0.0497155 -0.195012 0.266231
379 0.23762 -0.383742 -0.71672
380 -0.731962 -0.204313 0.888691
381 -1.40222 0.0597296 -0.29485
382 -2.43179 0.651802 1.41859
383 -0.316049 -1.93671 0.602198
384 -0.37138 0.440199 -0.356061
385 0.193526 0.492501 1.00899
386 0.0865667 -1.4682 -1.28194
387 -0.1771 -1.41356 -1.02089
388 0.945516 1.51772 -0.17386
389 0.350702 0.478423 0.241385
390 -0.672754 0.133942 -1.28638
391 -0.483957 0.354578 -0.0790197
392 0.479847 -1.54056 0.316661
393 0.478172 0.0938486 0.196774
394 0.208497 0.354271 -0.155224
395 0.272677 0.815811 -0.312309
396 -0.380884 1.78643 0.152688
397 0.941214 0.830614 1.01746
398 0.311304 -0.108714 -0.299705
399 2.30487 0.381916 1.29094
400 0.94358 -0.207063 0.419966
401 -0.175892 -0.450125 -2.08675
402 -0.490055 -0.171751 0.284536
403 0.194698 0.309781 0.717411
404 0.501541 0.556379 0.436034
405 0.704757 -1.32929 -0.0124006
406 0.609162 -0.130322 0.511827
407 0.165027 0.160451 0.325226
408 0.133836 0.390792 -0.106212
409 0.226411 0.718062 0.576737
410 -0.623424 0.621004 0.680267
411 0.532266 0.17712 -1.24336
412 0.144107 -0.553955 -0.538024
413 0.123968 1.25686 -0.143765
414 -0.0851064 0.655252 0.658351
415 1.18042 -0.284381 0.431281
416 1.03991 0.0446143 0.284918
417 -0.818536 -0.191762 0.0466406
418 0.770795 0.54933 -1.1592
419 0.8614 -1.02983 0.397582
420 0.20373 -0.916166 1.05969
421 0.391363 -0.263275 -0.874995
422 0.172312 -0.0953666 -0.345761
423 0.611183 -1.19456 -0.917233
424 0.814282 0.576712 1.25303
425 0.778936 -0.206998 1.0674
426 0.549795 0.265006 0.279456
427 0.00192684 -0.340509 0.145321
428 0.972463 -0.0153044 -0.223853
429 -0.585205 0.524634 -0.0281182
430 -1.42412 0.102096 1.11582
431 -0.248539 0.270127 -0.39818
432 -0.698553 -0.528319 -0.0731172
433 0.0691776 0.461094 1.64557
434 0.0852633 0.528359 -0.471146
435 0.3003 -0.779424 1.23143
436 -0.528725 -0.848269 -1.18805
437 1.14293 0.219254 -0.0275412
438 -0.919045 0.341092 -0.839967
439 0.958686 -0.42481 0.431759
440 1.39273 -0.172607 -0.560887
441 -0.0646288 -0.248787 0.808743
442 0.849246 -0.425329 0.905526
443 -0.693861 0.901437 -0.603551
444 0.470763 0.343318 0.546877
445 -0.0889656 0.64424 -1.96616
446 0.426172 0.622574 -0.413681
447 -1.03835 -1.2453 -1.08323
448 0.754727 0.339709 -0.322287
449 0.875041 0.227957 2.05713
450 -0.176213 -0.808887 -0.210298
451 -0.0463842 -0.256492 -1.0011
452 1.48119 0.237054 -0.29612
453 1.70298 0.00503652 -0.0902858
454 -0.773606 -0.177945 0.167077
455 -1.05594 0.0278085 0.320135
456 1.10469 0.281707 0.195691
457 -0.209461 -1.33015 0.244145
458 0.147343 -0.169844 -1.10773
459 -1.03789 -2.11195 -1.05565
460 -0.342085 -0.386531 0.457138
461 -1.21985 0.394764 -0.325906
462 0.552968 -0.166197 -0.285718
463 -0.916624 1.16763 1.08458
464 -0.656209 0.119611 1.27606
465 -0.0502613 -0.116599 0.255453
466 0.669175 -1.40379 0.522782
467 0.701785 -0.162242 -0.411826
468 0.183059 -0.183833 -1.34444
469 -0.103422 0.0721925 1.89096
470 -0.251503 -0.709104 0.276261
471 1.1236 0.806806 0.57769
472 -0.177777 0.651423 0.881733
