733 1 1.02122 5.95396 3.85796
734 1 4.32726 8.9099 3.43684
735 1 0.981406 8.66204 2.7764
736 1 2.37325 9.29996 1.21075
737 1 3.2799 5.08094 2.59223
738 1 1.2211 5.65096 9.22273
739 1 1.44254 2.43185 7.52009
740 1 6.39572 4.81213 1.76699
741 1 6.68216 1.09431 3.15338
742 1 0.329741 2.26576 6.39573
743 1 6.60872 0.221746 1.4825
744 1 4.08781 0.462981 1.52473
745 1 2.01997 3.54565 0.786629
746 1 4.85247 3.68399 3.50141
747 1 2.3652 8.02654 2.36819
748 1 3.24106 5.46956 6.74906
749 1 8.27605 9.00391 1.10284
750 1 8.13016 8.59268 2.58976
751 1 3.10002 5.45948 8.32555
752 1 7.72805 2.51782 2.81105
753 1 5.96197 1.87648 7.42907
754 1 1.62045 2.35638 8.52989
755 1 5.46861 9.06157 1.15825
756 1 2.97074 4.50209 7.73133
757 1 8.57199 6.02897 2.17831
758 1 6.4989 3.0666 3.87838
759 1 5.89782 3.22916 6.55945
760 1 4.13524 4.27478 3.96881
761 1 0.801262 9.36298 7.43354
762 1 6.64873 5.77832 1.43836
763 1 7.39048 3.38196 7.80719
764 1 1.97658 5.82772 8.38942
765 1 1.33848 0.748112 6.93958
766 1 8.77726 3.63165 8.68436
767 1 5.00813 3.26377 7.05393
768 1 7.87358 4.69007 0.824361
769 1 6.658 4.273 5.42425
770 1 0.481273 7.22047 9.11804
771 1 1.36951 1.6279 1.61212
772 1 3.96497 -0.00682419 4.38815
773 1 3.77945 6.36597 4.14703
774 1 4.95697 2.39478 7.73687
775 1 4.94675 5.96718 1.7785
776 1 3.88034 3.61162 2.83073
777 1 4.52392 6.19861 3.34883
778 1 1.18224 1.03992 0.406802
779 1 7.35062 1.70855 2.06085
780 1 6.77774 0.00489988 3.13695
781 1 1.26987 5.2211 1.59489
782 1 9.1084 9.29259 7.2442
783 1 1.88593 5.3454 6.13022
784 1 1.17414 1.12809 3.39673
785 1 7.43814 8.02318 2.10634
786 1 0.577738 2.12829 3.51341
787 1 0.91395 7.05092 2.28289
788 1 8.4564 1.39257 1.47667
789 1 7.10412 1.29567 8.53766
790 1 0.718196 2.65178 1.70072
791 1 5.85992 0.455809 9.03892
792 1 1.09807 4.5117 7.78706
793 1 6.70295 1.18952 1.39461
794 1 2.31888 4.67602 0.847303
795 1 4.49277 5.42013 5.24279
796 1 7.62614 4.21464 4.65298
797 1 2.77314 2.83588 0.625157
798 1 2.60303 0.811509 5.58592
799 1 2.87384 1.13819 2.90587
800 1 1.00465 0.892784 2.30433
801 2 3.11147 0.724673 3.64296
802 2 9.30415 4.04428 6.443
803 2 5.493 0.126353 0.330318
804 2 5.59939 0.568847 6.58136
805 2 4.27459 6.09372 4.68942
806 2 2.94839 6.56257 4.72222
807 2 0.419699 1.12132 2.86527
808 2 0.206614 0.59332 7.21756
809 2 8.15986 6.64274 5.84506
810 2 2.48385 9.1075 4.6749
811 2 3.93529 2.00538 4.0182
812 2 0.126287 6.17969 3.78886
813 2 5.04885 1.50742 4.73742
814 2 9.26272 4.3966 9.35437
815 2 9.38163 3.41154 4.06923
816 2 0.804602 8.19938 5.21432
817 2 4.71262 8.67555 2.24307
818 2 4.51444 4.19487 8.79833
819 2 0.810681 4.59863 5.17017
820 2 1.33988 5.31937 8.1165
821 2 0.609772 1.79702 7.23247
822 2 1.54005 4.70526 0.251462
823 2 2.61983 3.7247 6.04815
824 2 2.22725 8.87418 0.311425
825 2 6.32237 0.911065 0.70353
826 2 6.50697 3.04352 8.39768
827 2 9.35103 2.40929 0.599003
828 2 1.26046 1.12796 4.94124
829 2 7.51529 6.96574 7.1452
830 2 6.35886 4.49102 7.73839
831 2 4.66567 4.23421 7.41443
832 2 7.6746 5.1852 0.164037
833 2 3.82057 3.50867 5.79725
834 2 8.0335 0.996254 2.16794
835 2 8.19293 8.43754 1.73956
836 2 5.29412 1.046 8.90551
837 2 0.413135 4.32715 8.25872
838 2 1.21621 2.47964 3.95999
839 2 7.92819 4.02156 7.64899
840 2 8.60196 5.84557 4.61373
841 2 7.97509 0.450297 0.684027
842 2 5.94428 2.82963 3.21396
843 2 5.78361 2.66747 7.2904
844 2 2.52762 4.61987 8.50096
845 2 2.25288 0.81799 7.43321
846 2 3.91766 4.4208 2.44939
847 2 1.10331 5.87649 2.92445
848 2 8.16864 5.7327 7.71114
849 2 3.37199 2.12945 5.23083
850 2 0.824179 0.362545 8.23224
851 2 2.42328 2.55374 3.7072
852 2 8.25175 3.86553 9.32782
853 2 6.56962 2.0245 8.19139
854 2 6.55316 1.26772 2.26786
855 2 8.17358 1.92344 4.43979
856 2 7.24848 8.82057 2.6194
857 2 2.50867 5.19849 7.09107
858 2 2.28238 1.94309 8.04722
859 2 8.15077 4.54027 6.14279
860 2 8.12748 7.32416 4.62073
861 2 6.7914 3.9066 6.17884
862 2 1.05915 6.23898 7.11368
863 2 6.40052 0.289288 5.29044
864 2 6.64504 2.94196 0.226518
865 2 1.05575 5.67598 4.74183
866 2 5.8933 5.30114 1.24955
867 2 1.96687 0.828985 3.33907
868 2 0.755167 3.71551 1.41782
869 2 5.41433 7.13354 5.02411
870 2 5.96069 8.57973 1.66953
871 2 4.82646 6.35499 8.6918
872 2 3.55002 4.96457 3.9638
873 2 4.80776 9.38015 3.95808
874 2 3.43559 0.447991 7.31494
875 2 6.27023 5.91602 8.93934
876 2 1.17221 8.44866 7.48409
877 2 5.90903 1.26927 2.84423
878 2 5.81494 4.30619 3.66425
879 2 0.548358 5.05044 1.92811
880 2 2.68649 5.07717 5.97697
881 2 3.38884 8.40938 8.66361
882 2 4.56783 8.07012 3.73331
883 2 6.85924 8.028 5.68334
884 2 1.6499 6.52925 3.99892
885 2 4.46323 3.52806 4.47443
886 2 0.966537 1.81567 9.16029
887 2 3.55825 7.17848 7.95486
888 2 7.51931 3.31127 1.37769
889 2 0.564784 7.28703 3.08509
890 2 7.30005 2.69058 3.549
891 2 0.968034 0.00807903 2.2548
892 2 1.62891 6.16387 6.35727
893 2 2.78495 6.82147 2.22615
894 2 5.30884 7.78113 0.119659
895 2 2.04901 2.89396 7.11896
896 2 8.69378 0.217382 8.74522
897 2 6.06461 7.8512 4.24705
898 2 6.22971 7.15481 8.19999
899 2 1.07354 4.98676 6.8496
900 2 4.53906 1.06298 8.01878
901 2 2.67067 3.99798 5.1359
902 2 4.00334 0.673601 4.91587
903 2 8.44069 0.192666 6.14341
904 2 2.0089 2.09998 6.18609
905 2 0.661543 5.69977 1.28524
906 2 9.37169 1.32053 8.28934
907 2 1.69966 4.78068 2.18135
908 2 3.80508 4.15572 0.931502
909 2 9.25148 0.769756 4.48264
910 2 2.81662 3.58022 8.77189
911 2 7.69016 4.04721 3.03497
912 2 5.47116 6.72514 7.75941
913 2 4.61039 7.6744 2.38195
914 2 7.2601 5.61 6.8964
915 2 0.238499 0.912647 5.85653
916 2 1.81775 4.81082 3.23457
917 2 5.75614 5.34031 3.10924
918 2 3.68644 9.14901 2.04714
919 2 0.461038 1.89719 1.49492
920 2 4.0756 6.23725 0.23863
921 2 8.34477 2.17021 1.00222
922 2 6.58008 1.03029 7.86413
923 2 4.29288 6.55957 1.47092
924 2 5.13614 2.06535 0.708452
925 2 5.65663 6.3961 4.55026
926 2 5.3556 3.74854 5.98015
927 2 5.66882 9.33354 7.58941
928 2 3.40046 3.35498 1.68581
929 2 8.05675 0.897815 6.48002
930 2 2.44315 5.28879 2.63292
931 2 7.58168 6.45988 7.87223
932 2 6.28463 9.09469 8.80937
933 2 4.90902 0.208639 1.58659
934 2 6.82642 6.60873 1.47331
935 2 7.41085 6.98921 8.64573
936 2 2.03423 7.54372 5.16735
937 2 8.11424 6.31287 0.725257
938 2 7.59965 1.09953 7.75783
939 2 8.76298 2.56466 8.7598
940 2 3.99644 8.76595 5.24377
941 2 4.99144 5.9031 7.00139
942 2 6.58564 6.6174 3.88706
943 2 0.0673046 5.91498 6.08712
944 2 3.20304 6.06721 5.93969
945 2 9.33702 5.77024 2.55364
946 2 8.93365 2.84569 7.7326
947 2 8.13736 5.20243 3.6417
948 2 6.80459 8.83079 4.98634
949 2 1.46428 3.02517 0.25667
950 2 5.19146 2.49438 2.33265
951 2 2.36365 7.657 8.19119
952 2 5.32949 8.36937 4.85036
953 2 0.152353 6.03377 8.06344
954 2 2.20123 4.99792 4.39749
955 2 6.92729 5.5018 5.62444
956 2 5.739 3.15455 1.40788
957 2 2.36133 8.52071 1.61057
958 2 6.34337 3.87299 1.36886
959 2 2.21676 7.94615 3.44998
960 2 6.47917 5.72423 7.70266
961 2 1.03513 7.19005 0.345027
962 2 0.895836 2.811 8.16211
963 2 0.409654 7.43627 6.78828
964 2 7.9354 2.0227 7.93566
965 2 5.28985 5.63179 5.72157
966 2 5.72634 7.46961 1.40069
967 2 0.515476 3.26995 4.92746
968 2 9.26184 4.69839 3.41274
969 2 1.31317 4.0003 3.90379
970 2 7.35573 2.6894 5.24985
971 2 1.69855 1.66221 0.743146
972 2 3.42796 5.62056 1.81947
973 2 2.08518 0.67424 9.17903
974 2 9.3081 8.73534 3.81836
975 2 5.52669 2.66514 9.1122
976 2 9.17572 1.61814 6.56825
977 2 9.2798 9.03268 5.35342
978 2 3.33314 3.97912 7.19697
979 2 0.901975 7.178 8.3415
980 2 7.07267 4.54398 2.1765
981 2 7.19969 0.910023 5.82402
982 2 4.74167 8.88034 6.81926
983 2 1.87562 8.48349 8.32263
984 2 5.74498 4.15765 0.0526221
985 2 7.13268 7.39842 2.78663
986 2 9.30383 8.71035 0.118244
987 2 5.71471 8.20839 2.52706
988 2 7.25039 5.85114 4.45959
989 2 8.66825 7.04742 8.37655
990 2 3.35439 2.12164 6.83313
991 2 1.15556 7.23148 5.52354
992 2 8.09456 9.2258 3.8763
993 2 4.0804 6.93037 3.61743
994 2 8.13099 7.51106 1.52577
995 2 2.77106 2.32798 2.05671
996 2 0.697964 1.45425 4.1793
997 2 6.58487 1.42534 6.97579
998 2 0.414252 0.226597 0.962657
999 2 7.06616 2.39177 1.30042
1000 2 4.20415 0.699481 6.21889

Velocities

1 -0.00905005 -1.17179 0.70384
2 -0.303266 0.251697 -0.200189
3 -1.02955 -0.35791 -0.188843
4 -0.294017 -0.0956903 0.393292
5 0.534565 -0.27139 -0.0670415
6 -0.201772 -0.145207 0.255269
7 1.5644 -0.334628 0.0884473
8 -0.368906 1.13764 0.128112
9 -0.149674 -0.691315 -0.938771
10 -0.481682 -1.47794 0.992346
11 0.24601 0.386773 -0.941625
12 -0.148778 -0.115248 0.694961
13 -0.37525 1.19794 0.0822572
14 -0.563337 -0.352986 -0.291669
15 0.0490785 -0.0256364 -1.14665
16 -1.60509 -1.04145 -0.185941
17 -0.0768004 -0.941818 -0.36565
18 -0.397341 0.241043 -0.124832
19 0.401374 0.0380871 -0.279347
20 0.0392627 -0.630282 0.517331
21 -0.369262 0.467367 1.79932
22 0.657733 -0.355924 0.145861
23 -0.773818 0.954695 1.22163
24 -0.296061 0.649871 -0.479667
25 -0.285927 -0.247206 0.573771
26 0.0752971 0.756951 0.413426
27 -0.911854 -0.420585 -1.17932
28 0.384242 0.0426503 0.0675267
29 -0.906879 -0.752835 -0.925191
30 0.469354 -0.868349 -0.279277
31 -0.0876448 0.759524 0.808374
32 -0.628379 -0.132209 -0.159877
33 -0.899289 -0.630532 0.737687
34 -1.09699 0.252513 -0.0797158
35 0.123742 0.612502 0.348242
36 -0.501694 -0.0106345 0.584123
37 -0.568665 0.0190678 0.347219
38 1.05619 0.0594361 -0.596431
39 0.332812 0.371263 -0.0469007
40 -0.448755 0.204629 0.465505
41 1.38141 -0.897404 -0.409465
42 -0.423681 0.602666 0.606522
43 0.821024 -0.130841 -0.515235
44 0.00786732 0.707456 0.0608307
45 -0.0255377 -0.324738 -0.792578
46 -0.131273 1.22162 0.559915
47 0.423181 -0.0874303 0.475083
48 -0.709094 -0.675484 -0.924776
49 0.4126 -0.940309 -0.614916
50 -1.14872 0.777099 -0.101606
51 0.222522 -1.79686 -0.218439
52 0.310396 0.196947 -0.161813
53 0.225126 0.299888 0.0452487
54 -0.716353 -1.58025 -0.653738
55 -0.767836 -1.26463 0.0285152
56 2.17766 -0.00388544 -0.714321
57 -0.24569 0.621729 0.206598
58 0.385109 -0.0446385 -0.77764
59 -0.409582 0.222145 0.00421749
60 0.226936 0.894211 -0.376478
61 0.727529 0.616639 0.788585
62 -0.521016 0.591074 -0.534854
63 0.16167 0.777115 0.0596716
64 -0.301212 -0.0623558 0.184787
65 1.31706 0.0854877 0.0272681
66 -1.24745 -0.50251 -0.628998
67 -0.490368 -0.269474 -0.202544
68 -0.111531 -0.729476 -1.04672
69 0.981807 -0.136981 1.5586
70 0.420002 -0.460862 0.614402
71 0.808379 0.304297 0.890344
72 -1.1918 1.35677 0.144197
73 0.854778 1.14328 -0.215472
74 0.139027 -0.468039 0.129384
75 0.645972 0.571348 -0.638193
76 0.94549 0.586031 1.41558
77 1.17602 0.135957 -0.594253
78 0.693904 -0.445133 1.41805
79 -1.0457 0.26588 0.301385
80 -0.885036 -0.301377 0.304309
81 -0.584219 0.42221 -0.215251
82 -0.527574 -0.860166 -0.787418
83 -0.658268 0.0365322 -0.123928
84 -0.233662 0.679791 -0.923818
85 0.698679 -1.53349 -0.894409
86 0.18635 -0.00938996 -0.0974704
87 0.187119 0.420665 0.826755
88 0.581907 0.520748 -0.242524
89 1.40185 0.452041 -0.246263
90 0.425892 -0.217809 0.268666
91 0.412283 0.292949 1.05906
92 0.108964 0.77426 0.104184
93 -0.479632 0.660431 0.535662
94 -0.579061 0.619653 -0.330606
95 -0.331854 0.659499 -0.159566
96 -1.13965 0.244575 -1.09295
97 -0.243239 -0.493722 0.4804
98 0.728519 0.44054 0.613222
99 -0.165446 -1.17638 0.100177
100 -0.532936 -0.88744 0.346743
101 -0.330857 -0.234883 -0.137478
102 0.553818 -0.231477 -0.865643
103 0.111206 -1.04541 0.788599
104 0.0689358 -0.528977 -0.610302
105 -1.52003 -0.00621294 0.128192
106 0.0926646 1.09379 -0.803603
107 -0.0272655 -0.223315 0.171215
108 -0.412048 0.455102 0.119326
109 0.0598693 -0.425355 -0.421066
110 0.442148 -0.295176 -1.21852
111 -0.798869 -0.461807 1.16514
112 -0.18154 0.36582 -0.394696
113 0.623558 -0.0872289 -1.50187
114 1.0992 -0.777392 1.17862
115 1.18336 -0.0208607 0.416876
116 -0.409216 0.47158 0.248669
117 1.19513 0.80077 -0.933055
118 0.404911 1.00153 -0.445735
119 -0.488239 -0.42508 -0.347995
120 0.727166 -0.867468 -0.0708513
121 -0.540974 -0.1464 1.00563
122 -1.08852 -0.767626 -0.170681
123 -0.00424681 -0.596454 -0.119777
124 -0.241791 -0.496533 -0.958397
125 0.466525 0.136166 0.0129444
126 -0.258592 0.928431 0.429614
127 0.642456 0.536952 0.691326
128 0.00437954 0.0355614 0.254203
129 -0.467146 -1.08256 -0.045189
130 0.0741753 -0.865256 0.484174
131 0.368117 -0.436606 0.303773
132 0.990917 0.74766 -0.636716
133 -0.178454 -0.745911 0.086184
134 1.34878 0.515109 0.0125488
135 -0.00967704 -0.400244 -0.0548844
136 0.865373 0.446603 -0.819522
137 0.481813 1.22239 -2.03999
138 0.385917 -0.0798855 0.669424
139 -1.02993 0.310296 -0.317064
140 -0.711484 0.805251 -0.788731
141 -0.372951 0.881088 0.688941
142 -0.130885 -0.495821 -0.439863
143 0.560659 -0.738894 -0.586934
144 -0.254926 0.101037 -0.548684
145 -0.102642 -0.891816 -0.159885
146 0.925288 -0.76556 0.033426
147 0.217645 0.347499 0.739512
148 -0.0709763 0.205349 -0.402118
149 -1.75933 -0.791966 0.667888
150 0.0137675 -0.319168 -1.47327
151 -0.382445 -0.201427 -0.227184
152 -0.749493 1.14346 0.330918
153 0.539042 0.229842 0.382951
154 -0.547533 0.610084 1.11561
155 0.601909 -0.0767127 0.0757891
156 0.539279 0.120518 -0.322286
157 0.0400923 -0.205867 1.22414
158 0.143478 0.230852 -0.0309507
159 -0.254822 0.430062 -1.5625
160 0.666747 0.0725655 1.14044
161 0.0237065 -1.05002 0.164938
162 0.401231 0.902952 -0.471299
163 -0.18263 0.765396 0.446737
164 0.87138 0.365595 0.405222
165 0.56648 -0.178576 -0.658502
166 -0.287216 -0.759666 0.00759898
167 0.0371007 0.258108 -0.794604
168 -0.785358 0.246919 0.142039
169 0.595125 0.862361 0.951504
170 -0.139627 0.200548 0.999839
171 -1.13545 -0.482439 0.151002
172 1.52754 0.413457 0.319055
173 -1.01338 0.15029 0.097985
174 0.0139406 -0.270901 -0.988849
175 0.683322 0.411555 -1.41774
176 -0.826474 -0.0710863 -0.472175
177 0.526914 -0.992481 -0.156
178 0.0353704 -0.664775 0.776698
179 -0.422989 1.1682 -0.449398
180 1.66785 0.429307 0.129201
181 -0.429394 0.780132 0.333324
182 -0.532316 -0.306107 1.35966
183 0.309758 0.1294 0.532838
184 0.31251 0.638373 -0.240702
185 0.81628 -0.257898 0.540981
186 0.154207 -0.0933008 -0.0143909
187 0.825108 -1.61721 0.747368
188 -0.0323642 -0.717956 0.710957
189 -0.611542 0.54942 0.956733
190 0.809251 -0.154066 -0.0307833
191 0.132236 -0.024822 0.162844
192 0.0571621 -0.142455 -0.121477
193 1.71767 0.172767 -1.18837
194 0.93356 -1.21474 -0.483703
195 -0.96545 -0.891208 0.565191
196 -1.0401 -0.0559927 -1.26946
197 0.566896 -0.107951 0.0342001
198 -0.143892 0.682413 -0.366601
199 -0.26321 -0.426699 -0.307832
200 0.374131 -0.172916 0.35771
201 -0.409907 -0.411851 -0.486039
202 0.647184 0.204121 -0.654902
203 -0.362748 0.174862 -0.288514
204 1.02811 -0.968345 0.823339
205 -0.13329 0.232836 0.939868
206 -0.14419 1.12341 0.350553
207 -0.148739 -1.56935 -0.587509
208 0.874359 0.960848 -0.912883
209 1.25668 0.825286 -0.298426
210 0.114754 -0.00973767 -0.202183
211 -0.154803 0.751213 0.174977
212 0.00481568 1.62133 0.872152
213 0.405174 0.293058 -0.172895
214 -0.666911 0.313044 0.356807
215 0.353315 1.15425 -0.0342882
216 -0.688791 -1.33192 0.287698
217 0.63605 -0.0199053 -0.184176
218 0.803792 -0.591747 -0.691198
219 0.546891 0.542809 0.0485498
220 0.0255071 -0.962857 1.31553
221 0.253918 0.11058 -0.814405
222 0.756464 1.38086 0.0802801
223 0.134306 -0.772006 -0.216138
224 -1.00833 0.0875994 -1.20033
225 0.482061 1.50765 -0.58392
226 -0.357651 -0.13761 -0.416572
227 1.2728 -0.651979 -0.251514
228 0.796835 -0.200513 0.23936
229 0.472771 1.03527 -0.858187
230 -0.00109919 0.179444 0.401322
231 -0.421785 -0.439579 -1.38024
232 0.460866 0.0389194 -0.349187
233 0.229296 -1.9068 -0.117435
234 0.0733217 1.63399 0.860573
235 0.074094 -0.833377 -0.157852
236 -0.706836 0.197461 0.913773
237 0.0479243 -0.161154 -0.437358
238 1.20251 0.653288 0.554738
239 0.091523 -0.199771 0.922364
240 0.19846 -0.116216 0.322707
241 0.908134 0.434831 0.402355
242 1.09082 -0.897182 -0.0472603
243 0.244171 -0.230645 1.46838
244 0.579444 0.605506 -1.19102
245 -0.323846 0.706775 0.561138
246 0.59682 -0.931827 1.41821
247 0.302533 0.189673 -0.27115
248 0.839883 -0.48501 0.12253
249 0.516306 0.0551824 -0.553567
250 -1.89351 -0.746918 -0.227803
251 0.495484 0.606914 0.027026
252 -0.804232 0.0290909 0.698766
253 -0.981914 0.401 0.215036
254 0.480258 0.766723 0.626531
255 0.17358 1.46363 1.08303
256 -0.411342 -0.230186 0.312572
257 -0.848614 0.575869 0.268957
258 0.157196 -0.158744 1.10713
259 0.254883 0.294382 -0.28038
260 0.0871501 0.0411059 0.229167
261 0.312534 -1.2886 -0.611748
262 0.0943317 0.427155 -0.0858756
263 -0.482619 1.06233 -1.49302
264 -1.20877 -0.0604891 0.703013
265 -0.420234 -0.101593 1.35157
266 2.08335 0.696033 1.19537
267 -0.442486 0.648147 0.661964
268 0.561015 -1.32301 -0.541837
269 0.400641 0.975373 0.641695
270 -0.852229 0.108508 0.918666
271 1.03252 -1.16779 0.118665
272 -0.376427 0.352185 -0.732484
273 0.0239301 1.17108 -0.523361
274 -0.350671 -0.801375 -1.8684
275 -0.642805 0.287444 0.27209
276 0.744314 0.19766 -0.0933653
277 -0.148217 -0.534159 -0.0200104
278 -0.209842 0.0393644 0.1789
279 -0.280149 0.0776177 -0.554659
280 -0.0266101 -0.36921 0.909698
281 -0.771656 -0.523566 0.593886
282 0.862667 0.71879 0.117637
283 -0.362007 -0.554095 -0.00845174
284 -0.00709176 0.372041 -0.317935
285 0.538961 0.585469 -0.089846
286 0.533725 -0.238862 0.256058
287 0.735939 -0.780248 -0.306926
288 -1.35766 -0.960721 -0.642786
289 0.286757 0.0633462 0.35706
290 -0.295234 0.139763 -0.104612
291 1.04236 -0.0749094 0.578844
292 0.53122 0.147332 0.405491
293 0.349939 -0.136388 0.617975
294 -1.1801 -0.336505 1.10838
295 0.217101 1.26134 1.11255
296 -0.7611 0.530992 -0.331859
297 -0.6699 -0.378592 0.669828
298 -0.38639 -0.292425 1.14284
299 -0.526181 1.50069 0.490879
300 -1.64528 -0.866938 0.29559
301 0.133479 0.703269 -0.384417
302 0.218425 0.0057431 -0.465305
303 -0.19588 0.773134 0.572298
304 0.758679 0.201702 0.416386
305 0.687226 -0.695051 -0.11853
306 -0.307989 1.70129 0.767568
307 1.39228 0.53126 0.268691
308 0.260084 0.280203 -1.0785
309 -1.48326 0.242115 -0.00301862
310 -1.91124 1.10615 0.73699
311 -0.476652 1.16346 -0.00997257
312 0.56496 0.977871 -0.433506
313 0.263666 1.10078 1.04746
314 0.121172 0.607359 -0.726725
315 -0.405241 -0.621287 -0.152239
316 -0.0174287 0.910804 -0.00389869
317 -0.979263 0.515137 0.767404
318 -1.01213 -0.978771 0.0889258
319 0.0476658 -0.178735 -0.41024
320 1.05863 -0.78734 1.19412
321 0.177636 -1.07823 0.278176
322 -1.26993 1.27425 0.187403
323 -1.088 -0.495932 -0.111215
324 1.13829 -0.799546 -0.413772
325 0.405475 0.638908 -1.07131
326 -0.118112 -0.166983 -0.610564
327 0.0351263 1.05832 0.336942
328 0.470905 1.99745 1.10904
329 0.0363305 0.208227 -0.663764
330 0.432562 0.944695 -0.121097
331 -0.13183 -0.0468097 -0.291055
332 0.0928722 -0.938436 1.19022
333 -1.58381 1.30102 -1.13748
334 0.233191 -0.033543 0.507002
335 -0.371219 0.393775 -0.399643
336 0.308267 0.063334 -0.096959
337 0.00946472 -0.564573 0.327368
338 -0.240243 0.0143826 0.486797
339 -0.219472 -0.930339 1.30185
340 -1.46373 -0.0223822 -0.229449
341 -0.741355 -0.881556 -0.591331
342 -0.423429 0.530002 -0.687735
343 0.199088 -1.04604 -1.14464
344 -0.0578181 0.0720063 -0.226366
345 -0.0375177 -0.109589 -0.561871
346 -0.499804 -0.0127955 -0.302541
347 -0.314015 -1.09672 0.403552
348 -0.166233 -0.172823 -0.285383
349 0.857502 0.26846 -0.22476
350 0.401774 0.728901 -0.320385
351 0.866218 -0.227969 0.319309
352 -0.613115 -0.362471 -0.599754
353 0.370312 0.479892 -0.0656403
354 0.961735 -0.468112 0.597681
355 -0.48051 0.95683 -0.65164
356 0.490987 -0.0106445 0.715584
357 0.322111 0.236193 -0.327913
358 -0.242897 -0.439344 0.319145
359 0.602547 -0.269749 -0.485342
360 0.599035 -0.46525 0.270244
361 0.723558 -0.416644 -0.783971
362 1.0222 1.94778 -0.0493302
363 -0.306984 -0.116209 1.20293
364 1.15525 0.191524 0.198296
365 0.383275 0.866517 0.164435
366 -0.0657111 0.424794 -2.19701
367 0.277014 -0.272653 0.660647
368 1.33484 0.369852 0.0251323
369 -0.307572 0.661885 -0.0462424
370 0.189007 -0.129027 -1.33785
371 -0.0780933 1.19058 0.12401
372 0.675023 -0.613509 -0.274875
373 -0.559682 1.18346 -1.71923
374 -0.213946 0.318752 0.950001
375 -0.233147 -0.953733 0.386204
376 0.774134 -0.700538 -0.0500095
377 1.53434 0.927755 0.424639
378 -0.941281 0.207749 0.386613
379 -0.0658094 0.786118 0.0370375
380 0.811159 -0.732501 0.800002
381 -0.262039 0.299064 0.627058
382 -0.0238481 1.07234 -0.548777
383 0.628967 0.0517818 0.711526
384 0.322437 0.627255 0.611046
385 -0.356544 -1.32513 -1.36869
386 -0.70856 -0.728513 0.131484
387 -0.510325 0.749364 -0.0742287
388 0.306549 0.138917 -0.322203
389 -0.730354 0.88743 0.472121
390 -0.279313 0.802141 -0.283686
391 -1.41693 0.159322 -0.537934
392 -0.551068 0.944449 0.546211
393 -0.0770282 -0.519403 0.533927
394 -0.284243 -0.297352 -0.542993
395 -0.00859018 0.228029 -0.344102
396 -0.608071 0.185048 -1.54577
397 -0.30359 0.936484 -0.119122
398 0.786832 0.240962 0.120835
399 -0.212162 -0.78829 -1.43201
400 1.38913 -1.15318 -0.123447
401 -0.604019 -0.197446 -0.20304
402 0.355564 -0.180623 -0.0353579
403 -0.252014 0.793861 0.228395
404 -0.557506 0.0309976 -0.722178
405 -0.487266 0.842059 0.96459
406 0.923872 -0.62538 -0.392141
407 -0.951477 0.872592 0.41527
408 -0.388363 0.904006 -0.277201
409 -0.0382824 0.594384 0.376981
410 0.0638803 -0.262683 -1.27301
411 -0.516205 0.833782 0.00923398
412 -1.42391 0.0630166 0.974292
413 -0.528507 -0.614387 0.441201
414 -1.29644 -1.66298 -0.286609
415 -0.0422379 0.227266 0.239174
416 0.00249845 0.832059 -0.636541
417 -0.0590444 0.442902 1.45934
418 0.53209 -1.02207 -0.348352
419 0.304227 -0.439156 -0.109922
420 1.18588 0.511358 0.552494
421 0.851248 -0.20351 -1.46213
422 -0.0715825 0.918502 -0.840858
423 1.13136 0.665135 -0.424671
424 -0.011137 0.972229 0.0650923
425 -0.396641 0.426513 -0.395908
426 0.0977576 1.07927 1.05443
427 -0.14168 0.46908 -0.154327
428 -0.631604 0.0939324 0.250464
429 0.0034246 -1.1702 -1.13356
430 -0.189125 0.0448949 -0.528399
431 0.88297 -0.766477 0.899302
432 -0.181664 0.950264 0.552758
433 -0.159826 1.32852 0.40595
434 -0.9394 0.786589 -0.371841
435 -0.0931068 0.0926393 0.742166
436 0.647429 -0.574012 -0.263818
437 -0.497215 -0.564251 1.10864
438 -0.193814 -0.17142 1.89562
439 0.0626116 -0.451921 0.31909
440 -0.70673 -0.657837 1.40476
441 0.475064 -1.39955 -0.491843
442 -0.177766 -0.626482 -0.842156
443 1.08443 1.12639 0.0475361
444 0.119118 0.65974 -0.162341
445 -0.660786 1.24249 0.715865
446 1.10542 0.114696 1.34879
447 0.287913 -0.854796 0.257621
448 -0.0522211 -0.480994 0.527441
449 -1.14177 0.421542 -0.545889
450 0.142188 -0.0683588 0.631804
451 -0.31094 0.552313 -0.981978
452 -0.176693 -0.357412 0.154331
453 -0.995952 -0.521229 1.00276
454 0.474726 0.889449 -0.846658
455 1.13351 0.188737 -0.234523
456 -0.403435 -0.948305 0.46639
457 -0.546523 0.624643 -0.318213
458 -1.44925 -0.184209 1.06533
459 -1.19011 0.075805 1.00975
460 0.141683 1.20073 1.00923
461 -1.04791 1.31365 0.576949
462 0.605347 -1.0114 0.329048
463 -0.557468 -0.822964 0.0342012
464 -0.119537 1.05139 -1.61275
465 0.471624 0.628445 0.377225
466 -0.056341 -1.08317 -0.567844
467 -0.205793 -0.164304 1.68365
468 -0.704068 -0.101338 -0.0523876
469 -1.01405 -0.90156 0.764932
470 1.12342 -1.04742 0.210958
471 -0.281211 0.440141 1.0058
472 0.38495 0.538334 -0.795785
473 -0.334153 -0.171353 -0.253081
