733 1 2.31182 3.52901 3.76023
734 1 0.554289 3.83027 3.38454
735 1 8.36014 8.2101 7.48583
736 1 4.14416 0.123961 0.585278
737 1 3.69102 5.66386 3.92049
738 1 1.49534 0.582243 8.14064
739 1 2.83927 2.33829 5.0881
740 1 1.18517 6.86 4.34479
741 1 7.00319 2.20181 4.57713
742 1 0.0267417 3.32231 4.95251
743 1 7.39228 1.15216 6.97997
744 1 4.52861 3.01019 2.82166
745 1 3.62043 4.24939 8.09555
746 1 5.53838 3.15745 2.63268
747 1 1.19592 9.29984 0.279568
748 1 4.26315 7.75309 7.35097
749 1 7.52709 0.195368 0.195251
750 1 8.12603 9.07195 2.55974
751 1 4.08737 8.56776 5.53046
752 1 6.94048 2.66125 1.18559
753 1 5.62678 2.30797 8.40864
754 1 9.3135 3.03236 8.04435
755 1 3.64943 6.61476 4.41109
756 1 4.41247 4.30744 8.76965
757 1 9.05783 7.49255 6.92621
758 1 4.72838 1.76515 4.95273
759 1 7.39917 3.1259 4.82042
760 1 4.24793 3.70777 1.09898
761 1 3.14609 6.99574 0.202797
762 1 8.71995 8.10086 8.4178
763 1 6.78211 6.1521 -0.0247616
764 1 1.75471 0.0069482 7.25055
765 1 2.37832 8.55212 7.84094
766 1 7.6797 3.34477 1.13796
767 1 5.07373 4.01259 6.79435
768 1 5.48333 4.50132 3.82724
769 1 7.65762 5.55768 4.30046
770 1 0.508797 5.75051 8.94749
771 1 0.382785 1.29453 0.619964
772 1 0.937278 1.31878 5.09782
773 1 4.41199 7.16704 3.91239
774 1 6.78133 3.76058 8.07106
775 1 5.41911 5.63745 2.29553
776 1 4.2463 2.84307 0.183263
777 1 4.48181 6.84123 4.93387
778 1 0.928073 2.23882 0.439864
779 1 5.36313 2.52624 4.5862
780 1 0.249428 3.07706 0.760514
781 1 2.69429 6.1034 1.69391
782 1 0.797467 7.72927 9.16205
783 1 8.06923 5.02768 6.36987
784 1 0.909693 0.733878 4.18693
785 1 7.41673 8.27185 2.88452
786 1 1.32882 1.20454 3.34668
787 1 3.35057 8.42098 1.249
788 1 9.11791 1.40168 2.37273
789 1 7.36389 0.213115 8.53463
790 1 0.0409627 3.78614 8.89404
791 1 6.70568 0.861016 0.594107
792 1 1.15356 4.82148 5.84394
793 1 5.66881 0.721053 0.370033
794 1 1.50637 6.38538 0.615476
795 1 4.82494 3.03037 7.13601
796 1 6.45558 3.9338 2.45574
797 1 0.646294 4.08884 0.922916
798 1 2.71348 1.51406 6.73291
799 1 4.0594 0.485093 2.69847
800 1 8.94394 1.42019 1.30272
801 2 1.0069 0.942713 2.63933
802 2 2.01195 8.18486 2.72552
803 2 2.37531 8.94184 5.32719
804 2 5.38973 8.45184 0.286823
805 2 6.77182 1.20165 2.23716
806 2 7.88427 4.48473 2.60364
807 2 5.91522 5.56038 1.5218
808 2 0.942818 5.96221 7.42244
809 2 7.89891 2.82963 8.96654
810 2 2.84561 7.66126 7.19794
811 2 5.06225 6.09562 4.96682
812 2 1.31459 5.46192 2.30367
813 2 9.03017 4.01597 3.26387
814 2 0.95032 2.42687 8.45912
815 2 7.53756 3.58671 4.01046
816 2 7.4709 2.6786 1.93589
817 2 6.00533 2.38959 6.3988
818 2 2.5425 2.90521 7.35113
819 2 4.47967 1.82389 6.97329
820 2 9.20803 8.19385 7.69381
821 2 8.50659 8.58503 6.5592
822 2 1.09496 8.60273 8.85214
823 2 3.90644 9.39631 5.86872
824 2 9.24618 7.58143 8.94963
825 2 6.77696 6.21183 7.16632
826 2 1.48058 3.57766 6.95841
827 2 7.73253 6.50788 3.15802
828 2 0.837708 8.12938 5.46515
829 2 8.89311 7.20618 5.95172
830 2 5.13498 3.18592 6.29546
831 2 6.65532 5.87986 0.822246
832 2 7.26607 7.79947 1.9588
833 2 1.35568 0.81209 0.562221
834 2 2.31057 9.36751 2.85609
835 2 0.507941 4.24342 5.97981
836 2 5.85067 3.41384 0.160489
837 2 8.06804 4.99334 9.09193
838 2 8.04296 2.51858 6.61074
839 2 4.9203 5.74883 6.47311
840 2 5.61501 6.01818 5.92756
841 2 0.58805 3.26639 1.6146
842 2 6.16602 3.18312 1.13435
843 2 0.714342 8.86368 6.75031
844 2 2.83326 1.13655 9.25238
845 2 2.64979 8.37783 0.757061
846 2 0.640968 0.722371 8.24664
847 2 6.73325 6.04876 5.62662
848 2 4.30583 5.06816 8.33801
849 2 3.52157 0.522528 1.9913
850 2 8.47763 7.21056 2.10559
851 2 2.99186 3.73969 9.28261
852 2 2.49424 5.79478 2.58402
853 2 6.77884 3.64671 6.29189
854 2 8.10822 1.26755 2.67283
855 2 5.68394 7.94854 5.03851
856 2 4.99868 7.6789 1.63448
857 2 8.37213 9.09378 3.99401
858 2 5.30281 0.709871 8.9987
859 2 5.98028 7.33484 7.20519
860 2 0.49734 7.56638 4.60902
861 2 3.98448 6.9873 7.05337
862 2 0.894168 7.09103 6.00545
863 2 7.38286 3.393 5.67095
864 2 7.54345 3.07383 8.03934
865 2 3.31542 5.63693 4.8354
866 2 7.86369 0.118158 1.80246
867 2 7.89592 8.97671 7.63898
868 2 0.415845 8.40374 2.23095
869 2 8.26724 7.35146 7.1875
870 2 3.25711 6.35869 3.59405
871 2 3.58093 0.896972 4.39339
872 2 1.99063 2.77781 5.08911
873 2 4.65995 3.02197 4.70242
874 2 5.83053 7.07644 2.86285
875 2 3.44785 4.02504 1.11172
876 2 7.13892 1.85845 7.59374
877 2 3.98127 9.0128 1.28156
878 2 5.9233 5.83311 8.16462
879 2 2.11554 4.9468 7.0809
880 2 3.81585 5.5407 6.80884
881 2 3.92734 7.45321 4.59198
882 2 2.19109 7.2706 5.2241
883 2 7.82 4.17287 6.67155
884 2 1.26876 7.4579 1.4787
885 2 4.01639 2.33236 5.62174
886 2 4.52095 2.10915 1.69222
887 2 8.7368 8.71136 5.3864
888 2 8.34071 3.78124 0.941143
889 2 2.11673 3.41309 2.13931
890 2 7.14632 4.8884 4.45653
891 2 1.73905 8.57361 4.28626
892 2 6.2705 0.280963 7.43423
893 2 2.50223 3.37637 0.728608
894 2 4.03617 5.5145 0.427948
895 2 8.82156 2.01755 4.92796
896 2 8.92628 5.77104 7.82894
897 2 4.60113 7.43335 9.30338
898 2 2.00369 6.04962 1.24671
899 2 0.072647 3.32279 4.0316
900 2 1.83069 1.58786 6.522
901 2 6.79966 1.41822 3.94072
902 2 3.08789 2.76025 1.14368
903 2 7.46132 1.99266 5.28708
904 2 0.329031 6.01612 1.77985
905 2 0.678177 1.83766 3.49671
906 2 0.711199 6.39308 0.104129
907 2 6.79656 2.62167 9.38267
908 2 6.53589 3.20532 1.99573
909 2 5.30562 1.90207 5.7001
910 2 3.1177 9.04356 6.50897
911 2 7.46179 7.16884 6.46588
912 2 6.24896 2.13948 4.91005
913 2 5.69991 6.26746 4.16645
914 2 8.00353 5.87291 6.40358
915 2 4.60886 8.75126 4.86196
916 2 1.91447 2.13867 1.67244
917 2 2.78776 0.524211 0.526047
918 2 3.64898 2.64088 9.05261
919 2 3.22061 6.93409 2.87832
920 2 6.43638 5.06334 6.55646
921 2 0.90794 8.17728 3.51953
922 2 8.03441 1.29851 6.32875
923 2 7.24843 9.17685 2.69244
924 2 4.63556 3.40034 8.89374
925 2 7.48845 8.3943 5.0532
926 2 5.10661 2.85824 7.98254
927 2 5.02524 0.400954 6.3235
928 2 2.86371 4.14679 4.00383
929 2 0.879589 4.59183 7.22822
930 2 1.89504 3.16195 8.57337
931 2 5.85744 8.28208 8.18124
932 2 6.88218 2.65475 5.37841
933 2 1.3708 3.86616 7.84827
934 2 6.71436 4.27466 0.492383
935 2 2.91088 5.85921 8.711
936 2 0.379023 2.91175 3.18772
937 2 2.64512 7.27879 8.94731
938 2 4.69994 2.16002 4.03182
939 2 9.25788 0.626509 2.77656
940 2 2.11285 7.5838 6.20291
941 2 7.57336 5.52937 7.78579
942 2 3.95396 1.28369 3.19755
943 2 2.97755 4.90133 5.17706
944 2 3.33759 8.20456 3.23945
945 2 9.04361 6.20084 3.89064
946 2 6.91016 4.59769 8.60493
947 2 3.26731 8.12216 5.88473
948 2 8.40312 2.71259 2.77032
949 2 2.35445 1.99192 9.23257
950 2 9.28476 3.62252 7.44971
951 2 2.1617 8.55338 8.66218
952 2 6.17994 1.40387 0.169091
953 2 5.48 4.62594 5.58365
954 2 0.409609 0.638068 4.79796
955 2 5.69532 1.602 7.15754
956 2 6.13093 2.80464 3.59887
957 2 6.21704 5.10874 4.80453
958 2 8.27848 7.6362 4.12656
959 2 8.0261 0.466492 3.12618
960 2 4.77623 5.64358 3.13214
961 2 8.02364 6.60818 4.86205
962 2 6.37186 9.35296 5.88281
963 2 0.956377 5.2888 5.08737
964 2 5.04836 6.63418 0.810634
965 2 2.68497 6.37182 7.17278
966 2 8.76968 8.40949 2.73595
967 2 8.39221 4.49484 5.71518
968 2 0.371222 4.86296 1.18981
969 2 6.44091 5.44258 3.22505
970 2 5.5171 4.08955 2.58418
971 2 0.436038 9.15488 0.850567
972 2 3.90696 4.8568 4.41048
973 2 3.77061 7.41436 8.05811
974 2 4.47614 4.44303 3.38998
975 2 8.99425 8.72716 8.93634
976 2 7.38462 8.10523 6.3086
977 2 4.28494 1.00528 5.36842
978 2 3.53394 1.19348 5.87918
979 2 5.32902 4.90447 7.43725
980 2 0.0687693 4.70537 7.66702
981 2 8.47592 0.133583 0.0565168
982 2 7.16812 6.65608 1.64727
983 2 8.46973 1.95411 0.59003
984 2 4.80981 5.39336 1.06034
985 2 6.85552 9.09898 4.24984
986 2 9.32333 8.21252 0.644013
987 2 7.69132 1.88067 4.04466
988 2 4.60221 8.17519 6.54938
989 2 6.73108 1.34632 6.31927
990 2 3.77704 3.33732 4.55063
991 2 7.57199 9.12151 1.11947
992 2 6.67169 6.75583 4.29236
993 2 9.21299 5.05343 4.60402
994 2 3.85393 6.04564 8.25832
995 2 3.98838 6.74372 6.09484
996 2 1.55773 1.12811 5.69231
997 2 6.96918 8.69599 7.4204
998 2 8.02882 7.69134 0.598346
999 2 3.60613 7.58753 1.51185
1000 2 3.91154 3.09716 7.15982

Velocities

1 -0.657435 -1.08505 0.162239
2 -0.42634 -1.2084 -0.102751
3 -0.488876 0.34579 -0.541134
4 0.677972 -0.588756 0.994904
5 -0.138369 -0.978475 1.62642
6 -0.320511 0.0532672 -0.398343
7 -0.364673 0.375575 0.17877
8 0.223735 -0.410814 -1.02126
9 -0.973577 1.33762 0.0268934
10 0.119055 0.444017 1.25545
11 -1.60491 0.475139 -0.591834
12 1.20625 -0.0485617 -0.107357
13 -1.42196 0.102776 -0.590706
14 0.675165 -0.958495 -0.206009
15 0.477641 -0.369666 0.743349
16 -0.668974 -0.248387 0.489829
17 -0.934022 -0.581748 0.436
18 -0.957992 0.527771 -0.114571
19 0.0330074 -0.0600089 0.722302
20 -0.394111 -0.0282223 -0.579548
21 0.2347 -0.732975 0.564434
22 0.246468 -0.201814 -1.0465
23 -1.32284 -0.920775 0.765099
24 0.552811 -0.545885 -1.00351
25 0.719961 0.230857 0.394294
26 -0.452965 0.650678 -0.770256
27 0.313447 1.00823 0.697337
28 1.65863 -0.536054 0.724478
29 -0.241859 0.300255 -0.285722
30 -0.580772 -0.667432 0.191112
31 0.251618 -0.833889 -0.603267
32 -0.369725 0.701049 0.104606
33 0.465309 -0.356407 -0.107538
34 -0.273935 -1.10568 -0.54897
35 -0.565774 -0.645978 0.469685
36 -0.00960642 0.385991 0.531742
37 -0.859966 1.59198 -0.88587
38 1.24505 -0.869938 -0.175091
39 -0.336937 -1.03047 -0.180878
40 -0.558858 -1.14911 -1.12759
41 0.0637655 0.714215 0.0300564
42 -0.465853 0.166528 -1.08219
43 0.864608 0.680764 0.380235
44 0.422271 -0.0885978 -2.09367
45 0.539572 0.421138 0.106373
46 0.582389 -0.0280591 -0.576146
47 1.31657 -0.799378 0.936087
48 -0.839562 -0.495882 0.750565
49 -0.0854722 0.225821 0.810109
50 0.434679 0.633349 0.0827055
51 -0.91919 -0.133728 -0.583504
52 0.646898 -0.386312 0.583459
53 0.432909 -0.475099 -0.160181
54 -0.200909 -0.536816 0.413862
55 0.180326 -1.7534 0.266324
56 1.43574 1.11834 0.794134
57 -0.798234 -1.01311 -1.11086
58 -0.014862 -0.249562 0.929634
59 0.69396 -0.554434 -0.0732685
60 -0.0496354 -0.693236 0.52718
61 -0.0280989 -0.630931 1.15959
62 -1.27171 0.216233 0.198405
63 -0.472674 -0.212229 1.22363
64 -0.512311 -0.482728 0.16076
65 0.0762164 -0.16618 -0.784894
66 -0.608739 -0.348716 1.08996
67 1.29829 0.289479 0.358023
68 -0.621805 0.535771 -0.128004
69 0.13034 0.612222 -0.0408338
70 0.48424 1.06356 0.0717767
71 -0.132026 0.183387 0.0274028
72 -0.389358 0.265454 1.02515
73 0.823081 0.349093 -0.37057
74 -0.422115 -1.0472 0.997075
75 0.789677 0.287799 0.358664
76 1.0553 0.659148 0.013657
77 0.919761 0.542964 -1.08143
78 0.535228 -0.0647629 0.386477
79 0.155644 0.866804 -0.221935
80 -0.284475 -0.261992 0.303353
81 -0.215191 -0.505077 -0.547974
82 0.185592 -0.0625868 -1.47285
83 -0.687907 0.352072 0.528787
84 -0.687157 -0.194245 0.00811161
85 0.498812 0.132719 -1.0201
86 0.586151 -0.397861 0.0729096
87 0.4807 1.92043 0.641054
88 -1.36051 -0.358899 -0.687684
89 0.716664 0.460104 -0.94036
90 -0.310971 0.907193 -0.717364
91 -0.820802 0.0268955 -0.283111
92 -0.0777285 1.08588 1.03959
93 -0.853194 -0.315901 -0.0883312
94 0.424783 0.0324981 -0.995471
95 0.0112588 0.986469 0.151626
96 -0.169017 0.790133 -0.657081
97 -0.273065 1.44611 0.57943
98 1.00775 -0.0133896 0.147765
99 -0.124301 -0.897182 0.0632999
100 0.383006 0.337669 0.434008
101 0.196951 -0.574827 0.431602
102 0.0877373 -0.620941 -0.191664
103 0.356563 1.05856 0.0877545
104 -0.987677 0.302584 -0.620336
105 0.564138 0.199808 -1.06284
106 0.687711 -0.587341 0.332742
107 0.798217 -0.972625 -1.41505
108 -0.0713089 -0.127246 0.0113098
109 -1.1105 0.708728 0.49826
110 0.564301 0.402678 -0.0529105
111 -0.149736 -0.21053 -1.70651
112 1.1903 0.940374 1.39837
113 -0.699629 0.708573 -0.203116
114 -0.170705 -0.627422 0.422696
115 -0.965007 0.221214 0.192385
116 0.94449 -0.584521 1.32982
117 0.120276 -0.699747 -0.532322
118 -0.759844 -0.819808 -0.269984
119 -0.340024 -1.10615 0.666998
120 -1.27106 -0.2314 -0.0391207
121 0.267927 -0.91476 0.457828
122 -0.88819 -0.402484 0.724923
123 0.274092 -0.883634 1.02324
124 -0.252831 0.668483 0.139367
125 -1.67011 -0.718748 -0.908347
126 -0.0315554 -0.32436 0.414829
127 -0.757362 0.524585 -0.847985
128 -0.0420639 -0.633882 0.0306813
129 0.111698 0.502099 0.380384
130 -1.14841 0.463992 1.39361
131 0.325252 -0.113724 0.278668
132 -0.681702 1.00372 0.0678829
133 -0.395588 -0.526961 -0.272433
134 0.89997 -0.794037 0.236124
135 -1.21936 0.952388 -0.0648099
136 0.455519 0.707687 0.60139
137 -0.403566 -0.115695 0.0259088
138 0.487784 0.530559 0.294064
139 -0.834514 -0.116717 -1.09551
140 -0.490279 1.38707 -0.163496
141 -0.573598 -1.34139 -0.530684
142 0.0774753 0.170787 0.186498
143 0.606984 -0.20741 0.137374
144 -0.527516 -0.0609512 0.509577
145 0.191332 0.335558 0.210269
146 1.00799 -0.766714 1.0017
147 -0.623037 -0.435874 0.0028868
148 -0.806273 0.770735 1.05141
149 0.0135636 -0.407261 0.91991
150 0.476107 -0.152003 -0.135353
151 -0.257501 -0.287125 0.591282
152 0.473156 -0.677742 1.30167
153 0.806379 0.562172 -0.633547
154 -0.887701 0.951109 0.952729
155 -0.358645 -0.372373 -1.41541
156 -0.250323 0.567855 -0.371903
157 -0.0292696 0.107293 -0.769941
158 -0.000423513 -0.262604 0.878212
159 -1.38801 -1.01235 -0.258796
160 -0.217002 0.818587 -0.989821
161 1.12615 0.123637 1.14036
162 -0.66282 -0.0239434 1.90602
163 0.607785 0.249693 -0.65486
164 0.765309 -0.423966 1.17556
165 0.566177 -1.22116 -0.144523
166 -0.393916 0.30282 -0.136541
167 -0.0843491 -0.495476 0.289289
168 -0.834883 -0.439295 0.158669
169 0.183266 0.0402241 -0.0674879
170 -0.405256 -0.575658 -0.709508
171 1.05475 -0.0684778 1.15232
172 0.862542 0.0300281 0.368456
173 -0.611531 -0.641461 -0.180946
174 -0.053414 -0.539045 0.101855
175 0.326771 0.585743 -1.16749
176 -0.877529 0.690497 -0.751482
177 0.412454 -0.102101 -0.54821
178 -0.672165 -1.47215 -0.230907
179 0.690945 -0.541446 -1.44585
180 -0.572708 0.526628 0.18519
181 -0.684764 -1.21146 0.761994
182 0.072863 0.442941 0.298298
183 -0.292602 -1.09658 -0.396035
184 -1.74845 -0.897208 0.143557
185 0.904858 -0.331165 1.6932
186 0.161258 -0.924078 -0.941589
187 -0.0443984 -0.595561 -0.491034
188 -0.25111 0.16381 0.0412454
189 -0.00525128 1.41822 0.108981
190 0.0568344 -0.103199 -0.0768456
191 -0.598199 0.367449 -0.163402
192 0.118672 -0.297564 -0.16764
193 0.239088 1.30219 0.106724
194 0.282518 0.168438 2.19659
195 -0.121708 1.0441 0.446199
196 -0.953965 1.05156 -0.429382
197 0.600193 -0.00675534 0.504838
198 -0.743195 -0.0622709 0.901516
199 0.333859 -0.409159 -0.102053
200 1.28057 0.166014 0.999926
201 -1.26597 -0.201685 0.438852
202 -0.0419182 -0.972851 0.643096
203 0.0659017 -0.325655 0.638338
204 -0.395251 0.43 0.449335
205 -0.982917 -0.0139786 -0.583547
206 0.658677 -0.544461 -0.174548
207 0.447701 1.91511 -0.738979
208 -0.130152 -0.56081 -1.47367
209 -0.791747 0.0739635 -0.014531
210 -0.577219 2.5913 0.0683597
211 -0.0207304 0.853485 0.231368
212 -0.36472 0.306223 -0.96893
213 0.00318861 -0.408987 -0.845123
214 0.260792 -0.00753947 1.41188
215 -1.47858 -0.306919 1.04787
216 0.282874 -0.214777 0.714203
217 -0.441734 0.341495 0.373042
218 -1.03249 1.3192 0.406064
219 0.525741 -1.08419 -0.70297
220 -1.10198 0.420058 0.782811
221 -0.157973 0.390453 0.0274665
222 0.198176 0.775505 -0.391353
223 0.555379 -0.0150041 -0.342682
224 0.956762 -0.672306 -0.419906
225 0.183149 -1.51379 -0.406758
226 -0.193235 -0.662677 -0.82963
227 -0.0380359 0.863073 0.376355
228 0.645479 -0.246147 -0.434281
229 -1.43502 0.365147 0.00765491
230 -0.4237 1.47317 -0.297395
231 2.47419 -0.66025 0.183336
232 -0.450724 -0.335134 0.400703
233 -0.809933 -0.00934671 0.567993
234 0.679432 -1.13816 0.910789
235 -1.68781 0.704019 0.614825
236 -0.810167 -0.0481191 -0.389089
237 0.730588 0.519466 -0.165618
238 0.325484 1.04292 -0.34351
239 -0.232635 -0.715 0.393929
240 -0.450452 -0.813567 -0.333063
241 0.326196 0.87734 0.57796
242 -0.623773 0.376766 1.35596
243 -0.1806 -0.490329 -0.141182
244 -0.0918148 -0.253467 -0.203577
245 0.139399 -0.253002 0.266936
246 -2.13709 0.77508 0.659764
247 -0.202914 -0.387475 0.446258
248 -1.02059 -0.00394015 -0.834522
249 1.20272 -0.52958 0.311555
250 1.08609 -0.86493 0.235343
251 0.930261 0.37472 0.545598
252 -0.457072 0.345072 1.76645
253 0.818064 -0.259131 -0.238987
254 0.436583 1.39093 -0.869018
255 0.27592 -0.191638 -1.02887
256 0.553754 -0.756172 -0.91342
257 -0.584056 -1.07737 1.12351
258 0.168817 -0.912516 -0.671572
259 -1.94367 0.38424 -0.740878
260 0.400008 -0.939986 -0.16409
261 -0.273369 -0.165965 0.544256
262 -0.539749 -0.763437 -0.412656
263 0.450849 0.0706616 -1.10974
264 -0.0471426 0.191051 -0.401016
265 -0.759506 -0.600697 -0.684501
266 -0.561488 0.0978587 0.483954
267 -0.523807 -1.06937 -0.370037
268 0.0462258 -0.524136 0.337419
269 0.466998 0.130477 -1.01256
270 0.0314345 -0.726996 0.126017
271 1.09867 -0.0752786 -1.44088
272 0.335151 -0.398453 -0.331271
273 0.0551374 -1.01138 0.286958
274 0.805519 -0.490934 0.39258
275 0.820324 -0.52002 0.660551
276 0.650216 0.163313 -0.841058
277 -1.1586 -1.24556 0.195379
278 0.169153 0.191808 0.221844
279 1.4366 0.342599 0.0057788
280 -0.247222 -0.291467 -0.501525
281 -0.185903 -0.954205 -0.565205
282 0.616072 0.00535408 -0.081577
283 0.35549 0.0525844 -1.72809
284 -1.26185 -0.553504 0.828105
285 0.400529 0.077791 -0.32188
286 -0.00160964 0.649417 0.933353
287 0.846427 -1.7102 0.379419
288 0.414686 1.0845 0.782386
289 -1.00371 -0.867463 -0.101411
290 -0.103341 0.255539 1.03013
291 1.46135 0.812117 -0.40532
292 -0.849044 0.121735 0.0933403
293 0.401353 0.90052 0.98994
294 -0.388302 0.150961 0.167065
295 0.290975 -0.353219 -0.366344
296 0.0207399 -0.448765 0.154675
297 -0.721275 0.114168 0.134951
298 0.281366 0.528598 0.258679
299 0.544924 -0.656668 -0.0878612
300 -0.241679 -0.503081 -1.10504
301 0.0415661 0.648918 -0.463735
302 -1.05089 1.27444 0.781769
303 0.145737 0.476763 0.265714
304 -0.867109 0.144186 -0.302245
305 0.375958 1.3402 -1.93944
306 0.319748 1.01773 -0.694159
307 -1.13269 -0.685103 0.264869
308 -0.384455 0.904412 -0.788636
309 0.246346 -0.260829 0.91434
310 -0.613682 0.990591 0.19816
311 0.621405 -0.181614 0.556703
312 -0.299807 -0.511481 0.0842448
313 -0.636876 -0.014418 1.36962
314 1.00537 0.409305 -0.379213
315 0.278859 1.07799 0.131412
316 0.0287133 -0.281726 0.499956
317 -0.140076 -0.158395 0.351224
318 -1.44833 0.299476 1.05754
319 0.79779 0.387917 -0.852909
320 0.487586 -0.507619 -1.89822
321 -0.0357301 -0.667373 0.304147
322 0.558417 -0.381596 0.314001
323 0.465324 1.28712 0.186306
324 -0.689908 -0.171308 0.213208
325 0.0117393 -0.0224817 -0.540784
326 0.738372 0.524721 0.814971
327 1.47879 0.0561507 -0.706729
328 0.147984 -0.387502 -0.20499
329 0.103142 -0.70393 0.992784
330 0.0360213 -0.701799 1.42401
331 0.240206 0.371891 -0.288876
332 0.0981561 -0.329933 0.613369
333 0.524099 1.06398 1.19218
334 0.111274 0.403418 0.0322823
335 -1.22522 -0.534053 0.620852
336 -0.727541 -0.0454328 -0.206276
337 -0.620059 0.467037 0.621096
338 -1.06815 0.718336 -0.308479
339 -1.64406 -0.624644 0.544315
340 0.360321 0.528341 1.11284
341 0.467082 0.987292 -0.586631
342 0.18023 0.449413 -1.10519
343 0.156795 0.387368 -0.473229
344 0.336625 -0.697136 0.49776
345 -0.841935 0.0157413 0.371218
346 1.15128 0.669743 -0.294282
347 1.13666 0.739375 1.04342
348 -1.46543 -0.724452 -0.621966
349 -0.798452 -0.533889 0.345719
350 -0.218948 -0.456668 1.20011
351 0.626515 1.43062 -0.256093
352 -0.413281 -0.963806 -0.615019
353 -0.359202 0.798083 0.662659
354 1.5848 -1.10406 0.163829
355 -0.350547 -0.968955 0.714055
356 -1.35215 0.98252 -0.512616
357 -0.223006 -0.517165 0.179934
358 0.490401 -0.319546 0.952325
359 -0.195802 0.384242 -0.491664
360 -0.175369 0.22204 -1.0587
361 -0.223023 -0.804767 -0.729311
362 0.326167 0.738147 0.265609
363 1.431 -0.579356 -0.504994
364 -0.458031 -0.458269 0.799639
365 -1.56652 0.274725 0.759621
366 0.191179 0.594081 0.801855
367 -0.495796 -1.94339 0.718096
368 -0.874012 0.0321263 0.604775
369 0.832201 0.539257 1.25874
370 1.04012 -0.552223 0.917916
371 0.576831 0.195398 0.780268
372 -1.41367 -0.480502 0.0683202
373 0.477629 0.256963 -0.42139
374 0.123956 0.329449 -1.39504
375 -0.866049 1.57315 0.258504
376 0.791186 0.708003 -1.29349
377 -0.150311 0.539749 -0.315095
378 -0.0682345 0.81211 0.647448
379 -1.30102 -1.28633 1.80271
380 0.12142 0.84538 -0.383593
381 -0.966194 0.44229 0.771609
382 1.07746 -0.783306 -0.103192
383 -0.613668 0.524467 0.636094
384 0.285234 -0.904104 -0.547842
385 0.9647 0.0828999 -1.02125
386 -1.42585 0.300578 -0.713169
387 0.055901 0.554996 0.0532447
388 0.483918 -0.545466 0.667745
389 -0.632881 -2.16246 0.105746
390 -0.270625 0.0996863 0.298019
391 -0.188934 -0.154056 0.55038
392 1.19905 2.17958 0.430829
393 0.0847461 0.47422 -0.277753
394 -0.574854 -0.234646 0.21104
395 1.95855 -0.104612 0.83276
396 1.814 0.360343 0.514766
397 0.44015 0.801576 -1.58991
398 -0.226908 0.96457 -0.177847
399 0.681477 -0.303951 -0.308373
400 0.717864 -2.26728 -1.76541
401 -0.302474 -0.735011 -0.123912
402 0.17606 -0.563309 0.568895
403 0.0379357 0.72077 -0.382223
404 1.52962 0.921938 -0.184086
405 -1.3296 -0.0719721 -1.03721
406 0.191569 -0.0617725 0.289021
407 0.219279 0.472827 -0.0689321
408 -0.869389 -0.905369 -0.669494
409 0.531704 0.709838 -0.228922
410 -0.749689 0.991743 0.00915151
411 -1.21552 -0.4748 -1.20637
412 0.891342 0.182692 -0.0944677
413 -0.575835 0.687523 -0.784177
414 -0.45653 -1.2258 0.260173
415 -0.700089 -0.287143 0.959146
416 0.760494 -0.586745 -0.264961
417 -0.51614 0.828369 0.189208
418 0.224437 0.932357 -0.50828
419 -0.432519 0.366024 0.408228
420 0.0214615 0.973534 1.17205
421 -0.833752 0.767875 0.73565
422 0.964448 -1.49554 0.954005
423 -0.532044 -0.883981 1.11443
424 0.428982 0.227386 -0.612632
425 0.907861 -0.474868 0.38024
426 0.150089 -0.367181 -0.98997
427 0.602585 0.177047 0.955264
428 -1.3911 -0.181909 -0.486106
429 0.41515 -0.599303 -0.640713
430 -0.259984 -0.166635 0.0307156
431 0.0490082 -0.580045 0.204914
432 -0.321546 0.347882 -0.474489
433 -0.280172 0.292899 0.311763
434 -0.118374 0.000896849 -0.660316
435 0.387842 0.002608 -1.19999
436 0.445829 0.139309 -0.0575039
437 -0.98781 -0.362921 -1.17011
438 0.262254 0.294578 1.80011
439 0.190079 1.11404 0.938454
440 0.0491546 1.42065 0.797454
441 -0.328914 -0.672667 -0.548629
442 -0.515097 0.979846 0.983868
443 0.676731 0.14796 2.10934
444 -0.905236 -0.583635 1.69724
445 -0.814153 0.767038 -0.146235
446 0.710502 0.414479 0.251494
447 -0.785167 0.789522 -0.897552
448 -0.439968 -0.458942 0.373627
449 -0.900891 0.316174 -0.0977428
450 0.736585 0.503903 -0.0929769
451 0.0319307 -0.794086 0.134253
452 0.504611 0.0343934 0.129358
453 0.630616 0.348639 0.228221
454 -0.693741 0.519898 -1.03057
455 1.48456 -0.270212 1.35315
456 0.0308298 -0.205668 -1.50515
457 0.541178 -0.782211 -0.249975
458 -0.252879 -0.117578 0.0138965
459 -0.344354 -0.904978 -0.482653
460 1.27983 0.867913 -0.436324
461 0.330288 -0.14708 0.607988
462 -0.0338677 -0.357419 0.105664
463 0.519461 1.60632 0.14624
464 -0.413994 1.06413 0.30781
465 0.372769 -0.701257 0.503742
466 -1.54517 1.51454 0.0398016
467 -0.818203 0.305459 0.243499
468 -0.518466 -0.617109 0.315439
469 1.04621 -1.31553 0.930114
470 1.0258 0.637634 0.72637
471 -0.64687 -0.210802 0.710707
472 0.390849 0.0542673 0.414169
473 0.522251 -0.0417398 -0.875735
474 -0.981556 -0.261673 -1.29156
475 -0.106026 0.82912 1.03258
