93 1 4.39891 1.1179 6.86092
94 1 1.95819 5.07038 6.01191
95 1 7.66334 8.00624 5.04426
96 1 7.59684 7.82268 8.73727
97 1 1.12549 4.74869 1.61366
98 1 6.14039 8.89675 1.88117
99 1 5.95414 8.08112 6.55057
100 1 7.58919 8.64505 0.207981
101 1 5.45797 4.65457 8.21922
102 1 2.4546 2.29566 2.21982
103 1 4.03722 8.56947 7.39072
104 1 3.69083 6.77544 3.49342
105 1 1.06503 8.80629 3.50463
106 1 8.26555 0.990326 5.68348
107 1 6.097 6.2953 3.62313
108 1 7.23423 9.2158 4.7318
109 1 8.64789 0.867284 1.84673
110 1 7.21127 4.34607 8.68795
111 1 8.92898 0.613206 6.4233
112 1 6.0005 1.9981 1.37829
113 1 2.69672 3.28938 1.88185
114 1 4.26134 4.24443 3.29471
115 1 5.80816 8.93323 5.39919
116 1 5.88958 2.44206 7.95511
117 1 8.61158 8.65837 0.159442
118 1 6.94442 2.4383 7.99544
119 1 3.94913 1.96159 6.25142
120 1 2.28634 8.10029 6.86307
121 1 4.17613 8.79111 6.15556
122 1 1.19412 7.41338 2.51378
123 1 2.5026 4.49249 6.72905
124 1 1.63437 1.34969 4.79772
125 1 5.61651 4.81201 4.82276
126 1 7.15563 4.28675 5.95484
127 1 5.28981 8.53943 4.63325
128 1 5.77619 6.14307 8.88715
129 1 9.38777 7.80922 8.12962
130 1 3.18433 1.67964 2.57297
131 1 8.31551 2.7023 2.29996
132 1 0.187086 8.71856 2.90201
133 1 5.78563 1.33771 2.43171
134 1 0.269097 5.45369 1.1284
135 1 8.18799 6.21941 5.24792
136 1 6.24404 0.378515 6.13139
137 1 2.97697 4.85227 7.56586
138 1 4.30093 0.303803 1.27113
139 1 1.0166 0.431392 7.43246
140 1 7.55005 3.47667 1.91575
141 1 2.73439 0.782242 2.11614
142 1 3.61578 8.78247 9.32369
143 1 4.54772 5.0141 8.56331
144 1 1.67693 2.59992 3.14871
145 1 8.00853 4.81387 9.45788
146 1 4.13319 0.845231 0.356334
147 1 5.33466 5.22769 6.67508
148 1 2.45256 6.95651 5.94733
149 1 2.82562 8.85308 3.8833
150 1 0.262958 6.50146 3.94495
151 1 8.33457 8.53791 6.47479
152 1 6.21697 8.99617 8.05901
153 1 3.0429 6.81128 9.07
154 1 4.68151 6.56112 2.14401
155 1 8.64221 6.81437 4.25176
156 1 7.03795 7.50882 4.2777
157 1 6.15672 4.55987 6.25173
158 1 3.24208 7.25294 0.618934
159 1 0.856887 6.52465 6.53127
160 1 1.54361 5.22519 8.07625
161 1 0.905303 2.23411 6.41993
162 1 0.686442 4.96012 8.70247
163 1 8.17647 2.71184 5.00027
164 1 1.71248 1.67767 8.39143
165 1 3.46194 4.96502 1.69307
166 1 5.71015 6.495 2.1077
167 1 2.04429 6.94787 2.05782
168 1 6.61347 5.02654 1.21977
169 1 1.3384 6.16005 8.46215
170 1 0.226906 3.64861 4.70065
171 1 5.14646 6.95232 9.28606
172 1 0.118317 3.40418 7.4014
173 1 4.48976 4.72244 1.36581
174 1 4.39012 6.49825 7.92562
175 1 5.92108 4.51053 0.622906
176 1 3.63683 1.18729 5.4782
177 1 4.64939 7.98621 1.57328
178 1 6.61064 4.7711 4.00905
179 1 6.62875 1.92024 4.95693
180 1 1.29263 7.61975 3.53175
181 1 7.07461 5.71314 1.92224
182 1 1.89363 2.45624 4.13291
183 1 1.30722 3.29209 9.07633
184 1 5.6478 7.79314 7.91663
185 1 2.00178 9.16413 5.81361
186 1 2.06595 5.06762 3.40803
187 1 0.896603 1.82574 4.09387
188 1 0.196399 6.84899 2.10029
189 1 5.40713 7.03383 2.97507
190 1 6.23978 7.29312 3.62316
191 1 3.4076 5.3097 6.81281
192 1 0.442424 0.592418 9.04572
193 1 3.49161 8.94344 1.00094
194 1 7.99592 8.33692 3.13545
195 1 7.81531 0.391389 2.19004
196 1 0.369743 0.641059 1.87595
197 1 5.60686 4.74202 3.66769
198 1 7.6107 1.91911 0.527333
199 1 7.90518 0.837883 6.60917
200 1 2.8778 0.177073 0.160142
201 1 5.69222 2.86357 4.0983
202 1 1.98903 6.46611 5.1761
203 1 5.53373 8.688 7.33418
204 1 5.54243 1.3365 0.758511
205 1 5.78045 1.15359 5.50725
206 1 1.50429 0.354156 5.03406
207 1 5.6371 1.84183 3.73359
208 1 8.53599 5.3177 2.73075
209 1 6.65662 8.87367 6.01705
210 1 2.24147 2.52324 8.57971
211 1 8.69529 6.91249 0.652818
212 1 6.37119 7.15929 2.64329
213 1 1.28003 5.2441 4.77121
214 1 0.0347401 1.4361 1.28169
215 1 4.22337 5.73744 4.17772
216 1 6.44876 8.19724 7.45633
217 1 2.37321 0.874382 5.39825
218 1 4.02055 2.28719 3.05435
219 1 7.73017 5.47142 1.02647
220 1 0.265174 1.08178 7.2108
221 1 7.23588 0.199693 7.75406
222 1 4.56192 5.68487 0.705231
223 1 2.54538 1.90744 7.72967
224 1 6.93949 5.39667 5.93771
225 1 8.58731 3.71686 8.04775
226 1 3.87931 0.172152 5.16562
227 1 7.07113 6.14889 5.25969
228 1 8.54602 1.70415 6.30396
229 1 1.98783 2.72104 0.249049
230 1 5.03586 1.87747 8.44036
231 1 5.12294 6.23547 5.97389
232 1 3.93411 3.92331 0.955528
233 1 6.44655 8.35163 2.61063
234 1 5.55084 8.46111 8.83175
235 1 7.62108 7.17073 6.86151
236 1 8.00445 5.68006 6.15766
237 1 8.43116 1.83192 1.51995
238 1 6.84363 4.12807 6.95177
239 1 5.00193 7.87127 6.90399
240 1 1.9467 1.94359 6.77203
241 1 4.60679 4.22325 2.24564
242 1 6.05403 4.6249 9.04174
243 1 0.215188 6.45806 0.919853
244 1 5.83587 5.57032 5.71319
245 1 6.23241 2.21259 2.90028
246 1 8.13663 1.49216 4.07028
247 1 4.6747 3.28788 2.82554
248 1 5.03409 8.19327 5.88569
249 1 5.66429 3.80516 5.39132
250 1 4.70668 5.22175 3.3678
251 1 6.61648 1.98671 7.0207
252 1 0.0831925 4.45593 4.0074
253 1 1.12615 6.82929 1.54469
254 1 6.72446 1.43764 2.17159
255 1 6.97639 5.65094 3.786
256 1 8.71952 3.94324 0.536033
257 1 6.53129 0.376803 5.13149
258 1 2.71858 9.36309 2.99639
259 1 4.08852 6.11558 5.46022
260 1 4.76935 3.40233 1.76164
261 1 8.82655 7.67466 9.09325
262 1 1.00072 1.4641 1.69433
263 1 7.95946 5.10595 3.65629
264 1 7.6099 6.60747 8.0328
265 1 5.67753 3.11469 3.14679
266 1 0.0675187 4.36717 1.17685
267 1 6.01806 2.76565 0.569878
268 1 5.81687 1.05617 9.23494
269 1 0.950655 9.1046 0.918033
270 1 1.98285 8.47279 3.27788
271 1 3.04579 6.77923 1.53509
272 1 1.22143 4.28563 9.36869
273 1 5.03693 5.61688 1.80231
274 1 3.88152 5.43226 9.27807
275 1 5.57495 7.74285 2.20191
276 1 8.67089 8.30429 2.29369
277 1 4.55673 9.29996 4.37957
278 1 1.16249 3.73621 5.35322
279 1 9.13569 5.88291 2.03227
280 1 3.36203 0.92457 6.56804
281 1 7.57429 7.2713 1.63427
282 1 1.61554 1.83952 2.52142
283 1 0.49569 8.22931 5.28131
284 1 6.60313 6.16249 2.77373
285 1 6.42579 9.36115 3.30581
286 1 2.32479 2.09007 5.10021
287 1 3.91792 8.25413 8.39525
288 1 0.356357 8.86842 1.72137
289 1 6.43294 0.454079 2.05791
290 1 4.1846 7.45839 7.37984
291 1 5.78574 4.44101 7.18701
292 1 2.92548 5.26631 5.86488
293 1 9.10219 3.43728 3.84137
294 1 0.705863 3.34274 6.40588
295 1 6.38472 3.38891 6.0005
296 1 6.68226 6.67728 1.75069
297 1 5.81497 7.09485 7.02098
298 1 1.6094 4.84537 7.10489
299 1 2.75191 8.60138 2.21092
300 1 0.244877 4.46918 0.0724672
301 1 3.25822 9.30077 7.99124
302 1 6.20687 9.01702 4.38492
303 1 3.6537 1.69235 4.6025
304 1 8.92324 5.95423 6.63294
305 1 2.74933 0.791583 7.48708
306 1 1.9026 7.49569 1.17922
307 1 5.94383 7.81061 4.48585
308 1 1.80893 1.16219 7.54922
309 1 8.18957 6.86131 8.89307
310 1 8.40966 4.16702 3.5781
311 1 0.338707 5.96413 8.54533
312 1 5.9973 6.70888 0.403618
313 1 7.87743 5.9978 4.19746
314 1 6.47492 4.13843 2.9511
315 1 3.78114 4.25083 7.92181
316 1 8.02662 4.15867 7.26722
317 1 9.36351 7.58018 1.388
318 1 -0.0162974 4.02645 3.02388
319 1 3.73889 1.12211 1.87321
320 1 4.80003 5.4779 5.05904
321 1 8.63168 3.15621 1.19067
322 1 1.54129 8.5687 5.13896
323 1 3.11834 2.99217 2.90244
324 1 2.36867 6.13107 8.42627
325 1 6.89267 7.12248 0.866146
326 1 4.08884 0.814772 4.26055
327 1 4.65458 1.97043 0.497212
328 1 7.2605 5.31328 4.71073
329 1 9.04023 1.38388 8.89294
330 1 3.24923 3.9855 0.191575
331 1 1.74971 1.49095 3.55864
332 1 2.52763 2.06493 3.20704
333 1 9.37968 3.42864 2.05191
334 1 1.41008 7.72781 7.32216
335 1 0.649364 5.47086 2.14657
336 1 5.47909 6.26465 4.9672
337 1 0.402945 0.178384 3.61317
338 1 5.64228 2.48668 6.85047
339 1 4.37922 4.74586 6.50651
340 1 3.74665 8.45008 4.02296
341 1 6.47181 7.18429 7.89024
342 1 8.69363 1.48828 0.599741
343 1 8.14367 7.49137 2.59826
344 1 0.997788 2.84335 7.41387
345 1 0.099529 6.66048 5.83622
346 1 0.255935 3.43582 1.06206
347 1 7.28816 5.88344 0.0511216
348 1 6.80248 0.833182 6.9502
349 1 3.94992 3.30114 0.0187147
350 1 2.891 3.35937 5.37871
351 1 5.68208 8.22346 1.27022
352 1 4.59862 6.9259 6.70027
353 1 7.20603 6.47862 6.16007
354 1 2.01307 6.82651 6.93919
355 1 8.57792 6.38051 2.77136
356 1 5.65228 3.50401 6.69968
357 1 0.205554 5.11927 3.13624
358 1 5.12864 4.75886 5.75285
359 1 1.98624 5.43346 0.74178
360 1 4.18793 1.53349 8.98983
361 1 7.69714 0.788712 4.64778
362 1 1.30099 1.17561 0.0826643
363 1 7.48674 4.50635 1.51242
364 1 0.190984 2.57226 4.49024
365 1 2.8578 5.64263 9.37279
366 1 5.179 0.402853 0.534093
367 1 1.1589 4.14342 8.32453
368 1 1.88835 5.83057 4.13626
369 1 9.1437 6.54562 9.21261
370 1 1.04888 6.08494 0.620437
371 1 9.35071 1.51899 4.51973
372 1 6.1703 2.96538 5.07745
373 1 6.44186 3.61962 9.17064
374 1 8.92202 0.816886 3.76259
375 1 4.11821 6.83658 1.23482
376 1 4.42504 4.74894 0.375868
377 1 2.87895 8.6188 8.64797
378 1 4.70712 7.84857 2.72859
379 1 7.40659 4.15186 3.52114
380 1 9.09836 2.72314 6.23351
381 1 5.49681 2.05569 5.03999
382 1 4.82444 9.10469 5.40697
383 1 0.779727 6.63097 9.23762
384 1 6.29344 8.35523 3.63102
385 1 4.58067 6.14325 9.04931
386 1 8.86646 5.78831 3.64079
387 1 0.89548 1.11819 3.08469
388 1 4.83532 0.691916 8.85214
389 1 6.79761 1.14777 5.85608
390 1 2.23126 5.51251 5.08114
391 1 8.96052 7.76688 3.37933
392 1 3.97472 5.93095 1.48452
393 1 8.06872 7.83823 4.0714
394 1 5.02171 3.66183 3.81212
395 1 7.86848 0.988117 1.15331
396 1 4.68326 1.29263 1.26825
397 1 7.20411 3.04156 4.57865
398 1 7.19012 5.72836 7.58912
399 1 9.3129 0.710982 2.85189
400 1 0.760998 3.24319 2.76556
401 1 6.35645 5.45641 0.135262
402 1 1.68966 3.62137 2.9973
403 1 1.5623 3.00569 2.17126
404 1 4.50273 8.89223 2.26637
405 1 2.60528 4.29115 5.67103
406 1 5.4742 0.657978 1.58445
407 1 7.07999 0.103793 1.32755
408 1 2.2362 1.70277 9.36667
409 1 0.939514 4.32798 4.60413
410 1 7.62431 2.72746 1.14737
411 1 7.65056 3.32285 2.96309
412 1 2.9961 6.26755 5.43251
413 1 1.83564 0.14361 0.577876
414 1 6.41657 1.00552 1.19658
415 1 6.92729 1.56708 8.89443
416 1 0.145612 9.31162 0.347075
417 1 7.07829 1.42519 4.07299
418 1 5.95298 1.31481 6.53478
419 1 0.815938 2.61928 1.58997
420 1 0.389688 2.92102 5.49981
421 1 1.80399 6.96191 7.97393
422 1 9.04335 2.10418 5.38028
423 1 6.21648 2.13554 5.91646
424 1 4.73265 6.47766 3.53538
425 1 9.30315 1.12113 5.45109
426 1 0.824988 0.896662 5.65738
427 1 7.94935 4.42163 2.5406
428 1 2.42764 8.64159 0.449201
429 1 6.652 1.28583 7.93486
430 1 7.26599 2.45828 2.33825
431 1 7.91384 4.82794 5.52684
432 1 1.86414 7.53583 5.24816
433 1 0.242495 0.0402051 5.78301
434 1 6.82954 3.78087 5.08097
435 1 7.99303 6.25246 7.1649
436 1 8.33226 7.61741 8.06059
437 1 2.93046 5.48315 2.57843
438 1 1.83964 5.13542 2.33648
439 1 4.48732 8.93198 0.565285
440 1 2.9922 7.5699 2.26065
441 1 5.49697 3.01423 8.84561
442 1 1.64955 5.24135 9.16625
443 1 2.87328 4.08415 1.25319
444 1 6.11308 6.03656 6.59439
445 1 9.01385 4.35799 7.26624
446 1 7.6427 2.33852 8.97652
447 1 9.19627 4.56598 2.12757
448 1 1.12335 8.44281 2.48089
449 1 5.33609 7.22025 5.9362
450 1 3.06773 1.84094 8.65152
451 1 6.42999 5.21884 8.22774
452 1 7.71818 6.52477 0.701697
453 1 2.7818 1.62718 6.02362
454 1 3.69812 6.30165 0.372457
455 1 1.00933 6.94519 5.46001
456 1 0.670885 5.48024 6.80049
457 1 6.73703 6.24198 8.51432
458 1 3.23732 8.47246 6.51246
459 1 7.50364 2.61346 7.03823
460 1 4.08023 2.72612 4.51557
461 1 7.54243 4.92725 6.70623
462 1 5.07282 6.42765 1.09695
463 1 1.92198 8.22458 8.95558
464 1 0.87463 0.104493 2.60613
465 1 8.71858 6.97983 7.18853
466 1 2.07733 0.117123 7.90362
467 1 4.55897 2.15812 7.25704
468 1 7.91841 7.648 6.00463
469 1 6.35233 6.78071 4.59004
470 1 7.26915 3.45465 7.6484
471 1 1.12322 2.96479 4.57784
472 1 8.93641 3.30606 8.89523
473 1 3.00231 4.11989 8.63686
474 1 3.64435 0.00356713 6.88695
475 1 1.09601 8.89412 9.09282
476 1 0.167235 1.56475 6.32154
477 1 8.15951 0.0879642 4.00786
478 1 4.64458 8.07186 9.34261
479 1 9.03502 2.73234 8.06826
480 1 1.41819 8.20542 0.567463
481 1 5.16271 0.79494 3.95546
482 1 5.57977 2.00739 9.36571
483 1 3.38054 6.14308 8.2951
484 1 3.55897 0.70542 2.78737
485 1 7.26674 6.97234 9.30665
486 1 7.38856 8.81632 8.3385
487 1 6.26894 5.76821 4.65145
488 1 7.30648 8.19315 6.66605
489 1 0.741356 1.57913 8.5813
490 1 3.51224 0.0129691 1.95469
491 1 7.21781 7.63408 3.14774
492 1 4.26902 2.93961 5.60047
493 1 9.01615 1.6101 2.44904
494 1 5.04197 3.22997 4.81472
495 1 6.02291 0.900658 3.25251
496 1 3.87189 3.13169 7.35938
497 1 1.21788 2.50994 8.42173
498 1 0.605438 0.705465 0.82052
499 1 3.95904 7.32935 2.2507
500 1 6.4917 4.07196 8.00257
501 1 6.9431 7.30168 5.33123
502 1 0.908319 1.83274 7.53444
503 1 4.80165 8.46242 8.03515
504 1 5.29737 5.31329 9.25254
505 1 3.66896 4.84591 3.98173
506 1 1.16817 8.61089 6.16621
507 1 9.22398 2.40302 1.80838
508 1 6.69636 2.95516 1.51947
509 1 4.21899 0.178974 7.89877
510 1 1.11371 7.72038 4.64903
511 1 8.99614 8.81828 3.81274
512 1 4.42681 4.21825 5.16441
513 1 1.17798 7.22744 0.558856
514 1 0.838662 8.9787 4.50873
515 1 6.82268 6.58863 7.15448
516 1 3.73481 7.48338 4.64812
517 1 9.17856 0.627803 8.09582
518 1 4.93052 3.09118 0.26883
519 1 1.91624 4.08805 2.00049
520 1 8.19108 4.63866 8.26034
521 1 7.72043 8.71133 5.67913
522 1 4.49784 7.40812 8.4167
523 1 3.23372 3.36757 4.38877
524 1 2.4912 9.27084 6.83837
525 1 6.57817 3.17495 2.58733
526 1 4.06794 4.24148 8.98285
527 1 3.65653 8.90434 2.89682
528 1 4.77279 2.61344 3.68411
529 1 2.8655 2.58455 7.10617
530 1 8.83175 0.528031 0.925106
531 1 8.53115 3.2238 7.08181
532 1 2.3387 0.951721 0.748929
533 1 0.738288 7.02077 8.08132
534 1 7.53542 8.1688 2.22547
535 1 6.5657 7.82982 1.69106
536 1 4.44433 1.36067 3.35134
537 1 2.50078 7.57367 8.43615
538 1 5.81672 0.503824 7.32509
539 1 6.49032 4.80944 5.1527
540 1 2.01375 6.19943 0.0586326
541 1 3.8853 3.03928 2.13411
542 1 0.698346 4.29854 6.58283
543 1 3.86743 0.331003 8.89308
544 1 0.2904 -0.0407941 6.90547
545 1 7.5892 5.62286 2.8059
546 1 3.49017 7.20761 8.24704
547 1 0.0859953 8.54663 6.33614
548 1 8.35906 6.72269 6.07816
549 1 4.44993 1.16952 8.01531
550 1 9.14297 4.76948 6.26612
551 1 2.46941 4.71463 0.0788207
552 1 8.56375 5.0733 1.61805
553 1 4.227 0.418646 6.11552
554 1 4.61692 2.8947 6.54854
555 1 2.6298 3.97891 2.74758
556 1 2.08368 4.35979 7.82045
557 1 2.75283 6.62747 7.59652
558 1 5.05607 1.89353 6.21767
559 1 3.78033 5.59957 3.27817
560 1 1.81786 3.98879 4.07755
561 1 3.67737 3.85563 5.91936
562 1 9.05376 6.80922 8.18166
563 1 5.49704 8.57735 2.89517
564 1 6.11267 1.07291 4.45874
565 1 0.344753 0.525968 4.73232
566 1 8.67706 6.05608 1.09145
567 1 6.70222 7.42454 6.36728
568 1 1.41012 0.387717 1.51804
569 1 7.28722 3.3124 8.66425
570 1 2.00348 6.42166 1.07076
571 1 0.302758 5.60034 5.87309
572 1 4.16381 3.81444 4.30735
573 1 0.943311 3.77473 1.79204
574 1 4.73363 1.70825 4.29082
575 1 3.49445 4.66628 2.81038
576 1 6.52918 5.23466 6.98702
577 1 6.25226 0.365539 0.437016
578 1 2.46148 2.59174 5.94766
579 1 8.18659 1.00791 3.05241
580 1 1.12681 1.19695 6.69729
581 1 7.27854 0.273311 5.82759
582 1 6.84533 7.90945 0.142449
583 1 0.772029 2.7247 3.64643
584 1 2.82182 1.80303 0.860408
585 1 1.66329 7.60003 6.28258
586 1 6.70697 8.40605 4.98519
587 1 0.912565 2.56696 0.36808
588 1 7.44118 1.88895 6.32022
589 1 8.53203 9.35623 3.06509
590 1 0.168122 4.10943 5.62777
591 1 3.68765 7.78038 3.05475
592 1 7.68549 6.87197 4.68565
593 1 8.29356 5.20696 7.4681
594 1 8.59779 3.57233 2.72101
595 1 8.36356 7.87855 1.36655
596 1 8.8784 8.07051 7.17642
597 1 0.402872 7.37676 7.15856
598 1 1.24247 3.83732 7.34975
599 1 1.86135 9.17854 2.3366
600 1 7.05825 9.10455 2.38493
601 1 2.21314 7.47239 3.13958
602 1 6.20287 6.7103 5.61333
603 1 3.49268 2.90355 6.32585
604 1 6.0874 7.85001 5.54983
605 1 2.32188 5.62848 7.48662
606 1 3.14241 0.664208 4.59799
607 1 3.17573 1.14672 0.00110208
608 1 0.245264 5.61533 0.105234
609 1 1.3909 3.33195 0.957525
610 1 4.76178 3.92213 8.31787
611 1 8.66511 2.33455 9.11687
612 1 9.32941 5.2808 7.9653
613 1 7.94739 8.95387 1.68024
614 1 2.04934 9.24615 9.01137
615 1 2.18577 1.48585 1.66373
616 1 1.08029 4.47117 2.62338
617 1 1.40769 5.75019 1.58231
618 1 6.05245 5.5079 2.09054
619 1 2.41719 5.11353 8.43679
620 1 0.370637 5.49806 4.18624
621 1 8.45542 0.123998 7.18468
622 1 7.58285 2.56669 3.71141
623 1 5.48729 9.02825 6.31476
624 1 8.05986 3.02979 0.230814
625 1 2.10403 6.02032 3.05375
626 1 1.16074 5.54919 3.04964
627 1 9.04207 7.86244 4.44097
628 1 0.534526 3.30943 8.29853
629 1 3.30105 3.98716 3.51232
630 1 2.28129 0.822888 6.48888
631 1 3.00769 8.23091 4.82341
632 1 0.607653 7.58683 6.16473
633 1 0.203601 7.83386 2.40617
634 1 5.57436 3.7899 2.33332
635 1 3.29372 2.43026 1.61004
636 1 7.4421 5.44021 8.47738
637 1 3.67262 3.9665 1.96795
638 1 2.97868 7.40117 6.77874
639 1 2.68831 3.53376 6.55472
640 1 6.73503 3.69128 0.852162
641 1 1.51207 8.89169 7.21663
642 1 9.31807 1.77805 7.94345
643 1 1.18026 0.567345 4.09632
644 1 2.52344 9.35425 1.41375
645 1 3.91444 3.30835 8.39447
646 1 4.35865 5.95227 6.63783
647 1 2.48536 0.881936 8.60793
648 1 4.73506 3.92057 7.13314
649 1 2.52207 8.23658 5.77469
650 1 5.52738 4.60815 1.57965
651 1 5.68336 5.57183 0.922873
652 1 4.9684 7.58136 4.7747
653 1 7.58074 0.945632 8.31095
654 1 5.51433 8.85534 0.349892
655 1 4.90893 7.37039 0.809179
656 1 4.80434 2.85455 8.09407
657 1 6.45984 8.70153 0.858054
658 1 3.04549 7.61087 3.89456
659 1 9.20132 3.76869 6.49573
660 1 4.79536 3.81338 6.06876
661 1 2.117 3.51514 8.48623
662 1 6.2426 7.18032 8.95305
663 1 3.2794 7.7997 9.1762
664 1 8.31732 8.71046 4.67278
665 1 3.46275 0.929096 8.22307
666 1 0.736347 1.99462 5.2782
667 1 0.162274 1.90827 3.35552
668 1 3.82928 6.26928 2.48782
669 1 1.23946 6.54707 3.45832
670 1 5.18574 0.770826 6.2686
671 1 1.19879 6.34558 2.40634
672 1 3.87116 5.01432 5.6205
673 1 3.53512 2.18345 0.171434
674 1 1.32391 6.02766 7.41792
675 1 4.00658 8.00186 0.770354
676 1 8.3212 5.79692 0.091858
677 1 8.47847 8.47775 8.49398
678 1 8.80562 3.39475 5.47368
679 1 0.108408 2.36946 7.09142
680 1 -0.0142723 6.2005 4.99623
681 1 7.38556 8.54321 4.01761
682 1 4.76424 4.71638 4.19346
683 1 4.11563 2.81317 1.10154
684 1 8.0455 8.63037 7.51915
685 1 7.35843 7.6598 7.69935
686 1 0.223404 6.24514 7.40075
687 1 4.00938 5.5663 7.63653
688 1 8.07254 3.39204 4.17199
689 1 1.94504 7.98581 2.2211
690 1 1.59664 1.91198 0.764512
691 1 4.67824 9.06062 8.91715
692 1 8.95284 9.36008 2.20268
693 1 2.05868 3.14049 4.96896
694 1 2.63776 6.67498 3.74866
695 1 2.89133 3.70708 7.64143
696 1 6.98277 4.79349 2.38334
697 1 8.89706 5.07892 8.96072
698 1 3.16317 2.71192 8.0226
699 1 1.03721 6.24923 4.69665
700 1 0.476153 8.12387 3.98013
701 1 8.02048 1.39024 9.15082
702 1 0.251973 7.15755 4.79774
703 1 8.80975 8.1604 5.51447
704 1 2.97521 5.85838 1.00153
705 1 5.41822 1.60333 7.36564
706 1 1.45139 2.65588 5.61286
707 1 7.159 2.55585 5.57353
708 1 4.3986 7.49602 3.77727
709 1 1.71142 7.08785 9.03885
710 1 1.81665 4.29913 0.848175
711 1 4.0274 2.16124 8.0943
712 1 3.41754 4.26078 4.91284
713 1 1.81698 5.96124 6.54444
714 1 3.4709 1.41216 3.54604
715 1 4.23481 5.18854 2.33129
716 1 5.35681 2.84329 5.85055
717 1 3.6578 6.53129 7.19846
718 1 6.51567 2.99898 7.06654
719 1 1.71368 3.02909 6.57492
720 1 7.5075 6.59569 2.48599
721 1 3.47718 6.37389 4.51641
722 1 6.93562 4.5819 0.312199
723 1 6.58718 1.89626 0.392007
724 1 2.54386 3.2826 3.65461
725 1 2.86177 6.58272 2.58749
726 1 1.78175 0.239761 3.26521
727 1 7.02122 6.71038 3.63595
728 1 8.4624 2.16487 7.18098
729 1 7.35844 1.76519 3.07187
730 1 7.69988 3.86542 0.736086
731 1 2.19475 3.75209 0.0482682
