50 1 1.16839 8.9701 2.52275
51 1 2.67735 5.97266 4.4029
52 1 3.19503 1.89174 1.38236
53 1 4.70909 2.7866 4.19272
54 1 7.08898 8.50527 8.32447
55 1 1.15892 5.80303 6.9873
56 1 1.08712 5.48344 9.09642
57 1 9.00066 9.17335 8.06589
58 1 7.66426 7.59646 7.89876
59 1 8.77857 8.86322 5.23316
60 1 1.91499 8.47006 1.41293
61 1 5.03969 2.08963 3.49016
62 1 1.04729 0.447468 9.14795
63 1 6.8263 0.104372 6.36497
64 1 7.72293 6.97255 8.9629
65 1 8.17054 1.61028 4.786
66 1 2.88978 5.95222 7.39365
67 1 2.67944 0.720604 2.04594
68 1 3.66401 6.43558 0.438398
69 1 5.70679 3.87458 2.87954
70 1 7.52373 3.75945 3.8281
71 1 8.27613 4.40993 0.351147
72 1 7.68957 8.90194 6.3983
73 1 4.10939 5.61313 5.95265
74 1 7.03827 9.19948 4.27582
75 1 7.87759 0.73968 8.74338
76 1 6.92082 2.69552 1.20262
77 1 2.53303 2.47648 4.70097
78 1 2.77953 7.10074 1.48228
79 1 5.15995 0.36225 0.271538
80 1 0.165724 5.61529 6.65298
81 1 3.91455 8.48016 3.57128
82 1 5.60888 2.38941 4.31062
83 1 4.23735 7.55391 4.05436
84 1 0.901827 7.96815 7.60514
85 1 2.32647 3.44851 1.00487
86 1 4.15619 5.4982 0.649767
87 1 6.58328 2.80527 4.09004
88 1 9.33215 2.37331 7.29515
89 1 9.3526 3.44374 3.36299
90 1 6.49393 4.11496 3.55064
91 1 1.58313 5.07286 5.8962
92 1 7.86321 6.5048 7.90954
93 1 2.60371 8.68174 3.83913
94 1 9.14616 7.80336 2.64521
95 1 3.61343 5.8005 2.43689
96 1 3.12635 0.378375 0.343822
97 1 2.7526 2.6577 1.92924
98 1 4.51789 0.713136 2.32433
99 1 3.75961 0.174512 4.85956
100 1 5.81104 8.98131 5.56614
101 1 3.527 6.39189 1.59798
102 1 6.85917 1.96078 3.06357
103 1 9.08255 8.29737 1.63256
104 1 3.28589 8.42086 8.48188
105 1 7.74598 6.98627 5.1703
106 1 7.41431 3.06514 7.38584
107 1 6.48885 7.452 1.47616
108 1 7.16019 1.76022 6.10171
109 1 6.47109 5.21268 3.46659
110 1 9.24607 4.71939 6.22973
111 1 4.06411 7.31392 8.41946
112 1 4.21088 9.29527 0.772811
113 1 1.84025 4.02947 8.6919
114 1 3.20345 7.79514 4.13267
115 1 4.64491 1.44275 5.47722
116 1 5.18724 5.67936 7.81514
117 1 6.67986 5.50371 8.9608
118 1 7.30089 1.43918 7.22391
119 1 8.85717 6.6235 2.71406
120 1 3.15642 6.79849 2.51854
121 1 5.17963 8.11564 7.43971
122 1 8.83077 0.754048 8.23575
123 1 2.37505 0.954625 6.84477
124 1 4.85568 8.71697 6.27708
125 1 6.4609 3.94174 5.53509
126 1 9.04591 5.21246 0.847612
127 1 1.6238 8.1298 5.24794
128 1 5.10142 7.31941 8.08414
129 1 3.4264 2.97158 1.17844
130 1 2.99329 7.01838 7.55716
131 1 1.17411 1.10763 4.25983
132 1 7.21098 4.80744 4.21966
133 1 6.29167 6.26303 1.42092
134 1 4.50736 1.09947 6.4688
135 1 5.56571 1.32554 5.05073
136 1 2.21479 1.67814 8.37276
137 1 1.8982 5.06373 8.52996
138 1 6.44474 5.47595 7.14536
139 1 0.0537052 6.85424 4.3789
140 1 4.64467 4.25842 5.30878
141 1 4.29029 8.81543 7.13442
142 1 2.1447 3.20412 9.34728
143 1 4.29037 6.33893 9.01818
144 1 0.863622 4.77363 6.61076
145 1 5.76369 3.66378 8.31824
146 1 7.9248 0.157948 2.74583
147 1 4.89028 7.29722 5.84357
148 1 4.45195 4.8761 7.44497
149 1 0.126303 6.33289 1.95258
150 1 3.88121 1.10861 0.982543
151 1 1.66325 6.35039 6.16728
152 1 5.00085 6.86622 0.280561
153 1 8.82004 5.25156 9.19789
154 1 6.10289 3.81745 0.0853649
155 1 6.98263 5.37248 1.8238
156 1 5.19705 0.367971 3.32708
157 1 8.17345 1.30648 6.69765
158 1 5.1739 3.99157 9.04277
159 1 1.1584 6.67252 4.67611
160 1 6.81103 8.6303 5.7948
161 1 9.0846 3.95655 0.790952
162 1 0.70498 1.04027 0.662686
163 1 9.23467 3.38734 5.84757
164 1 5.65985 6.2683 3.01709
165 1 6.58424 0.291228 2.35824
166 1 0.233503 4.30103 5.3253
167 1 5.5297 7.51429 2.00101
168 1 6.1319 4.6739 8.7066
169 1 2.81662 5.41172 8.38271
170 1 2.50662 2.18263 6.66816
171 1 0.534643 3.88829 4.19535
172 1 3.49037 3.42615 2.22309
173 1 8.49818 8.11278 7.9773
174 1 1.51684 2.556 4.94401
175 1 7.01564 8.13716 3.26315
176 1 1.60632 1.45221 6.43506
177 1 3.15901 0.153946 1.35568
178 1 0.415239 7.23358 7.00707
179 1 5.23906 7.73543 3.79104
180 1 1.6871 0.453859 5.07491
181 1 7.03197 7.32806 0.387567
182 1 3.6338 0.930996 2.98987
183 1 3.38599 9.19472 7.20913
184 1 2.94653 3.73452 8.7774
185 1 0.653347 7.15895 8.39274
186 1 1.77991 4.32885 5.13531
187 1 1.06862 2.78468 9.26773
188 1 2.54869 5.93968 1.87182
189 1 1.14981 2.87746 4.02187
190 1 8.49801 4.85365 2.48061
191 1 5.40066 4.90471 0.113049
192 1 9.31407 5.60455 7.75273
193 1 3.30485 7.28728 6.50391
194 1 3.21349 3.66826 0.349165
195 1 0.812241 8.07862 3.01491
196 1 2.27986 9.20891 2.89259
197 1 2.5316 4.54368 5.99238
198 1 2.47147 4.4027 0.442427
199 1 2.6983 6.41409 6.52698
200 1 3.4711 8.33279 6.36693
201 1 0.256589 8.11294 0.747963
202 1 8.61224 3.45903 4.21028
203 1 4.24809 6.54325 6.50059
204 1 4.79842 3.94471 7.0023
205 1 7.86439 7.03598 6.29906
206 1 0.603751 2.06699 4.63954
207 1 6.86457 2.34524 7.82976
208 1 7.87833 4.11332 6.94039
209 1 4.59082 1.36884 7.68831
210 1 1.43876 3.15377 8.43284
211 1 2.013 2.05254 2.55104
212 1 6.8002 7.59464 4.05925
213 1 3.26875 0.662987 4.02743
214 1 7.35046 2.29584 8.7851
215 1 2.20881 5.33524 5.12218
216 1 5.04767 5.30976 5.60971
217 1 7.67546 9.11312 9.13417
218 1 4.24675 3.64091 1.52106
219 1 6.11714 6.81512 0.614842
220 1 0.427445 3.3958 2.43502
221 1 9.17565 8.20769 7.25304
222 1 4.61005 4.22869 0.52305
223 1 4.01854 8.33881 0.565669
224 1 6.85422 6.2621 3.10912
225 1 4.83379 5.61488 6.73585
226 1 8.54867 7.47251 1.32246
227 1 4.9463 8.57779 0.937107
228 1 7.17098 3.90514 9.03454
229 1 0.464761 8.9197 7.6051
230 1 3.69219 1.15747 1.99147
231 1 8.59695 6.02791 7.2491
232 1 6.17474 5.77955 0.426014
233 1 0.113935 8.29244 8.32023
234 1 2.33021 0.69339 1.05997
235 1 7.38995 4.29223 5.99207
236 1 1.44288 8.85797 7.28726
237 1 7.05409 1.03777 0.900498
238 1 4.65998 9.12439 9.04286
239 1 2.21913 7.23814 6.30124
240 1 4.94812 0.431565 5.86096
241 1 2.4595 7.24464 3.19844
242 1 8.35037 3.02307 5.35545
243 1 1.59422 8.9039 0.0268718
244 1 6.19229 0.374079 0.440139
245 1 6.40279 3.6028 2.13809
246 1 1.70947 5.97307 1.20034
247 1 5.16117 3.03256 3.24015
248 1 6.9955 1.85915 4.2849
249 1 1.06934 4.42996 8.20647
250 1 3.90193 8.3822 4.63269
251 1 7.64877 3.0165 4.53202
252 1 3.35194 2.53949 2.97957
253 1 0.649385 6.50462 6.33876
254 1 7.92154 2.55822 1.6331
255 1 5.39157 1.47772 8.25422
256 1 0.26855 4.97423 8.52666
257 1 3.04381 8.18767 0.149953
258 1 2.52756 2.10613 3.54423
259 1 3.52205 5.63785 9.08444
260 1 4.11411 3.06432 7.18373
261 1 7.27247 3.95491 0.671435
262 1 5.51483 0.439514 2.27095
263 1 5.74109 3.43379 4.08014
264 1 7.67726 5.96905 4.6598
265 1 5.62562 4.07893 4.98056
266 1 7.43964 6.74839 4.03105
267 1 3.94357 2.51682 2.10014
268 1 5.7123 9.03452 8.58514
269 1 2.71683 6.29557 0.858452
270 1 7.88648 7.65969 3.56461
271 1 7.85005 8.05927 8.93005
272 1 8.44853 1.17925 3.00108
273 1 8.29658 3.36502 3.09962
274 1 6.53665 7.77654 6.4798
275 1 4.21136 8.21961 5.67764
276 1 9.25914 5.32147 1.86397
277 1 4.08804 1.36007 4.58933
278 1 2.11359 5.45025 6.76303
279 1 2.64118 0.81453 3.09307
280 1 4.6956 4.31102 2.25654
281 1 6.01331 8.38811 3.72206
282 1 8.98328 0.458602 2.32635
283 1 8.25006 9.2653 4.39001
284 1 8.74431 6.84152 5.52974
285 1 4.61278 5.90631 2.76175
286 1 9.05538 1.82433 8.18357
287 1 3.81021 0.841175 8.38855
288 1 1.99968 2.19632 -0.0171939
289 1 6.85778 1.25073 5.30465
290 1 1.13613 8.54656 8.50806
291 1 5.35298 2.07391 7.40915
292 1 0.940251 6.6383 7.59304
293 1 1.738 8.89263 4.58753
294 1 8.41432 3.90257 7.79778
295 1 7.10909 5.32856 6.29786
296 1 5.41853 7.50448 0.958756
297 1 3.92248 2.12681 0.749919
298 1 4.19848 5.13321 5.02197
299 1 6.25222 6.79741 2.33085
300 1 7.30371 3.66698 2.73483
301 1 8.77819 2.71499 6.45814
302 1 0.945854 0.126752 4.35282
303 1 0.293183 9.26966 8.75167
304 1 5.71602 4.5049 2.08633
305 1 4.86798 2.47852 0.330328
306 1 8.72847 0.0226645 3.44954
307 1 5.6376 8.84085 0.184009
308 1 7.51561 0.683761 5.94985
309 1 8.71727 4.86668 8.16264
310 1 2.58544 4.41362 7.00079
311 1 7.95608 8.20035 1.67077
312 1 2.0405 6.43508 2.74181
313 1 6.23943 0.763344 1.48464
314 1 6.16649 5.647 2.33306
315 1 5.57516 4.46071 5.9747
316 1 2.18258 4.8488 4.19586
317 1 9.1573 1.3989 4.59254
318 1 8.58067 7.11413 8.37198
319 1 2.85371 9.32171 6.23581
320 1 5.28363 6.76262 4.24385
321 1 3.07092 1.71629 4.34491
322 1 1.19105 7.46018 6.20972
323 1 5.35492 8.82617 4.5079
324 1 3.45628 4.64816 8.51434
325 1 3.32114 5.3837 1.42073
326 1 8.99157 0.452275 4.81688
327 1 3.57595 1.45393 -0.0175146
328 1 4.60178 3.00946 8.92392
329 1 7.9362 2.27865 7.95708
330 1 4.12164 8.1493 8.96062
331 1 3.43735 1.88376 5.60448
332 1 1.67059 1.73727 7.46306
333 1 7.5558 4.51643 2.01958
334 1 1.80727 7.78864 7.12304
335 1 7.98864 2.08373 2.59735
336 1 0.793009 4.7996 4.59793
337 1 4.08662 7.15317 7.36921
338 1 9.10436 1.22046 7.32101
339 1 0.00331976 4.48591 7.50879
340 1 1.9768 0.00128947 1.79808
341 1 8.11494 1.24948 7.69881
342 1 6.25756 6.83442 3.77483
343 1 3.76635 5.76153 3.63196
344 1 2.06669 9.0452 5.52244
345 1 4.1317 7.01363 5.119
346 1 6.42145 4.78993 0.443117
347 1 3.81117 3.16716 8.26726
348 1 7.30886 4.89297 7.23584
349 1 6.63777 3.12601 8.58651
350 1 4.38556 4.85138 4.02092
351 1 8.35316 6.55359 1.84957
352 1 0.744342 8.56111 4.88355
353 1 0.991923 2.02391 3.42684
354 1 1.98703 7.13343 9.1184
355 1 8.79679 6.48061 9.29733
356 1 5.32893 3.16881 7.41397
357 1 9.41405 2.12233 9.25757
358 1 5.85884 7.61464 4.60019
359 1 3.31106 5.04558 7.47212
360 1 1.58946 4.031 4.13802
361 1 2.93502 3.90367 4.1547
362 1 5.04517 2.31477 2.39457
363 1 8.25406 5.49869 1.53887
364 1 1.67957 4.15785 6.53029
365 1 0.504547 2.42287 0.714156
366 1 6.00202 7.49018 3.02306
367 1 0.527977 4.61836 0.730738
368 1 2.66291 0.0930947 4.7588
369 1 7.95171 5.46788 7.82411
370 1 5.9129 0.625252 8.83955
371 1 3.13734 5.47493 6.47249
372 1 1.86695 3.78617 7.53239
373 1 6.23321 8.02825 0.320576
374 1 9.12105 5.90719 5.6964
375 1 5.65465 6.18234 7.02245
376 1 3.06922 9.3845 8.19614
377 1 2.10923 8.93515 8.15711
378 1 5.40154 1.31783 2.87485
379 1 6.76147 3.76483 4.55632
380 1 6.64164 4.9696 5.55173
381 1 4.66696 9.24279 1.80813
382 1 6.75175 6.86358 4.77655
383 1 0.712777 0.00603664 6.67309
384 1 3.20401 9.25675 3.23218
385 1 4.03415 7.32115 0.139692
386 1 0.779949 3.82565 6.0785
387 1 0.132133 0.643316 3.996
388 1 7.78449 2.393 0.562818
389 1 5.88942 3.06095 5.0279
390 1 3.0768 5.19973 3.11337
391 1 6.61434 8.86469 9.16992
392 1 4.54301 1.73362 1.63183
393 1 1.85709 6.98276 0.702289
394 1 8.28335 3.42092 1.05923
395 1 1.34954 0.92198 1.49699
396 1 4.00102 2.07486 3.77705
397 1 6.37992 3.51717 0.984323
398 1 7.49758 4.73438 3.06613
399 1 7.23258 1.64612 1.8542
400 1 0.414674 7.02676 2.72364
401 1 3.29389 1.54246 6.87701
402 1 0.29841 5.88689 0.315904
403 1 2.42694 5.30906 1.0145
404 1 7.66741 5.10387 5.25787
405 1 4.59488 4.69264 6.35561
406 1 7.14946 9.2106 0.609453
407 1 6.67439 0.508837 7.40535
408 1 0.55248 3.59883 0.350478
409 1 4.20561 3.58923 6.24303
410 1 9.12974 1.66112 6.38126
411 1 7.64889 9.0174 5.27272
412 1 0.630759 0.52592 2.3626
413 1 1.68949 7.00332 1.7356
414 1 6.89239 0.812809 9.08448
415 1 9.24118 0.528492 0.416209
416 1 0.321293 2.35175 1.96284
417 1 9.13436 5.34514 4.12058
418 1 3.86764 2.36477 4.83024
419 1 6.00549 2.69353 1.75198
420 1 0.054298 3.14402 4.81771
421 1 6.04974 5.6687 5.02937
422 1 9.22556 2.3534 5.51974
423 1 1.43856 4.72217 3.31568
424 1 4.54888 7.76969 2.8007
425 1 1.63878 2.3755 5.98165
426 1 6.09062 8.97214 7.56395
427 1 7.36004 3.94285 7.91687
428 1 2.53389 7.91445 7.95462
429 1 6.42829 8.29442 2.36175
430 1 6.59553 2.72259 5.83817
431 1 8.42849 2.96603 7.38524
432 1 4.26296 8.19534 7.91738
433 1 2.66783 8.36517 4.85235
434 1 7.39211 8.79199 2.25931
435 1 0.0635001 3.18324 1.35052
436 1 9.0423 9.04925 0.865133
437 1 7.49555 7.19341 1.45185
438 1 1.02964 7.99643 9.40006
439 1 3.56937 7.42343 3.24282
440 1 7.94512 5.67533 2.63338
441 1 6.17934 1.81643 3.71651
442 1 5.17495 3.25352 5.74598
443 1 2.92092 7.21193 0.441571
444 1 1.39971 5.73701 4.31767
445 1 5.583 1.86043 9.32926
446 1 7.84129 3.23992 6.36804
447 1 1.83837 4.27377 2.41931
448 1 6.93964 6.86037 8.08925
449 1 2.6768 1.53866 0.467062
450 1 4.08003 5.49192 8.18109
451 1 5.01489 9.02611 7.8469
452 1 4.40961 7.83095 6.68661
453 1 3.33282 7.66334 5.34723
454 1 3.39166 8.79047 5.43908
455 1 0.49471 5.29238 5.67369
456 1 8.69272 4.85328 5.262
457 1 5.0032 7.94494 0.125376
458 1 4.58945 6.695 3.35895
459 1 8.56882 4.55457 1.53013
460 1 5.89953 2.38814 8.24951
461 1 9.01453 4.01426 2.54065
462 1 2.40088 7.78511 2.19108
463 1 3.89651 2.44754 9.16865
464 1 9.36241 3.38348 7.69308
465 1 1.7755 0.177296 6.42746
466 1 4.12175 0.583789 9.33543
467 1 4.87782 2.71298 1.42219
468 1 7.65104 0.592542 4.80513
469 1 7.52668 2.75383 3.39758
470 1 1.03029 2.69226 7.52173
471 1 5.8181 0.185814 6.68968
472 1 7.27715 3.32686 5.42187
473 1 5.89777 2.5263 0.730481
474 1 0.813796 7.0792 3.77595
475 1 3.29197 2.38396 7.61844
476 1 0.244546 1.13319 8.99872
477 1 2.06423 8.14666 8.82722
478 1 1.62925 0.503982 2.63644
479 1 1.04658 3.80221 1.51502
480 1 7.95956 9.30586 8.08754
481 1 2.93871 8.12939 1.26773
482 1 3.93121 6.07226 4.84501
483 1 5.38869 6.27388 2.0114
484 1 5.51854 1.15566 6.95412
485 1 5.69411 5.59288 8.7676
486 1 0.0855593 2.45519 2.92255
487 1 0.0209356 4.48321 3.36429
488 1 8.39095 7.11962 4.45315
489 1 2.93162 1.66316 2.61243
490 1 4.76538 7.89147 4.83984
491 1 9.29079 8.53502 3.38106
492 1 0.0473243 7.63637 9.16587
493 1 4.90106 0.593046 8.47092
494 1 7.72341 1.66933 3.61364
495 1 4.23154 1.72716 2.80703
496 1 1.45096 1.52717 5.21945
497 1 2.0032 0.497274 0.125655
498 1 8.0274 1.49113 1.16204
499 1 4.31985 3.25483 5.14796
500 1 5.31251 6.11371 0.972479
501 1 5.20246 6.32367 6.03674
502 1 1.18007 2.66647 2.54715
503 1 5.07697 6.17658 5.02133
504 1 5.20563 8.49237 2.16778
505 1 7.02651 5.82048 7.92077
506 1 2.85275 6.91044 4.80146
507 1 6.78952 7.57254 8.82978
508 1 3.78045 7.31322 1.20064
509 1 8.5748 1.30915 9.21615
510 1 2.2462 1.1443 4.60249
511 1 6.84204 3.46039 6.5835
512 1 7.80113 6.77779 3.07732
513 1 2.16666 7.58166 4.33615
514 1 -0.00891402 6.30103 3.58106
515 1 7.56109 5.65367 3.60539
516 1 3.60264 6.70088 4.04794
517 1 8.7915 0.887785 1.43594
518 1 2.17645 2.60529 7.69065
519 1 3.16823 3.64387 6.02952
520 1 2.94169 3.46994 7.69777
521 1 8.48263 0.161545 6.35834
522 1 6.05794 1.7478 5.88828
523 1 1.22516 6.18654 3.32719
524 1 7.8056 2.29355 6.78822
525 1 7.9515 3.34806 0.0656866
526 1 4.64534 2.46603 8.02779
527 1 5.78575 0.317003 4.84666
528 1 6.24602 4.77204 4.56739
529 1 6.61187 0.928609 4.37386
530 1 7.99872 6.02519 5.8765
531 1 8.65148 0.121115 9.09617
532 1 5.68839 4.2703 0.973349
533 1 8.32162 0.827557 4.06771
534 1 7.46942 8.33492 4.26357
535 1 8.10104 8.03579 4.98722
536 1 0.677766 5.34912 3.67457
537 1 8.3985 2.47552 8.85339
538 1 3.54944 0.906966 6.1027
539 1 4.22399 2.00508 7.01735
540 1 1.51994 4.00008 0.554973
541 1 8.82653 2.35201 1.18965
542 1 9.17922 1.51628 0.688135
543 1 2.10634 0.577001 8.15444
544 1 5.91888 9.02529 2.86095
545 1 8.89036 6.14091 4.73003
546 1 2.48723 6.22954 5.51132
547 1 9.15148 7.79714 5.1132
548 1 0.330737 6.56515 5.31362
549 1 8.23992 2.08295 5.77704
550 1 0.0588207 7.493 6.05338
551 1 3.4757 4.75198 0.245914
552 1 0.362254 2.62865 8.29622
553 1 0.332796 3.10071 6.69812
554 1 1.04232 3.68965 5.05842
555 1 6.76863 0.194771 5.26599
556 1 1.38026 3.21682 6.72345
557 1 0.70127 5.60761 1.22494
558 1 6.54346 3.10836 3.13031
559 1 4.51894 7.8799 1.72404
560 1 2.68225 2.68239 5.81099
561 1 1.17267 3.60591 3.28338
562 1 8.39848 4.0188 5.86397
563 1 5.03874 5.20526 2.08505
564 1 6.15834 8.70555 6.55645
565 1 0.15136 2.62091 3.95202
566 1 4.18307 8.7373 2.54164
567 1 7.18006 7.14713 7.02878
568 1 4.4144 4.89742 8.98406
569 1 6.3657 1.35089 2.38883
570 1 7.24904 6.35043 2.15742
571 1 8.39927 7.10139 7.17134
572 1 2.99486 8.21167 2.92372
573 1 7.41922 2.22634 5.14432
574 1 4.54576 1.07927 3.6726
575 1 8.18725 3.60822 2.02488
576 1 5.48974 4.85427 7.12811
577 1 3.42062 8.04139 7.32315
578 1 4.74591 0.658597 4.80577
579 1 0.49819 0.933649 5.1016
580 1 8.58889 8.18244 4.10304
581 1 1.06077 9.07236 5.7562
582 1 5.20536 3.37771 0.661868
583 1 0.771538 8.65178 1.52075
584 1 0.187777 4.27049 1.69965
585 1 0.678728 8.31255 6.61251
586 1 5.32723 3.57438 1.76806
587 1 4.50567 6.45035 8.02255
588 1 0.86063 6.69086 1.12609
589 1 3.28453 5.1106 4.31205
590 1 9.24809 6.69769 7.71427
591 1 2.79939 8.8663 2.0149
592 1 8.16949 5.67369 0.494729
593 1 8.03056 0.994931 2.13468
594 1 4.50361 9.11364 5.28421
595 1 6.68386 1.98803 0.314189
596 1 0.518872 3.70361 8.63195
597 1 8.09895 8.55056 0.626694
598 1 8.84114 3.82446 6.88552
599 1 2.20507 3.11393 3.81327
600 1 2.09249 8.09216 0.512774
601 1 7.11583 8.1881 0.959269
602 1 4.9407 5.74699 0.132129
603 1 8.75826 2.34604 4.58187
604 1 4.80569 0.273407 6.89583
605 1 0.856112 2.15577 6.64601
606 1 0.483792 5.80748 4.70403
607 1 1.00104 5.44768 8.01202
608 1 8.52952 7.49628 0.189067
609 1 2.66317 9.07333 9.13065
610 1 1.67727 8.48964 6.37809
611 1 3.1447 3.489 3.16493
612 1 7.24118 4.84394 8.34153
613 1 6.63694 9.08316 1.53397
614 1 8.46638 1.03908 5.68136
615 1 0.120914 8.91595 2.48436
616 1 7.49601 4.86649 9.33164
617 1 2.21955 4.07622 3.3158
618 1 6.66796 5.93851 4.20326
619 1 5.61733 2.93062 9.04442
620 1 8.9425 6.16965 1.01195
621 1 5.91382 7.95373 5.62818
622 1 3.27796 2.74175 3.96664
623 1 1.25262 8.04948 4.0208
624 1 7.64175 7.97946 6.01387
625 1 2.7636 0.993858 8.87588
626 1 8.18926 5.11126 4.3236
627 1 8.82296 7.28118 3.53028
628 1 1.20923 4.97487 1.85182
629 1 6.78814 0.086653 8.36849
630 1 1.46698 9.3606 0.912151
631 1 1.1403 6.24748 2.18622
632 1 5.96825 0.713647 5.80544
633 1 1.90638 8.13965 3.09864
634 1 4.16704 0.115811 3.30248
635 1 5.62387 1.14005 0.732414
636 1 4.23845 6.78359 2.29009
637 1 5.806 3.82462 6.81782
638 1 1.2024 5.93755 5.39955
639 1 9.04122 4.36125 4.40105
640 1 6.44969 3.40433 7.60626
641 1 1.17675 0.108967 8.18784
642 1 0.127144 1.39222 2.56749
643 1 3.90947 0.724684 7.17084
644 1 1.75837 1.92749 4.17755
645 1 4.63445 3.28052 2.47778
646 1 6.05207 7.1298 7.37787
647 1 7.01443 7.87463 5.09605
648 1 6.29865 2.08343 4.93848
649 1 8.3925 6.13652 3.79834
650 1 5.11201 1.97304 6.24245
651 1 7.72317 5.85333 8.83798
652 1 6.68271 6.26241 6.51053
653 1 7.22383 1.42515 8.29699
654 1 7.08963 6.27408 0.14187
655 1 3.73913 9.06376 9.27158
656 1 2.19587 2.44299 0.985936
657 1 5.41832 7.91084 6.4812
658 1 0.177361 8.65691 5.78065
659 1 8.18195 4.16299 8.82491
660 1 1.92419 5.93898 7.8633
661 1 2.23725 1.55599 1.62167
662 1 2.5744 8.16596 5.89319
663 1 1.58557 7.38996 8.20192
664 1 3.53132 0.184837 2.27192
665 1 2.99634 7.41094 8.81137
666 1 8.41811 4.41659 3.5032
667 1 5.29205 6.52072 8.65293
668 1 5.27363 4.6512 8.14269
669 1 5.79984 2.70456 6.50504
670 1 6.33951 8.54169 4.76402
671 1 0.76208 7.4958 5.1512
672 1 5.64381 5.73465 3.95452
673 1 6.8149 8.02965 7.44298
674 1 3.12924 4.26173 1.24058
675 1 0.227737 7.89334 4.20501
676 1 4.35012 5.76198 1.59594
677 1 6.08122 6.28761 7.98413
678 1 8.84771 2.89669 2.32588
679 1 4.7005 3.78809 8.06958
680 1 1.84679 6.1661 0.0911847
681 1 5.82662 6.8322 5.26008
682 1 5.94607 2.25193 2.78618
683 1 6.39403 1.77443 1.29244
684 1 5.69333 7.40526 8.98172
685 1 8.14365 5.07015 6.14891
686 1 2.59713 8.45912 6.91115
687 1 3.9513 5.96838 7.30354
688 1 6.01305 7.92182 8.09749
689 1 7.38464 0.623144 3.6741
690 1 8.25452 7.47697 2.34069
691 1 3.49871 6.39577 8.28527
692 1 8.56228 4.99869 7.10075
693 1 2.13212 5.5519 3.49709
694 1 0.780246 6.86358 9.38554
695 1 2.98819 0.981727 7.65798
696 1 8.68866 6.08114 8.35688
697 1 5.9317 5.35941 6.18609
698 1 8.34185 8.95062 7.24021
699 1 1.9883 6.70045 7.21091
700 1 8.34548 9.25704 1.65488
701 1 8.6396 8.39029 6.20267
702 1 9.40531 0.304011 5.83833
703 1 2.46835 9.08386 0.73197
704 1 4.65704 5.89636 4.11309
705 1 6.2832 1.57015 7.66112
706 1 3.82759 4.17689 4.6895
707 1 1.75774 3.39298 5.7632
708 1 3.77536 8.66819 1.5271
709 1 4.18055 3.20348 0.508081
710 1 3.58623 4.68942 5.84825
711 1 2.39989 -0.00431325 7.28936
712 1 7.93235 6.70468 0.551533
713 1 4.77463 3.85485 4.3494
714 1 6.04264 0.0340727 3.92688
715 1 6.60221 4.65407 2.54814
716 1 6.94832 7.05687 5.86054
717 1 3.44021 6.46764 5.80851
718 1 6.03067 5.29458 1.39052
719 1 3.16734 0.961455 5.07286
720 1 7.65955 6.02035 6.87139
721 1 2.87056 6.41344 9.22827
722 1 4.07369 9.26601 8.15237
723 1 2.85023 2.66313 8.53312
724 1 1.68219 1.46259 0.648927
725 1 9.35999 9.03514 4.31078
726 1 3.77224 4.04713 7.7094
727 1 6.34197 4.47363 7.64275
728 1 0.806901 3.86481 7.30262
729 1 1.77289 2.97248 1.84466
730 1 7.18929 9.00257 7.42216
731 1 9.29931 4.29616 9.17417
